"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.195637984E0,-1.029506683E0,9.143755913E0,-1.285686255E0
1.197638217E0,-1.029506683E0,9.088688850E0,-1.175553083E0
1.199638183E0,-1.027112484E0,9.079112053E0,-1.096544385E0
1.201638716E0,-1.017535686E0,9.064746857E0,-9.481038451E-1
1.203638682E0,-1.242590666E0,9.040804863E0,-8.331822157E-1
1.205637782E0,-1.242590666E0,9.040804863E0,-8.331822157E-1
1.207636915E0,-1.242590666E0,9.040804863E0,-8.331822157E-1
1.209636081E0,-1.242590666E0,9.040804863E0,-8.331822157E-1
1.211635247E0,-1.237802267E0,9.040804863E0,-8.427590132E-1
1.213634413E0,-1.237802267E0,9.040804863E0,-8.427590132E-1
1.215633879E0,-1.237802267E0,9.040804863E0,-8.427590132E-1
1.217633912E0,-1.266532660E0,9.067141533E0,-8.738836050E-1
1.219633945E0,-1.278503656E0,9.071929932E0,-8.978256583E-1
1.221633978E0,-1.283292055E0,9.088688850E0,-9.433154464E-1
1.223634011E0,-1.283292055E0,9.098265648E0,-9.792284966E-1
1.225634877E0,-1.240196466E0,9.146149635E0,-1.024718285E0
1.227635743E0,-1.249773264E0,9.184456825E0,-1.089361787E0
1.229636609E0,-1.266532660E0,9.196428299E0,-1.113303781E0
1.231637475E0,-1.292868972E0,9.208398819E0,-1.185129881E0
1.233638341E0,-1.321599364E0,9.213187218E0,-1.223437071E0
1.235639241E0,-1.355118155E0,9.222764015E0,-1.295263171E0
1.237639207E0,-1.400607944E0,9.208398819E0,-1.381454349E0
1.239639173E0,-1.424550056E0,9.196428299E0,-1.422155857E0
1.241639139E0,-1.479616642E0,9.165303230E0,-1.496376038E0
1.243639105E0,-1.697489023E0,9.052776337E0,-1.640028119E0
1.245638205E0,-1.728613615E0,9.040804863E0,-1.644816518E0
1.247637305E0,-1.728613615E0,9.040804863E0,-1.644816518E0
1.249636405E0,-1.728613615E0,9.040804863E0,-1.644816518E0
1.251635505E0,-1.728613615E0,9.040804863E0,-1.644816518E0
1.253634638E0,-1.752555609E0,9.031228065E0,-1.647210717E0
1.255633771E0,-1.752555609E0,9.031228065E0,-1.647210717E0
1.257633804E0,-1.776497602E0,9.009679794E0,-1.637633920E0
1.259633837E0,-1.793257117E0,9.009679794E0,-1.632845521E0
1.261633303E0,-1.817199111E0,8.988132477E0,-1.640028119E0
1.263633336E0,-1.817199111E0,8.978555679E0,-1.637633920E0
1.265634236E0,-1.824381709E0,8.976161003E0,-1.587355733E0
1.267635136E0,-1.867477298E0,8.997709274E0,-1.513135433E0
1.269636002E0,-1.905784607E0,9.019257545E0,-1.482010841E0
1.271636835E0,-1.951274395E0,9.057564735E0,-1.391031146E0
1.273637668E0,-1.980004787E0,9.071929932E0,-1.345541358E0
1.275638201E0,-2.032677174E0,9.107842445E0,-1.256955862E0
1.277638167E0,-2.049436569E0,9.160514832E0,-1.185129881E0
1.279638133E0,-2.054224968E0,9.201216698E0,-1.151610970E0
1.281638099E0,-2.092532396E0,9.285013199E0,-1.103726983E0
1.283638065E0,-2.262520552E0,9.555558205E0,-1.549048543E0
1.285637198E0,-2.274491549E0,9.555558205E0,-1.589749932E0
1.287636364E0,-2.274491549E0,9.555558205E0,-1.589749932E0
1.289635530E0,-2.274491549E0,9.555558205E0,-1.589749932E0
1.291634696E0,-2.274491549E0,9.555558205E0,-1.589749932E0
1.293633862E0,-2.293645144E0,9.574711800E0,-1.635239720E0
1.295633195E0,-2.293645144E0,9.574711800E0,-1.635239720E0
1.297633228E0,-2.305616140E0,9.603442192E0,-1.678335428E0
1.299633261E0,-2.327163935E0,9.617807388E0,-1.802833915E0
1.301633294E0,-2.351106167E0,9.670479774E0,-1.877054095E0
1.303633294E0,-2.377442360E0,9.706393242E0,-1.922544003E0
1.305634160E0,-2.418143749E0,9.751882553E0,-2.006340981E0
1.307635026E0,-2.434903145E0,9.763854027E0,-2.037465572E0
1.309635892E0,-2.456450939E0,9.775824547E0,-2.111685991E0
1.311636758E0,-2.487575531E0,9.790189743E0,-2.164358377E0
1.313637624E0,-2.499546528E0,9.809343338E0,-2.195482969E0
1.315638490E0,-2.511517525E0,9.828496933E0,-2.276885748E0
1.317638456E0,-2.504334927E0,9.833285332E0,-2.300827742E0
1.319638422E0,-2.485181332E0,9.840468407E0,-2.372653961E0
1.321638388E0,-2.470816135E0,9.821314812E0,-2.439691544E0
1.323638354E0,-2.501940727E0,9.766247749E0,-2.753331900E0
1.325637454E0,-2.501940727E0,9.756670952E0,-2.782062292E0
1.327636554E0,-2.501940727E0,9.756670952E0,-2.782062292E0
1.329635654E0,-2.501940727E0,9.756670952E0,-2.782062292E0
1.331634787E0,-2.501940727E0,9.756670952E0,-2.782062292E0
1.333633920E0,-2.501940727E0,9.739912033E0,-2.810792685E0
1.335633053E0,-2.511517525E0,9.739912033E0,-2.810792685E0
1.337633086E0,-2.521094322E0,9.723152161E0,-2.851494312E0
1.339633119E0,-2.547430515E0,9.696816444E0,-2.911349297E0
1.341633152E0,-2.557007313E0,9.680056572E0,-2.940079689E0
1.343633185E0,-2.554613113E0,9.660902977E0,-2.964021683E0
1.345634085E0,-2.571372509E0,9.598653793E0,-2.983175278E0
1.347634951E0,-2.585737944E0,9.560346603E0,-2.952050686E0
1.349635784E0,-2.592920542E0,9.524434090E0,-2.932897091E0
1.351636617E0,-2.545036316E0,9.567529678E0,-3.035847664E0
1.353637450E0,-2.504334927E0,9.586683273E0,-3.081337690E0
1.355638116E0,-2.418143749E0,9.593865395E0,-3.179499865E0
1.357638082E0,-2.367865562E0,9.615413666E0,-3.229778051E0
1.359638048E0,-2.331952572E0,9.653720856E0,-3.325546265E0
1.361638014E0,-2.310404539E0,9.692028046E0,-3.404554844E0
1.363638014E0,-2.267308950E0,9.866804123E0,-3.462015629E0
1.365637180E0,-2.272097349E0,9.900322914E0,-3.440467834E0
1.367636346E0,-2.272097349E0,9.900322914E0,-3.440467834E0
1.369635512E0,-2.272097349E0,9.900322914E0,-3.440467834E0
1.371634678E0,-2.272097349E0,9.900322914E0,-3.440467834E0
1.373633844E0,-2.272097349E0,9.936236382E0,-3.418920040E0
1.375633010E0,-2.272097349E0,9.936236382E0,-3.418920040E0
1.377632643E0,-2.272097349E0,9.964966774E0,-3.392583847E0
1.379632676E0,-2.262520552E0,1.002242756E1,-3.294421434E0
1.381632909E0,-2.248155355E0,1.006552315E1,-3.160346270E0
1.383632909E0,-2.233790159E0,1.008467674E1,-3.090914488E0
1.385633775E0,-2.181117773E0,1.012059021E1,-2.925714493E0
1.387634641E0,-2.147598982E0,1.013734913E1,-2.849100113E0
1.389635507E0,-2.078166962E0,1.015889740E1,-2.698265314E0
1.391636373E0,-2.011129379E0,1.016847420E1,-2.566584110E0
1.393637239E0,-1.972822189E0,1.018283939E1,-2.513911724E0
1.395638105E0,-1.886630893E0,1.019002151E1,-2.375048161E0
1.397638071E0,-1.838746905E0,1.019959831E1,-2.300827742E0
1.399638037E0,-1.757344007E0,1.020438671E1,-2.173935175E0
1.401638003E0,-1.678335428E0,1.019480991E1,-2.047042370E0
1.403637969E0,-1.410184860E0,1.010861874E1,-1.709460020E0
1.405637069E0,-1.391031146E0,1.009185982E1,-1.678335428E0
1.407636169E0,-1.391031146E0,1.009185982E1,-1.678335428E0
1.409635302E0,-1.391031146E0,1.009185982E1,-1.678335428E0
1.411634435E0,-1.391031146E0,1.009185982E1,-1.678335428E0
1.413633601E0,-1.391031146E0,1.009185982E1,-1.678335428E0
1.415632734E0,-1.359906554E0,1.007031155E1,-1.647210717E0
1.417632767E0,-1.328781962E0,1.005115795E1,-1.618480325E0
1.419632800E0,-1.290474772E0,1.002482224E1,-1.570596337E0
1.421632833E0,-1.249773264E0,9.996091843E0,-1.546654344E0
1.423632866E0,-1.233013868E0,9.964966774E0,-1.525106430E0
1.425633732E0,-1.194706678E0,9.912294388E0,-1.474828243E0
1.427634565E0,-1.175553083E0,9.885957718E0,-1.467645645E0
1.429635398E0,-1.118092179E0,9.828496933E0,-1.455674648E0
1.431636231E0,-1.074996591E0,9.756670952E0,-1.460463047E0
1.433637064E0,-1.072602391E0,9.723152161E0,-1.482010841E0
1.435637897E0,-1.065419793E0,9.653720856E0,-1.493981838E0
1.437638263E0,-1.058237195E0,9.622595787E0,-1.493981838E0
1.439638229E0,-1.046266198E0,9.565135002E0,-1.505952835E0
1.441637995E0,-1.041477680E0,9.519645691E0,-1.515529633E0
1.443638028E0,-1.158793569E0,9.349657059E0,-1.687912226E0
1.445637194E0,-1.173158884E0,9.328108788E0,-1.695094824E0
1.447636360E0,-1.173158884E0,9.328108788E0,-1.695094824E0
1.449635526E0,-1.173158884E0,9.328108788E0,-1.695094824E0
1.451634692E0,-1.173158884E0,9.328108788E0,-1.695094824E0
1.453633858E0,-1.173158884E0,9.328108788E0,-1.695094824E0
1.455633224E0,-1.185129881E0,9.313743591E0,-1.704671621E0
1.457633257E0,-1.204283476E0,9.304166794E0,-1.728613615E0
1.459633257E0,-1.249773264E0,9.287407875E0,-1.771709204E0
1.461633257E0,-1.266532660E0,9.270648003E0,-1.778891921E0
1.463633257E0,-1.309628367E0,9.251494408E0,-1.783680320E0
1.465634123E0,-1.333570361E0,9.241917610E0,-1.810016513E0
1.467634989E0,-1.345541358E0,9.241917610E0,-1.833958507E0
1.469635855E0,-1.367089152E0,9.203610420E0,-1.893813491E0
1.471636721E0,-1.383848548E0,9.194033623E0,-1.934514999E0
1.473637554E0,-1.419761658E0,9.172486305E0,-2.030282974E0
1.475638420E0,-1.424550056E0,9.165303230E0,-2.097320795E0
1.477638386E0,-1.436521053E0,9.155726433E0,-2.145204782E0
1.479638352E0,-1.441309452E0,9.136572838E0,-2.178723574E0
1.481638318E0,-1.424550056E0,9.126996040E0,-2.169146776E0
1.483638284E0,-1.426944256E0,8.947430611E0,-2.274491549E0
1.485637384E0,-1.426944256E0,8.947430611E0,-2.274491549E0
1.487636517E0,-1.450886250E0,8.918700218E0,-2.319981337E0
1.489635650E0,-1.450886250E0,8.918700218E0,-2.319981337E0
1.491634816E0,-1.450886250E0,8.918700218E0,-2.319981337E0
1.493633982E0,-1.450886250E0,8.918700218E0,-2.319981337E0
1.495633148E0,-1.472434044E0,8.897152901E0,-2.348711967E0
1.497633181E0,-1.486799240E0,8.885181427E0,-2.355894566E0
1.499633214E0,-1.491587639E0,8.856451035E0,-2.387019157E0
1.501633247E0,-1.493981838E0,8.832509041E0,-2.418143749E0
1.503633247E0,-1.486799240E0,8.810961723E0,-2.466027737E0
1.505634080E0,-1.455674648E0,8.777442932E0,-2.475604534E0
1.507634913E0,-1.431732655E0,8.753500938E0,-2.458845139E0
1.509635746E0,-1.403002143E0,8.751106262E0,-2.396595955E0
1.511636579E0,-1.383848548E0,8.758289337E0,-2.336740971E0
1.513637412E0,-1.345541358E0,8.741529465E0,-2.286462545E0
1.515638045E0,-1.345541358E0,8.719982147E0,-2.329558372E0
1.517638011E0,-1.359906554E0,8.719982147E0,-2.358288765E0
1.519638011E0,-1.403002143E0,8.727164268E0,-2.439691544E0
1.521638044E0,-1.414973259E0,8.739135742E0,-2.475604534E0
1.523638077E0,-1.362300754E0,8.892364502E0,-2.600103140E0
1.525637243E0,-1.362300754E0,8.892364502E0,-2.600103140E0
1.527636409E0,-1.335964561E0,8.892364502E0,-2.561795712E0
1.529635575E0,-1.335964561E0,8.892364502E0,-2.561795712E0
1.531634741E0,-1.335964561E0,8.892364502E0,-2.561795712E0
1.533633907E0,-1.335964561E0,8.892364502E0,-2.561795712E0
1.535633240E0,-1.300051570E0,8.889969826E0,-2.494758129E0
1.537633240E0,-1.264138460E0,8.899546623E0,-2.430114746E0
1.539633240E0,-1.192312479E0,8.911518097E0,-2.308010340E0
1.541633240E0,-1.170764685E0,8.928277016E0,-2.252943754E0
1.543633240E0,-1.132457376E0,8.961795807E0,-2.197877169E0
1.545634106E0,-1.130063176E0,9.004891396E0,-2.159569979E0
1.547634972E0,-1.144428372E0,9.019257545E0,-2.145204782E0
1.549635838E0,-1.146822572E0,9.071929932E0,-2.126051188E0
1.551636671E0,-1.158793569E0,9.081506729E0,-2.142810583E0
1.553637504E0,-1.189918280E0,9.103054047E0,-2.205059767E0
1.555638337E0,-1.204283476E0,9.146149635E0,-2.207453966E0
1.557638303E0,-1.192312479E0,9.165303230E0,-2.159569979E0
1.559638269E0,-1.146822572E0,9.208398819E0,-1.927332401E0
1.561638235E0,-1.127668977E0,9.225158691E0,-1.833958507E0
1.563638201E0,-1.118092179E0,9.289801598E0,-1.910573006E0
1.565637334E0,-1.118092179E0,9.289801598E0,-1.910573006E0
1.567636467E0,-1.077390790E0,9.292196274E0,-2.006340981E0
1.569635633E0,-1.077390790E0,9.292196274E0,-2.006340981E0
1.571634799E0,-1.077390790E0,9.292196274E0,-2.006340981E0
1.573633965E0,-1.077390790E0,9.292196274E0,-2.006340981E0
1.575633098E0,-1.077390790E0,9.296984673E0,-2.054224968E0
1.577633131E0,-9.840168953E-1,9.294589996E0,-2.085349798E0
1.579633164E0,-8.523358107E-1,9.292196274E0,-2.188300371E0
1.581633164E0,-8.188169599E-1,9.282619476E0,-2.236184359E0
1.583633164E0,-7.996633649E-1,9.241917610E0,-2.336740971E0
1.585633997E0,-8.140285611E-1,9.244312286E0,-2.446874142E0
1.587634830E0,-8.307880163E-1,9.244312286E0,-2.468421936E0
1.589635663E0,-8.331822157E-1,9.239523888E0,-2.504334927E0
1.591636496E0,-8.547300100E-1,9.232340813E0,-2.523488522E0
1.593637329E0,-8.906430602E-1,9.220370293E0,-2.602497339E0
1.595637995E0,-9.361328483E-1,9.215581894E0,-2.691082716E0
1.597637995E0,-9.409212470E-1,9.217975616E0,-2.674323320E0
1.599638028E0,-8.858546019E-1,9.206005096E0,-2.602497339E0
1.601638061E0,-8.499416113E-1,9.208398819E0,-2.571372509E0
1.603638094E0,-9.624691010E-1,9.232340813E0,-2.607285738E0
1.605637260E0,-9.624691010E-1,9.232340813E0,-2.607285738E0
1.607636426E0,-9.696516991E-1,9.234735489E0,-2.590526342E0
1.609635592E0,-9.696516991E-1,9.234735489E0,-2.590526342E0
1.611634758E0,-9.696516991E-1,9.234735489E0,-2.590526342E0
1.613633924E0,-9.696516991E-1,9.234735489E0,-2.590526342E0
1.615633424E0,-9.696516991E-1,9.237129211E0,-2.573766708E0
1.617633424E0,-9.911994934E-1,9.244312286E0,-2.571372509E0
1.619633424E0,-1.022324085E0,9.229947090E0,-2.645592928E0
1.621633424E0,-1.060631394E0,9.232340813E0,-2.700659513E0
1.623633424E0,-1.113303781E0,9.268254280E0,-2.789244890E0
1.625634290E0,-1.120486379E0,9.270648003E0,-2.801215887E0
1.627635156E0,-1.122880578E0,9.273042679E0,-2.777273893E0
1.629635989E0,-1.137245774E0,9.299378395E0,-2.722207308E0
1.631636822E0,-1.144428372E0,9.313743591E0,-2.686294317E0
1.633637655E0,-1.199495077E0,9.296984673E0,-2.619256735E0
1.635638521E0,-1.216254473E0,9.301773071E0,-2.609679937E0
1.637638487E0,-1.268926859E0,9.311349869E0,-2.602497339E0
1.639638453E0,-1.307234168E0,9.352050781E0,-2.547430515E0
1.641638419E0,-1.326387763E0,9.347262383E0,-2.525882721E0
1.643638385E0,-1.618480325E0,9.445425034E0,-2.937685490E0
1.645637518E0,-1.618480325E0,9.445425034E0,-2.937685490E0
1.647636684E0,-1.618480325E0,9.445425034E0,-2.937685490E0
1.649635850E0,-1.611297727E0,9.438241959E0,-2.947262287E0
1.651635016E0,-1.611297727E0,9.438241959E0,-2.947262287E0
1.653634182E0,-1.611297727E0,9.438241959E0,-2.947262287E0
1.655633315E0,-1.611297727E0,9.438241959E0,-2.947262287E0
1.657633348E0,-1.606509328E0,9.447818756E0,-2.908955097E0
1.659633348E0,-1.546654344E0,9.428665161E0,-2.796427488E0
1.661633348E0,-1.513135433E0,9.416694641E0,-2.755726099E0
1.663633314E0,-1.458068848E0,9.411906242E0,-2.746149302E0
1.665634147E0,-1.443703651E0,9.411906242E0,-2.746149302E0
1.667634980E0,-1.450886250E0,9.416694641E0,-2.767697096E0
1.669635813E0,-1.458068848E0,9.423876762E0,-2.806004286E0
1.671636646E0,-1.470039845E0,9.431059837E0,-2.849100113E0
1.673637479E0,-1.486799240E0,9.440636635E0,-2.918531895E0
1.675637979E0,-1.472434044E0,9.457395554E0,-2.928108692E0
1.677638012E0,-1.465251446E0,9.445425034E0,-2.932897091E0
1.679638045E0,-1.398213744E0,9.445425034E0,-2.885013103E0
1.681637678E0,-1.319205165E0,9.392752647E0,-2.837129116E0
1.683637711E0,-1.656787634E0,9.653720856E0,-2.834734917E0
1.685636877E0,-1.656787634E0,9.653720856E0,-2.834734917E0
1.687636043E0,-1.656787634E0,9.677662849E0,-2.875436306E0
1.689635209E0,-1.671152830E0,9.677662849E0,-2.875436306E0
1.691634375E0,-1.671152830E0,9.677662849E0,-2.875436306E0
1.693633508E0,-1.671152830E0,9.677662849E0,-2.875436306E0
1.695632808E0,-1.671152830E0,9.677662849E0,-2.875436306E0
1.697632808E0,-1.702277422E0,9.715970039E0,-2.908955097E0
1.699632808E0,-1.697489023E0,9.727940559E0,-2.937685490E0
1.701632808E0,-1.707065821E0,9.727940559E0,-2.944868088E0
1.703632808E0,-1.707065821E0,9.715970039E0,-2.889801502E0
1.705633674E0,-1.697489023E0,9.694421768E0,-2.870647907E0
1.707634507E0,-1.709460020E0,9.636960983E0,-2.801215887E0
1.709635340E0,-1.721431017E0,9.586683273E0,-2.748543501E0
1.711636173E0,-1.726219416E0,9.553164482E0,-2.717418909E0
1.713637006E0,-1.719036818E0,9.490914345E0,-2.667140722E0
1.715637872E0,-1.714248419E0,9.447818756E0,-2.626439333E0
1.717637838E0,-1.728613615E0,9.356839180E0,-2.561795712E0
1.719637804E0,-1.728613615E0,9.287407875E0,-2.533065319E0
1.721637770E0,-1.704671621E0,9.249100685E0,-2.516305923E0
1.723637370E0,-1.596932530E0,8.830115318E0,-2.391807556E0
1.725636536E0,-1.596932530E0,8.830115318E0,-2.391807556E0
1.727635702E0,-1.580173135E0,8.794201851E0,-2.406172752E0
1.729634868E0,-1.580173135E0,8.794201851E0,-2.406172752E0
1.731634034E0,-1.580173135E0,8.794201851E0,-2.406172752E0
1.733633200E0,-1.580173135E0,8.794201851E0,-2.406172752E0
1.735632966E0,-1.580173135E0,8.794201851E0,-2.406172752E0
1.737632966E0,-1.544260144E0,8.734347343E0,-2.430114746E0
1.739632966E0,-1.496376038E0,8.674491882E0,-2.396595955E0
1.741633332E0,-1.474828243E0,8.633790970E0,-2.391807556E0
1.743633298E0,-1.436521053E0,8.583512306E0,-2.401384354E0
1.745634131E0,-1.417367458E0,8.557176590E0,-2.406172752E0
1.747634964E0,-1.407790542E0,8.516474724E0,-2.444479942E0
1.749635797E0,-1.374271750E0,8.511686325E0,-2.466027737E0
1.751636630E0,-1.367089152E0,8.521263123E0,-2.480392933E0
1.753637496E0,-1.333570361E0,8.538022995E0,-2.525882721E0
1.755638229E0,-1.316810966E0,8.535628319E0,-2.542642117E0
1.757638262E0,-1.278503656E0,8.545205116E0,-2.557007313E0
1.759638295E0,-1.235408068E0,8.561964989E0,-2.590526342E0
1.761638328E0,-1.225831270E0,8.573935509E0,-2.612074137E0
1.763638361E0,-1.180341482E0,8.581118584E0,-2.624045134E0
1.765638394E0,-1.180341482E0,8.581118584E0,-2.624045134E0
1.767638427E0,-1.156399369E0,8.609848976E0,-2.655169725E0
1.769638460E0,-1.134851575E0,8.624214172E0,-2.683900118E0
1.771638460E0,-1.086967587E0,8.629002571E0,-2.681505919E0
1.773638460E0,-1.041477680E0,8.631396294E0,-2.669534922E0
1.775638460E0,-1.012747288E0,8.645761490E0,-2.674323320E0
1.777638460E0,-9.624691010E-1,8.662521362E0,-2.691082716E0
1.779638460E0,-9.433154464E-1,8.679280281E0,-2.734178305E0
1.781638460E0,-9.026140571E-1,8.688857079E0,-2.753331900E0
1.783638860E0,-8.571242094E-1,8.710405350E0,-2.786850691E0
1.785639693E0,-8.379706144E-1,8.724770546E0,-2.794033289E0
1.787640526E0,-8.068459630E-1,8.751106262E0,-2.798821688E0
1.789641359E0,-7.852981687E-1,8.770259857E0,-2.801215887E0
1.791642192E0,-7.541735172E-1,8.770259857E0,-2.789244890E0
1.793643025E0,-7.398083210E-1,8.796596527E0,-2.791639090E0
1.795643258E0,-7.230489254E-1,8.815750122E0,-2.786850691E0
1.797643224E0,-6.823474765E-1,8.863634109E0,-2.817975283E0
1.799643190E0,-6.799532771E-1,8.899546623E0,-2.834734917E0
1.801643190E0,-6.871358752E-1,8.937853813E0,-2.858676910E0
1.803643223E0,-7.015010715E-1,9.012074471E0,-2.904166698E0
1.805643256E0,-7.158663273E-1,9.050381660E0,-2.928108692E0
1.807643289E0,-7.613561153E-1,9.103054047E0,-2.940079689E0
1.809643322E0,-7.685387731E-1,9.136572838E0,-2.937685490E0
1.811643355E0,-7.924807668E-1,9.210793495E0,-2.882618904E0
1.813643388E0,-8.331822157E-1,9.282619476E0,-2.817975283E0
1.815643388E0,-8.595184088E-1,9.325715065E0,-2.782062292E0
1.817643388E0,-9.193734527E-1,9.411906242E0,-2.676717520E0
1.819643354E0,-9.337386489E-1,9.462183952E0,-2.628833532E0
1.821643320E0,-9.504981041E-1,9.548376083E0,-2.509123325E0
1.823643286E0,-9.050082564E-1,9.646537781E0,-2.379836559E0
1.825643252E0,-8.571242094E-1,9.699210167E0,-2.319981337E0
1.827643218E0,-7.254431248E-1,9.823708534E0,-2.200271368E0
1.829643184E0,-6.368576288E-1,9.878775597E0,-2.140416384E0
1.831643184E0,-4.141969085E-1,1.002242756E1,-1.994369984E0
1.833643184E0,-2.011129409E-1,1.017805099E1,-1.872265697E0
1.835643217E0,-8.619125932E-2,1.026424217E1,-1.810016513E0
1.837643250E0,1.268926859E-1,1.043662453E1,-1.707065821E0
1.839643283E0,2.154781520E-1,1.051802731E1,-1.644816518E0
1.841643316E0,4.022258818E-1,1.068562126E1,-1.572990537E0
1.843643349E0,5.865794420E-1,1.086039829E1,-1.522712231E0
1.845642949E0,6.679822803E-1,1.092504120E1,-1.505952835E0
1.847642982E0,7.900865674E-1,1.107348251E1,-1.462857246E0
1.849642982E0,8.331822157E-1,1.114770222E1,-1.460463047E0
1.851642982E0,8.930372596E-1,1.131769085E1,-1.436521053E0
1.853642982E0,9.241618514E-1,1.146852589E1,-1.455674648E0
1.855642982E0,9.193734527E-1,1.155711079E1,-1.448492050E0
1.857642982E0,9.050082564E-1,1.170076275E1,-1.414973259E0
1.859642982E0,9.002198577E-1,1.176061821E1,-1.407790542E0
1.861642982E0,8.714894056E-1,1.184441471E1,-1.417367458E0
1.863642948E0,8.259995580E-1,1.191863537E1,-1.419761658E0
1.865642914E0,7.924807668E-1,1.194736576E1,-1.429338455E0
1.867642880E0,7.158663273E-1,1.195694256E1,-1.424550056E0
1.869642846E0,6.799532771E-1,1.195454884E1,-1.434126854E0
1.871642812E0,5.889736414E-1,1.189469337E1,-1.458068848E0
1.873642778E0,5.267243981E-1,1.179892540E1,-1.496376038E0
1.875642744E0,5.099649429E-1,1.174146461E1,-1.510741234E0
1.877642710E0,4.620809257E-1,1.160260105E1,-1.556231141E0
1.879642710E0,4.477157295E-1,1.151640987E1,-1.601720929E0
1.881642743E0,4.955997467E-1,1.131769085E1,-1.699883223E0
1.883642776E0,5.793967843E-1,1.113573170E1,-1.793257117E0
1.885642809E0,6.224924326E-1,1.105432892E1,-1.836352706E0
1.887642842E0,6.847416759E-1,1.090349388E1,-1.908178806E0
1.889642875E0,6.991068721E-1,1.083885002E1,-1.939303398E0
1.891642908E0,6.991068721E-1,1.075265884E1,-2.035071373E0
1.893642941E0,6.631938815E-1,1.070716953E1,-2.123656988E0
1.895642941E0,6.200982332E-1,1.070716953E1,-2.169146776E0
1.897642907E0,4.932055473E-1,1.070716953E1,-2.264914751E0
1.899642873E0,4.165911078E-1,1.070716953E1,-2.300827742E0
1.901642839E0,2.274491638E-1,1.075265884E1,-2.363077164E0
1.903642805E0,-7.182605099E-3,1.077899551E1,-2.451662540E0
1.905643205E0,-1.197100878E-1,1.079096603E1,-2.487575531E0
1.907643171E0,-3.758896589E-1,1.081969643E1,-2.530671120E0
1.909643171E0,-4.932055473E-1,1.081969643E1,-2.549824715E0
1.911643171E0,-7.302315235E-1,1.078378391E1,-2.583343744E0
1.913643171E0,-9.720458984E-1,1.075265884E1,-2.566584110E0
1.915642604E0,-1.094150186E0,1.073589993E1,-2.545036316E0
1.917642604E0,-1.347935557E0,1.066646767E1,-2.523488522E0
1.919642604E0,-1.477222443E0,1.064013195E1,-2.511517525E0
1.921642604E0,-1.709460020E0,1.057309437E1,-2.458845139E0
1.923642604E0,-2.051830769E0,1.049169159E1,-2.396595955E0
1.925642604E0,-2.051830769E0,1.049169159E1,-2.396595955E0
1.927642637E0,-2.276885748E0,1.043422985E1,-2.365471363E0
1.929642670E0,-2.389413357E0,1.041507626E1,-2.358288765E0
1.931642703E0,-2.604891539E0,1.038155746E1,-2.343923569E0
1.933642736E0,-2.822763920E0,1.036719227E1,-2.322375536E0
1.935642769E0,-2.923320293E0,1.036958694E1,-2.317587137E0
1.937642802E0,-3.105279684E0,1.038155746E1,-2.269703150E0
1.939642835E0,-3.179499865E0,1.037198067E1,-2.250549555E0
1.941642835E0,-3.306392431E0,1.037437534E1,-2.193088770E0
