"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042711045E0,2.846835375E0,-4.216059208E0,-1.936194181E0
1.045201566E0,2.895835876E0,-4.173449993E0,-1.941520333E0
1.047692087E0,2.945901871E0,-4.125514507E0,-1.943650842E0
1.050182608E0,2.998098373E0,-4.076513767E0,-1.944716096E0
1.052673181E0,3.044968605E0,-4.023252010E0,-1.944716096E0
1.055163702E0,3.090773582E0,-3.971055508E0,-1.944716096E0
1.057378285E0,3.133383036E0,-3.914598227E0,-1.945781231E0
1.059865160E0,3.165339947E0,-3.851749420E0,-1.941520333E0
1.062352087E0,3.197296858E0,-3.779313564E0,-1.938324690E0
1.064839014E0,3.218601465E0,-3.700486422E0,-1.936194181E0
1.067325941E0,3.239906311E0,-3.615267754E0,-1.924476624E0
1.069812868E0,3.262276173E0,-3.528983831E0,-1.909563303E0
1.072299795E0,3.286776543E0,-3.436308622E0,-1.893584847E0
1.074786722E0,3.313407421E0,-3.335111380E0,-1.876541138E0
1.077273649E0,3.346429586E0,-3.227522850E0,-1.848845124E0
1.079760577E0,3.382647514E0,-3.116738558E0,-1.823279500E0
1.082247504E0,3.422061205E0,-3.008085012E0,-1.800909638E0
1.084734431E0,3.464670420E0,-2.900496483E0,-1.780670166E0
1.087221358E0,3.507279634E0,-2.786516428E0,-1.757235050E0
1.089422920E0,3.546693325E0,-2.672536612E0,-1.732734680E0
1.091909795E0,3.585041761E0,-2.554295540E0,-1.705038667E0
1.094396722E0,3.620194435E0,-2.436054707E0,-1.672016382E0
1.096883649E0,3.664934158E0,-2.315683365E0,-1.634733200E0
1.099370577E0,3.715000153E0,-2.195312023E0,-1.586797714E0
1.101857504E0,3.772522688E0,-2.083462715E0,-1.529275179E0
1.104344431E0,3.831110477E0,-1.984395981E0,-1.474948287E0
1.106831358E0,3.897155046E0,-1.885329247E0,-1.420621395E0
1.109318285E0,3.962134123E0,-1.797980189E0,-1.367359757E0
1.111805212E0,4.024982929E0,-1.729805231E0,-1.323685169E0
1.114292139E0,4.083570957E0,-1.668021798E0,-1.278945446E0
1.116779066E0,4.134702206E0,-1.614760160E0,-1.225683689E0
1.119265993E0,4.190093994E0,-1.564694166E0,-1.167095900E0
1.121679535E0,4.248682022E0,-1.523150086E0,-1.097855806E0
1.124166410E0,4.312595844E0,-1.494388819E0,-1.023289442E0
1.126653337E0,4.382901192E0,-1.479475498E0,-9.402012825E-1
1.129140264E0,4.451076031E0,-1.461366534E0,-8.571131229E-1
1.131627191E0,4.516055584E0,-1.442192316E0,-7.761554122E-1
1.134114118E0,4.578904152E0,-1.423018217E0,-6.994586587E-1
1.136601045E0,4.632165909E0,-1.405974388E0,-6.259575486E-1
1.139087972E0,4.673709869E0,-1.402778745E0,-5.556522012E-1
1.141574899E0,4.703536510E0,-1.414496303E0,-4.938686490E-1
1.144061827E0,4.719514847E0,-1.434735775E0,-4.331503808E-1
1.146548806E0,4.716319084E0,-1.464562297E0,-3.649754524E-1
1.149035681E0,4.695014477E0,-1.506106377E0,-2.925396264E-1
1.151522608E0,4.656666279E0,-1.556172252E0,-2.243647128E-1
1.153811045E0,4.603404522E0,-1.613694906E0,-1.519288570E-1
1.156297920E0,4.534164429E0,-1.680804610E0,-7.736254483E-2
1.158784847E0,4.448945522E0,-1.757501364E0,-6.657706108E-4
1.161271774E0,4.348814011E0,-1.840589523E0,7.922670245E-2
1.163758702E0,4.236964226E0,-1.929003835E0,1.676410437E-1
1.166245629E0,4.118723392E0,-2.024874926E0,2.571206093E-1
1.168732556E0,3.980243206E0,-2.153768063E0,3.561872840E-1
1.171219483E0,3.815132141E0,-2.316748619E0,4.616453648E-1
1.173706410E0,3.628716230E0,-2.487185955E0,5.724295974E-1
1.176193337E0,3.422061205E0,-2.670406103E0,6.885399818E-1
1.178680264E0,3.206883907E0,-2.844038963E0,8.089113235E-1
1.181167191E0,2.997033119E0,-2.985714912E0,9.303479195E-1
1.183654118E0,2.811682463E0,-3.101825476E0,1.063502073E0
1.185937868E0,2.650832415E0,-3.213674784E0,1.195590973E0
1.188424743E0,2.508091211E0,-3.338307142E0,1.334071159E0
1.190911670E0,2.397306919E0,-3.448026180E0,1.468290567E0
1.193398597E0,2.316349268E0,-3.553484201E0,1.595053315E0
1.195885524E0,2.256696224E0,-3.655746698E0,1.715424657E0
1.198372452E0,2.211956263E0,-3.737769604E0,1.827274084E0
1.200859379E0,2.181064606E0,-3.812335730E0,1.932732224E0
1.203346306E0,2.154433727E0,-3.882641315E0,2.030733585E0
1.205833233E0,2.124607325E0,-3.945489883E0,2.123408794E0
1.208320160E0,2.096911192E0,-3.998751640E0,2.203301430E0
1.210807087E0,2.061758518E0,-4.049882889E0,2.272541523E0
1.213294014E0,2.003170729E0,-4.116992474E0,2.321542263E0
1.215780941E0,1.912625909E0,-4.199015617E0,2.347107887E0
1.218070316E0,1.811428785E0,-4.270386219E0,2.363086224E0
1.220557191E0,1.711296797E0,-4.332169533E0,2.377999544E0
1.223044118E0,1.616491079E0,-4.376909256E0,2.395043373E0
1.225531045E0,1.525946259E0,-4.426975250E0,2.413152218E0
1.228017972E0,1.433271050E0,-4.471714973E0,2.428065538E0
1.230504952E0,1.333139181E0,-4.520715714E0,2.439783096E0
1.232991827E0,1.219159245E0,-4.581434250E0,2.444044113E0
1.235478754E0,1.067762971E0,-4.671978951E0,2.434456825E0
1.237965681E0,8.706948161E-1,-4.804067612E0,2.418478489E0
1.240452608E0,6.214303374E-1,-4.974504948E0,2.395043373E0
1.242939535E0,3.444697261E-1,-5.166246891E0,2.368412495E0
1.245426462E0,6.537867337E-2,-5.347336769E0,2.351368666E0
1.247913389E0,-1.785596907E-1,-5.460251331E0,2.332194567E0
1.250096670E0,-3.244965971E-1,-5.437881470E0,2.298107147E0
1.252583597E0,-3.596493006E-1,-5.303662300E0,2.258693457E0
1.255070524E0,-3.181052208E-1,-5.126833439E0,2.217149496E0
1.257557452E0,-2.339518070E-1,-4.923373699E0,2.179866314E0
1.260044379E0,-1.242327988E-1,-4.699675083E0,2.144713640E0
1.262531306E0,-7.057168987E-3,-4.457867146E0,2.114886999E0
1.265018233E0,1.122489274E-1,-4.201146126E0,2.088256121E0
1.267505160E0,2.187722325E-1,-3.939098597E0,2.073343039E0
1.269992087E0,3.157084286E-1,-3.673855543E0,2.060560226E0
1.272479014E0,3.987966180E-1,-3.413938761E0,2.047777414E0
1.274965941E0,4.648410678E-1,-3.171065569E0,2.030733585E0
1.277452868E0,5.212984085E-1,-2.939909935E0,2.013689995E0
1.279868337E0,5.628424883E-1,-2.722602367E0,1.992385268E0
1.282355212E0,5.958647132E-1,-2.511686325E0,1.971080542E0
1.284842139E0,6.214303374E-1,-2.310357332E0,1.948710680E0
1.287329066E0,6.469959021E-1,-2.118615389E0,1.923145056E0
1.289815993E0,6.757571697E-1,-1.933264732E0,1.894383788E0
1.292302920E0,7.087793946E-1,-1.755370855E0,1.860296369E0
1.294789847E0,7.354102731E-1,-1.596651196E0,1.818752289E0
1.297276774E0,7.620410919E-1,-1.436866164E0,1.782534361E0
1.299763702E0,7.780195475E-1,-1.274817586E0,1.748446822E0
1.302250629E0,7.812152505E-1,-1.119293571E0,1.719685555E0
1.304737556E0,7.812152505E-1,-9.872047305E-1,1.695185184E0
1.307224483E0,7.726933956E-1,-8.604419827E-1,1.670684814E0
1.309711410E0,7.609758377E-1,-7.496577501E-1,1.648314953E0
1.311999639E0,7.449973226E-1,-6.505910754E-1,1.623814583E0
1.314486514E0,7.290188670E-1,-5.579158068E-1,1.599314213E0
1.316973441E0,7.066489458E-1,-4.758928418E-1,1.572683454E0
1.319460368E0,6.821485758E-1,-4.055874646E-1,1.547117829E0
1.321947295E0,6.501916051E-1,-3.491301239E-1,1.521552205E0
1.324434222E0,6.075822711E-1,-3.118469715E-1,1.503443241E0
1.326921149E0,5.617772937E-1,-2.852161527E-1,1.488530040E0
1.329408077E0,5.117112994E-1,-2.628462613E-1,1.477877617E0
1.331895004E0,4.669715166E-1,-2.447372824E-1,1.476812482E0
1.334381931E0,4.211665094E-1,-2.223673910E-1,1.483203888E0
1.336868858E0,3.828181326E-1,-1.893451661E-1,1.491725683E0
1.339355785E0,3.551220596E-1,-1.499315500E-1,1.504508495E0
1.341842712E0,3.359478712E-1,-1.105179265E-1,1.519421697E0
1.344133962E0,3.220998347E-1,-6.364767253E-2,1.541791677E0
1.346620837E0,3.146432042E-1,-1.864157850E-3,1.566292048E0
1.349107764E0,3.135779798E-1,7.163692266E-2,1.596118569E0
1.351594691E0,3.157084286E-1,1.483336985E-1,1.629140735E0
1.354081618E0,3.189041317E-1,2.314218730E-1,1.669619560E0
1.356568545E0,3.210346103E-1,3.049229383E-1,1.707967997E0
1.359055472E0,3.189041317E-1,3.730978668E-1,1.740990281E0
1.361542399E0,3.007951677E-1,4.348813891E-1,1.771881938E0
1.364029327E0,2.720338702E-1,4.881430268E-1,1.800643325E0
1.366516254E0,2.347507328E-1,5.275566578E-1,1.827274084E0
1.369003181E0,1.825543046E-1,5.488613248E-1,1.853904963E0
1.371490108E0,1.186403260E-1,5.563179255E-1,1.881600976E0
1.373977035E0,3.874785081E-2,5.360785127E-1,1.914623260E0
1.376151358E0,-5.286218971E-2,4.892082810E-1,1.961493492E0
1.378638285E0,-1.604507267E-1,4.167724252E-1,2.014755011E0
1.381125212E0,-2.776263654E-1,3.315537870E-1,2.081864834E0
1.383612139E0,-4.011933804E-1,2.335523367E-1,2.154300690E0
1.386099066E0,-5.226299763E-1,1.174419373E-1,2.243780136E0
1.388585993E0,-6.440665126E-1,-2.636451647E-2,2.336455584E0
1.391072920E0,-7.527202964E-1,-1.936061084E-1,2.439783096E0
1.393559847E0,-8.475260139E-1,-3.778914213E-1,2.556958675E0
1.396046774E0,-9.338098764E-1,-5.898727775E-1,2.679460526E0
1.398533702E0,-1.006245732E0,-8.188979030E-1,2.814745188E0
1.401020629E0,-1.060572624E0,-1.053249121E0,2.960682154E0
1.403507556E0,-1.072290182E0,-1.269491434E0,3.106618881E0
1.405931514E0,-1.032876611E0,-1.445388079E0,3.233514786E0
1.408418389E0,-9.487231374E-1,-1.600912094E0,3.320863962E0
1.410905316E0,-8.581783772E-1,-1.766023159E0,3.346429586E0
1.413392243E0,-7.953296304E-1,-1.958830357E0,3.308081150E0
1.415879170E0,-7.665683031E-1,-2.154833317E0,3.230319262E0
1.418366097E0,-7.559159994E-1,-2.322074890E0,3.134315014E0
1.420853024E0,-7.473941445E-1,-2.442446232E0,3.039509296E0
1.423339952E0,-7.314156294E-1,-2.515947342E0,2.959616899E0
1.425826879E0,-7.122414112E-1,-2.567078352E0,2.903159380E0
1.428313806E0,-6.962629557E-1,-2.602231026E0,2.868006706E0
1.430800785E0,-6.728277802E-1,-2.615013838E0,2.854158640E0
1.433287660E0,-6.483274698E-1,-2.620340109E0,2.853093386E0
1.435774587E0,-6.334142089E-1,-2.607557297E0,2.866941452E0
1.438069274E0,-6.142399907E-1,-2.558556557E0,2.891441822E0
1.440556149E0,-5.758916140E-1,-2.431793928E0,2.917007446E0
1.443043077E0,-5.322170258E-1,-2.268813133E0,2.910616159E0
1.445530004E0,-5.109124184E-1,-2.122876167E0,2.855223894E0
1.448016931E0,-5.098471642E-1,-1.978004575E0,2.777462006E0
1.450503910E0,-5.023905039E-1,-1.827806711E0,2.697569370E0
1.452990785E0,-4.885424972E-1,-1.668021798E0,2.636851311E0
1.455477712E0,-4.576507509E-1,-1.481606007E0,2.595307112E0
1.457964639E0,-4.065195620E-1,-1.254578233E0,2.568676233E0
1.460451566E0,-3.447360396E-1,-1.009574652E0,2.548436880E0
1.462938493E0,-2.701697350E-1,-7.453967929E-1,2.531393051E0
1.465425420E0,-1.913424879E-1,-4.695014656E-1,2.507957935E0
1.467912347E0,-1.135804728E-1,-1.999974996E-1,2.467479229E0
1.470081097E0,-5.179695413E-2,3.222329915E-2,2.405695677E0
1.472568024E0,-4.926702939E-3,2.250304818E-1,2.330064058E0
1.475054952E0,2.596505545E-2,3.507279754E-1,2.245910645E0
1.477541879E0,4.513924941E-2,4.178376496E-1,2.160691977E0
1.480028806E0,7.496577501E-2,4.423380196E-1,2.074408054E0
1.482515733E0,1.186403260E-1,4.316856861E-1,1.978537202E0
1.485002660E0,1.633801162E-1,3.912068307E-1,1.870948672E0
1.487489587E0,1.942718774E-1,3.304885328E-1,1.777208090E0
1.489976514E0,2.177069932E-1,2.644441128E-1,1.704772353E0
1.492463441E0,2.283593267E-1,1.898777932E-1,1.639793038E0
1.494950368E0,2.272941023E-1,1.121157780E-1,1.585466146E0
1.497437295E0,2.209026963E-1,3.754946589E-2,1.539661169E0
1.499864066E0,2.049241960E-1,-2.636451647E-2,1.497051835E0
1.502350941E0,1.825543046E-1,-8.601756394E-2,1.472551465E0
1.504837868E0,1.537930220E-1,-1.456706226E-1,1.461899161E0
1.507324795E0,1.218360290E-1,-1.957365721E-1,1.467225313E0
1.509811722E0,8.774857223E-2,-2.447372824E-1,1.481073380E0
1.512298649E0,5.153064802E-2,-2.820204496E-1,1.506639004E0
1.514785577E0,1.637795754E-2,-3.193036020E-1,1.540726423E0
1.517272504E0,-2.303566411E-2,-3.491301239E-1,1.580139995E0
1.519759431E0,-6.351451576E-2,-3.683043122E-1,1.615292668E0
1.522246358E0,-1.135804728E-1,-3.768261969E-1,1.650445461E0
1.524733285E0,-1.668421179E-1,-3.693695366E-1,1.694119930E0
1.527220212E0,-2.169080675E-1,-3.597824574E-1,1.746316433E0
1.529707139E0,-2.691044807E-1,-3.438039720E-1,1.805969477E0
1.532000108E0,-3.330184817E-1,-3.150426745E-1,1.872013927E0
1.534486983E0,-3.969324529E-1,-2.798899710E-1,1.944449782E0
1.536973910E0,-4.597811997E-1,-2.298240215E-1,2.024342299E0
1.539460837E0,-5.215647221E-1,-1.605838835E-1,2.105299950E0
1.541947764E0,-5.748263597E-1,-8.708280325E-2,2.181996584E0
1.544434691E0,-6.174356937E-1,-1.677742042E-2,2.245910645E0
1.546921618E0,-6.579145193E-1,4.074516147E-2,2.302367926E0
1.549408545E0,-6.962629557E-1,8.974587917E-2,2.349238396E0
1.551895472E0,-7.335460782E-1,1.376813650E-1,2.390782356E0
1.554382399E0,-7.559159994E-1,1.824211627E-1,2.431261301E0
1.556869327E0,-7.782858610E-1,2.250304818E-1,2.474935770E0
1.559356306E0,-8.049166799E-1,2.708354890E-1,2.511153698E0
1.561843233E0,-8.336780071E-1,3.230319023E-1,2.546306372E0
1.564135889E0,-8.752220869E-1,3.699021637E-1,2.592111349E0
1.566619795E0,-9.220923185E-1,4.210333526E-1,2.663481951E0
1.569103754E0,-9.391360879E-1,4.615122080E-1,2.709286928E0
1.571587660E0,-9.732235074E-1,4.710993171E-1,2.736983061E0
1.574071618E0,-1.019028544E0,4.998605847E-1,2.770005226E0
1.576555524E0,-1.066964030E0,5.403394699E-1,2.775331497E0
1.579039483E0,-1.133008480E0,5.744268894E-1,2.783853292E0
1.581523441E0,-1.223553300E0,6.063839197E-1,2.830723524E0
1.584007347E0,-1.315163374E0,6.543194056E-1,2.893572330E0
1.586491306E0,-1.395055771E0,6.969286799E-1,2.918072701E0
1.588975264E0,-1.489861488E0,7.086462975E-1,2.953225374E0
1.591459170E0,-1.571884513E0,7.161028981E-1,2.990508556E0
1.593943129E0,-1.649646521E0,7.118419409E-1,3.015008926E0
1.596273024E0,-1.730604172E0,6.958634853E-1,3.057618141E0
1.598756931E0,-1.817953348E0,6.702978611E-1,3.115140915E0
1.601240889E0,-1.897845745E0,6.308842301E-1,3.168402433E0
1.603724795E0,-1.979868770E0,5.669702888E-1,3.202623129E0
1.606208754E0,-2.069348335E0,4.657731354E-1,3.217536449E0
1.608692660E0,-2.162023544E0,3.422061205E-1,3.215405941E0
1.611176618E0,-2.262155533E0,2.037258148E-1,3.195166349E0
1.613660577E0,-2.368678808E0,6.631075591E-2,3.171731234E0
1.616144483E0,-2.473071575E0,-6.790860742E-2,3.144967318E0
1.618628441E0,-2.576399326E0,-2.042584270E-1,3.102358103E0
1.621112399E0,-2.675465822E0,-3.576519787E-1,3.056553125E0
1.623596306E0,-2.773467302E0,-5.227631330E-1,3.035248280E0
1.626080264E0,-2.856555462E0,-6.932004094E-1,3.015008926E0
1.628409483E0,-2.933252335E0,-8.572462797E-1,2.983052015E0
1.630893389E0,-2.996101141E0,-1.010639787E0,2.941507816E0
1.633377347E0,-3.052558422E0,-1.150185347E0,2.892507076E0
1.635861254E0,-3.099428654E0,-1.281208992E0,2.836049795E0
1.638345212E0,-3.137777090E0,-1.402778745E0,2.765744448E0
1.640829118E0,-3.167603493E0,-1.512497783E0,2.690112829E0
1.643313077E0,-3.195299625E0,-1.615825295E0,2.612350941E0
1.645797035E0,-3.224061012E0,-1.752175212E0,2.507957935E0
1.648280941E0,-3.261343956E0,-1.880003095E0,2.374803782E0
1.650764952E0,-3.300757647E0,-1.926873446E0,2.250171661E0
1.653248858E0,-3.368932486E0,-1.909829617E0,2.107430458E0
1.655732764E0,-3.428585529E0,-1.884264112E0,1.989189506E0
1.658216722E0,-3.443498850E0,-1.873611689E0,1.924210310E0
1.660544639E0,-3.417933226E0,-1.868285537E0,1.892253280E0
1.663028545E0,-3.352954149E0,-1.882133603E0,1.895449042E0
1.665512504E0,-3.261343956E0,-1.890655518E0,1.925275564E0
1.667996410E0,-3.156951189E0,-1.874676943E0,1.965754390E0
1.670480368E0,-3.052558422E0,-1.802241087E0,2.004102707E0
1.672964274E0,-2.953491688E0,-1.654173732E0,2.026472569E0
1.675448233E0,-2.862946987E0,-1.467757940E0,2.039255381E0
1.677932191E0,-2.773467302E0,-1.267361045E0,2.042451143E0
1.680416097E0,-2.682922602E0,-1.097988963E0,2.038190126E0
1.682900056E0,-2.592377663E0,-9.424648881E-1,2.026472569E0
1.685384014E0,-2.501832962E0,-7.656362653E-1,2.005167961E0
1.687867920E0,-2.417679548E0,-5.760247707E-1,2.006233215E0
1.690351879E0,-2.334591389E0,-3.874785006E-1,2.022211790E0
1.692675472E0,-2.254698753E0,-1.978670359E-1,2.036059856E0
1.695159379E0,-2.163088799E0,2.396774245E-3,2.038190126E0
1.697643337E0,-2.060826540E0,2.037258148E-1,2.029668331E0
1.700127243E0,-1.964955449E0,3.571193814E-1,2.007298470E0
1.702611202E0,-1.885062933E0,4.497946501E-1,1.988124251E0
1.705095108E0,-1.798779130E0,5.318176150E-1,1.978537202E0
1.707579066E0,-1.702908158E0,5.776225924E-1,1.976406693E0
1.710063024E0,-1.599580526E0,5.850792527E-1,1.979602456E0
1.712546931E0,-1.495187759E0,5.509917736E-1,1.989189506E0
1.715030889E0,-1.409969091E0,4.838820994E-1,1.975341439E0
1.717514847E0,-1.347120285E0,4.242290556E-1,1.936993122E0
1.719998754E0,-1.311967611E0,3.944025338E-1,1.891188025E0
1.722482712E0,-1.304510951E0,3.794892728E-1,1.835795999E0
1.724808962E0,-1.326880932E0,3.688369393E-1,1.772947192E0
1.727292868E0,-1.381207824E0,3.581846058E-1,1.674945831E0
1.729776827E0,-1.462165475E0,3.198362291E-1,1.550313473E0
1.732260733E0,-1.558036447E0,2.889444530E-1,1.432072639E0
1.734744691E0,-1.667755485E0,2.921401560E-1,1.324484110E0
1.737228597E0,-1.776409268E0,2.687050402E-1,1.241395950E0
1.739712556E0,-1.871214986E0,2.111824453E-1,1.177482009E0
1.742196514E0,-1.917019963E0,1.941387206E-1,1.135937810E0
1.744680420E0,-1.906367660E0,1.877473146E-1,1.080545783E0
1.747164379E0,-1.863758326E0,9.720251709E-2,1.013436079E0
1.749648337E0,-1.822214246E0,3.754946589E-2,9.505873322E-1
1.752132243E0,-1.783865809E0,3.115806542E-2,8.856080770E-1
1.754616202E0,-1.733799934E0,2.263620123E-2,8.451292515E-1
1.756957139E0,-1.668820739E0,2.476666868E-2,8.206288815E-1
1.759441045E0,-1.595319629E0,3.328853101E-2,8.014547229E-1
1.761925004E0,-1.520753264E0,1.731003635E-2,7.865414619E-1
1.764408910E0,-1.434469461E0,-2.210358530E-2,7.726933956E-1
1.766892868E0,-1.336467981E0,-6.684337556E-2,7.300840616E-1
1.769376774E0,-1.234205604E0,-8.814803511E-2,6.587134600E-1
1.771860733E0,-1.133008480E0,-7.643046975E-2,5.798861980E-1
1.774344691E0,-1.046724558E0,-3.914731368E-2,5.117112994E-1
1.776828597E0,-9.678973556E-1,-6.125089712E-3,4.563191831E-1
1.779312556E0,-9.061138630E-1,1.731003635E-2,4.073184729E-1
1.781796514E0,-8.528521657E-1,6.204982474E-2,3.668396175E-1
1.784280420E0,-8.123733401E-1,1.163767055E-1,3.444697261E-1
1.786764379E0,-7.846772671E-1,1.611164957E-1,3.242303133E-1
1.788969327E0,-7.708292603E-1,1.983996481E-1,2.954690158E-1
1.791453233E0,-7.655031085E-1,2.633788586E-1,2.901428342E-1
1.793937191E0,-7.708292603E-1,3.347494900E-1,3.039908707E-1
1.796421097E0,-7.793511152E-1,3.880111277E-1,3.157084286E-1
1.798905056E0,-7.942643762E-1,4.497946501E-1,3.263607621E-1
1.801388962E0,-8.145037889E-1,5.275566578E-1,3.423392773E-1
1.803872920E0,-8.379389048E-1,5.882749557E-1,3.380783200E-1
1.806356879E0,-8.603088260E-1,6.553846002E-1,3.306216896E-1
1.808840785E0,-8.816134930E-1,7.139724493E-1,3.263607621E-1
1.811324743E0,-9.039833546E-1,7.427337170E-1,3.274259865E-1
1.813808702E0,-9.167661667E-1,7.587122321E-1,3.370130956E-1
1.816292608E0,-9.263532758E-1,7.576469779E-1,3.497959077E-1
1.818776566E0,-9.338098764E-1,7.267552018E-1,3.615134656E-1
1.821211670E0,-9.348751307E-1,6.841459274E-1,3.806876540E-1
1.823695577E0,-9.252880216E-1,6.063839197E-1,4.051880240E-1
1.826179535E0,-9.082443118E-1,5.083824396E-1,4.307536185E-1
1.828663441E0,-8.816134930E-1,4.071853161E-1,4.616453648E-1
1.831147399E0,-8.475260139E-1,3.123795986E-1,4.946675897E-1
1.833631306E0,-8.038514853E-1,2.229000032E-1,5.372769237E-1
1.836115264E0,-7.537854910E-1,1.217028722E-1,5.852124095E-1
1.838599222E0,-6.941324472E-1,3.328853101E-2,6.363435984E-1
1.841083129E0,-6.302185059E-1,-4.021254554E-2,6.842790842E-1
1.843567087E0,-5.726959109E-1,-1.233007237E-1,7.300840616E-1
1.846051045E0,-5.204994678E-1,-2.053236663E-1,7.694976926E-1
1.848534952E0,-4.693683088E-1,-2.724333405E-1,8.057156205E-1
1.851018910E0,-4.288894534E-1,-3.310211599E-1,8.366073966E-1
1.853355785E0,-3.948020041E-1,-3.800218701E-1,8.653686643E-1
1.855839691E0,-3.639102280E-1,-4.098483920E-1,8.941299915E-1
1.858323649E0,-3.383446336E-1,-4.247616827E-1,9.154346585E-1
1.860807556E0,-3.127790391E-1,-4.268921316E-1,9.314131141E-1
1.863291514E0,-2.989310026E-1,-4.279573560E-1,9.388697743E-1
1.865775420E0,-2.914743721E-1,-4.343487620E-1,9.399349689E-1
1.868259379E0,-2.904091477E-1,-4.418053925E-1,9.314131141E-1
1.870743337E0,-2.882786989E-1,-4.481967986E-1,9.186303020E-1
1.873227243E0,-2.925396264E-1,-4.428706169E-1,8.962604403E-1
1.875711202E0,-2.989310026E-1,-4.418053925E-1,8.696296215E-1
1.878195160E0,-3.074528873E-1,-4.439358711E-1,8.387378454E-1
1.880679066E0,-3.223661482E-1,-4.407401681E-1,7.982590199E-1
1.883163024E0,-3.372794092E-1,-4.343487620E-1,7.577801347E-1
1.885482712E0,-3.543231487E-1,-4.183702767E-1,7.162360549E-1
1.887966618E0,-3.724320829E-1,-3.970656097E-1,6.757571697E-1
1.890450577E0,-3.926715255E-1,-3.810871243E-1,6.320826411E-1
1.892934483E0,-4.150414169E-1,-3.629781604E-1,5.926690102E-1
1.895418441E0,-4.352808297E-1,-3.512606025E-1,5.543206334E-1
1.897902347E0,-4.587159753E-1,-3.512606025E-1,5.170374513E-1
1.900386306E0,-4.874772727E-1,-3.608476818E-1,4.744281471E-1
1.902870264E0,-5.173037648E-1,-3.768261969E-1,4.339492917E-1
1.905354170E0,-5.418041348E-1,-3.885437548E-1,3.945356905E-1
1.907838129E0,-5.663045049E-1,-3.960003853E-1,3.519263566E-1
1.910322087E0,-5.886744261E-1,-3.949351311E-1,3.125127256E-1
1.912805993E0,-6.142399907E-1,-3.906742036E-1,2.752295732E-1
1.915289952E0,-6.355446577E-1,-3.715000153E-1,2.368811965E-1
1.917616670E0,-6.579145193E-1,-3.331516385E-1,1.900109351E-1
1.920100577E0,-6.749582887E-1,-2.830856740E-1,1.505973190E-1
1.922584535E0,-6.877411008E-1,-2.213021666E-1,1.186403260E-1
1.925068441E0,-6.973281503E-1,-1.531272531E-1,8.029194176E-2
1.927552399E0,-7.079805136E-1,-8.601756394E-2,4.513924941E-2
1.930036358E0,-7.207632661E-1,-2.849498391E-2,7.856093347E-3
1.932520264E0,-7.282199264E-1,7.722939365E-3,-2.836182900E-2
1.935004222E0,-7.388722301E-1,1.944050193E-2,-6.457975507E-2
1.937488129E0,-7.473941445E-1,1.304910425E-2,-1.071890742E-1
1.939972087E0,-7.548507452E-1,-1.038602181E-2,-1.455374658E-1
1.942456045E0,-7.580464482E-1,-3.914731368E-2,-1.913424879E-1
1.944939952E0,-7.580464482E-1,-5.406057462E-2,-2.360822707E-1
1.947423910E0,-7.527202964E-1,-6.577813625E-2,-2.818872929E-1
1.949769118E0,-7.431331873E-1,-6.471290439E-2,-3.351489305E-1
