"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009624014E0,-1.072104168E1,-1.011924744E1,1.283868980E1
1.012114587E0,-1.059182930E1,-1.011446095E1,1.265683556E1
1.014605108E0,-1.047218800E1,-1.016231823E1,1.244626713E1
1.017095629E0,-1.031366348E1,-1.028674412E1,1.221117210E1
1.019586202E0,-1.025145054E1,-1.033938694E1,1.194317627E1
1.022076722E0,-1.006002426E1,-1.043509960E1,1.164586735E1
1.024567243E0,-9.882357597E0,-1.053081226E1,1.134915733E1
1.026827347E0,-9.643074989E0,-1.055474091E1,1.104706383E1
1.029317816E0,-9.408578873E0,-1.054995537E1,1.081735325E1
1.031808337E0,-9.163912773E0,-1.053559780E1,1.061097240E1
1.034298910E0,-8.910273552E0,-1.055952644E1,1.041476059E1
1.036789431E0,-8.718249321E0,-1.057866859E1,1.022752190E1
1.039279952E0,-8.493324280E0,-1.055474091E1,1.004566765E1
1.041770472E0,-8.392825127E0,-1.051645565E1,9.859027863E0
1.044261045E0,-8.344968796E0,-1.046381378E1,9.695717812E0
1.046751566E0,-8.286943436E0,-1.041595650E1,9.451649666E0
1.049242087E0,-8.243872643E0,-1.033938694E1,9.144769669E0
1.051732608E0,-8.047660828E0,-1.019581699E1,8.790632248E0
1.054223181E0,-7.774878979E0,-1.001336479E1,8.368897438E0
1.056713702E0,-7.520641804E0,-9.927223206E0,7.942376614E0
1.058928285E0,-7.357929707E0,-9.850652695E0,7.434499741E0
1.061415160E0,-7.262216568E0,-9.788438797E0,6.907480717E0
1.063902087E0,-7.175477028E0,-9.793225288E0,6.457031727E0
1.066389014E0,-7.189833641E0,-9.802796364E0,6.045466423E0
1.068875941E0,-7.199405193E0,-9.783653259E0,5.657230854E0
1.071362868E0,-7.223333359E0,-9.740582466E0,5.441876888E0
1.073849795E0,-7.185048103E0,-9.702297211E0,5.173282623E0
1.076336722E0,-7.151548862E0,-9.673583984E0,5.010570526E0
1.078823649E0,-7.003193855E0,-9.568299294E0,4.880760193E0
1.081310577E0,-6.830910206E0,-9.486345291E0,4.751547337E0
1.083797504E0,-6.692126751E0,-9.424132347E0,4.555335999E0
1.086284431E0,-6.547959328E0,-9.424132347E0,4.325026989E0
1.088771358E0,-6.490531445E0,-9.371489525E0,4.124029636E0
1.090972920E0,-6.480959892E0,-9.428917885E0,3.975674868E0
1.093459795E0,-6.533602238E0,-9.457631111E0,3.942175388E0
1.095946722E0,-6.610172749E0,-9.366703987E0,4.009174347E0
1.098433649E0,-6.711269379E0,-9.256634712E0,4.152743816E0
1.100920577E0,-6.706483841E0,-9.108279228E0,4.387838364E0
1.103407504E0,-6.730412006E0,-8.997611046E0,4.607978344E0
1.105894431E0,-6.562315941E0,-8.968897820E0,4.861617565E0
1.108381358E0,-6.399604321E0,-8.978468895E0,5.216353416E0
1.110868285E0,-6.361319065E0,-8.997611046E0,5.383851051E0
1.113355212E0,-6.423532486E0,-9.127422333E0,5.585446358E0
1.115842139E0,-6.624529362E0,-9.309276581E0,5.882156372E0
1.118329066E0,-6.811768055E0,-9.299705505E0,6.198606968E0
1.120815993E0,-6.998407841E0,-9.251849174E0,6.519843578E0
1.123229535E0,-7.089335442E0,-9.170493126E0,6.907480717E0
1.125716410E0,-7.199405193E0,-9.175278664E0,7.228717327E0
1.128203337E0,-7.257431030E0,-9.203991890E0,7.377072334E0
1.130690264E0,-7.262216568E0,-9.266205788E0,7.448856831E0
1.133177191E0,-7.218547821E0,-9.385847092E0,7.554141045E0
1.135664118E0,-7.094120979E0,-9.376275063E0,7.755736351E0
1.138151045E0,-6.998407841E0,-9.357132912E0,7.808378696E0
1.140637972E0,-6.850052834E0,-9.333204269E0,7.722237110E0
1.143124899E0,-6.797410965E0,-9.194420815E0,7.467999458E0
1.145611827E0,-6.821339130E0,-9.011968613E0,7.094718933E0
1.148098806E0,-6.917052269E0,-8.844470978E0,6.720840454E0
1.150585681E0,-6.873981476E0,-8.619544983E0,6.366104603E0
1.153072608E0,-6.878767014E0,-8.312665939E0,5.988038540E0
1.155361045E0,-6.893123627E0,-7.957930088E0,5.647659779E0
1.157847920E0,-6.993622303E0,-7.488936901E0,5.259424210E0
1.160334847E0,-7.074978352E0,-7.086344242E0,4.823332310E0
1.162821774E0,-7.175477028E0,-6.564110756E0,4.521836758E0
1.165308702E0,-7.448856831E0,-6.070590973E0,4.277170658E0
1.167795629E0,-7.630711555E0,-5.620141983E0,3.908675671E0
1.170282556E0,-7.870592117E0,-5.126622677E0,3.199203968E0
1.172769483E0,-8.100302696E0,-4.594817638E0,2.614757061E0
1.175256410E0,-8.431110382E0,-4.115654945E0,2.011167526E0
1.177743337E0,-8.507680893E0,-3.790230989E0,1.594218135E0
1.180230264E0,-8.651249886E0,-3.531208038E0,1.810170293E0
1.182717191E0,-8.867202759E0,-3.267997503E0,2.289333105E0
1.185204118E0,-8.867202759E0,-3.071187973E0,2.873780012E0
1.187487868E0,-8.848059654E0,-3.056830883E0,3.300300598E0
1.189974743E0,-8.684749603E0,-3.090330362E0,4.042674065E0
1.192461670E0,-8.507680893E0,-3.215355396E0,4.996213913E0
1.194948597E0,-8.243872643E0,-3.445066452E0,5.599802971E0
1.197435524E0,-7.932805061E0,-3.655634880E0,6.045466423E0
1.199922452E0,-7.697710514E0,-3.876372576E0,6.366104603E0
1.202409379E0,-7.496713161E0,-4.072584152E0,6.553342819E0
1.204896306E0,-7.208976269E0,-4.201796532E0,6.562914371E0
1.207383233E0,-6.792625427E0,-4.331607342E0,6.370890141E0
1.209870160E0,-6.241677761E0,-4.408177376E0,6.078966141E0
1.212357087E0,-5.469992638E0,-4.690530777E0,5.441876888E0
1.214844014E0,-4.598406792E0,-5.064409256E0,4.512265205E0
1.217330941E0,-4.147958279E0,-5.241477966E0,4.028316975E0
1.219620316E0,-3.965505362E0,-5.097908497E0,3.956532240E0
1.222107191E0,-3.802793503E0,-4.925625324E0,3.778865099E0
1.224594118E0,-3.530011654E0,-4.719244480E0,3.338585854E0
1.227081045E0,-3.304488182E0,-4.460819721E0,2.892922640E0
1.229567972E0,-2.897109985E0,-4.326821327E0,2.418545485E0
1.232054952E0,-2.365305185E0,-4.274179459E0,1.733600020E0
1.234541827E0,-1.651645780E0,-4.369892120E0,6.604190469E-1
1.237028754E0,-7.698906660E-1,-4.499104977E0,-7.483552694E-1
1.239515681E0,-1.615155339E-1,-4.494318962E0,-2.137987137E0
1.242002608E0,1.160518974E-1,-4.302893162E0,-3.249453068E0
1.244489535E0,1.639083475E-1,-4.039084435E0,-3.719044685E0
1.246976462E0,3.320041299E-1,-3.866801500E0,-3.517449379E0
1.249463389E0,1.127019525E0,-4.039084435E0,-2.099701881E0
1.251646670E0,2.051845312E0,-4.460819721E0,8.075776696E-2
1.254133597E0,2.631506681E0,-4.782055855E0,1.235294700E0
1.256620524E0,3.230310678E0,-5.097908497E0,1.709671736E0
1.259107452E0,3.752544165E0,-5.274977684E0,1.819741607E0
1.261594379E0,4.217350006E0,-5.423930645E0,1.786242127E0
1.264081306E0,4.533202648E0,-5.433502197E0,1.560718536E0
1.266568233E0,4.572085857E0,-5.294718266E0,1.244866014E0
1.269055160E0,4.596014023E0,-5.121836662E0,9.140582681E-1
1.271542087E0,4.634299278E0,-4.997410297E0,7.513462901E-1
1.274029014E0,4.672584534E0,-4.963910580E0,5.497509837E-1
1.276515941E0,4.763511658E0,-5.088337421E0,2.099701911E-1
1.279002868E0,4.897509575E0,-5.337789059E0,-6.340979785E-2
1.281418337E0,5.151747227E0,-5.653641701E0,-1.782652885E-1
1.283905212E0,5.414957523E0,-5.912664890E0,-1.591227055E-1
1.286392139E0,5.702694416E0,-6.247660160E0,2.751746029E-2
1.288879066E0,6.042475224E0,-6.468397617E0,3.152543902E-1
1.291365993E0,6.220142365E0,-6.592824459E0,5.641079545E-1
1.293852920E0,6.205785751E0,-6.621538639E0,7.178468108E-1
1.296339847E0,6.114260197E0,-6.497111797E0,7.034898400E-1
1.298826774E0,6.008975983E0,-6.295516491E0,7.274180651E-1
1.301313702E0,5.946762562E0,-6.166304111E0,8.422735929E-1
1.303800629E0,6.004190445E0,-6.003592014E0,1.124626637E0
1.306287556E0,6.056832314E0,-5.907878876E0,1.374078393E0
1.308774483E0,6.157928944E0,-5.974878311E0,1.622931957E0
1.311261410E0,6.191428661E0,-5.955735683E0,1.886740685E0
1.313549639E0,6.181857109E0,-5.816353798E0,2.116451740E0
1.316036514E0,6.234499454E0,-5.634499073E0,2.452044964E0
1.318523441E0,6.157928944E0,-5.443073273E0,2.676970243E0
1.321010368E0,6.080760479E0,-5.246263504E0,2.902493954E0
1.323497295E0,6.032904148E0,-5.136193752E0,3.079562664E0
1.325984222E0,5.961119175E0,-5.035695076E0,3.184846878E0
1.328471149E0,5.755336761E0,-4.949553490E0,3.329014540E0
1.330958077E0,5.712265968E0,-4.930410862E0,3.630510092E0
1.333445004E0,5.615954876E0,-4.834698200E0,3.778865099E0
1.335931931E0,5.501099110E0,-4.728815556E0,4.028316975E0
1.338418858E0,5.496313572E0,-4.628317356E0,4.301098824E0
1.340905785E0,5.371886730E0,-4.494318962E0,4.502694130E0
1.343392712E0,5.151747227E0,-4.422534466E0,4.732405186E0
1.345683962E0,4.878366947E0,-4.259822369E0,4.804189682E0
1.348170837E0,4.634299278E0,-4.120440483E0,4.866403103E0
1.350657764E0,4.432703972E0,-3.981656790E0,4.981856823E0
1.353144691E0,4.284348965E0,-3.833301783E0,5.024927616E0
1.355631618E0,4.179064751E0,-3.751945972E0,5.010570526E0
1.358118545E0,4.092923164E0,-3.761517286E0,4.914857864E0
1.360605472E0,3.963112593E0,-3.838087559E0,4.856831551E0
1.363092399E0,3.771686792E0,-3.885943890E0,4.861617565E0
1.365579327E0,3.637688637E0,-3.795016766E0,4.948357105E0
1.368066254E0,3.359523058E0,-3.641277790E0,4.972285271E0
1.370553181E0,3.081955671E0,-3.473780155E0,5.082355499E0
1.373040108E0,2.722434044E0,-3.263211966E0,5.178068161E0
1.375527035E0,2.123630047E0,-2.884547710E0,5.053641319E0
1.377701358E0,1.572682738E0,-2.453241348E0,5.101497650E0
1.380188285E0,8.973084688E-1,-2.017149448E0,5.350351334E0
1.382675212E0,2.985046208E-1,-1.916650891E0,5.633302689E0
1.385162139E0,-2.667997181E-1,-1.878365755E0,6.016752720E0
1.387649066E0,-8.518448472E-1,-1.701296926E0,6.615556240E0
1.390135993E0,-1.417149186E0,-1.663011789E0,7.357929707E0
1.392622920E0,-2.082952023E0,-1.667797327E0,8.124829292E0
1.395109847E0,-2.629113913E0,-1.591227055E0,8.891130447E0
1.397596774E0,-3.275774240E0,-1.413560033E0,9.556933403E0
1.400083702E0,-3.620938778E0,-1.389631748E0,1.035733318E1
1.402570629E0,-3.745365620E0,-1.567298889E0,1.141137123E1
1.405057556E0,-3.328416348E0,-2.276172638E0,1.279083347E1
1.407481514E0,-1.871785522E0,-3.943371773E0,1.393579865E1
1.409968389E0,5.473581553E-1,-6.166304111E0,1.412782288E1
1.412455316E0,2.947957516E0,-7.886145115E0,1.319342613E1
1.414942243E0,4.907081127E0,-9.108279228E0,1.207717419E1
1.417429170E0,6.023332596E0,-9.534201622E0,1.107099247E1
1.419916097E0,6.478567123E0,-9.333204269E0,1.021795082E1
1.422403024E0,6.224927902E0,-8.633902550E0,9.437292099E0
1.424889952E0,5.898906231E0,-7.776075363E0,8.733204842E0
1.427376879E0,5.438885689E0,-6.971488953E0,7.817949772E0
1.429863806E0,5.012365341E0,-6.765107632E0,7.190432072E0
1.432350785E0,4.461417675E0,-6.635895252E0,6.529414654E0
1.434837660E0,3.469592810E0,-6.242874146E0,5.743372440E0
1.437324587E0,2.416152716E0,-5.758925915E0,5.178068161E0
1.439619274E0,1.740180254E0,-5.419145107E0,5.091926575E0
1.442106149E0,2.909074068E0,-6.760322094E0,4.794618607E0
1.444593077E0,4.878366947E0,-8.849256516E0,3.391227961E0
1.447080004E0,6.013761520E0,-9.587442398E0,2.653042078E0
1.449566931E0,6.210571289E0,-9.213563919E0,2.523829699E0
1.452053910E0,5.994618893E0,-8.566903114E0,2.370688915E0
1.454540785E0,5.755336761E0,-7.723433495E0,2.495115757E0
1.457027712E0,5.721837044E0,-7.186842918E0,2.557329178E0
1.459514639E0,5.717051506E0,-7.153343201E0,2.609971285E0
1.462001566E0,5.769693375E0,-7.406982422E0,2.907279491E0
1.464488493E0,5.874977589E0,-7.800003529E0,3.117847919E0
1.466975420E0,6.119045734E0,-8.327022552E0,3.410370588E0
1.469462347E0,6.445067883E0,-8.868398666E0,3.961317778E0
1.471631097E0,6.804589272E0,-9.337990761E0,4.617549419E0
1.474118024E0,6.943373203E0,-9.793225288E0,5.221138954E0
1.476604952E0,6.708876610E0,-1.009950638E1,5.839085579E0
1.479091879E0,6.665207386E0,-1.018146038E1,6.543771744E0
1.481578806E0,6.636493683E0,-1.020538902E1,7.329215527E0
1.484065733E0,6.905087948E0,-1.031067276E1,7.846663475E0
1.486552660E0,6.464210510E0,-1.023888779E1,7.429714203E0
1.489039587E0,5.760122299E0,-9.955936432E0,7.506284714E0
1.491526514E0,5.414957523E0,-9.802796364E0,7.415357590E0
1.494013441E0,5.123033047E0,-9.337990761E0,6.993622303E0
1.496500368E0,4.897509575E0,-8.748757362E0,6.754340172E0
1.498987295E0,4.744369030E0,-8.542975426E0,6.404389858E0
1.501414066E0,4.317848682E0,-8.274380684E0,5.915655613E0
1.503900941E0,3.843471289E0,-7.929215908E0,5.475376606E0
1.506387868E0,3.513261795E0,-7.436294556E0,5.134997368E0
1.508874795E0,3.239881754E0,-6.923632145E0,4.875974178E0
1.511361722E0,2.957528830E0,-6.626324177E0,4.536193371E0
1.513848649E0,2.856431961E0,-6.247660160E0,4.258028030E0
1.516335577E0,2.856431961E0,-6.037091732E0,3.932604074E0
1.518822504E0,2.885145903E0,-5.903093338E0,3.553939819E0
1.521309431E0,2.880360365E0,-5.950950146E0,3.175275564E0
1.523796358E0,2.794218540E0,-5.979663849E0,2.935993433E0
1.526283285E0,2.564507723E0,-5.715855122E0,2.700898647E0
1.528770212E0,2.329412937E0,-5.476572990E0,2.542972326E0
1.531257139E0,2.142772675E0,-5.438287735E0,2.270190477E0
1.533550108E0,1.850250125E0,-5.299503803E0,2.251047850E0
1.536036983E0,1.639681697E0,-5.227120876E0,2.303689957E0
1.538523910E0,1.740180254E0,-5.231906891E0,2.523829699E0
1.541010837E0,1.913061738E0,-5.227120876E0,3.022135019E0
1.543497764E0,2.271985054E0,-5.414359570E0,3.520440340E0
1.545984691E0,2.348555326E0,-5.749354839E0,3.927818298E0
1.548471618E0,2.535793781E0,-6.295516491E0,4.114458561E0
1.550958545E0,2.559721947E0,-6.650252342E0,4.205385685E0
1.553445472E0,2.574079037E0,-6.865606308E0,4.497908592E0
1.555932399E0,2.554936409E0,-6.947560310E0,4.660620213E0
1.558419327E0,2.626721144E0,-7.205985546E0,4.579264164E0
1.560906306E0,2.732005358E0,-7.441080093E0,4.248456478E0
1.563393233E0,2.526222467E0,-7.656434059E0,4.028316975E0
1.565685889E0,1.424327731E0,-8.006384850E0,3.280559778E0
1.568169795E0,2.487937450E0,-6.717251301E0,4.560121536E0
1.570653754E0,2.923431158E0,-6.726822853E0,4.493122578E0
1.573137660E0,2.185843468E0,-7.608577728E0,3.458226919E0
1.575621618E0,3.000599623E0,-7.368697166E0,3.601796389E0
1.578105524E0,2.348555326E0,-7.349554539E0,3.041277647E0
1.580589483E0,1.141376376E0,-7.814360619E0,2.662613392E0
1.583073441E0,2.596212626E-1,-7.992027760E0,2.135594130E0
1.585557347E0,1.332802176E0,-7.191628456E0,3.026920557E0
1.588041306E0,6.813562512E-1,-7.498507977E0,2.528615236E0
1.590525264E0,3.894318938E-1,-6.774679184E0,3.108276606E0
1.593009170E0,3.367897868E-1,-6.218945980E0,3.668795347E0
1.595493129E0,-4.923232496E-1,-6.640681267E0,3.597010612E0
1.597823024E0,-1.129412293E0,-7.048058987E0,4.009174347E0
1.600306931E0,-1.388435364E0,-7.368697166E0,4.517050743E0
1.602790889E0,-1.272981644E0,-7.728219032E0,4.981856823E0
1.605274795E0,-1.052842021E0,-8.164310455E0,5.364708424E0
1.607758754E0,-8.374879360E-1,-8.523832321E0,5.767300606E0
1.610242660E0,-5.784648657E-1,-8.763114929E0,6.021538258E0
1.612726618E0,-4.923232496E-1,-9.156135559E0,6.356533527E0
1.615210577E0,-4.205385745E-1,-9.644869804E0,6.361319065E0
1.617694483E0,3.846462369E-1,-9.524630547E0,6.845267296E0
1.620178441E0,6.000002623E-1,-9.385847092E0,6.854838848E0
1.622662399E0,9.212367237E-2,-9.275776863E0,6.878767014E0
1.625146306E0,5.862415582E-2,-9.251849174E0,6.998407841E0
1.627630264E0,3.607180119E-1,-9.127422333E0,7.089933395E0
1.629959483E0,5.473581553E-1,-9.208778381E0,7.066005230E0
1.632443389E0,7.962117195E-1,-9.199206352E0,7.022336483E0
1.634927347E0,1.141376376E0,-9.371489525E0,6.835696220E0
1.637411254E0,1.486541033E0,-9.462417603E0,6.701697826E0
1.639895212E0,1.730608940E0,-9.342776299E0,6.692126751E0
1.642379118E0,1.864607096E0,-9.117850304E0,6.409175396E0
1.644863077E0,2.386840582E0,-8.552546501E0,5.901299000E0
1.647347035E0,3.570689678E0,-8.197810173E0,5.489733219E0
1.649830941E0,3.522833109E0,-9.156135559E0,5.015356064E0
1.652314952E0,2.851646423E0,-1.017188931E1,4.416552544E0
1.654798858E0,2.238485575E0,-1.011924744E1,4.459623337E0
1.657282764E0,1.740180254E0,-9.673583984E0,4.847260475E0
1.659766722E0,1.424327731E0,-9.553344727E0,5.005784988E0
1.662094639E0,7.674978375E-1,-9.136993408E0,5.268995285E0
1.664578545E0,3.272185028E-1,-8.523832321E0,5.087141037E0
1.667062504E0,3.080759048E-1,-8.729615211E0,4.205385685E0
1.669546410E0,1.064806059E-1,-8.465806961E0,3.405584812E0
1.672030368E0,1.830509305E-1,-8.106883049E0,2.375474691E0
1.674514274E0,5.042873621E-1,-8.422736168E0,1.680359721E0
1.676998233E0,3.846462369E-1,-8.734400749E0,1.220937729E0
1.679482191E0,3.272185028E-1,-9.146564484E0,1.517647743E0
1.681966097E0,4.133601189E-1,-9.065208435E0,1.589432478E0
1.684450056E0,6.191428304E-1,-9.036494255E0,1.110269666E0
1.686934014E0,1.495514214E-1,-9.644869804E0,8.374879360E-1
1.689417920E0,-1.998006850E-1,-1.016231823E1,7.896314859E-1
1.691901879E0,-1.184447184E-1,-1.053559780E1,9.044869542E-1
1.694225472E0,9.212367237E-2,-1.095733356E1,9.619147182E-1
1.696709379E0,1.878365725E-1,-1.152742290E1,1.119840980E0
1.699193337E0,2.213360965E-1,-1.180080318E1,1.685743570E0
1.701677243E0,1.495514214E-1,-1.175294685E1,2.092523336E0
1.704161202E0,7.298108935E-2,-1.177208900E1,2.475973129E0
1.706645108E0,-4.666004330E-2,-1.193958664E1,3.300300598E0
1.709129066E0,-3.870390654E-1,-1.229432297E1,3.711866140E0
1.711613024E0,-4.348955154E-1,-1.255274773E1,4.037888050E0
1.714096931E0,-1.567298770E-1,-1.231825066E1,4.191029072E0
1.716580889E0,5.282155871E-1,-1.262453270E1,4.009174347E0
1.719064847E0,4.851447940E-1,-1.301276779E1,3.597010612E0
1.721548754E0,4.564309120E-1,-1.305105305E1,2.931207657E0
1.724032712E0,6.765705943E-1,-1.285962677E1,2.413759947E0
1.726358962E0,1.289731383E0,-1.376471233E1,1.479362607E0
1.728842868E0,1.227517962E0,-1.438265896E1,1.331007600E0
1.731326827E0,5.952146053E-1,-1.400459290E1,7.896314859E-1
1.733810733E0,1.399801224E-1,-1.328076363E1,1.142572835E-1
1.736294691E0,-8.494520187E-2,-1.223629665E1,-2.165504545E-1
1.738778597E0,-4.588237405E-1,-1.077069283E1,-2.596212626E-1
1.741262556E0,-7.316055298E-1,-9.979865074E0,4.013960063E-1
1.743746514E0,2.213360965E-1,-1.032502937E1,1.541576028E0
1.746230420E0,9.451649189E-1,-1.133599758E1,2.825923443E0
1.748714379E0,3.176472187E-1,-1.190608692E1,2.063809633E0
1.751198337E0,1.076770201E-2,-1.269153118E1,1.264008522E0
1.753682243E0,-3.343969584E-1,-1.413380527E1,1.240080357E0
1.756166202E0,-5.688936114E-1,-1.498206043E1,1.187438250E0
1.758507139E0,-3.391826153E-1,-1.545105362E1,1.182652593E0
1.760991045E0,-2.476571500E-1,-1.582014656E1,1.115055323E0
1.763475004E0,-1.663011760E-1,-1.582493210E1,1.138983607E0
1.765958910E0,6.526423693E-1,-1.513998699E1,1.230509043E0
1.768442868E0,1.179661512E0,-1.438804245E1,1.038485050E0
1.770926774E0,1.318445325E0,-1.390888023E1,6.987041831E-1
1.773410733E0,8.255237937E-1,-1.384128284E1,2.338984162E-1
1.775894691E0,6.000002623E-1,-1.381735420E1,7.058826834E-2
1.778378597E0,6.957131624E-1,-1.342493153E1,-5.383851007E-2
1.780862556E0,3.463610709E-1,-1.316590881E1,-4.031906128E-1
1.783346514E0,-5.144568533E-2,-1.272981644E1,-6.813562512E-1
1.785830420E0,-1.184447184E-1,-1.226082325E1,-8.009973764E-1
1.788314379E0,6.143572330E-1,-1.184865952E1,-7.148557901E-1
1.790519327E0,1.686939895E-1,-1.158485126E1,-9.062815905E-1
1.793003233E0,-5.114658475E-1,-1.117807102E1,-1.107876897E0
1.795487191E0,-3.439682424E-1,-1.053081226E1,-1.050449133E0
1.797971097E0,-8.494520187E-2,-1.034417248E1,-9.397810698E-1
1.800455056E0,-1.328016520E-1,-1.046859932E1,-9.445667267E-1
1.802938962E0,4.181457460E-1,-1.094776154E1,-6.287141442E-1
1.805422920E0,4.899304509E-1,-1.126899815E1,-1.830509305E-1
1.807906879E0,3.702892959E-1,-1.124985600E1,1.908276081E-1
1.810390785E0,2.117647976E-1,-1.089990520E1,6.891329288E-1
1.812874743E0,-1.136590764E-1,-1.038245773E1,1.038485050E0
1.815358702E0,-4.779663086E-1,-1.001336479E1,1.158724308E0
1.817842608E0,-8.662018180E-1,-9.769296646E0,1.326221943E0
1.820326566E0,-1.330409408E0,-9.654440880E0,1.589432478E0
1.822761670E0,-1.742573142E0,-9.476774216E0,1.896311998E0
1.825245577E0,-2.164308071E0,-9.371489525E0,2.337189436E0
1.827729535E0,-2.456830740E0,-9.395418167E0,2.748754978E0
1.830213441E0,-2.729612350E0,-9.409774780E0,3.136990547E0
1.832697399E0,-3.060420275E0,-9.457631111E0,3.525225878E0
1.835181306E0,-3.280559778E0,-9.538987160E0,3.994817495E0
1.837665264E0,-3.419343472E0,-9.548559189E0,4.325026989E0
1.840149222E0,-3.433700562E0,-9.510273933E0,4.440480709E0
1.842633129E0,-3.400201082E0,-9.471988678E0,4.421338081E0
1.845117087E0,-3.218346357E0,-9.409774780E0,4.296313286E0
1.847601045E0,-2.993421078E0,-9.424132347E0,4.124029636E0
1.850084952E0,-2.873181820E0,-9.428917885E0,3.827319860E0
1.852568910E0,-2.676970243E0,-9.361918449E0,3.463012457E0
1.854905785E0,-2.490330219E0,-9.352347374E0,3.175275564E0
1.857389691E0,-2.408375978E0,-9.361918449E0,2.983849764E0
1.859873649E0,-2.264806747E0,-9.251849174E0,2.648256540E0
1.862357556E0,-1.996810555E0,-9.141778946E0,2.351546526E0
1.864841514E0,-1.761715651E0,-9.041280746E0,2.159522533E0
1.867325420E0,-1.608574986E0,-8.925827026E0,2.035095692E0
1.869809379E0,-1.340578914E0,-8.873184204E0,1.862812400E0
1.872293337E0,-1.095912814E0,-8.791828156E0,1.646860242E0
1.874777243E0,-8.757730722E-1,-8.734400749E0,1.498505235E0
1.877261202E0,-6.789634228E-1,-8.657830238E0,1.378864050E0
1.879745160E0,-6.311069727E-1,-8.566903114E0,1.244866014E0
1.882229066E0,-5.545366406E-1,-8.533403397E0,1.129412293E0
1.884713024E0,-5.641079545E-1,-8.484949112E0,9.523434043E-1
1.887032712E0,-5.928218365E-1,-8.422736168E0,8.518448472E-1
1.889516618E0,-6.215356588E-1,-8.432307243E0,8.374879360E-1
1.892000577E0,-6.550351977E-1,-8.417949677E0,7.465606928E-1
1.894484483E0,-7.172485590E-1,-8.379665375E0,7.082754970E-1
1.896968441E0,-8.039883971E-1,-8.355736732E0,7.322037220E-1
1.899452347E0,-8.614161611E-1,-8.341380119E0,7.369893789E-1
1.901936306E0,-8.949156404E-1,-8.374878883E0,7.513462901E-1
1.904420264E0,-8.757730722E-1,-8.370093346E0,7.274180651E-1
1.906904170E0,-9.284151793E-1,-8.398807526E0,7.417750359E-1
1.909388129E0,-9.619147182E-1,-8.509475708E0,6.699903607E-1
1.911872087E0,-9.762716293E-1,-8.484949112E0,6.173482537E-1
1.914355993E0,-9.810572863E-1,-8.576474190E0,6.747759581E-1
1.916839952E0,-9.188438654E-1,-8.609973907E0,6.891329288E-1
1.919166670E0,-9.906286001E-1,-8.676973343E0,7.513462901E-1
