"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.555542033E1,2.342160977E-2,1.737973094E-2,5.757497996E-2
1.556538833E1,3.091973998E-2,4.959971830E-2,5.896568298E-2
1.557535733E1,3.135426342E-2,8.430879563E-2,5.856860802E-2
1.558532633E1,3.078914061E-2,1.538593620E-1,5.632250011E-2
1.559529533E1,2.365063131E-2,2.373214662E-1,7.080664486E-2
1.560526333E1,2.646239847E-2,3.067578077E-1,8.968233317E-2
1.561523233E1,2.689965069E-2,3.323566020E-1,1.244722605E-1
1.562520133E1,2.725198679E-2,3.061646819E-1,1.657041162E-1
1.563517033E1,2.062053606E-2,2.268554866E-1,2.017340213E-1
1.564513833E1,4.680717364E-3,1.346880198E-1,2.423347235E-1
1.565510733E1,-1.146950014E-2,5.550777167E-2,2.615992129E-1
1.566507633E1,-7.922436111E-3,-8.749246597E-3,2.550206780E-1
1.567504533E1,-9.219100699E-3,-4.448131844E-2,2.261107415E-1
1.568501333E1,-1.778760925E-3,-4.866754264E-2,1.977571249E-1
1.569498233E1,1.013116166E-2,-7.543806918E-3,1.651459187E-1
1.570495133E1,4.397567734E-2,5.045398325E-2,1.455338746E-1
1.571491933E1,9.941115230E-2,1.003778428E-1,1.418555081E-1
1.572488833E1,1.616742611E-1,1.311698556E-1,1.477504224E-1
1.573485733E1,2.091314793E-1,1.382469535E-1,1.650812179E-1
1.574482633E1,2.258020639E-1,1.397644281E-1,1.827291995E-1
1.575479433E1,2.191863805E-1,1.464638710E-1,2.042994499E-1
1.576476333E1,2.028377652E-1,1.448137760E-1,2.270329893E-1
1.577473233E1,1.859358400E-1,1.366969496E-1,2.449600697E-1
1.578470133E1,1.719926000E-1,1.084093899E-1,2.552566528E-1
1.579466933E1,1.600528210E-1,5.737800896E-2,2.671258152E-1
1.580463833E1,1.410903186E-1,-5.375651643E-3,2.752295434E-1
1.581460733E1,1.256631762E-1,-6.849566847E-2,2.803372145E-1
1.582457533E1,9.932159632E-2,-1.224113628E-1,2.623481154E-1
1.583454433E1,8.034513891E-2,-1.567647159E-1,2.415938228E-1
1.584451333E1,6.787808239E-2,-1.847188473E-1,2.220627367E-1
1.585448233E1,5.997033045E-2,-2.092850059E-1,1.974468827E-1
1.586445033E1,4.936402291E-2,-2.270075530E-1,1.811749786E-1
1.587441933E1,4.511549324E-2,-2.535952628E-1,1.645850539E-1
1.588438833E1,3.008967265E-2,-2.877026498E-1,1.524815261E-1
1.589435733E1,2.191550657E-2,-3.337751329E-1,1.391907483E-1
1.590432533E1,2.097621001E-2,-3.817245364E-1,1.498612463E-1
1.591429433E1,2.988507412E-2,-4.374488592E-1,1.365803182E-1
1.592426333E1,2.507141046E-2,-4.901517630E-1,1.153938100E-1
1.593423233E1,2.571647428E-2,-5.447944999E-1,1.045086682E-1
1.594420033E1,3.211232275E-2,-6.091923714E-1,9.739270061E-2
1.595416933E1,2.980105206E-2,-6.778129935E-1,9.516177326E-2
1.596413833E1,1.010750700E-2,-7.253248096E-1,9.755302221E-2
1.597410733E1,-2.531721443E-2,-7.548145056E-1,1.031845510E-1
1.598407533E1,-5.113363266E-2,-7.570009232E-1,1.110640466E-1
1.599404433E1,-9.327346087E-2,-7.547441125E-1,8.519702405E-2
1.600401333E1,-1.135470420E-1,-7.173735499E-1,7.132568210E-2
1.601398133E1,-1.064968556E-1,-6.773848534E-1,5.043238401E-2
1.602395033E1,-9.325934201E-2,-6.388289332E-1,3.635491431E-2
1.603391933E1,-7.529608160E-2,-6.061336994E-1,2.688418888E-2
1.604388833E1,-6.683495641E-2,-5.737877488E-1,2.960913628E-2
1.605385633E1,-6.151186675E-2,-5.496408939E-1,3.442066535E-2
1.606382533E1,-5.375168100E-2,-5.320094824E-1,4.173290730E-2
1.607379433E1,-5.321331322E-2,-5.246157646E-1,4.692580551E-2
1.608376333E1,-5.508658290E-2,-5.318787694E-1,4.790265486E-2
1.609373133E1,-6.488025934E-2,-5.410627127E-1,4.489754885E-2
1.610370033E1,-8.129971474E-2,-5.591111779E-1,4.627466947E-2
1.611366933E1,-9.165342152E-2,-5.761790872E-1,5.252696201E-2
1.612363733E1,-1.013427973E-1,-6.048262119E-1,5.835555866E-2
1.613360633E1,-1.076538190E-1,-6.284927130E-1,6.087011471E-2
1.614357533E1,-1.076945662E-1,-6.513047814E-1,6.442277133E-2
1.615354433E1,-1.068567336E-1,-6.678888202E-1,6.487524509E-2
1.616351233E1,-1.039972976E-1,-6.733786464E-1,6.142751127E-2
1.617348133E1,-1.019307673E-1,-6.641240120E-1,5.306598917E-2
1.618345033E1,-9.094762802E-2,-6.440554857E-1,4.451937228E-2
1.619342013E1,-8.604353666E-2,-6.049891114E-1,3.313489631E-2
1.620338813E1,-7.876645029E-2,-5.613145828E-1,2.282499894E-2
1.621335713E1,-6.979719549E-2,-5.059319139E-1,1.444004942E-2
1.622332613E1,-5.503582954E-2,-4.532924294E-1,1.005675271E-2
1.623329513E1,-4.594990984E-2,-4.029669762E-1,9.436695254E-4
1.624326313E1,-3.330282494E-2,-3.573941886E-1,2.239297377E-3
1.625323213E1,-2.426389605E-2,-3.118819892E-1,-5.212224554E-3
1.626320113E1,-2.375576459E-2,-2.750731111E-1,-5.580007099E-3
1.627316913E1,-2.052088082E-2,-2.406564802E-1,-6.763787940E-3
1.628313813E1,-1.622387022E-2,-2.151686996E-1,-6.985362619E-3
1.629310713E1,-1.778846979E-2,-1.877491027E-1,-2.836170373E-3
1.630307613E1,-1.687287353E-2,-1.633838415E-1,-1.825234620E-3
1.631304413E1,-2.138958313E-2,-1.375373900E-1,3.389515681E-3
1.632301313E1,-1.901217923E-2,-1.110770330E-1,1.983586699E-2
1.633298213E1,-2.082005888E-2,-9.231724590E-2,1.418224350E-2
1.634295112E1,-3.455530852E-2,-8.750571311E-2,7.156025618E-3
1.635291913E1,-3.404197842E-2,-6.897762418E-2,4.368229304E-3
1.636288813E1,-3.272797540E-2,-5.200530216E-2,-6.086009555E-3
1.637285713E1,-1.773064956E-2,-3.661729023E-2,-1.270476356E-2
1.638282513E1,6.619403139E-4,-2.296512760E-2,-1.962818392E-2
1.639279413E1,2.140700445E-2,-5.800350104E-3,-2.252756990E-2
1.640276313E1,3.305993229E-2,1.443914138E-2,-1.983990893E-2
1.641273213E1,3.512390330E-2,3.312829137E-2,-1.827716455E-2
1.642270013E1,3.490019590E-2,4.549920559E-2,-1.587818749E-2
1.643266913E1,2.881493792E-2,5.492826551E-2,-2.016774751E-2
1.644263813E1,1.968668774E-2,5.589658767E-2,-1.672348194E-2
1.645260713E1,1.350743137E-2,5.834011361E-2,-1.917012036E-2
1.646257513E1,1.379638538E-2,5.429530516E-2,-1.722254977E-2
1.647254413E1,5.977504887E-3,5.690689757E-2,-1.953630149E-2
1.648251313E1,6.578846835E-3,5.379845574E-2,-1.585847512E-2
1.649248213E1,4.251748323E-3,5.265587196E-2,-1.419774443E-2
1.650245013E1,6.640071049E-3,4.420752451E-2,-1.401691698E-2
1.651241913E1,5.963951815E-3,4.214775562E-2,-1.154975779E-2
1.652238813E1,1.004151814E-2,4.113095999E-2,-1.300411019E-2
1.653235713E1,1.126736961E-2,4.185001180E-2,-1.539775915E-2
1.654232513E1,1.648956351E-2,4.313632101E-2,-1.744546369E-2
1.655229413E1,1.855418831E-2,5.148580670E-2,-1.858529635E-2
1.656226313E1,2.396519855E-2,5.991763994E-2,-2.059358731E-2
1.657223113E1,2.472462691E-2,7.044307888E-2,-2.501363121E-2
1.658220013E1,2.883255482E-2,8.845803142E-2,-2.554200217E-2
1.659216913E1,3.140066937E-2,1.054270044E-1,-2.444878593E-2
1.660213813E1,3.235674277E-2,1.257210821E-1,-2.228203788E-2
1.661210613E1,3.273839504E-2,1.439598948E-1,-1.753681526E-2
1.662207513E1,3.068296611E-2,1.594903767E-1,-1.301876269E-2
1.663204412E1,2.379876003E-2,1.788429171E-1,-1.175003964E-2
1.664201313E1,1.604470052E-2,1.886694431E-1,-7.399766706E-3
1.665198113E1,1.392393932E-2,1.997822523E-1,-2.098739147E-3
1.666195013E1,-1.607615384E-3,2.039133459E-1,-1.301122480E-3
1.667191913E1,-2.899742918E-3,2.001881599E-1,5.401911912E-4
1.668188713E1,-5.610840861E-3,1.897192746E-1,1.719438937E-3
1.669185613E1,-7.582758553E-4,1.837153286E-1,4.352645483E-4
1.670182513E1,1.428179210E-3,1.769216061E-1,-3.305145307E-3
1.671179413E1,6.946801208E-3,1.788504124E-1,-8.528134786E-3
1.672176213E1,1.288485155E-2,1.787050068E-1,-1.001923811E-2
1.673173113E1,1.428583544E-2,1.815850437E-1,-9.793133475E-3
1.674170013E1,1.407917496E-2,1.776816547E-1,-1.097291335E-2
1.675166913E1,1.380140614E-2,1.706152260E-1,-9.447189048E-3
1.676163713E1,6.088360213E-3,1.592224836E-1,-6.294804625E-3
1.677160613E1,7.005228661E-3,1.513534635E-1,-5.275619216E-3
1.678157513E1,4.177217837E-3,1.334269196E-1,-4.772547632E-3
1.679154413E1,-1.768992981E-3,1.203347743E-1,-8.875190979E-4
1.680151213E1,-9.647184052E-4,1.111311540E-1,-2.939006081E-4
1.681148113E1,-4.784280900E-3,1.025270894E-1,3.450498218E-3
1.682145013E1,-7.348905317E-3,9.554242343E-2,4.902986344E-3
1.683141913E1,-1.134864986E-2,8.293733746E-2,8.880688809E-3
1.684138713E1,-1.383417845E-2,6.785159558E-2,9.802675806E-3
1.685135613E1,-1.518482808E-2,4.840296507E-2,1.272522565E-2
1.686132513E1,-1.318372879E-2,3.098109923E-2,1.349354815E-2
1.687129313E1,-6.263107061E-3,1.021111850E-2,1.847497746E-2
1.688126213E1,-6.230083294E-3,-1.187210903E-3,1.614124887E-2
1.689123113E1,3.023849335E-3,-4.516578279E-3,1.738920435E-2
1.690120013E1,9.817306884E-3,-8.357655257E-3,1.695244573E-2
1.691116813E1,1.073720120E-2,2.648937516E-4,2.032534219E-2
1.692113712E1,1.372553408E-2,1.132793166E-2,2.049711719E-2
1.693110613E1,1.887997799E-2,2.324992977E-2,2.202710696E-2
1.694107513E1,1.944270357E-2,3.413240612E-2,2.319170721E-2
1.695104313E1,1.740077510E-2,4.322894290E-2,2.713478729E-2
1.696101213E1,2.396706492E-2,5.027912930E-2,2.809432335E-2
1.697098113E1,2.766828611E-2,5.570634827E-2,2.874759398E-2
1.698095013E1,2.881238051E-2,6.607776135E-2,3.068158031E-2
1.699091813E1,3.615574166E-2,7.025489956E-2,3.088850528E-2
1.700088713E1,3.670195490E-2,7.224348187E-2,2.878860198E-2
1.701085613E1,3.195759282E-2,7.286977023E-2,2.896118164E-2
1.702082413E1,3.081802651E-2,6.820923835E-2,3.127466887E-2
1.703079313E1,2.649669535E-2,6.668961793E-2,2.945280634E-2
1.704076213E1,2.633477375E-2,6.074597687E-2,2.914734185E-2
1.705073113E1,2.692698501E-2,5.657699332E-2,2.944827080E-2
1.706069913E1,2.494000085E-2,5.404059961E-2,3.043230996E-2
1.707066813E1,3.057695180E-2,5.142661557E-2,2.959767170E-2
1.708063713E1,2.980676666E-2,5.033924803E-2,2.830870077E-2
1.709060613E1,3.542639688E-2,5.020364374E-2,2.396349609E-2
1.710057413E1,3.311290964E-2,5.354910716E-2,2.267426066E-2
1.711054313E1,3.305084631E-2,5.005750805E-2,1.856285892E-2
1.712051213E1,2.896342799E-2,4.361532256E-2,1.939536259E-2
1.713048113E1,2.544574440E-2,3.454300389E-2,1.931362599E-2
1.714044913E1,2.328671888E-2,2.587494627E-2,1.709467918E-2
1.715041813E1,1.913003065E-2,1.641291380E-2,1.889123209E-2
1.716038713E1,1.348093338E-2,8.776298724E-3,1.781984232E-2
1.717035513E1,1.685504429E-2,1.685776282E-3,2.102417313E-2
1.718032413E1,1.047277823E-2,-4.183032084E-3,1.638334990E-2
1.719029321E1,9.188203141E-3,-1.107182540E-2,1.427970454E-2
1.720026221E1,1.100714132E-2,-1.672465168E-2,1.366398204E-2
1.721023021E1,1.064317301E-2,-1.950549893E-2,1.116992626E-2
1.722019921E1,1.246797107E-2,-2.250847779E-2,8.003694005E-3
1.723016821E1,7.023233920E-3,-2.345101908E-2,4.233200103E-3
1.724013721E1,7.227231748E-3,-2.407393232E-2,2.432104666E-3
1.725010521E1,4.810926504E-3,-1.786119491E-2,6.209263578E-3
1.726007421E1,2.713420661E-3,-1.855335012E-2,6.075709825E-4
1.727004321E1,-3.490336472E-3,-1.505628042E-2,-1.492918236E-4
1.728001221E1,-6.444048136E-3,-1.368741505E-2,3.338056849E-4
1.728998021E1,-7.387463935E-3,-1.414447092E-2,-3.261248348E-4
1.729994921E1,-1.504298672E-2,-1.642387174E-2,3.670960432E-4
1.730991821E1,-1.284146495E-2,-1.653450169E-2,2.086954191E-3
1.731988621E1,-1.674752496E-2,-1.755369268E-2,7.692219806E-4
1.732985521E1,-2.071531117E-2,-1.783979684E-2,1.723438269E-3
1.733982421E1,-2.362481505E-2,-1.726455428E-2,-2.374472097E-4
1.734979321E1,-2.102791891E-2,-2.129126526E-2,1.576689421E-3
1.735976221E1,-2.687968314E-2,-2.655207179E-2,2.422775608E-3
1.736973021E1,-2.282268927E-2,-3.344340995E-2,3.809756832E-3
1.737969921E1,-2.594178356E-2,-4.105951637E-2,5.616977811E-3
1.738966821E1,-2.196642384E-2,-4.819260538E-2,6.559742615E-3
1.739963621E1,-1.767447405E-2,-6.107165292E-2,1.378596388E-2
1.740960521E1,-1.893643476E-2,-6.960189342E-2,1.577879116E-2
1.741957421E1,-1.539735869E-2,-7.564301044E-2,1.484162547E-2
1.742954321E1,-1.392654236E-2,-8.027370274E-2,1.824328862E-2
1.743951121E1,-1.042555086E-2,-8.741576970E-2,2.050005272E-2
1.744948021E1,-6.534158718E-3,-9.426610172E-2,2.408972569E-2
1.745944921E1,-5.256108008E-3,-1.017282754E-1,2.550253272E-2
1.746941821E1,-3.364232834E-4,-1.054051965E-1,3.092125617E-2
1.747938621E1,4.963799845E-3,-1.103229970E-1,3.366750479E-2
1.748935521E1,7.521538530E-3,-1.111940816E-1,3.471599519E-2
1.749932421E1,8.886940777E-3,-1.146093160E-1,4.076776281E-2
1.750929221E1,1.300422661E-2,-1.145632118E-1,4.584614933E-2
1.751926121E1,1.837369241E-2,-1.194431931E-1,5.088485032E-2
1.752923021E1,2.152017131E-2,-1.242027730E-1,5.747671798E-2
1.753919921E1,1.821598597E-2,-1.350953728E-1,6.494475156E-2
1.754916721E1,1.899687201E-2,-1.455597430E-1,6.689658016E-2
1.755913621E1,2.099158056E-2,-1.576369107E-1,7.083991915E-2
1.756910521E1,2.009335347E-2,-1.700958014E-1,7.318882644E-2
1.757907421E1,2.139750309E-2,-1.848526448E-1,7.288549095E-2
1.758904221E1,2.515942603E-2,-2.016805410E-1,7.058531791E-2
1.759901121E1,2.934484929E-2,-2.152509391E-1,6.769339740E-2
1.760898021E1,3.531115130E-2,-2.245074064E-1,6.408534199E-2
1.761894921E1,4.635581374E-2,-2.266123742E-1,5.609719083E-2
1.762891721E1,4.997073114E-2,-2.219887674E-1,5.219352245E-2
1.763888621E1,5.361500010E-2,-2.067656070E-1,4.423333332E-2
1.764885521E1,5.905296654E-2,-1.842529327E-1,3.756159171E-2
1.765882421E1,5.676238239E-2,-1.556774676E-1,3.403343633E-2
1.766879221E1,5.801463500E-2,-1.202579364E-1,2.480079234E-2
1.767876121E1,5.918110162E-2,-8.666188270E-2,2.348572388E-2
1.768873021E1,5.386367068E-2,-4.753908142E-2,2.392434329E-2
1.769869821E1,4.122057930E-2,-1.020928472E-2,2.538748272E-2
1.770866721E1,2.878663316E-2,2.189780772E-2,2.976145595E-2
1.771863621E1,1.683276892E-2,5.854130536E-2,3.087305836E-2
1.772860521E1,6.368238479E-3,8.631909639E-2,3.349921107E-2
1.773857321E1,2.680559410E-3,1.077396944E-1,3.193273768E-2
1.774854221E1,4.768181127E-3,1.257314086E-1,2.905251458E-2
1.775851121E1,6.357821636E-3,1.356077492E-1,2.724635787E-2
1.776848021E1,1.311179064E-2,1.446056664E-1,2.558403276E-2
1.777844821E1,2.099288255E-2,1.449446827E-1,2.475072816E-2
1.778841721E1,1.578600332E-2,1.573145539E-1,2.126037702E-2
1.779838621E1,-1.935501695E-1,5.112563968E-1,4.468347877E-3
1.780835521E1,-3.781084716E-1,1.210766196E0,-2.060184255E-2
1.781832321E1,1.810784265E-2,3.191412091E-1,-1.823216118E-2
1.782829221E1,1.091104597E-1,1.367338151E-1,2.572973259E-3
1.783826121E1,9.712170810E-2,7.550960779E-2,3.439348936E-2
1.784823021E1,9.523546696E-2,-5.907450616E-2,3.661537170E-2
1.785819821E1,1.101398468E-1,-9.221141785E-2,4.451191053E-2
1.786816721E1,6.920102239E-2,-6.604184210E-2,3.184165061E-2
1.787813621E1,2.517204732E-2,4.406758584E-3,2.435337193E-2
1.788810421E1,1.684360206E-2,4.677170888E-2,1.025460381E-2
1.789807321E1,3.438530862E-2,2.692024037E-2,1.796936849E-3
1.790804221E1,4.356748238E-2,1.092242356E-2,-3.496629652E-3
1.791801121E1,3.176488727E-2,3.103701212E-2,-4.615689628E-3
1.792797921E1,1.354472432E-2,6.220617518E-2,-1.087198779E-2
1.793794821E1,-3.290447639E-3,8.315327018E-2,-1.247441210E-2
1.794791721E1,-9.699658491E-3,9.564510733E-2,-1.414553821E-2
1.795788621E1,-1.077743899E-2,1.195882559E-1,-1.405978389E-2
1.796785421E1,-3.122256510E-2,1.671157777E-1,-1.690324396E-2
1.797782321E1,-3.379145265E-2,1.944973469E-1,-8.357160725E-3
1.798779221E1,-2.550923824E-2,2.142137885E-1,-8.984077722E-3
1.799776121E1,-2.806081250E-2,2.425466180E-1,-1.370666176E-2
1.800772921E1,-3.295021504E-2,2.523562014E-1,-9.832024574E-3
1.801769821E1,3.876498342E-2,1.161485612E-1,2.631932124E-2
1.802766721E1,7.459698617E-2,5.917545408E-2,4.106445611E-2
1.803763621E1,9.308864921E-2,1.117623597E-2,3.330160677E-2
1.804760421E1,1.443496346E-1,-1.648412496E-1,3.275963292E-2
1.805757321E1,1.181968600E-1,-1.807432473E-1,4.486370087E-2
1.806754221E1,8.031862974E-2,-1.265020967E-1,8.017563820E-2
1.807751021E1,2.276904881E-2,5.671379715E-2,6.793309003E-2
1.808747921E1,-2.444289066E-2,1.452969164E-1,3.426246345E-2
1.809744821E1,-1.586058736E-2,1.318807006E-1,1.118084695E-2
1.810741721E1,3.336325660E-2,4.886110127E-2,8.798913099E-3
1.811738521E1,5.297397822E-2,-1.377964299E-2,5.777556449E-3
1.812735421E1,4.680465162E-2,-4.211420566E-2,1.919717062E-3
1.813732321E1,4.702888802E-2,-5.525717139E-2,6.785579026E-3
1.814729221E1,3.473120928E-2,-5.008824170E-2,2.278977539E-3
1.815726021E1,-3.571705427E-3,-2.457515895E-2,-4.615147598E-3
1.816722921E1,-3.743474185E-2,-7.463493850E-3,-4.369970039E-2
1.817719821E1,-4.235413298E-2,-8.211243153E-2,-6.477489322E-2
1.818716721E1,-2.536545508E-3,-1.970331371E-1,-3.649026901E-2
1.819713500E1,1.990910992E-2,-2.301506102E-1,5.251583643E-3
1.820710400E1,-3.455544636E-2,-1.355358213E-1,-1.068264060E-2
1.821707300E1,-1.101282313E-1,-5.223692954E-2,-1.059715264E-2
1.822704200E1,-1.292828768E-1,-3.567212448E-2,-2.328391746E-2
1.823701000E1,-9.779712558E-2,-1.051750407E-2,-7.286309730E-3
1.824697900E1,-1.448266357E-1,4.877290130E-2,-1.511892676E-2
1.825694800E1,-1.211860105E-1,9.749995917E-2,-3.195649758E-2
1.826691600E1,-7.072371244E-2,9.329662472E-2,-3.528625518E-2
1.827688500E1,-9.487325698E-2,1.219391897E-1,-1.522839162E-2
1.828685400E1,-1.099799573E-1,1.873427331E-1,4.053689539E-3
1.829682300E1,-7.343685627E-2,1.744221449E-1,7.634842303E-3
1.830679100E1,-7.078535855E-2,1.620173007E-1,2.686162246E-3
1.831676000E1,-5.916971341E-2,1.536957175E-1,4.393426701E-2
1.832672900E1,-1.036204398E-2,1.482950896E-1,7.798198611E-2
1.833669800E1,2.303665876E-2,1.628556550E-1,8.899734914E-2
1.834666600E1,6.649246812E-2,1.739922762E-1,1.114035845E-1
1.835663500E1,9.896146506E-2,1.611388028E-1,1.091787815E-1
1.836660400E1,1.441703290E-1,1.654313803E-1,7.506237179E-2
1.837657300E1,1.975075901E-1,1.855297238E-1,1.103146300E-1
1.838654100E1,2.425205708E-1,1.982305348E-1,1.010412276E-1
1.839651000E1,2.738318741E-1,1.875983924E-1,1.019980982E-1
1.840647900E1,2.618189454E-1,1.159956530E-1,1.154097915E-1
1.841644700E1,1.446827203E-1,-2.883332781E-3,1.371039003E-1
1.842641600E1,-2.599547151E-3,-2.900319174E-3,1.487829238E-1
1.843638500E1,-8.581560850E-2,5.842375755E-2,8.647587895E-2
1.844635400E1,-7.030021399E-2,1.022018865E-1,1.185967922E-1
1.845632200E1,3.408584744E-2,1.661166996E-1,1.832732558E-1
1.846629100E1,1.511679888E-1,1.917478591E-1,2.158559561E-1
1.847626000E1,2.915919423E-1,2.530232072E-1,2.164836675E-1
1.848622900E1,3.392778635E-1,2.696604729E-1,2.039319277E-1
1.849619700E1,2.971504033E-1,2.337560058E-1,1.677603424E-1
1.850616600E1,2.190169841E-1,2.143040150E-1,1.298864633E-1
1.851613500E1,1.512144953E-1,2.240762115E-1,8.906900138E-2
1.852610400E1,9.347186983E-2,2.457310259E-1,6.063547730E-2
1.853607200E1,6.079674512E-2,2.212025076E-1,4.536544532E-2
1.854604100E1,7.931201905E-2,1.368748248E-1,6.970434636E-2
1.855601000E1,9.107280523E-2,3.191085532E-2,1.377507746E-1
1.856597900E1,8.386906236E-2,2.044984885E-2,1.639277786E-1
1.857594700E1,1.027071998E-1,1.075077876E-1,1.514785588E-1
1.858591600E1,1.464768499E-1,1.852290034E-1,1.552216560E-1
1.859588500E1,1.453868151E-1,2.116433084E-1,1.351952106E-1
1.860585300E1,5.473591387E-2,1.271221340E-1,1.370096207E-1
1.861582200E1,-1.031189635E-1,-1.311538965E-1,2.599480748E-1
1.862579100E1,-2.004679888E-1,-4.003272057E-1,3.875715435E-1
1.863576000E1,-1.976743340E-1,-6.025831103E-1,4.271455705E-1
1.864572800E1,-1.241300777E-1,-6.886679530E-1,4.005818665E-1
1.865569700E1,-6.699489057E-2,-6.678910255E-1,3.593297899E-1
1.866566600E1,-5.443705246E-2,-5.836728215E-1,3.346848786E-1
1.867563500E1,-1.020253450E-1,-5.153800249E-1,2.952173650E-1
1.868560300E1,-1.535765082E-1,-4.712707102E-1,2.270241827E-1
1.869557200E1,-1.807223707E-1,-4.093306661E-1,1.715931594E-1
1.870554100E1,-2.028672546E-1,-3.643852770E-1,1.244786382E-1
1.871551000E1,-1.997127384E-1,-3.324377239E-1,9.265146405E-2
1.872547800E1,-1.253432035E-1,-2.522013187E-1,9.385708719E-2
1.873544700E1,-5.850212276E-2,-2.046958506E-1,1.030548438E-1
1.874541600E1,-8.428870887E-2,-2.432568371E-1,8.850093931E-2
1.875538500E1,-1.621989608E-1,-3.328703344E-1,6.285283715E-2
1.876535300E1,-1.973152608E-1,-3.516876996E-1,4.487808421E-2
1.877532200E1,-1.340265721E-1,-2.322744578E-1,-1.608779840E-2
1.878529100E1,-2.618055604E-2,-3.890141845E-2,-9.023340046E-2
1.879525900E1,6.388568133E-2,8.379999548E-2,-1.669851691E-1
1.880522800E1,1.134863570E-1,1.396727860E-1,-1.728196144E-1
1.881519700E1,9.413929284E-2,1.239569485E-1,-1.485536993E-1
1.882516600E1,1.414459199E-2,7.332386076E-2,-9.622976184E-2
1.883513400E1,-3.622616827E-2,7.570633292E-2,-5.137840286E-2
1.884510300E1,8.686300367E-3,1.156277061E-1,-6.023741141E-2
1.885507200E1,1.160766706E-1,2.028443664E-1,-1.260334700E-1
1.886504100E1,2.162520885E-1,3.341346085E-1,-1.977212429E-1
1.887500900E1,2.174443752E-1,3.708084822E-1,-2.687994242E-1
1.888497800E1,1.438372582E-1,2.383343577E-1,-2.388239205E-1
1.889494700E1,2.601741068E-2,-9.101750329E-4,-1.034378707E-1
1.890491600E1,-6.115813181E-2,-1.434394568E-1,2.263483964E-2
1.891488400E1,-7.835443318E-2,-1.375631839E-1,8.157379180E-2
1.892485300E1,-2.474405430E-2,-6.946063042E-2,7.613934577E-2
1.893482200E1,7.233428955E-2,-2.661782131E-2,1.079422832E-1
1.894479100E1,1.588918865E-1,5.593521986E-3,1.931343973E-1
1.895475900E1,2.325509191E-1,5.127792060E-2,3.111931384E-1
1.896472800E1,2.717189193E-1,4.869312048E-2,2.488900870E-1
1.897469700E1,2.326221019E-1,4.594474286E-2,1.595796496E-1
1.898466600E1,1.505864263E-1,5.479483306E-2,1.577053070E-1
1.899463400E1,9.407334775E-2,-8.804384619E-3,1.397883594E-1
1.900460300E1,2.837587520E-2,-6.381331384E-2,1.413260698E-1
1.901457200E1,-1.557773259E-2,-6.128011271E-2,1.413494945E-1
1.902454000E1,-6.295343488E-2,-3.632671759E-2,1.254586875E-1
1.903450900E1,-8.270716667E-2,2.302182466E-2,1.250189990E-1
1.904447800E1,-7.058295608E-2,5.467513949E-2,1.229790226E-1
1.905444700E1,-4.471380636E-2,4.525926709E-2,1.539065689E-1
1.906441500E1,1.149521396E-2,1.557734050E-2,1.936800927E-1
1.907438400E1,4.122807458E-2,-2.992143482E-2,2.381447703E-1
1.908435300E1,1.343641989E-2,-8.079462498E-2,2.744159400E-1
1.909432200E1,-3.854209185E-2,-8.013310283E-2,3.249190748E-1
1.910429000E1,-9.794109315E-2,-1.064276509E-2,3.325785995E-1
1.911425900E1,-1.955491453E-1,7.320259511E-2,2.561447918E-1
1.912422800E1,-2.566883266E-1,2.198690325E-1,1.769138873E-1
1.913419700E1,-1.821006238E-1,2.867540419E-1,2.041726708E-1
1.914416500E1,-4.644954950E-2,7.238240540E-2,2.685186565E-1
1.915413400E1,9.285854548E-2,-3.016481698E-1,3.071941435E-1
1.916410300E1,1.346018314E-1,-5.298897028E-1,3.505384028E-1
1.917407200E1,6.838367134E-2,-7.133005261E-1,4.905809760E-1
1.918404000E1,-3.498788550E-2,-8.078575730E-1,5.144842267E-1
1.919400833E1,-2.251927108E-1,-5.654422641E-1,4.002718925E-1
1.920397733E1,-8.373390883E-2,-3.366963565E-1,1.242972836E-1
1.921394533E1,3.142651320E-1,-3.086793721E-1,-1.452966481E-1
1.922391433E1,-4.092671350E-2,-2.486083191E-3,-1.364426911E-1
1.923388333E1,-7.815743983E-2,1.785694510E-1,-3.166388273E-1
1.924385233E1,7.203580439E-2,3.946142793E-1,-4.877810180E-1
1.925382033E1,1.487425156E-2,4.597509503E-1,-3.929269314E-1
1.926378933E1,-1.755930297E-2,3.987748325E-1,-3.605453074E-1
1.927375833E1,1.996889710E-2,4.076130688E-1,-3.107838631E-1
1.928372733E1,-9.340778925E-3,4.563843012E-1,-2.475021183E-1
1.929369533E1,-6.660646759E-4,4.967455566E-1,-2.730529904E-1
1.930366433E1,3.756852075E-2,5.812469125E-1,-2.758487761E-1
1.931363333E1,6.842337549E-2,6.347541213E-1,-2.708729208E-1
1.932360233E1,1.172601432E-1,7.368499637E-1,-2.640081048E-1
1.933357033E1,1.435940117E-1,8.021546602E-1,-1.930916011E-1
1.934353933E1,1.432589293E-1,7.897979617E-1,-1.654589027E-1
1.935350833E1,1.468778998E-1,7.530272007E-1,-1.637909710E-1
1.936347733E1,1.222212464E-1,6.737253666E-1,-1.325483620E-1
1.937344533E1,1.283065677E-1,5.898150206E-1,-1.924377978E-1
1.938341433E1,1.029365957E-1,6.062972546E-1,-2.143564075E-1
1.939338333E1,4.360989109E-2,6.764060259E-1,-1.120225787E-1
