"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.040027496E0,5.343543887E-1,1.016327024E0,-9.208793938E-2
3.042280669E0,5.015203953E-1,8.817839622E-1,-8.170322329E-2
3.044531768E0,4.613559842E-1,7.325801253E-1,-6.536258012E-2
3.046787749E0,4.124867618E-1,5.697845817E-1,-4.673119262E-2
3.049040130E0,3.526219726E-1,4.108068645E-1,-2.321287990E-2
3.051294525E0,2.828305960E-1,2.516764700E-1,5.192354787E-3
3.053546965E0,2.105957866E-1,9.025534242E-2,3.588833287E-2
3.055800322E0,1.383609772E-1,-6.765332818E-2,7.284568250E-2
3.058053373E0,6.490442902E-2,-2.182316035E-1,1.120937690E-1
3.060306792E0,-2.596177394E-3,-3.564398587E-1,1.539380401E-1
3.062560575E0,-6.261368841E-2,-4.911356568E-1,1.983784884E-1
3.064809172E0,-1.165225431E-1,-6.061310172E-1,2.403754741E-1
3.067053007E0,-1.582140923E-1,-7.015787363E-1,2.825251818E-1
3.069318448E0,-1.913535446E-1,-7.762570381E-1,3.236058652E-1
3.071572172E0,-2.145664245E-1,-8.399397135E-1,3.597996235E-1
3.073828214E0,-2.293798923E-1,-8.765916228E-1,3.924809098E-1
3.076078580E0,-2.367102802E-1,-8.999572396E-1,4.216497242E-1
3.078332914E0,-2.330450863E-1,-9.048441648E-1,4.509712756E-1
3.080585843E0,-2.244929820E-1,-8.889616728E-1,4.718934000E-1
3.082837673E0,-2.086104751E-1,-8.523097038E-1,4.830417037E-1
3.085090175E0,-1.965458989E-1,-7.959573865E-1,4.857905805E-1
3.087340663E0,-1.831068546E-1,-7.226535678E-1,4.824308157E-1
3.089581326E0,-1.748601794E-1,-6.394231915E-1,4.754058719E-1
3.091837369E0,-1.664607823E-1,-5.465716720E-1,4.636467099E-1
3.094103360E0,-1.617265791E-1,-4.584543705E-1,4.480696619E-1
3.096360011E0,-1.669189334E-1,-3.717114925E-1,4.386012554E-1
3.098611048E0,-1.684460938E-1,-2.933680415E-1,4.314235747E-1
3.100846950E0,-1.858557463E-1,-2.200642079E-1,4.315762818E-1
3.103099635E0,-2.095267773E-1,-1.528690308E-1,4.268420935E-1
3.105352564E0,-2.318233550E-1,-1.039998084E-1,4.231768847E-1
3.107609460E0,-2.602286041E-1,-6.246097013E-2,4.219551682E-1
3.109862695E0,-2.948952019E-1,-2.580905706E-2,4.205807149E-1
3.112115748E0,-3.294090927E-1,-1.527163113E-4,4.192062616E-1
3.114369532E0,-3.675881624E-1,1.939497143E-2,4.190535545E-1
3.116626306E0,-4.022547603E-1,3.772092983E-2,4.176791012E-1
3.118890894E0,-4.416555762E-1,5.711590126E-2,4.163046777E-1
3.121143578E0,-4.712825418E-1,6.444628537E-2,4.137084782E-1
3.123397118E0,-4.970915914E-1,7.910704613E-2,4.137084782E-1
3.125647545E0,-5.169447064E-1,9.621127695E-2,4.147774875E-1
3.127900415E0,-5.293147564E-1,1.194241568E-1,4.208861589E-1
3.130153711E0,-5.404630303E-1,1.438587606E-1,4.294382632E-1
3.132407129E0,-5.442809463E-1,1.658499092E-1,4.381431043E-1
3.134661338E0,-5.493205786E-1,1.817324162E-1,4.466952085E-1
3.136909873E0,-5.590944290E-1,1.853975952E-1,4.550946057E-1
3.139152793E0,-5.677992702E-1,1.731802970E-1,4.660901725E-1
3.141418480E0,-5.787948370E-1,1.461495161E-1,4.743368626E-1
3.143672447E0,-5.971207619E-1,1.070541367E-1,4.839579761E-1
3.145928977E0,-6.227771044E-1,4.092797264E-2,4.920519590E-1
3.148179160E0,-6.583600044E-1,-4.230241850E-2,5.013676286E-1
3.150433005E0,-6.899722815E-1,-1.400408596E-1,5.057964325E-1
3.152686179E0,-7.266241908E-1,-2.452623993E-1,5.076290369E-1
3.154938377E0,-7.596109509E-1,-3.517056704E-1,5.045747161E-1
3.157191306E0,-7.863363028E-1,-4.386012554E-1,5.053382516E-1
3.159444173E0,-8.071057200E-1,-5.143485069E-1,5.074763298E-1
3.161697591E0,-8.193230033E-1,-5.707008839E-1,5.120577812E-1
3.163948873E0,-8.252789378E-1,-6.134614348E-1,5.180137157E-1
3.166194723E0,-8.350527883E-1,-6.366742849E-1,5.227479339E-1
3.168450583E0,-8.413141370E-1,-6.427829266E-1,5.335907936E-1
3.170711263E0,-8.462010622E-1,-6.378960609E-1,5.458080769E-1
3.172965047E0,-8.561276197E-1,-6.185010672E-1,5.592471361E-1
3.175217854E0,-8.623890281E-1,-5.916230083E-1,5.765040517E-1
3.177469319E0,-8.663596511E-1,-5.561928153E-1,5.911648273E-1
3.179722737E0,-8.665123582E-1,-5.157229900E-1,6.084218025E-1
3.181975666E0,-8.617781401E-1,-4.607451260E-1,6.256787181E-1
3.184228474E0,-8.521569967E-1,-3.996585906E-1,6.479753256E-1
3.186481830E0,-8.364272118E-1,-3.263547719E-1,6.727153659E-1
3.188736469E0,-8.281805515E-1,-2.431243658E-1,7.035640478E-1
3.190988483E0,-8.148942590E-1,-1.539380401E-1,7.392996550E-1
3.193241717E0,-8.129089475E-1,-5.253441259E-2,7.787004709E-1
3.195494464E0,-8.243626356E-1,5.497787148E-2,8.266534209E-1
3.197747943E0,-8.520042896E-1,1.624901593E-1,8.793405294E-1
3.199997760E0,-8.856018782E-1,2.590068579E-1,9.343183637E-1
3.202239825E0,-9.266825914E-1,3.469714522E-1,9.905179739E-1
3.204503558E0,-9.787588120E-1,4.300491214E-1,1.054047942E0
3.206761553E0,-1.046870351E0,5.068654418E-1,1.119716048E0
3.209016863E0,-1.122464895E0,5.739079118E-1,1.187827468E0
3.211267718E0,-1.208902359E0,6.299547553E-1,1.259604096E0
3.213519548E0,-1.307862520E0,6.676757336E-1,1.334740520E0
3.215772843E0,-1.420109034E0,6.919575930E-1,1.413542151E0
3.218026200E0,-1.542281985E0,7.014260292E-1,1.492191076E0
3.220279313E0,-1.675450683E0,6.925684810E-1,1.571908951E0
3.222533281E0,-1.812284470E0,6.716463566E-1,1.646587253E0
3.224786210E0,-1.952630758E0,6.322455406E-1,1.714087844E0
3.227038712E0,-2.088242769E0,5.867360830E-1,1.776548862E0
3.229291702E0,-2.222480536E0,5.473352671E-1,1.829236031E0
3.231544815E0,-2.350456715E0,5.154175758E-1,1.878410578E0
3.233797928E0,-2.473698854E0,4.845688641E-1,1.925294518E0
3.236050431E0,-2.600605965E0,4.587597847E-1,1.964695334E0
3.238301406E0,-2.728582382E0,4.291328490E-1,2.000431061E0
3.240557022E0,-2.856711388E0,3.849978149E-1,2.032501459E0
3.242811599E0,-2.985909224E0,3.248275816E-1,2.058310509E0
3.245064285E0,-3.112511158E0,2.513710558E-1,2.079232693E0
3.247317092E0,-3.224452257E0,1.631010175E-1,2.096642256E0
3.249566176E0,-3.323870420E0,7.254024595E-2,2.100612879E0
3.251810561E0,-3.402366638E0,-1.802052557E-2,2.093740702E0
3.254077711E0,-3.442683697E0,-1.012509167E-1,2.072360277E0
3.256329543E0,-3.435048103E0,-1.855503172E-1,2.036777496E0
3.258586134E0,-3.379306555E0,-2.564106882E-1,1.990504384E0
3.260836378E0,-3.280498981E0,-3.039054573E-1,1.938428164E0
3.263088575E0,-3.155882597E0,-3.097086847E-1,1.885435581E0
3.265341688E0,-3.024241209E0,-2.655736506E-1,1.838857055E0
3.267595899E0,-2.906191349E0,-1.797471046E-1,1.802052498E0
3.269847792E0,-2.806620359E0,-5.726861581E-2,1.774868965E0
3.272098280E0,-2.728276968E0,9.926560521E-2,1.757611990E0
3.274341077E0,-2.664747000E0,2.755002379E-1,1.747532725E0
3.276607923E0,-2.606256485E0,4.637994468E-1,1.740049601E0
3.278861889E0,-2.550209761E0,6.656904221E-1,1.725236177E0
3.281117138E0,-2.497828007E0,8.675813675E-1,1.700496078E0
3.283366955E0,-2.440406561E0,1.060767531E0,1.661248088E0
3.285616711E0,-2.379320145E0,1.243110776E0,1.613447785E0
3.287862377E0,-2.316859245E0,1.397354245E0,1.560608029E0
3.290126353E0,-2.253023624E0,1.511127949E0,1.499063253E0
3.292380138E0,-2.186592102E0,1.572519898E0,1.419192672E0
3.294636912E0,-2.117411613E0,1.586111665E0,1.324355841E0
3.296887095E0,-2.047925711E0,1.534951687E0,1.212414742E0
3.299138804E0,-1.974621892E0,1.420261741E0,1.086729288E0
3.301391063E0,-1.904983282E0,1.261589408E0,9.511171579E-1
3.303644541E0,-1.839926124E0,1.069777727E0,8.129089475E-1
3.305898265E0,-1.773647189E0,8.352054954E-1,6.721044779E-1
3.308151621E0,-1.715767741E0,5.652030706E-1,5.311473012E-1
3.310404733E0,-1.662927866E0,2.719877362E-1,4.048509300E-1
3.312658152E0,-1.619861960E0,-2.901609987E-3,3.016147017E-1
3.314912241E0,-1.589318633E0,-2.583959997E-1,2.118175179E-1
3.317164194E0,-1.555262923E0,-4.831944108E-1,1.368338168E-1
3.319417184E0,-1.517542005E0,-6.823364496E-1,7.773260027E-2
3.321669442E0,-1.468825459E0,-8.582656980E-1,2.748893574E-2
3.323923409E0,-1.414000273E0,-1.013578176E0,-1.053742506E-2
3.326173287E0,-1.355662704E0,-1.134376764E0,-4.108068720E-2
3.328416757E0,-1.292590857E0,-1.219897866E0,-6.429356337E-2
3.330683236E0,-1.229671717E0,-1.267545342E0,-7.620543987E-2
3.332937141E0,-1.172861218E0,-1.282053471E0,-8.445212245E-2
3.335192390E0,-1.116356254E0,-1.266170979E0,-8.292495459E-2
3.337441353E0,-1.067181587E0,-1.226922870E0,-7.147123665E-2
3.339694527E0,-1.023046613E0,-1.174388409E0,-5.513058975E-2
3.341947943E0,-9.837985039E-1,-1.109483957E0,-3.390302137E-2
3.344201483E0,-9.520334601E-1,-1.041067123E0,-1.267545391E-2
3.346455084E0,-9.277516007E-1,-9.651671052E-1,7.177666761E-3
3.348708503E0,-9.059131742E-1,-8.881980777E-1,2.825251780E-2
3.350962410E0,-8.839219809E-1,-8.110763431E-1,4.092797264E-2
3.353214485E0,-8.620835543E-1,-7.414376736E-1,5.222897977E-2
3.355467596E0,-8.376489878E-1,-6.740897894E-1,5.390885845E-2
3.357720281E0,-8.144360781E-1,-6.191119552E-1,5.054909736E-2
3.359973699E0,-7.837401032E-1,-5.761986375E-1,3.863722831E-2
3.362225897E0,-7.455610037E-1,-5.432119370E-1,1.450804994E-2
3.364473151E0,-7.000515461E-1,-5.247332454E-1,-1.924225502E-2
3.366721259E0,-6.469063163E-1,-5.148066878E-1,-6.414084882E-2
3.368987187E0,-5.900958180E-1,-5.232060552E-1,-1.186605766E-1
3.371240544E0,-5.296201706E-1,-5.377141237E-1,-1.818851233E-1
3.373495549E0,-4.579962194E-1,-5.656611919E-1,-2.510656118E-1
3.375745488E0,-3.862195611E-1,-5.986479521E-1,-3.252857327E-1
3.377998784E0,-3.095559776E-1,-6.363688707E-1,-4.042400718E-1
3.380251835E0,-2.280054539E-1,-6.814202070E-1,-4.868595898E-1
3.382505008E0,-1.475239545E-1,-7.191411257E-1,-5.670356750E-1
3.384757695E0,-6.475171447E-2,-7.629706860E-1,-6.461427212E-1
3.387012578E0,1.679879427E-2,-8.006916046E-1,-7.189884186E-1
3.389264469E0,9.468411654E-2,-8.384125233E-1,-7.881689072E-1
3.391517886E0,1.699732542E-1,-8.663596511E-1,-8.512406945E-1
3.393770572E0,2.342668176E-1,-8.869763613E-1,-9.059131742E-1
3.396024050E0,2.947424948E-1,-8.990409374E-1,-9.495900273E-1
3.398277225E0,3.515529633E-1,-9.001099467E-1,-9.857838154E-1
3.400527042E0,4.021020532E-1,-8.940013051E-1,-1.011134744E0
3.402770267E0,4.488332272E-1,-8.804095387E-1,-1.026711702E0
3.405037173E0,4.906775057E-1,-8.706356883E-1,-1.032514930E0
3.407289552E0,5.300782919E-1,-8.558222055E-1,-1.032209516E0
3.409545900E0,5.656611919E-1,-8.387179971E-1,-1.023352027E0
3.411795839E0,5.963571668E-1,-8.130616546E-1,-1.008385777E0
3.414049135E0,6.221662760E-1,-7.860308290E-1,-9.886853695E-1
3.416302125E0,6.429356933E-1,-7.579310536E-1,-9.653198123E-1
3.418555055E0,6.637051105E-1,-7.273877859E-1,-9.369145632E-1
3.420807923E0,6.808093190E-1,-6.956228018E-1,-9.086620808E-1
3.423062623E0,6.953173876E-1,-6.589708924E-1,-8.755226135E-1
3.425314820E0,7.087563872E-1,-6.223189831E-1,-8.436049223E-1
3.427568176E0,7.220427394E-1,-5.844452977E-1,-8.055785298E-1
3.429820862E0,7.342600226E-1,-5.465716720E-1,-7.687739134E-1
3.432074036E0,7.512115240E-1,-5.001459122E-1,-7.342600226E-1
3.434327210E0,7.657195926E-1,-4.511239827E-1,-6.998988390E-1
3.436580322E0,7.828238010E-1,-4.034765065E-1,-6.714936495E-1
3.438833679E0,8.035932183E-1,-3.570507467E-1,-6.443101168E-1
3.441088012E0,8.304712772E-1,-3.130684495E-1,-6.207917929E-1
3.443339904E0,8.585711122E-1,-2.677116990E-1,-6.009386778E-1
3.445592896E0,8.929322958E-1,-2.225076705E-1,-5.871942043E-1
3.447845702E0,9.297369123E-1,-1.870774776E-1,-5.758932233E-1
3.450099180E0,9.714284539E-1,-1.478293836E-1,-5.670356750E-1
3.452352415E0,1.018159628E0,-1.160643995E-1,-5.653557777E-1
3.454605589E0,1.061225653E0,-8.536841720E-2,-5.662720799E-1
3.456859008E0,1.110400319E0,-6.078109145E-2,-5.731443167E-1
3.459112852E0,1.160796642E0,-3.878994286E-2,-5.838344693E-1
3.461364804E0,1.212567568E0,-2.275473066E-2,-6.004805565E-1
3.463618039E0,1.260520458E0,-9.315694682E-3,-6.221662760E-1
3.465871152E0,1.306182623E0,-5.497787148E-3,-6.450737119E-1
3.468124388E0,1.344361663E0,-4.123340361E-3,-6.728680730E-1
3.470377562E0,1.386358619E0,-6.566801574E-3,-7.006624341E-1
3.472630551E0,1.423468709E0,-1.496619824E-2,-7.322747111E-1
3.474883664E0,1.461647868E0,-2.840523422E-2,-7.576256394E-1
3.477137997E0,1.498757839E0,-5.650503561E-2,-7.867944241E-1
3.479389889E0,1.529759288E0,-8.811730891E-2,-8.148942590E-1
3.481642880E0,1.559538960E0,-1.235474944E-1,-8.355109096E-1
3.483895443E0,1.584279060E0,-1.638645977E-1,-8.550586104E-1
3.486148189E0,1.611615181E0,-2.054034323E-1,-8.733845949E-1
3.488399348E0,1.631315589E0,-2.408336252E-1,-8.843801618E-1
3.490656002E0,1.652390480E0,-2.750420868E-1,-8.917105198E-1
3.492909420E0,1.668578386E0,-3.006984293E-1,-8.927795291E-1
3.495163997E0,1.682170153E0,-3.165809214E-1,-8.891143799E-1
3.497415095E0,1.689500570E0,-3.263547719E-1,-8.830057383E-1
3.499668085E0,1.701870561E0,-3.239113092E-1,-8.707883954E-1
3.501920344E0,1.709048271E0,-3.080287874E-1,-8.547531962E-1
3.504174190E0,1.715156913E0,-2.884811163E-1,-8.303185701E-1
3.506427790E0,1.717447639E0,-2.603813112E-1,-8.032878041E-1
3.508681208E0,1.717294931E0,-2.310597748E-1,-7.751879692E-1
3.510935542E0,1.718363881E0,-1.992947906E-1,-7.408268452E-1
3.513188348E0,1.713324308E0,-1.663080603E-1,-7.053966522E-1
3.515438104E0,1.705688477E0,-1.308778822E-1,-6.650795341E-1
3.517680780E0,1.694387436E0,-1.027780771E-1,-6.247624159E-1
3.519935723E0,1.679421306E0,-7.605272532E-2,-5.881105065E-1
3.522198297E0,1.658346415E0,-5.650503561E-2,-5.465716720E-1
3.524451470E0,1.634828091E0,-3.940080851E-2,-5.076290369E-1
3.526708428E0,1.607644558E0,-2.733621933E-2,-4.699080884E-1
3.528959161E0,1.576643229E0,-1.634064503E-2,-4.321871698E-1
3.531214104E0,1.543351054E0,-3.054326167E-3,-3.946189582E-1
3.533465141E0,1.506240964E0,5.497787148E-3,-3.556762934E-1
3.535718254E0,1.470505357E0,1.023199316E-2,-3.205515444E-1
3.537970817E0,1.433395267E0,1.389718428E-2,-2.840523422E-1
3.540224968E0,1.396438003E0,2.107485011E-2,-2.525927722E-1
3.542477775E0,1.358106136E0,3.084869497E-2,-2.197587788E-1
3.544730704E0,1.317330956E0,4.169155285E-2,-1.895209402E-1
3.546984428E0,1.278999090E0,5.513058975E-2,-1.615738571E-1
3.549235160E0,1.242041707E0,6.963863969E-2,-1.374446750E-1
3.551477774E0,1.206153393E0,9.529497474E-2,-1.156062484E-1
3.553740775E0,1.171486855E0,1.185078546E-1,-9.972374886E-2
3.555984549E0,1.136972904E0,1.466076523E-1,-8.765916526E-2
3.558252554E0,1.109789491E0,1.783726513E-1,-8.170322329E-2
3.560502920E0,1.083827615E0,2.148718536E-1,-7.925976813E-2
3.562755667E0,1.061531067E0,2.504547536E-1,-8.292495459E-2
3.564997548E0,1.046564937E0,2.846632004E-1,-8.903361112E-2
3.567263235E0,1.032973170E0,3.200933933E-1,-1.000291854E-1
3.569502858E0,1.026711702E0,3.579670191E-1,-1.133155003E-1
3.571772084E0,1.023046613E0,3.848451078E-1,-1.351539344E-1
3.574017568E0,1.029155254E0,4.130976200E-1,-1.704314053E-1
3.576265248E0,1.043968678E0,4.363104999E-1,-2.105957866E-1
3.578528126E0,1.058782220E0,4.621195495E-1,-2.605340183E-1
3.580778309E0,1.076039076E0,4.841107130E-1,-3.164281845E-1
3.583025684E0,1.097113967E0,5.050328374E-1,-3.759875596E-1
3.585288135E0,1.120632291E0,5.186246037E-1,-4.369213581E-1
3.587540578E0,1.142776132E0,5.296201706E-1,-5.025894046E-1
3.589796802E0,1.161407590E0,5.346598029E-1,-5.659666657E-1
3.592046801E0,1.180038929E0,5.433646441E-1,-6.317873597E-1
3.594300158E0,1.192408919E0,5.470298529E-1,-6.939429045E-1
3.596553332E0,1.206153393E0,5.374087095E-1,-7.560984492E-1
3.598806384E0,1.213789225E0,5.129740834E-1,-8.147414923E-1
3.601059436E0,1.212720275E0,4.824308157E-1,-8.721628785E-1
3.603313768E0,1.204473495E0,4.445571899E-1,-9.236282706E-1
3.605565721E0,1.188591003E0,3.944662213E-1,-9.691377282E-1
3.607818957E0,1.159422278E0,3.358231783E-1,-1.006095052E0
3.610071581E0,1.117730737E0,2.660318017E-1,-1.037096500E0
3.612325304E0,1.063821793E0,1.915062517E-1,-1.054811597E0
3.614578416E0,1.000139117E0,1.021672115E-1,-1.068861485E0
3.616828110E0,9.191994667E-1,4.276056774E-3,-1.073290229E0
3.619071457E0,8.271115422E-1,-1.108720452E-1,-1.069472313E0
3.621338182E0,7.203628421E-1,-2.356412709E-1,-1.058323979E0
3.623590928E0,6.024658680E-1,-3.630066812E-1,-1.039845347E0
3.625847336E0,4.758640230E-1,-4.964807332E-1,-1.014189005E0
3.628096909E0,3.481931984E-1,-6.287330389E-1,-9.897544384E-1
3.630350387E0,2.167044431E-1,-7.622070909E-1,-9.618073106E-1
3.632603318E0,8.903361112E-2,-8.883507848E-1,-9.349292517E-1
3.634853257E0,-3.634648025E-2,-1.009607553E0,-9.078984857E-1
3.637096726E0,-1.456913650E-1,-1.117272496E0,-8.796459436E-1
3.639363876E0,-2.477058619E-1,-1.214094639E0,-8.501716852E-1
3.641616012E0,-3.385720551E-1,-1.282664299E0,-8.203920126E-1
3.643872298E0,-4.124867618E-1,-1.335351467E0,-7.929030657E-1
3.646120345E0,-4.665483236E-1,-1.362382174E0,-7.640396953E-1
3.648368147E0,-5.097670555E-1,-1.363756657E0,-7.338019013E-1
3.650628279E0,-5.345070958E-1,-1.351539373E0,-7.034113407E-1
3.652878646E0,-5.445863605E-1,-1.319774389E0,-6.801984310E-1
3.655124800E0,-5.410739183E-1,-1.278235555E0,-6.604980230E-1
3.657388594E0,-5.300782919E-1,-1.223257661E0,-6.467535496E-1
3.659641157E0,-5.068654418E-1,-1.162018418E0,-6.427829266E-1
3.661897016E0,-4.812090993E-1,-1.096045017E0,-6.362161636E-1
3.664146772E0,-4.532620013E-1,-1.010371089E0,-6.298020482E-1
3.666399885E0,-4.227187634E-1,-9.149234295E-1,-6.291912198E-1
3.668653425E0,-3.923282027E-1,-8.061894178E-1,-6.336199641E-1
3.670906842E0,-3.656028509E-1,-6.850853562E-1,-6.330091357E-1
3.673160077E0,-3.339905739E-1,-5.334380865E-1,-6.285803318E-1
3.675413922E0,-3.025310040E-1,-3.610213697E-1,-6.155994534E-1
3.677666119E0,-2.736676335E-1,-1.641700417E-1,-5.977316499E-1
3.679919354E0,-2.325869352E-1,5.115996301E-2,-5.674937963E-1
3.682169536E0,-1.913535446E-1,2.712241709E-1,-5.287038684E-1
3.684417827E0,-1.380555481E-1,4.949535728E-1,-4.799873531E-1
3.686678691E0,-6.979135424E-2,7.029531598E-1,-4.263839424E-1
3.688931866E0,1.450804994E-2,8.924741149E-1,-3.752239645E-1
3.691187115E0,1.075122803E-1,1.055117011E0,-3.252857327E-1
3.693439250E0,2.054034323E-1,1.192103505E0,-2.851213515E-1
3.695691263E0,3.023782969E-1,1.286482215E0,-2.548835278E-1
3.697944437E0,3.982841372E-1,1.348943233E0,-2.382374406E-1
3.700197184E0,4.893030524E-1,1.369712591E0,-2.315179259E-1
3.702450175E0,5.681046844E-1,1.351539373E0,-2.299907655E-1
3.704703409E0,6.336199641E-1,1.316109180E0,-2.321287990E-1
3.706956827E0,6.904304624E-1,1.261283994E0,-2.368630022E-1
3.709210428E0,7.399105430E-1,1.198975801E0,-2.367102802E-1
3.711464518E0,7.770205736E-1,1.148884773E0,-2.367102802E-1
3.713716410E0,7.991644740E-1,1.128115416E0,-2.255619913E-1
3.715969400E0,8.138252497E-1,1.142776132E0,-2.072360367E-1
3.718221597E0,8.173376918E-1,1.206306100E0,-1.788308024E-1
3.720472146E0,8.132143617E-1,1.315040112E0,-1.430951804E-1
3.722714578E0,8.089383245E-1,1.458135366E0,-9.987647086E-2
3.724974038E0,7.959573865E-1,1.623068929E0,-5.192354694E-2
3.727223611E0,7.719809413E-1,1.795485616E0,-8.704829961E-3
3.729492836E0,7.307475209E-1,1.964084506E0,2.825251780E-2
3.731742836E0,6.734789610E-1,2.120465994E0,5.894849449E-2
3.733997657E0,6.041457057E-1,2.253634691E0,7.483099401E-2
3.736247169E0,5.236642361E-1,2.352594852E0,7.956519723E-2
3.738500282E0,4.349360466E-1,2.407419920E0,7.666359097E-2
3.740753944E0,3.462078869E-1,2.411085129E0,6.520986557E-2
3.743007178E0,2.614503205E-1,2.353511095E0,4.871650413E-2
3.745260719E0,1.841758788E-1,2.236072302E0,3.191770986E-2
3.747514502E0,1.244637966E-1,2.057394028E0,1.389718428E-2
3.749766639E0,6.612616032E-2,1.812895298E0,5.345070735E-3
3.752020362E0,1.802052557E-2,1.453248382E0,6.261368748E-3
3.754272375E0,-3.711006418E-2,9.274461865E-1,2.015855350E-2
3.756512732E0,-8.567385375E-2,3.135266006E-1,3.970624134E-2
3.758779150E0,-1.182024255E-1,-2.965750694E-1,5.329799280E-2
3.761031530E0,-1.398881376E-1,-8.541423082E-1,5.009094998E-2
3.763288915E0,-1.667662114E-1,-1.321301579E0,2.764165215E-2
3.765537450E0,-1.963931769E-1,-1.669800162E0,-5.345070735E-3
3.767784886E0,-2.313652188E-1,-1.906968594E0,-3.207042441E-2
3.770044469E0,-2.689334154E-1,-2.068389654E0,-4.871650413E-2
3.772297764E0,-3.116939962E-1,-2.182163477E0,-5.787948146E-2
3.774552770E0,-3.654501438E-1,-2.292271852E0,-5.238169432E-2
3.776804356E0,-4.327980280E-1,-2.432923555E0,-3.741549700E-2
3.779057468E0,-5.283984542E-1,-2.606714725E0,-6.872233935E-3
3.781307713E0,-6.546948552E-1,-2.825862646E0,3.680463135E-2
3.783551914E0,-8.252789378E-1,-3.080440760E0,9.590584040E-2
3.785816196E0,-1.031598687E0,-3.330131769E0,1.695151031E-1
3.788069858E0,-1.253953576E0,-3.546988964E0,2.492330223E-1
3.790325961E0,-1.466840148E0,-3.684281111E0,3.243694305E-1
3.792576389E0,-1.640631318E0,-3.706577539E0,3.868304193E-1
3.794829379E0,-1.755473971E0,-3.596774578E0,4.218024611E-1
3.797082615E0,-1.808008432E0,-3.351053953E0,4.320344329E-1
3.799336886E0,-1.807855725E0,-2.980564356E0,4.114177525E-1
3.801589388E0,-1.746463776E0,-2.517070293E0,3.765984178E-1
3.803841890E0,-1.639562368E0,-1.988671780E0,3.266601861E-1
3.806094759E0,-1.482417226E0,-1.423468709E0,2.660318017E-1
3.808347933E0,-1.285718679E0,-8.619308472E-1,1.982257664E-1
3.810600924E0,-1.055727839E0,-3.126102984E-1,1.258382350E-1
3.812854524E0,-8.158105612E-1,2.147191316E-1,5.696318299E-2
3.815107453E0,-5.597052574E-1,6.933320761E-1,-7.024950348E-3
3.817358491E0,-2.985603809E-1,1.133765936E0,-6.383541971E-2
3.819604646E0,-3.985895589E-2,1.525483251E0,-1.061378345E-1
3.821866425E0,2.177734673E-1,1.890169740E0,-1.386664063E-1
3.824119721E0,4.667010605E-1,2.226756573E0,-1.678352207E-1
3.826375580E0,6.986771226E-1,2.546239138E0,-1.994474977E-1
3.828626374E0,9.144652486E-1,2.862056494E0,-2.399173230E-1
3.830879548E0,1.104597092E0,3.165503740E0,-2.852740586E-1
3.833132600E0,1.260215044E0,3.465438604E0,-3.382666409E-1
3.835385957E0,1.378875613E0,3.738189936E0,-3.964515328E-1
3.837639495E0,1.462105989E0,3.979328871E0,-4.524984360E-1
3.839892119E0,1.515709400E0,4.182441711E0,-5.076290369E-1
3.842144134E0,1.542434692E0,4.334088802E0,-5.656611919E-1
3.844394439E0,1.550834179E0,4.444197178E0,-6.201809645E-1
3.846651397E0,1.547168970E0,4.501771450E0,-6.724098921E-1
3.848904631E0,1.534951687E0,4.507880211E0,-7.237225771E-1
3.851158720E0,1.517847419E0,4.465119362E0,-7.765624523E-1
3.853408781E0,1.508531690E0,4.362493992E0,-8.294022679E-1
3.855655303E0,1.510364294E0,4.194964409E0,-8.811731339E-1
