"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.902574747E0,-9.080761671E-1,-9.275178909E0,-1.917249203E0
2.904839518E0,-1.092921734E0,-9.064610481E0,-2.074577332E0
2.907092875E0,-1.253839016E0,-8.849854469E0,-2.231905222E0
2.909349101E0,-1.376471281E0,-8.677571297E0,-2.455634356E0
2.911599589E0,-1.488933921E0,-8.542975426E0,-2.727817774E0
2.913852395E0,-1.597209096E0,-8.461020470E0,-2.976671457E0
2.916105874E0,-1.724028707E0,-8.460422516E0,-3.226123095E0
2.918359719E0,-1.851446509E0,-8.578866959E0,-3.399602890E0
2.920611856E0,-1.993221283E0,-8.697910309E0,-3.501297712E0
2.922864602E0,-2.083550215E0,-8.854640007E0,-3.516851187E0
2.925117775E0,-2.216950178E0,-8.988637924E0,-3.427718401E0
2.927371193E0,-2.335993052E0,-9.117252350E0,-3.342773199E0
2.929624490E0,-2.446063042E0,-9.241081238E0,-3.243471146E0
2.931877847E0,-2.555534601E0,-9.317651749E0,-3.148954630E0
2.934131997E0,-2.655434847E0,-9.417551994E0,-3.135794163E0
2.936384804E0,-2.764906645E0,-9.503094673E0,-3.156133175E0
2.938636451E0,-2.868994236E0,-9.574281693E0,-3.233301640E0
2.940889259E0,-2.953939438E0,-9.655039787E0,-3.272184849E0
2.943142921E0,-3.016152859E0,-9.702297211E0,-3.287140131E0
2.945396461E0,-3.092723370E0,-9.726225853E0,-3.192025423E0
2.947649573E0,-3.126821041E0,-9.745966911E0,-2.977269650E0
2.949902198E0,-3.138186932E0,-9.704092026E0,-2.642274380E0
2.952154944E0,-3.107080221E0,-9.652048111E0,-2.297109842E0
2.954406104E0,-3.032902718E0,-9.534201622E0,-1.951945066E0
2.956662085E0,-2.901895761E0,-9.387641907E0,-1.572682738E0
2.958915258E0,-2.757129908E0,-9.217152596E0,-1.121037364E0
2.961169287E0,-2.540579557E0,-8.999405861E0,-7.220342159E-1
2.963421362E0,-2.248056889E0,-8.724231720E0,-3.457628787E-1
2.965673986E0,-1.893919110E0,-8.415556908E0,-1.734796353E-2
2.967927832E0,-1.495514154E0,-8.106883049E0,1.728814393E-1
2.970181311E0,-1.073180914E0,-7.816753387E0,2.769692242E-1
2.972435278E0,-6.741777658E-1,-7.555337429E0,3.379862010E-1
2.974686864E0,-2.470589429E-1,-7.269993305E0,3.846462369E-1
2.976940220E0,1.286142170E-1,-6.984649181E0,4.121637046E-1
2.979192967E0,5.132604837E-1,-6.742375851E0,4.199403822E-1
2.981446751E0,8.506484628E-1,-6.461219311E0,4.474578202E-1
2.983699741E0,1.126421213E0,-6.223731518E0,4.115654826E-1
2.985952549E0,1.363908887E0,-6.013761520E0,3.996013701E-1
2.988206211E0,1.573280931E0,-5.809175014E0,3.397808075E-1
2.990460300E0,1.735394597E0,-5.632704735E0,2.458625287E-1
2.992712375E0,1.868794441E0,-5.470590591E0,1.423729509E-1
2.994965426E0,1.998006940E0,-5.298905849E0,2.452643216E-2
2.997218051E0,2.093719721E0,-5.170291424E0,-9.391828626E-2
2.999469699E0,2.127219439E0,-5.074578762E0,-2.410768867E-1
3.001714145E0,2.180459738E0,-4.974080086E0,-3.888336718E-1
3.003965243E0,2.224128723E0,-4.844867706E0,-5.886343718E-1
3.006229464E0,2.254039049E0,-4.753940582E0,-8.027920127E-1
3.008475619E0,2.307279348E0,-4.634299278E0,-9.786644578E-1
3.010740694E0,2.316850424E0,-4.524827480E0,-1.016351461E0
3.012990389E0,2.273779631E0,-4.429712772E0,-1.001396298E0
3.015246432E0,2.149353027E0,-4.381856441E0,-8.871390224E-1
3.017496919E0,1.939382792E0,-4.396213531E0,-6.681957245E-1
3.019749726E0,1.704886079E0,-4.477569580E0,-3.966103494E-1
3.022002412E0,1.432104349E0,-4.582853794E0,-1.262213886E-1
3.024255952E0,1.131805062E0,-4.740181446E0,5.324030295E-2
3.026510346E0,8.177471161E-1,-4.939982414E0,1.274178028E-1
3.028762482E0,4.995017350E-1,-5.149354458E0,1.148554832E-1
3.031015838E0,1.537388563E-1,-5.358128071E0,-1.172483116E-1
3.033268402E0,-2.147558331E-1,-5.585446358E0,-4.408775866E-1
3.035521759E0,-5.832505226E-1,-5.846263885E0,-8.745766878E-1
3.037774322E0,-9.798609018E-1,-6.111268997E0,-1.384846091E0
3.040027496E0,-1.361516118E0,-6.409773827E0,-1.972284079E0
3.042280669E0,-1.757528186E0,-6.726822853E0,-2.520838737E0
3.044531768E0,-2.163111687E0,-7.092326164E0,-3.099303484E0
3.046787749E0,-2.559721947E0,-7.481160164E0,-3.557528973E0
3.049040130E0,-2.899502754E0,-7.870592117E0,-3.930211306E0
3.051294525E0,-3.258426189E0,-8.251050949E0,-4.273581028E0
3.053546965E0,-3.565903902E0,-8.630910873E0,-4.540380955E0
3.055800322E0,-3.830909014E0,-8.983254433E0,-4.697110653E0
3.058053373E0,-4.006781578E0,-9.306883812E0,-4.718646049E0
3.060306792E0,-4.116253376E0,-9.554540634E0,-4.692325115E0
3.062560575E0,-4.121636868E0,-9.731609344E0,-4.506881237E0
3.064809172E0,-4.061816216E0,-9.803394318E0,-4.201198578E0
3.067053007E0,-3.915854216E0,-9.852447510E0,-3.923630953E0
3.069318448E0,-3.708276987E0,-9.829715729E0,-3.553939819E0
3.071572172E0,-3.424727440E0,-9.768698692E0,-3.260818958E0
3.073828214E0,-3.061018467E0,-9.689137459E0,-2.919243574E0
3.076078580E0,-2.676970243E0,-9.542576790E0,-2.653640270E0
3.078332914E0,-2.227717876E0,-9.267401695E0,-2.295913219E0
3.080585843E0,-1.778465390E0,-8.935398102E0,-1.846660852E0
3.082837673E0,-1.291526079E0,-8.589036942E0,-1.464407444E0
3.085090175E0,-8.273184299E-1,-8.242675781E0,-1.168893814E0
3.087340663E0,-4.097708762E-1,-7.962117195E0,-1.016949654E0
3.089581326E0,-2.572284266E-2,-7.743772507E0,-9.134600163E-1
3.091837369E0,2.787638307E-1,-7.558328629E0,-9.206385016E-1
3.094103360E0,5.599204898E-1,-7.381857872E0,-1.080957651E0
3.096360011E0,7.800601721E-1,-7.219744205E0,-1.317847013E0
3.098611048E0,9.427721500E-1,-7.033702374E0,-1.564906001E0
3.100846950E0,1.115055323E0,-6.870990276E0,-1.782652855E0
3.103099635E0,1.258624673E0,-6.689733982E0,-2.000998020E0
3.105352564E0,1.368694544E0,-6.561119556E0,-2.152942181E0
3.107609460E0,1.454836130E0,-6.427121639E0,-2.280958176E0
3.109862695E0,1.536192179E0,-6.260222435E0,-2.365305185E0
3.112115748E0,1.617548108E0,-6.074180126E0,-2.449652195E0
3.114369532E0,1.702493310E0,-5.912664890E0,-2.438884497E0
3.116626306E0,1.716850281E0,-5.788836002E0,-2.414358139E0
3.118890894E0,1.677966833E0,-5.736194134E0,-2.260619164E0
3.121143578E0,1.624128342E0,-5.732006550E0,-2.036292076E0
3.123397118E0,1.480558991E0,-5.832505226E0,-1.812563181E0
3.125647545E0,1.302891970E0,-5.961717606E0,-1.493719578E0
3.127900415E0,1.044467092E0,-6.157330990E0,-1.204786181E0
3.130153711E0,7.782655358E-1,-6.372086525E0,-1.082752228E0
3.132407129E0,5.407779217E-1,-6.647859573E0,-1.162313581E0
3.134661338E0,2.907279432E-1,-6.937391281E0,-1.423131227E0
3.136909873E0,5.563312769E-2,-7.274778843E0,-1.847259045E0
3.139152793E0,-2.362912297E-1,-7.601997375E0,-2.386242390E0
3.141418480E0,-5.365904570E-1,-7.952546120E0,-3.031108141E0
3.143672447E0,-7.890332937E-1,-8.260024071E0,-3.799204111E0
3.145928977E0,-1.017547846E0,-8.529814720E0,-4.591228485E0
3.148179160E0,-1.161117196E0,-8.790034294E0,-5.267798901E0
3.150433005E0,-1.210170031E0,-8.998807907E0,-5.766702652E0
3.152686179E0,-1.247258782E0,-9.221938133E0,-5.979065418E0
3.154938377E0,-1.375274777E0,-9.570094109E0,-5.924628735E0
3.157191306E0,-1.457229018E0,-9.865608215E0,-5.697310925E0
3.159444173E0,-1.492523074E0,-1.013360405E1,-5.383252621E0
3.161697591E0,-1.560120344E0,-1.036271667E1,-5.064409256E0
3.163948873E0,-1.599601984E0,-1.054457092E1,-4.884349346E0
3.166194723E0,-1.685145378E0,-1.075454140E1,-4.766502857E0
3.168450583E0,-1.761117458E0,-1.097827053E1,-4.768297195E0
3.170711263E0,-1.785045743E0,-1.108774185E1,-4.754538536E0
3.172965047E0,-1.799402595E0,-1.118345451E1,-4.750350952E0
3.175217854E0,-1.804786444E0,-1.115474129E1,-4.668995380E0
3.177469319E0,-1.781456470E0,-1.109312534E1,-4.524827480E0
3.179722737E0,-1.768295884E0,-1.096989536E1,-4.323232174E0
3.181975666E0,-1.750947952E0,-1.083230782E1,-4.025924206E0
3.184228474E0,-1.743769526E0,-1.068993473E1,-3.714258909E0
3.186481830E0,-1.773679733E0,-1.056670475E1,-3.474378586E0
3.188736469E0,-1.859821439E0,-1.049073315E1,-3.369094372E0
3.190988483E0,-1.964507341E0,-1.045723343E1,-3.373879910E0
3.193241717E0,-2.144567251E0,-1.039920712E1,-3.493520975E0
3.195494464E0,-2.285743713E0,-1.038903809E1,-3.752544165E0
3.197747943E0,-2.350350142E0,-1.043091202E1,-4.078566074E0
3.199997760E0,-2.443670034E0,-1.053978539E1,-4.351946354E0
3.202239825E0,-2.518445730E0,-1.067737293E1,-4.640281200E0
3.204503558E0,-2.620738983E0,-1.084307575E1,-4.938187599E0
3.206761553E0,-2.724228621E0,-1.099980545E1,-5.184050083E0
3.209016863E0,-2.883949518E0,-1.127079296E1,-5.453841209E0
3.211267718E0,-3.081357241E0,-1.157468128E1,-5.810969830E0
3.213519548E0,-3.307479143E0,-1.188754272E1,-6.210571289E0
3.215772843E0,-3.518645763E0,-1.223928738E1,-6.649055958E0
3.218026200E0,-3.730410576E0,-1.260000610E1,-7.006184578E0
3.220279313E0,-3.952344894E0,-1.293320656E1,-7.253243446E0
3.222533281E0,-4.108476639E0,-1.324726391E1,-7.380661488E0
3.224786210E0,-4.251447678E0,-1.357627773E1,-7.296912670E0
3.227038712E0,-4.409373760E0,-1.392443275E1,-7.032505512E0
3.229291702E0,-4.663012981E0,-1.431087399E1,-6.715456963E0
3.231544815E0,-4.935196877E0,-1.475893021E1,-6.437291145E0
3.233797928E0,-5.201398373E0,-1.520220089E1,-6.321837425E0
3.236050431E0,-5.443073273E0,-1.560718536E1,-6.421139717E0
3.238301406E0,-5.717051506E0,-1.599183178E1,-6.783652306E0
3.240557022E0,-5.971288681E0,-1.631007767E1,-7.159923553E0
3.242811599E0,-6.178267956E0,-1.655653763E1,-7.506284714E0
3.245064285E0,-6.366703033E0,-1.685623932E1,-7.753343582E0
3.247317092E0,-6.410371780E0,-1.710389709E1,-7.654639721E0
3.249566176E0,-6.279364586E0,-1.717209244E1,-7.223931789E0
3.251810561E0,-6.040082455E0,-1.719781494E1,-6.582056999E0
3.254077711E0,-5.688935757E0,-1.712423515E1,-5.657230854E0
3.256329543E0,-5.572285652E0,-1.705125427E1,-4.403391838E0
3.258586134E0,-5.428118229E0,-1.686880112E1,-2.913859844E0
3.260836378E0,-5.231308460E0,-1.664866257E1,-1.572682738E0
3.263088575E0,-5.080560684E0,-1.656072617E1,-4.953143001E-1
3.265341688E0,-4.926821709E0,-1.662413597E1,6.460621208E-2
3.267595899E0,-4.604389191E0,-1.662533188E1,2.620140910E-1
3.269847792E0,-4.272983074E0,-1.663550186E1,5.024927258E-1
3.272098280E0,-3.836891174E0,-1.656072617E1,6.771687865E-1
3.274341077E0,-3.310470104E0,-1.644766426E1,1.005583763E0
3.276607923E0,-2.748156786E0,-1.629691696E1,1.515853167E0
3.278861889E0,-2.017747641E0,-1.603669739E1,1.826920033E0
3.281117138E0,-1.367498159E0,-1.580459309E1,2.055434704E0
3.283366955E0,-8.895317912E-1,-1.565384579E1,2.441277266E0
3.285616711E0,-4.115654826E-1,-1.548814297E1,2.740978241E0
3.287862377E0,-4.486542568E-2,-1.536012650E1,2.705085993E0
3.290126353E0,4.360919297E-1,-1.510289860E1,2.512463808E0
3.292380138E0,8.560323119E-1,-1.488814259E1,2.152343988E0
3.294636912E0,1.172483087E0,-1.471107388E1,1.734198213E0
3.296887095E0,1.460219979E0,-1.454836178E1,1.200598717E0
3.299138804E0,1.633699656E0,-1.441376495E1,7.525427341E-1
3.301391063E0,1.616949916E0,-1.430848122E1,3.517449200E-1
3.303644541E0,1.632503271E0,-1.421216965E1,7.956135273E-2
3.305898265E0,1.701895118E0,-1.420140266E1,-4.127618968E-1
3.308151621E0,1.476371527E0,-1.433839130E1,-8.829515576E-1
3.310404733E0,1.144367456E0,-1.443769360E1,-1.067198873E0
3.312658152E0,8.590233326E-1,-1.443231010E1,-1.054038405E0
3.314912241E0,5.730810165E-1,-1.435155201E1,-8.775677085E-1
3.317164194E0,3.487538993E-1,-1.420379543E1,-7.196413875E-1
3.319417184E0,1.854437590E-1,-1.403689575E1,-5.234299302E-1
3.321669442E0,7.537391037E-2,-1.380838108E1,-3.355933726E-1
3.323923409E0,-1.136590727E-2,-1.353739452E1,-1.525424421E-1
3.326173287E0,-1.316052526E-1,-1.328016567E1,4.965107143E-2
3.328416757E0,-2.991028428E-1,-1.302293682E1,2.273181528E-1
3.330683236E0,-4.564309120E-1,-1.280339622E1,2.763710022E-1
3.332937141E0,-6.370890141E-1,-1.261256790E1,2.667997181E-1
3.335192390E0,-8.410771489E-1,-1.243071365E1,1.190429255E-1
3.337441353E0,-1.049252748E0,-1.225364494E1,-9.571290761E-2
3.339694527E0,-1.285543919E0,-1.211426258E1,-3.732803464E-1
3.341947943E0,-1.469193101E0,-1.196112251E1,-6.550351977E-1
3.344201483E0,-1.615753531E0,-1.178345490E1,-9.224331379E-1
3.346455084E0,-1.728216171E0,-1.166381359E1,-1.209571838E0
3.348708503E0,-1.865205288E0,-1.151067352E1,-1.419542074E0
3.350962410E0,-1.935793519E0,-1.134796143E1,-1.566700578E0
3.353214485E0,-1.948953986E0,-1.119960594E1,-1.752144337E0
3.355467596E0,-1.891526341E0,-1.106142044E1,-1.804188251E0
3.357720281E0,-1.782054663E0,-1.090887833E1,-1.845464468E0
3.359973699E0,-1.620539188E0,-1.066600704E1,-1.828714728E0
3.362225897E0,-1.478764415E0,-1.044227791E1,-1.779063582E0
3.364473151E0,-1.322632670E0,-1.024247742E1,-1.676770449E0
3.366721259E0,-1.075573802E0,-9.995418549E0,-1.611566067E0
3.368987187E0,-9.050851464E-1,-9.762118340E0,-1.518844128E0
3.371240544E0,-7.112665176E-1,-9.524630547E0,-1.392024517E0
3.373495549E0,-4.887340367E-1,-9.300901413E0,-1.246062398E0
3.375745488E0,-3.373879790E-1,-9.049057007E0,-1.090528965E0
3.377998784E0,-2.195414752E-1,-8.844470978E0,-9.308080077E-1
3.380251835E0,-1.351944804E-1,-8.635697365E0,-7.477570772E-1
3.382505008E0,-1.028913707E-1,-8.431110382E0,-5.593222976E-1
3.384757695E0,-1.040877849E-1,-8.240880966E0,-4.001995921E-1
3.387012578E0,-1.333998591E-1,-8.050651550E0,-2.560320199E-1
3.389264469E0,-1.914258152E-1,-7.874181271E0,-1.351944804E-1
3.391517886E0,-3.110669553E-1,-7.735995770E0,-1.555334684E-2
3.393770572E0,-4.731806815E-1,-7.564310551E0,7.118647546E-2
3.396024050E0,-6.448656917E-1,-7.445267677E0,1.286142170E-1
3.398277225E0,-8.159525394E-1,-7.311867714E0,1.668993831E-1
3.400527042E0,-9.595218897E-1,-7.164111137E0,2.536391914E-1
3.402770267E0,-1.188036442E0,-7.039684296E0,3.152543902E-1
3.405037173E0,-1.435095429E0,-6.829713821E0,3.062812984E-1
3.407289552E0,-1.559522152E0,-6.681957245E0,3.972085714E-1
3.409545900E0,-1.668993831E0,-6.519843578E0,3.786641955E-1
3.411795839E0,-1.721037745E0,-6.376274109E0,3.176472187E-1
3.414049135E0,-1.834696770E0,-6.209374905E0,2.703889608E-1
3.416302125E0,-1.925025821E0,-6.084948063E0,2.039881349E-1
3.418555055E0,-1.962712765E0,-5.937191010E0,1.758724600E-1
3.420807923E0,-2.029113531E0,-5.807978630E0,9.990034252E-2
3.423062623E0,-2.095514536E0,-5.698507309E0,5.264209956E-2
3.425314820E0,-2.142772675E0,-5.574080467E0,-8.973085321E-3
3.427568176E0,-2.199602127E0,-5.487938881E0,-7.118647546E-2
3.429820862E0,-2.237887383E0,-5.373681545E0,-8.015955985E-2
3.432074036E0,-2.285145521E0,-5.311468124E0,-1.274178028E-1
3.434327210E0,-2.308475733E0,-5.234897614E0,-1.465603858E-1
3.436580322E0,-2.379662037E0,-5.201398373E0,-1.992024779E-1
3.438833679E0,-2.422732830E0,-5.144568920E0,-2.129612118E-1
3.441088012E0,-2.503490686E0,-5.129613400E0,-1.944168359E-1
3.443339904E0,-2.545963287E0,-5.110470772E0,-2.087737769E-1
3.445592896E0,-2.584248543E0,-5.134399414E0,-2.279163599E-1
3.447845702E0,-2.622533560E0,-5.120042324E0,-2.135594189E-1
3.450099180E0,-2.679363251E0,-5.134399414E0,-1.710868180E-1
3.452352415E0,-2.703291416E0,-5.148756027E0,-1.423729509E-1
3.454605589E0,-2.722434044E0,-5.163113117E0,-1.477568001E-1
3.456859008E0,-2.708076954E0,-5.182255745E0,-1.286142170E-1
3.459112852E0,-2.741576433E0,-5.167898655E0,-1.477568001E-1
3.461364804E0,-2.708076954E0,-5.172684193E0,-1.908276081E-1
3.463618039E0,-2.712264538E0,-5.210371494E0,-2.530409992E-1
3.465871152E0,-2.697907448E0,-5.224728107E0,-2.626122832E-1
3.468124388E0,-2.707478762E0,-5.272584915E0,-2.440679073E-1
3.470377562E0,-2.721835852E0,-5.343770981E0,-2.350948304E-1
3.472630551E0,-2.702693224E0,-5.401198864E0,-2.925225794E-1
3.474883664E0,-2.654238462E0,-5.481956482E0,-3.499503136E-1
3.477137997E0,-2.615953445E0,-5.548955917E0,-4.223332107E-1
3.479389889E0,-2.601596355E0,-5.629713535E0,-4.660021961E-1
3.481642880E0,-2.587239504E0,-5.700900078E0,-4.947160780E-1
3.483895443E0,-2.567498684E0,-5.777470112E0,-5.288137794E-1
3.486148189E0,-2.557927370E0,-5.819942951E0,-5.527420044E-1
3.488399348E0,-2.596212626E0,-5.853442192E0,-5.389832854E-1
3.490656002E0,-2.615355253E0,-5.858228207E0,-5.341976285E-1
3.492909420E0,-2.658426046E0,-5.819942951E0,-5.054838061E-1
3.495163997E0,-2.734398127E0,-5.777470112E0,-4.528416991E-1
3.497415095E0,-2.787040234E0,-5.700900078E0,-4.384847581E-1
3.499668085E0,-2.853441000E0,-5.596213818E0,-4.331009090E-1
3.501920344E0,-2.901297569E0,-5.534000397E0,-4.331009090E-1
3.504174190E0,-2.958127022E0,-5.443073273E0,-4.899304509E-1
3.506427790E0,-2.995813847E0,-5.333003521E0,-5.706881881E-1
3.508681208E0,-3.061616659E0,-5.242076397E0,-6.610172391E-1
3.510935542E0,-3.099303484E0,-5.179862976E0,-8.093722463E-1
3.513188348E0,-3.093321562E0,-5.112864017E0,-1.000199914E0
3.515438104E0,-3.059223652E0,-5.036293507E0,-1.200000525E0
3.517680780E0,-3.005385160E0,-4.987838745E0,-1.472184181E0
3.519935723E0,-2.923431158E0,-4.930410862E0,-1.715653777E0
3.522198297E0,-2.855235577E0,-4.891527653E0,-1.935195327E0
3.524451470E0,-2.764308453E0,-4.881956577E0,-2.130808592E0
3.526708428E0,-2.672782898E0,-4.843671322E0,-2.283350945E0
3.528959161E0,-2.577069998E0,-4.823930264E0,-2.421536446E0
3.531214104E0,-2.467000246E0,-4.795216560E0,-2.544766903E0
3.533465141E0,-2.295315027E0,-4.752744198E0,-2.653640270E0
3.535718254E0,-2.133201361E0,-4.695316315E0,-2.758326292E0
3.537970817E0,-1.923829436E0,-4.609772682E0,-2.828316450E0
3.540224968E0,-1.733001828E0,-4.561916351E0,-2.903690338E0
3.542477775E0,-1.528415442E0,-4.500301361E0,-2.940778971E0
3.544730704E0,-1.338186026E0,-4.448257446E0,-2.973082066E0
3.546984428E0,-1.133599758E0,-4.429114819E0,-3.038884640E0
3.549235160E0,-9.433703423E-1,-4.381856441E0,-3.056830883E0
3.551477774E0,-7.477570772E-1,-4.367499352E0,-3.123231649E0
3.553740775E0,-5.862415433E-1,-4.310669899E0,-3.155534744E0
3.555984549E0,-3.912265003E-1,-4.281956196E0,-3.183052301E0
3.558252554E0,-2.386840582E-1,-4.263411522E0,-3.158525944E0
3.560502920E0,-1.202393398E-1,-4.268197536E0,-3.177070379E0
3.562755667E0,-3.888336942E-2,-4.292125702E0,-3.181855917E0
3.564997548E0,3.708875179E-2,-4.354339123E0,-3.229712248E0
3.567263235E0,9.930214286E-2,-4.425525665E0,-3.258426189E0
3.569502858E0,2.231307179E-1,-4.559523582E0,-3.282952785E0
3.571772084E0,4.319044948E-1,-4.655236244E0,-3.235096216E0
3.574017568E0,6.215356588E-1,-4.808377266E0,-3.081955671E0
3.576265248E0,7.447660565E-1,-5.013561726E0,-2.948555708E0
3.578528126E0,8.344969153E-1,-5.252245903E0,-2.821137905E0
3.580778309E0,8.386843204E-1,-5.553143024E0,-2.746362209E0
3.583025684E0,7.770691514E-1,-5.915057659E0,-2.677568436E0
3.585288135E0,7.387840152E-1,-6.301498413E0,-2.603390932E0
3.587540578E0,6.580262184E-1,-6.687341213E0,-2.582453728E0
3.589796802E0,5.389832854E-1,-7.073781967E0,-2.513660192E0
3.592046801E0,3.966103494E-1,-7.473981380E0,-2.455035925E0
3.594300158E0,2.775674164E-1,-7.874181271E0,-2.453241348E0
3.596553332E0,1.836491376E-1,-8.255238533E0,-2.551945448E0
3.598806384E0,2.273181453E-2,-8.641080856E0,-2.636292458E0
3.601059436E0,-1.238285750E-1,-9.059824944E0,-2.801995277E0
3.603313768E0,-2.793620527E-1,-9.425926208E0,-2.996412039E0
3.605565721E0,-5.108676553E-1,-9.792028427E0,-3.234498024E0
3.607818957E0,-7.752745152E-1,-1.010548782E1,-3.510270834E0
3.610071581E0,-1.010369420E0,-1.039501953E1,-3.885943890E0
3.612325304E0,-1.269990563E0,-1.060379314E1,-4.285545349E0
3.614578416E0,-1.518844128E0,-1.078325558E1,-4.780261517E0
3.616828110E0,-1.758126378E0,-1.095314598E1,-5.356333256E0
3.619071457E0,-1.992623091E0,-1.100399303E1,-5.936593056E0
3.621338182E0,-2.260619164E0,-1.101177025E1,-6.434898376E0
3.623590928E0,-2.481955290E0,-1.091007519E1,-6.889534473E0
3.625847336E0,-2.608176708E0,-1.071864891E1,-7.243073940E0
3.628096909E0,-2.711666346E0,-1.042672443E1,-7.504489899E0
3.630350387E0,-2.772683144E0,-1.007378292E1,-7.741379261E0
3.632603318E0,-2.796013355E0,-9.753743172E0,-7.844869137E0
3.634853257E0,-2.777468920E0,-9.463015556E0,-7.819146156E0
3.637096726E0,-2.749951363E0,-9.215956688E0,-7.635497093E0
3.639363876E0,-2.756531715E0,-8.944969177E0,-7.346563816E0
3.641616012E0,-2.734996319E0,-8.712266922E0,-6.952944279E0
3.643872298E0,-2.714059114E0,-8.456234932E0,-6.477370739E0
3.646120345E0,-2.731407166E0,-8.157132149E0,-5.940182209E0
3.648368147E0,-2.710469961E0,-7.829315662E0,-5.478965759E0
3.650628279E0,-2.617748022E0,-7.415955544E0,-5.069194794E0
3.652878646E0,-2.496312141E0,-6.944569588E0,-4.735395908E0
3.655124800E0,-2.312663078E0,-6.459424496E0,-4.506881237E0
3.657388594E0,-2.180459738E0,-6.026323795E0,-4.374079704E0
3.659641157E0,-2.152942181E0,-5.650052547E0,-4.199403763E0
3.661897016E0,-2.225325108E0,-5.321039200E0,-4.092324734E0
3.664146772E0,-2.182852507E0,-5.059025288E0,-4.018745422E0
3.666399885E0,-2.155933142E0,-4.831109047E0,-3.835096598E0
3.668653425E0,-2.313859463E0,-4.774279594E0,-3.572484255E0
3.670906842E0,-2.639283419E0,-4.903491974E0,-3.148954630E0
3.673160077E0,-3.079562664E0,-5.237888813E0,-2.593819857E0
3.675413922E0,-3.649054527E0,-5.700900078E0,-1.890928149E0
3.677666119E0,-4.228117466E0,-6.302694798E0,-1.094118118E0
3.679919354E0,-4.769493580E0,-6.961319447E0,-2.877369225E-1
3.682169536E0,-5.206183910E0,-7.591827869E0,5.102694035E-1
3.684417827E0,-5.385645390E0,-8.151150703E0,1.232303619E0
3.686678691E0,-5.369493961E0,-8.624331474E0,1.832303882E0
3.688931866E0,-5.243272781E0,-8.964112282E0,2.289931297E0
3.691187115E0,-4.940580368E0,-9.122636795E0,2.500499725E0
3.693439250E0,-4.612165451E0,-9.165707588E0,2.511267424E0
3.695691263E0,-4.259224415E0,-9.251250267E0,2.248655081E0
3.697944437E0,-3.919443607E0,-9.442078590E0,1.861616015E0
3.700197184E0,-3.750151396E0,-9.836894035E0,1.472184181E0
3.702450175E0,-3.653840065E0,-1.038425159E1,1.268195987E0
3.704703409E0,-3.629911900E0,-1.109492016E1,1.307079315E0
3.706956827E0,-3.776472330E0,-1.199103260E1,1.300499082E0
3.709210428E0,-3.886542082E0,-1.300199986E1,1.532602906E0
3.711464518E0,-4.036093712E0,-1.412782288E1,2.069791555E0
3.713716410E0,-4.281357765E0,-1.533500195E1,2.782852650E0
3.715969400E0,-4.462614059E0,-1.650030708E1,3.812364578E0
3.718221597E0,-4.606183529E0,-1.762792397E1,5.024329185E0
3.720472146E0,-4.682754040E0,-1.871725655E1,6.154938221E0
