"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042129704E0,1.316375881E-1,-2.209739983E-1,6.872031838E-3
1.044544183E0,1.328592747E-1,-2.221956849E-1,6.261184346E-3
1.046959443E0,1.346918195E-1,-2.234173864E-1,6.261184346E-3
1.049375485E0,1.322484314E-1,-2.246390730E-1,6.872031838E-3
1.051790797E0,1.322484314E-1,-2.270824611E-1,5.650337320E-3
1.054205277E0,1.291942000E-1,-2.258607745E-1,5.039489828E-3
1.056620537E0,1.316375881E-1,-2.276933193E-1,6.872031838E-3
1.059036579E0,1.334701329E-1,-2.283041626E-1,8.704573847E-3
1.061451839E0,1.298050433E-1,-2.283041626E-1,7.482878864E-3
1.063866370E0,1.322484314E-1,-2.276933193E-1,6.872031838E-3
1.066281631E0,1.322484314E-1,-2.258607745E-1,7.482878864E-3
1.068697672E0,1.346918195E-1,-2.215848416E-1,8.704573847E-3
1.071112933E0,1.346918195E-1,-2.166980654E-1,9.926267900E-3
1.073527412E0,1.365243644E-1,-2.148655206E-1,1.175880991E-2
1.075942725E0,1.395785958E-1,-2.099787444E-1,1.236965694E-2
1.078358766E0,1.395785958E-1,-2.057028115E-1,1.420219894E-2
1.080774027E0,1.408002973E-1,-2.026485801E-1,1.481304597E-2
1.083188506E0,1.432436854E-1,-1.971509457E-1,1.786728203E-2
1.085603818E0,1.420219839E-1,-1.904316396E-1,1.847812906E-2
1.088019860E0,1.432436854E-1,-1.873773932E-1,2.092151903E-2
1.090435120E0,1.426328421E-1,-1.824906170E-1,2.275406010E-2
1.092849600E0,1.438545287E-1,-1.806580722E-1,2.519745007E-2
1.095264912E0,1.420219839E-1,-1.776038408E-1,2.580829710E-2
1.097680954E0,1.438545287E-1,-1.763821393E-1,2.764083818E-2
1.100096214E0,1.426328421E-1,-1.757712960E-1,2.764083818E-2
1.102510693E0,1.408002973E-1,-1.745496094E-1,2.702999115E-2
1.104925954E0,1.389677525E-1,-1.769929975E-1,2.825168520E-2
1.107342047E0,1.401894391E-1,-1.757712960E-1,3.130592033E-2
1.109757308E0,1.408002973E-1,-1.727170646E-1,2.947338112E-2
1.112171787E0,1.401894391E-1,-1.733279079E-1,3.069507517E-2
1.114587047E0,1.389677525E-1,-1.721062213E-1,2.886253223E-2
1.117003141E0,1.377460510E-1,-1.714953631E-1,2.947338112E-2
1.119418402E0,1.377460510E-1,-1.702736765E-1,2.886253223E-2
1.121832881E0,1.377460510E-1,-1.733279079E-1,2.825168520E-2
1.124248141E0,1.371352077E-1,-1.739387512E-1,2.702999115E-2
1.126664183E0,1.383569092E-1,-1.721062213E-1,2.764083818E-2
1.129079495E0,1.365243644E-1,-1.696628332E-1,2.641914412E-2
1.131493975E0,1.359135211E-1,-1.672194302E-1,2.519745007E-2
1.133909235E0,1.365243644E-1,-1.605001241E-1,2.397575416E-2
1.136325277E0,1.365243644E-1,-1.562241912E-1,2.336490713E-2
1.138740537E0,1.353026628E-1,-1.537808031E-1,2.153236605E-2
1.141155068E0,1.346918195E-1,-1.476723254E-1,2.092151903E-2
1.143570329E0,1.328592747E-1,-1.440072358E-1,1.969982497E-2
1.145986370E0,1.334701329E-1,-1.366770715E-1,1.725643501E-2
1.148401631E0,1.346918195E-1,-1.324011385E-1,1.786728203E-2
1.150816162E0,1.340809762E-1,-1.226275861E-1,1.725643501E-2
1.153231422E0,1.328592747E-1,-1.165191159E-1,1.603474095E-2
1.155647464E0,1.346918195E-1,-1.091889441E-1,1.603474095E-2
1.158062725E0,1.365243644E-1,-1.018587798E-1,1.664558798E-2
1.160477256E0,1.365243644E-1,-9.575030953E-2,1.603474095E-2
1.162892516E0,1.365243644E-1,-9.208522737E-2,1.603474095E-2
1.165308558E0,1.346918195E-1,-8.842013776E-2,1.725643501E-2
1.167723818E0,1.328592747E-1,-8.353336155E-2,1.725643501E-2
1.170138297E0,1.316375881E-1,-7.681404054E-2,1.847812906E-2
1.172553610E0,1.298050433E-1,-6.826218218E-2,1.786728203E-2
1.174969652E0,1.298050433E-1,-6.276455522E-2,1.847812906E-2
1.177384912E0,1.304158866E-1,-5.299099907E-2,1.847812906E-2
1.179799391E0,1.310267299E-1,-4.627167806E-2,2.092151903E-2
1.182214704E0,1.285833418E-1,-4.077405483E-2,2.031067200E-2
1.184630745E0,1.279724985E-1,-3.588727489E-2,1.969982497E-2
1.187046006E0,1.298050433E-1,-3.100049868E-2,2.092151903E-2
1.189460485E0,1.304158866E-1,-3.038965166E-2,2.031067200E-2
1.191875745E0,1.316375881E-1,-3.038965166E-2,2.153236605E-2
1.194291839E0,1.328592747E-1,-2.611372061E-2,2.153236605E-2
1.196707100E0,1.346918195E-1,-2.244863659E-2,2.336490713E-2
1.199121579E0,1.353026628E-1,-2.000524849E-2,2.275406010E-2
1.201536839E0,1.383569092E-1,-1.756185852E-2,2.153236605E-2
1.203952933E0,1.401894391E-1,-1.756185852E-2,2.275406010E-2
1.206368193E0,1.414111406E-1,-1.450762246E-2,2.458660305E-2
1.208782672E0,1.395785958E-1,-1.084253844E-2,2.580829710E-2
1.211197933E0,1.444653720E-1,-3.512371797E-3,2.764083818E-2
1.213614027E0,1.450762302E-1,5.039489828E-3,2.886253223E-2
1.216029287E0,1.462979168E-1,1.664558798E-2,3.008422814E-2
1.218443766E0,1.475196183E-1,2.519745007E-2,3.069507517E-2
1.220859027E0,1.450762302E-1,3.374931216E-2,3.130592033E-2
1.223275068E0,1.444653720E-1,4.107947648E-2,3.191677108E-2
1.225690381E0,1.438545287E-1,4.840964451E-2,3.374931216E-2
1.228104860E0,1.401894391E-1,5.451811850E-2,3.497100621E-2
1.230520120E0,1.365243644E-1,6.306997687E-2,3.680354729E-2
1.232936162E0,1.334701329E-1,7.223268598E-2,3.741439432E-2
1.235351475E0,1.340809762E-1,7.773031294E-2,3.863608837E-2
1.237765954E0,1.298050433E-1,8.506047726E-2,4.046862945E-2
1.240181214E0,1.255291104E-1,9.116895497E-2,4.291202128E-2
1.242597256E0,1.224748790E-1,9.300149232E-2,4.413371533E-2
1.245012568E0,1.188097894E-1,9.849911928E-2,4.413371533E-2
1.247427047E0,1.133121699E-1,1.003316641E-1,4.413371533E-2
1.249842308E0,1.072036922E-1,1.009425074E-1,4.596625641E-2
1.252258350E0,1.029277667E-1,1.039967462E-1,4.535540938E-2
1.254673610E0,9.620844573E-2,1.052184403E-1,4.535540938E-2
1.257088141E0,9.254335612E-2,1.046075895E-1,4.413371533E-2
1.259503402E0,8.826743066E-2,1.033858955E-1,4.352286831E-2
1.261919443E0,7.849387079E-2,9.849911928E-2,4.046862945E-2
1.264334704E0,7.055285573E-2,9.483403713E-2,3.802524135E-2
1.266749235E0,6.139015034E-2,9.055810422E-2,3.619270027E-2
1.269164495E0,5.589252338E-2,8.811471611E-2,3.313846514E-2
1.271580537E0,4.795150831E-2,8.444963396E-2,2.947338112E-2
1.273995797E0,4.306473210E-2,8.261708915E-2,2.641914412E-2
1.276410277E0,3.634541109E-2,7.895200700E-2,2.336490713E-2
1.278825589E0,3.390202299E-2,7.711946964E-2,1.969982497E-2
1.281241631E0,3.084778599E-2,7.528692484E-2,1.664558798E-2
1.283656891E0,3.023693897E-2,7.467607409E-2,1.481304597E-2
1.286071422E0,2.840439789E-2,7.345438004E-2,1.236965694E-2
1.288486683E0,2.779355086E-2,6.978929788E-2,8.704573847E-3
1.290902725E0,3.084778599E-2,6.856760383E-2,3.206948051E-3
1.293317985E0,3.206948191E-2,6.795676053E-2,1.527118147E-4
1.295732464E0,3.878879920E-2,6.917845458E-2,-1.068982761E-3
1.298147777E0,4.428642616E-2,6.917845458E-2,-4.734066315E-3
1.300563818E0,5.161659420E-2,6.978929788E-2,-7.788302377E-3
1.302979079E0,6.200099736E-2,7.223268598E-2,-7.177455351E-3
1.305393558E0,7.116370648E-2,7.528692484E-2,-7.177455351E-3
1.307808870E0,8.093725890E-2,7.895200700E-2,-5.955760833E-3
1.310224912E0,9.315420687E-2,8.078455180E-2,-7.177455351E-3
1.312640172E0,1.017060652E-1,8.200624585E-2,-5.344913341E-3
1.315054652E0,1.139230132E-1,8.200624585E-2,-5.344913341E-3
1.317469912E0,1.230857223E-1,8.200624585E-2,-1.068982761E-3
1.319886006E0,1.334701329E-1,8.200624585E-2,1.527118147E-4
1.322301266E0,1.395785958E-1,8.017370105E-2,5.039489828E-3
1.324715745E0,1.469087601E-1,8.078455180E-2,7.482878864E-3
1.327131006E0,1.536280811E-1,8.078455180E-2,1.359135192E-2
1.329547100E0,1.597365588E-1,8.261708915E-2,1.847812906E-2
1.331962360E0,1.640124917E-1,8.322793990E-2,2.336490713E-2
1.334376839E0,1.658450365E-1,8.200624585E-2,2.947338112E-2
1.336792100E0,1.707318127E-1,8.444963396E-2,3.374931216E-2
1.339208193E0,1.719534993E-1,8.444963396E-2,3.863608837E-2
1.341623454E0,1.719534993E-1,8.506047726E-2,4.352286831E-2
1.344037933E0,1.695101112E-1,8.567132801E-2,4.779879749E-2
1.346453193E0,1.676775664E-1,8.689302206E-2,5.207473040E-2
1.348869287E0,1.646233350E-1,8.689302206E-2,5.512896553E-2
1.351284547E0,1.627907902E-1,8.628217876E-2,5.940489471E-2
1.353699027E0,1.591257155E-1,8.689302206E-2,6.306997687E-2
1.356114287E0,1.542389393E-1,8.994726092E-2,6.551336497E-2
1.358530329E0,1.505738497E-1,9.300149232E-2,6.856760383E-2
1.360945641E0,1.481304616E-1,9.361234307E-2,7.162184268E-2
1.363360120E0,1.432436854E-1,9.849911928E-2,7.223268598E-2
1.365775381E0,1.420219839E-1,1.021642014E-1,7.345438004E-2
1.368191422E0,1.408002973E-1,1.070509851E-1,7.528692484E-2
1.370606735E0,1.408002973E-1,1.119377613E-1,7.589777559E-2
1.373021214E0,1.438545287E-1,1.180462316E-1,7.773031294E-2
1.375436475E0,1.462979168E-1,1.259872466E-1,7.834116369E-2
1.377852516E0,1.493521482E-1,1.351499557E-1,8.017370105E-2
1.380267829E0,1.536280811E-1,1.430909634E-1,8.017370105E-2
1.382682308E0,1.603474021E-1,1.498102844E-1,8.017370105E-2
1.385097568E0,1.634016484E-1,1.571404636E-1,8.078455180E-2
1.387513610E0,1.701209545E-1,1.632489264E-1,8.017370105E-2
1.389928922E0,1.737860441E-1,1.693574041E-1,8.078455180E-2
1.392343402E0,1.756185889E-1,1.766875684E-1,8.139539510E-2
1.394758662E0,1.786728203E-1,1.846285909E-1,8.200624585E-2
1.397174704E0,1.798945218E-1,1.913478971E-1,8.078455180E-2
1.399589964E0,1.811162084E-1,1.998997629E-1,8.200624585E-2
1.402004495E0,1.780619770E-1,2.072299272E-1,8.078455180E-2
1.404419756E0,1.756185889E-1,2.133384049E-1,8.200624585E-2
1.406835797E0,1.707318127E-1,2.170034945E-1,8.322793990E-2
1.409251058E0,1.609582454E-1,2.231119573E-1,8.567132801E-2
1.411665589E0,1.493521482E-1,2.298312783E-1,8.811471611E-2
1.414080850E0,1.414111406E-1,2.353289127E-1,8.994726092E-2
1.416496891E0,1.310267299E-1,2.377723008E-1,9.116895497E-2
1.418912152E0,1.188097894E-1,2.438807636E-1,9.361234307E-2
1.421326683E0,1.090362370E-1,2.469350100E-1,9.544488788E-2
1.423741943E0,9.681928903E-2,2.506000996E-1,9.910997003E-2
1.426157985E0,9.193251282E-2,2.524326444E-1,1.021642014E-1
1.428573245E0,8.093725890E-2,2.560977042E-1,1.039967462E-1
1.430987777E0,7.543963939E-2,2.609844804E-1,1.082726792E-1
1.433403037E0,7.116370648E-2,2.646495700E-1,1.113269106E-1
1.435819079E0,6.627693027E-2,2.670929730E-1,1.137702987E-1
1.438234339E0,6.566607952E-2,2.738122940E-1,1.192679256E-1
1.440648870E0,6.383354217E-2,2.762556672E-1,1.223221645E-1
1.443064131E0,6.627693027E-2,2.805316150E-1,1.278197914E-1
1.445480172E0,6.933116168E-2,2.878617644E-1,1.314848661E-1
1.447895433E0,6.810946763E-2,2.903051674E-1,1.363716573E-1
1.450309912E0,7.177454978E-2,2.958027720E-1,1.406475753E-1
1.452725225E0,7.605048269E-2,2.994678617E-1,1.461452097E-1
1.455141266E0,7.788302749E-2,3.055763543E-1,1.504211426E-1
1.457556527E0,8.032641560E-2,3.074088693E-1,1.510319859E-1
1.459971006E0,8.093725890E-2,3.067980409E-1,1.498102844E-1
1.462386318E0,8.643488586E-2,3.074088693E-1,1.504211426E-1
1.464802360E0,8.460234851E-2,3.061871827E-1,1.498102844E-1
1.467217620E0,8.215895295E-2,3.043546379E-1,1.467560530E-1
1.469632100E0,8.582404256E-2,3.006895781E-1,1.455343664E-1
1.472047412E0,8.521319181E-2,2.915268540E-1,1.418692768E-1
1.474463454E0,8.399149776E-2,2.854183912E-1,1.394258887E-1
1.476878714E0,8.215895295E-2,2.805316150E-1,1.339282542E-1
1.479293193E0,8.215895295E-2,2.744231224E-1,1.290414780E-1
1.481708506E0,8.154810965E-2,2.646495700E-1,1.229330078E-1
1.484124547E0,8.154810965E-2,2.560977042E-1,1.192679256E-1
1.486539808E0,7.971556485E-2,2.451024652E-1,1.119377613E-1
1.488954287E0,7.605048269E-2,2.322746664E-1,1.076618284E-1
1.491369600E0,7.421794534E-2,2.188360244E-1,1.015533581E-1
1.493785641E0,7.360709459E-2,2.060082406E-1,9.361234307E-2
1.496200902E0,6.933116168E-2,1.907370538E-1,8.689302206E-2
1.498615381E0,6.505523622E-2,1.779092699E-1,7.956285775E-2
1.501030693E0,6.200099736E-2,1.675248593E-1,7.223268598E-2
1.503446735E0,5.955760926E-2,1.595838517E-1,6.795676053E-2
1.505861995E0,5.772506446E-2,1.510319859E-1,6.490252167E-2
1.508276475E0,5.467082933E-2,1.430909634E-1,5.940489471E-2
1.510691787E0,4.795150831E-2,1.351499557E-1,5.512896553E-2
1.513107829E0,4.550812021E-2,1.272089481E-1,5.329642445E-2
1.515523089E0,4.062134400E-2,1.223221645E-1,4.902049154E-2
1.517937568E0,3.390202299E-2,1.174353883E-1,4.657710344E-2
1.520352829E0,2.412846684E-2,1.143811494E-1,4.535540938E-2
1.522768922E0,1.679829881E-2,1.125486046E-1,4.596625641E-2
1.525184183E0,8.857285604E-3,1.113269106E-1,4.779879749E-2
1.527598662E0,-3.359660041E-3,1.119377613E-1,4.902049154E-2
1.530013922E0,-1.435491070E-2,1.137702987E-1,4.902049154E-2
1.532430016E0,-2.535016090E-2,1.174353883E-1,5.085303262E-2
1.534845277E0,-3.756710514E-2,1.174353883E-1,5.268557742E-2
1.537259756E0,-5.039490014E-2,1.186570823E-1,5.451811850E-2
1.539675016E0,-5.894676223E-2,1.204896197E-1,5.696150661E-2
1.542091110E0,-6.688777357E-2,1.235438585E-1,6.001574174E-2
1.544506370E0,-7.421794534E-2,1.296523362E-1,6.490252167E-2
1.546920850E0,-8.338065445E-2,1.333174109E-1,6.795676053E-2
1.549336110E0,-8.643488586E-2,1.320957243E-1,6.917845458E-2
1.551752204E0,-9.071081877E-2,1.333174109E-1,6.978929788E-2
1.554167464E0,-9.559759498E-2,1.339282542E-1,7.467607409E-2
1.556581943E0,-9.498675168E-2,1.375933439E-1,7.956285775E-2
1.558997204E0,-9.376505762E-2,1.406475753E-1,8.322793990E-2
1.561413297E0,-9.009996802E-2,1.443126649E-1,8.689302206E-2
1.563828558E0,-8.582404256E-2,1.485885978E-1,9.239064902E-2
1.566243037E0,-7.849387079E-2,1.540862173E-1,1.003316641E-1
1.568658297E0,-6.994201243E-2,1.546970755E-1,1.052184403E-1
1.571074391E0,-5.955760926E-2,1.565296054E-1,1.119377613E-1
1.573489652E0,-4.856235534E-2,1.595838517E-1,1.192679256E-1
1.575904131E0,-4.184303805E-2,1.626380831E-1,1.253764033E-1
1.578319391E0,-3.268032894E-2,1.663031727E-1,1.320957243E-1
1.580735485E0,-2.901524492E-2,1.669140160E-1,1.382041872E-1
1.583150745E0,-1.801999472E-2,1.718007922E-1,1.437018216E-1
1.585565225E0,-1.130067464E-2,1.736333370E-1,1.461452097E-1
1.587980485E0,-7.635590620E-3,1.772984117E-1,1.491994411E-1
1.590396579E0,-2.137965523E-3,1.834068894E-1,1.516428292E-1
1.592811839E0,3.054236295E-4,1.876828223E-1,1.510319859E-1
1.595226318E0,-9.162708884E-4,1.901262105E-1,1.491994411E-1
1.597641579E0,-1.527118147E-3,1.889045089E-1,1.449235082E-1
1.600057672E0,-2.748812549E-3,1.870719790E-1,1.400367320E-1
1.602472933E0,-6.413896102E-3,1.840177327E-1,1.320957243E-1
1.604887412E0,-7.635590620E-3,1.803526580E-1,1.247655526E-1
1.607302672E0,-1.007897966E-2,1.736333370E-1,1.149920002E-1
1.609718766E0,-1.618745178E-2,1.644706279E-1,1.046075895E-1
1.612134027E0,-2.107422985E-2,1.528645307E-1,9.544488788E-2
1.614548506E0,-2.535016090E-2,1.406475753E-1,8.506047726E-2
1.616963766E0,-3.145863488E-2,1.272089481E-1,7.528692484E-2
1.619379860E0,-3.695625812E-2,1.149920002E-1,6.612421572E-2
1.621795120E0,-4.001049697E-2,1.015533581E-1,5.635065958E-2
1.624209600E0,-4.123219103E-2,9.055810422E-2,4.779879749E-2
1.626624860E0,-4.856235534E-2,7.467607409E-2,3.924693540E-2
1.629040954E0,-4.978405312E-2,6.429167092E-2,3.252761811E-2
1.631456214E0,-5.100574717E-2,5.451811850E-2,2.580829710E-2
1.633870693E0,-5.161659420E-2,4.352286831E-2,2.092151903E-2
1.636285954E0,-5.222744122E-2,3.497100621E-2,1.359135192E-2
1.638702047E0,-5.100574717E-2,2.641914412E-2,7.482878864E-3
1.641117308E0,-4.795150831E-2,2.275406010E-2,4.428642802E-3
1.643531787E0,-4.795150831E-2,1.969982497E-2,-1.679830020E-3
1.645947047E0,-4.428642616E-2,1.481304597E-2,-6.566607859E-3
1.648363141E0,-4.245388508E-2,1.114796288E-2,-1.084253844E-2
1.650778402E0,-4.001049697E-2,8.093725890E-3,-1.389677543E-2
1.653192881E0,-3.756710514E-2,6.872031838E-3,-1.695101149E-2
1.655608141E0,-3.512371704E-2,5.039489828E-3,-2.000524849E-2
1.658024235E0,-3.390202299E-2,3.206948051E-3,-2.122694254E-2
1.660439495E0,-3.084778599E-2,1.374406274E-3,-2.000524849E-2
1.662853975E0,-3.023693897E-2,2.596100792E-3,-2.061609551E-2
1.665269235E0,-2.596100792E-2,4.428642802E-3,-2.000524849E-2
1.667685329E0,-2.290677279E-2,6.261184346E-3,-2.061609551E-2
1.670100589E0,-1.985253580E-2,8.093725890E-3,-2.000524849E-2
1.672515068E0,-1.740914769E-2,8.093725890E-3,-1.939439960E-2
1.674930329E0,-1.679829881E-2,1.298050396E-2,-1.817270555E-2
1.677346422E0,-1.435491070E-2,9.926267900E-3,-1.695101149E-2
1.679761683E0,-1.496575773E-2,1.175880991E-2,-1.389677543E-2
1.682176162E0,-1.435491070E-2,1.664558798E-2,-1.206423342E-2
1.684591422E0,-1.191152167E-2,1.969982497E-2,-9.009997360E-3
1.687007516E0,-1.313321572E-2,2.153236605E-2,-7.788302377E-3
1.689422777E0,-1.496575773E-2,2.214321308E-2,-5.955760833E-3
1.691837256E0,-1.740914769E-2,2.214321308E-2,-5.344913341E-3
1.694252516E0,-1.863084175E-2,1.969982497E-2,-5.344913341E-3
1.696668610E0,-2.351761982E-2,1.725643501E-2,-4.734066315E-3
1.699083870E0,-2.657185495E-2,1.481304597E-2,-6.566607859E-3
1.701498350E0,-3.329117596E-2,1.053711493E-2,-6.566607859E-3
1.703913610E0,-3.512371704E-2,3.817795310E-3,-8.399149403E-3
1.706329652E0,-4.184303805E-2,-1.068982761E-3,-1.023169141E-2
1.708744964E0,-4.367557913E-2,-1.023169141E-2,-1.328592747E-2
1.711159443E0,-4.978405312E-2,-1.939439960E-2,-1.634016447E-2
1.713574704E0,-5.283828825E-2,-2.672456764E-2,-1.756185852E-2
1.715990797E0,-5.161659420E-2,-3.100049868E-2,-1.634016447E-2
1.718406058E0,-5.405998230E-2,-3.710897267E-2,-1.756185852E-2
1.720820537E0,-5.283828825E-2,-4.260659590E-2,-1.878355257E-2
1.723235797E0,-4.917320609E-2,-4.871506989E-2,-2.061609551E-2
1.725651891E0,-4.489727318E-2,-5.482354015E-2,-2.061609551E-2
1.728067152E0,-4.489727318E-2,-6.154286116E-2,-2.000524849E-2
1.730481631E0,-3.939964995E-2,-6.826218218E-2,-2.000524849E-2
1.732896891E0,-3.756710514E-2,-7.681404054E-2,-2.183778957E-2
1.735312985E0,-3.145863488E-2,-8.536590636E-2,-2.305948362E-2
1.737728245E0,-2.962609194E-2,-9.208522737E-2,-2.489202656E-2
1.740142725E0,-2.779355086E-2,-1.006370857E-1,-2.550287358E-2
1.742557985E0,-2.535016090E-2,-1.079672500E-1,-2.672456764E-2
1.744974079E0,-2.412846684E-2,-1.134648770E-1,-2.855710872E-2
1.747389339E0,-2.229592577E-2,-1.177408099E-1,-3.100049868E-2
1.749803818E0,-2.229592577E-2,-1.232384369E-1,-3.344388679E-2
1.752219079E0,-1.985253580E-2,-1.281252056E-1,-3.588727489E-2
1.754635120E0,-1.924168877E-2,-1.378987730E-1,-3.955236077E-2
1.757050433E0,-1.496575773E-2,-1.452289373E-1,-4.199574888E-2
1.759464912E0,-1.374406368E-2,-1.507265568E-1,-4.443913698E-2
1.761880172E0,-1.618745178E-2,-1.556133330E-1,-4.932591692E-2
1.764296266E0,-1.130067464E-2,-1.617218107E-1,-5.115845799E-2
1.766711527E0,-1.068982668E-2,-1.672194302E-1,-5.360184610E-2
1.769126006E0,-1.435491070E-2,-1.751604527E-1,-5.482354015E-2
1.771541266E0,-1.068982668E-2,-1.800472289E-1,-5.726693198E-2
1.773957360E0,-9.468132630E-3,-1.861557066E-1,-5.848862603E-2
1.776372620E0,-8.246437646E-3,-1.904316396E-1,-5.971032009E-2
1.778787100E0,-9.468132630E-3,-1.953184158E-1,-6.093201414E-2
1.781202360E0,-8.246437646E-3,-2.020377368E-1,-6.032116711E-2
1.783618402E0,-1.068982668E-2,-2.081461996E-1,-6.032116711E-2
1.786033714E0,-1.007897966E-2,-2.105895877E-1,-5.909947306E-2
1.788448193E0,-1.374406368E-2,-2.136438340E-1,-5.665608495E-2
1.790863454E0,-1.252236869E-2,-2.118112892E-1,-5.421269313E-2
1.793279547E0,-1.924168877E-2,-2.124221325E-1,-5.176930502E-2
1.795694808E0,-2.107422985E-2,-2.099787444E-1,-4.932591692E-2
1.798109287E0,-2.046338283E-2,-2.087570578E-1,-4.688252881E-2
1.800524547E0,-2.412846684E-2,-2.075353563E-1,-4.443913698E-2
1.802940641E0,-2.779355086E-2,-2.044811249E-1,-4.382828996E-2
1.805355902E0,-3.084778599E-2,-2.050919682E-1,-4.260659590E-2
1.807770381E0,-3.390202299E-2,-2.026485801E-1,-3.894151375E-2
1.810185641E0,-3.634541109E-2,-1.977618039E-1,-3.710897267E-2
1.812601683E0,-3.634541109E-2,-1.940967143E-1,-3.588727489E-2
1.815016995E0,-3.939964995E-2,-1.904316396E-1,-3.527642787E-2
1.817431475E0,-4.123219103E-2,-1.873773932E-1,-3.161134571E-2
1.819846735E0,-3.878879920E-2,-1.855448484E-1,-3.222219273E-2
1.822262777E0,-3.939964995E-2,-1.837123185E-1,-3.100049868E-2
1.824678089E0,-4.062134400E-2,-1.812689304E-1,-3.038965166E-2
1.827092568E0,-4.001049697E-2,-1.782146841E-1,-2.916795574E-2
1.829507829E0,-3.817795217E-2,-1.751604527E-1,-2.977880463E-2
1.831923922E0,-3.817795217E-2,-1.739387512E-1,-2.977880463E-2
1.834339183E0,-3.817795217E-2,-1.708845198E-1,-3.038965166E-2
1.836753662E0,-3.695625812E-2,-1.690519750E-1,-3.100049868E-2
1.839168922E0,-3.695625812E-2,-1.678302884E-1,-3.161134571E-2
1.841585016E0,-3.634541109E-2,-1.635543555E-1,-3.161134571E-2
1.844000277E0,-3.268032894E-2,-1.605001241E-1,-3.405473381E-2
1.846414756E0,-3.084778599E-2,-1.592784226E-1,-3.588727489E-2
1.848830016E0,-3.084778599E-2,-1.568350345E-1,-3.710897267E-2
1.851246110E0,-2.840439789E-2,-1.537808031E-1,-3.955236077E-2
1.853661370E0,-2.473931387E-2,-1.501157135E-1,-4.199574888E-2
1.856075850E0,-2.473931387E-2,-1.488940120E-1,-4.504998401E-2
1.858491110E0,-2.168507688E-2,-1.464506239E-1,-4.871506989E-2
1.860907204E0,-2.046338283E-2,-1.482831687E-1,-5.176930502E-2
1.863322464E0,-1.679829881E-2,-1.488940120E-1,-5.543438718E-2
1.865736943E0,-1.435491070E-2,-1.488940120E-1,-5.848862603E-2
1.868152204E0,-1.435491070E-2,-1.501157135E-1,-6.276455522E-2
1.870568297E0,-1.374406368E-2,-1.513374150E-1,-6.765133142E-2
1.872983558E0,-1.191152167E-2,-1.537808031E-1,-7.314895838E-2
1.875398037E0,-8.857285604E-3,-1.568350345E-1,-7.742489129E-2
1.877813297E0,-6.413896102E-3,-1.605001241E-1,-8.170082420E-2
1.880229391E0,-4.581354558E-3,-1.647760421E-1,-8.719844371E-2
1.882644652E0,-9.162708884E-4,-1.702736765E-1,-9.269607067E-2
1.885059131E0,3.054236295E-4,-1.751604527E-1,-9.758284688E-2
1.887474391E0,-3.054236295E-4,-1.818797737E-1,-1.012479365E-1
1.889890485E0,1.527118147E-3,-1.892099380E-1,-1.067455560E-1
1.892305745E0,3.970507067E-3,-1.934858710E-1,-1.091889441E-1
1.894720225E0,3.970507067E-3,-1.989834905E-1,-1.128540337E-1
1.897135485E0,7.635590620E-3,-2.044811249E-1,-1.146865711E-1
1.899551579E0,4.581354558E-3,-2.075353563E-1,-1.177408099E-1
1.901966839E0,3.970507067E-3,-2.118112892E-1,-1.207950488E-1
1.904381318E0,2.748812549E-3,-2.148655206E-1,-1.226275861E-1
1.906796579E0,4.581354558E-3,-2.173089087E-1,-1.244601309E-1
1.909212672E0,3.970507067E-3,-2.203631550E-1,-1.262926757E-1
1.911627933E0,-3.054236295E-4,-2.240282297E-1,-1.269035190E-1
1.914042412E0,-3.970507067E-3,-2.246390730E-1,-1.262926757E-1
1.916457672E0,-4.581354558E-3,-2.264716178E-1,-1.262926757E-1
1.918873766E0,-7.024743594E-3,-2.276933193E-1,-1.238492802E-1
1.921289027E0,-1.068982668E-2,-2.307475507E-1,-1.232384369E-1
