"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.986507204E0,-2.033899277E-1,9.596714020E0,1.297508121E0
1.991336943E0,-2.261217386E-1,9.615857124E0,1.285543919E0
1.996168297E0,-2.321037948E-1,9.615857124E0,1.297508121E0
2.000998037E0,-2.452643216E-1,9.621838570E0,1.305882931E0
2.005829391E0,-2.572284341E-1,9.630213737E0,1.295115232E0
2.010659131E0,-2.862414122E-1,9.656535149E0,1.290329576E0
2.015490485E0,-3.005983531E-1,9.699605942E0,1.285543919E0
2.020320225E0,-3.329014480E-1,9.747462273E0,1.281954765E0
2.025151579E0,-3.520440459E-1,9.764211655E0,1.329811215E0
2.029981318E0,-3.604189157E-1,9.766604424E0,1.344168067E0
2.034812672E0,-3.460619748E-1,9.766604424E0,1.375274777E0
2.039642412E0,-3.281157911E-1,9.743872643E0,1.428215981E0
2.044473766E0,-3.221337497E-1,9.723533630E0,1.497607827E0
2.049303506E0,-3.364906907E-1,9.701998711E0,1.543071508E0
2.054134860E0,-3.293122053E-1,9.667302132E0,1.565803289E0
2.058964600E0,-3.269194067E-1,9.645767212E0,1.517946839E0
2.063795954E0,-3.352942765E-1,9.646963120E0,1.494018674E0
2.068625745E0,-3.305086195E-1,9.640981674E0,1.491625786E0
2.073457047E0,-3.352942765E-1,9.639784813E0,1.488036633E0
2.078286787E0,-3.257229924E-1,9.649356842E0,1.495215058E0
2.083118141E0,-3.197409213E-1,9.619445801E0,1.520339727E0
2.087947933E0,-3.173480928E-1,9.615857124E0,1.538285851E0
2.092779235E0,-3.101696372E-1,9.591928482E0,1.553839207E0
2.097609027E0,-3.065803945E-1,9.590732574E0,1.546660781E0
2.102440329E0,-3.029911816E-1,9.570393562E0,1.515554070E0
2.107270120E0,-3.089732230E-1,9.577571869E0,1.498804331E0
2.112101422E0,-3.269194067E-1,9.596714020E0,1.466501236E0
2.116931214E0,-3.460619748E-1,9.623035431E0,1.411466241E0
2.121762516E0,-3.460619748E-1,9.649356842E0,1.375274777E0
2.126592308E0,-3.879363835E-1,9.664909363E0,1.368096352E0
2.131423610E0,-3.987040818E-1,9.687641144E0,1.358525038E0
2.136253402E0,-3.951148391E-1,9.700801849E0,1.364507079E0
2.141084704E0,-4.166502357E-1,9.685248375E0,1.365703583E0
2.145914495E0,-4.453641176E-1,9.701998711E0,1.358525038E0
2.150745797E0,-4.561318159E-1,9.718748093E0,1.360917926E0
2.155575589E0,-4.728815854E-1,9.711569786E0,1.382453322E0
2.160406891E0,-4.944169819E-1,9.687641144E0,1.437787294E0
2.165236683E0,-5.051847100E-1,9.685248375E0,1.479661703E0
2.170067985E0,-5.183451772E-1,9.687641144E0,1.504786372E0
2.174897777E0,-5.374878049E-1,9.646963120E0,1.525125384E0
2.179729079E0,-5.542375445E-1,9.629017830E0,1.546660781E0
2.184558870E0,-5.578267574E-1,9.607481956E0,1.566999674E0
2.189390172E0,-5.650052428E-1,9.589535713E0,1.580160260E0
2.194219964E0,-5.769693851E-1,9.593125343E0,1.564606905E0
2.199051266E0,-5.829514265E-1,9.589535713E0,1.571785331E0
2.203881058E0,-6.020939946E-1,9.571589470E0,1.574178219E0
2.208712360E0,-5.709872842E-1,9.581160545E0,1.561017632E0
2.213542152E0,-5.398806334E-1,9.591928482E0,1.552642822E0
2.218373506E0,-5.087739229E-1,9.587142944E0,1.582553029E0
2.223203245E0,-4.920241535E-1,9.577571869E0,1.562214136E0
2.228034600E0,-4.776672125E-1,9.568000793E0,1.516750455E0
2.232864339E0,-4.585246444E-1,9.562018394E0,1.486840129E0
2.237695693E0,-4.441677034E-1,9.553643227E0,1.495215058E0
2.242525433E0,-4.501497746E-1,9.556035995E0,1.491625786E0
2.247356787E0,-4.621138871E-1,9.569196701E0,1.488036633E0
2.252186527E0,-4.680959284E-1,9.570393562E0,1.490429401E0
2.257017881E0,-4.836492836E-1,9.597910881E0,1.503589988E0
2.261847620E0,-5.039882660E-1,9.634999275E0,1.508375525E0
2.266678975E0,-4.776672125E-1,9.663713455E0,1.491625786E0
2.271508714E0,-4.992026389E-1,9.703194618E0,1.515554070E0
2.276340068E0,-5.195416212E-1,9.740283966E0,1.533500195E0
2.281169808E0,-5.219344497E-1,9.774979591E0,1.513161182E0
2.286001162E0,-5.350949764E-1,9.827920914E0,1.543071508E0
2.290830902E0,-5.482555032E-1,9.862616539E0,1.565803289E0
2.295662256E0,-5.829514265E-1,9.904491425E0,1.576570988E0
2.300491995E0,-5.626124144E-1,9.940383911E0,1.558624864E0
2.305323350E0,-5.721837282E-1,9.959526062E0,1.521536112E0
2.310153089E0,-5.997011662E-1,9.987043381E0,1.556231976E0
2.314984443E0,-6.044868231E-1,1.000259686E1,1.601695657E0
2.319814183E0,-6.284150481E-1,9.979865074E0,1.619641781E0
2.324645537E0,-6.212365627E-1,9.988240242E0,1.633998752E0
2.329475277E0,-6.308078766E-1,9.959526062E0,1.654337764E0
2.334306631E0,-6.236293912E-1,9.954740524E0,1.666301847E0
2.339136370E0,-6.104688644E-1,9.910472870E0,1.693819284E0
2.343967725E0,-6.092724800E-1,9.882955551E0,1.732104540E0
2.348797464E0,-6.212365627E-1,9.832706451E0,1.744068623E0
2.353628818E0,-6.104688644E-1,9.804889679E0,1.740479350E0
2.358458558E0,-6.104688644E-1,9.760622978E0,1.732104540E0
2.363289912E0,-6.020939946E-1,9.741479874E0,1.702194214E0
2.368119704E0,-5.901299119E-1,9.730711937E0,1.673480392E0
2.372951006E0,-5.973083377E-1,9.719944954E0,1.665105462E0
2.377780797E0,-5.829514265E-1,9.721140862E0,1.661516190E0
2.382612100E0,-5.757729411E-1,9.730711937E0,1.648355722E0
2.387441891E0,-5.709872842E-1,9.742676735E0,1.662712693E0
2.392273193E0,-5.590232015E-1,9.777372360E0,1.651944876E0
2.397102985E0,-5.315057039E-1,9.791728973E0,1.672283888E0
2.401934287E0,-5.518447161E-1,9.806086540E0,1.673480392E0
2.406764079E0,-5.626124144E-1,9.825528145E0,1.691426516E0
2.411595381E0,-5.506483316E-1,9.820742607E0,1.705783486E0
2.416425172E0,-5.518447161E-1,9.807282448E0,1.718943954E0
2.421256475E0,-5.530411601E-1,9.800104141E0,1.723729610E0
2.426086266E0,-5.638088584E-1,9.835099220E0,1.697408557E0
2.430917568E0,-5.494518876E-1,9.841081619E0,1.665105462E0
2.435747360E0,-5.303093195E-1,9.826724052E0,1.650748491E0
2.440578662E0,-5.147559643E-1,9.798908234E0,1.650748491E0
2.445408454E0,-5.422734022E-1,9.767801285E0,1.657927036E0
2.450239756E0,-5.446662307E-1,9.739087105E0,1.657927036E0
2.455069547E0,-5.685944557E-1,9.712766647E0,1.668694735E0
2.459900850E0,-5.781657696E-1,9.672088623E0,1.691426516E0
2.464730641E0,-5.626124144E-1,9.650552750E0,1.716551185E0
2.469561943E0,-5.805585980E-1,9.643374443E0,1.753639936E0
2.474391735E0,-5.817549825E-1,9.636196136E0,1.803889155E0
2.479223089E0,-5.626124144E-1,9.651749611E0,1.824228168E0
2.484052829E0,-5.709872842E-1,9.676874161E0,1.814656854E0
2.488884183E0,-5.769693851E-1,9.705587387E0,1.808674812E0
2.493713922E0,-5.925226808E-1,9.718748093E0,1.826620936E0
2.498545277E0,-6.020939946E-1,9.734301567E0,1.824228168E0
2.503375016E0,-6.092724800E-1,9.745069504E0,1.827817440E0
2.508206370E0,-6.164509058E-1,9.748658180E0,1.823031783E0
2.513036110E0,-6.080760360E-1,9.733105659E0,1.814656854E0
2.517867464E0,-5.997011662E-1,9.709177017E0,1.800299883E0
2.522697204E0,-6.068796515E-1,9.703194618E0,1.772782445E0
2.527528558E0,-6.092724800E-1,9.692427635E0,1.747657895E0
2.532358297E0,-5.925226808E-1,9.680462837E0,1.730908036E0
2.537189652E0,-5.937191248E-1,9.670891762E0,1.718943954E0
2.542019391E0,-5.925226808E-1,9.657731056E0,1.711765528E0
2.546850745E0,-5.877370834E-1,9.654142380E0,1.702194214E0
2.551680485E0,-5.853442550E-1,9.645767212E0,1.692622900E0
2.556511839E0,-5.685944557E-1,9.645767212E0,1.678265929E0
2.561341631E0,-5.458626747E-1,9.621838570E0,1.667498231E0
2.566172933E0,-5.159524083E-1,9.613464355E0,1.672283888E0
2.571002672E0,-5.027918816E-1,9.608678818E0,1.665105462E0
2.575834027E0,-4.992026389E-1,9.593125343E0,1.672283888E0
2.580663818E0,-4.920241535E-1,9.566803932E0,1.668694735E0
2.585495120E0,-4.704887569E-1,9.551250458E0,1.677069545E0
2.590324912E0,-4.812564552E-1,9.539286613E0,1.669891119E0
2.595156214E0,-4.704887569E-1,9.534501076E0,1.681855202E0
2.599986006E0,-4.692923427E-1,9.550054550E0,1.673480392E0
2.604817308E0,-4.776672125E-1,9.557232857E0,1.689033628E0
2.609647100E0,-4.716851711E-1,9.554840088E0,1.711765528E0
2.614478402E0,-4.716851711E-1,9.558428764E0,1.733300924E0
2.619308193E0,-4.848456979E-1,9.585947037E0,1.729711652E0
2.624139495E0,-4.860421121E-1,9.611071587E0,1.745265007E0
2.628969287E0,-4.932205677E-1,9.614660263E0,1.733300924E0
2.633800589E0,-4.920241535E-1,9.627820969E0,1.706979871E0
2.638630381E0,-5.087739229E-1,9.618249893E0,1.700997829E0
2.643461683E0,-5.099703074E-1,9.623035431E0,1.685444474E0
2.648291475E0,-5.075774789E-1,9.629017830E0,1.679462433E0
2.653122777E0,-5.003990531E-1,9.614660263E0,1.687837243E0
2.657952568E0,-5.063810945E-1,9.630213737E0,1.689033628E0
2.662783922E0,-5.111667514E-1,9.638588905E0,1.695015788E0
2.667613662E0,-5.183451772E-1,9.651749611E0,1.717747569E0
2.672445016E0,-5.159524083E-1,9.643374443E0,1.740479350E0
2.677274756E0,-5.195416212E-1,9.639784813E0,1.763211131E0
2.682106110E0,-5.159524083E-1,9.645767212E0,1.772782445E0
2.686935850E0,-5.338985324E-1,9.678070068E0,1.787139416E0
2.691767204E0,-5.195416212E-1,9.682855606E0,1.763211131E0
2.696596943E0,-5.159524083E-1,9.687641144E0,1.766800404E0
2.701428297E0,-5.183451772E-1,9.681659698E0,1.747657895E0
2.706258037E0,-5.398806334E-1,9.678070068E0,1.741675735E0
2.711089391E0,-5.422734022E-1,9.680462837E0,1.702194214E0
2.715919131E0,-5.542375445E-1,9.673284531E0,1.696212173E0
2.720750485E0,-5.554339290E-1,9.666106224E0,1.679462433E0
2.725580225E0,-5.614160299E-1,9.663713455E0,1.677069545E0
2.730411579E0,-5.566303730E-1,9.675677299E0,1.690230131E0
2.735241318E0,-5.554339290E-1,9.664909363E0,1.689033628E0
2.740072672E0,-5.709872842E-1,9.682855606E0,1.703390598E0
2.744902412E0,-5.769693851E-1,9.673284531E0,1.712961912E0
2.749733766E0,-5.733801126E-1,9.680462837E0,1.724925995E0
2.754563558E0,-5.877370834E-1,9.688838005E0,1.690230131E0
2.759394860E0,-6.032904387E-1,9.701998711E0,1.691426516E0
2.764224652E0,-6.128616929E-1,9.710372925E0,1.675873160E0
2.769055954E0,-6.415755749E-1,9.706784248E0,1.665105462E0
2.773885745E0,-6.667001843E-1,9.703194618E0,1.674676776E0
2.778717047E0,-6.882356405E-1,9.698409081E0,1.672283888E0
2.783546839E0,-6.882356405E-1,9.697213173E0,1.662712693E0
2.788378141E0,-6.798607111E-1,9.680462837E0,1.636391640E0
2.793207933E0,-6.882356405E-1,9.685248375E0,1.636391640E0
2.798039235E0,-6.894320250E-1,9.675677299E0,1.624427438E0
2.802869027E0,-6.762714982E-1,9.663713455E0,1.628016710E0
2.807700381E0,-6.678966284E-1,9.664909363E0,1.618445396E0
2.812530120E0,-6.834499836E-1,9.651749611E0,1.617249012E0
2.817361475E0,-6.894320250E-1,9.643374443E0,1.604088426E0
2.822191214E0,-7.025925517E-1,9.620642662E0,1.608874083E0
2.827022568E0,-7.049853802E-1,9.623035431E0,1.600499272E0
2.831852308E0,-6.906284094E-1,9.612267494E0,1.633998752E0
2.836683662E0,-6.726822853E-1,9.619445801E0,1.651944876E0
2.841513402E0,-6.631109715E-1,9.612267494E0,1.697408557E0
2.846344756E0,-6.391827464E-1,9.627820969E0,1.729711652E0
2.851174495E0,-6.367899179E-1,9.629017830E0,1.727318883E0
2.856005850E0,-6.308078766E-1,9.652945518E0,1.710569143E0
2.860835589E0,-6.403791308E-1,9.687641144E0,1.675873160E0
2.865666943E0,-6.296114326E-1,9.705587387E0,1.641177177E0
2.870496683E0,-6.499504447E-1,9.723533630E0,1.626820326E0
2.875328037E0,-6.523432732E-1,9.734301567E0,1.623231053E0
2.880157829E0,-6.487540603E-1,9.717552185E0,1.638784409E0
2.884989131E0,-6.499504447E-1,9.699605942E0,1.660319805E0
2.889818922E0,-6.499504447E-1,9.662516594E0,1.689033628E0
2.894650225E0,-6.415755749E-1,9.634999275E0,1.685444474E0
2.899480016E0,-6.391827464E-1,9.612267494E0,1.681855202E0
2.904311318E0,-6.379863620E-1,9.595518112E0,1.678265929E0
2.909141110E0,-6.523432732E-1,9.581160545E0,1.680658817E0
2.913972412E0,-6.607181430E-1,9.589535713E0,1.696212173E0
2.918802204E0,-6.834499836E-1,9.572786331E0,1.681855202E0
2.923633506E0,-6.762714982E-1,9.594321251E0,1.675873160E0
2.928463297E0,-6.954140663E-1,9.594321251E0,1.684248090E0
2.933294652E0,-6.978068948E-1,9.601499557E0,1.653141379E0
2.938124391E0,-7.384848595E-1,9.596714020E0,1.649552107E0
2.942955745E0,-7.420741320E-1,9.573982239E0,1.628016710E0
2.947785485E0,-7.348956466E-1,9.576375008E0,1.616052628E0
2.952616839E0,-7.432705164E-1,9.557232857E0,1.606481314E0
2.957446579E0,-7.504490018E-1,9.565608025E0,1.605284929E0
2.962277933E0,-7.468597889E-1,9.565608025E0,1.601695657E0
2.967107672E0,-7.456633449E-1,9.599106789E0,1.630409479E0
2.971939027E0,-7.205387354E-1,9.624231339E0,1.643570065E0
2.976768766E0,-7.157530785E-1,9.655338287E0,1.651944876E0
2.981600120E0,-6.954140663E-1,9.692427635E0,1.689033628E0
2.986429912E0,-7.073782086E-1,9.730711937E0,1.711765528E0
2.991261214E0,-6.942176819E-1,9.742676735E0,1.730908036E0
2.996091006E0,-7.025925517E-1,9.742676735E0,1.742872238E0
3.000922308E0,-7.253243923E-1,9.759426117E0,1.738086581E0
3.005752100E0,-7.624131441E-1,9.742676735E0,1.724925995E0
3.010583402E0,-7.648059130E-1,9.715159416E0,1.697408557E0
3.015413193E0,-7.743772268E-1,9.699605942E0,1.636391640E0
3.020244495E0,-7.636095285E-1,9.686445236E0,1.588535190E0
3.025074287E0,-7.492526174E-1,9.675677299E0,1.532303810E0
3.029905589E0,-7.265207767E-1,9.693623543E0,1.491625786E0
3.034735381E0,-7.301099896E-1,9.693623543E0,1.458126307E0
3.039566735E0,-7.169494629E-1,9.678070068E0,1.459322691E0
3.044396475E0,-7.061817646E-1,9.679266930E0,1.456929922E0
3.049227829E0,-7.013961077E-1,9.682855606E0,1.455733418E0
3.054057568E0,-6.930212379E-1,9.675677299E0,1.484447360E0
3.058888922E0,-6.966105103E-1,9.678070068E0,1.520339727E0
3.063718662E0,-7.109674215E-1,9.668498993E0,1.544267893E0
3.068550016E0,-6.942176819E-1,9.667302132E0,1.578963876E0
3.073379756E0,-6.930212379E-1,9.668498993E0,1.620838284E0
3.078211110E0,-6.978068948E-1,9.652945518E0,1.645962834E0
3.083040850E0,-6.846463680E-1,9.633803368E0,1.659123421E0
3.087872204E0,-6.966105103E-1,9.629017830E0,1.657927036E0
3.092701943E0,-7.109674215E-1,9.603892326E0,1.642373681E0
3.097533297E0,-7.193422914E-1,9.585947037E0,1.612463355E0
3.102363037E0,-7.229315639E-1,9.569196701E0,1.580160260E0
3.107194391E0,-7.193422914E-1,9.588339806E0,1.559821248E0
3.112024183E0,-7.325028181E-1,9.597910881E0,1.539482236E0
3.116855485E0,-7.396813035E-1,9.605089188E0,1.520339727E0
3.121685277E0,-7.444669604E-1,9.606286049E0,1.532303810E0
3.126516631E0,-7.348956466E-1,9.606286049E0,1.544267893E0
3.131346370E0,-7.277171612E-1,9.603892326E0,1.571785331E0
3.136177725E0,-7.109674215E-1,9.590732574E0,1.589731574E0
3.141007464E0,-7.085745931E-1,9.575179100E0,1.592124343E0
3.145838818E0,-7.241279483E-1,9.564411163E0,1.574178219E0
3.150668558E0,-7.408776879E-1,9.552447319E0,1.559821248E0
3.155499912E0,-7.636095285E-1,9.541679382E0,1.550249934E0
3.160329652E0,-7.911269665E-1,9.547661781E0,1.539482236E0
3.165161006E0,-8.066803217E-1,9.545269012E0,1.546660781E0
3.169990745E0,-8.246265054E-1,9.553643227E0,1.531107426E0
3.174822100E0,-8.353942037E-1,9.585947037E0,1.510768414E0
3.179651839E0,-8.246265054E-1,9.575179100E0,1.496411443E0
3.184483193E0,-8.365905881E-1,9.590732574E0,1.460519075E0
3.189312985E0,-8.413762450E-1,9.608678818E0,1.456929922E0
3.194144287E0,-8.389834166E-1,9.623035431E0,1.455733418E0
3.198974079E0,-8.365905881E-1,9.633803368E0,1.458126307E0
3.203805381E0,-8.440681696E-1,9.645767212E0,1.476072431E0
3.208635172E0,-8.428717852E-1,9.649356842E0,1.467697620E0
3.213466475E0,-8.452646136E-1,9.658927917E0,1.498804331E0
3.218296266E0,-8.365905881E-1,9.668498993E0,1.502393484E0
3.223127620E0,-8.198408484E-1,9.676874161E0,1.519143224E0
3.227957360E0,-8.270193338E-1,9.670891762E0,1.537089467E0
3.232788714E0,-8.222336769E-1,9.672088623E0,1.557428479E0
3.237618454E0,-7.935197949E-1,9.670891762E0,1.581356645E0
3.242449808E0,-7.875377536E-1,9.666106224E0,1.590927958E0
3.247279547E0,-7.624131441E-1,9.649356842E0,1.611266971E0
3.252110902E0,-7.492526174E-1,9.620642662E0,1.611266971E0
3.256940641E0,-7.492526174E-1,9.613464355E0,1.631605983E0
3.261771995E0,-7.456633449E-1,9.621838570E0,1.610070586E0
3.266601787E0,-7.456633449E-1,9.619445801E0,1.605284929E0
3.271433089E0,-7.480561733E-1,9.625428200E0,1.595713615E0
3.276262881E0,-7.719843984E-1,9.642177582E0,1.598106384E0
3.281094183E0,-7.719843984E-1,9.662516594E0,1.582553029E0
3.285923975E0,-7.827520967E-1,9.678070068E0,1.571785331E0
3.290755277E0,-7.983054519E-1,9.719944954E0,1.546660781E0
3.295585068E0,-8.126623631E-1,9.745069504E0,1.532303810E0
3.300416422E0,-8.282157183E-1,9.761818886E0,1.503589988E0
3.305246162E0,-8.270193338E-1,9.782157898E0,1.507179141E0
3.310077516E0,-8.440681696E-1,9.803693771E0,1.500000715E0
3.314907256E0,-8.632107973E-1,9.808479309E0,1.507179141E0
3.319738610E0,-8.452646136E-1,9.807282448E0,1.534696579E0
3.324568350E0,-8.644071817E-1,9.790533066E0,1.566999674E0
3.329399704E0,-8.644071817E-1,9.766604424E0,1.583749533E0
3.334229443E0,-8.584251404E-1,9.733105659E0,1.605284929E0
3.339060797E0,-8.715856671E-1,9.707980156E0,1.613659739E0
3.343890589E0,-8.871390224E-1,9.679266930E0,1.614856124E0
3.348721891E0,-8.883354068E-1,9.662516594E0,1.616052628E0
3.353551683E0,-9.098708034E-1,9.644570351E0,1.602892041E0
3.358382985E0,-8.979067206E-1,9.632606506E0,1.590927958E0
3.363212777E0,-9.122636318E-1,9.627820969E0,1.594517231E0
3.368044079E0,-9.290133715E-1,9.621838570E0,1.598106384E0
3.372873870E0,-9.182456732E-1,9.607481956E0,1.618445396E0
3.377705225E0,-9.397810698E-1,9.595518112E0,1.629213095E0
3.382534964E0,-9.278169870E-1,9.585947037E0,1.647159338E0
3.387366318E0,-9.254241586E-1,9.596714020E0,1.668694735E0
3.392196058E0,-9.266205430E-1,9.589535713E0,1.665105462E0
3.397027412E0,-9.218349457E-1,9.591928482E0,1.655534148E0
3.401857204E0,-9.266205430E-1,9.608678818E0,1.648355722E0
3.406688506E0,-9.086744189E-1,9.619445801E0,1.612463355E0
3.411518297E0,-9.014959335E-1,9.623035431E0,1.583749533E0
3.416349600E0,-9.002995491E-1,9.630213737E0,1.581356645E0
3.421179391E0,-8.967102766E-1,9.639784813E0,1.578963876E0
3.426010693E0,-9.014959335E-1,9.657731056E0,1.586142302E0
3.430840485E0,-8.919246197E-1,9.649356842E0,1.596910000E0
3.435671839E0,-9.098708034E-1,9.632606506E0,1.600499272E0
3.440501579E0,-9.146564603E-1,9.634999275E0,1.623231053E0
3.445332933E0,-9.110672474E-1,9.621838570E0,1.622034669E0
3.450162672E0,-9.170492887E-1,9.619445801E0,1.638784409E0
3.454994027E0,-9.002995491E-1,9.634999275E0,1.637588024E0
3.459823766E0,-8.991031051E-1,9.643374443E0,1.626820326E0
3.464655120E0,-8.919246197E-1,9.636196136E0,1.633998752E0
3.469484912E0,-8.811569214E-1,9.636196136E0,1.653141379E0
3.474316214E0,-8.715856671E-1,9.633803368E0,1.672283888E0
3.479146006E0,-8.871390224E-1,9.632606506E0,1.673480392E0
3.483977308E0,-8.895317912E-1,9.618249893E0,1.679462433E0
3.488807100E0,-8.823533654E-1,9.600303650E0,1.656730533E0
3.493638402E0,-8.907282352E-1,9.585947037E0,1.671087503E0
3.498468193E0,-8.943174481E-1,9.588339806E0,1.687837243E0
3.503299547E0,-9.074779749E-1,9.558428764E0,1.703390598E0
3.508129287E0,-9.014959335E-1,9.548857689E0,1.689033628E0
3.512960641E0,-8.883354068E-1,9.532108307E0,1.689033628E0
3.517790381E0,-8.895317912E-1,9.526125908E0,1.668694735E0
3.522621735E0,-8.919246197E-1,9.541679382E0,1.667498231E0
3.527451527E0,-8.668000102E-1,9.548857689E0,1.661516190E0
3.532282829E0,-8.703892231E-1,9.575179100E0,1.633998752E0
3.537112620E0,-8.847461939E-1,9.579964638E0,1.623231053E0
3.541943922E0,-8.703892231E-1,9.611071587E0,1.605284929E0
3.546773714E0,-8.679963946E-1,9.629017830E0,1.620838284E0
3.551605068E0,-8.644071817E-1,9.637392044E0,1.616052628E0
3.556434808E0,-8.620143533E-1,9.648159981E0,1.644766450E0
3.561266162E0,-8.512466550E-1,9.657731056E0,1.663909078E0
3.566095902E0,-8.476574421E-1,9.675677299E0,1.669891119E0
3.570927256E0,-8.440681696E-1,9.657731056E0,1.668694735E0
3.575756995E0,-8.353942037E-1,9.648159981E0,1.674676776E0
3.580588350E0,-8.258228898E-1,9.649356842E0,1.708176255E0
3.585418089E0,-8.258228898E-1,9.640981674E0,1.697408557E0
3.590249443E0,-8.524430394E-1,9.640981674E0,1.704586983E0
3.595079235E0,-8.703892231E-1,9.638588905E0,1.690230131E0
3.599910537E0,-8.703892231E-1,9.624231339E0,1.704586983E0
3.604740329E0,-8.799605370E-1,9.612267494E0,1.710569143E0
3.609571631E0,-8.715856671E-1,9.629017830E0,1.706979871E0
3.614401422E0,-8.811569214E-1,9.621838570E0,1.711765528E0
3.619232777E0,-8.955138922E-1,9.613464355E0,1.708176255E0
3.624062516E0,-8.895317912E-1,9.614660263E0,1.703390598E0
3.628893870E0,-8.835497499E-1,9.638588905E0,1.689033628E0
3.633723610E0,-8.907282352E-1,9.638588905E0,1.695015788E0
3.638554964E0,-9.086744189E-1,9.650552750E0,1.689033628E0
3.643384756E0,-9.194421172E-1,9.657731056E0,1.675873160E0
3.648216058E0,-9.278169870E-1,9.651749611E0,1.689033628E0
3.653045850E0,-9.481559992E-1,9.656535149E0,1.687837243E0
3.657877152E0,-9.589236975E-1,9.658927917E0,1.691426516E0
3.662706943E0,-9.445667267E-1,9.672088623E0,1.709372640E0
3.667538297E0,-9.290133715E-1,9.672088623E0,1.717747569E0
3.672368037E0,-9.337990284E-1,9.661320686E0,1.716551185E0
3.677199391E0,-9.361918569E-1,9.668498993E0,1.715354681E0
3.682029131E0,-9.302098155E-1,9.669695854E0,1.711765528E0
3.686860485E0,-9.182456732E-1,9.675677299E0,1.706979871E0
3.691690225E0,-9.242277741E-1,9.674481392E0,1.708176255E0
3.696521579E0,-9.230313301E-1,9.674481392E0,1.698604941E0
3.701351370E0,-9.158528447E-1,9.688838005E0,1.698604941E0
3.706182672E0,-9.134600163E-1,9.678070068E0,1.692622900E0
3.711012464E0,-9.146564603E-1,9.685248375E0,1.708176255E0
3.715843818E0,-9.194421172E-1,9.679266930E0,1.718943954E0
3.720673558E0,-9.122636318E-1,9.692427635E0,1.720140338E0
3.725504912E0,-8.859425783E-1,9.679266930E0,1.729711652E0
3.730334652E0,-8.907282352E-1,9.669695854E0,1.730908036E0
3.735166006E0,-8.811569214E-1,9.640981674E0,1.732104540E0
3.739995745E0,-8.763712645E-1,9.636196136E0,1.728515267E0
3.744827100E0,-8.763712645E-1,9.621838570E0,1.723729610E0
3.749656891E0,-8.727820516E-1,9.607481956E0,1.710569143E0
3.754488193E0,-8.751748800E-1,9.600303650E0,1.714158297E0
3.759317985E0,-8.644071817E-1,9.587142944E0,1.706979871E0
3.764149287E0,-8.668000102E-1,9.575179100E0,1.710569143E0
