"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.761850630E-1,-3.202356696E-1,-1.302513719E0,1.743120670E0
9.786565210E-1,-3.575188220E-1,-1.342060447E0,1.795317054E0
9.811279790E-1,-3.990629315E-1,-1.381474137E0,1.848578811E0
9.835993860E-1,-4.469984174E-1,-1.427279115E0,1.900775194E0
9.860708440E-1,-4.938686490E-1,-1.476279855E0,1.951906323E0
9.885423020E-1,-5.428693891E-1,-1.531671882E0,2.006233215E0
9.910137090E-1,-5.918700695E-1,-1.592390180E0,2.062690496E0
9.934771460E-1,-6.398055553E-1,-1.654173732E0,2.117017508E0
9.959485520E-1,-6.824148893E-1,-1.704239726E0,2.167083502E0
9.984200110E-1,-7.271546721E-1,-1.744718552E0,2.215018988E0
1.000891417E0,-7.633726001E-1,-1.767088413E0,2.253367424E0
1.003362875E0,-7.953296304E-1,-1.810763001E0,2.283193827E0
1.005834334E0,-8.326127529E-1,-1.874676943E0,2.316215992E0
1.008305740E0,-8.997224569E-1,-1.949243307E0,2.374803782E0
1.010777198E0,-1.008376241E0,-1.972678423E0,2.445109367E0
1.013248657E0,-1.110638618E0,-1.910894871E0,2.481327057E0
1.015720063E0,-1.200118184E0,-1.875742197E0,2.486653328E0
1.018191521E0,-1.268293023E0,-1.824611068E0,2.466413975E0
1.020662927E0,-1.308771968E0,-1.740457654E0,2.427000284E0
1.023134386E0,-1.338598490E0,-1.642456174E0,2.373738527E0
1.025576104E0,-1.366294503E0,-1.534867644E0,2.304498434E0
1.028047563E0,-1.409969091E0,-1.453909874E0,2.227801800E0
1.030519021E0,-1.484535336E0,-1.397452593E0,2.148974419E0
1.032990427E0,-1.589993477E0,-1.363365173E0,2.085060596E0
1.035461886E0,-1.706103802E0,-1.353778005E0,2.032864094E0
1.037933292E0,-1.820083737E0,-1.361234665E0,1.984928608E0
1.040404750E0,-1.928737521E0,-1.376147866E0,1.941254020E0
1.042876209E0,-2.027804136E0,-1.387865424E0,1.895449042E0
1.045347667E0,-2.130066633E0,-1.392126441E0,1.858165860E0
1.047819125E0,-2.216350555E0,-1.386800289E0,1.810230374E0
1.050290532E0,-2.284525394E0,-1.380408883E0,1.750577331E0
1.052761990E0,-2.345243692E0,-1.377213120E0,1.691989541E0
1.055109802E0,-2.389983416E0,-1.378278375E0,1.623814583E0
1.057581104E0,-2.415549040E0,-1.365495563E0,1.543922067E0
1.060052407E0,-2.436853647E0,-1.349517107E0,1.449116349E0
1.062523709E0,-2.451766968E0,-1.348451853E0,1.353245378E0
1.064995011E0,-2.451766968E0,-1.323951483E0,1.239265442E0
1.067466365E0,-2.447505951E0,-1.289730906E0,1.109307051E0
1.069937667E0,-2.452832222E0,-1.267361045E0,9.878704548E-1
1.072408969E0,-2.467745543E0,-1.213034153E0,8.685643673E-1
1.074880323E0,-2.477332592E0,-1.113967419E0,7.322145700E-1
1.077351625E0,-2.499702454E0,-1.024487853E0,5.734948516E-1
1.079822927E0,-2.529528856E0,-9.382039905E-1,4.392754734E-1
1.082294282E0,-2.563616514E0,-8.412677646E-1,3.391435742E-1
1.084896886E0,-2.609421492E0,-7.443315983E-1,2.517944574E-1
1.087368188E0,-2.670139790E0,-6.548519731E-1,1.740324497E-1
1.089839490E0,-2.730858088E0,-5.834813714E-1,9.946613014E-2
1.092310792E0,-2.790511131E0,-5.206326246E-1,2.809552103E-2
1.094782146E0,-2.854424953E0,-4.567186534E-1,-4.007939249E-2
1.097253448E0,-2.922600031E0,-3.768261969E-1,-1.018629074E-1
1.099724802E0,-2.980122566E0,-2.862813771E-1,-1.583202630E-1
1.102196052E0,-3.035514593E0,-1.531272531E-1,-2.147776037E-1
1.104667407E0,-3.110080957E0,2.157096937E-2,-2.531259954E-1
1.107138709E0,-3.165472984E0,2.047910541E-1,-2.872134447E-1
1.109610011E0,-3.186777830E0,3.954677582E-1,-3.521926701E-1
1.112081365E0,-3.199560642E0,5.861444473E-1,-4.395417869E-1
1.114552667E0,-3.202756166E0,7.704297900E-1,-5.311518312E-1
1.117061209E0,-3.183582067E0,9.568455815E-1,-6.525883675E-1
1.119532459E0,-3.100493908E0,1.172022581E0,-8.443303108E-1
1.122003761E0,-2.897034407E0,1.429808974E0,-1.128747582E0
1.124475115E0,-2.632856607E0,1.643920898E0,-1.485600591E0
1.126946417E0,-2.424070835E0,1.790922999E0,-1.821148992E0
1.129417719E0,-2.266416311E0,1.962425590E0,-2.095979214E0
1.131889073E0,-2.117283821E0,2.175472260E0,-2.324072123E0
1.134360375E0,-1.968151212E0,2.391714334E0,-2.523270607E0
1.136831677E0,-1.863758326E0,2.587717295E0,-2.679859877E0
1.139302979E0,-1.831801295E0,2.783720255E0,-2.788513660E0
1.141774334E0,-1.840323210E0,2.993571043E0,-2.854558229E0
1.144245636E0,-1.898910999E0,3.181052208E0,-2.883319378E0
1.146716938E0,-2.020347595E0,3.329119444E0,-2.897167444E0
1.149191782E0,-2.160958290E0,3.451621294E0,-2.913146019E0
1.151663032E0,-2.293047190E0,3.533644199E0,-2.906754732E0
1.154134334E0,-2.408092499E0,3.592231989E0,-2.872667074E0
1.156605688E0,-2.517811298E0,3.603949547E0,-2.818340302E0
1.159076990E0,-2.620073795E0,3.584775448E0,-2.756556749E0
1.161548292E0,-2.702096701E0,3.528318167E0,-2.681990385E0
1.164019646E0,-2.771336794E0,3.431381941E0,-2.595706463E0
1.166490948E0,-2.824598551E0,3.312075853E0,-2.501966000E0
1.168962250E0,-2.861881733E0,3.166138887E0,-2.416747332E0
1.171433552E0,-2.867207766E0,2.998897314E0,-2.336854935E0
1.173904907E0,-2.827794313E0,2.805024862E0,-2.269745350E0
1.176376209E0,-2.778793573E0,2.587717295E0,-2.203700781E0
1.178847511E0,-2.718075275E0,2.346974611E0,-2.143914700E0
1.181286104E0,-2.662683010E0,2.096644878E0,-2.084261656E0
1.183757407E0,-2.610486746E0,1.859097958E0,-2.025673866E0
1.186228709E0,-2.563616514E0,1.631138086E0,-1.966020703E0
1.188700011E0,-2.526333332E0,1.420221925E0,-1.903171897E0
1.191171365E0,-2.491180658E0,1.215697169E0,-1.841388464E0
1.193642667E0,-2.456027985E0,1.004781008E0,-1.785996318E0
1.196113969E0,-2.413418531E0,7.821473479E-1,-1.732734680E0
1.198585271E0,-2.387852907E0,5.893401504E-1,-1.687994838E0
1.201056625E0,-2.398505211E0,4.157072008E-1,-1.635798454E0
1.203527927E0,-2.453897476E0,2.868140042E-1,-1.571884513E0
1.205999229E0,-2.526333332E0,1.994648874E-1,-1.511166215E0
1.208470584E0,-2.598769188E0,1.536598653E-1,-1.453643560E0
1.210941886E0,-2.673335314E0,1.451379955E-1,-1.401447177E0
1.213450584E0,-2.746836424E0,1.611164957E-1,-1.359903097E0
1.215921886E0,-2.804359198E0,1.781602204E-1,-1.330076575E0
1.218393136E0,-2.841642141E0,2.154433727E-1,-1.314098120E0
1.220864490E0,-2.858685970E0,2.463351339E-1,-1.311967611E0
1.223335792E0,-2.854424953E0,2.612484097E-1,-1.316228509E0
1.225807094E0,-2.843772650E0,2.985315621E-1,-1.321554661E0
1.228278448E0,-2.825663805E0,3.549889028E-1,-1.331141829E0
1.230749750E0,-2.791576385E0,4.220985770E-1,-1.354576945E0
1.233221052E0,-2.758553982E0,5.126433969E-1,-1.386533976E0
1.235692407E0,-2.727662325E0,6.319494843E-1,-1.435534596E0
1.238163709E0,-2.680792093E0,7.139724493E-1,-1.488796353E0
1.240635011E0,-2.595573425E0,7.555165291E-1,-1.537796974E0
1.243106313E0,-2.492245913E0,7.778863907E-1,-1.576145411E0
1.245575063E0,-2.385722399E0,8.109086156E-1,-1.587862968E0
1.248046313E0,-2.290916681E0,8.716269135E-1,-1.576145411E0
1.250517615E0,-2.196110964E0,9.387366176E-1,-1.562297344E0
1.252988969E0,-2.114088058E0,1.003715873E0,-1.547384143E0
1.255460323E0,-1.990521073E0,9.760197401E-1,-1.527144670E0
1.257931573E0,-1.855236411E0,9.398018122E-1,-1.504774809E0
1.260402927E0,-1.784931064E0,9.834764004E-1,-1.464295983E0
1.262874229E0,-1.735930324E0,1.021824837E0,-1.407838583E0
1.265345532E0,-1.699712396E0,1.083608270E0,-1.364163995E0
1.267816834E0,-1.653907418E0,1.113434792E0,-1.329011321E0
1.270288188E0,-1.564427853E0,1.093195438E0,-1.293858647E0
1.272759490E0,-1.497318149E0,1.118760943E0,-1.249118924E0
1.275230844E0,-1.464295983E0,1.157109380E0,-1.176683068E0
1.277698709E0,-1.429143310E0,1.162435532E0,-1.095725298E0
1.280170011E0,-1.445121765E0,1.243393302E0,-1.027550459E0
1.282641261E0,-1.409969091E0,1.197588205E0,-9.689626098E-1
1.285112615E0,-1.316228509E0,1.108108640E0,-9.327446818E-1
1.287583917E0,-1.244857907E0,1.056977510E0,-9.146357179E-1
1.290055219E0,-1.197987676E0,9.760197401E-1,-8.805482388E-1
1.292526573E0,-1.148986936E0,8.865401745E-1,-8.411346078E-1
1.294997875E0,-1.147921681E0,8.631050587E-1,-7.889382243E-1
1.297469177E0,-1.082942486E0,7.118419409E-1,-7.569811940E-1
1.299940532E0,-9.764192104E-1,5.722964406E-1,-7.655031085E-1
1.302411834E0,-8.901353478E-1,4.625774324E-1,-7.623074055E-1
1.304883136E0,-8.155690432E-1,3.102491200E-1,-7.505898476E-1
1.307354438E0,-7.910686731E-1,2.410089672E-1,-7.069152594E-1
1.309821104E0,-7.836120725E-1,1.515294015E-1,-6.568493247E-1
1.312292354E0,-7.335460782E-1,1.091863867E-2,-6.653711796E-1
1.314763709E0,-6.760234833E-1,-1.211702600E-1,-6.749582887E-1
1.317235011E0,-6.355446577E-1,-2.553896308E-1,-6.579145193E-1
1.319706313E0,-6.248922944E-1,-3.395430148E-1,-6.472622156E-1
1.322177615E0,-6.174356937E-1,-4.055874646E-1,-6.568493247E-1
1.324648969E0,-5.971962810E-1,-4.684362113E-1,-6.856105924E-1
1.327120271E0,-5.822830200E-1,-5.089150667E-1,-7.047848105E-1
1.329591573E0,-5.652392507E-1,-5.589810014E-1,-7.069152594E-1
1.332062875E0,-5.513912439E-1,-5.877423286E-1,-6.983934045E-1
1.334534229E0,-5.481955409E-1,-5.706986189E-1,-6.792191863E-1
1.337005532E0,-5.407389402E-1,-5.493939519E-1,-6.770887375E-1
1.339476834E0,-5.204994678E-1,-5.163717270E-1,-6.760234833E-1
1.341952459E0,-4.874772727E-1,-4.908061028E-1,-6.888062954E-1
1.344423761E0,-4.501941204E-1,-4.684362113E-1,-7.069152594E-1
1.346895011E0,-4.288894534E-1,-4.311530590E-1,-7.165023685E-1
1.349366365E0,-4.043890834E-1,-3.864132762E-1,-7.239589691E-1
1.351837667E0,-3.745625615E-1,-3.256950080E-1,-7.239589691E-1
1.354308969E0,-3.479317427E-1,-2.351501882E-1,-7.143719196E-1
1.356780323E0,-3.170399666E-1,-1.307573467E-1,-6.941324472E-1
1.359251625E0,-2.680392563E-1,-3.382114694E-2,-6.685668826E-1
1.361722927E0,-2.126471400E-1,7.057169080E-2,-6.515231729E-1
1.364194229E0,-1.497983932E-1,1.834863871E-1,-6.461969614E-1
1.366665584E0,-8.588441461E-2,3.209014535E-1,-6.515231729E-1
1.369136886E0,-1.131810062E-2,4.295552075E-1,-6.685668826E-1
1.371608188E0,9.627043456E-2,4.892082810E-1,-6.983934045E-1
1.373987927E0,2.091851383E-1,5.435351729E-1,-7.324808836E-1
1.376459177E0,3.082517982E-1,6.042534113E-1,-7.718944550E-1
1.378930532E0,4.158403277E-1,6.319494843E-1,-8.272866011E-1
1.381401834E0,5.575163364E-1,6.351451874E-1,-9.007876515E-1
1.383873136E0,7.098446488E-1,6.212971807E-1,-9.955934286E-1
1.386344438E0,8.504554033E-1,6.031882167E-1,-1.098921061E0
1.388815792E0,9.793485999E-1,5.850792527E-1,-1.195857167E0
1.391287094E0,1.083874583E0,5.733616948E-1,-1.315163374E0
1.393758448E0,1.158440948E0,5.659050345E-1,-1.432338953E0
1.396229750E0,1.196789265E0,5.680354834E-1,-1.544188380E0
1.398701052E0,1.215963483E0,5.765573978E-1,-1.670951128E0
1.401172354E0,1.206376433E0,5.850792527E-1,-1.807300925E0
1.403643709E0,1.187202215E0,5.925358534E-1,-1.940455079E0
1.406210532E0,1.161636591E0,5.989272594E-1,-2.084261656E0
1.408681782E0,1.112635851E0,6.063839197E-1,-2.246310234E0
1.411153084E0,1.064700365E0,6.149057746E-1,-2.393312216E0
1.413624438E0,1.007044673E0,6.362104416E-1,-2.543510199E0
1.416095740E0,9.378045201E-1,6.724283695E-1,-2.721404076E0
1.418567042E0,8.738905191E-1,7.033200860E-1,-2.882254362E0
1.421038396E0,8.302159905E-1,6.990591884E-1,-3.021799803E0
1.423509698E0,7.918676138E-1,6.820154190E-1,-3.143236399E0
1.425981000E0,7.545844316E-1,6.426018476E-1,-3.228455067E0
1.428452302E0,7.268883586E-1,5.808182955E-1,-3.296629906E0
1.430923657E0,7.023880482E-1,5.126433969E-1,-3.354152441E0
1.433394959E0,6.810833812E-1,4.391423166E-1,-3.386109591E0
1.435866313E0,6.683005691E-1,3.411408663E-1,-3.398892164E0
1.438331990E0,6.672353148E-1,2.495308369E-1,-3.401022673E0
1.440803240E0,6.704310179E-1,1.632469594E-1,-3.383979082E0
1.443274542E0,6.683005691E-1,4.500609636E-2,-3.352021933E0
1.445745896E0,6.651048660E-1,-6.684337556E-2,-3.318999767E0
1.448217198E0,6.608439088E-1,-1.637795717E-1,-3.276390553E0
1.450688500E0,6.661701202E-1,-2.756290436E-1,-3.249759674E0
1.453159854E0,6.800181270E-1,-4.109136462E-1,-3.227389812E0
1.455631209E0,6.981270909E-1,-5.323501825E-1,-3.189041376E0
1.458102459E0,7.194317579E-1,-6.292864084E-1,-3.164541006E0
1.460573761E0,7.471278310E-1,-7.145050764E-1,-3.144301653E0
1.463045115E0,7.769543529E-1,-7.986584306E-1,-3.132584095E0
1.465516417E0,7.876066566E-1,-8.444634676E-1,-3.122996807E0
1.467987719E0,7.748238444E-1,-8.678985834E-1,-3.094235659E0
1.470466990E0,7.705629468E-1,-8.913337588E-1,-3.064409018E0
1.472938240E0,7.737586498E-1,-9.041165113E-1,-3.036713123E0
1.475409594E0,7.705629468E-1,-8.977251053E-1,-3.003690720E0
1.477880896E0,7.631062865E-1,-8.881380558E-1,-2.975994825E0
1.480352250E0,7.535192370E-1,-8.913337588E-1,-2.962146759E0
1.482823500E0,7.354102731E-1,-9.115731716E-1,-2.961081505E0
1.485294854E0,6.981270909E-1,-9.200950265E-1,-2.962146759E0
1.487766209E0,6.523220539E-1,-9.190297723E-1,-2.956820488E0
1.490237459E0,5.852124095E-1,-9.435301423E-1,-2.952559710E0
1.492708761E0,5.021241903E-1,-9.776176214E-1,-2.960016251E0
1.495180115E0,4.232969582E-1,-1.010639787E0,-2.979190350E0
1.497651417E0,3.380783200E-1,-1.050053477E0,-3.007951736E0
1.500122771E0,2.411421239E-1,-1.078814745E0,-3.042039156E0
1.502492719E0,1.442059278E-1,-1.092662811E0,-3.069735289E0
1.504963969E0,5.366111174E-2,-1.096923709E0,-3.104887962E0
1.507435271E0,-3.794892505E-2,-1.095858455E0,-3.140040636E0
1.509906625E0,-1.189066395E-1,-1.105445623E0,-3.167736769E0
1.512377927E0,-2.062557489E-1,-1.128880739E0,-3.191171885E0
1.514849229E0,-2.978657782E-1,-1.154446244E0,-3.212476492E0
1.517320584E0,-3.671059310E-1,-1.211968899E0,-3.232715845E0
1.519791938E0,-4.086500108E-1,-1.303578854E0,-3.278520823E0
1.522263188E0,-4.406070113E-1,-1.375082731E0,-3.340304375E0
1.524734490E0,-4.693683088E-1,-1.405974388E0,-3.392500877E0
1.527205844E0,-4.981296062E-1,-1.397452593E0,-3.417001247E0
1.529677146E0,-5.119776130E-1,-1.359104156E0,-3.404218435E0
1.532148448E0,-5.045210123E-1,-1.317426920E0,-3.347761154E0
1.534597511E0,-4.778901637E-1,-1.285470009E0,-3.257216215E0
1.537068761E0,-4.235632718E-1,-1.226882100E0,-3.145366907E0
1.539540063E0,-3.489969671E-1,-1.149120092E0,-3.033517361E0
1.542011365E0,-2.637783289E-1,-1.064966679E0,-2.912080765E0
1.544482719E0,-1.700378209E-1,-9.648348093E-1,-2.779991865E0
1.546954021E0,-8.055824786E-2,-8.561810255E-1,-2.644707203E0
1.549425375E0,-9.187635034E-3,-7.422010899E-1,-2.505161762E0
1.551896677E0,4.300878197E-2,-6.378082633E-1,-2.372007608E0
1.554367979E0,7.496577501E-2,-5.419372916E-1,-2.250571012E0
1.556839282E0,8.668334037E-2,-4.471315742E-1,-2.147243500E0
1.559310636E0,8.348763734E-2,-3.555215299E-1,-2.046978474E0
1.561781938E0,5.472634733E-2,-2.511286736E-1,-1.939389825E0
1.564253240E0,1.531272475E-2,-1.296921223E-1,-1.825409889E0
1.566867563E0,-3.368799388E-2,-1.464695390E-2,-1.709299564E0
1.569339021E0,-9.334104508E-2,7.696308941E-2,-1.587862968E0
1.571810532E0,-1.838858575E-1,1.312899739E-1,-1.462165475E0
1.574282042E0,-2.797568142E-1,1.589860320E-1,-1.339663625E0
1.576753500E0,-3.681711555E-1,1.973344237E-1,-1.210770488E0
1.579225011E0,-4.331503808E-1,2.719007432E-1,-1.026485205E0
1.581696521E0,-4.736292362E-1,2.889444530E-1,-8.645697236E-1
1.584168032E0,-5.087819099E-1,2.452699095E-1,-7.452636361E-1
1.586639542E0,-5.481955409E-1,1.834863871E-1,-6.675016284E-1
1.589111052E0,-5.854787230E-1,1.206376404E-1,-6.323489547E-1
1.591582563E0,-6.035876870E-1,1.944050193E-2,-6.259575486E-1
1.594054073E0,-6.067833900E-1,-1.137136221E-1,-6.312837005E-1
1.596525584E0,-5.918700695E-1,-2.766942680E-1,-6.334142089E-1
1.598861104E0,-5.673697591E-1,-4.748276174E-1,-6.387403607E-1
1.601332563E0,-5.428693891E-1,-6.932004094E-1,-6.547188759E-1
1.603804125E0,-5.183690190E-1,-9.286168814E-1,-6.632407308E-1
1.606275584E0,-5.055862069E-1,-1.172555208E0,-6.611102223E-1
1.608747094E0,-5.119776130E-1,-1.407039642E0,-6.398055553E-1
1.611218604E0,-5.449998379E-1,-1.615825295E0,-5.950657725E-1
1.613690115E0,-6.227618456E-1,-1.760697007E0,-5.396736860E-1
1.616161625E0,-7.356765866E-1,-1.815023899E0,-4.821510911E-1
1.618633084E0,-8.560478687E-1,-1.793719292E0,-4.182371199E-1
1.621104594E0,-9.817453623E-1,-1.715957284E0,-3.372794092E-1
1.623576104E0,-1.103181958E0,-1.610499144E0,-2.275604010E-1
1.626047615E0,-1.218227148E0,-1.486932158E0,-1.071890742E-1
1.628519125E0,-1.317293763E0,-1.353778005E0,4.620448127E-2
1.631112302E0,-1.461100221E0,-1.190664172E0,2.858819067E-1
1.633583761E0,-1.696516752E0,-9.925308824E-1,5.479292274E-1
1.636055271E0,-1.970281601E0,-7.805495262E-1,7.652367949E-1
1.638526782E0,-2.218480825E0,-5.515244007E-1,8.792167306E-1
1.640998240E0,-2.420875311E0,-3.256950080E-1,8.919994831E-1
1.643469750E0,-2.580660105E0,-1.169093251E-1,8.451292515E-1
1.645941261E0,-2.714879513E0,4.607132822E-2,7.812152505E-1
1.648412771E0,-2.833120346E0,1.430075318E-1,7.386059761E-1
1.650884282E0,-2.939643621E0,1.802906841E-1,7.141056061E-1
1.653355792E0,-3.030188560E0,1.802906841E-1,6.959966421E-1
1.655827354E0,-3.107950449E0,1.547250897E-1,6.928009391E-1
1.658298813E0,-3.150559902E0,1.185071766E-1,7.236927152E-1
1.660770323E0,-3.148429394E0,3.861469775E-2,7.663019896E-1
1.663253604E0,-3.103689671E0,-9.773512930E-2,7.971937656E-1
1.665725063E0,-3.011014223E0,-2.585853040E-1,8.547163606E-1
1.668196573E0,-2.903425694E0,-3.533910513E-1,9.335435629E-1
1.670668084E0,-2.790511131E0,-4.077179432E-1,1.026218891E0
1.673139594E0,-2.685052872E0,-4.780233204E-1,1.141264081E0
1.675611104E0,-2.582790613E0,-6.026555896E-1,1.239265442E0
1.678082563E0,-2.490115404E0,-7.315487862E-1,1.333006024E0
1.680554073E0,-2.416614294E0,-7.954627872E-1,1.460833907E0
1.683025584E0,-2.335656643E0,-8.391373158E-1,1.607836127E0
1.685497094E0,-2.242981195E0,-8.497896194E-1,1.719685555E0
1.687968604E0,-2.143914700E0,-8.284850121E-1,1.787860513E0
1.690440115E0,-2.035260916E0,-7.858756781E-1,1.841122150E0
1.692911625E0,-1.925541878E0,-7.773538232E-1,1.874144316E0
1.695246104E0,-1.822214246E0,-8.018541336E-1,1.948710680E0
1.697717615E0,-1.732734680E0,-8.274197578E-1,2.091451883E0
1.700189125E0,-1.665624976E0,-8.710942864E-1,2.216084242E0
1.702660636E0,-1.623015642E0,-9.190297723E-1,2.276802540E0
1.705132146E0,-1.599580526E0,-9.797480702E-1,2.297041893E0
1.707603604E0,-1.578275919E0,-1.033009768E0,2.299172401E0
1.710075115E0,-1.559101701E0,-1.062836289E0,2.284259081E0
1.712546625E0,-1.554840803E0,-1.087336659E0,2.260823965E0
1.715018188E0,-1.565493107E0,-1.087336659E0,2.261889219E0
1.717489646E0,-1.579341054E0,-1.082010388E0,2.294911385E0
1.719961209E0,-1.593189120E0,-1.061771035E0,2.383325815E0
1.722432667E0,-1.584667325E0,-9.467258453E-1,2.507957935E0
1.725037875E0,-1.539927483E0,-7.933322787E-1,2.607024670E0
1.727509334E0,-1.464295983E0,-6.878741980E-1,2.638981581E0
1.729980844E0,-1.389729619E0,-6.058512926E-1,2.591046095E0
1.732452354E0,-1.311967611E0,-5.483286977E-1,2.484522820E0
1.734923865E0,-1.234205604E0,-5.131760240E-1,2.348173141E0
1.737395323E0,-1.175617814E0,-4.950670600E-1,2.191583872E0
1.739866886E0,-1.115964770E0,-5.089150667E-1,2.028603077E0
1.742338344E0,-1.062703133E0,-5.334154367E-1,1.876274824E0
1.744809854E0,-1.019028544E0,-5.302197337E-1,1.725011706E0
1.747281365E0,-9.913324714E-1,-5.334154367E-1,1.574813843E0
1.749752875E0,-9.838758707E-1,-5.025236607E-1,1.456573009E0
1.752224386E0,-9.742887616E-1,-4.407401681E-1,1.362832546E0
1.754695896E0,-9.657669067E-1,-4.034570158E-1,1.299983740E0
1.757133917E0,-9.753540158E-1,-3.672390878E-1,1.247787356E0
1.759605375E0,-9.934629202E-1,-3.235645294E-1,1.195590973E0
1.762076886E0,-1.026485205E0,-3.097164929E-1,1.141264081E0
1.764548396E0,-1.074420691E0,-3.491301239E-1,1.096524239E0
1.767019907E0,-1.124486566E0,-4.236964285E-1,1.051784515E0
1.769491417E0,-1.175617814E0,-4.822842479E-1,1.016631722E0
1.771962927E0,-1.233140349E0,-4.567186534E-1,1.023023129E0
1.774434438E0,-1.302380562E0,-2.479329854E-1,1.096524239E0
1.776905948E0,-1.420621395E0,1.376813650E-1,1.247787356E0
1.779377459E0,-1.594254375E0,5.797531009E-1,1.449116349E0
1.781848917E0,-1.834997058E0,8.929315805E-1,1.595053315E0
1.784320427E0,-2.193980455E0,9.280842543E-1,1.638727903E0
1.786791938E0,-2.620073795E0,7.821473479E-1,1.520486951E0
1.789282875E0,-2.973731041E0,6.734935641E-1,1.198786616E0
1.791754334E0,-3.248561144E0,4.955996573E-1,8.334116936E-1
1.794225844E0,-3.440303087E0,3.848154247E-1,5.021241903E-1
1.796697354E0,-3.531913280E0,4.178376496E-1,1.836195439E-1
1.799168813E0,-3.592631578E0,4.007939398E-1,-1.412765235E-1
1.801640323E0,-3.684241533E0,2.250304818E-1,-5.066514611E-1
1.804111886E0,-3.834439516E0,9.507204592E-2,-8.943963051E-1
1.806583344E0,-3.993159056E0,1.685731262E-1,-1.229944706E0
1.809054854E0,-4.098617077E0,2.750964165E-1,-1.514361858E0
1.811526365E0,-4.152944088E0,3.730978668E-1,-1.756169796E0
1.813997875E0,-4.142291546E0,4.327509105E-1,-1.973477364E0
1.816469386E0,-4.044290543E0,4.423380196E-1,-2.173874378E0
1.818940896E0,-3.816330433E0,4.402075410E-1,-2.341115952E0
1.821419229E0,-3.473325491E0,3.517931998E-1,-2.459356785E0
1.823890688E0,-3.102624416E0,1.003982127E-1,-2.522205591E0
1.826362198E0,-2.747901678E0,-2.553896308E-1,-2.501966000E0
1.828833709E0,-2.395309687E0,-5.983946323E-1,-2.393312216E0
1.831305167E0,-2.059761286E0,-8.252893090E-1,-2.183461428E0
1.833776677E0,-1.793452978E0,-8.881380558E-1,-1.844584107E0
1.836248188E0,-1.616624236E0,-8.125064969E-1,-1.387599111E0
1.838719698E0,-1.504774809E0,-6.921351552E-1,-8.113080859E-1
1.841191209E0,-1.423817039E0,-6.292864084E-1,-1.721682847E-1
1.843662719E0,-1.362033606E0,-5.706986189E-1,4.616453648E-1
1.846134229E0,-1.310902357E0,-4.940018058E-1,1.046458244E0
1.848605740E0,-1.197987676E0,-3.885437548E-1,1.570552945E0
1.851077250E0,-8.890700936E-1,-2.479329854E-1,2.001972198E0
1.853544229E0,-5.428693891E-1,-4.766917601E-2,2.358825445E0
1.856015688E0,-2.254299372E-1,1.675078869E-1,2.659221172E0
1.858487198E0,4.940018058E-2,3.762935698E-1,2.876528740E0
1.860958709E0,2.762948275E-1,5.936011076E-1,3.007552385E0
1.863430167E0,4.627105892E-1,7.459294200E-1,3.088510036E0
1.865901677E0,6.235607862E-1,8.481917977E-1,3.148163080E0
1.868373188E0,7.343450189E-1,9.930635095E-1,3.203688383E0
1.870844698E0,7.790848017E-1,1.178413987E0,3.263341427E0
1.873316209E0,7.641715407E-1,1.373351693E0,3.316602945E0
1.875787719E0,7.055837512E-1,1.545919418E0,3.352820873E0
1.878259229E0,6.203650832E-1,1.697182536E0,3.359212399E0
1.880730740E0,5.117112994E-1,1.838858485E0,3.360277653E0
1.883202250E0,3.870790601E-1,1.958164573E0,3.383712769E0
1.885668813E0,2.773600519E-1,2.049774647E0,3.424191475E0
1.888140271E0,1.793586165E-1,2.098775387E0,3.462539911E0
