"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012327198E0,-1.891526341E0,-5.658427238E0,4.162314892E0
1.014798657E0,-1.081555843E0,-5.323431969E0,4.981856823E0
1.017270063E0,-1.806581169E-1,-5.284548759E0,5.249852657E0
1.019741521E0,4.372883439E-1,-5.131408215E0,5.422136307E0
1.022212927E0,9.499505758E-1,-5.045266628E0,5.446662426E0
1.024684386E0,1.299302697E0,-5.126622677E0,5.192425251E0
1.027126104E0,1.328016520E0,-5.376074314E0,4.746761799E0
1.029597563E0,1.265803218E0,-5.577071190E0,4.061816216E0
1.032069021E0,1.012163997E0,-5.600999832E0,3.376870871E0
1.034540427E0,8.685946465E-1,-5.620141983E0,3.069991350E0
1.037011886E0,8.542376757E-1,-5.644070625E0,2.998206854E0
1.039483292E0,9.643075466E-1,-5.658427238E0,3.089133978E0
1.041954750E0,1.079162955E0,-5.739783287E0,3.251846075E0
1.044426209E0,1.107876897E0,-5.624927998E0,3.352942705E0
1.046897667E0,1.362114310E0,-5.816353798E0,3.573082447E0
1.049369125E0,1.654038668E0,-5.927021503E0,4.057030678E0
1.051840532E0,1.687538147E0,-5.639284611E0,4.363910198E0
1.054311990E0,2.094916344E0,-5.715855122E0,4.665405750E0
1.056659802E0,2.693720102E0,-5.806782246E0,5.087141037E0
1.059131104E0,3.158525944E0,-5.758925915E0,5.623731613E0
1.061602407E0,3.455235958E0,-5.639284611E0,6.035895348E0
1.064073709E0,4.010969162E0,-5.658427238E0,6.069394588E0
1.066545011E0,4.648656368E0,-5.577071190E0,6.351747513E0
1.069016365E0,4.792225361E0,-5.328217983E0,6.524629116E0
1.071487667E0,4.883152962E0,-5.361717224E0,6.141179085E0
1.073958969E0,5.223531723E0,-5.548357487E0,5.988038540E0
1.076430323E0,6.052046776E0,-5.471786976E0,6.174678802E0
1.078901625E0,5.405386448E0,-5.179264545E0,6.088537216E0
1.081372927E0,4.706083775E0,-5.016552448E0,5.772086620E0
1.083844282E0,4.447061062E0,-5.093122959E0,5.547161102E0
1.086446886E0,4.159922123E0,-5.366502762E0,5.456233978E0
1.088918188E0,3.814757586E0,-5.586642742E0,5.470590591E0
1.091389490E0,3.508476257E0,-5.691926956E0,5.437091351E0
1.093860792E0,3.340380430E0,-5.725426197E0,5.331208706E0
1.096332146E0,3.235096216E0,-5.634499073E0,5.259424210E0
1.098803448E0,3.254238844E0,-5.534000397E0,5.585446358E0
1.101274802E0,3.311666489E0,-5.490929604E0,5.676373482E0
1.103746052E0,3.034099102E0,-5.323431969E0,5.743372440E0
1.106217407E0,2.894717216E0,-5.476572990E0,6.174678802E0
1.108688709E0,3.680759430E0,-5.763711452E0,6.677769661E0
1.111160011E0,3.982254982E0,-5.869594097E0,7.099504948E0
1.113631365E0,4.010969162E0,-5.610570908E0,7.381857872E0
1.116102667E0,5.041079044E0,-5.428716183E0,7.880163193E0
1.118611209E0,7.532605648E0,-5.476572990E0,9.892526627E0
1.121082459E0,1.145623684E1,-5.006981373E0,1.417567921E1
1.123553761E0,1.442214012E1,-4.379463673E0,1.731386566E1
1.126025115E0,1.407219028E1,-3.464209080E0,1.583330727E1
1.128496417E0,1.259222889E1,-2.989831924E0,1.428574944E1
1.130967719E0,1.155733299E1,-3.253640652E0,1.404168129E1
1.133439073E0,1.076171970E1,-4.072584152E0,1.410389519E1
1.135910375E0,9.257232666E0,-4.738387108E0,1.328435326E1
1.138381677E0,8.002197266E0,-4.992624283E0,1.169372463E1
1.140852979E0,6.699305058E0,-5.059623718E0,1.038126087E1
1.143324334E0,5.060221672E0,-5.045266628E0,8.891130447E0
1.145795636E0,3.580260992E0,-5.443073273E0,7.075576782E0
1.148266938E0,2.396411896E0,-5.763711452E0,6.117250919E0
1.150741782E0,4.516452849E-1,-5.500501156E0,5.187639713E0
1.153213032E0,-1.043270707E0,-5.064409256E0,4.698905468E0
1.155684334E0,-2.868396044E0,-5.093122959E0,4.253242016E0
1.158155688E0,-4.162314892E0,-5.184050083E0,3.827319860E0
1.160626990E0,-5.479563713E0,-5.313860893E0,3.851248026E0
1.163098292E0,-6.945765972E0,-5.447858810E0,3.793222189E0
1.165569646E0,-7.889734268E0,-5.524429321E0,4.061816216E0
1.168040948E0,-8.469395638E0,-5.648856163E0,4.540979385E0
1.170512250E0,-8.684749603E0,-5.672784328E0,5.350351334E0
1.172983552E0,-8.915059090E0,-5.524429321E0,6.663413048E0
1.175454907E0,-9.135198593E0,-5.356931686E0,7.621738434E0
1.177926209E0,-9.264410973E0,-5.078765869E0,8.196614265E0
1.180397511E0,-9.340981483E0,-4.978267670E0,8.340183258E0
1.182836104E0,-9.364909172E0,-4.935196877E0,8.359326363E0
1.185307407E0,-9.451649666E0,-4.973481655E0,8.407182693E0
1.187778709E0,-9.513862610E0,-4.872983456E0,8.560322762E0
1.190250011E0,-9.590433121E0,-4.628317356E0,8.833703041E0
1.192721365E0,-9.552147865E0,-4.365106583E0,8.819346428E0
1.195192667E0,-9.370293617E0,-4.264608383E0,8.934201241E0
1.197663969E0,-9.269196510E0,-4.173082829E0,8.555537224E0
1.200135271E0,-9.317052841E0,-3.838087559E0,8.042875290E0
1.202606625E0,-9.211769104E0,-3.468994617E0,7.056434155E0
1.205077927E0,-8.843274117E0,-3.244069338E0,6.553342819E0
1.207549229E0,-8.598608017E0,-3.080759048E0,6.433103561E0
1.210020584E0,-8.354539871E0,-2.851048231E0,6.605985165E0
1.212491886E0,-7.904091358E0,-2.525026083E0,6.811768055E0
1.215000584E0,-7.467999458E0,-2.376671076E0,7.276573658E0
1.217471886E0,-6.945765972E0,-2.280958176E0,7.693522930E0
1.219943136E0,-6.495316982E0,-2.228316069E0,8.411968231E0
1.222414490E0,-6.140581131E0,-2.175673962E0,9.039485931E0
1.224885792E0,-5.963512421E0,-2.089532375E0,9.446864128E0
1.227357094E0,-5.738586903E0,-1.916650891E0,9.705288887E0
1.229828448E0,-5.225924492E0,-1.988435626E0,1.012702370E1
1.232299750E0,-4.832903385E0,-2.185245275E0,1.030947590E1
1.234771052E0,-4.301098824E0,-2.400599241E0,1.036211872E1
1.237242407E0,-4.114458561E0,-2.712264538E0,1.116670513E1
1.239713709E0,-4.353740692E0,-2.956332445E0,1.201974678E1
1.242185011E0,-4.770689964E0,-3.153141975E0,1.271426296E1
1.244656313E0,-5.273781300E0,-3.167499065E0,1.282911873E1
1.247125063E0,-5.508277893E0,-3.301496983E0,1.285783291E1
1.249596313E0,-5.465207100E0,-3.516851187E0,1.304985619E1
1.252067615E0,-5.484349728E0,-3.838087559E0,1.290568924E1
1.254538969E0,-5.714658737E0,-4.163511276E0,1.384965706E1
1.257010323E0,-5.839085579E0,-4.110869408E0,1.400339603E1
1.259481573E0,-6.016154289E0,-3.876372576E0,1.301157093E1
1.261952927E0,-5.973083496E0,-3.929014683E0,1.282433319E1
1.264424229E0,-5.623731613E0,-4.235894203E0,1.239841080E1
1.266895532E0,-5.690730572E0,-4.772484779E0,1.262333584E1
1.269366834E0,-5.762515068E0,-4.839483738E0,1.327478218E1
1.271838188E0,-5.762515068E0,-4.460819721E0,1.297328663E1
1.274309490E0,-6.078367710E0,-4.331607342E0,1.260897923E1
1.276780844E0,-6.049654007E0,-4.412963390E0,1.270947742E1
1.279248709E0,-5.733801365E0,-4.546961308E0,1.134437180E1
1.281720011E0,-5.681159019E0,-4.906482697E0,1.253719425E1
1.284191261E0,-5.197210789E0,-4.465605259E0,1.307378483E1
1.286662615E0,-5.120640278E0,-4.163511276E0,1.268076324E1
1.289133917E0,-5.158925533E0,-4.053441525E0,1.256590843E1
1.291605219E0,-4.933402061E0,-4.043870449E0,1.258505058E1
1.294076573E0,-4.765904427E0,-4.149154663E0,1.108056355E1
1.296547875E0,-4.530809879E0,-4.637888432E0,1.234038448E1
1.299019177E0,-3.745365620E0,-4.144368649E0,1.246540928E1
1.301490532E0,-3.845864296E0,-3.962514400E0,1.221117210E1
1.303961834E0,-3.817150354E0,-3.881158352E0,1.243191051E1
1.306433136E0,-3.664009571E0,-3.535993576E0,1.125763226E1
1.308904438E0,-3.577867985E0,-4.000799656E0,1.092742252E1
1.311371104E0,-2.581257343E0,-3.857230186E0,1.127198887E1
1.313842354E0,-2.379662037E0,-4.034298897E0,1.115713406E1
1.316313709E0,-2.566900492E0,-4.231108665E0,1.095613670E1
1.318785011E0,-2.092523336E0,-4.192225456E0,1.039083195E1
1.321256313E0,-1.320838094E0,-4.446462631E0,1.024666500E1
1.323727615E0,-8.039883971E-1,-4.714458942E0,1.044826031E1
1.326198969E0,-6.789634228E-1,-4.484747887E0,1.034776115E1
1.328670271E0,-6.885347366E-1,-4.369892120E0,1.052004433E1
1.331141573E0,-5.353940725E-1,-4.168296814E0,1.057268715E1
1.333612875E0,-3.726821244E-1,-4.168296814E0,1.023709393E1
1.336084229E0,1.076770201E-2,-4.422534466E0,1.037168980E1
1.338555532E0,4.612165689E-1,-4.666602135E0,1.050090218E1
1.341026834E0,7.818548083E-1,-4.968696117E0,1.084128094E1
1.343502459E0,1.083948612E0,-5.145765305E0,1.113320541E1
1.345973761E0,1.146162033E0,-5.260620594E0,1.112841988E1
1.348445011E0,1.366899967E0,-5.299503803E0,1.121456146E1
1.350916365E0,1.591825247E0,-5.265406132E0,1.135394382E1
1.353387667E0,1.831107497E0,-5.160121918E0,1.118584728E1
1.355858969E0,1.980060697E0,-5.078765869E0,1.128156090E1
1.358330323E0,2.219342947E0,-5.380859852E0,1.153101254E1
1.360801625E0,2.712862730E0,-5.711069584E0,1.175115204E1
1.363272927E0,3.268595695E0,-5.888736725E0,1.194796181E1
1.365744229E0,3.608974695E0,-6.051448345E0,1.197188950E1
1.368215584E0,3.991826296E0,-6.348158360E0,1.239841080E1
1.370686886E0,4.403990269E0,-6.588038921E0,1.311685562E1
1.373158188E0,4.701298237E0,-6.635895252E0,1.335135174E1
1.375537927E0,5.012365341E0,-6.511468410E0,1.323649693E1
1.378009177E0,5.525027275E0,-6.511468410E0,1.344706535E1
1.380480532E0,6.028118610E0,-6.530611038E0,1.378265858E1
1.382951834E0,6.583851337E0,-6.664609432E0,1.392622757E1
1.385423136E0,7.259823799E0,-6.501897335E0,1.353380489E1
1.387894438E0,7.757531166E0,-6.305087566E0,1.285783291E1
1.390365792E0,8.404789925E0,-6.329015732E0,1.185703468E1
1.392837094E0,8.830712318E0,-5.994020939E0,1.093699455E1
1.395308448E0,9.391828537E0,-5.682355404E0,1.001216793E1
1.397779750E0,1.000977516E1,-5.658427238E0,9.053842545E0
1.400251052E0,1.054158020E1,-5.548357487E0,8.206185341E0
1.402722354E0,1.109252739E1,-5.274977684E0,7.563712597E0
1.405193709E0,1.170090294E1,-5.318646431E0,6.907480717E0
1.407760532E0,1.227099228E1,-5.371288776E0,6.260820389E0
1.410231782E0,1.236670589E1,-5.236692429E0,5.776872158E0
1.412703084E0,1.245763302E1,-5.083551884E0,5.230710506E0
1.415174438E0,1.286022568E1,-5.279763222E0,4.804189682E0
1.417645740E0,1.280279732E1,-5.284548759E0,4.473979950E0
1.420117042E0,1.257248878E1,-5.385645390E0,4.684548378E0
1.422588396E0,1.203589821E1,-5.510072231E0,4.823332310E0
1.425059698E0,1.142273712E1,-5.371288776E0,5.053641319E0
1.427531000E0,1.097288609E1,-5.567500114E0,5.206781864E0
1.430002302E0,1.065643597E1,-5.768496990E0,5.206781864E0
1.432473657E0,1.019162941E1,-5.836094379E0,5.307280540E0
1.434944959E0,9.549755096E0,-5.950950146E0,5.451447964E0
1.437416313E0,8.855237961E0,-6.242874146E0,5.297709465E0
1.439881990E0,8.366504669E0,-6.295516491E0,5.249852657E0
1.442353240E0,7.728816986E0,-6.477969170E0,5.359922886E0
1.444824542E0,7.226324558E0,-6.674180508E0,5.350351334E0
1.447295896E0,6.948158741E0,-6.674180508E0,5.273781300E0
1.449767198E0,6.852446079E0,-7.024130821E0,5.523232937E0
1.452238500E0,6.780661106E0,-7.335197926E0,5.810371399E0
1.454709854E0,6.708876610E0,-7.182057381E0,5.843871117E0
1.457181209E0,6.804589272E0,-7.258627415E0,5.824728489E0
1.459652459E0,7.139584541E0,-7.287341595E0,5.992824078E0
1.462123761E0,7.613961697E0,-7.378268719E0,6.002395630E0
1.464595115E0,7.747959614E0,-7.134200573E0,5.666802406E0
1.467066417E0,7.637889862E0,-6.789036274E0,5.412564754E0
1.469537719E0,7.441678524E0,-6.559325218E0,5.451447964E0
1.472016990E0,7.403393269E0,-6.487540245E0,5.407779217E0
1.474488240E0,7.341179848E0,-6.367899418E0,5.206781864E0
1.476959594E0,7.365108013E0,-6.204588890E0,5.182853699E0
1.479430896E0,7.566105366E0,-6.223731518E0,5.101497650E0
1.481902250E0,7.743174076E0,-6.410970211E0,5.077569485E0
1.484373500E0,7.676175117E0,-6.333801746E0,4.895116806E0
1.486844854E0,7.580461979E0,-6.046662807E0,4.943571568E0
1.489316209E0,7.384250641E0,-5.577071190E0,4.746761799E0
1.491787459E0,7.451249599E0,-5.121836662E0,4.842474937E0
1.494258761E0,7.288537979E0,-4.762913704E0,4.962714195E0
1.496730115E0,7.259823799E0,-4.676173687E0,5.192425251E0
1.499201417E0,7.000801086E0,-4.503890514E0,4.943571568E0
1.501672771E0,6.890730858E0,-4.139583111E0,4.588835716E0
1.504042719E0,7.082156658E0,-3.679563046E0,4.818546772E0
1.506513969E0,7.211369038E0,-3.440280676E0,4.880760193E0
1.508985271E0,7.298109055E0,-3.473780155E0,4.991427898E0
1.511456625E0,7.216155052E0,-3.401995659E0,4.785047054E0
1.513927927E0,7.019943237E0,-3.311068296E0,4.934000492E0
1.516399229E0,6.919445038E0,-3.919443607E0,5.992824078E0
1.518870584E0,7.163512707E0,-5.667998791E0,7.942376614E0
1.521341938E0,6.780661106E0,-6.755536556E0,8.776275635E0
1.523813188E0,5.870192051E0,-7.666005611E0,9.178867340E0
1.526284490E0,4.494917393E0,-8.303094864E0,9.619147301E0
1.528755844E0,2.928216696E0,-8.283951759E0,1.023709393E1
1.531227146E0,1.615753531E0,-8.360522270E0,1.109013462E1
1.533698448E0,5.952146053E-1,-8.441878319E0,1.176550865E1
1.536147511E0,2.644068897E-1,-8.595617294E0,1.233559895E1
1.538618761E0,4.372883439E-1,-9.041280746E0,1.257547951E1
1.541090063E0,9.212367237E-2,-9.467203140E0,1.247976685E1
1.543561365E0,1.543370634E-1,-9.529416084E0,1.225424290E1
1.546032719E0,4.037888348E-1,-9.640084267E0,1.187617683E1
1.548504021E0,5.138586760E-1,-9.467203140E0,1.125763226E1
1.550975375E0,7.579265833E-1,-8.911469460E0,1.066361427E1
1.553446677E0,1.299302697E0,-8.394021988E0,9.911669731E0
1.555917979E0,1.922633052E0,-7.968099594E0,9.188439369E0
1.558389282E0,2.243271112E0,-7.493722439E0,8.321041107E0
1.560860636E0,2.382055044E0,-6.707680225E0,7.247859955E0
1.563331938E0,2.401197433E0,-5.864808083E0,6.208178520E0
1.565803240E0,2.598007202E0,-5.591428280E0,5.551946640E0
1.568417563E0,2.779861689E0,-5.251049519E0,5.000999451E0
1.570889021E0,2.775076151E0,-4.278964996E0,4.794618607E0
1.573360532E0,3.024527788E0,-4.355535507E0,4.521836758E0
1.575832042E0,2.889931440E0,-4.973481655E0,4.195814610E0
1.578303500E0,1.481755376E0,-6.468397617E0,4.488337040E0
1.580775011E0,2.502294302E0,-5.644070625E0,5.355136871E0
1.583246521E0,3.321237803E0,-4.523033142E0,5.843871117E0
1.585718032E0,3.829114437E0,-3.900300980E0,5.748157978E0
1.588189542E0,4.509274483E0,-3.445066452E0,5.618945599E0
1.590661052E0,5.094319344E0,-3.315854073E0,5.848656654E0
1.593132563E0,5.218746185E0,-3.535993576E0,5.925227165E0
1.595604073E0,4.811367989E0,-3.646063566E0,5.810371399E0
1.598075584E0,4.825725079E0,-4.029513359E0,5.537590027E0
1.600411104E0,4.768297195E0,-4.384249210E0,5.566303730E0
1.602882563E0,4.399204254E0,-4.724030018E0,5.800800323E0
1.605354125E0,4.241278172E0,-5.002195835E0,6.136393547E0
1.607825584E0,4.140779495E0,-5.078765869E0,6.246463299E0
1.610297094E0,4.010969162E0,-4.743172646E0,6.437889099E0
1.612768604E0,4.499702930E0,-4.758127689E0,6.457031727E0
1.615240115E0,5.050650597E0,-5.169693470E0,6.265605927E0
1.617711625E0,5.381458282E0,-5.553143024E0,6.394818306E0
1.620183084E0,5.213960648E0,-5.538786411E0,6.562914371E0
1.622654594E0,5.209175110E0,-5.730212212E0,6.615556240E0
1.625126104E0,5.438885689E0,-5.903093338E0,6.701697826E0
1.627597615E0,4.663012981E0,-5.457430363E0,6.778268337E0
1.630069125E0,2.918645382E0,-3.224926710E0,6.069394588E0
1.632662302E0,3.642474174E0,-2.228316069E0,4.133601189E0
1.635133761E0,5.257031441E0,-3.857230186E0,2.974278450E0
1.637605271E0,7.432106972E0,-6.568896294E0,3.923032761E0
1.640076782E0,9.118449211E0,-7.651648521E0,5.437091351E0
1.642548240E0,9.865608215E0,-7.814360619E0,6.936194420E0
1.645019750E0,9.832108498E0,-7.642077446E0,8.316255569E0
1.647491261E0,9.348159790E0,-7.421339512E0,9.250652313E0
1.649962771E0,8.438288689E0,-7.426125050E0,9.758528709E0
1.652434282E0,8.174480438E0,-8.006384850E0,1.003609657E1
1.654905792E0,7.628318787E0,-8.542975426E0,9.351150513E0
1.657377354E0,6.191428661E0,-8.417949677E0,9.044271469E0
1.659848813E0,6.267998695E0,-8.111668587E0,9.394221306E0
1.662320323E0,7.153941631E0,-8.365307808E0,8.972486496E0
1.664803604E0,6.747161865E0,-8.437092781E0,8.526823044E0
1.667275063E0,6.215356827E0,-8.791828156E0,6.672984123E0
1.669746573E0,5.913262844E0,-9.232706070E0,5.168497086E0
1.672218084E0,5.290530682E0,-9.247062683E0,4.358526230E0
1.674689594E0,5.669195175E0,-9.314062119E0,4.267599106E0
1.677161104E0,5.702694416E0,-9.357132912E0,3.821935892E0
1.679632563E0,4.557728767E0,-9.132207870E0,2.408974171E0
1.682104073E0,3.738187075E0,-8.743971825E0,2.039881229E0
1.684575584E0,4.542773724E0,-8.935398102E0,1.608574986E0
1.687047094E0,5.357530117E0,-9.227920532E0,1.153938770E0
1.689518604E0,5.170889854E0,-9.074779510E0,9.140582681E-1
1.691990115E0,6.095117569E0,-9.337990761E0,9.475577474E-1
1.694461625E0,4.854438782E0,-8.547760963E0,8.422735929E-1
1.696796104E0,2.684148788E0,-7.776075363E0,2.291127741E-1
1.699267615E0,3.292523861E0,-7.852645874E0,3.008974493E-1
1.701739125E0,4.691727161E0,-8.288737297E0,2.195414752E-1
1.704210636E0,5.347958565E0,-8.600402832E0,1.764706671E-1
1.706682146E0,5.424529076E0,-8.255238533E0,7.513462901E-1
1.709153604E0,5.764907837E0,-7.968099594E0,9.667003751E-1
1.711625115E0,6.325426579E0,-7.929215908E0,1.211366415E0
1.714096625E0,5.788836002E0,-7.575078487E0,1.407577872E0
1.716568188E0,4.744369030E0,-7.306483746E0,1.948953986E0
1.719039646E0,2.913859844E0,-7.402196884E0,2.413759947E0
1.721511209E0,1.740180254E0,-6.812964439E0,2.595614433E0
1.723982667E0,2.382055044E0,-6.290730953E0,3.266202927E0
1.726587875E0,4.988437176E0,-6.449255466E0,4.698905468E0
1.729059334E0,7.192226887E0,-7.182057381E0,4.837689400E0
1.731530844E0,8.155337334E0,-7.522436142E0,5.044070244E0
1.734002354E0,8.366504669E0,-7.469794273E0,5.240281582E0
1.736473865E0,8.553144455E0,-7.115057945E0,4.910071850E0
1.738945323E0,9.247661591E0,-6.827321053E0,4.953142643E0
1.741416886E0,9.080163956E0,-6.401398659E0,4.799404144E0
1.743888344E0,9.171091080E0,-6.204588890E0,4.348955154E0
1.746359854E0,9.065806389E0,-6.070590973E0,4.248456478E0
1.748831365E0,8.452646255E0,-5.648856163E0,3.525225878E0
1.751302875E0,8.026124954E0,-5.352146149E0,3.093919754E0
1.753774386E0,7.322037220E0,-5.016552448E0,3.256631613E0
1.756245896E0,6.962515831E0,-4.738387108E0,2.720041037E0
1.758683917E0,6.669992924E0,-4.489533424E0,2.332403898E0
1.761155375E0,6.708876610E0,-4.465605259E0,1.824527264E0
1.763626886E0,6.478567123E0,-4.412963390E0,1.527219057E0
1.766098396E0,6.785446644E0,-4.704887390E0,1.690529227E0
1.768569907E0,6.905087948E0,-4.604389191E0,1.757528186E0
1.771041417E0,6.344569206E0,-3.823730469E0,1.340578914E0
1.773512927E0,5.328815937E0,-2.161317110E0,-3.122633696E-1
1.775984438E0,3.915256023E0,4.881358147E-1,-2.961716175E0
1.778455948E0,3.690330744E0,2.376072884E0,-5.026721954E0
1.780927459E0,5.712265968E0,2.581855536E0,-5.371886730E0
1.783398917E0,6.315855503E0,1.992623091E0,-6.564708710E0
1.785870427E0,7.369893551E0,-4.504488707E-1,-7.834101200E0
1.788341938E0,1.373240948E1,-4.427320004E0,-6.305685997E0
1.790832875E0,1.668335724E1,-5.188836098E0,-4.945366383E0
1.793304334E0,1.812084579E1,-4.542175770E0,-5.026721954E0
1.795775844E0,1.976890182E1,-3.728017569E0,-5.079364300E0
1.798247354E0,2.077029800E1,-2.827120066E0,-3.340380430E0
1.800718813E0,2.123031807E1,-2.525026083E0,-8.584251404E-1
1.803190323E0,2.098565292E1,-3.622135162E0,7.561319470E-1
1.805661886E0,1.962054825E1,-5.078765869E0,1.642074585E0
1.808133344E0,1.979761696E1,-4.657031059E0,3.309871912E0
1.810604854E0,2.011885262E1,-4.532604218E0,4.555335999E0
1.813076365E0,1.967318916E1,-5.050052166E0,6.313462734E0
1.815547875E0,1.867657852E1,-6.075376511E0,9.217152596E0
1.818019386E0,1.626162338E1,-7.551149845E0,1.373958778E1
1.820490896E0,1.360738373E1,-8.566903114E0,1.828176308E1
1.822969229E0,1.172961617E1,-8.293522835E0,2.080619049E1
1.825440688E0,9.765109062E0,-7.052844524E0,2.157309151E1
1.827912198E0,7.130013466E0,-5.667998791E0,2.121356964E1
1.830383709E0,3.354737282E0,-3.564707518E0,1.979043770E1
1.832855167E0,-1.268195987E0,-2.036292076E0,1.644168282E1
1.835326677E0,-6.049654007E0,-2.343171597E0,1.243669605E1
1.837798188E0,-1.107099247E1,-4.000799656E0,9.475577354E0
1.840269698E0,-1.382572937E1,-5.734997749E0,8.991629601E0
1.842741209E0,-1.475534058E1,-7.982456207E0,7.956733704E0
1.845212719E0,-1.479362583E1,-1.029631615E1,6.778268337E0
1.847684229E0,-1.437189102E1,-1.175773239E1,6.461817741E0
1.850155740E0,-1.322213936E1,-1.376949787E1,6.869195461E0
1.852627250E0,-1.216810131E1,-1.372642708E1,6.313462734E0
1.855094229E0,-1.100877857E1,-1.174337578E1,5.695516109E0
1.857565688E0,-9.494720459E0,-1.023888779E1,4.818546772E0
1.860037198E0,-8.119445801E0,-1.079940701E1,3.237488985E0
1.862508709E0,-5.987440586E0,-1.035374355E1,2.251047850E0
1.864980167E0,-4.938187599E0,-1.006600666E1,1.283151150E0
1.867451677E0,-3.946362734E0,-9.888937950E0,-3.649054468E-1
1.869923188E0,-2.911466837E0,-9.323633194E0,-1.606182218E0
1.872394698E0,-1.718644857E0,-8.509475708E0,-2.243271112E0
1.874866209E0,-5.401797295E-1,-8.073383331E0,-2.626721144E0
1.877337719E0,6.430711150E-1,-8.078168869E0,-3.071786165E0
1.879809229E0,1.222732425E0,-7.780860901E0,-3.555734396E0
1.882280740E0,1.155733347E0,-7.325626373E0,-3.656233072E0
1.884752250E0,9.116654396E-1,-7.239484787E0,-3.321237803E0
1.887218813E0,9.212366939E-1,-7.344769001E0,-2.688934565E0
1.889690271E0,1.112662554E0,-7.105486870E0,-1.778465390E0
1.892161782E0,7.674978375E-1,-7.038487911E0,-1.146162033E0
1.894633292E0,3.272185028E-1,-6.995417118E0,-4.995017350E-1
1.897104802E0,9.690931439E-2,-6.952346325E0,1.860419661E-1
1.899576261E0,-2.620140910E-1,-6.726822853E0,3.487538993E-1
1.902047823E0,-4.396811724E-1,-6.458826542E0,5.066801906E-1
1.904519282E0,-3.056831062E-1,-5.989234924E0,1.129412293E0
1.906990844E0,-2.667997181E-1,-5.677569866E0,1.886740685E0
1.909462302E0,-4.253242314E-1,-5.390431404E0,2.404188633E0
1.911933813E0,-8.135597110E-1,-5.050052166E0,2.950350285E0
1.914405323E0,-1.182054400E0,-4.738387108E0,3.391227961E0
1.916876834E0,-1.374078393E0,-4.690530777E0,3.544368505E0
1.919353709E0,-1.627717614E0,-4.690530777E0,3.539582968E0
1.921825167E0,-1.828714728E0,-4.604389191E0,3.563511133E0
1.924296677E0,-1.862214208E0,-4.829912663E0,3.515654564E0
1.926768188E0,-1.249053478E0,-5.160121918E0,3.501297712E0
1.929239646E0,1.639083475E-1,-4.762913704E0,3.899104595E0
