"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102917833E0,2.517764282E-1,-9.813592529E0,-3.981719971E-2
4.112975833E0,2.505789185E-1,-9.849218445E0,-4.086502075E-2
4.123033833E0,2.567161560E-1,-9.867480469E0,-5.538482666E-3
4.133092833E0,2.722837830E-1,-9.840087433E0,3.457809448E-2
4.143150833E0,2.642005920E-1,-9.827962646E0,4.610412598E-2
4.153208833E0,2.534230042E-1,-9.824669495E0,2.799179077E-2
4.163266833E0,2.460882568E-1,-9.806557159E0,2.050735474E-2
4.173324833E0,2.606080627E-1,-9.790690155E0,-1.496887207E-2
4.183382833E0,3.162922668E-1,-9.793983307E0,-4.894821167E-2
4.193440833E0,3.430865479E-1,-9.816436615E0,-2.619552612E-2
4.203498833E0,3.769161987E-1,-9.814490662E0,-1.377136230E-2
4.213557833E0,4.016148376E-1,-9.826166382E0,7.185058594E-3
4.223615833E0,4.122427368E-1,-9.825867004E0,3.966751099E-2
4.233673833E0,3.989204407E-1,-9.823771362E0,6.002517700E-2
4.243731833E0,3.474275208E-1,-9.841434631E0,1.104702759E-1
4.253789833E0,2.761756897E-1,-9.858648834E0,8.666976929E-2
4.263847833E0,2.386038208E-1,-9.886790314E0,5.583389282E-2
4.273905833E0,2.351609802E-1,-9.886341248E0,4.819976807E-2
4.283963833E0,1.984872437E-1,-9.858349457E0,5.613327026E-2
4.294022833E0,1.769320679E-1,-9.822424164E0,6.376739502E-2
4.304080833E0,1.990859985E-1,-9.802515564E0,6.706054688E-2
4.314138833E0,2.182461548E-1,-9.812844086E0,6.256988525E-2
4.324196833E0,2.201921082E-1,-9.801767120E0,8.532257080E-2
4.334254833E0,2.064207458E-1,-9.792336731E0,1.187031555E-1
4.344312833E0,1.850152588E-1,-9.763596497E0,9.969268799E-2
4.354370833E0,1.528321838E-1,-9.740095367E0,6.032455444E-2
4.364429833E0,1.233435059E-1,-9.767338715E0,2.170486450E-2
4.374487833E0,1.565744019E-1,-9.813143463E0,5.239105225E-3
4.384545833E0,2.424957275E-1,-9.849817200E0,1.197509766E-3
4.394603833E0,3.156935120E-1,-9.871821442E0,2.993774414E-2
4.404661833E0,3.405418396E-1,-9.894125061E0,5.777984619E-2
4.414719833E0,3.730242920E-1,-9.899064789E0,9.160949707E-2
4.424777833E0,3.637435913E-1,-9.891730042E0,1.258882141E-1
4.434835833E0,3.131488037E-1,-9.882449341E0,1.413061523E-1
4.444894833E0,2.737806702E-1,-9.877808990E0,1.463955688E-1
4.454952833E0,2.243833923E-1,-9.859696655E0,1.380130005E-1
4.465010833E0,1.820214844E-1,-9.821376343E0,1.240919495E-1
4.475068833E0,1.562750244E-1,-9.790839844E0,9.520202637E-2
4.485126833E0,1.291813660E-1,-9.749974823E0,8.053253174E-2
4.495184833E0,1.233435059E-1,-9.736203461E0,8.517288208E-2
4.505242833E0,1.109193420E-1,-9.787696381E0,9.505233765E-2
4.515300833E0,6.152206421E-2,-9.851463776E0,1.019380188E-1
4.525359833E0,-9.729766846E-3,-9.902357941E0,9.250762939E-2
4.535417833E0,-8.427474976E-2,-9.908046112E0,8.936416626E-2
4.545475833E0,-1.490899658E-1,-9.918823700E0,7.903564453E-2
4.555533833E0,-2.113604736E-1,-9.916578369E0,9.729766846E-2
4.565591833E0,-2.013313293E-1,-9.936337280E0,1.188528442E-1
4.575649833E0,-1.646575928E-1,-9.941426697E0,1.333726501E-1
4.585707833E0,-1.097218323E-1,-9.898615723E0,1.622625732E-1
4.595766833E0,-2.439926147E-2,-9.785151672E0,1.691482544E-1
4.605824833E0,1.571731567E-2,-9.711804199E0,1.402583313E-1
4.615882833E0,2.918930054E-2,-9.748028870E0,1.260379028E-1
4.625940833E0,6.765930176E-2,-9.779762878E0,1.222956848E-1
4.635998833E0,8.337661743E-2,-9.822274475E0,1.236428833E-1
4.646056833E0,1.146615601E-1,-9.845625916E0,1.070274353E-1
4.656114833E0,1.499880981E-1,-9.852361908E0,9.774673462E-2
4.666173833E0,1.820214844E-1,-9.847571869E0,7.319778442E-2
4.676231833E0,2.511776733E-1,-9.727072449E0,4.266128540E-2
4.686289833E0,3.336561584E-1,-9.647887115E0,5.074447632E-2
4.696347833E0,3.679348755E-1,-9.687854004E0,2.439926147E-2
4.706405833E0,4.128414917E-1,-9.745783539E0,2.155517578E-2
4.716463833E0,4.587959290E-1,-9.791288910E0,-9.131011963E-3
4.726521833E0,4.763095093E-1,-9.811047821E0,-3.263214111E-2
4.736579833E0,5.090913391E-1,-9.816586304E0,-5.149291992E-2
4.746638833E0,6.126759338E-1,-9.784403229E0,-4.879852295E-2
4.756696833E0,6.270460510E-1,-9.762548676E0,-8.307723999E-2
4.766754833E0,7.608677673E-1,-9.759405212E0,-1.040336609E-1
4.776812833E0,8.238867188E-1,-9.790839844E0,-8.232879639E-2
4.786870833E0,7.890092468E-1,-9.835746460E0,-5.553451538E-2
4.796928833E0,7.219487000E-1,-9.875114594E0,-4.191284180E-2
4.806986833E0,6.730004883E-1,-9.857900391E0,-3.008743286E-2
4.817044833E0,5.977070618E-1,-9.807904358E0,-1.886077881E-2
4.827103833E0,4.734654236E-1,-9.793384552E0,-7.289840698E-2
4.837161833E0,4.099974060E-1,-9.786349182E0,-1.362167358E-1
4.847219833E0,3.668870544E-1,-9.762249298E0,-1.926493835E-1
4.857277833E0,4.195774841E-1,-9.730066223E0,-2.260299683E-1
4.867335833E0,5.754034424E-1,-9.752220154E0,-1.981878662E-1
4.877393833E0,7.345225525E-1,-9.768236847E0,-1.829196167E-1
4.887451833E0,8.454418945E-1,-9.779164124E0,-1.416055298E-1
4.897510833E0,9.267228699E-1,-9.810748444E0,-5.583389282E-2
4.907568833E0,9.391470337E-1,-9.834848328E0,-1.811233521E-2
4.917626833E0,8.910969543E-1,-9.839788055E0,-3.457809448E-2
4.927684833E0,8.147557068E-1,-9.848470001E0,-4.775070190E-2
4.937742833E0,7.885601807E-1,-9.848320312E0,-6.765930176E-2
4.947800833E0,7.147636414E-1,-9.834249573E0,-1.207987976E-1
4.957858833E0,6.815327454E-1,-9.817933502E0,-1.565744019E-1
4.967917833E0,5.969586182E-1,-9.815388794E0,-1.850152588E-1
4.977975833E0,5.135820007E-1,-9.869276733E0,-1.333726501E-1
4.988033833E0,4.333488464E-1,-9.865983582E0,-9.116043091E-2
4.998091833E0,4.358935547E-1,-9.783056030E0,-2.170486450E-2
5.008149833E0,3.537144470E-1,-9.738598480E0,-9.131011963E-3
5.018207833E0,3.803590393E-1,-9.700876923E0,9.205856323E-2
5.028265833E0,5.330415344E-1,-9.727820892E0,3.031196594E-1
5.038323833E0,6.123765564E-1,-9.832602997E0,3.222798157E-1
5.048382833E0,3.697311401E-1,-1.009889923E1,-3.661386108E-1
5.058440833E0,1.414558411E-1,-1.005084915E1,-8.273295593E-1
5.068498833E0,1.116677856E-1,-9.785750427E0,-6.039939880E-1
5.078556833E0,-3.427871704E-2,-9.750274200E0,-2.480342102E-1
5.088614833E0,-1.152603149E-1,-9.899064789E0,5.044509888E-2
5.098672833E0,-2.345622253E-1,-1.007824219E1,1.416055298E-1
5.108730833E0,-3.909869385E-1,-1.020966888E1,1.438508606E-1
5.118788833E0,-6.153703308E-1,-1.022763153E1,1.270857239E-1
5.128847833E0,-6.774911499E-1,-9.986033936E0,1.704954529E-1
5.138905833E0,-5.215155029E-1,-9.844278717E0,2.588117981E-1
5.148963833E0,-5.770500183E-1,-9.873018951E0,3.550616455E-1
5.159021833E0,-6.228547668E-1,-9.780361633E0,3.376977539E-1
5.169079833E0,-4.111949158E-1,-9.713600464E0,6.219566345E-1
5.179137833E0,-5.215155029E-1,-9.937534790E0,4.812492371E-1
5.189195833E0,-5.135820007E-1,-9.993368683E0,4.052073669E-1
5.199254833E0,-5.792953491E-1,-9.993518372E0,1.507365417E-1
5.209312833E0,-8.842112732E-1,-9.612111511E0,-3.945794678E-1
5.219370833E0,-3.571572876E-1,-9.759854279E0,3.230282593E-1
5.229428833E0,6.565347290E-1,-9.814041595E0,3.999682617E-1
5.239486833E0,5.653742981E-1,-9.144184570E0,-1.017883301E-1
5.249544833E0,1.537303162E-1,-8.478369141E0,-2.019300842E-1
5.259602833E0,6.993457031E-1,-9.417366486E0,6.604266357E-1
5.269660833E0,9.681866455E-1,-1.059436890E1,6.789880371E-1
5.279719833E0,6.887178040E-1,-1.071741302E1,3.396437073E-1
5.289777833E0,2.927911377E-1,-8.975635071E0,-7.140151978E-1
5.299835833E0,-1.935475159E-1,-9.372609558E0,1.600172424E-1
5.309893833E0,1.896556091E-1,-1.040815613E1,-1.965412903E-1
5.319951833E0,7.044351196E-1,-1.037387741E1,-2.514770508E-1
5.330009833E0,6.782395935E-1,-1.015039215E1,-6.631210327E-2
5.340067833E0,5.099894714E-1,-1.008602600E1,-1.386117554E-1
5.350126833E0,1.339714050E-1,-9.529932404E0,-3.468287659E-1
5.360184833E0,-2.448907471E-1,-9.214687958E0,-3.629951477E-1
5.370242833E0,-3.782633972E-1,-9.226962433E0,-3.953279114E-1
5.380300833E0,-3.311114502E-1,-9.151519318E0,-4.255650330E-1
5.390358833E0,-7.259902954E-2,-9.292526093E0,-1.002914429E-1
5.400416833E0,2.621049500E-1,-9.757010193E0,1.824705505E-1
5.410474833E0,4.827461243E-1,-1.017104919E1,4.052073669E-1
5.420533833E0,5.411247253E-1,-1.041953247E1,4.867877197E-1
5.430591833E0,6.695576477E-1,-9.940079498E0,3.433859253E-1
5.440649833E0,9.035211182E-1,-9.742789764E0,6.414161682E-1
5.450707833E0,8.560697937E-1,-1.029094986E1,7.650590515E-1
5.460765833E0,9.460327148E-1,-1.042971130E1,8.175997925E-1
5.470823833E0,7.589218140E-1,-1.022433838E1,7.024891663E-1
5.480881833E0,5.625302124E-1,-9.986782379E0,5.846841431E-1
5.490939833E0,4.953199768E-1,-9.865384827E0,5.189707947E-1
5.500998833E0,4.014651489E-1,-9.754166107E0,3.559597778E-1
5.511056833E0,3.472778320E-1,-9.661209412E0,2.522254944E-1
5.521114833E0,3.035687256E-1,-9.667945404E0,1.673519897E-1
5.531172833E0,2.639012146E-1,-9.501192169E0,1.266366577E-1
5.541230833E0,1.230441284E-1,-9.487869873E0,1.257385254E-1
5.551288833E0,3.532653809E-2,-9.690548401E0,1.308279419E-1
5.561346833E0,-5.897735596E-2,-9.814340973E0,9.849517822E-2
5.571405833E0,-1.435514832E-1,-1.002240829E1,1.184037781E-1
5.581463833E0,-2.070195007E-1,-1.002450394E1,9.595046997E-2
5.591521833E0,-1.797761536E-1,-1.001791763E1,2.034269714E-1
5.601579833E0,-1.125659180E-1,-1.012359787E1,3.324586487E-1
5.611637833E0,-7.409591675E-2,-1.005144791E1,2.945874023E-1
5.621695833E0,-3.158432007E-2,-1.000429596E1,2.944377136E-1
5.631753833E0,-5.493576050E-2,-9.984836426E0,1.800755310E-1
5.641811833E0,-1.564247131E-1,-9.505982208E0,3.742218018E-3
5.651870833E0,-1.480421448E-1,-9.629625092E0,1.675016785E-1
5.661928833E0,1.010398865E-1,-9.850116577E0,3.138972473E-1
5.671986833E0,2.664459229E-1,-9.894125061E0,2.592608643E-1
5.682044833E0,4.507127380E-1,-9.860295410E0,3.715274048E-1
5.692102833E0,5.351371765E-1,-9.829160156E0,3.644920349E-1
5.702160833E0,4.056564331E-1,-9.813293152E0,3.224295044E-1
5.712218833E0,3.543132019E-1,-9.780960388E0,3.704795837E-1
5.722277833E0,3.360511780E-1,-9.762398987E0,3.167413330E-1
5.732335833E0,3.296145630E-1,-9.737251282E0,2.549198914E-1
5.742393833E0,3.186872864E-1,-9.817185059E0,2.282752991E-1
5.752451833E0,3.915856934E-1,-9.887089691E0,2.272274780E-1
5.762509833E0,4.043092346E-1,-9.858499146E0,1.658551025E-1
5.772567833E0,3.016227722E-1,-9.781409454E0,9.984237671E-2
5.782625833E0,1.561253357E-1,-9.848769379E0,7.185058594E-2
5.792684833E0,-1.354682922E-1,-9.845625916E0,-2.154020691E-1
5.802742833E0,-2.296224976E-1,-9.498048706E0,-2.017803955E-1
5.812800833E0,-2.086660767E-1,-9.351503448E0,7.484436035E-3
5.822858833E0,-6.571334839E-2,-9.557475128E0,3.242257690E-1
5.832916833E0,2.454895020E-2,-1.006656647E1,4.159849548E-1
5.842974833E0,1.504371643E-1,-1.029828461E1,2.450404358E-1
5.853032833E0,2.844085693E-1,-1.010353958E1,1.059796143E-1
5.863090833E0,3.385958862E-1,-9.956395569E0,9.265731812E-2
5.873149833E0,3.438349915E-1,-9.852212219E0,6.406677246E-2
5.883207833E0,3.876937866E-1,-9.771829376E0,2.240840149E-1
5.893265833E0,5.077441406E-1,-9.728569336E0,3.911366272E-1
5.903323833E0,6.553372192E-1,-9.748178558E0,5.111869812E-1
5.913381833E0,7.366181946E-1,-9.795480194E0,4.764591980E-1
5.923439833E0,7.270381165E-1,-9.758806458E0,2.896476746E-1
5.933497833E0,7.084767151E-1,-9.695039063E0,2.070195007E-1
5.943556833E0,7.246430969E-1,-9.686057739E0,1.639091492E-1
5.953614833E0,7.849676514E-1,-9.637408905E0,1.064286804E-1
5.963672833E0,7.963439941E-1,-9.530381470E0,2.290237427E-2
5.973730833E0,7.617658997E-1,-9.529782715E0,1.441502380E-1
5.983788833E0,4.387376404E-1,-9.785301361E0,2.499801636E-2
5.993846833E0,-2.639012146E-1,-1.012479538E1,-3.218307495E-1
6.003904833E0,-5.086422729E-1,-1.016910324E1,1.728904724E-1
6.013962833E0,-6.197113037E-1,-1.019110748E1,1.136137390E-1
6.024021083E0,-5.388793945E-1,-9.989776154E0,-3.173400879E-2
6.034079083E0,-3.852987671E-1,-9.810000000E0,1.068777466E-1
6.044137083E0,-2.474354553E-1,-9.733359375E0,2.499801636E-1
6.054195083E0,-2.387535095E-1,-9.783954163E0,4.155358887E-1
6.064253083E0,-3.004252625E-1,-9.951006775E0,4.478686523E-1
6.074311083E0,-4.712200928E-1,-1.008168503E1,2.559677124E-1
6.084369083E0,-6.694079590E-1,-1.037043457E1,1.993853760E-1
6.094428083E0,-1.404080200E-1,-1.060559555E1,2.201921082E-1
6.104486083E0,-2.544708252E-1,-8.314160614E0,-1.126856689E0
6.114544083E0,-2.737806702E-1,-9.913584595E0,2.978805542E-1
6.124602083E0,5.134323120E-2,-1.088850723E1,4.408332825E-1
6.134660083E0,1.930984497E-2,-1.038166122E1,-3.185375977E-1
6.144718083E0,-1.047821045E-1,-9.773176575E0,-4.882846069E-1
6.154776083E0,-1.420545959E-1,-9.591604156E0,-2.818638611E-1
6.164835083E0,2.395019531E-2,-9.570348358E0,-5.553451538E-2
6.174893083E0,6.759942627E-1,-9.287137299E0,4.749623108E-1
6.184951083E0,7.354206848E-1,-9.587113495E0,5.797444153E-1
6.195009083E0,9.190887451E-2,-1.003947281E1,1.725910950E-1
6.205067083E0,-2.736309814E-1,-1.004291565E1,1.743873596E-1
6.215125083E0,-2.323168945E-1,-9.880054321E0,1.700463867E-1
6.225183083E0,-7.439529419E-2,-9.814041595E0,9.819580078E-2
6.235242083E0,9.280700684E-2,-9.845625916E0,2.335144043E-1
6.245300083E0,1.576222229E-1,-9.912237396E0,3.739224243E-1
6.255358083E0,1.136137390E-1,-9.874665527E0,2.589614868E-1
6.265416083E0,1.486408997E-1,-9.729617157E0,1.922003174E-1
6.275474083E0,3.882925415E-1,-9.707014160E0,2.894979858E-1
6.285532083E0,4.206253052E-1,-9.764644318E0,1.899549866E-1
6.295590083E0,-1.481918335E-2,-9.796827393E0,-8.008346558E-2
6.305648083E0,-4.965174866E-1,-9.806706848E0,-3.421884155E-1
6.315707083E0,-7.897576904E-1,-9.721833344E0,-5.571414185E-1
6.325765083E0,-5.369334412E-1,-9.693542175E0,-3.894900513E-1
6.335823083E0,-1.951940918E-1,-9.808054047E0,-1.398092651E-1
6.345881083E0,-9.041198730E-2,-9.827214203E0,-5.867797852E-2
6.355939083E0,-7.319778442E-2,-9.798024902E0,3.712280273E-2
6.365997083E0,-1.766326904E-2,-9.762398987E0,9.969268799E-2
6.376055083E0,-4.535568237E-2,-9.793683929E0,8.277786255E-2
6.386114083E0,-1.002914429E-2,-9.734556885E0,3.832031250E-2
6.396172083E0,-3.308120728E-2,-9.771380310E0,-9.116043091E-2
6.406230083E0,1.336720276E-1,-9.812245331E0,-5.239105225E-2
6.416288083E0,3.884422302E-1,-9.898915100E0,4.191284180E-3
6.426346083E0,4.906796265E-1,-9.912836151E0,-2.649490356E-2
6.436404083E0,4.616400146E-1,-9.851314087E0,-6.092330933E-2
6.446462083E0,4.331991577E-1,-9.827064514E0,-8.292755127E-2
6.456521083E0,3.881428528E-1,-9.859846344E0,-1.134640503E-1
6.466579083E0,3.233276367E-1,-9.834548950E0,-1.263372803E-1
6.476637083E0,2.656974792E-1,-9.743538208E0,-1.109193420E-1
6.486695083E0,2.481838989E-1,-9.674531708E0,-7.289840698E-2
6.496753083E0,2.764750671E-1,-9.683213654E0,-3.173400879E-2
6.506811083E0,2.903961182E-1,-9.751022644E0,7.035369873E-3
6.516869083E0,2.830613708E-1,-9.818981323E0,8.487350464E-2
6.526927083E0,2.915936279E-1,-9.824519806E0,1.523831177E-1
6.536986083E0,9.565109253E-2,-9.896520081E0,1.872605896E-1
6.547044083E0,5.538482666E-3,-9.857601013E0,1.624122620E-1
6.557102083E0,2.963836670E-2,-9.548194427E0,4.894821167E-2
6.567160083E0,-1.853146362E-1,-9.598489838E0,-8.622070312E-2
6.577218083E0,1.930984497E-2,-9.921518097E0,1.499880981E-1
6.587276083E0,3.911366272E-1,-9.912536774E0,1.681004333E-1
6.597334083E0,5.405259705E-1,-9.710457001E0,8.756790161E-2
6.607393083E0,4.305047607E-1,-9.726174316E0,7.738906860E-2
6.617451083E0,2.859054565E-1,-9.727222137E0,8.876541138E-2
6.627509083E0,2.862048340E-1,-9.677974548E0,1.757345581E-1
6.637567083E0,4.090992737E-1,-9.744286652E0,3.085084534E-1
6.647625083E0,5.081932068E-1,-9.817334747E0,2.761756897E-1
6.657683083E0,6.186634827E-1,-9.819729767E0,2.341131592E-1
6.667741083E0,6.120771790E-1,-9.827513580E0,1.678010559E-1
6.677800083E0,5.788462830E-1,-9.856852570E0,1.324745178E-1
6.687858083E0,5.502557373E-1,-9.943372650E0,1.423539734E-1
6.697916083E0,5.480104065E-1,-1.002899460E1,2.026785278E-1
6.707974083E0,6.530918884E-1,-1.004531067E1,2.586621094E-1
6.718032083E0,6.976991272E-1,-9.977950745E0,2.350112915E-1
6.728090083E0,6.976991272E-1,-9.896969147E0,2.212399292E-1
6.738148083E0,7.343728638E-1,-9.788295135E0,1.969903564E-1
6.748207083E0,6.505471802E-1,-9.736951904E0,1.158590698E-1
6.758265083E0,5.709127808E-1,-9.747579803E0,6.062393188E-2
6.768323083E0,4.968168640E-1,-9.791288910E0,2.829116821E-2
6.778381083E0,3.644920349E-1,-9.802665253E0,-5.837860107E-3
6.788439083E0,2.915936279E-1,-9.781110077E0,2.409988403E-2
6.798497083E0,3.540138245E-1,-9.789043579E0,7.888595581E-2
6.808555083E0,4.436773682E-1,-9.786798248E0,1.199006653E-1
6.818613083E0,5.635780334E-1,-9.836943970E0,1.910028076E-1
6.828672083E0,5.623805237E-1,-9.857002258E0,2.299218750E-1
6.838730083E0,4.942721558E-1,-9.891280975E0,2.692900085E-1
6.848788083E0,4.249662781E-1,-9.957443390E0,3.058140564E-1
6.858846083E0,3.535647583E-1,-9.913434906E0,2.721340942E-1
6.868904083E0,3.089575195E-1,-9.834998016E0,2.526745605E-1
6.878962083E0,3.706292725E-1,-9.777517548E0,3.016227722E-1
6.889020083E0,5.421725464E-1,-9.740245056E0,4.085005188E-1
6.899079083E0,6.765930176E-1,-9.734257507E0,5.090913391E-1
6.909137083E0,5.999523926E-1,-9.760453033E0,4.776567078E-1
6.919195083E0,3.601510620E-1,-9.831704865E0,4.855902100E-1
6.929253083E0,1.219963074E-1,-9.930349731E0,4.655319214E-1
6.939311083E0,-5.852828979E-2,-1.000085312E1,3.577560425E-1
6.949369083E0,-1.929487610E-1,-1.000743942E1,2.139051819E-1
6.959427083E0,-2.085163879E-1,-9.959988098E0,1.592687988E-1
6.969486083E0,-4.176315308E-2,-9.882599030E0,1.983375549E-1
6.979544083E0,1.731898499E-1,-9.752519531E0,2.558180237E-1
6.989602083E0,2.953358459E-1,-9.717342682E0,2.963836670E-1
6.999660083E0,4.191284180E-1,-9.709858246E0,3.408412170E-1
7.009718083E0,5.647755432E-1,-9.761051788E0,3.796105957E-1
7.019776083E0,7.586224365E-1,-9.842033386E0,4.888833618E-1
7.029835250E0,8.924441528E-1,-9.887987823E0,5.423222351E-1
7.039894250E0,9.931846619E-1,-9.845027161E0,6.270460510E-1
7.049952250E0,9.922865295E-1,-9.774224396E0,6.734495544E-1
7.060010250E0,9.181906128E-1,-9.724378052E0,6.798861694E-1
7.070068250E0,7.390132141E-1,-9.727820892E0,6.306385803E-1
7.080126250E0,5.568420410E-1,-9.735455017E0,5.739065552E-1
7.090184250E0,4.267625427E-1,-9.882449341E0,5.381309509E-1
7.100242250E0,3.561094666E-1,-9.968071289E0,4.647834778E-1
7.110301250E0,4.358935547E-1,-9.902507629E0,4.267625427E-1
7.120359250E0,4.073030090E-1,-9.922565918E0,3.396437073E-1
7.130417250E0,3.336561584E-1,-9.893226929E0,2.637515259E-1
7.140475250E0,3.844006348E-1,-9.896220703E0,3.914360046E-1
7.150533250E0,4.314028931E-1,-9.905950470E0,4.632865906E-1
7.160591250E0,4.677772522E-1,-9.850415955E0,4.926255798E-1
7.170649250E0,4.878355408E-1,-9.763895874E0,4.837939453E-1
7.180708250E0,3.637435913E-1,-9.792636108E0,4.450245667E-1
7.190766250E0,3.273692322E-1,-9.971963196E0,5.712121582E-1
7.200824250E0,2.163002014E-1,-1.003827530E1,5.361849976E-1
7.210882250E0,7.529342651E-2,-9.894125061E0,3.704795837E-1
7.220940250E0,-1.260379028E-1,-9.839788055E0,3.478765869E-1
7.230998250E0,-1.930984497E-1,-9.855056305E0,3.320095825E-1
7.241056250E0,-1.760339355E-1,-9.869127045E0,2.710862732E-1
7.251114250E0,-1.721420288E-1,-9.843979340E0,1.582209778E-1
7.261173250E0,-1.437011719E-1,-9.782157898E0,9.939331055E-2
7.271231250E0,-4.580474854E-2,-9.712103577E0,7.903564453E-2
7.281289250E0,2.194436646E-1,-9.692943420E0,1.631607056E-1
7.291347250E0,4.188290405E-1,-9.751322021E0,2.354603577E-1
7.301405250E0,4.819976807E-1,-9.813293152E0,2.435435486E-1
7.311463250E0,3.100053406E-1,-9.922266541E0,1.874102783E-1
7.321521250E0,3.622467041E-2,-9.973160706E0,7.319778442E-2
7.331580250E0,-2.330653381E-1,-9.912536774E0,-8.187973022E-2
7.341638250E0,-3.487747192E-1,-9.820478210E0,-2.019300842E-1
7.351696250E0,-1.547781372E-1,-9.770631866E0,-5.313949585E-2
7.361754250E0,-3.113525391E-2,-1.000953506E1,1.092727661E-2
7.371812250E0,-7.244934082E-2,-1.028092072E1,-1.011895752E-1
7.381870250E0,-6.481521606E-2,-1.033944901E1,-1.592687988E-1
7.391928250E0,-8.981323242E-3,-1.014799713E1,-1.845661926E-1
7.401987250E0,1.056802368E-1,-1.002959335E1,-1.715432739E-1
7.412045250E0,2.712359619E-1,-1.004920258E1,-1.303788757E-1
7.422103250E0,4.695735168E-1,-1.019335281E1,-1.089733887E-1
7.432161250E0,7.430548096E-1,-1.031415161E1,-7.005432129E-2
7.442219250E0,9.963281250E-1,-1.031849258E1,-6.706054688E-2
7.452277250E0,1.192270660E0,-1.021655457E1,-1.341210938E-1
7.462335250E0,1.331181793E0,-1.005998016E1,-1.257385254E-1
7.472394250E0,1.425785065E0,-9.908046112E0,-9.160949707E-2
7.482452250E0,1.408870239E0,-9.816436615E0,8.382568359E-3
7.492510250E0,1.375639343E0,-9.651779022E0,1.291813660E-1
7.502568250E0,1.354383545E0,-9.486822052E0,3.728746033E-1
7.512626250E0,1.836231537E0,-9.475745087E0,1.180744629E0
7.522684250E0,2.070793762E0,-9.620793457E0,1.211879883E0
7.532742250E0,1.895208893E0,-9.277257843E0,7.824229431E-1
7.542801250E0,1.568438416E0,-9.223220215E0,7.289840698E-1
7.552859250E0,1.233135681E0,-9.906249847E0,6.453080750E-1
7.562917250E0,9.892927551E-1,-1.064256866E1,5.472619629E-1
7.572975250E0,5.539979553E-1,-1.100915634E1,6.840774536E-2
7.583033250E0,3.218307495E-2,-1.077040283E1,-5.441184998E-1
7.593091250E0,-4.999603271E-1,-1.031924103E1,-1.017583923E0
7.603149250E0,-9.801617432E-1,-1.002001328E1,-1.267564087E0
7.613208250E0,-1.414558411E0,-9.949360199E0,-1.372795258E0
7.623266250E0,-1.485959930E0,-9.950108643E0,-1.338067474E0
7.633324250E0,-1.311722260E0,-1.000489471E1,-1.059197388E0
7.643382250E0,-1.046473846E0,-1.003123993E1,-1.403930511E0
7.653440250E0,-1.136137390E0,-1.015563126E1,-2.207309875E0
7.663498250E0,-1.466201019E0,-1.023451721E1,-2.234253845E0
7.673556250E0,-1.278940430E0,-1.036429733E1,-1.930086365E0
7.683615250E0,-5.304968262E-1,-1.052371582E1,-1.562450867E0
