"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.057886258E0,2.112563372E0,9.014361382E0,2.447558403E0
1.060293706E0,2.000100613E0,9.081359863E0,2.222334146E0
1.062701206E0,1.964208245E0,9.145966530E0,2.042872429E0
1.065109487E0,1.930708766E0,9.181859016E0,1.985444546E0
1.067517769E0,1.940280080E0,9.215357780E0,2.057229280E0
1.069925269E0,1.961815476E0,9.227322578E0,2.102692842E0
1.072332769E0,1.978565216E0,9.198608398E0,2.131406784E0
1.074741050E0,1.964208245E0,9.215357780E0,2.119442701E0
1.077149331E0,1.937887192E0,9.248857498E0,2.078764677E0
1.079556779E0,1.923530340E0,9.287442207E0,2.018944025E0
1.081964279E0,1.978565216E0,9.265906334E0,2.102692842E0
1.084372612E0,2.047957182E0,9.263513565E0,2.248655081E0
1.086780894E0,2.107777596E0,9.229715347E0,2.445165634E0
1.089188342E0,2.162812471E0,9.201001167E0,2.667698145E0
1.091595842E0,2.213361025E0,9.181859016E0,2.832803011E0
1.094004123E0,2.242074728E0,9.177073479E0,2.938386202E0
1.096412404E0,2.275574446E0,9.181859016E0,2.969492912E0
1.098819904E0,2.249253273E0,9.203393936E0,2.955136061E0
1.101227404E0,2.242074728E0,9.215357780E0,2.900100946E0
1.103635685E0,2.225325108E0,9.246464729E0,2.830410004E0
1.106043967E0,2.227717876E0,9.220144272E0,2.775375128E0
1.108451467E0,2.242074728E0,9.215357780E0,2.758625507E0
1.110858915E0,2.232503414E0,9.203393936E0,2.796910524E0
1.113267248E0,2.199003935E0,9.210572243E0,2.784946442E0
1.115675529E0,2.191825628E0,9.208179474E0,2.801696301E0
1.118082977E0,2.124527454E0,9.215357780E0,2.775375128E0
1.120490477E0,2.081456661E0,9.210572243E0,2.746661186E0
1.122898758E0,2.050349951E0,9.181859016E0,2.691626310E0
1.125307040E0,2.009671926E0,9.181859016E0,2.617448807E0
1.127714540E0,1.992922187E0,9.167501450E0,2.516950369E0
1.130122040E0,1.997707844E0,9.086145401E0,2.459522486E0
1.132530321E0,1.983350873E0,9.045467377E0,2.411666155E0
1.134938602E0,1.952244163E0,9.000003815E0,2.382952213E0
1.137346050E0,1.928315997E0,8.988039970E0,2.392523527E0
1.139753550E0,1.878066659E0,8.952147484E0,2.409273386E0
1.142161883E0,1.813460469E0,8.925827026E0,2.421237469E0
1.144570165E0,1.772782445E0,8.904291153E0,2.437987089E0
1.146977612E0,1.698604941E0,8.899505615E0,2.394916296E0
1.149385112E0,1.593021631E0,8.923434258E0,2.274976015E0
1.151793394E0,1.492523074E0,8.940183640E0,2.186441660E0
1.154201675E0,1.447059512E0,8.925827026E0,2.090728760E0
1.156609175E0,1.420738459E0,8.959325790E0,2.030908108E0
1.159016675E0,1.384846091E0,8.930612564E0,2.033301115E0
1.161424956E0,1.384846091E0,8.937790871E0,2.011765718E0
1.163833237E0,1.346560955E0,8.904291153E0,2.040479422E0
1.166240737E0,1.334596872E0,8.921041489E0,2.073979139E0
1.168648185E0,1.315454245E0,8.923434258E0,2.114656925E0
1.171056519E0,1.258026481E0,8.949754715E0,2.117049932E0
1.173464800E0,1.207777262E0,8.992825508E0,2.162513494E0
1.175872248E0,1.147956610E0,9.059824944E0,2.181656122E0
1.178279748E0,1.102493048E0,9.102895737E0,2.200798512E0
1.180688081E0,1.037587762E0,9.162715912E0,2.224726915E0
1.183096362E0,9.873384237E-1,9.215357780E0,2.289333105E0
1.185503810E0,9.442676306E-1,9.275477409E0,2.294118643E0
1.187911310E0,8.820542693E-1,9.313762665E0,2.313560486E0
1.190319592E0,8.581260443E-1,9.399904251E0,2.323131800E0
1.192727873E0,8.772686124E-1,9.416654587E0,2.363809586E0
1.195135373E0,9.011968374E-1,9.459725380E0,2.430808783E0
1.197542821E0,9.179465771E-1,9.486045837E0,2.478665113E0
1.199951154E0,8.581260443E-1,9.505188942E0,2.502593279E0
1.202359435E0,8.126623631E-1,9.541081429E0,2.550449848E0
1.204766883E0,7.671987414E-1,9.581759453E0,2.543271303E0
1.207174383E0,7.360920906E-1,9.586544991E0,2.550449848E0
1.209582717E0,7.671987414E-1,9.591330528E0,2.576770782E0
1.211990998E0,8.078767657E-1,9.572187424E0,2.593520641E0
1.214398446E0,8.509475589E-1,9.562616348E0,2.619841576E0
1.216805946E0,8.724829555E-1,9.557830811E0,2.593520641E0
1.219214227E0,9.035896659E-1,9.543474197E0,2.598306179E0
1.221622508E0,9.107680917E-1,9.591330528E0,2.550449848E0
1.224030008E0,9.227322340E-1,9.617651939E0,2.514557600E0
1.226437508E0,9.586246014E-1,9.624830246E0,2.507379055E0
1.228845790E0,9.753743410E-1,9.632008553E0,2.502593279E0
1.231254071E0,9.729815125E-1,9.576973915E0,2.366202593E0
1.233661519E0,9.681958556E-1,9.529116631E0,2.299203396E0
1.236069019E0,9.538389444E-1,9.433403969E0,2.286940336E0
1.238477352E0,9.681958556E-1,9.435796738E0,2.188834429E0
1.240885633E0,1.035194874E0,9.447761536E0,2.109871387E0
1.243293081E0,1.133599758E0,9.469296455E0,1.959123492E0
1.245700581E0,1.260419369E0,9.454939842E0,1.896910191E0
1.248108862E0,1.363310695E0,9.450154305E0,1.796411633E0
1.250517144E0,1.425524116E0,9.421440125E0,1.755733609E0
1.252924644E0,1.485344648E0,9.383154869E0,1.803590059E0
1.255332144E0,1.528415442E0,9.340084076E0,1.865803480E0
1.257740425E0,1.566700578E0,9.308977127E0,1.904088616E0
1.260148706E0,1.660319805E0,9.316155434E0,1.944766641E0
1.262556154E0,1.684248090E0,9.349655151E0,1.920838356E0
1.264963654E0,1.636391640E0,9.387940407E0,1.956730723E0
1.267371987E0,1.641177177E0,9.478867531E0,1.920838356E0
1.269780269E0,1.633998752E0,9.498010635E0,1.892124534E0
1.272187717E0,1.609771490E0,9.545866966E0,1.932802439E0
1.274595217E0,1.530808330E0,9.610472679E0,1.966302037E0
1.277003498E0,1.444666624E0,9.663115501E0,2.018944025E0
1.279411779E0,1.427916884E0,9.710971832E0,2.066800594E0
1.281819279E0,1.403988719E0,9.720542908E0,2.073979139E0
1.284226779E0,1.427916884E0,9.703793526E0,2.006979942E0
1.286635060E0,1.475773335E0,9.696614265E0,1.975873351E0
1.289043342E0,1.554736495E0,9.689435959E0,1.863410592E0
1.291450842E0,1.648355722E0,9.651150703E0,1.786840320E0
1.293858290E0,1.712961912E0,9.639186859E0,1.770090580E0
1.296266623E0,1.760818362E0,9.617651939E0,1.709970832E0
1.298674904E0,1.746461391E0,9.569794655E0,1.633400559E0
1.301082352E0,1.787139416E0,9.498010635E0,1.513759375E0
1.303489852E0,1.772782445E0,9.435796738E0,1.425225019E0
1.305898185E0,1.779960990E0,9.380762100E0,1.341476202E0
1.308306467E0,1.758425593E0,9.299406052E0,1.300798178E0
1.310713915E0,1.734497309E0,9.222537041E0,1.238584876E0
1.313121415E0,1.681855202E0,9.186644554E0,1.140179992E0
1.315529696E0,1.588235974E0,9.165108681E0,1.063609719E0
1.317937977E0,1.535593987E0,9.155537605E0,9.750752449E-1
1.320345477E0,1.549950838E0,9.112466812E0,9.056833982E-1
1.322752925E0,1.621735573E0,9.071788788E0,8.099704385E-1
1.325161258E0,1.710569143E0,9.026325226E0,6.759724021E-1
1.327569540E0,1.775175333E0,9.000003815E0,4.435695112E-1
1.329976987E0,1.839781523E0,9.023932457E0,2.401795685E-1
1.332384487E0,1.856531262E0,9.031110764E0,7.746763527E-2
1.334792821E0,1.894816399E0,9.059824944E0,1.016949583E-2
1.337201102E0,1.901994944E0,9.069396019E0,-6.879365444E-2
1.339608550E0,1.861316919E0,9.035896301E0,-7.597211748E-2
1.342016050E0,1.863709688E0,9.047860146E0,-1.794616925E-3
1.344424331E0,1.861316919E0,9.035896301E0,-1.794616925E-3
1.346832612E0,1.846959949E0,8.992825508E0,2.991028363E-3
1.349240112E0,1.801496387E0,8.990432739E0,-2.093719877E-2
1.351647560E0,1.720140338E0,8.961718559E0,-9.272187948E-2
1.354055894E0,1.665105462E0,8.954540253E0,-1.357926875E-1
1.356464175E0,1.626521230E0,8.964112282E0,-1.980060786E-1
1.358871623E0,1.506880045E0,8.933005333E0,-2.171486616E-1
1.361279123E0,1.449452281E0,8.899505615E0,-2.434697002E-1
1.363687456E0,1.353739381E0,8.897112846E0,-2.602194548E-1
1.366095737E0,1.250848055E0,8.887541771E0,-2.626122832E-1
1.368503185E0,1.205384374E0,8.880363464E0,-2.386840582E-1
1.370910685E0,1.128814101E0,8.897112846E0,-1.860419661E-1
1.373318967E0,1.023230791E0,8.861220360E0,-1.046859920E-1
1.375727248E0,9.275178909E-1,8.844470978E0,5.353940651E-2
1.378134748E0,8.437690735E-1,8.877969742E0,1.612164229E-1
1.380542248E0,7.456633449E-1,8.866005898E0,2.976073027E-1
1.382950529E0,6.523432732E-1,8.861220360E0,4.268197417E-1
1.385358810E0,5.470590591E-1,8.930612564E0,5.273182988E-1
1.387766258E0,4.821537733E-1,8.985647202E0,5.536393523E-1
1.390173758E0,4.271188378E-1,9.095717430E0,5.129613280E-1
1.392582092E0,3.672982752E-1,9.184251785E0,5.033900738E-1
1.394990373E0,4.079762697E-1,9.273084641E0,4.531407952E-1
1.397397821E0,3.864408433E-1,9.340084076E0,3.861417472E-1
1.399805321E0,3.696911037E-1,9.411869049E0,3.861417472E-1
1.402213602E0,3.170489967E-1,9.483653069E0,3.693920076E-1
1.404621883E0,3.026920557E-1,9.557830811E0,3.789632916E-1
1.407029383E0,2.356930375E-1,9.620044708E0,4.603192508E-1
1.409436883E0,1.160518974E-1,9.708579063E0,4.818546474E-1
1.411845165E0,1.196411322E-3,9.804291725E0,4.674977362E-1
1.414253446E0,-6.610172242E-2,9.873982430E0,5.081757307E-1
1.416660946E0,-1.187438220E-1,9.988838196E0,5.847460628E-1
1.419068394E0,-1.402792335E-1,1.011087227E1,5.799604058E-1
1.421476727E0,-7.328019291E-2,1.020897770E1,6.448656917E-1
1.423885008E0,-5.982056726E-3,1.034776115E1,6.855437160E-1
1.426292456E0,-4.666004330E-2,1.050359440E1,7.310073376E-1
1.428699956E0,-8.374879137E-3,1.064237785E1,7.932206988E-1
1.431108290E0,-4.666004330E-2,1.082183933E1,8.793623447E-1
1.433516571E0,-4.187439755E-2,1.099920750E1,9.415757060E-1
1.435924019E0,-1.402792335E-1,1.115952682E1,9.487541914E-1
1.438331519E0,-1.666002721E-1,1.131984615E1,1.025324464E0
1.440739800E0,-1.881356835E-1,1.143470097E1,1.140179992E0
1.443148081E0,-6.610172242E-2,1.151635647E1,1.341476202E0
1.445555529E0,-3.708875179E-2,1.155464172E1,1.434796333E0
1.447963029E0,-2.312064916E-1,1.155464172E1,1.528116345E0
1.450371362E0,-3.484548032E-1,1.149930763E1,1.616650820E0
1.452779644E0,-4.872384965E-1,1.144187927E1,1.609472275E0
1.455187092E0,-6.957131624E-1,1.131505966E1,1.676471353E0
1.457594592E0,-9.230313301E-1,1.118106174E1,1.767697692E0
1.460002925E0,-1.052243710E0,1.103031445E1,1.808375716E0
1.462411206E0,-1.155135155E0,1.083380318E1,1.825125456E0
1.464818654E0,-1.267896891E0,1.071177006E1,1.853839397E0
1.467226154E0,-1.375573874E0,1.059691429E1,1.856232166E0
1.469634435E0,-1.476072431E0,1.052273655E1,1.877767563E0
1.472042717E0,-1.545464277E0,1.041745281E1,1.863410592E0
1.474450217E0,-1.667498231E0,1.033579731E1,1.884945989E0
1.476857665E0,-1.679462433E0,1.026640511E1,1.956730723E0
1.479265998E0,-1.686640859E0,1.018265629E1,1.968694806E0
1.481674279E0,-1.768295884E0,1.007019424E1,2.011765718E0
1.484081727E0,-1.844866276E0,9.986445427E0,2.004587173E0
1.486489227E0,-1.871187329E0,9.924231529E0,2.064407825E0
1.488897560E0,-1.926222205E0,9.902696609E0,2.109871387E0
1.491305842E0,-2.000399828E0,9.905089378E0,2.109871387E0
1.493713290E0,-2.122433662E0,9.905089378E0,2.160120726E0
1.496120790E0,-2.146361828E0,9.897911072E0,2.263011932E0
1.498529071E0,-2.275574446E0,9.948160172E0,2.229512453E0
1.500937352E0,-2.479263306E0,9.976874352E0,2.212762833E0
1.503344852E0,-2.661117792E0,1.000558758E1,2.107478619E0
1.505752352E0,-2.809472799E0,1.000080204E1,2.188834429E0
1.508160633E0,-2.891128063E0,9.955338478E0,2.332702875E0
1.510568915E0,-3.013161898E0,9.976874352E0,2.437987089E0
1.512976362E0,-3.139981508E0,9.943374634E0,2.509771824E0
1.515383862E0,-3.228515863E0,9.909874916E0,2.729911566E0
1.517792196E0,-3.290729284E0,9.881160736E0,2.885744095E0
1.520200477E0,-3.381656647E0,9.850054741E0,2.976671457E0
1.522607925E0,-3.393620729E0,9.782755852E0,3.175275564E0
1.525015425E0,-3.403192043E0,9.742077827E0,3.290131092E0
1.527423706E0,-3.386442184E0,9.749257088E0,3.225524902E0
1.529831987E0,-3.388834953E0,9.830911636E0,3.067598581E0
1.532239487E0,-3.633202076E0,9.917053223E0,3.146561861E0
1.534646987E0,-3.884448528E0,1.003190899E1,3.182454109E0
1.537055269E0,-3.786342621E0,1.015633583E1,3.031706333E0
1.539463550E0,-3.659523249E0,1.026879883E1,2.928814888E0
1.541871050E0,-3.542274714E0,1.041984558E1,2.818445921E0
1.544278498E0,-3.391227961E0,1.058255768E1,2.607877493E0
1.546686831E0,-3.230908871E0,1.070698357E1,2.500200510E0
1.549095112E0,-2.974876642E0,1.078594685E1,2.306381941E0
1.551502560E0,-2.718545675E0,1.086491013E1,2.167299032E0
1.553910060E0,-2.417049885E0,1.094656563E1,2.040479422E0
1.556318394E0,-2.146361828E0,1.096810055E1,1.949552298E0
1.558726675E0,-1.890329838E0,1.096331501E1,1.884945989E0
1.561134123E0,-1.734497309E0,1.097527885E1,1.896910191E0
1.563541623E0,-1.538285851E0,1.098485088E1,1.839482427E0
1.565949904E0,-1.430608869E0,1.097767162E1,1.868196249E0
1.568358185E0,-1.291825175E0,1.101117134E1,1.853839397E0
1.570765685E0,-1.210469127E0,1.097049332E1,1.944766641E0
1.573173133E0,-1.112064362E0,1.095852947E1,2.009372711E0
1.575581467E0,-1.080957651E0,1.091037369E1,2.133799553E0
1.577989748E0,-1.013958573E0,1.085055351E1,2.222334146E0
1.580397196E0,-9.349954724E-1,1.075244808E1,2.315953255E0
1.582804696E0,-8.679963946E-1,1.066630650E1,2.416451693E0
1.585213029E0,-8.129615188E-1,1.055623627E1,2.485843658E0
1.587621310E0,-7.674978375E-1,1.042941666E1,2.526521683E0
1.590028758E0,-6.574280262E-1,1.026401234E1,2.569592476E0
1.592436258E0,-5.231308341E-1,1.008694363E1,2.636591434E0
1.594844540E0,-3.077768087E-1,9.885947227E0,2.691626310E0
1.597252821E0,-1.259222925E-1,9.734899521E0,2.722733021E0
1.599660321E0,-2.273181453E-2,9.567401886E0,2.756232500E0
1.602067769E0,6.101697683E-2,9.402297020E0,2.749054193E0
1.604476102E0,1.256231815E-1,9.248857498E0,2.768196583E0
1.606884383E0,9.930214286E-2,9.157930374E0,2.715554714E0
1.609291831E0,5.982056726E-3,9.100502968E0,2.660519600E0
1.611699331E0,-1.354935765E-1,9.011968613E0,2.631805897E0
1.614107665E0,-2.814557552E-1,8.949754715E0,2.607877493E0
1.616515946E0,-4.226323068E-1,8.904291153E0,2.586342096E0
1.618923394E0,-5.662016869E-1,8.909076691E0,2.595913410E0
1.621330894E0,-6.622136831E-1,8.827720642E0,2.586342096E0
1.623739175E0,-7.794619799E-1,8.729615211E0,2.617448807E0
1.626147456E0,-7.842476368E-1,8.626424789E0,2.605484724E0
1.628554956E0,-7.818548083E-1,8.540283203E0,2.660519600E0
1.630962456E0,-8.416753411E-1,8.501997948E0,2.701197624E0
1.633370737E0,-8.608179688E-1,8.523533821E0,2.662912607E0
1.635779019E0,-9.014959335E-1,8.525926590E0,2.636591434E0
1.638186467E0,-9.924231768E-1,8.547461510E0,2.679662228E0
1.640593967E0,-1.083350420E0,8.568997383E0,2.720340252E0
1.643002300E0,-1.174277663E0,8.650353432E0,2.770589590E0
1.645410581E0,-1.263111234E0,8.679066658E0,2.825624466E0
1.647818029E0,-1.397109270E0,8.727222443E0,2.804089069E0
1.650225529E0,-1.459322691E0,8.763114929E0,2.792124987E0
1.652633810E0,-1.543071508E0,8.791828156E0,2.794517756E0
1.655042092E0,-1.662712693E0,8.851649284E0,2.861815929E0
1.657449592E0,-1.782652855E0,8.894720078E0,2.912065268E0
1.659857092E0,-1.892722726E0,8.944969177E0,3.005385160E0
1.662265373E0,-2.002792597E0,8.976076126E0,3.081955671E0
1.664673654E0,-2.098505497E0,9.000003815E0,3.132204771E0
1.667081102E0,-2.146361828E0,9.021539688E0,3.201596737E0
1.669488602E0,-2.199003935E0,9.023932457E0,3.268595695E0
1.671896935E0,-2.225325108E0,9.014361382E0,3.357130051E0
1.674305217E0,-2.239681959E0,9.021539688E0,3.388236761E0
1.676712665E0,-2.270788670E0,9.040681839E0,3.453142166E0
1.679120165E0,-2.244467735E0,9.035896301E0,3.500998735E0
1.681528446E0,-2.266003132E0,9.016754150E0,3.520141125E0
1.683936727E0,-2.302194595E0,9.019146919E0,3.563211918E0
1.686344227E0,-2.309372902E0,9.014361382E0,3.567997694E0
1.688751727E0,-2.345265388E0,9.026325226E0,3.541676521E0
1.691160008E0,-2.345265388E0,9.040681839E0,3.527319670E0
1.693568290E0,-2.350050926E0,9.045467377E0,3.496212959E0
1.695975737E0,-2.371586323E0,9.052646637E0,3.457927704E0
1.698383237E0,-2.405085802E0,9.069396019E0,3.431606770E0
1.700791571E0,-2.414657116E0,9.043074608E0,3.424428225E0
1.703199852E0,-2.431406975E0,9.055039406E0,3.431606770E0
1.705607300E0,-2.460120678E0,9.074181557E0,3.388236761E0
1.708014800E0,-2.496013165E0,9.052646637E0,3.414557934E0
1.710423133E0,-2.507977247E0,9.057432175E0,3.412165165E0
1.712831415E0,-2.484049082E0,9.047860146E0,3.390629768E0
1.715238862E0,-2.481656075E0,9.040681839E0,3.400201082E0
1.717646362E0,-2.474477768E0,9.031110764E0,3.402593851E0
1.720054644E0,-2.445763826E0,9.028717995E0,3.436392307E0
1.722462925E0,-2.440978289E0,8.997611046E0,3.486641645E0
1.724870425E0,-2.445763826E0,8.968897820E0,3.527319670E0
1.727277873E0,-2.448156595E0,8.949754715E0,3.575176239E0
1.729686206E0,-2.402693033E0,8.894720078E0,3.639782429E0
1.732094487E0,-2.412264347E0,8.858827591E0,3.673281908E0
1.734501935E0,-2.419442892E0,8.844470978E0,3.740280867E0
1.736909435E0,-2.400300264E0,8.791828156E0,3.790530205E0
1.739317717E0,-2.402693033E0,8.760722160E0,3.838386536E0
1.741725998E0,-2.429013968E0,8.715258598E0,3.857529163E0
1.744133498E0,-2.448156595E0,8.664710045E0,3.857529163E0
1.746540998E0,-2.440978289E0,8.602496147E0,3.900599957E0
1.748949279E0,-2.450549603E0,8.549854279E0,3.931706667E0
1.751357560E0,-2.402693033E0,8.509176254E0,3.919742584E0
1.753765060E0,-2.436192513E0,8.492426872E0,3.926921129E0
1.756172508E0,-2.426621199E0,8.466105461E0,3.955634832E0
1.758580842E0,-2.436192513E0,8.425427437E0,3.946063757E0
1.760989123E0,-2.462513685E0,8.384749413E0,3.955634832E0
1.763396571E0,-2.498405933E0,8.370392799E0,3.953242064E0
1.765804071E0,-2.503191471E0,8.372785568E0,3.936492443E0
1.768212404E0,-2.529512644E0,8.370392799E0,3.931706667E0
1.770620685E0,-2.527119875E0,8.351249695E0,3.926921129E0
1.773028133E0,-2.589333296E0,8.363214493E0,3.917349815E0
1.775435633E0,-2.630011082E0,8.336893082E0,3.891028643E0
1.777843915E0,-2.665903568E0,8.377571106E0,3.862314939E0
1.780252196E0,-2.742473841E0,8.375178337E0,3.859921932E0
1.782659696E0,-2.780759096E0,8.365607262E0,3.831208229E0
1.785067144E0,-2.835793972E0,8.391927719E0,3.785744429E0
1.787475477E0,-2.879163742E0,8.391927719E0,3.754637718E0
1.789883758E0,-2.929413080E0,8.408678055E0,3.733102322E0
1.792291206E0,-2.986840963E0,8.399106979E0,3.706781387E0
1.794698706E0,-3.027518749E0,8.394320488E0,3.694817305E0
1.797107040E0,-3.058625460E0,8.377571106E0,3.673281908E0
1.799515321E0,-3.101696253E0,8.396714211E0,3.634996653E0
1.801922769E0,-3.175873756E0,8.372785568E0,3.651746511E0
1.804330269E0,-3.199802160E0,8.365607262E0,3.673281908E0
1.806738550E0,-3.211766243E0,8.379963875E0,3.658924818E0
1.809146831E0,-3.262015581E0,8.365607262E0,3.690031528E0
1.811554331E0,-3.269193888E0,8.272287369E0,3.699602842E0
1.813961831E0,-3.271586657E0,8.265108109E0,3.800101519E0
1.816370112E0,-3.264408350E0,8.243573189E0,3.871886253E0
1.818778394E0,-3.273979664E0,8.190931320E0,3.895814419E0
1.821185842E0,-3.271586657E0,8.183753014E0,3.941277981E0
1.823593342E0,-3.288336515E0,8.159824371E0,3.994219303E0
1.826001675E0,-3.297907829E0,8.133204460E0,4.013361931E0
1.828409956E0,-3.312264681E0,8.104490280E0,4.046861172E0
1.830817404E0,-3.302693367E0,8.066205025E0,4.063611031E0
1.833224904E0,-3.305086374E0,8.035098076E0,4.082753658E0
1.835633185E0,-3.350549936E0,7.975277901E0,4.097110748E0
1.838041467E0,-3.372085333E0,7.944170952E0,4.104289055E0
1.840448967E0,-3.362514019E0,7.898707390E0,4.092324734E0
1.842856467E0,-3.329014540E0,7.855636597E0,4.128217220E0
1.845264748E0,-3.295515060E0,7.843672752E0,4.149752617E0
1.847673029E0,-3.290729284E0,7.829315662E0,4.161716938E0
1.850080529E0,-3.240479946E0,7.812565804E0,4.144967079E0
1.852487977E0,-3.223730326E0,7.771887779E0,4.144967079E0
1.854896310E0,-3.216551781E0,7.757531166E0,4.149752617E0
1.857304592E0,-3.195016384E0,7.735995770E0,4.152145386E0
1.859712040E0,-3.190230846E0,7.743174076E0,4.183252335E0
1.862119540E0,-3.192623615E0,7.745566845E0,4.216751575E0
1.864527821E0,-3.187838078E0,7.724031448E0,4.228715897E0
1.866936102E0,-3.228515863E0,7.712067604E0,4.240679741E0
1.869343602E0,-3.262015581E0,7.697710514E0,4.216751575E0
1.871751102E0,-3.247658491E0,7.688138962E0,4.183252335E0
1.874159383E0,-3.283550978E0,7.724031448E0,4.178466320E0
1.876567665E0,-3.312264681E0,7.714460373E0,4.149752617E0
1.878975165E0,-3.350549936E0,7.726424217E0,4.101896286E0
1.881382612E0,-3.329014540E0,7.704888821E0,4.113860130E0
1.883790946E0,-3.329014540E0,7.690532207E0,4.125824451E0
1.886199227E0,-3.340978622E0,7.695317745E0,4.221537113E0
1.888606675E0,-3.329014540E0,7.673782349E0,4.243072987E0
1.891014175E0,-3.345764160E0,7.628318787E0,4.192823410E0
1.893422508E0,-3.364906788E0,7.601997375E0,4.147359848E0
1.895830790E0,-3.185445070E0,7.628318787E0,4.097110748E0
1.898238237E0,-3.273979664E0,7.582854748E0,4.075575352E0
1.900645737E0,-3.614059448E0,7.529913902E0,4.058825493E0
1.903054019E0,-3.815056562E0,7.474878788E0,4.075575352E0
1.905462300E0,-3.882055521E0,7.407879829E0,4.180859566E0
1.907869800E0,-3.913162231E0,7.343273640E0,4.271786690E0
1.910277300E0,-3.939483404E0,7.285845757E0,4.276572227E0
1.912685581E0,-3.927519321E0,7.221239567E0,4.314857483E0
1.915093862E0,-3.951447487E0,7.192525864E0,4.324428558E0
1.917501310E0,-3.946661949E0,7.194918633E0,4.350749969E0
1.919908810E0,-3.920340776E0,7.173383236E0,4.393820763E0
1.922317144E0,-3.901198149E0,7.156633377E0,4.451248169E0
1.924725425E0,-3.898805380E0,7.137490749E0,4.494318962E0
1.927132873E0,-3.889234066E0,7.123134136E0,4.568795681E0
1.929540373E0,-3.925126553E0,7.132705212E0,4.652544498E0
1.931948654E0,-3.937090635E0,7.113562584E0,4.705186844E0
1.934356935E0,-4.013959885E0,7.099205494E0,4.820042133E0
1.936764435E0,-3.987638950E0,7.063313484E0,4.884648323E0
1.939171935E0,-4.013959885E0,7.080062866E0,4.932504654E0
1.941580217E0,-4.054637909E0,7.072884560E0,4.944468975E0
