"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.032602560E0,1.398840249E-1,-2.228065431E-1,-1.021642014E-1
1.035010529E0,1.496575773E-1,-2.289150059E-1,-1.082726792E-1
1.037419175E0,1.545443535E-1,-2.399102598E-1,-1.156028435E-1
1.039827092E0,1.594311297E-1,-2.484621257E-1,-1.217113137E-1
1.042234123E0,1.679829955E-1,-2.570139766E-1,-1.278197914E-1
1.044642040E0,1.728697717E-1,-2.692309320E-1,-1.327065676E-1
1.047050737E0,1.814216375E-1,-2.826695740E-1,-1.400367320E-1
1.049458602E0,1.911951900E-1,-2.985515893E-1,-1.473668963E-1
1.051865685E0,1.960819662E-1,-3.144336343E-1,-1.571404636E-1
1.054273602E0,2.021904439E-1,-3.278722763E-1,-1.608055383E-1
1.056682300E0,2.046338320E-1,-3.388675153E-1,-1.632489264E-1
1.059090165E0,2.058555335E-1,-3.388675153E-1,-1.632489264E-1
1.061497196E0,2.058555335E-1,-3.339807391E-1,-1.620272398E-1
1.063905165E0,1.985253543E-1,-3.254288733E-1,-1.595838517E-1
1.066313810E0,1.936385781E-1,-3.156553209E-1,-1.559187621E-1
1.068721727E0,1.863084137E-1,-3.058817685E-1,-1.485885978E-1
1.071128758E0,1.826433241E-1,-2.985515893E-1,-1.461452097E-1
1.073536727E0,1.826433241E-1,-2.912214398E-1,-1.424801201E-1
1.075945373E0,1.765348613E-1,-2.838912606E-1,-1.412584335E-1
1.078353237E0,1.704263836E-1,-2.741177082E-1,-1.351499557E-1
1.080760321E0,1.618745178E-1,-2.643441558E-1,-1.302631795E-1
1.083168237E0,1.594311297E-1,-2.570139766E-1,-1.302631795E-1
1.085576935E0,1.569877416E-1,-2.509055138E-1,-1.253764033E-1
1.087984800E0,1.545443535E-1,-2.509055138E-1,-1.278197914E-1
1.090391883E0,1.582094431E-1,-2.570139766E-1,-1.290414780E-1
1.092799800E0,1.569877416E-1,-2.643441558E-1,-1.327065676E-1
1.095208446E0,1.606528312E-1,-2.728960216E-1,-1.363716573E-1
1.097616362E0,1.594311297E-1,-2.790044844E-1,-1.388150454E-1
1.100023394E0,1.606528312E-1,-2.838912606E-1,-1.437018216E-1
1.102431362E0,1.618745178E-1,-2.851129472E-1,-1.449235082E-1
1.104840008E0,1.618745178E-1,-2.814478874E-1,-1.461452097E-1
1.107247925E0,1.582094431E-1,-2.741177082E-1,-1.485885978E-1
1.109654956E0,1.545443535E-1,-2.680092454E-1,-1.522536725E-1
1.112062873E0,1.545443535E-1,-2.594573796E-1,-1.546970755E-1
1.114471571E0,1.557660550E-1,-2.533488870E-1,-1.571404636E-1
1.116879435E0,1.545443535E-1,-2.460187376E-1,-1.595838517E-1
1.119286519E0,1.569877416E-1,-2.435753495E-1,-1.608055383E-1
1.121694435E0,1.582094431E-1,-2.338017821E-1,-1.632489264E-1
1.124103081E0,1.606528312E-1,-2.240282297E-1,-1.632489264E-1
1.126510998E0,1.618745178E-1,-2.130329758E-1,-1.681357026E-1
1.128918029E0,1.643179059E-1,-2.020377368E-1,-1.718007922E-1
1.131325998E0,1.655396074E-1,-1.861557066E-1,-1.766875684E-1
1.133734644E0,1.655396074E-1,-1.714953631E-1,-1.852394342E-1
1.136142508E0,1.704263836E-1,-1.531699449E-1,-1.925695986E-1
1.138549592E0,1.789782494E-1,-1.336228400E-1,-1.998997629E-1
1.140957508E0,1.826433241E-1,-1.214058921E-1,-2.060082406E-1
1.143366206E0,1.875301152E-1,-1.055238619E-1,-2.145601064E-1
1.145774071E0,1.948602796E-1,-9.330692142E-2,-2.231119573E-1
1.148181154E0,1.997470558E-1,-8.108997345E-2,-2.292204350E-1
1.150589071E0,2.034121305E-1,-6.765133142E-2,-2.365505993E-1
1.152997717E0,2.058555335E-1,-4.932591692E-2,-2.402156889E-1
1.155405633E0,2.107423097E-1,-2.977880463E-2,-2.451024652E-1
1.157812665E0,2.095206082E-1,-1.145338640E-2,-2.475458533E-1
1.160220633E0,2.095206082E-1,4.428642802E-3,-2.524326444E-1
1.162629279E0,2.131856978E-1,1.420219894E-2,-2.597627938E-1
1.165037196E0,2.144073844E-1,2.519745007E-2,-2.646495700E-1
1.167444227E0,2.156290859E-1,3.130592033E-2,-2.707580328E-1
1.169852144E0,2.180724740E-1,3.863608837E-2,-2.756448388E-1
1.172260842E0,2.217375487E-1,4.107947648E-2,-2.805316150E-1
1.174668706E0,2.205158621E-1,4.352286831E-2,-2.866400778E-1
1.177075790E0,2.278460264E-1,4.596625641E-2,-2.903051674E-1
1.179483706E0,2.302894145E-1,4.352286831E-2,-2.951919436E-1
1.181892404E0,2.351761907E-1,3.985778242E-2,-3.000787199E-1
1.184300269E0,2.400629669E-1,3.619270027E-2,-3.049654961E-1
1.186707300E0,2.412846684E-1,3.374931216E-2,-3.049654961E-1
1.189115269E0,2.498365343E-1,3.008422814E-2,-3.086305857E-1
1.191523915E0,2.547233105E-1,2.275406010E-2,-3.122956753E-1
1.193931831E0,2.632751763E-1,1.786728203E-2,-3.184041381E-1
1.196338862E0,2.718270421E-1,6.872031838E-3,-3.220692277E-1
1.198746779E0,2.779355049E-1,-5.344913341E-3,-3.257342875E-1
1.201155477E0,2.864873707E-1,-2.122694254E-2,-3.318427801E-1
1.203563342E0,2.925958335E-1,-3.955236077E-2,-3.330644667E-1
1.205970425E0,2.999260128E-1,-6.154286116E-2,-3.379512429E-1
1.208378342E0,3.060344756E-1,-8.353336155E-2,-3.379512429E-1
1.210787040E0,3.170297146E-1,-1.079672500E-1,-3.391729295E-1
1.213194904E0,3.255815804E-1,-1.348445266E-1,-3.440597057E-1
1.215601935E0,3.341334462E-1,-1.605001241E-1,-3.477247953E-1
1.218009904E0,3.439069986E-1,-1.837123185E-1,-3.513898849E-1
1.220418550E0,3.524588645E-1,-2.118112892E-1,-3.562766612E-1
1.222826467E0,3.634541333E-1,-2.350234836E-1,-3.587200642E-1
1.225233498E0,3.707842827E-1,-2.594573796E-1,-3.623851240E-1
1.227641467E0,3.793361485E-1,-2.814478874E-1,-3.636068404E-1
1.230050112E0,3.927747905E-1,-3.009949923E-1,-3.660502136E-1
1.232457977E0,4.049917459E-1,-3.132119179E-1,-3.672719002E-1
1.234865060E0,4.135435820E-1,-3.290939629E-1,-3.672719002E-1
1.237272977E0,4.282039404E-1,-3.388675153E-1,-3.697153032E-1
1.239681675E0,4.379774928E-1,-3.425326049E-1,-3.672719002E-1
1.242089540E0,4.453076422E-1,-3.498627543E-1,-3.660502136E-1
1.244496571E0,4.465293586E-1,-3.596363366E-1,-3.684936166E-1
1.246904540E0,4.526378214E-1,-3.669664860E-1,-3.758237660E-1
1.249313185E0,4.563029110E-1,-3.730749488E-1,-3.855973184E-1
1.251721102E0,4.587462842E-1,-3.755183518E-1,-3.917058110E-1
1.254128133E0,4.611896873E-1,-3.742966652E-1,-3.978142738E-1
1.256536102E0,4.648547769E-1,-3.730749488E-1,-4.051444530E-1
1.258944748E0,4.734066129E-1,-3.694098890E-1,-4.124746025E-1
1.261352612E0,4.807367921E-1,-3.633013964E-1,-4.185830951E-1
1.263759696E0,4.880669713E-1,-3.620797098E-1,-4.234698713E-1
1.266167612E0,4.978405237E-1,-3.584146202E-1,-4.271349311E-1
1.268576310E0,5.027272701E-1,-3.571929336E-1,-4.283566475E-1
1.270984175E0,5.039489865E-1,-3.535278440E-1,-4.271349311E-1
1.273391206E0,5.076140761E-1,-3.523061574E-1,-4.222481549E-1
1.275799175E0,5.112791657E-1,-3.559712470E-1,-4.198047817E-1
1.278207821E0,5.161659122E-1,-3.620797098E-1,-4.136963189E-1
1.280615737E0,5.173876286E-1,-3.718532622E-1,-4.088095427E-1
1.283022769E0,5.198310018E-1,-3.840702176E-1,-4.027010500E-1
1.285430737E0,5.222744346E-1,-3.938437700E-1,-3.953709006E-1
1.287839383E0,5.198310018E-1,-4.023956358E-1,-3.904841244E-1
1.290247300E0,5.186093450E-1,-4.085040987E-1,-3.892624080E-1
1.292654331E0,5.137225389E-1,-4.146125913E-1,-3.868190348E-1
1.295062248E0,5.076140761E-1,-4.182776511E-1,-3.880407214E-1
1.297470946E0,5.039489865E-1,-4.231644273E-1,-3.880407214E-1
1.299878810E0,4.941754341E-1,-4.280512035E-1,-3.892624080E-1
1.302285894E0,4.844018817E-1,-4.390464723E-1,-3.917058110E-1
1.304693810E0,4.721849263E-1,-4.488200247E-1,-3.941491842E-1
1.307102508E0,4.538595080E-1,-4.622586668E-1,-3.965925872E-1
1.309510373E0,4.379774928E-1,-4.793623984E-1,-4.014793634E-1
1.311917404E0,4.233171642E-1,-4.964661002E-1,-4.039227366E-1
1.314325373E0,4.025483429E-1,-5.123481154E-1,-4.039227366E-1
1.316734019E0,3.842229247E-1,-5.318952799E-1,-4.039227366E-1
1.319141935E0,3.622324169E-1,-5.441122055E-1,-4.014793634E-1
1.321548967E0,3.414636254E-1,-5.575508475E-1,-4.027010500E-1
1.323956883E0,3.182514310E-1,-5.673243999E-1,-4.075878263E-1
1.326365581E0,2.962609231E-1,-5.722111464E-1,-4.136963189E-1
1.328773446E0,2.693836391E-1,-5.673243999E-1,-4.198047817E-1
1.331180529E0,2.412846684E-1,-5.538857579E-1,-4.246915579E-1
1.333588446E0,2.144073844E-1,-5.318952799E-1,-4.320217371E-1
1.335997144E0,1.887518018E-1,-5.025745630E-1,-4.393518865E-1
1.338405008E0,1.618745178E-1,-4.732539058E-1,-4.454603493E-1
1.340812040E0,1.362189353E-1,-4.451549351E-1,-4.527905285E-1
1.343220008E0,1.117850468E-1,-4.170559645E-1,-4.601207078E-1
1.345628654E0,9.101624042E-2,-3.877353072E-1,-4.662291706E-1
1.348036571E0,6.658235192E-2,-3.596363366E-1,-4.723376334E-1
1.350443602E0,4.581354558E-2,-3.303156495E-1,-4.784461260E-1
1.352851519E0,2.260134928E-2,-2.973299026E-1,-4.833329022E-1
1.355260217E0,-1.832541777E-3,-2.643441558E-1,-4.882196784E-1
1.357668081E0,-2.504473738E-2,-2.301367074E-1,-4.918847680E-1
1.360075165E0,-4.825693369E-2,-1.971509457E-1,-4.967715442E-1
1.362483081E0,-7.146912813E-2,-1.653869003E-1,-4.992149174E-1
1.364891779E0,-9.956810623E-2,-1.360662282E-1,-5.004366040E-1
1.367299644E0,-1.227803007E-1,-1.067455560E-1,-5.041016936E-1
1.369706675E0,-1.484358907E-1,-8.108997345E-2,-5.041016936E-1
1.372114644E0,-1.655396074E-1,-5.787777901E-2,-5.065450668E-1
1.374523290E0,-1.899735034E-1,-3.955236077E-2,-5.065450668E-1
1.376931206E0,-2.095206082E-1,-2.489202656E-2,-5.065450668E-1
1.379338237E0,-2.241809368E-1,-1.023169141E-2,-5.053234100E-1
1.381746206E0,-2.376195788E-1,-4.581354442E-4,-5.041016936E-1
1.384154852E0,-2.486148328E-1,8.093725890E-3,-4.992149174E-1
1.386562717E0,-2.596100867E-1,2.275406010E-2,-4.955498278E-1
1.388969800E0,-2.681619525E-1,2.886253223E-2,-4.931064546E-1
1.391377717E0,-2.803788781E-1,3.619270027E-2,-4.918847680E-1
1.393786415E0,-2.925958335E-1,4.107947648E-2,-4.906630516E-1
1.396194279E0,-3.109212518E-1,4.352286831E-2,-4.918847680E-1
1.398601362E0,-3.292466700E-1,4.352286831E-2,-4.955498278E-1
1.401009279E0,-3.500154912E-1,5.207473040E-2,-4.992149174E-1
1.403417925E0,-3.695625961E-1,5.940489471E-2,-4.992149174E-1
1.405825842E0,-3.915531039E-1,7.162184268E-2,-4.992149174E-1
1.408232873E0,-4.111002088E-1,8.383878320E-2,-4.992149174E-1
1.410640842E0,-4.367557764E-1,9.605573118E-2,-4.967715442E-1
1.413049487E0,-4.587462842E-1,1.082726792E-1,-4.906630516E-1
1.415457404E0,-4.782933891E-1,1.253764033E-1,-4.857762754E-1
1.417864435E0,-5.039489865E-1,1.437018216E-1,-4.808894992E-1
1.420272352E0,-5.259394646E-1,1.693574041E-1,-4.711159468E-1
1.422681050E0,-5.442649126E-1,2.023431510E-1,-4.662291706E-1
1.425088915E0,-5.650337338E-1,2.402156889E-1,-4.625640810E-1
1.427495998E0,-5.858024955E-1,2.817533016E-1,-4.588989913E-1
1.429903915E0,-6.090146899E-1,3.220692277E-1,-4.613423944E-1
1.432312612E0,-6.297835112E-1,3.648285270E-1,-4.601207078E-1
1.434720477E0,-6.529957056E-1,4.039227366E-1,-4.576773047E-1
1.437127508E0,-6.786513329E-1,4.405735731E-1,-4.564556181E-1
1.439535477E0,-6.994200945E-1,4.821111858E-1,-4.540122151E-1
1.441944123E0,-7.189671993E-1,5.309789777E-1,-4.564556181E-1
1.444351987E0,-7.348492742E-1,5.859552622E-1,-4.588989913E-1
1.446759071E0,-7.495095730E-1,6.348230243E-1,-4.650074840E-1
1.449166987E0,-7.678350210E-1,6.739172339E-1,-4.735593498E-1
1.451575685E0,-7.849387527E-1,7.056813240E-1,-4.796678126E-1
1.453983550E0,-7.995990515E-1,7.325585485E-1,-4.882196784E-1
1.456390633E0,-8.203678727E-1,7.508839965E-1,-4.955498278E-1
1.458798550E0,-8.362498879E-1,7.667660117E-1,-5.004366040E-1
1.461207248E0,-8.570187092E-1,7.789829373E-1,-5.041016936E-1
1.463615112E0,-8.802309036E-1,7.850914598E-1,-5.102101564E-1
1.466022144E0,-9.034430981E-1,7.899782062E-1,-5.187620521E-1
1.468430112E0,-9.217684865E-1,7.960866690E-1,-5.297572613E-1
1.470838758E0,-9.437590241E-1,8.058602214E-1,-5.419742465E-1
1.473246675E0,-9.620844126E-1,8.156337738E-1,-5.529694557E-1
1.475653706E0,-9.791881442E-1,8.192988634E-1,-5.700731874E-1
1.478061623E0,-1.001178622E0,8.217422962E-1,-5.896202922E-1
1.480470321E0,-1.017060637E0,8.192988634E-1,-6.140542030E-1
1.482878185E0,-1.037829518E0,8.205205798E-1,-6.384881139E-1
1.485285269E0,-1.054933190E0,8.156337738E-1,-6.665870547E-1
1.487693185E0,-1.067302823E0,7.985301018E-1,-6.995728016E-1
1.490101883E0,-1.079519868E0,7.704311013E-1,-7.362236381E-1
1.492509748E0,-1.092958450E0,7.374453545E-1,-7.728744745E-1
1.494916779E0,-1.099066973E0,6.946860552E-1,-8.131904006E-1
1.497324748E0,-1.103953719E0,6.494833231E-1,-8.535063267E-1
1.499733394E0,-1.108840466E0,6.091674566E-1,-8.926005363E-1
1.502141310E0,-1.105175376E0,5.749599934E-1,-9.304730892E-1
1.504548342E0,-1.105175376E0,5.383091569E-1,-9.622371197E-1
1.506956310E0,-1.100288630E0,5.065450668E-1,-9.927794933E-1
1.509364956E0,-1.085628271E0,4.845545888E-1,-1.023321867E0
1.511772821E0,-1.070967913E0,4.576773047E-1,-1.051420808E0
1.514179904E0,-1.050046444E0,4.308000207E-1,-1.077076435E0
1.516587821E0,-1.025612593E0,3.990359604E-1,-1.102732062E0
1.518996519E0,-9.987352490E-1,3.660502136E-1,-1.129609346E0
1.521404383E0,-9.681929350E-1,3.318427801E-1,-1.154043198E0
1.523811415E0,-9.352071285E-1,2.951919436E-1,-1.176033735E0
1.526219383E0,-9.009997249E-1,2.609844804E-1,-1.196802497E0
1.528628029E0,-8.692356348E-1,2.353289127E-1,-1.218793035E0
1.531035946E0,-8.325847983E-1,2.243336588E-1,-1.238340139E0
1.533442977E0,-7.983773947E-1,2.133384049E-1,-1.248113632E0
1.535850946E0,-7.666133046E-1,2.023431510E-1,-1.256665468E0
1.538259592E0,-7.372926474E-1,2.023431510E-1,-1.260330558E0
1.540667508E0,-7.067502737E-1,2.145601064E-1,-1.261552334E0
1.543074540E0,-6.884248853E-1,2.316638231E-1,-1.261552334E0
1.545482456E0,-6.676560640E-1,2.622061968E-1,-1.255443811E0
1.547891154E0,-6.542174220E-1,2.988570333E-1,-1.251778722E0
1.550299019E0,-6.432221532E-1,3.440597057E-1,-1.244448543E0
1.552706102E0,-6.407787800E-1,3.929274976E-1,-1.238340139E0
1.555114019E0,-6.432221532E-1,4.466820657E-1,-1.234675050E0
1.557522717E0,-6.493306160E-1,4.979932308E-1,-1.231009960E0
1.559930581E0,-6.603258848E-1,5.493044257E-1,-1.228566527E0
1.562337612E0,-6.762079000E-1,6.042806506E-1,-1.224901438E0
1.564745581E0,-6.920899153E-1,6.592568755E-1,-1.220014691E0
1.567154227E0,-7.079719901E-1,7.142331600E-1,-1.212684512E0
1.569562144E0,-7.336275578E-1,7.618792653E-1,-1.201689243E0
1.571969175E0,-7.580614686E-1,8.070819378E-1,-1.188250661E0
1.574377092E0,-7.824953198E-1,8.449544907E-1,-1.174811959E0
1.576785790E0,-8.081509471E-1,8.791618943E-1,-1.156486630E0
1.579193654E0,-8.362498879E-1,9.072608948E-1,-1.134496093E0
1.581600737E0,-8.606837988E-1,9.292513728E-1,-1.113727212E0
1.584008654E0,-8.802309036E-1,9.475768209E-1,-1.095401883E0
1.586417352E0,-9.046648145E-1,9.622371197E-1,-1.072189689E0
1.588825217E0,-9.303203821E-1,9.683456421E-1,-1.052642584E0
1.591232248E0,-9.486457705E-1,9.720106721E-1,-1.037982225E0
1.593640217E0,-9.718579650E-1,9.671239257E-1,-1.024543524E0
1.596048862E0,-9.914051294E-1,9.561286569E-1,-1.018435121E0
1.598456779E0,-1.009730577E0,9.390249252E-1,-1.018435121E0
1.600863810E0,-1.029277682E0,9.182561636E-1,-1.023321867E0
1.603271727E0,-1.042716265E0,8.938222528E-1,-1.028208613E0
1.605680425E0,-1.057376623E0,8.681666851E-1,-1.037982225E0
1.608088290E0,-1.067302823E0,8.461761475E-1,-1.047755718E0
1.610495373E0,-1.079519868E0,8.254073858E-1,-1.055085897E0
1.612903290E0,-1.088071704E0,8.095253110E-1,-1.058750987E0
1.615311987E0,-1.094180107E0,7.973083854E-1,-1.061194420E0
1.617719852E0,-1.095401883E0,7.875348330E-1,-1.058750987E0
1.620126883E0,-1.097845197E0,7.838697433E-1,-1.052642584E0
1.622534852E0,-1.099066973E0,7.826480269E-1,-1.044090629E0
1.624943498E0,-1.094180107E0,7.838697433E-1,-1.037982225E0
1.627351415E0,-1.085628271E0,7.814263701E-1,-1.034317136E0
1.629758446E0,-1.077076435E0,7.802046537E-1,-1.033095479E0
1.632166415E0,-1.065928459E0,7.789829373E-1,-1.031873703E0
1.634575060E0,-1.054933190E0,7.753179073E-1,-1.036760569E0
1.636982925E0,-1.043937922E0,7.753179073E-1,-1.044090629E0
1.639390008E0,-1.032942772E0,7.692093849E-1,-1.051420808E0
1.641797925E0,-1.024390817E0,7.606575489E-1,-1.062416077E0
1.644206623E0,-1.015838981E0,7.521057129E-1,-1.069746256E0
1.646614487E0,-1.007287145E0,7.411104441E-1,-1.079519868E0
1.649021519E0,-9.950701594E-1,7.313368917E-1,-1.088071704E0
1.651429487E0,-9.926267862E-1,7.252284288E-1,-1.096623540E0
1.653838133E0,-9.877400398E-1,7.203416228E-1,-1.103953719E0
1.656246050E0,-9.828532338E-1,7.203416228E-1,-1.111283898E0
1.658653081E0,-9.767447710E-1,7.178982496E-1,-1.113727212E0
1.661061050E0,-9.694145918E-1,7.154548764E-1,-1.116170645E0
1.663469696E0,-9.669712186E-1,7.142331600E-1,-1.113727212E0
1.665877560E0,-9.620844126E-1,7.105680704E-1,-1.111283898E0
1.668284644E0,-9.608627558E-1,7.081246972E-1,-1.103953719E0
1.670692560E0,-9.523108602E-1,7.044596076E-1,-1.096623540E0
1.673101258E0,-9.498674870E-1,6.983511448E-1,-1.088071704E0
1.675509123E0,-9.437590241E-1,6.873558760E-1,-1.080741525E0
1.677916154E0,-9.413156509E-1,6.763606071E-1,-1.072189689E0
1.680324123E0,-9.364288449E-1,6.641436815E-1,-1.064859509E0
1.682732769E0,-9.303203821E-1,6.531484127E-1,-1.057529330E0
1.685140685E0,-9.254335761E-1,6.397097707E-1,-1.048977494E0
1.687547717E0,-9.181034565E-1,6.287145615E-1,-1.037982225E0
1.689955685E0,-9.083298445E-1,6.226060390E-1,-1.030652046E0
1.692364331E0,-9.022213817E-1,6.189410090E-1,-1.020878434E0
1.694772196E0,-8.912261724E-1,6.128324866E-1,-1.011104941E0
1.697179279E0,-8.802309036E-1,6.140542030E-1,-1.004996419E0
1.699587196E0,-8.741224408E-1,6.164975762E-1,-9.952229261E-1
1.701995894E0,-8.631271720E-1,6.189410090E-1,-9.854493141E-1
1.704403758E0,-8.509102464E-1,6.262711287E-1,-9.768974781E-1
1.706810842E0,-8.460234404E-1,6.336013079E-1,-9.683456421E-1
1.709218758E0,-8.386932611E-1,6.421532035E-1,-9.597937465E-1
1.711627456E0,-8.276980519E-1,6.507050395E-1,-9.512419105E-1
1.714035321E0,-8.228112459E-1,6.568135023E-1,-9.439117312E-1
1.716442352E0,-8.191461563E-1,6.653653979E-1,-9.365815520E-1
1.718850321E0,-8.130376935E-1,6.775823236E-1,-9.280297160E-1
1.721258967E0,-8.105943203E-1,6.836907864E-1,-9.219212532E-1
1.723666883E0,-8.105943203E-1,6.910209656E-1,-9.170344472E-1
1.726073915E0,-8.093726039E-1,6.922426820E-1,-9.121476412E-1
1.728481831E0,-8.093726039E-1,6.959077120E-1,-9.048175216E-1
1.730890529E0,-8.093726039E-1,6.897992492E-1,-8.987090588E-1
1.733298394E0,-8.105943203E-1,6.849125028E-1,-8.938222528E-1
1.735705477E0,-8.105943203E-1,6.775823236E-1,-8.877137899E-1
1.738113394E0,-8.142594099E-1,6.702521443E-1,-8.816053271E-1
1.740522040E0,-8.179244995E-1,6.592568755E-1,-8.718317747E-1
1.742929956E0,-8.240329623E-1,6.445965767E-1,-8.608365059E-1
1.745336987E0,-8.276980519E-1,6.311579347E-1,-8.510629535E-1
1.747744956E0,-8.325847983E-1,6.164975762E-1,-8.425110579E-1
1.750153602E0,-8.399149776E-1,5.993938446E-1,-8.315158486E-1
1.752561519E0,-8.460234404E-1,5.810684562E-1,-8.192988634E-1
1.754968550E0,-8.521319032E-1,5.615213513E-1,-8.095253110E-1
1.757376467E0,-8.509102464E-1,5.444176197E-1,-7.997517586E-1
1.759785165E0,-8.521319032E-1,5.236487985E-1,-7.887565494E-1
1.762193029E0,-8.545753360E-1,5.053234100E-1,-7.765395641E-1
1.764600112E0,-8.521319032E-1,4.833329022E-1,-7.655443549E-1
1.767008029E0,-8.496885300E-1,4.625640810E-1,-7.533273697E-1
1.769416727E0,-8.448017836E-1,4.430169761E-1,-7.435538173E-1
1.771824592E0,-8.411366940E-1,4.246915579E-1,-7.325585485E-1
1.774231623E0,-8.313631415E-1,4.039227366E-1,-7.203416228E-1
1.776639592E0,-8.215895891E-1,3.868190348E-1,-7.093463540E-1
1.779048237E0,-8.118160367E-1,3.697153032E-1,-6.995728016E-1
1.781456154E0,-7.995990515E-1,3.562766612E-1,-6.910209656E-1
1.783863185E0,-7.849387527E-1,3.452814221E-1,-6.800256968E-1
1.786271102E0,-7.739434838E-1,3.342861533E-1,-6.690304875E-1
1.788679800E0,-7.617265582E-1,3.257342875E-1,-6.617003083E-1
1.791087665E0,-7.458444834E-1,3.159607351E-1,-6.531484127E-1
1.793494748E0,-7.324058414E-1,3.122956753E-1,-6.421532035E-1
1.795902665E0,-7.201889157E-1,3.074088693E-1,-6.348230243E-1
1.798311362E0,-7.091936469E-1,3.049654961E-1,-6.250494719E-1
1.800719227E0,-6.981984377E-1,3.025220931E-1,-6.177192926E-1
1.803126258E0,-6.859814525E-1,2.988570333E-1,-6.079457402E-1
1.805534227E0,-6.774296165E-1,2.976353168E-1,-5.981721878E-1
1.807942873E0,-6.688777208E-1,2.964136302E-1,-5.883986354E-1
1.810350790E0,-6.566607952E-1,2.964136302E-1,-5.786250830E-1
1.812757821E0,-6.468872428E-1,2.988570333E-1,-5.651864409E-1
1.815165790E0,-6.358919740E-1,2.988570333E-1,-5.541911721E-1
1.817574435E0,-6.261184216E-1,3.000787199E-1,-5.444176197E-1
1.819982300E0,-6.139014959E-1,3.013004065E-1,-5.322006941E-1
1.822389383E0,-6.016845703E-1,3.013004065E-1,-5.187620521E-1
1.824797300E0,-5.919110179E-1,3.037438095E-1,-5.077667832E-1
1.827205998E0,-5.796940327E-1,3.025220931E-1,-4.931064546E-1
1.829613862E0,-5.699204803E-1,3.061871827E-1,-4.772244096E-1
1.832020946E0,-5.601469278E-1,3.074088693E-1,-4.613423944E-1
1.834428862E0,-5.491516590E-1,3.110739589E-1,-4.454603493E-1
1.836837508E0,-5.357130170E-1,3.147390485E-1,-4.320217371E-1
1.839245425E0,-5.283828974E-1,3.171824515E-1,-4.124746025E-1
1.841652456E0,-5.247178078E-1,3.184041381E-1,-3.978142738E-1
1.844060425E0,-5.173876286E-1,3.208475113E-1,-3.819322586E-1
1.846469071E0,-5.100574493E-1,3.196258247E-1,-3.623851240E-1
1.848876987E0,-5.100574493E-1,3.147390485E-1,-3.465031087E-1
1.851284019E0,-5.027272701E-1,3.122956753E-1,-3.306210935E-1
1.853691935E0,-4.929537475E-1,3.074088693E-1,-3.171824515E-1
1.856100633E0,-4.892886579E-1,3.013004065E-1,-3.025220931E-1
1.858508498E0,-4.819584787E-1,2.915268540E-1,-2.878617644E-1
1.860915581E0,-4.758500159E-1,2.829749882E-1,-2.744231224E-1
1.863323498E0,-4.648547769E-1,2.695363462E-1,-2.609844804E-1
1.865732144E0,-4.563029110E-1,2.560977042E-1,-2.475458533E-1
1.868140060E0,-4.465293586E-1,2.426590770E-1,-2.328855246E-1
1.870547092E0,-4.355340898E-1,2.304421216E-1,-2.206685692E-1
1.872955060E0,-4.220954478E-1,2.182251811E-1,-2.084516287E-1
1.875363706E0,-4.123218954E-1,2.047865391E-1,-1.950129867E-1
1.877771623E0,-4.013266563E-1,1.950129867E-1,-1.779092699E-1
1.880178654E0,-3.903313875E-1,1.864611208E-1,-1.644706279E-1
1.882586571E0,-3.756710589E-1,1.766875684E-1,-1.498102844E-1
1.884995269E0,-3.622324169E-1,1.656923145E-1,-1.351499557E-1
1.887403133E0,-3.487937748E-1,1.473668963E-1,-1.204896197E-1
1.889810217E0,-3.316900730E-1,1.290414780E-1,-1.094943732E-1
1.892218133E0,-3.170297146E-1,1.156028435E-1,-9.605573118E-2
1.894626831E0,-3.096995652E-1,1.021642014E-1,-8.750387281E-2
1.897034696E0,-2.999260128E-1,8.506047726E-2,-8.017370105E-2
1.899441727E0,-2.950392365E-1,7.162184268E-2,-7.528692484E-2
1.901849696E0,-2.913741469E-1,7.040014863E-2,-6.184828654E-2
1.904258342E0,-2.840439677E-1,7.650861889E-2,-4.230117425E-2
1.906666258E0,-2.779355049E-1,7.650861889E-2,-2.153236605E-2
1.909073290E0,-2.742704153E-1,7.284353673E-2,-1.985253533E-3
1.911481258E0,-2.730487287E-1,7.040014863E-2,1.389677543E-2
