"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.314896801E0,6.604980677E-2,-1.498146951E-1,3.077233583E-2
2.316895901E0,6.482807547E-2,-1.540907621E-1,3.077233583E-2
2.318895901E0,5.994115397E-2,-1.595885456E-1,3.138320148E-2
2.320895934E0,5.994115397E-2,-1.608102769E-1,3.077233583E-2
2.322895967E0,5.871942267E-2,-1.681406647E-1,3.321579844E-2
2.324896000E0,5.505422875E-2,-1.730275750E-1,3.199406713E-2
2.326896033E0,5.444336683E-2,-1.754710376E-1,3.016147204E-2
2.328896066E0,5.077817291E-2,-1.821905524E-1,3.382666409E-2
2.330896099E0,4.405865446E-2,-1.870774776E-1,3.199406713E-2
2.332896132E0,4.100432992E-2,-1.919644028E-1,3.627012298E-2
2.334896165E0,3.978259861E-2,-1.956295967E-1,3.443752974E-2
2.336897031E0,3.550654277E-2,-2.011273801E-1,3.749185428E-2
2.338897897E0,3.306308016E-2,-2.090686262E-1,3.749185428E-2
2.340898763E0,3.000875562E-2,-2.072360367E-1,3.932445124E-2
2.342899629E0,2.756529488E-2,-2.145664245E-1,3.993531689E-2
2.344900495E0,2.267837152E-2,-2.170098722E-1,3.932445124E-2
2.346900495E0,2.206750773E-2,-2.188424766E-1,3.932445124E-2
2.348900495E0,1.718058437E-2,-2.218967974E-1,3.993531689E-2
2.350900461E0,1.229366288E-2,-2.218967974E-1,4.054617882E-2
2.352900427E0,1.229366288E-2,-2.237294018E-1,3.749185428E-2
2.354900393E0,8.628471754E-3,-2.243402600E-1,3.932445124E-2
2.356899493E0,6.795875728E-3,-2.280054539E-1,3.871358559E-2
2.358898559E0,6.795875728E-3,-2.280054539E-1,3.871358559E-2
2.360898525E0,4.963280167E-3,-2.255619913E-1,3.749185428E-2
2.362898491E0,4.352414981E-3,-2.273945808E-1,3.627012298E-2
2.364898491E0,2.519819187E-3,-2.243402600E-1,3.504839167E-2
2.366898491E0,6.872233935E-4,-2.237294018E-1,3.382666409E-2
2.368898524E0,-5.345070967E-4,-2.218967974E-1,3.504839167E-2
2.370898557E0,-1.145372284E-3,-2.237294018E-1,3.199406713E-2
2.372898590E0,-5.345070967E-4,-2.182316035E-1,3.321579844E-2
2.374898623E0,-4.810563754E-3,-2.145664245E-1,3.077233583E-2
2.376899523E0,-2.367102774E-3,-2.102903575E-1,3.016147204E-2
2.378899556E0,-2.977967961E-3,-2.047925740E-1,3.077233583E-2
2.380899556E0,-5.421428941E-3,-1.986839175E-1,3.077233583E-2
2.382899522E0,-3.588833380E-3,-1.931861341E-1,2.771801129E-2
2.384899488E0,-1.756237587E-3,-1.889100820E-1,2.771801129E-2
2.386899454E0,-4.199698567E-3,-1.815796942E-1,2.771801129E-2
2.388899420E0,-4.810563754E-3,-1.742493063E-1,2.893974073E-2
2.390899386E0,-4.199698567E-3,-1.656972021E-1,2.893974073E-2
2.392899352E0,-4.199698567E-3,-1.608102769E-1,2.955060638E-2
2.394899318E0,-1.756237587E-3,-1.528690308E-1,3.016147204E-2
2.396898451E0,6.872233935E-4,-1.266018152E-1,3.627012298E-2
2.398897617E0,6.872233935E-4,-1.266018152E-1,3.627012298E-2
2.400896783E0,6.872233935E-4,-1.266018152E-1,3.627012298E-2
2.402896616E0,6.872233935E-4,-1.266018152E-1,3.627012298E-2
2.404896649E0,7.635815564E-5,-1.204931661E-1,3.504839167E-2
2.406896682E0,6.872233935E-4,-1.162171140E-1,3.504839167E-2
2.408896715E0,1.908953884E-3,-1.082758680E-1,3.627012298E-2
2.410896748E0,2.519819187E-3,-1.052215397E-1,3.871358559E-2
2.412896781E0,3.741549561E-3,-1.052215397E-1,3.810271993E-2
2.414896781E0,4.963280167E-3,-9.911288321E-2,3.932445124E-2
2.416897647E0,5.574145354E-3,-9.789115191E-2,4.115704447E-2
2.418898547E0,7.406740915E-3,-9.361509979E-2,4.176791012E-2
2.420898547E0,7.406740915E-3,-9.422596544E-2,4.421137273E-2
2.422898547E0,7.406740915E-3,-9.605856240E-2,4.604396969E-2
2.424898547E0,5.574145354E-3,-9.300423414E-2,5.032002553E-2
2.426898547E0,7.406740915E-3,-9.666942805E-2,5.398521572E-2
2.428898513E0,6.795875728E-3,-9.850201756E-2,5.459608138E-2
2.430898479E0,3.741549561E-3,-9.911288321E-2,5.642867833E-2
2.432898445E0,4.963280167E-3,-9.911288321E-2,5.703954399E-2
2.434898411E0,1.908953884E-3,-1.021672115E-1,6.070473418E-2
2.436897511E0,-4.810563754E-3,-1.143845171E-1,6.009386852E-2
2.438896611E0,-4.810563754E-3,-1.143845171E-1,6.009386852E-2
2.440895711E0,-4.810563754E-3,-1.143845171E-1,6.009386852E-2
2.442895011E0,-6.032294128E-3,-1.149953827E-1,5.887213722E-2
2.444895011E0,-6.032294128E-3,-1.174388453E-1,5.887213722E-2
2.446895044E0,-7.254024968E-3,-1.168279797E-1,5.826127157E-2
2.448895077E0,-8.475755341E-3,-1.223257631E-1,5.826127157E-2
2.450895110E0,-1.091921609E-2,-1.259909570E-1,5.642867833E-2
2.452895143E0,-1.458440814E-2,-1.253800988E-1,5.703954399E-2
2.454895176E0,-1.458440814E-2,-1.259909570E-1,5.337435007E-2
2.456896076E0,-1.580613852E-2,-1.308778822E-1,5.459608138E-2
2.458896942E0,-1.519527286E-2,-1.333213449E-1,5.215261877E-2
2.460897775E0,-1.641700417E-2,-1.314887404E-1,5.154175684E-2
2.462897941E0,-1.641700417E-2,-1.382082552E-1,4.970915988E-2
2.464897907E0,-1.641700417E-2,-1.357648075E-1,4.665483162E-2
2.466897873E0,-1.458440814E-2,-1.357648075E-1,4.665483162E-2
2.468897839E0,-1.458440814E-2,-1.369865239E-1,4.604396969E-2
2.470897805E0,-1.580613852E-2,-1.351539344E-1,4.360050708E-2
2.472897771E0,-1.397354249E-2,-1.351539344E-1,4.298964143E-2
2.474897771E0,-1.519527286E-2,-1.369865239E-1,4.298964143E-2
2.476896937E0,-7.864889689E-3,-1.455386430E-1,4.360050708E-2
2.478896103E0,-7.864889689E-3,-1.455386430E-1,4.360050708E-2
2.480895269E0,-9.697485715E-3,-1.461495161E-1,4.421137273E-2
2.482894402E0,-9.697485715E-3,-1.461495161E-1,4.421137273E-2
2.484893535E0,-9.697485715E-3,-1.461495161E-1,4.421137273E-2
2.486893568E0,-9.697485715E-3,-1.473712474E-1,4.421137273E-2
2.488893601E0,-1.091921609E-2,-1.547016203E-1,4.787656292E-2
2.490893634E0,-1.214094646E-2,-1.565342247E-1,4.909829423E-2
2.492893634E0,-1.458440814E-2,-1.589776874E-1,4.970915988E-2
2.494893634E0,-1.458440814E-2,-1.638645977E-1,5.032002553E-2
2.496894100E0,-1.641700417E-2,-1.711949855E-1,5.459608138E-2
2.498894966E0,-1.947133057E-2,-1.705841124E-1,5.398521572E-2
2.500895832E0,-1.947133057E-2,-1.785253733E-1,5.642867833E-2
2.502896532E0,-2.557998151E-2,-1.809688359E-1,5.826127157E-2
2.504896532E0,-2.985603921E-2,-1.852448881E-1,6.131559983E-2
2.506896498E0,-3.229949996E-2,-1.858557463E-1,6.009386852E-2
2.508896464E0,-3.474296257E-2,-1.925752759E-1,6.436992437E-2
2.510896430E0,-3.962988406E-2,-1.944078654E-1,6.559165567E-2
2.512896396E0,-4.207334295E-2,-1.956295967E-1,6.620252132E-2
2.514896362E0,-4.696026444E-2,-1.974621862E-1,6.681338698E-2
2.516895462E0,-5.062545836E-2,-1.992947906E-1,6.986771524E-2
2.518895428E0,-5.245805159E-2,-1.999056488E-1,7.108944654E-2
2.520895428E0,-5.490151420E-2,-2.054034323E-1,6.986771524E-2
2.522895428E0,-5.917757004E-2,-2.060143054E-1,7.170030475E-2
2.524895461E0,-6.406449527E-2,-2.090686262E-1,7.292203605E-2
2.526895494E0,-6.772968173E-2,-2.084577680E-1,7.170030475E-2
2.528895527E0,-7.017314434E-2,-2.109012306E-1,7.170030475E-2
2.530895560E0,-7.506006956E-2,-2.139555514E-1,7.170030475E-2
2.532895593E0,-7.811439037E-2,-2.139555514E-1,7.231117040E-2
2.534895626E0,-8.239044994E-2,-2.194533348E-1,7.292203605E-2
2.536896492E0,-8.666650951E-2,-2.231185287E-1,7.108944654E-2
2.538897358E0,-8.788824081E-2,-2.280054539E-1,7.170030475E-2
2.540898191E0,-9.277515858E-2,-2.310597748E-1,6.986771524E-2
2.542899057E0,-9.705121815E-2,-2.347249687E-1,7.170030475E-2
2.544899923E0,-1.007164046E-1,-2.420553565E-1,6.803511828E-2
2.546899889E0,-1.049924642E-1,-2.414444834E-1,6.681338698E-2
2.548899855E0,-1.092685238E-1,-2.475531399E-1,6.436992437E-2
2.550899821E0,-1.141554415E-1,-2.481640130E-1,6.253732741E-2
2.552899821E0,-1.165989041E-1,-2.536617815E-1,6.253732741E-2
2.554899854E0,-1.227075532E-1,-2.567161322E-1,6.192646548E-2
2.556899420E0,-1.330922693E-1,-2.634356320E-1,5.642867833E-2
2.558898553E0,-1.355357319E-1,-2.677116990E-1,5.581781268E-2
2.560898586E0,-1.373683214E-1,-2.683225572E-1,5.642867833E-2
2.562898619E0,-1.434769779E-1,-2.719877362E-1,5.398521572E-2
2.564898652E0,-1.483639032E-1,-2.756529450E-1,5.093089119E-2
2.566898685E0,-1.538616866E-1,-2.787072659E-1,5.215261877E-2
2.568898718E0,-1.593594700E-1,-2.805398703E-1,4.909829423E-2
2.570898718E0,-1.666898578E-1,-2.854267955E-1,5.093089119E-2
2.572898718E0,-1.709659100E-1,-2.872593701E-1,5.032002553E-2
2.574898718E0,-1.795180291E-1,-2.927571833E-1,4.970915988E-2
2.576899584E0,-1.856266707E-1,-2.952006161E-1,4.970915988E-2
2.578899584E0,-1.905135959E-1,-2.976440787E-1,5.032002553E-2
2.580899584E0,-2.021200359E-1,-2.988658249E-1,5.093089119E-2
2.582899584E0,-2.106721550E-1,-3.013092875E-1,5.154175684E-2
2.584899550E0,-2.192242593E-1,-3.043636084E-1,5.398521572E-2
2.586899516E0,-2.235003263E-1,-3.055853248E-1,5.337435007E-2
2.588899482E0,-2.326633036E-1,-3.049744666E-1,5.459608138E-2
2.590899448E0,-2.412154078E-1,-3.049744666E-1,5.520694703E-2
2.592899414E0,-2.430480123E-1,-3.080287874E-1,5.581781268E-2
2.594899380E0,-2.534327209E-1,-3.037527502E-1,5.520694703E-2
2.596898480E0,-2.748129964E-1,-3.006984293E-1,5.520694703E-2
2.598897580E0,-2.803107798E-1,-3.000875413E-1,5.581781268E-2
2.600896713E0,-2.803107798E-1,-3.000875413E-1,5.581781268E-2
2.602895846E0,-2.803107798E-1,-3.000875413E-1,5.581781268E-2
2.604896179E0,-2.858085632E-1,-3.000875413E-1,5.642867833E-2
2.606896212E0,-2.870303094E-1,-2.994766831E-1,5.520694703E-2
2.608896245E0,-2.949715555E-1,-2.970332205E-1,5.459608138E-2
2.610896278E0,-2.998584807E-1,-2.952006161E-1,5.337435007E-2
2.612896311E0,-3.010801971E-1,-2.958115041E-1,5.459608138E-2
2.614896311E0,-3.059671223E-1,-2.964223623E-1,5.276348442E-2
2.616897177E0,-3.084105849E-1,-2.927571833E-1,5.215261877E-2
2.618898043E0,-3.096323311E-1,-2.933680415E-1,5.215261877E-2
2.620898009E0,-3.132975101E-1,-2.927571833E-1,5.093089119E-2
2.622897975E0,-3.169626892E-1,-2.921462953E-1,5.032002553E-2
2.624897941E0,-3.200170398E-1,-2.915354371E-1,5.154175684E-2
2.626897907E0,-3.175735772E-1,-2.927571833E-1,5.032002553E-2
2.628897873E0,-3.236822188E-1,-2.915354371E-1,5.215261877E-2
2.630897873E0,-3.230713606E-1,-2.976440787E-1,5.032002553E-2
2.632897906E0,-3.255148232E-1,-2.958115041E-1,4.909829423E-2
2.634897939E0,-3.261256814E-1,-2.952006161E-1,4.909829423E-2
2.636897105E0,-3.334560692E-1,-2.976440787E-1,5.032002553E-2
2.638896271E0,-3.334560692E-1,-2.976440787E-1,5.032002553E-2
2.640895437E0,-3.334560692E-1,-2.976440787E-1,5.032002553E-2
2.642895303E0,-3.346777856E-1,-2.976440787E-1,5.032002553E-2
2.644895336E0,-3.328452110E-1,-2.988658249E-1,4.970915988E-2
2.646895369E0,-3.322343230E-1,-2.970332205E-1,4.970915988E-2
2.648895369E0,-3.310126066E-1,-2.945897579E-1,4.970915988E-2
2.650895369E0,-3.291800022E-1,-2.915354371E-1,5.093089119E-2
2.652895369E0,-3.291800022E-1,-2.890919745E-1,5.154175684E-2
2.654895369E0,-3.267365396E-1,-2.805398703E-1,5.032002553E-2
2.656896235E0,-3.249039650E-1,-2.725986242E-1,5.154175684E-2
2.658897101E0,-3.242930770E-1,-2.689334154E-1,5.215261877E-2
2.660897967E0,-3.212387562E-1,-2.634356320E-1,5.215261877E-2
2.662898833E0,-3.175735772E-1,-2.567161322E-1,5.093089119E-2
2.664898499E0,-3.194061518E-1,-2.554943860E-1,5.215261877E-2
2.666898465E0,-3.169626892E-1,-2.469422817E-1,5.154175684E-2
2.668898431E0,-3.114649057E-1,-2.451096773E-1,5.093089119E-2
2.670898397E0,-3.077997267E-1,-2.426662147E-1,5.093089119E-2
2.672898363E0,-3.071888685E-1,-2.426662147E-1,5.093089119E-2
2.674898329E0,-3.035236597E-1,-2.420553565E-1,5.093089119E-2
2.676897429E0,-2.961932719E-1,-2.518292069E-1,5.703954399E-2
2.678896562E0,-2.961932719E-1,-2.518292069E-1,5.703954399E-2
2.680895728E0,-2.961932719E-1,-2.518292069E-1,5.703954399E-2
2.682894861E0,-2.949715555E-1,-2.542726696E-1,5.642867833E-2
2.684893961E0,-2.949715555E-1,-2.542726696E-1,5.642867833E-2
2.686893994E0,-2.968041599E-1,-2.561052442E-1,5.765040591E-2
2.688894027E0,-2.955824137E-1,-2.573269904E-1,6.009386852E-2
2.690894993E0,-2.913063765E-1,-2.640464902E-1,6.498079002E-2
2.692894993E0,-2.919172347E-1,-2.616030276E-1,6.314819306E-2
2.694894993E0,-2.919172347E-1,-2.671008408E-1,6.925684959E-2
2.696895826E0,-2.900846303E-1,-2.628247738E-1,7.108944654E-2
2.698896659E0,-2.888629138E-1,-2.640464902E-1,7.292203605E-2
2.700897492E0,-2.839759886E-1,-2.652682364E-1,7.658722997E-2
2.702897225E0,-2.833651304E-1,-2.591595948E-1,7.903069258E-2
2.704897191E0,-2.790890634E-1,-2.579378486E-1,8.086328954E-2
2.706897157E0,-2.742021382E-1,-2.524400651E-1,8.269587904E-2
2.708897157E0,-2.656500340E-1,-2.512183189E-1,8.269587904E-2
2.710897190E0,-2.607631087E-1,-2.402227521E-1,8.086328954E-2
2.712897223E0,-2.558761835E-1,-2.402227521E-1,8.208502084E-2
2.714897256E0,-2.509892583E-1,-2.328923792E-1,8.086328954E-2
2.716896422E0,-2.454914749E-1,-2.243402600E-1,8.086328954E-2
2.718896455E0,-2.406045496E-1,-2.212859392E-1,8.086328954E-2
2.720896488E0,-2.344958931E-1,-2.127338201E-1,8.208502084E-2
2.722896521E0,-2.271655202E-1,-2.084577680E-1,7.719809562E-2
2.724896554E0,-2.253329158E-1,-2.041817009E-1,7.719809562E-2
2.726896554E0,-2.173916698E-1,-2.035708427E-1,7.414376736E-2
2.728896554E0,-2.131156176E-1,-1.962404549E-1,7.170030475E-2
2.730896554E0,-2.051743716E-1,-1.913535446E-1,7.108944654E-2
2.732896554E0,-2.039526403E-1,-1.858557463E-1,6.681338698E-2
2.734896554E0,-1.947896481E-1,-1.882992089E-1,6.314819306E-2
2.736897420E0,-1.929570585E-1,-1.797471046E-1,5.887213722E-2
2.738898286E0,-1.880701333E-1,-1.815796942E-1,5.581781268E-2
2.740899119E0,-1.850158125E-1,-1.754710376E-1,5.215261877E-2
2.742899985E0,-1.782962978E-1,-1.760819107E-1,5.093089119E-2
2.744900885E0,-1.740202308E-1,-1.742493063E-1,4.726569727E-2
2.746900851E0,-1.715767831E-1,-1.663080603E-1,4.543310404E-2
2.748900817E0,-1.673007160E-1,-1.675297916E-1,4.298964143E-2
2.750899850E0,-1.624137908E-1,-1.669189334E-1,4.176791012E-2
2.752899416E0,-1.569160074E-1,-1.656972021E-1,3.993531689E-2
2.754899382E0,-1.520290822E-1,-1.620320082E-1,3.810271993E-2
2.756898515E0,-1.434769779E-1,-1.553124934E-1,3.443752974E-2
2.758897648E0,-1.434769779E-1,-1.553124934E-1,3.443752974E-2
2.760897681E0,-1.379791945E-1,-1.540907621E-1,3.443752974E-2
2.762898114E0,-1.312596649E-1,-1.485929638E-1,3.016147204E-2
2.764898147E0,-1.288162023E-1,-1.443169117E-1,2.832887508E-2
2.766898180E0,-1.227075532E-1,-1.412625909E-1,2.771801129E-2
2.768898213E0,-1.153771728E-1,-1.394299865E-1,2.527454868E-2
2.770898213E0,-1.147663072E-1,-1.327104717E-1,2.466368489E-2
2.772898213E0,-1.074359268E-1,-1.278235465E-1,2.344195358E-2
2.774898179E0,-1.043815985E-1,-1.247692257E-1,2.405281924E-2
2.776899012E0,-1.001055390E-1,-1.253800988E-1,2.344195358E-2
2.778898978E0,-9.521862119E-2,-1.284344196E-1,2.222022414E-2
2.780898944E0,-9.216429293E-2,-1.333213449E-1,2.160935849E-2
2.782898910E0,-8.544477820E-2,-1.369865239E-1,1.855503209E-2
2.784898876E0,-8.239044994E-2,-1.369865239E-1,2.160935849E-2
2.786898876E0,-7.750352472E-2,-1.406517178E-1,1.855503209E-2
2.788898876E0,-6.895141304E-2,-1.467603743E-1,1.916589774E-2
2.790898909E0,-6.589708477E-2,-1.492038369E-1,1.916589774E-2
2.792899309E0,-5.917757004E-2,-1.522581577E-1,1.977676153E-2
2.794899342E0,-5.429064855E-2,-1.522581577E-1,2.160935849E-2
2.796898508E0,-3.596469015E-2,-1.498146951E-1,2.099849284E-2
2.798897674E0,-3.352123126E-2,-1.485929638E-1,2.160935849E-2
2.800896840E0,-3.352123126E-2,-1.485929638E-1,2.160935849E-2
2.802895973E0,-3.352123126E-2,-1.485929638E-1,2.160935849E-2
2.804895973E0,-3.046690486E-2,-1.461495161E-1,2.099849284E-2
2.806895973E0,-2.680171281E-2,-1.406517178E-1,2.405281924E-2
2.808895973E0,-2.252565511E-2,-1.369865239E-1,2.405281924E-2
2.810895973E0,-2.252565511E-2,-1.333213449E-1,2.649627998E-2
2.812896373E0,-1.886046492E-2,-1.296561509E-1,2.588541433E-2
2.814896373E0,-1.702786796E-2,-1.247692257E-1,2.832887508E-2
2.816897239E0,-1.519527286E-2,-1.198823079E-1,2.771801129E-2
2.818898105E0,-1.519527286E-2,-1.168279797E-1,3.138320148E-2
2.820898071E0,-1.458440814E-2,-1.137736514E-1,3.199406713E-2
2.822898037E0,-1.458440814E-2,-1.131627858E-1,3.382666409E-2
2.824898003E0,-1.458440814E-2,-1.137736514E-1,3.382666409E-2
2.826897969E0,-1.580613852E-2,-1.101084575E-1,3.810271993E-2
2.828897935E0,-1.519527286E-2,-1.107193232E-1,3.993531689E-2
2.830897901E0,-1.580613852E-2,-1.082758680E-1,3.932445124E-2
2.832897867E0,-1.824959926E-2,-1.137736514E-1,4.237877578E-2
2.834897867E0,-1.947133057E-2,-1.143845171E-1,4.298964143E-2
2.836897033E0,-1.824959926E-2,-1.241583601E-1,5.093089119E-2
2.838896199E0,-1.824959926E-2,-1.241583601E-1,5.093089119E-2
2.840895365E0,-1.824959926E-2,-1.241583601E-1,5.093089119E-2
2.842894498E0,-1.824959926E-2,-1.241583601E-1,5.093089119E-2
2.844894531E0,-1.947133057E-2,-1.235474944E-1,5.276348442E-2
2.846894564E0,-1.886046492E-2,-1.241583601E-1,5.642867833E-2
2.848894597E0,-1.886046492E-2,-1.284344196E-1,5.948300287E-2
2.850894597E0,-1.580613852E-2,-1.259909570E-1,5.887213722E-2
2.852894197E0,-1.275181212E-2,-1.296561509E-1,6.070473418E-2
2.854894163E0,-1.336267684E-2,-1.278235465E-1,6.375905871E-2
2.856894996E0,-1.091921609E-2,-1.253800988E-1,6.498079002E-2
2.858895829E0,-1.214094646E-2,-1.229366288E-1,6.436992437E-2
2.860896662E0,-8.475755341E-3,-1.223257631E-1,6.681338698E-2
2.862897528E0,-6.643159315E-3,-1.168279797E-1,7.108944654E-2
2.864897528E0,-2.977967961E-3,-1.162171140E-1,6.803511828E-2
2.866897528E0,-2.367102774E-3,-1.094975919E-1,6.803511828E-2
2.868897561E0,2.519819187E-3,-1.046106741E-1,6.803511828E-2
2.870897594E0,1.908953884E-3,-9.972374886E-2,6.681338698E-2
2.872897627E0,6.185010541E-3,-9.422596544E-2,6.803511828E-2
2.874897660E0,6.795875728E-3,-8.139779419E-2,6.681338698E-2
2.876896826E0,2.145664208E-2,-3.191770986E-2,6.436992437E-2
2.878895992E0,2.145664208E-2,-3.191770986E-2,6.436992437E-2
2.880895158E0,2.145664208E-2,-3.191770986E-2,6.436992437E-2
2.882894291E0,2.145664208E-2,-3.191770986E-2,6.436992437E-2
2.884893391E0,2.206750773E-2,-2.519819140E-2,6.436992437E-2
2.886893391E0,2.451096848E-2,-1.908953860E-2,6.314819306E-2
2.888893391E0,2.939788997E-2,-6.261368748E-3,6.192646548E-2
2.890893391E0,3.000875562E-2,2.290744567E-3,6.070473418E-2
2.892893391E0,3.306308016E-2,1.206458826E-2,5.887213722E-2
2.894893391E0,3.672827408E-2,2.611448988E-2,5.703954399E-2
2.896894224E0,3.795000166E-2,3.161227703E-2,5.520694703E-2
2.898895057E0,4.100432992E-2,4.566217586E-2,5.642867833E-2
2.900895890E0,4.100432992E-2,5.421429127E-2,5.459608138E-2
2.902896756E0,4.466952011E-2,6.032294407E-2,5.215261877E-2
2.904896722E0,4.589125142E-2,6.215553731E-2,5.215261877E-2
2.906896688E0,4.894557595E-2,6.582073122E-2,5.276348442E-2
2.908896654E0,4.772384837E-2,7.131851465E-2,4.970915988E-2
2.910896620E0,5.016730726E-2,7.254024595E-2,5.276348442E-2
2.912896620E0,4.955644161E-2,7.620543987E-2,5.032002553E-2
2.914896653E0,5.016730726E-2,7.620543987E-2,5.154175684E-2
2.916895819E0,4.833471403E-2,7.803803682E-2,5.032002553E-2
2.918895852E0,5.016730726E-2,7.742717117E-2,5.093089119E-2
2.920895885E0,4.894557595E-2,8.048149943E-2,4.970915988E-2
2.922895918E0,4.833471403E-2,7.987063378E-2,4.909829423E-2
2.924895951E0,4.955644161E-2,8.109235764E-2,5.093089119E-2
2.926895984E0,4.955644161E-2,7.925976813E-2,4.909829423E-2
2.928895984E0,5.016730726E-2,7.925976813E-2,4.848742858E-2
2.930895950E0,5.016730726E-2,7.925976813E-2,4.787656292E-2
2.932895916E0,5.138903856E-2,7.987063378E-2,4.970915988E-2
2.934895882E0,4.955644161E-2,7.925976813E-2,4.970915988E-2
2.936896715E0,5.138903856E-2,7.742717117E-2,4.787656292E-2
2.938897548E0,4.955644161E-2,8.048149943E-2,4.848742858E-2
2.940898381E0,5.077817291E-2,7.925976813E-2,4.909829423E-2
2.942899247E0,4.711298272E-2,7.987063378E-2,4.970915988E-2
2.944900147E0,4.711298272E-2,7.864890248E-2,5.032002553E-2
2.946900147E0,4.589125142E-2,8.231408894E-2,4.909829423E-2
2.948900147E0,4.344778880E-2,8.170322329E-2,5.093089119E-2
2.950900147E0,4.222606122E-2,8.414668590E-2,4.909829423E-2
2.952900147E0,4.283692688E-2,8.536841720E-2,5.154175684E-2
2.954900147E0,3.795000166E-2,8.842274547E-2,4.970915988E-2
2.956899280E0,3.428481147E-2,8.659014851E-2,5.032002553E-2
2.958898380E0,3.428481147E-2,8.659014851E-2,5.032002553E-2
2.960898413E0,3.061962128E-2,8.597928286E-2,5.093089119E-2
2.962898446E0,2.878702432E-2,8.475755155E-2,4.970915988E-2
2.964898479E0,2.634356357E-2,8.536841720E-2,5.032002553E-2
2.966898512E0,2.451096848E-2,8.292495459E-2,5.154175684E-2
2.968898545E0,2.145664208E-2,8.231408894E-2,5.276348442E-2
2.970898578E0,2.206750773E-2,8.353582025E-2,5.215261877E-2
2.972898611E0,1.840231568E-2,8.353582025E-2,5.215261877E-2
2.974898611E0,1.595885493E-2,8.353582025E-2,5.154175684E-2
2.976899444E0,1.351539325E-2,8.231408894E-2,5.276348442E-2
2.978899410E0,9.850202128E-3,8.048149943E-2,5.337435007E-2
2.980899376E0,6.795875728E-3,7.681630552E-2,5.581781268E-2
2.982899342E0,6.185010541E-3,7.742717117E-2,5.337435007E-2
2.984899308E0,2.519819187E-3,7.376197726E-2,5.581781268E-2
2.986899274E0,-2.367102774E-3,7.315111160E-2,5.398521572E-2
2.988899240E0,-4.810563754E-3,7.009678334E-2,5.459608138E-2
2.990899240E0,-5.421428941E-3,6.459899992E-2,5.520694703E-2
2.992899273E0,-9.086620063E-3,6.337726861E-2,5.398521572E-2
2.994899306E0,-1.275181212E-2,5.787948146E-2,5.520694703E-2
2.996898472E0,-2.619084716E-2,4.199698567E-2,5.948300287E-2
2.998897638E0,-2.557998151E-2,4.138612002E-2,6.070473418E-2
3.000896804E0,-2.557998151E-2,4.138612002E-2,6.070473418E-2
3.002895937E0,-2.557998151E-2,4.138612002E-2,6.070473418E-2
3.004896437E0,-2.863430791E-2,3.955352306E-2,5.887213722E-2
3.006896470E0,-3.168863431E-2,3.527746722E-2,6.192646548E-2
3.008896470E0,-3.962988406E-2,3.039054573E-2,6.070473418E-2
3.010896470E0,-3.901901841E-2,2.855795063E-2,6.192646548E-2
3.012896470E0,-4.512767121E-2,2.367102914E-2,6.253732741E-2
3.014896470E0,-5.123632401E-2,2.061670274E-2,6.131559983E-2
3.016897336E0,-5.429064855E-2,1.939497143E-2,6.253732741E-2
3.018898236E0,-5.978843570E-2,1.817324013E-2,6.253732741E-2
3.020898202E0,-6.650795043E-2,1.084285788E-2,6.192646548E-2
3.022898168E0,-6.895141304E-2,1.145372353E-2,5.887213722E-2
3.024898134E0,-7.261660695E-2,4.734205548E-3,6.070473418E-2
3.026898100E0,-7.933612168E-2,3.512475174E-3,5.948300287E-2
3.028898066E0,-8.116871864E-2,-1.374446787E-3,6.070473418E-2
