"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.524895179E0,-2.401384354E0,-9.296984673E0,-6.737582684E0
6.526895145E0,-2.391807556E0,-9.354445457E0,-6.541258335E0
6.528895111E0,-2.420537949E0,-9.431059837E0,-6.368875980E0
6.530895077E0,-2.458845139E0,-9.488520622E0,-6.297049522E0
6.532895043E0,-2.497152328E0,-9.646537781E0,-6.225223541E0
6.534895009E0,-2.415749550E0,-9.816526413E0,-6.244377136E0
6.536895875E0,-2.336740971E0,-9.943418503E0,-6.186916351E0
6.538896741E0,-2.312798738E0,-1.000566864E1,-6.124667168E0
6.540897641E0,-2.224213362E0,-1.011580181E1,-5.887641430E0
6.542898407E0,-2.121262789E0,-1.020917511E1,-5.521328449E0
6.544899040E0,-2.073378563E0,-1.023311710E1,-5.289090633E0
6.546899073E0,-2.073378563E0,-1.029776096E1,-4.888959885E0
6.548899106E0,-2.059013367E0,-1.051323891E1,-4.668693542E0
6.550899139E0,-2.006340981E0,-1.064970875E1,-4.596867085E0
6.552899139E0,-1.812410712E0,-1.088434029E1,-4.486733913E0
6.554648803E0,-1.345541358E0,-1.143500614E1,-4.400542736E0
6.556647936E0,-1.345541358E0,-1.143500614E1,-4.400542736E0
6.558647102E0,-1.312022567E0,-1.153316879E1,-4.378994942E0
6.560647068E0,-1.237802267E0,-1.165048504E1,-4.340687752E0
6.562647034E0,-9.026140571E-1,-1.188272190E1,-4.292803764E0
6.564647467E0,-6.751648784E-1,-1.201440334E1,-4.333505154E0
6.566647433E0,-2.370259613E-1,-1.221791077E1,-4.491522312E0
6.568647433E0,2.082955539E-1,-1.236635113E1,-4.608838081E0
6.570647466E0,4.189853072E-1,-1.241902351E1,-4.661510944E0
6.572647499E0,8.738836050E-1,-1.251957989E1,-4.680664539E0
6.574647532E0,1.369483352E0,-1.256746387E1,-4.637568474E0
6.576648432E0,1.924938202E0,-1.257943535E1,-4.508281708E0
6.578648465E0,2.135627985E0,-1.257943535E1,-4.436455727E0
6.580648498E0,2.523488522E0,-1.252436829E1,-4.276044369E0
6.582648531E0,2.877830505E0,-1.244057083E1,-4.206612587E0
6.584648564E0,2.995146275E0,-1.240465832E1,-4.235342979E0
6.586648564E0,3.165134668E0,-1.234959126E1,-4.335899353E0
6.588648564E0,3.148375273E0,-1.227297688E1,-4.486733913E0
6.590648564E0,3.064578056E0,-1.222748756E1,-4.563348293E0
6.592648564E0,2.918531895E0,-1.216523838E1,-4.711789131E0
6.594648564E0,1.762132406E0,-1.214608479E1,-4.929960728E0
6.596647697E0,1.525106430E0,-1.214608479E1,-4.925172329E0
6.598646830E0,1.525106430E0,-1.214608479E1,-4.925172329E0
6.600645930E0,1.525106430E0,-1.214608479E1,-4.925172329E0
6.602644996E0,1.525106430E0,-1.214608479E1,-4.925172329E0
6.604644962E0,1.273715258E0,-1.214608479E1,-4.915595531E0
6.606644928E0,8.714894056E-1,-1.217242050E1,-4.817133904E0
6.608644894E0,3.878606856E-1,-1.218199730E1,-4.685452938E0
6.610644860E0,1.939303428E-1,-1.221072769E1,-4.582501888E0
6.612644826E0,-2.896983922E-1,-1.224185276E1,-4.429273129E0
6.614644092E0,-7.565677166E-1,-1.224185276E1,-4.304774761E0
6.616644925E0,-9.481038451E-1,-1.222030449E1,-4.201824188E0
6.618645858E0,-1.319205165E0,-1.219396877E1,-4.180276394E0
6.620645891E0,-1.522712231E0,-1.217720890E1,-4.144362926E0
6.622645924E0,-1.728613615E0,-1.215087318E1,-4.141968727E0
6.624645957E0,-1.814804912E0,-1.210777760E1,-4.132391930E0
6.626645990E0,-1.989581585E0,-1.199046135E1,-4.115632534E0
6.628646023E0,-2.181117773E0,-1.180131912E1,-4.089296341E0
6.630646023E0,-2.243366957E0,-1.169358063E1,-4.058171749E0
6.632645989E0,-2.315192938E0,-1.143740082E1,-3.974374771E0
6.634645955E0,-2.774879694E0,-9.689633369E0,-3.933673382E0
6.636645055E0,-2.820369720E0,-9.435848236E0,-3.998316765E0
6.638644155E0,-2.820369720E0,-9.435848236E0,-3.998316765E0
6.640643255E0,-2.820369720E0,-9.435848236E0,-3.998316765E0
6.642642721E0,-2.820369720E0,-9.435848236E0,-3.998316765E0
6.644642687E0,-2.856282711E0,-9.177274704E0,-4.070142746E0
6.646642687E0,-2.889801502E0,-8.763077736E0,-4.204218388E0
6.648642720E0,-2.875436306E0,-8.396764755E0,-4.321534157E0
6.650642353E0,-2.851494312E0,-8.250718117E0,-4.374206543E0
6.652642253E0,-2.808398485E0,-8.020874977E0,-4.498704910E0
6.654642286E0,-2.738966703E0,-7.903559208E0,-4.627991676E0
6.656643186E0,-2.717418909E0,-7.872434616E0,-4.687847137E0
6.658644086E0,-2.705447912E0,-7.862857819E0,-4.812345505E0
6.660644986E0,-2.667140722E0,-7.903559208E0,-4.881777287E0
6.662645919E0,-2.638410330E0,-7.963414192E0,-4.951508522E0
6.664645919E0,-2.624045134E0,-8.006509781E0,-4.949114323E0
6.666645919E0,-2.600103140E0,-8.056788445E0,-4.908412933E0
6.668645919E0,-2.607285738E0,-8.099884033E0,-4.838681698E0
6.670645919E0,-2.600103140E0,-8.131008148E0,-4.795586109E0
6.672645919E0,-2.609679937E0,-8.159738541E0,-4.704606533E0
6.674645519E0,-2.609679937E0,-8.296208382E0,-4.400542736E0
6.676644652E0,-2.580949545E0,-8.300996780E0,-4.393360138E0
6.678643752E0,-2.580949545E0,-8.300996780E0,-4.393360138E0
6.680642852E0,-2.580949545E0,-8.300996780E0,-4.393360138E0
6.682641918E0,-2.580949545E0,-8.300996780E0,-4.393360138E0
6.684640984E0,-2.545036316E0,-8.296208382E0,-4.386177540E0
6.686640950E0,-2.518700123E0,-8.286631584E0,-4.381389141E0
6.688640916E0,-2.535459518E0,-8.243535995E0,-4.402936935E0
6.690640882E0,-2.552218914E0,-8.217199326E0,-4.412513733E0
6.692640882E0,-2.576161146E0,-8.169315338E0,-4.446032524E0
6.694640882E0,-2.583343744E0,-8.109460831E0,-4.462791920E0
6.696641782E0,-2.597708941E0,-8.075942039E0,-4.460397720E0
6.698642682E0,-2.674323320E0,-7.987356186E0,-4.448426723E0
6.700643582E0,-2.832340717E0,-7.886799812E0,-4.419696331E0
6.702644115E0,-2.928108692E0,-7.771877766E0,-4.371812344E0
6.704644148E0,-2.975992680E0,-7.721599579E0,-4.357447147E0
6.706644181E0,-3.040636063E0,-7.594707012E0,-4.323928356E0
6.708644181E0,-3.145981073E0,-7.474997044E0,-4.283226967E0
6.710644547E0,-3.186682463E0,-7.419930458E0,-4.254496574E0
6.712644647E0,-3.251325846E0,-7.295432091E0,-4.197035789E0
6.714644613E0,-3.402160645E0,-7.079953671E0,-4.058171749E0
6.716643713E0,-3.402160645E0,-7.079953671E0,-4.058171749E0
6.718643679E0,-3.428496838E0,-7.039252281E0,-4.022258759E0
6.720643645E0,-3.459621429E0,-6.924330711E0,-3.955221176E0
6.722643611E0,-3.464409828E0,-6.854898930E0,-3.852270603E0
6.724643611E0,-3.428496838E0,-6.828562737E0,-3.804386616E0
6.726643644E0,-3.351882458E0,-6.773495674E0,-3.720589399E0
6.728643677E0,-3.303998232E0,-6.737582684E0,-3.648763418E0
6.730643710E0,-3.248931646E0,-6.725611687E0,-3.617638826E0
6.732643743E0,-3.134010077E0,-6.728005886E0,-3.557783842E0
6.734644176E0,-3.035847664E0,-6.689698696E0,-3.495534420E0
6.736645076E0,-2.997540474E0,-6.663362503E0,-3.459621429E0
6.738645976E0,-2.901772499E0,-6.634632111E0,-3.416525841E0
6.740646876E0,-2.808398485E0,-6.586748123E0,-3.394978046E0
6.742647776E0,-2.784456491E0,-6.536469936E0,-3.402160645E0
6.744648676E0,-2.748543501E0,-6.507739544E0,-3.423708439E0
6.746648676E0,-2.700659513E0,-6.479009151E0,-3.445256233E0
6.748648676E0,-2.715024710E0,-6.440701962E0,-3.459621429E0
6.750648676E0,-2.710236311E0,-6.428730965E0,-3.466804028E0
6.752648676E0,-2.707842112E0,-6.388029575E0,-3.450044632E0
6.754648676E0,-2.693476915E0,-6.297049522E0,-3.442862034E0
6.756647776E0,-2.693476915E0,-6.297049522E0,-3.442862034E0
6.758646842E0,-2.693476915E0,-6.297049522E0,-3.442862034E0
6.760646808E0,-2.729389906E0,-6.261136532E0,-3.404554844E0
6.762646774E0,-2.750937700E0,-6.249165535E0,-3.371036053E0
6.764646740E0,-2.813186884E0,-6.210858345E0,-3.342305660E0
6.766647040E0,-2.846705914E0,-6.186916351E0,-3.315969467E0
6.768647006E0,-2.875436306E0,-6.148609161E0,-3.263296843E0
6.770647006E0,-2.889801502E0,-6.124667168E0,-3.253720045E0
6.772647006E0,-2.944868088E0,-6.091148376E0,-3.241749048E0
6.774647039E0,-2.999934673E0,-6.055235386E0,-3.263296843E0
6.776647939E0,-3.026270866E0,-6.057629585E0,-3.263296843E0
6.778647972E0,-3.119644880E0,-6.057629585E0,-3.229778051E0
6.780648005E0,-3.258508444E0,-6.067206383E0,-3.217807055E0
6.782648038E0,-3.306392431E0,-6.071994781E0,-3.241749048E0
6.784648071E0,-3.414131641E0,-6.083965778E0,-3.313575268E0
6.786648071E0,-3.543418407E0,-6.093542576E0,-3.406949043E0
6.788648071E0,-3.701435804E0,-6.112696171E0,-3.488351822E0
6.790648037E0,-3.785232782E0,-6.117484570E0,-3.507505417E0
6.792648003E0,-3.938461781E0,-6.129455566E0,-3.526659012E0
6.794647969E0,-4.386177540E0,-6.313809395E0,-3.773261786E0
6.796647069E0,-4.386177540E0,-6.313809395E0,-3.773261786E0
6.798646169E0,-4.386177540E0,-6.313809395E0,-3.773261786E0
6.800645269E0,-4.426878929E0,-6.347328186E0,-3.840299606E0
6.802644369E0,-4.426878929E0,-6.347328186E0,-3.840299606E0
6.804644002E0,-4.441244125E0,-6.400000572E0,-3.892971992E0
6.806644035E0,-4.465186119E0,-6.462249756E0,-4.003105164E0
6.808644068E0,-4.508281708E0,-6.531681538E0,-4.134786129E0
6.810644101E0,-4.517858505E0,-6.569988728E0,-4.209006786E0
6.812644134E0,-4.515464306E0,-6.617872715E0,-4.333505154E0
6.814644167E0,-4.481945515E0,-6.701669693E0,-4.465186119E0
6.816645067E0,-4.455609322E0,-6.728005886E0,-4.546588898E0
6.818646000E0,-4.393360138E0,-6.739976883E0,-4.747702122E0
6.820646000E0,-4.335899353E0,-6.771101475E0,-4.929960728E0
6.822646000E0,-4.285621166E0,-6.771101475E0,-5.011363506E0
6.824646000E0,-4.151545525E0,-6.771101475E0,-5.150227070E0
6.826645666E0,-3.993528366E0,-6.749553680E0,-5.281908035E0
6.828645666E0,-3.799597979E0,-6.644208908E0,-5.408801079E0
6.830645666E0,-3.720589399E0,-6.591536522E0,-5.478232861E0
6.832645666E0,-3.550601006E0,-6.493374348E0,-5.624279022E0
6.834645632E0,-2.820369720E0,-6.198887348E0,-6.110301971E0
6.836644732E0,-2.820369720E0,-6.198887348E0,-6.110301971E0
6.838643832E0,-2.688688517E0,-6.174945354E0,-6.158185959E0
6.840642932E0,-2.688688517E0,-6.174945354E0,-6.158185959E0
6.842642098E0,-2.688688517E0,-6.174945354E0,-6.158185959E0
6.844642064E0,-2.564189911E0,-6.148609161E0,-6.198887348E0
6.846642030E0,-2.322375536E0,-6.112696171E0,-6.270713329E0
6.848641996E0,-2.205059767E0,-6.052841187E0,-6.352116585E0
6.850641996E0,-1.989581585E0,-6.019322395E0,-6.392817974E0
6.852642029E0,-1.697489023E0,-5.992986202E0,-6.450278759E0
6.854642062E0,-1.362300754E0,-5.978621006E0,-6.457461357E0
6.856642962E0,-1.180341482E0,-6.004957199E0,-6.440701962E0
6.858643862E0,-8.523358107E-1,-6.055235386E0,-6.349722385E0
6.860644762E0,-5.458779931E-1,-6.117484570E0,-6.261136532E0
6.862645695E0,-4.094084799E-1,-6.170156956E0,-6.198887348E0
6.864646095E0,-1.340752989E-1,-6.304232121E0,-6.050446987E0
6.866646095E0,1.604115069E-1,-6.476614952E0,-5.875670433E0
6.868646061E0,3.160346150E-1,-6.637026310E0,-5.770325184E0
6.870646027E0,6.536170840E-1,-6.713640690E0,-5.533299446E0
6.872645993E0,1.024718285E0,-6.926724911E0,-5.308244228E0
6.874645959E0,1.381454349E0,-7.776666164E0,-5.116708279E0
6.876645059E0,1.393425345E0,-7.884405613E0,-5.131073475E0
6.878644159E0,1.393425345E0,-7.884405613E0,-5.131073475E0
6.880643292E0,1.393425345E0,-7.884405613E0,-5.131073475E0
6.882642458E0,1.393425345E0,-7.884405613E0,-5.131073475E0
6.884641858E0,1.393425345E0,-8.004115105E0,-5.138256073E0
6.886641891E0,1.412579060E0,-8.133402824E0,-5.135861874E0
6.888642257E0,1.407790542E0,-8.425495148E0,-5.114314079E0
6.890642290E0,1.379060149E0,-8.573935509E0,-5.028122902E0
6.892642323E0,1.199495077E0,-8.877999306E0,-4.953902721E0
6.894642356E0,9.648633003E-1,-9.160514832E0,-4.855441093E0
6.896643256E0,8.499416113E-1,-9.280224800E0,-4.790797710E0
6.898644122E0,6.560112834E-1,-9.514857292E0,-4.654327869E0
6.900644988E0,4.644751251E-1,-9.751882553E0,-4.596867085E0
6.902645788E0,3.711012602E-1,-9.876380920E0,-4.560954094E0
6.904645788E0,1.867477298E-1,-1.007031155E1,-4.448426723E0
6.906645788E0,4.070143029E-2,-1.026903057E1,-4.383783340E0
6.908645788E0,-9.576806426E-2,-1.034803867E1,-4.371812344E0
6.910645788E0,-3.543418646E-1,-1.050126839E1,-4.369418144E0
6.912645754E0,-5.602431893E-1,-1.065210247E1,-4.414907932E0
6.914645720E0,-8.643068075E-1,-1.078857231E1,-4.587290287E0
6.916644820E0,-1.005564690E0,-1.081251431E1,-4.635174274E0
6.918644786E0,-1.156399369E0,-1.083406162E1,-4.668693542E0
6.920644752E0,-1.400607944E0,-1.084363842E1,-4.711789131E0
6.922644718E0,-1.501164436E0,-1.083885002E1,-4.740519524E0
6.924644684E0,-1.776497602E0,-1.080293751E1,-4.807557106E0
6.926644650E0,-2.025494576E0,-1.071435165E1,-4.901230335E0
6.928644650E0,-2.161964178E0,-1.065689087E1,-4.951508522E0
6.930644683E0,-2.324769735E0,-1.053478718E1,-5.078401089E0
6.932644716E0,-2.432508945E0,-1.038634586E1,-5.219658852E0
6.934644749E0,-2.451662540E0,-1.016368580E1,-5.365705490E0
6.936645649E0,-2.439691544E0,-1.001524544E1,-5.404012680E0
6.938646549E0,-2.446874142E0,-9.660902977E0,-5.344157696E0
6.940647449E0,-2.377442360E0,-9.304166794E0,-5.255571842E0
6.942647915E0,-2.269703150E0,-9.124602318E0,-5.245995045E0
6.944648548E0,-1.922544003E0,-8.851662636E0,-5.298667431E0
6.946648514E0,-1.513135433E0,-8.655338287E0,-5.394435883E0
6.948648147E0,-1.273715258E0,-8.578723907E0,-5.487809658E0
6.950648113E0,-7.350199223E-1,-8.442254066E0,-5.712864399E0
6.952648079E0,-2.657563984E-1,-8.322544098E0,-5.923554420E0
6.954648045E0,4.908113480E-1,-8.159738541E0,-6.160580158E0
6.956647145E0,4.908113480E-1,-8.159738541E0,-6.160580158E0
6.958646245E0,4.908113480E-1,-8.159738541E0,-6.160580158E0
6.960646278E0,7.709329724E-1,-8.128614426E0,-6.158185959E0
6.962646311E0,8.667010069E-1,-8.128614426E0,-6.141426563E0
6.964646344E0,1.029506683E0,-8.104672432E0,-6.105513573E0
6.966646377E0,1.199495077E0,-8.056788445E0,-6.093542576E0
6.968646410E0,1.261744261E0,-8.042423248E0,-6.091148376E0
6.970646443E0,1.343147159E0,-8.013691902E0,-6.103119373E0
6.972646476E0,1.403002143E0,-7.987356186E0,-6.050446987E0
6.974646509E0,1.434126854E0,-7.901165009E0,-5.808632374E0
6.976647375E0,1.400607944E0,-7.829339027E0,-5.688922405E0
6.978647375E0,1.266532660E0,-7.661744595E0,-5.538087845E0
6.980647375E0,1.036689281E0,-7.498939037E0,-5.418377876E0
6.982647375E0,9.385270476E-1,-7.407959461E0,-5.332186222E0
6.984647375E0,8.020575643E-1,-7.185298443E0,-5.059247494E0
6.986647375E0,6.679822803E-1,-6.936301708E0,-4.711789131E0
6.988647375E0,6.224924326E-1,-6.790255070E0,-4.527435303E0
6.990647341E0,5.267243981E-1,-6.536469936E0,-4.194641590E0
6.992647307E0,3.184288144E-1,-6.261136532E0,-3.869029999E0
6.994647273E0,-1.170764685E0,-5.020940304E0,-2.885013103E0
6.996646373E0,-1.170764685E0,-5.020940304E0,-2.885013103E0
6.998645473E0,-1.170764685E0,-5.020940304E0,-2.885013103E0
7.000644573E0,-1.170764685E0,-5.020940304E0,-2.885013103E0
7.002644839E0,-1.312022567E0,-4.891354084E0,-2.851494312E0
7.004644672E0,-1.438915253E0,-4.759673119E0,-2.820369720E0
7.006644672E0,-1.642422318E0,-4.565742493E0,-2.794033289E0
7.008644705E0,-1.723825216E0,-4.501099110E0,-2.841917515E0
7.010644738E0,-1.857900500E0,-4.429273129E0,-3.083731890E0
7.012644771E0,-1.941697598E0,-4.321534157E0,-3.311181068E0
7.014644804E0,-1.941697598E0,-4.271255970E0,-3.380612850E0
7.016645704E0,-1.953668594E0,-4.223371983E0,-3.490746021E0
7.018646637E0,-2.003946781E0,-4.299986362E0,-3.588908434E0
7.020646637E0,-1.996764183E0,-4.412513733E0,-3.730166197E0
7.022646637E0,-1.946485996E0,-4.498704910E0,-3.818751812E0
7.024646203E0,-1.793257117E0,-4.728548527E0,-3.962403774E0
7.026646169E0,-1.623268723E0,-5.008969307E0,-4.132391930E0
7.028646635E0,-1.556231141E0,-5.155015469E0,-4.249708176E0
7.030646601E0,-1.446097851E0,-5.492598057E0,-4.568136692E0
7.032646567E0,-1.335964561E0,-5.880458832E0,-4.910807133E0
7.034646533E0,-5.722141862E-1,-7.733570576E0,-5.851728439E0
7.036645666E0,-5.722141862E-1,-7.733570576E0,-5.851728439E0
7.038644799E0,-5.722141862E-1,-7.733570576E0,-5.851728439E0
7.040643932E0,-4.668693244E-1,-7.980173588E0,-5.899612427E0
7.042643065E0,-4.668693244E-1,-7.980173588E0,-5.899612427E0
7.044643865E0,-3.615244627E-1,-8.221987724E0,-5.928342819E0
7.046643865E0,-1.316810995E-1,-8.652944565E0,-5.868487835E0
7.048643865E0,-9.576806799E-3,-8.861239433E0,-5.772719383E0
7.050643865E0,1.915361285E-1,-9.234735489E0,-5.384859085E0
7.052643865E0,4.812345505E-1,-9.529222488E0,-4.896441936E0
7.054643898E0,6.272808313E-1,-9.641749382E0,-4.623203278E0
7.056644798E0,8.068459630E-1,-9.871592522E0,-4.072536945E0
7.058645698E0,7.805097699E-1,-1.005834103E1,-3.603273630E0
7.060646598E0,5.841852427E-1,-1.024508858E1,-3.241749048E0
7.062646731E0,4.644751251E-1,-1.032409668E1,-3.098097086E0
7.064646897E0,1.244984865E-1,-1.045098972E1,-2.853888512E0
7.066646930E0,-3.112462163E-1,-1.056112289E1,-2.722207308E0
7.068646930E0,-5.602431893E-1,-1.058745956E1,-2.710236311E0
7.070646896E0,-9.720458984E-1,-1.069759274E1,-2.801215887E0
7.072646862E0,-1.335964561E0,-1.079814911E1,-2.964021683E0
7.074646828E0,-2.518700123E0,-1.014213753E1,-2.542642117E0
7.076645928E0,-2.518700123E0,-1.014213753E1,-2.542642117E0
7.078645028E0,-2.645592928E0,-1.001763916E1,-2.434903145E0
7.080644128E0,-2.645592928E0,-1.001763916E1,-2.434903145E0
7.082643194E0,-2.645592928E0,-1.001763916E1,-2.434903145E0
7.084642694E0,-2.645592928E0,-1.001763916E1,-2.434903145E0
7.086642294E0,-2.913743496E0,-9.816526413E0,-2.274491549E0
7.088641827E0,-3.026270866E0,-9.703998566E0,-2.252943754E0
7.090641860E0,-3.256114244E0,-9.565135002E0,-2.269703150E0
7.092641893E0,-3.545812607E0,-9.574711800E0,-2.389413357E0
7.094641926E0,-3.715801001E0,-9.648932457E0,-2.482787132E0
7.096641926E0,-4.101267338E0,-9.957783699E0,-2.719813108E0
7.098642826E0,-4.472368717E0,-1.047253704E1,-3.014299870E0
7.100643726E0,-4.649539471E0,-1.122671127E1,-3.294421434E0
7.102644592E0,-4.958691120E0,-1.166485023E1,-3.445256233E0
7.104643792E0,-5.090372086E0,-1.258661747E1,-3.876212597E0
7.106643792E0,-4.996998310E0,-1.359457684E1,-4.307168961E0
7.108643792E0,-4.881777287E0,-1.410214710E1,-4.484339714E0
7.110643792E0,-4.515464306E0,-1.509364605E1,-4.764461517E0
7.112643792E0,-3.926490784E0,-1.596752930E1,-4.927566528E0
7.114643758E0,-2.782062292E0,-1.711674690E1,-4.925172329E0
7.116642858E0,-2.782062292E0,-1.745432854E1,-4.836287498E0
7.118642824E0,-1.972822189E0,-1.775599861E1,-4.699818134E0
7.120642790E0,-1.539471745E0,-1.828751183E1,-4.546588898E0
7.122642756E0,-6.105214357E-1,-1.850777817E1,-4.204218388E0
7.124642722E0,2.801215947E-1,-1.889324379E1,-3.797203779E0
7.126642688E0,1.074996591E0,-1.912308693E1,-3.445256233E0
7.128642288E0,1.405396342E0,-1.917576027E1,-3.282450438E0
7.130642288E0,1.879448295E0,-1.917576027E1,-3.031059265E0
7.132642321E0,2.209848166E0,-1.900098419E1,-2.815581083E0
7.134642354E0,2.489969730E0,-1.861072922E1,-2.636016130E0
7.136643254E0,2.619256735E0,-1.832581902E1,-2.552218914E0
7.138644154E0,2.954444885E0,-1.762910652E1,-2.355894566E0
7.140645054E0,3.201047659E0,-1.721730232E1,-2.217030764E0
7.142645987E0,3.780444384E0,-1.625243950E1,-1.841141105E0
7.144646920E0,4.453215122E0,-1.519420242E1,-1.328781962E0
7.146647353E0,5.116708279E0,-1.417397308E1,-7.469909191E-1
7.148647319E0,5.427954674E0,-1.367119122E1,-4.357447028E-1
7.150647285E0,5.918766022E0,-1.274702930E1,1.771709323E-1
7.152647251E0,6.347328186E0,-1.188032818E1,6.751648784E-1
7.154647217E0,6.550835133E0,-1.013256073E1,1.003170490E0
7.156647217E0,6.550835133E0,-1.013256073E1,1.003170490E0
7.158646283E0,6.550835133E0,-1.013256073E1,1.003170490E0
7.160646249E0,6.390423775E0,-9.888352394E0,8.259995580E-1
7.162646249E0,5.820603371E0,-9.603442192E0,2.466027737E-1
7.164646282E0,4.970662117E0,-9.498097420E0,-6.224924326E-1
7.166646315E0,3.885789394E0,-9.512462616E0,-1.496376038E0
7.168646348E0,3.308786631E0,-9.562741280E0,-1.857900500E0
7.170646381E0,2.229001760E0,-9.665691376E0,-2.240972757E0
7.172646414E0,1.321599364E0,-9.799766541E0,-2.128445387E0
7.174645947E0,9.409212470E-1,-9.842862129E0,-1.874659896E0
7.176646780E0,2.920926213E-1,-9.833285332E0,-9.911994934E-1
7.178646813E0,-1.963245422E-1,-9.754277229E0,2.250549644E-1
7.180646813E0,-3.878606856E-1,-9.689633369E0,9.121908545E-1
7.182646813E0,-7.781155705E-1,-9.538799286E0,2.339135170E0
7.184646813E0,-1.146822572E0,-9.368810654E0,3.579331636E0
7.186646813E0,-1.355118155E0,-9.201216698E0,4.386177540E0
7.188647179E0,-1.374271750E0,-9.110237122E0,4.616020679E0
7.190647179E0,-1.388636947E0,-8.916306496E0,4.831499100E0
7.192647145E0,-1.513135433E0,-8.686463356E0,4.836287498E0
7.194647111E0,-2.559401512E0,-8.387187958E0,4.268861771E0
7.196646211E0,-2.786850691E0,-8.487744331E0,4.173093796E0
7.198645311E0,-2.786850691E0,-8.487744331E0,4.173093796E0
7.200644411E0,-2.786850691E0,-8.487744331E0,4.173093796E0
7.202643477E0,-2.786850691E0,-8.619425774E0,4.173093796E0
7.204643443E0,-3.311181068E0,-8.820538521E0,4.003105164E0
7.206643409E0,-3.586514235E0,-9.481337547E0,3.833117008E0
7.208643409E0,-4.125209332E0,-9.869198799E0,3.727771997E0
7.210643442E0,-4.505887508E0,-1.066407394E1,3.385401249E0
7.212643475E0,-4.788403511E0,-1.144937134E1,2.853888512E0
7.214643508E0,-4.922778130E0,-1.182765579E1,2.523488522E0
7.216644408E0,-5.157409668E0,-1.252915668E1,1.802833915E0
7.218645341E0,-5.375282288E0,-1.311573601E1,1.017535686E0
7.220645374E0,-5.454290867E0,-1.340543461E1,5.913678408E-1
7.222645407E0,-5.523722649E0,-1.405186939E1,-3.327940404E-1
7.224645407E0,-5.392041683E0,-1.452113247E1,-1.213860273E0
7.226645373E0,-5.272331238E0,-1.490929222E1,-1.608903527E0
7.228645339E0,-4.946720123E0,-1.507928085E1,-2.298433542E0
7.230645305E0,-4.627991676E0,-1.534024906E1,-2.789244890E0
7.232645271E0,-4.276044369E0,-1.550305462E1,-3.098097086E0
7.234645737E0,-2.315192938E0,-1.530433559E1,-3.016694069E0
7.236644903E0,-2.315192938E0,-1.530433559E1,-3.016694069E0
7.238644003E0,-2.315192938E0,-1.530433559E1,-3.016694069E0
7.240643136E0,-2.315192938E0,-1.530433559E1,-3.016694069E0
7.242642602E0,-2.044648170E0,-1.520138550E1,-2.920926094E0
7.244642635E0,-1.776497602E0,-1.506012726E1,-2.808398485E0
7.246642668E0,-1.491587639E0,-1.486380291E1,-2.698265314E0
7.248642701E0,-9.121908545E-1,-1.447324848E1,-2.492363930E0
7.250642734E0,-3.950432837E-1,-1.400398540E1,-2.322375536E0
7.252642767E0,1.412578970E-1,-1.354429817E1,-2.245761156E0
7.254642800E0,3.998316824E-1,-1.334318542E1,-2.219424963E0
