"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.561689720E-1,-1.526922107E0,-2.507364035E0,2.527071476E0
9.586326180E-1,-1.513073683E0,-2.466883898E0,2.521744967E0
9.610962120E-1,-1.473658919E0,-2.430665016E0,2.529201984E0
9.635598050E-1,-1.420395732E0,-2.424273491E0,2.544115543E0
9.660234510E-1,-1.355414629E0,-2.437056541E0,2.554768324E0
9.684870450E-1,-1.271258831E0,-2.441317797E0,2.577138901E0
9.709506390E-1,-1.164732456E0,-2.425338745E0,2.611227274E0
9.734141800E-1,-1.047553539E0,-2.415751457E0,2.649576664E0
9.758777220E-1,-9.229176641E-1,-2.417881966E0,2.690056801E0
9.783412640E-1,-7.993471026E-1,-2.409359694E0,2.730536699E0
9.808048050E-1,-6.768417954E-1,-2.378467083E0,2.772082090E0
9.832683470E-1,-5.703154802E-1,-2.366749287E0,2.809366226E0
9.857318890E-1,-4.733764827E-1,-2.373140812E0,2.845585108E0
9.881953780E-1,-3.956122398E-1,-2.364618778E0,2.869020939E0
9.906589200E-1,-3.210437894E-1,-2.298572302E0,2.889261007E0
9.931224620E-1,-2.219742835E-1,-2.120673418E0,2.916957855E0
9.955860030E-1,-1.111868769E-1,-1.911881685E0,2.955307245E0
9.980495450E-1,-6.005423144E-2,-1.792572141E0,2.994722128E0
1.000513087E0,-8.135949820E-2,-1.752092123E0,3.028810501E0
1.002976628E0,-1.516668946E-1,-1.713742733E0,3.060768366E0
1.005440170E0,-2.400837690E-1,-1.648761630E0,3.086334705E0
1.007903712E0,-3.316964209E-1,-1.565671086E0,3.105509520E0
1.010367253E0,-4.328964651E-1,-1.469797373E0,3.127880096E0
1.012830795E0,-5.319659710E-1,-1.372858405E0,3.142793655E0
1.015294337E0,-6.342312694E-1,-1.280180454E0,3.155576944E0
1.017757878E0,-7.364965677E-1,-1.193894148E0,3.171555758E0
1.020221420E0,-8.302397728E-1,-1.127847791E0,3.182208538E0
1.022684962E0,-9.207871556E-1,-1.074850917E0,3.184205770E0
1.025148503E0,-1.004943013E0,-1.026914001E0,3.176748991E0
1.027612045E0,-1.077380896E0,-9.725856185E-1,3.159704685E0
1.030075535E0,-1.138100863E0,-9.076045156E-1,3.139464855E0
1.032539076E0,-1.190298796E0,-8.383623958E-1,3.119224787E0
1.035002618E0,-1.233974576E0,-7.531412840E-1,3.102180481E0
1.037466160E0,-1.268063068E0,-6.732465625E-1,3.085136414E0
1.039929701E0,-1.297890425E0,-5.976128578E-1,3.065961599E0
1.042393243E0,-1.314934611E0,-5.230444074E-1,3.046786785E0
1.044856785E0,-1.315999985E0,-4.410190880E-1,3.034003735E0
1.047320326E0,-1.318130493E0,-3.472759128E-1,3.020155191E0
1.049783868E0,-1.311738849E0,-2.503369153E-1,3.006306887E0
1.052247410E0,-1.295759916E0,-1.533979475E-1,2.995654106E0
1.054710951E0,-1.280846238E0,-5.539370328E-2,2.982871056E0
1.057174493E0,-1.265932560E0,3.302317113E-2,2.954108953E0
1.059638035E0,-1.245692492E0,1.171789914E-1,2.912563562E0
1.062101576E0,-1.224387288E0,1.832253337E-1,2.867822647E0
1.064565118E0,-1.209473610E0,2.364885062E-1,2.815624714E0
1.067028660E0,-1.198820949E0,2.950780094E-1,2.766622543E0
1.069492201E0,-1.193494678E0,3.259706497E-1,2.726142406E0
1.071955691E0,-1.200951457E0,3.483411670E-1,2.686727762E0
1.074419232E0,-1.205212474E0,3.547327518E-1,2.640921354E0
1.076882774E0,-1.217995644E0,3.504717052E-1,2.589788675E0
1.079346316E0,-1.231844068E0,3.568632901E-1,2.534394979E0
1.081809857E0,-1.248888373E0,3.568632901E-1,2.475805521E0
1.084273399E0,-1.271258831E0,3.579285443E-1,2.416150808E0
1.086736941E0,-1.293629408E0,3.643201292E-1,2.353300333E0
1.089200482E0,-1.323456764E0,3.771032989E-1,2.291515112E0
1.091664024E0,-1.354349375E0,3.898864388E-1,2.240382433E0
1.094127566E0,-1.384176850E0,4.122569859E-1,2.191380262E0
1.096591107E0,-1.421460986E0,4.495412111E-1,2.149834871E0
1.099054649E0,-1.458745241E0,4.868254364E-1,2.105093956E0
1.101518191E0,-1.492833614E0,5.283707380E-1,2.072070599E0
1.103981732E0,-1.532248378E0,5.805686116E-1,2.051830769E0
1.106445274E0,-1.575924277E0,6.295707226E-1,2.033721209E0
1.108908816E0,-1.616404295E0,6.700507402E-1,2.012415886E0
1.111372357E0,-1.656884313E0,7.052044272E-1,1.994306445E0
1.113835847E0,-1.698429585E0,7.435539365E-1,1.977262259E0
1.116299389E0,-1.739974856E0,7.808381915E-1,1.971935987E0
1.118762930E0,-1.777258992E0,8.149266243E-1,1.974066496E0
1.121226472E0,-1.816673756E0,8.596676588E-1,1.986849666E0
1.123690014E0,-1.859284282E0,9.022781849E-1,1.994306445E0
1.126153555E0,-1.892307520E0,9.182571769E-1,1.995371699E0
1.128617097E0,-1.915743232E0,9.203876853E-1,1.984719157E0
1.131080639E0,-1.929591775E0,9.076045156E-1,1.970870733E0
1.133544180E0,-1.939179063E0,8.767119050E-1,1.959152818E0
1.136007722E0,-1.938113809E0,8.458192348E-1,1.951695919E0
1.138471264E0,-1.926395893E0,8.096002936E-1,1.952761173E0
1.140934805E0,-1.902960181E0,7.659244537E-1,1.959152818E0
1.143398347E0,-1.866741180E0,7.201181650E-1,1.970870733E0
1.145861889E0,-1.818804264E0,6.593981385E-1,1.982588530E0
1.148325430E0,-1.765541077E0,5.933517814E-1,1.996436954E0
1.150788972E0,-1.698429585E0,5.294359922E-1,2.007089615E0
1.153252514E0,-1.625991583E0,4.484759569E-1,2.015611649E0
1.155716003E0,-1.542901039E0,3.802990913E-1,2.023068666E0
1.158179545E0,-1.461941004E0,3.174485266E-1,2.025199175E0
1.160643087E0,-1.382046223E0,2.556632459E-1,2.023068666E0
1.163106628E0,-1.297890425E0,2.087916434E-1,2.011350632E0
1.165570170E0,-1.217995644E0,1.619200557E-1,1.990045428E0
1.168033712E0,-1.144492507E0,1.257010996E-1,1.963413835E0
1.170497253E0,-1.074185133E0,1.150484607E-1,1.944239140E0
1.172960795E0,-1.016660929E0,1.267663538E-1,1.935716987E0
1.175424337E0,-9.772461057E-1,1.502021551E-1,1.922933817E0
1.177887878E0,-9.378314018E-1,1.906821728E-1,1.916542292E0
1.180351420E0,-9.080039859E-1,2.471411377E-1,1.911215901E0
1.182814962E0,-8.962860703E-1,3.121222258E-1,1.904824376E0
1.185278503E0,-8.888292313E-1,3.675159216E-1,1.892041206E0
1.187742045E0,-8.930903077E-1,4.101264477E-1,1.873931646E0
1.190205587E0,-9.058734775E-1,4.420843720E-1,1.855822206E0
1.192669128E0,-9.261134863E-1,4.601938426E-1,1.835582256E0
1.195132670E0,-9.516798258E-1,4.708464742E-1,1.807885408E0
1.197596212E0,-9.815071821E-1,4.740422666E-1,1.781253815E0
1.200059701E0,-1.008138776E0,4.751075208E-1,1.753556967E0
1.202523243E0,-1.030509353E0,4.665854275E-1,1.720533729E0
1.204986785E0,-1.043292522E0,4.580633044E-1,1.687510610E0
1.207450326E0,-1.042227149E0,4.836296439E-1,1.650226355E0
1.209913868E0,-1.037966132E0,5.060001612E-1,1.606550574E0
1.212377410E0,-1.025182962E0,5.166528225E-1,1.568201065E0
1.214840951E0,-1.009204030E0,5.454149246E-1,1.525590539E0
1.217304493E0,-9.932250977E-1,5.731117725E-1,1.485110521E0
1.219768035E0,-9.708545208E-1,6.135917902E-1,1.449956775E0
1.222231576E0,-9.506145120E-1,6.498107314E-1,1.415868402E0
1.224695118E0,-9.335703254E-1,6.934865713E-1,1.394563079E0
1.227158660E0,-9.186566472E-1,7.627286911E-1,1.383910418E0
1.229622201E0,-9.037429690E-1,8.213181496E-1,1.380714655E0
1.232085743E0,-8.920250535E-1,8.692550659E-1,1.389236808E0
1.234549285E0,-8.781766295E-1,9.097350240E-1,1.407346249E0
1.237012826E0,-8.600671291E-1,9.363666177E-1,1.429716825E0
1.239476368E0,-8.398271203E-1,9.491497874E-1,1.453152657E0
1.241939857E0,-8.131955266E-1,9.544761181E-1,1.481914759E0
1.244403399E0,-7.854986787E-1,9.448887706E-1,1.507481098E0
1.246866941E0,-7.524755001E-1,9.193224311E-1,1.535177946E0
1.249330482E0,-7.194523811E-1,8.948213458E-1,1.560744166E0
1.251794024E0,-6.757765412E-1,8.596676588E-1,1.583114743E0
1.254257566E0,-6.182523370E-1,8.138613105E-1,1.587375760E0
1.256721107E0,-5.117259622E-1,8.127960563E-1,1.572462082E0
1.259184649E0,-4.083954096E-1,7.478150129E-1,1.534112692E0
1.261648191E0,-3.316964209E-1,5.805686116E-1,1.486175776E0
1.264111732E0,-2.624543011E-1,3.813643456E-1,1.431847334E0
1.266575274E0,-1.921469122E-1,2.066611201E-1,1.382845163E0
1.269038816E0,-1.175784618E-1,3.834948689E-2,1.345561028E0
1.271502357E0,-4.194474965E-2,-1.288968921E-1,1.318929434E0
1.273965899E0,2.836264111E-2,-2.716422081E-1,1.299754620E0
1.276429441E0,9.014792740E-2,-3.845601380E-1,1.284840941E0
1.278892982E0,1.455416232E-1,-4.804338515E-1,1.279514670E0
1.281356524E0,1.913479567E-1,-5.603286028E-1,1.272057772E0
1.283820014E0,2.275669277E-1,-6.221138835E-1,1.261405230E0
1.286283555E0,2.499374598E-1,-6.753770709E-1,1.247556686E0
1.288747097E0,2.584595680E-1,-6.956170797E-1,1.232643008E0
1.291210639E0,2.637858689E-1,-6.977475882E-1,1.209207296E0
1.293674180E0,2.637858689E-1,-6.679202318E-1,1.185771465E0
1.296137722E0,2.467416674E-1,-6.082654595E-1,1.169792533E0
1.298601264E0,2.201100737E-1,-5.081307292E-1,1.157009363E0
1.301064805E0,1.849563867E-1,-3.717769682E-1,1.143160939E0
1.303528347E0,1.412805766E-1,-2.087916434E-1,1.132508278E0
1.305991889E0,9.014792740E-2,-2.450106107E-2,1.126116753E0
1.308455430E0,3.155843168E-2,1.576589942E-1,1.118659854E0
1.310918972E0,-3.448790684E-2,3.238401115E-1,1.109072447E0
1.313382514E0,-1.058605611E-1,4.719117284E-1,1.089897752E0
1.315846055E0,-1.772332191E-1,6.029391289E-1,1.065396667E0
1.318309597E0,-2.464753538E-1,7.062697411E-1,1.040895581E0
1.320773139E0,-3.167827427E-1,7.936213017E-1,1.021720886E0
1.323236680E0,-3.849596083E-1,8.617981672E-1,1.006807208E0
1.325700170E0,-4.531364739E-1,9.108003378E-1,9.876324534E-1
1.328163712E0,-5.213133097E-1,9.512803555E-1,9.652619362E-1
1.330627253E0,-5.905554891E-1,9.672592878E-1,9.460871816E-1
1.333090795E0,-6.566017866E-1,9.672592878E-1,9.258471727E-1
1.335554337E0,-7.130607963E-1,9.566066265E-1,8.970850706E-1
1.338017878E0,-7.695197463E-1,9.310403466E-1,8.651271462E-1
1.340481420E0,-8.238481879E-1,8.884297609E-1,8.331692219E-1
1.342944962E0,-8.707197905E-1,8.309055567E-1,8.054723740E-1
1.345408503E0,-9.058734775E-1,7.712507844E-1,7.767102718E-1
1.347872045E0,-9.282439947E-1,7.147918344E-1,7.500786781E-1
1.350335587E0,-9.420924187E-1,6.583328843E-1,7.181207538E-1
1.352799128E0,-9.516798258E-1,5.795033574E-1,6.850975752E-1
1.355262670E0,-9.570060968E-1,5.038696527E-1,6.488786340E-1
1.357726212E0,-9.570060968E-1,4.452801645E-1,6.030722857E-1
1.360189753E0,-9.591366649E-1,3.877559304E-1,5.551354289E-1
1.362653295E0,-9.612671733E-1,3.355579972E-1,5.082638860E-1
1.365116837E0,-9.665935040E-1,3.036001027E-1,4.550006688E-1
1.367580326E0,-9.719198346E-1,2.908169329E-1,4.006722569E-1
1.370043868E0,-9.847029448E-1,2.886864245E-1,3.388869464E-1
1.372507410E0,-1.001747131E0,3.046653569E-1,2.802974582E-1
1.374970951E0,-1.028378725E0,3.579285443E-1,2.227732390E-1
1.377434493E0,-1.061401963E0,4.335622489E-1,1.599226892E-1
1.379898035E0,-1.105077744E0,5.379580855E-1,1.119858250E-1
1.382361576E0,-1.157275677E0,6.625939012E-1,7.470160723E-2
1.384825118E0,-1.211604118E0,8.245139718E-1,3.528685495E-2
1.387288660E0,-1.262736797E0,9.885645509E-1,7.590002380E-3
1.389752201E0,-1.321326256E0,1.128114104E0,-9.454214014E-3
1.392215743E0,-1.371393681E0,1.265533090E0,-2.010684833E-2
1.394679285E0,-1.412938952E0,1.384842634E0,-2.756369300E-2
1.397142826E0,-1.445962071E0,1.475389957E0,-3.182474896E-2
1.399606368E0,-1.470463157E0,1.555284739E0,-3.395527601E-2
1.402069910E0,-1.491768360E0,1.625592113E0,-3.289001063E-2
1.404533451E0,-1.515204191E0,1.663941622E0,-3.075948358E-2
1.406996993E0,-1.532248378E0,1.696964741E0,-2.330263890E-2
1.409460482E0,-1.549292684E0,1.722531080E0,-1.904158480E-2
1.411924024E0,-1.569532633E0,1.717204809E0,-1.797632128E-2
1.414387566E0,-1.590837955E0,1.699095368E0,-2.010684833E-2
1.416851107E0,-1.612143159E0,1.688442707E0,-2.543316595E-2
1.419314649E0,-1.632383227E0,1.671398520E0,-4.886896536E-2
1.421778191E0,-1.654753685E0,1.629853249E0,-7.763107866E-2
1.424241732E0,-1.676059008E0,1.585112095E0,-1.042626649E-1
1.426705274E0,-1.698429585E0,1.536110044E0,-1.330247819E-1
1.429168816E0,-1.723995805E0,1.500956297E0,-1.617868990E-1
1.431632357E0,-1.748496890E0,1.466867924E0,-1.852227002E-1
1.434095899E0,-1.768736959E0,1.435975194E0,-2.033321708E-1
1.436559441E0,-1.785781145E0,1.417865753E0,-2.193111330E-1
1.439022982E0,-1.790042162E0,1.406147838E0,-2.331595570E-1
1.441486524E0,-1.791107416E0,1.391234159E0,-2.491385043E-1
1.443950066E0,-1.780454874E0,1.384842634E0,-2.651174664E-1
1.446413607E0,-1.751692653E0,1.392299414E0,-2.810963988E-1
1.448877149E0,-1.713343263E0,1.392299414E0,-3.045322001E-1
1.451340691E0,-1.671797991E0,1.373124719E0,-3.300985396E-1
1.453804180E0,-1.618534803E0,1.353949904E0,-3.503385484E-1
1.456267722E0,-1.557814717E0,1.348623633E0,-3.695132732E-1
1.458731264E0,-1.485376835E0,1.339036226E0,-3.865574896E-1
1.461194805E0,-1.402286291E0,1.303882599E0,-4.057322443E-1
1.463658347E0,-1.326652527E0,1.243162513E0,-4.270375073E-1
1.466121889E0,-1.258475661E0,1.170724630E0,-4.419512153E-1
1.468585430E0,-1.196690440E0,1.095090866E0,-4.494080544E-1
1.471048920E0,-1.146623015E0,1.015196085E0,-4.526038468E-1
1.473512514E0,-1.091229320E0,8.948213458E-1,-4.536691010E-1
1.475976055E0,-1.046488285E0,7.989476323E-1,-4.355596304E-1
1.478439649E0,-1.008138776E0,7.179875970E-1,-4.110585749E-1
1.480903243E0,-9.836376905E-1,6.412886381E-1,-3.854922354E-1
1.483366785E0,-1.012399793E0,5.805686116E-1,-3.588606417E-1
1.485830378E0,-1.122121930E0,5.113264918E-1,-3.439469635E-1
1.488293920E0,-1.257410407E0,4.282359481E-1,-3.471427560E-1
1.490757514E0,-1.374589443E0,3.121222258E-1,-3.588606417E-1
1.493221055E0,-1.469397902E0,1.992042810E-1,-3.737743497E-1
1.495684649E0,-1.563141108E0,1.299621463E-1,-3.727090657E-1
1.498148191E0,-1.668602109E0,1.555284709E-1,-3.567301333E-1
1.500611785E0,-1.771932721E0,2.428800762E-1,-3.556648493E-1
1.503075326E0,-1.873132706E0,3.653853834E-1,-3.908185661E-1
1.505538920E0,-1.960484385E0,5.017391443E-1,-4.653870165E-1
1.508002514E0,-2.044640064E0,6.593981385E-1,-5.601954460E-1
1.510466055E0,-2.121339083E0,8.245139718E-1,-6.827007532E-1
1.512929649E0,-2.180993795E0,9.576718807E-1,-8.222503066E-1
1.515393191E0,-2.224669695E0,1.047154069E0,-9.575387239E-1
1.517856785E0,-2.227865458E0,1.095090866E0,-1.105610371E0
1.520320326E0,-2.186320305E0,1.120657206E0,-1.250486255E0
1.522783920E0,-2.097903252E0,1.094025612E0,-1.375122070E0
1.525247462E0,-1.982854843E0,9.704550505E-1,-1.456082106E0
1.527711055E0,-1.878459096E0,7.776423693E-1,-1.470995784E0
1.530174649E0,-1.786846399E0,5.826991200E-1,-1.425189495E0
1.532638191E0,-1.717604280E0,2.918822169E-1,-1.371926308E0
1.535101785E0,-1.692037940E0,-1.406147778E-1,-1.364469409E0
1.537565326E0,-1.644101143E0,-4.229096174E-1,-1.348490477E0
1.540028920E0,-1.570597887E0,-4.207790792E-1,-1.301618814E0
1.542492462E0,-1.549292684E0,-2.716422081E-1,-1.234507322E0
1.544956055E0,-1.568467379E0,5.006738752E-2,-1.123719811E0
1.547419597E0,-1.527987361E0,7.882950306E-1,-9.745829701E-1
1.549883191E0,-1.472593665E0,1.533979416E0,-8.776440024E-1
1.552346732E0,-1.409743071E0,1.970737576E0,-8.084018826E-1
1.554810326E0,-1.328783035E0,2.092177629E0,-7.082670927E-1
1.557273920E0,-1.210538864E0,1.954758525E0,-5.772396922E-1
1.559737462E0,-1.062467217E0,1.698030114E0,-4.440817237E-1
1.562201055E0,-8.888292313E-1,1.432779431E0,-3.460775018E-1
1.564664597E0,-7.162565589E-1,1.235705733E0,-3.002711535E-1
1.567128191E0,-5.447491407E-1,1.035436153E0,-2.917490602E-1
1.569591732E0,-4.094606638E-1,7.680550218E-1,-3.343595862E-1
1.572055326E0,-3.295659125E-1,4.388885796E-1,-4.206459224E-1
1.574518868E0,-2.400837690E-1,1.938779652E-1,-4.664522707E-1
1.576982462E0,-1.250353009E-1,5.326317623E-2,-4.834964871E-1
1.579446003E0,-1.318263635E-2,-6.391581148E-3,-4.675175250E-1
1.581909597E0,6.884265691E-2,0.000000000E0,-3.822964430E-1
1.584373191E0,1.157142520E-1,3.728422523E-2,-2.597911358E-1
1.586836732E0,1.221058294E-1,4.474106804E-2,-1.585911065E-1
1.589300326E0,8.801739663E-2,4.793685675E-2,-9.893634915E-2
1.591763868E0,4.434159398E-2,1.608547866E-1,-7.550055534E-2
1.594227462E0,-1.318263635E-2,4.250401556E-1,-6.378265470E-2
1.596691003E0,-8.775108308E-2,7.552718520E-1,-5.419528112E-2
1.599154597E0,-1.655153185E-1,1.088699341E0,-4.247738421E-2
1.601618139E0,-2.145174444E-1,1.372059464E0,-3.289001063E-2
1.604081732E0,-2.475406080E-1,1.518000484E0,-2.330263890E-2
1.606545274E0,-2.848248482E-1,1.509478450E0,-1.691105776E-2
1.609008868E0,-3.125216961E-1,1.421061516E0,-4.127896391E-3
1.611472462E0,-3.178479970E-1,1.311339378E0,3.328948515E-3
1.613936003E0,-3.242395818E-1,1.161137223E0,-1.051947754E-2
1.616399597E0,-3.434143364E-1,9.928256273E-1,-3.075948358E-2
1.618863139E0,-3.721764386E-1,8.106655478E-1,-3.821633011E-2
1.621326732E0,-3.977427781E-1,6.348970532E-1,-4.247738421E-2
1.623790274E0,-4.254396260E-1,4.719117284E-1,-6.058686227E-2
1.626253868E0,-4.542017281E-1,3.675159216E-1,-7.550055534E-2
1.628717410E0,-4.850943685E-1,3.206443191E-1,-9.147950262E-2
1.631181003E0,-5.127912164E-1,3.270359039E-1,-1.159805655E-1
1.633644597E0,-5.287702084E-1,3.802990913E-1,-1.458079517E-1
1.636108139E0,-5.340964794E-1,4.697812200E-1,-1.564605832E-1
1.638571732E0,-5.213133097E-1,5.858949423E-1,-1.330247819E-1
1.641035274E0,-5.063996315E-1,6.924213171E-1,-9.893634915E-2
1.643498868E0,-5.000080466E-1,7.829686999E-1,-6.697844714E-2
1.645962410E0,-5.074648857E-1,8.383623958E-1,-3.928159177E-2
1.648426003E0,-5.404880643E-1,8.500803113E-1,-1.158474106E-2
1.650889545E0,-5.852291584E-1,8.458192348E-1,1.717737503E-2
1.653353139E0,-6.278396845E-1,8.447539806E-1,5.020054430E-2
1.655816680E0,-6.587323546E-1,8.596676588E-1,8.322371542E-2
1.658280274E0,-6.885597110E-1,8.639287353E-1,1.173121482E-1
1.660743868E0,-7.194523811E-1,8.522108197E-1,1.524658352E-1
1.663207410E0,-7.333008051E-1,8.639287353E-1,1.844237447E-1
1.665671003E0,-7.439534068E-1,8.799076676E-1,2.067942768E-1
1.668134545E0,-7.503449917E-1,8.799076676E-1,2.280995548E-1
1.670598139E0,-7.599323392E-1,8.511455655E-1,2.504700720E-1
1.673061680E0,-7.759113312E-1,8.234487176E-1,2.749711573E-1
1.675525274E0,-7.823029160E-1,8.277097344E-1,2.920153737E-1
1.677988816E0,-7.854986787E-1,8.671244979E-1,3.079943061E-1
1.680452410E0,-7.801723480E-1,9.555413723E-1,3.037332594E-1
1.682915951E0,-7.663239241E-1,1.068459272E0,2.792322040E-1
1.685379545E0,-7.524755001E-1,1.157941461E0,2.632532418E-1
1.687843139E0,-7.194523811E-1,1.242097259E0,2.472742945E-1
1.690306680E0,-6.523407698E-1,1.349688888E0,2.355563939E-1
1.692770274E0,-5.735112429E-1,1.427453160E0,2.227732390E-1
1.695233816E0,-4.936164916E-1,1.462606788E0,2.004027069E-1
1.697697410E0,-4.147869945E-1,1.456215262E0,1.716405898E-1
1.700160951E0,-3.444795907E-1,1.408278346E0,1.418132037E-1
1.702624545E0,-2.709763944E-1,1.358211040E0,1.151816174E-1
1.705088087E0,-2.006690204E-1,1.287903547E0,9.174582362E-2
1.707551680E0,-1.452753097E-1,1.203747749E0,8.215844631E-2
1.710015274E0,-1.079910919E-1,1.136636138E0,7.150581479E-2
1.712478816E0,-8.881634474E-2,1.116396189E0,6.511422992E-2
1.714942410E0,-7.603318244E-2,1.172855139E0,7.363633811E-2
1.717405951E0,-1.069258228E-1,1.368863583E0,1.130510941E-1
1.719869545E0,-1.942774355E-1,1.714009047E0,1.663142741E-1
1.722333087E0,-2.848248482E-1,1.951562762E0,1.396826804E-1
1.724796680E0,-3.615238070E-1,2.027196407E0,8.535423875E-2
1.727260222E0,-4.201132953E-1,1.987781763E0,6.831002235E-2
1.729723816E0,-4.584627748E-1,1.829057455E0,7.363633811E-2
1.732187357E0,-4.723112285E-1,1.598960519E0,7.470160723E-2
1.734650951E0,-4.616585672E-1,1.380581498E0,5.126580596E-2
1.737114545E0,-4.563322663E-1,1.193095207E0,7.590002380E-3
1.739578087E0,-4.659196436E-1,1.094025612E0,-3.289001063E-2
1.742041680E0,-4.914859533E-1,1.113200426E0,-4.567317292E-2
1.744505222E0,-5.287702084E-1,1.150484562E0,-3.502053767E-2
1.746968816E0,-5.532712340E-1,1.235705733E0,-1.051947754E-2
1.749432357E0,-5.777723193E-1,1.350754142E0,2.250369266E-2
1.751895951E0,-6.171870828E-1,1.431714177E0,2.889527380E-2
1.754359493E0,-6.555365324E-1,1.529718399E0,1.198421465E-3
1.756823087E0,-6.864292026E-1,1.616004825E0,-9.454214014E-3
1.759286628E0,-7.151913047E-1,1.699095368E0,-9.454214014E-3
1.761750222E0,-7.258439064E-1,1.794969082E0,-9.454214014E-3
1.764213816E0,-7.514102459E-1,1.849297523E0,-3.062632633E-3
1.766677357E0,-7.727155089E-1,1.843971133E0,1.291632000E-2
1.769140951E0,-7.205176353E-1,1.671398520E0,1.930790208E-2
1.771604493E0,-6.406228542E-1,1.482846856E0,4.394211806E-3
1.774068087E0,-5.681849122E-1,1.397625685E0,-2.436790243E-2
1.776531628E0,-5.085301995E-1,1.355015159E0,-7.337002456E-2
1.778995222E0,-4.499406815E-1,1.304947853E0,-1.383510977E-1
1.781458764E0,-4.083954096E-1,1.220792055E0,-1.937448084E-1
1.783922357E0,-3.870901465E-1,1.084438324E0,-2.203763872E-1
1.786385951E0,-3.561974764E-1,9.779118896E-1,-2.278332412E-1
1.788849493E0,-3.103911579E-1,9.448887706E-1,-2.267679721E-1
1.791313087E0,-2.752374709E-1,8.607329130E-1,-2.299637645E-1
1.793776628E0,-2.347574532E-1,8.053392172E-1,-2.278332412E-1
1.796240222E0,-1.751026958E-1,8.426234722E-1,-2.182458639E-1
1.798703764E0,-1.047952995E-1,8.926908374E-1,-2.022669166E-1
1.801167357E0,-3.555316851E-2,9.544761181E-1,-1.777658463E-1
1.803630899E0,2.516685054E-2,1.045023561E0,-1.511342674E-1
1.806094493E0,7.843002677E-2,1.172855139E0,-1.372858435E-1
1.808558035E0,1.199753061E-1,1.348623633E0,-1.383510977E-1
1.811021628E0,1.593900621E-1,1.530783653E0,-1.245026737E-1
1.813485222E0,1.860216409E-1,1.680985808E0,-1.021321416E-1
1.815948764E0,1.849563867E-1,1.790707946E0,-7.123950124E-2
1.818412357E0,1.604553163E-1,1.867406964E0,-2.649842948E-2
1.820875899E0,1.242363602E-1,1.896169066E0,4.274369776E-2
1.823339493E0,7.843002677E-2,1.887646914E0,1.130510941E-1
1.825803035E0,3.368895873E-2,1.856754303E0,1.599226892E-1
1.828266628E0,1.877526939E-2,1.852493286E0,1.790974289E-1
1.830730170E0,1.771000586E-2,1.863145947E0,1.982721686E-1
1.833193764E0,2.410158701E-2,1.882320642E0,2.249037623E-1
1.835657305E0,4.753738642E-2,1.856754303E0,2.621879876E-1
1.838120899E0,6.032054871E-2,1.778990030E0,3.165164292E-1
1.840584493E0,4.221106693E-2,1.642636299E0,3.846932948E-1
1.843048035E0,3.861580277E-3,1.474324703E0,4.400869906E-1
1.845511628E0,-9.986845776E-3,1.349688888E0,4.507396221E-1
1.847975170E0,-8.921582252E-3,1.251684666E0,4.347606897E-1
1.850438764E0,-3.595264396E-3,1.168594122E0,4.219775200E-1
1.852902305E0,3.861580277E-3,1.094025612E0,4.230427742E-1
1.855365899E0,1.451421529E-2,1.027979255E0,4.400869906E-1
1.857829441E0,3.901527822E-2,9.779118896E-1,4.560659528E-1
1.860293035E0,4.966791347E-2,8.756465912E-1,4.635227919E-1
1.862756628E0,2.836264111E-2,7.499455214E-1,4.486091137E-1
1.865220170E0,1.664474234E-2,7.392928600E-1,4.166511893E-1
1.867683764E0,2.090579644E-2,8.213181496E-1,3.719101250E-1
1.870147305E0,4.647212103E-2,8.841687441E-1,3.452785313E-1
