"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020221420E0,1.191091824E1,-2.387693167E0,7.893101692E0
1.022684962E0,1.217921162E1,-2.435602903E0,8.223078728E0
1.025148503E0,1.245229626E1,-2.459557533E0,8.462027550E0
1.027612045E0,1.251397991E1,-2.382902384E0,8.585993767E0
1.030075535E0,1.238522339E1,-2.139162302E0,8.777632713E0
1.032539076E0,1.232773113E1,-1.937942147E0,8.935134888E0
1.035002618E0,1.228461266E1,-1.794812322E0,9.207620621E0
1.037466160E0,1.239001369E1,-1.742111802E0,9.618445396E0
1.039929701E0,1.256668091E1,-1.770857453E0,1.003945065E1
1.042393243E0,1.265291786E1,-1.746902704E0,1.042152977E1
1.044856785E0,1.274873638E1,-1.866676688E0,1.067964268E1
1.047320326E0,1.274873638E1,-1.952314973E0,1.097129154E1
1.049783868E0,1.267687225E1,-1.990642667E0,1.112460232E1
1.052247410E0,1.254272556E1,-1.890631437E0,1.130605984E1
1.054710951E0,1.257626247E1,-2.201444864E0,1.131085110E1
1.057174493E0,1.277269173E1,-2.597896576E0,1.142523479E1
1.059638035E0,1.270561790E1,-2.382902384E0,1.148751736E1
1.062101576E0,1.278706455E1,-2.464348555E0,1.151626301E1
1.064565118E0,1.256668091E1,-2.349365473E0,1.136834240E1
1.067028660E0,1.208399105E1,-1.937942147E0,1.138271523E1
1.069492201E0,1.189714432E1,-1.732529879E0,1.109106541E1
1.071955691E0,1.211273766E1,-1.790021300E0,1.091380024E1
1.074419232E0,1.234210396E1,-1.670247436E0,1.077546120E1
1.076882774E0,1.256668091E1,-1.383388877E0,1.046464825E1
1.079346316E0,1.271999073E1,-1.024665952E0,1.025444508E1
1.081809857E0,1.281581020E1,-7.186435461E-1,9.972376823E0
1.084273399E0,1.292540359E1,-5.659317970E-1,9.776546478E0
1.086736941E0,1.305475903E1,-4.084290862E-1,9.499270439E0
1.089200482E0,1.298768616E1,-1.257626265E-1,9.360332489E0
1.091664024E0,1.279664612E1,1.898416728E-1,9.154920578E0
1.094127566E0,1.275831890E1,1.179773211E-1,8.887225151E0
1.096591107E0,1.268166351E1,1.610959321E-1,8.844106674E0
1.099054649E0,1.260500813E1,2.898529172E-1,8.763258934E0
1.101518191E0,1.225586700E1,6.198300719E-1,8.657857895E0
1.103981732E0,1.205524540E1,6.677396297E-1,8.471610069E0
1.106445274E0,1.228461266E1,5.623385906E-1,8.481191635E0
1.108908816E0,1.245229626E1,5.288019180E-1,8.471610069E0
1.111372357E0,1.246187782E1,3.808811009E-1,8.418909073E0
1.113835847E0,1.239001369E1,1.658868939E-1,8.394954681E0
1.116299389E0,1.208878231E1,2.275704592E-1,8.375790596E0
1.118762930E0,1.179713249E1,2.215817571E-2,8.366209030E0
1.121226472E0,1.176359653E1,-6.282142401E-1,8.289553642E0
1.123690014E0,1.195942688E1,-1.383388877E0,8.686604500E0
1.126153555E0,1.222233009E1,-2.038552284E0,9.050117493E0
1.128617097E0,1.232773113E1,-2.493094206E0,9.274694443E0
1.131080639E0,1.237564087E1,-2.794325829E0,9.504060745E0
1.133544180E0,1.235647678E1,-3.023692846E0,9.786128998E0
1.136007722E0,1.221753979E1,-3.119511843E0,1.012029839E1
1.138471264E0,1.207920074E1,-3.129093885E0,1.050776672E1
1.140934805E0,1.191630840E1,-3.076393366E0,1.088984585E1
1.143398347E0,1.181629658E1,-3.076393366E0,1.120065880E1
1.145861889E0,1.177317810E1,-3.028483629E0,1.167376614E1
1.148325430E0,1.167256832E1,-2.918291807E0,1.191810417E1
1.150788972E0,1.153363037E1,-2.727252245E0,1.222831917E1
1.153252514E0,1.159112167E1,-2.717670441E0,1.246247673E1
1.155716003E0,1.165819550E1,-2.693715572E0,1.248643208E1
1.158179545E0,1.174443245E1,-2.612269402E0,1.252475929E1
1.160643087E0,1.188756180E1,-2.755998135E0,1.244391251E1
1.163106628E0,1.225586700E1,-3.243478060E0,1.238162994E1
1.165570170E0,1.247625065E1,-3.539918423E0,1.244870281E1
1.168033712E0,1.227503109E1,-3.344088078E0,1.215705395E1
1.170497253E0,1.213669205E1,-3.185986519E0,1.176000309E1
1.172960795E0,1.229419518E1,-3.138076782E0,1.131085110E1
1.175424337E0,1.219837570E1,-2.951828480E0,1.114376640E1
1.177887878E0,1.204566383E1,-2.722461462E0,1.083295250E1
1.180351420E0,1.213190079E1,-2.664969921E0,1.044069290E1
1.182814962E0,1.246666908E1,-2.836845398E0,1.021611691E1
1.185278503E0,1.248104191E1,-2.732043266E0,1.013467121E1
1.187742045E0,1.243792343E1,-2.631433249E0,9.943631172E0
1.190205587E0,1.239480495E1,-2.559568882E0,9.709473610E0
1.192669128E0,1.240438652E1,-2.521840096E0,9.537597656E0
1.195132670E0,1.229419518E1,-2.382902384E0,9.480106354E0
1.197596212E0,1.225107574E1,-2.296664953E0,9.422615051E0
1.200059701E0,1.231335831E1,-2.291874170E0,9.571134567E0
1.202523243E0,1.232773113E1,-2.201444864E0,9.699891090E0
1.204986785E0,1.224149418E1,-2.158326149E0,9.762173653E0
1.207450326E0,1.237084961E1,-2.287083149E0,9.886139870E0
1.209913868E0,1.246187782E1,-2.416439056E0,1.007777786E1
1.212377410E0,1.251457882E1,-2.602687359E0,9.943631172E0
1.214840951E0,1.244271469E1,-2.688924551E0,1.007298756E1
1.217304493E0,1.219418335E1,-2.626642227E0,1.017778969E1
1.219768035E0,1.212231922E1,-2.823071480E0,1.019216251E1
1.222231576E0,1.204087257E1,-2.990156174E0,1.004424191E1
1.224695118E0,1.186839867E1,-3.033274651E0,9.834038734E0
1.227158660E0,1.172526836E1,-3.138076782E0,9.862185478E0
1.229622201E0,1.156716728E1,-3.305760384E0,9.814874649E0
1.232085743E0,1.136654568E1,-3.496799707E0,9.977168083E0
1.234549285E0,1.115095234E1,-3.678856134E0,1.002507782E1
1.237012826E0,1.096470451E1,-3.807613134E0,1.003945065E1
1.239476368E0,1.073054600E1,-3.817195177E0,9.977168083E0
1.241939857E0,1.044787979E1,-3.826776981E0,9.967586517E0
1.244403399E0,1.026163101E1,-3.826776981E0,9.953213692E0
1.246866941E0,1.012269306E1,-3.826776981E0,9.943631172E0
1.249330482E0,9.898117065E0,-3.788449287E0,9.900512695E0
1.251794024E0,9.878953934E0,-3.501590729E0,9.991540909E0
1.254257566E0,9.678332329E0,-2.225399494E0,9.876558304E0
1.256721107E0,9.850207329E0,-1.775648475E0,1.021132660E1
1.259184649E0,1.078324699E1,-2.765579939E0,1.089463615E1
1.261648191E0,1.123239899E1,-3.420743465E0,1.102399254E1
1.264111732E0,1.117011642E1,-3.372833729E0,1.078504372E1
1.266575274E0,1.111801434E1,-3.305760384E0,1.060358620E1
1.269038816E0,1.102219582E1,-3.448890209E0,1.018257999E1
1.271502357E0,1.093595886E1,-3.324924231E0,9.599281311E0
1.273965899E0,1.087846661E1,-3.286596537E0,9.174083710E0
1.276429441E0,1.087367630E1,-3.353669882E0,8.824942589E0
1.278892982E0,1.096470451E1,-3.511172771E0,8.590785027E0
1.281356524E0,1.112759686E1,-3.640528440E0,8.337463379E0
1.283820014E0,1.138570976E1,-3.807613134E0,8.165587425E0
1.286283555E0,1.160549450E1,-3.965714693E0,7.931429386E0
1.288747097E0,1.184983349E1,-4.276527882E0,7.649362087E0
1.291210639E0,1.188756180E1,-4.395703316E0,7.352921486E0
1.293674180E0,1.182587910E1,-4.108844757E0,6.908560276E0
1.296137722E0,1.176359653E1,-3.893850327E0,6.377961636E0
1.298601264E0,1.176838684E1,-3.759703636E0,5.956956387E0
1.301064805E0,1.174922371E1,-3.621364594E0,5.627577782E0
1.303528347E0,1.158633041E1,-3.563873291E0,5.259273052E0
1.305991889E0,1.144320107E1,-3.439907074E0,4.943668842E0
1.308455430E0,1.128989029E1,-3.415952444E0,4.829284668E0
1.310918972E0,1.119886208E1,-3.477635860E0,4.743047714E0
1.313382514E0,1.117011642E1,-3.520754576E0,4.671183109E0
1.315846055E0,1.099345016E1,-3.549500227E0,4.599917889E0
1.318309597E0,1.077366447E1,-3.525545597E0,4.480143547E0
1.320773139E0,1.050057983E1,-3.448890209E0,4.475352764E0
1.323236680E0,1.039098740E1,-3.453681231E0,4.465770721E0
1.325700170E0,1.039098740E1,-3.482426882E0,4.360968590E0
1.328163712E0,1.032870483E1,-3.554291248E0,4.403488636E0
1.330627253E0,1.039098740E1,-3.587827921E0,4.513680458E0
1.333090795E0,1.064430904E1,-3.754912615E0,4.499307632E0
1.335554337E0,1.092158508E1,-3.917805195E0,4.647228241E0
1.338017878E0,1.104135990E1,-4.070517063E0,4.967623711E0
1.340481420E0,1.102698708E1,-4.228618622E0,5.383838177E0
1.342944962E0,1.098386765E1,-4.242991447E0,5.680278301E0
1.345408503E0,1.098865891E1,-4.271737099E0,6.091103077E0
1.347872045E0,1.095033169E1,-4.310064793E0,6.262978554E0
1.350335587E0,1.092158508E1,-4.266946316E0,6.612119675E0
1.352799128E0,1.101261330E1,-4.353183270E0,6.817532063E0
1.355262670E0,1.110364151E1,-4.348392487E0,7.066062927E0
1.357726212E0,1.118928051E1,-4.310064793E0,7.209791660E0
1.360189753E0,1.140008259E1,-4.276527882E0,7.228955269E0
1.362653295E0,1.154321194E1,-4.180708885E0,7.200209618E0
1.365116837E0,1.150548363E1,-4.094471931E0,7.042108059E0
1.367580326E0,1.155279446E1,-4.047161102E0,6.822322845E0
1.370043868E0,1.160549450E1,-3.980087519E0,6.679193020E0
1.372507410E0,1.169652271E1,-3.917805195E0,6.521091461E0
1.374970951E0,1.175401402E1,-3.889059305E0,6.334843159E0
1.377434493E0,1.174443245E1,-3.845940828E0,6.234232903E0
1.379898035E0,1.162465858E1,-3.745929480E0,6.139012814E0
1.382361576E0,1.145757389E1,-3.745929480E0,5.861735821E0
1.384825118E0,1.130905437E1,-3.783658266E0,5.680278301E0
1.387288660E0,1.104615021E1,-3.879477501E0,5.852154255E0
1.389752201E0,1.086409378E1,-3.941759825E0,6.019238472E0
1.392215743E0,1.067305470E1,-4.042369843E0,6.224650860E0
1.394679285E0,1.034307766E1,-4.037579060E0,6.464199066E0
1.397142826E0,1.006100941E1,-3.956132889E0,6.631283283E0
1.399606368E0,9.811880112E0,-3.956132889E0,6.660029411E0
1.402069910E0,9.601676941E0,-4.018415451E0,6.597746849E0
1.404533451E0,9.391473770E0,-4.075307846E0,6.477972984E0
1.406996993E0,9.257327080E0,-4.142381191E0,6.229442120E0
1.409460482E0,9.175880432E0,-4.252573490E0,6.038402557E0
1.411924024E0,9.123180389E0,-4.151963234E0,5.794662476E0
1.414387566E0,9.142343521E0,-4.065725803E0,5.694651604E0
1.416851107E0,9.190253258E0,-4.042369843E0,5.555713654E0
1.419314649E0,9.372309685E0,-4.137590408E0,5.598832130E0
1.421778191E0,9.410038948E0,-4.156754017E0,5.546131611E0
1.424241732E0,9.338772774E0,-4.080098629E0,5.646741867E0
1.426705274E0,9.353145599E0,-4.008833408E0,5.698843479E0
1.429168816E0,9.429202080E0,-4.023206234E0,5.665905476E0
1.431632357E0,9.563348770E0,-4.056743145E0,5.780289650E0
1.434095899E0,9.505857468E0,-4.047161102E0,5.961747169E0
1.436559441E0,9.457947731E0,-4.113635540E0,6.320470333E0
1.439022982E0,9.587304115E0,-4.219036579E0,6.683983803E0
1.441486524E0,9.678332329E0,-4.228618622E0,7.027735233E0
1.443950066E0,9.683123589E0,-4.252573490E0,7.511023045E0
1.446413607E0,9.807088852E0,-4.223827362E0,7.984129906E0
1.448877149E0,9.960399628E0,-4.084889889E0,8.428491592E0
1.451340691E0,9.926862717E0,-3.845940828E0,8.877643585E0
1.453804180E0,9.702286720E0,-3.702811003E0,9.088445663E0
1.456267722E0,9.491484642E0,-3.559082270E0,9.336976051E0
1.458731264E0,9.362728119E0,-3.435116291E0,9.547180176E0
1.461194805E0,9.266908646E0,-3.377624750E0,9.675936699E0
1.463658347E0,9.137553215E0,-3.253059864E0,9.494479179E0
1.466121889E0,8.860276222E0,-3.267432690E0,9.308230400E0
1.468585430E0,8.654864311E0,-3.291387558E0,8.796795845E0
1.471048920E0,8.759666443E0,-3.698019981E0,8.877643585E0
1.473512514E0,8.224276543E0,-3.717183828E0,8.590785027E0
1.475976055E0,7.717034340E0,-3.463263035E0,7.692480564E0
1.478439649E0,7.588277340E0,-3.368042946E0,7.209791660E0
1.480903243E0,7.593068123E0,-3.391997576E0,6.004865646E0
1.483366785E0,8.320096016E0,-3.449489117E0,3.978291035E0
1.485830378E0,8.616536140E0,-3.396788597E0,2.367331743E0
1.488293920E0,8.602163315E0,-3.382415771E0,2.238574743E0
1.490757514E0,8.439270973E0,-3.339297056E0,2.276902437E0
1.493221055E0,8.468016624E0,-3.052438498E0,1.951716185E0
1.495684649E0,9.042332649E0,-2.717670441E0,8.090728521E-1
1.498148191E0,1.002747345E1,-2.349365473E0,-1.323501915E-1
1.500611785E0,1.140487289E1,-2.158326149E0,-5.389826894E-1
1.503075326E0,1.266309834E1,-1.828348994E0,-4.287906587E-1
1.505538920E0,1.339431858E1,-1.397761703E0,-4.862821400E-1
1.508002514E0,1.394947052E1,-1.273795724E0,-5.767114758E-1
1.510466055E0,1.413092804E1,-1.321705341E0,3.952539712E-2
1.512929649E0,1.366261196E1,-1.531908512E0,6.898978353E-1
1.515393191E0,1.317932415E1,-1.961896896E0,1.746303916E0
1.517856785E0,1.248583317E1,-2.282292128E0,2.821873665E0
1.520320326E0,1.127551746E1,-2.803907633E0,4.131601810E0
1.522783920E0,9.678332329E0,-3.272223711E0,5.594041348E0
1.525247462E0,7.855971813E0,-3.506381750E0,6.554628372E0
1.527711055E0,6.262978554E0,-3.850731850E0,6.468989849E0
1.530174649E0,5.809035301E0,-4.223827362E0,6.588164806E0
1.532638191E0,7.243927002E0,-3.726765633E0,6.660029411E0
1.535101785E0,7.176853657E0,-3.802822113E0,5.990492821E0
1.537565326E0,6.282142639E0,-5.161058426E0,5.589250088E0
1.540028920E0,4.880787373E0,-5.266459465E0,4.207658291E0
1.542492462E0,4.613092899E0,-5.452708244E0,3.266234875E0
1.544956055E0,5.545532703E0,-7.829022884E0,3.008122206E0
1.547419597E0,6.521690369E0,-8.015271187E0,5.010742188E0
1.549883191E0,6.468989849E0,-6.662424564E0,8.609949112E0
1.552346732E0,5.282629013E0,-5.686866283E0,1.099045563E1
1.554810326E0,4.331025124E0,-5.830594540E0,1.208518887E1
1.557273920E0,4.388516903E0,-5.959351540E0,1.171209335E1
1.559737462E0,5.306583881E0,-5.797058105E0,1.164561939E1
1.562201055E0,5.540741920E0,-5.256877899E0,1.112460232E1
1.564664597E0,5.120335579E0,-4.725680351E0,1.068443298E1
1.567128191E0,4.771194458E0,-4.018415451E0,1.011131477E1
1.569591732E0,5.889883041E0,-3.396788597E0,8.844106674E0
1.572055326E0,5.775498867E0,-3.109930038E0,7.697271347E0
1.574518868E0,5.292211056E0,-3.439907074E0,7.176254749E0
1.576982462E0,5.024516106E0,-3.765093327E0,6.660029411E0
1.579446003E0,2.991952658E0,-3.731556654E0,5.890481949E0
1.581909597E0,1.791219115E0,-3.903432369E0,4.853239536E0
1.584373191E0,1.728936672E0,-4.310064793E0,4.226821899E0
1.586836732E0,2.236179113E0,-4.663996696E0,3.423737764E0
1.589300326E0,2.944043159E0,-5.041284561E0,2.233783722E0
1.591763868E0,3.532133102E0,-5.390425682E0,9.863383174E-1
1.594227462E0,3.723172426E0,-5.352097988E0,1.557061076E-2
1.596691003E0,4.708911896E0,-5.266459465E0,-2.521241307E-1
1.599154597E0,5.268256187E0,-5.194595337E0,3.886663914E-1
1.601618139E0,5.421566963E0,-5.012538910E0,1.559456587E0
1.604081732E0,5.373657227E0,-4.649623871E0,2.420032263E0
1.606545274E0,5.397612095E0,-4.161545277E0,2.950630665E0
1.609008868E0,5.373657227E0,-3.831568003E0,3.299771786E0
1.611472462E0,5.746753216E0,-3.965714693E0,3.328517437E0
1.613936003E0,5.789871693E0,-3.855522633E0,3.184788704E0
1.616399597E0,5.455103397E0,-3.539918423E0,3.041658878E0
1.618863139E0,5.263465405E0,-3.693228960E0,2.912302971E0
1.621326732E0,5.340120316E0,-3.869895697E0,2.668563128E0
1.623790274E0,5.229928493E0,-4.175918102E0,2.410450220E0
1.626253868E0,5.205973625E0,-4.462776661E0,1.946925163E0
1.628717410E0,5.737171173E0,-4.539432049E0,1.807987452E0
1.631181003E0,6.334843159E0,-4.558595657E0,2.033162355E0
1.633644597E0,6.196504116E0,-4.310064793E0,2.979376554E0
1.636108139E0,5.493431091E0,-3.984878540E0,4.078901291E0
1.638571732E0,5.153872013E0,-4.089680672E0,5.010742188E0
1.641035274E0,5.320956707E0,-4.410076141E0,5.651532650E0
1.643498868E0,5.301793098E0,-4.630459785E0,5.794662476E0
1.645962410E0,5.014934540E0,-4.792753696E0,5.546131611E0
1.648426003E0,4.661002159E0,-4.864617825E0,5.077815533E0
1.650889545E0,4.378934860E0,-4.859827042E0,4.709510803E0
1.653353139E0,4.378934860E0,-4.754426003E0,4.460979939E0
1.655816680E0,4.244788170E0,-4.635251045E0,4.446607113E0
1.658280274E0,4.311861515E0,-4.472358227E0,4.413669109E0
1.660743868E0,4.560392380E0,-4.635251045E0,4.460979939E0
1.663207410E0,4.795149326E0,-4.874199867E0,4.595126629E0
1.665671003E0,4.875996590E0,-4.965228081E0,4.800539017E0
1.668134545E0,4.637047768E0,-4.955646038E0,4.886776447E0
1.670598139E0,4.699329853E0,-5.132312775E0,4.776584148E0
1.673061680E0,5.000561237E0,-5.385634422E0,4.733465672E0
1.675525274E0,5.120335579E0,-5.534154415E0,4.838866711E0
1.677988816E0,5.340120316E0,-5.873713493E0,4.886776447E0
1.680452410E0,5.732380390E0,-6.026425362E0,5.063442707E0
1.682915951E0,5.741961956E0,-5.878504276E0,5.474267483E0
1.685379545E0,5.937792301E0,-6.055171013E0,6.220458984E0
1.687843139E0,6.177340508E0,-6.198300838E0,6.942096710E0
1.690306680E0,6.028820515E0,-6.045588970E0,7.740389824E0
1.692770274E0,6.153385639E0,-5.825803757E0,7.974547863E0
1.695233816E0,6.057566166E0,-5.777894020E0,8.323689461E0
1.697697410E0,5.718007088E0,-5.658120155E0,8.247034073E0
1.700160951E0,5.555114746E0,-5.624583721E0,8.074559212E0
1.702624545E0,5.297001839E0,-5.476662636E0,8.070366859E0
1.705088087E0,5.072425842E0,-5.342515945E0,7.601452351E0
1.707551680E0,5.201182842E0,-5.548527241E0,6.884605408E0
1.710015274E0,5.407194138E0,-5.888086319E0,6.095893860E0
1.712478816E0,5.512595177E0,-6.241419315E0,5.713815212E0
1.714942410E0,5.880899906E0,-6.380357265E0,5.493431091E0
1.717405951E0,6.296515465E0,-6.375566006E0,4.217239857E0
1.719869545E0,5.847362995E0,-6.672006607E0,4.575963020E0
1.722333087E0,4.460381031E0,-6.265374184E0,5.971928120E0
1.724796680E0,4.158550739E0,-5.423962116E0,6.349215984E0
1.727260222E0,4.388516903E0,-4.811917305E0,6.913351059E0
1.729723816E0,4.728075981E0,-4.883781910E0,6.798367977E0
1.732187357E0,5.048470974E0,-5.285623550E0,7.104390621E0
1.734650951E0,5.488640308E0,-5.180222511E0,6.975633621E0
1.737114545E0,5.976119995E0,-5.366470814E0,5.947973251E0
1.739578087E0,6.009656906E0,-6.021634102E0,5.077815533E0
1.742041680E0,5.206572533E0,-6.452221394E0,4.958041668E0
1.744505222E0,5.096380711E0,-6.739079952E0,5.211363792E0
1.746968816E0,5.201781750E0,-6.719916344E0,5.627577782E0
1.749432357E0,5.024516106E0,-6.624096870E0,5.622786999E0
1.751895951E0,5.789871693E0,-6.136617184E0,5.130516052E0
1.754359493E0,5.493431091E0,-6.031216145E0,5.709024429E0
1.756823087E0,5.292211056E0,-6.165362835E0,5.665905476E0
1.759286628E0,5.402402878E0,-6.361193180E0,5.991091728E0
1.761750222E0,5.397612095E0,-6.284537792E0,6.468989849E0
1.764213816E0,4.771194458E0,-6.055171013E0,6.516300678E0
1.766677357E0,5.340120316E0,-5.921024323E0,8.112887383E0
1.769140951E0,6.263577461E0,-5.347307205E0,9.207620621E0
1.771604493E0,6.636673450E0,-5.189804077E0,8.256615639E0
1.774068087E0,6.679193020E0,-5.572482109E0,7.893101692E0
1.776531628E0,6.693565845E0,-6.055171013E0,7.305011749E0
1.778995222E0,5.909645557E0,-6.045588970E0,6.736684322E0
1.781458764E0,5.010143280E0,-5.610210896E0,5.919227600E0
1.783922357E0,4.843058586E0,-5.261668682E0,5.398211002E0
1.786385951E0,4.761612415E0,-5.276041508E0,4.905940056E0
1.788849493E0,4.474753857E0,-4.845454216E0,4.953250885E0
1.791313087E0,4.713702679E0,-4.912527561E0,5.053860664E0
1.793776628E0,5.555713654E0,-5.940187931E0,5.273645878E0
1.796240222E0,5.890481949E0,-6.566605568E0,6.062357426E0
1.798703764E0,4.799940109E0,-6.227046490E0,6.578582764E0
1.801167357E0,4.531646729E0,-6.533068657E0,6.831904888E0
1.803630899E0,4.417262554E0,-6.580978394E0,6.798367977E0
1.806094493E0,4.656211376E0,-6.423475742E0,6.286933422E0
1.808558035E0,4.407680511E0,-6.452221394E0,6.831904888E0
1.811021628E0,4.206460476E0,-6.322865486E0,6.831904888E0
1.813485222E0,3.786053896E0,-6.165362835E0,6.549837112E0
1.815948764E0,3.651906967E0,-6.083916664E0,5.856945038E0
1.818412357E0,2.709885120E0,-6.365984440E0,5.197589397E0
1.820875899E0,1.819964767E0,-6.853464127E0,4.743047714E0
1.823339493E0,2.388890982E0,-6.624096870E0,4.222031116E0
1.825803035E0,2.829060078E0,-6.308492661E0,4.508889675E0
1.828266628E0,2.666766405E0,-5.811430931E0,5.183216572E0
1.830730170E0,2.556574583E0,-5.084403038E0,5.393419743E0
1.833193764E0,2.058913708E0,-4.625669003E0,6.028820515E0
1.835657305E0,1.227083921E0,-4.477149487E0,6.234831810E0
1.838120899E0,4.281917810E-1,-4.792753696E0,5.617996216E0
1.840584493E0,5.335928202E-1,-5.438334942E0,4.944267750E0
1.843048035E0,1.561851978E0,-5.892877102E0,4.470561981E0
1.845511628E0,2.757195711E0,-5.921024323E0,5.216753483E0
1.847975170E0,3.120709658E0,-5.313770294E0,5.680278301E0
1.850438764E0,3.015907526E0,-4.659205914E0,6.095893860E0
1.852902305E0,2.800314426E0,-4.151963234E0,6.267769814E0
1.855365899E0,2.987161636E0,-4.023206234E0,6.554628372E0
1.857829441E0,3.115918636E0,-4.161545277E0,6.775012016E0
1.860293035E0,3.771681070E0,-4.401093006E0,5.785080910E0
1.862756628E0,4.254369736E0,-4.505895138E0,4.877194405E0
1.865220170E0,4.326234341E0,-4.438821793E0,4.881985188E0
1.867683764E0,3.881274223E0,-4.090279579E0,5.665905476E0
1.870147305E0,2.843433142E0,-3.956132889E0,6.669610977E0
1.872610899E0,3.015907526E0,-3.999251366E0,7.185836792E0
1.875074441E0,3.603997469E0,-3.999251366E0,7.554141521E0
1.877538035E0,3.087771893E0,-4.151963234E0,7.405622005E0
1.880001576E0,2.441591501E0,-4.491522312E0,7.950593472E0
1.882465170E0,2.279297829E0,-4.687951565E0,7.912265778E0
1.884928712E0,1.279784441E0,-4.539432049E0,7.152299881E0
1.887392305E0,1.858292460E0,-4.649623871E0,5.617996216E0
1.889855899E0,1.427705169E0,-4.185499668E0,4.332222939E0
1.892319441E0,9.066886306E-1,-3.473443985E0,3.620167017E0
1.894783035E0,1.231874824E0,-2.818280458E0,2.945839643E0
1.897246576E0,1.662462115E0,-2.779952765E0,6.898978353E-1
1.899710170E0,2.351162195E0,-3.253059864E0,-6.821125150E-1
1.902173712E0,2.532619715E0,-4.047161102E0,2.994348109E-2
1.904637305E0,1.518733382E0,-4.348392487E0,2.281693220E0
1.907100847E0,1.939738750E0,-4.625669003E0,4.236403942E0
1.909564441E0,3.015907526E0,-4.979600906E0,5.422165871E0
1.912027982E0,3.474641562E0,-5.304787159E0,7.759553909E0
1.914491576E0,3.436912775E0,-4.640041828E0,7.611034393E0
1.916955170E0,3.474641562E0,-4.735262394E0,6.645656586E0
1.919418712E0,3.274020195E0,-4.850244999E0,6.903769016E0
1.921882305E0,2.886551619E0,-4.716098309E0,7.137927055E0
1.924345847E0,2.556574583E0,-4.692742348E0,7.113972187E0
1.926809441E0,1.944529653E0,-4.984392166E0,7.310401440E0
1.929272982E0,1.614552498E0,-4.831081390E0,8.352435112E0
1.931736576E0,4.952651858E-1,-4.108844757E0,7.367294312E0
1.934200118E0,-1.982258558E-1,-4.640041828E0,6.683983803E0
1.936663712E0,-4.186098874E-1,-5.505408764E0,1.035505486E1
