"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.014203284E0,-6.750914454E-1,-2.063889027E0,3.576253653E0
1.016688961E0,-6.633738875E-1,-2.005301237E0,3.510209084E0
1.019174638E0,-6.718957424E-1,-1.950974226E0,3.445230007E0
1.021660367E0,-6.985265613E-1,-1.906234503E0,3.381315947E0
1.024146045E0,-7.347444892E-1,-1.865755677E0,3.319532394E0
1.026631722E0,-7.890713811E-1,-1.836994290E0,3.258814096E0
1.029117399E0,-8.529853225E-1,-1.809298277E0,3.207682848E0
1.031603076E0,-9.232907295E-1,-1.780537009E0,3.159747362E0
1.034088753E0,-1.001052737E0,-1.742188573E0,3.113942385E0
1.036574482E0,-1.084007740E0,-1.686796546E0,3.074528933E0
1.039060159E0,-1.171356916E0,-1.619686842E0,3.044702291E0
1.041298597E0,-1.257640719E0,-1.536731839E0,3.026726484E0
1.043780159E0,-1.342859387E0,-1.441926003E0,3.019269943E0
1.046261722E0,-1.422751904E0,-1.350316048E0,3.028856993E0
1.048743284E0,-1.498383403E0,-1.267227888E0,3.053224087E0
1.051224847E0,-1.569754004E0,-1.195857167E0,3.086246490E0
1.053706409E0,-1.629407048E0,-1.138334632E0,3.137377501E0
1.056187920E0,-1.681470275E0,-1.091464400E0,3.191704512E0
1.058669482E0,-1.727275372E0,-1.054181218E0,3.254553080E0
1.061151045E0,-1.758167148E0,-1.037137508E0,3.319532394E0
1.063632607E0,-1.768819451E0,-1.040333152E0,3.382381201E0
1.066114170E0,-1.746449590E0,-1.046724558E0,3.437773228E0
1.068595732E0,-1.684666038E0,-1.062703133E0,3.493165493E0
1.070878961E0,-1.578275919E0,-1.085072994E0,3.549622774E0
1.073360524E0,-1.431273699E0,-1.104247212E0,3.608210564E0
1.075842086E0,-1.268293023E0,-1.121290922E0,3.673056602E0
1.078323649E0,-1.102116704E0,-1.122356176E0,3.732709646E0
1.080805211E0,-9.552477002E-1,-1.107442856E0,3.784906149E0
1.083286774E0,-8.263545036E-1,-1.082942486E0,3.828580618E0
1.085768336E0,-7.155702710E-1,-1.050985575E0,3.861602783E0
1.088249847E0,-6.111774445E-1,-1.022224188E0,3.893559933E0
1.090731409E0,-5.003932118E-1,-9.989222884E-1,3.922321081E0
1.093212972E0,-3.854812086E-1,-9.797480702E-1,3.947886705E0
1.095694534E0,-2.715012729E-1,-9.616391063E-1,3.971321821E0
1.098176097E0,-1.628475040E-1,-9.424648881E-1,3.993691683E0
1.100459222E0,-7.656362653E-2,-9.307473302E-1,4.003278732E0
1.102940784E0,-1.797580719E-2,-9.232907295E-1,3.999017954E0
1.105422347E0,1.185071748E-2,-9.211602807E-1,3.984104633E0
1.107903909E0,8.655018173E-3,-9.392692447E-1,3.952147722E0
1.110385472E0,-1.264964230E-2,-9.627043605E-1,3.907407999E0
1.112867034E0,-4.460663348E-2,-9.797480702E-1,3.849885225E0
1.115348545E0,-7.975932211E-2,-9.893351793E-1,3.778514624E0
1.117830107E0,-1.159772426E-1,-9.978570342E-1,3.695426464E0
1.120311670E0,-1.521951705E-1,-1.000919580E0,3.607145309E0
1.122793232E0,-1.788259894E-1,-1.005180478E0,3.518730879E0
1.125274795E0,-1.926740259E-1,-1.014767647E0,3.427120924E0
1.127756357E0,-1.884130985E-1,-1.010506630E0,3.341902256E0
1.130039534E0,-1.660431921E-1,-1.003050089E0,3.260944605E0
1.132521097E0,-1.255643368E-1,-9.765523672E-1,3.177856445E0
1.135002659E0,-6.484606117E-2,-9.264864326E-1,3.099029064E0
1.137484222E0,3.328853287E-3,-8.519201279E-1,3.018204689E0
1.139965784E0,7.256899774E-2,-7.613753080E-1,2.931920767E0
1.142447347E0,1.396786869E-1,-6.676347852E-1,2.845636845E0
1.144928857E0,1.991985738E-1,-5.675029159E-1,2.763613939E0
1.147410420E0,2.481992990E-1,-4.726971686E-1,2.679460526E0
1.149891982E0,2.844172120E-1,-3.917394578E-1,2.600633383E0
1.152373545E0,3.057218790E-1,-3.247629106E-1,2.529262543E0
1.154855107E0,3.131785095E-1,-2.704360485E-1,2.464283466E0
1.157336670E0,3.003957272E-1,-2.225005478E-1,2.401567936E0
1.159619899E0,2.726996541E-1,-1.798912287E-1,2.350436687E0
1.162101461E0,2.322207987E-1,-1.351514459E-1,2.309957743E0
1.164583024E0,1.800243855E-1,-8.082455397E-2,2.284392118E0
1.167064586E0,1.279611140E-1,-2.223674022E-2,2.268413782E0
1.169546149E0,7.576470077E-2,4.274247587E-2,2.268413782E0
1.172027711E0,3.209014609E-2,1.098521575E-1,2.286522627E0
1.174509222E0,-3.062544856E-3,1.801575422E-1,2.318479776E0
1.176990784E0,-2.543243766E-2,2.450035959E-1,2.365350008E0
1.179472347E0,-3.608476743E-2,3.099828064E-1,2.426068306E0
1.181953909E0,-3.608476743E-2,3.696358502E-1,2.501566648E0
1.184435472E0,-2.436720580E-2,4.282236695E-1,2.587850571E0
1.186917034E0,-1.997311832E-3,4.857462645E-1,2.684786797E0
1.189200211E0,2.889444493E-2,5.432688594E-1,2.790244818E0
1.191681774E0,7.043853402E-2,6.007914543E-1,2.899963856E0
1.194163336E0,1.247654185E-1,6.615096927E-1,3.019269943E0
1.196644899E0,1.874810159E-1,7.275541425E-1,3.140573263E0
1.199126461E0,2.567211688E-1,7.946638465E-1,3.255618334E0
1.201608024E0,3.312874734E-1,8.595098853E-1,3.363206863E0
1.204089534E0,4.090494812E-1,9.223586321E-1,3.461208344E0
1.206571097E0,4.974638224E-1,9.756202698E-1,3.549622774E0
1.209052659E0,5.880086422E-1,1.026751518E0,3.622058630E0
1.211534222E0,6.849448085E-1,1.066165090E0,3.678382874E0
1.214015784E0,7.870740294E-1,1.093861103E0,3.718861580E0
1.216497347E0,8.989235163E-1,1.111970067E0,3.738035917E0
1.218780524E0,1.015033960E0,1.120491982E0,3.738035917E0
1.221262086E0,1.131144285E0,1.122622490E0,3.714600801E0
1.223743649E0,1.250450373E0,1.113035321E0,3.673056602E0
1.226225211E0,1.368691325E0,1.101317763E0,3.614601851E0
1.228706774E0,1.483603239E0,1.094926357E0,3.535774708E0
1.231188336E0,1.589061379E0,1.092795968E0,3.434577465E0
1.233669847E0,1.692389011E0,1.087469816E0,3.318467140E0
1.236151409E0,1.782933831E0,1.087469816E0,3.194900036E0
1.238632972E0,1.869217634E0,1.084274054E0,3.064941645E0
1.241114534E0,1.946979642E0,1.078947902E0,2.931920767E0
1.243596097E0,2.018217087E0,1.073621750E0,2.791310072E0
1.246077659E0,2.082131147E0,1.068295598E0,2.657090664E0
1.248360836E0,2.134327412E0,1.065099835E0,2.528197527E0
1.250842399E0,2.174806356E0,1.054447532E0,2.406893969E0
1.253323961E0,2.204632998E0,1.033142924E0,2.291848898E0
1.255805524E0,2.224872351E0,9.915987849E-1,2.185325623E0
1.258287086E0,2.245111704E0,9.457937479E-1,2.087324142E0
1.260768649E0,2.245111704E0,8.967930675E-1,1.991453171E0
1.263250159E0,2.197176218E0,8.275529146E-1,1.887060285E0
1.265731774E0,2.102370501E0,7.488588095E-1,1.794518232E0
1.268213336E0,1.989588976E0,6.806839108E-1,1.706103802E0
1.270694847E0,1.878804803E0,6.465964317E-1,1.634733200E0
1.273176409E0,1.783998966E0,6.455312371E-1,1.572949767E0
1.275657972E0,1.703041315E0,6.689663529E-1,1.526079416E0
1.277941149E0,1.624214053E0,7.232932448E-1,1.484535336E0
1.280422711E0,1.578409076E0,7.829462886E-1,1.449382663E0
1.282904274E0,1.573082924E0,8.223599195E-1,1.430208445E0
1.285385836E0,1.590126634E0,8.563141823E-1,1.413164735E0
1.287867399E0,1.593322277E0,9.660332203E-1,1.399316788E0
1.290348961E0,1.487864256E0,1.232341409E0,1.386533976E0
1.292830472E0,1.260037541E0,1.579474211E0,1.370555401E0
1.295312034E0,9.947944880E-1,1.746715903E0,1.357772589E0
1.297793649E0,7.595111728E-1,1.674280047E0,1.347120285E0
1.300275159E0,6.050523520E-1,1.541125894E0,1.343924642E0
1.302756722E0,4.995943010E-1,1.438863516E0,1.346055031E0
1.305238284E0,3.994623721E-1,1.385735035E0,1.348185539E0
1.307521513E0,3.035914004E-1,1.340995193E0,1.342859387E0
1.310003024E0,2.205032408E-1,1.294124961E0,1.337533236E0
1.312484586E0,1.631138027E-1,1.242993832E0,1.329011321E0
1.314966149E0,1.279611140E-1,1.196123481E0,1.322619915E0
1.317447711E0,9.813459218E-2,1.166296959E0,1.308771968E0
1.319929274E0,7.682993263E-2,1.155644655E0,1.292793393E0
1.322410784E0,7.256899774E-2,1.159905553E0,1.274684429E0
1.324892347E0,7.469946891E-2,1.153514266E0,1.249118924E0
1.327373909E0,8.961272985E-2,1.127948642E0,1.223553300E0
1.329855472E0,1.194392517E-1,1.087469816E0,1.193859935E0
1.332337034E0,1.524614692E-1,1.058708429E0,1.161902905E0
1.334818597E0,1.853505522E-1,1.042729974E0,1.124619722E0
1.337101826E0,2.002638131E-1,1.039534330E0,1.084140897E0
1.339583336E0,2.109161317E-1,1.035273314E0,1.039401174E0
1.342064899E0,2.311555594E-1,1.021425366E0,9.999874830E-1
1.344546461E0,2.620473206E-1,1.010772943E0,9.605738521E-1
1.347028024E0,2.950695455E-1,1.013968706E0,9.222254753E-1
1.349509586E0,3.344831765E-1,1.032077670E0,8.806813955E-1
1.351991097E0,3.643096983E-1,1.062969446E0,8.487244248E-1
1.354472659E0,3.866795897E-1,1.106643915E0,8.178326488E-1
1.356954222E0,4.133104086E-1,1.153514266E0,7.922670841E-1
1.359435784E0,4.282236695E-1,1.192927837E0,7.752233148E-1
1.361917347E0,4.356803000E-1,1.232341409E0,7.720276117E-1
1.364398909E0,4.527240396E-1,1.264298439E0,7.805495262E-1
1.366682138E0,4.750939310E-1,1.270689845E0,8.007889390E-1
1.369163649E0,4.932028949E-1,1.261102796E0,8.359416127E-1
1.371645211E0,4.953333437E-1,1.246189475E0,8.838770986E-1
1.374126774E0,4.900071919E-1,1.238732815E0,9.467258453E-1
1.376608336E0,4.878767133E-1,1.230211020E0,1.004248381E0
1.379089899E0,4.963985980E-1,1.212102056E0,1.044727325E0
1.381571409E0,5.592473149E-1,1.214232445E0,1.103315115E0
1.384052972E0,6.945319176E-1,1.245124221E0,1.165098667E0
1.386534586E0,8.754884005E-1,1.290929317E0,1.216096640E0
1.389016097E0,1.070425987E0,1.337799549E0,1.258705974E0
1.391497659E0,1.240863323E0,1.362299919E0,1.286401987E0
1.393979222E0,1.347386599E0,1.322886229E0,1.294923902E0
1.396262347E0,1.402645588E0,1.201449752E0,1.286401987E0
1.398743909E0,1.437798262E0,1.062969446E0,1.256575465E0
1.401225524E0,1.428211212E0,9.617722631E-1,1.226748943E0
1.403707034E0,1.395188928E0,8.371400237E-1,1.181077123E0
1.406188597E0,1.369756460E0,6.252917647E-1,1.104380369E0
1.408670159E0,1.289864063E0,4.207670391E-1,1.017031193E0
1.411151670E0,1.176949382E0,2.194380015E-1,9.307473302E-1
1.413633232E0,1.110904932E0,8.215609938E-2,8.519201279E-1
1.416114795E0,1.119426727E0,4.913387448E-2,7.805495262E-1
1.418596357E0,1.197188735E0,9.067796171E-2,7.304835320E-1
1.421077920E0,1.320755839E0,2.078536004E-1,6.974613070E-1
1.423559482E0,1.480407596E0,3.589835167E-1,6.825480461E-1
1.425842711E0,1.650844932E0,4.953333437E-1,6.676347852E-1
1.428324274E0,1.754172444E0,5.816172361E-1,6.655043364E-1
1.430805836E0,1.788259983E0,6.380745769E-1,6.782871485E-1
1.433287399E0,1.822347403E0,7.073147297E-1,6.953308582E-1
1.435768961E0,1.781868577E0,6.402050257E-1,6.953308582E-1
1.438250524E0,1.798912287E0,7.073147297E-1,7.070484161E-1
1.440732034E0,1.887326598E0,8.085118532E-1,7.145050764E-1
1.443213597E0,2.003303766E0,9.053149223E-1,7.283530831E-1
1.445695159E0,2.120479584E0,9.937292337E-1,7.443315983E-1
1.448176722E0,2.222741842E0,1.002251148E0,7.581796050E-1
1.450658284E0,2.286655903E0,9.372718930E-1,7.741581202E-1
1.453139847E0,2.253633499E0,8.414009213E-1,7.933322787E-1
1.455423024E0,2.132197142E0,7.254236937E-1,8.082455397E-1
1.457904586E0,1.972545266E0,5.933347940E-1,8.231588006E-1
1.460386149E0,1.810629845E0,4.079842567E-1,8.348763585E-1
1.462867711E0,1.670019031E0,1.705704331E-1,8.391373158E-1
1.465349274E0,1.564561009E0,-5.419373140E-2,8.380720615E-1
1.467830836E0,1.494255662E0,-2.246310115E-1,8.359416127E-1
1.470312347E0,1.433537364E0,-3.407414258E-1,8.316806555E-1
1.472793909E0,1.337799549E0,-3.833507299E-1,8.327459097E-1
1.475275472E0,1.163101315E0,-3.279586136E-1,8.487244248E-1
1.477757034E0,9.149020314E-1,-1.830869317E-1,8.860075474E-1
1.480238597E0,6.742925048E-1,8.655018173E-3,9.467258453E-1
1.482720159E0,4.623111188E-1,1.758965999E-1,1.010639787E0
1.485003388E0,2.141118348E-1,2.014621943E-1,1.033009768E0
1.487484899E0,-6.591129303E-2,9.387365729E-2,1.017031193E0
1.489966461E0,-3.535242081E-1,-3.182383627E-2,9.882699251E-1
1.492448024E0,-6.431344151E-1,-2.001306564E-1,9.424648881E-1
1.494929586E0,-8.955946565E-1,-3.322195411E-1,8.987903595E-1
1.497411149E0,-1.066964030E0,-3.960003853E-1,8.700290918E-1
1.499892659E0,-1.166030645E0,-4.332835376E-1,8.348763585E-1
1.502374222E0,-1.194792032E0,-4.524577260E-1,7.837451696E-1
1.504855784E0,-1.167095900E0,-4.737623930E-1,7.336792350E-1
1.507337347E0,-1.126617074E0,-4.940018058E-1,6.846785545E-1
1.509818909E0,-1.093594909E0,-5.185021758E-1,6.516563296E-1
1.512300472E0,-1.069094539E0,-5.461982489E-1,6.271559596E-1
1.514583649E0,-1.052050710E0,-5.760247707E-1,6.133078933E-1
1.517065211E0,-1.027683616E0,-6.218297482E-1,5.868102312E-1
1.519546774E0,-9.872047305E-1,-6.857437491E-1,5.410051942E-1
1.522028336E0,-9.328778386E-1,-7.581796050E-1,4.792217016E-1
1.524509899E0,-8.710942864E-1,-8.093107939E-1,4.057206213E-1
1.526991461E0,-8.082455397E-1,-8.338111639E-1,3.332847953E-1
1.529472972E0,-7.411358953E-1,-8.263545036E-1,2.629793882E-1
1.531954534E0,-6.750914454E-1,-7.922670841E-1,1.948044896E-1
1.534436097E0,-6.090469956E-1,-7.368749380E-1,1.330209672E-1
1.536917659E0,-5.451329947E-1,-6.655043364E-1,7.443315536E-2
1.539399222E0,-4.812190235E-1,-5.888075829E-1,1.904104091E-2
1.541880784E0,-4.206338823E-1,-5.067846179E-1,-2.982652560E-2
1.544164586E0,-3.631113172E-1,-4.247616827E-1,-7.456631213E-2
1.546642815E0,-3.151758313E-1,-3.599156141E-1,-1.107842326E-1
1.549121045E0,-2.704360485E-1,-2.981320918E-1,-1.470021605E-1
1.551599326E0,-2.352833450E-1,-2.438052148E-1,-1.853505522E-1
1.554077555E0,-2.054568231E-1,-2.054568231E-1,-2.205032408E-1
1.556555784E0,-1.873478591E-1,-1.766955256E-1,-2.503297627E-1
1.559034065E0,-1.766955256E-1,-1.458037645E-1,-2.812215090E-1
1.561512295E0,-1.788259894E-1,-1.149120107E-1,-3.099828064E-1
1.563990524E0,-1.788259894E-1,-8.721595258E-2,-3.419398069E-1
1.566468805E0,-1.841521561E-1,-6.271559745E-2,-3.738967776E-1
1.568947034E0,-2.086525112E-1,-3.608476743E-2,-4.058537781E-1
1.571425315E0,-2.533923090E-1,-1.371487509E-2,-4.378107786E-1
1.573744847E0,-2.991973162E-1,1.331541280E-4,-4.665720761E-1
1.576223128E0,-3.535242081E-1,-1.371487509E-2,-4.900071919E-1
1.578701357E0,-4.248948097E-1,-1.904104091E-2,-5.155727863E-1
1.581179638E0,-5.035889149E-1,-1.371487509E-2,-5.390079021E-1
1.583657867E0,-5.920032263E-1,-1.264964230E-2,-5.560516119E-1
1.586136149E0,-6.889394522E-1,6.524552125E-3,-5.592473149E-1
1.588614378E0,-7.890713811E-1,3.102491237E-2,-5.698996782E-1
1.591092607E0,-8.998556137E-1,4.487293959E-2,-5.816172361E-1
1.593570888E0,-1.013835549E0,6.085143611E-2,-5.922695398E-1
1.596049117E0,-1.123421431E0,6.617759913E-2,-6.146394610E-1
1.598527347E0,-1.231009960E0,7.896039635E-2,-6.464632750E-1
1.601005628E0,-1.318359017E0,9.387365729E-2,-6.794854999E-1
1.603325211E0,-1.393990517E0,1.183740199E-1,-7.050511241E-1
1.605803440E0,-1.469622135E0,1.663095057E-1,-7.348776460E-1
1.608281670E0,-1.533536077E0,2.279598713E-1,-7.593780160E-1
1.610759951E0,-1.585732460E0,2.961347699E-1,-7.721607685E-1
1.613238180E0,-1.628341794E0,3.685706258E-1,-7.710955739E-1
1.615716409E0,-1.661230922E0,4.324845970E-1,-7.529866099E-1
1.618194690E0,-1.694253087E0,4.846810400E-1,-7.167686820E-1
1.620672920E0,-1.728340626E0,5.145075321E-1,-6.709636450E-1
1.623151201E0,-1.754971385E0,5.262250900E-1,-6.208977103E-1
1.625629430E0,-1.794385076E0,5.230293870E-1,-5.688344240E-1
1.628107659E0,-1.819950581E0,5.049204826E-1,-5.145075321E-1
1.630585940E0,-1.843385696E0,4.814853370E-1,-4.633763731E-1
1.632905472E0,-1.870016575E0,4.484631121E-1,-4.165061116E-1
1.635383753E0,-1.883864641E0,4.122451842E-1,-3.685706258E-1
1.637861982E0,-1.896647453E0,3.557878435E-1,-3.227656186E-1
1.640340263E0,-1.914756417E0,2.758953571E-1,-2.844172120E-1
1.642818492E0,-1.932865381E0,1.961360276E-1,-2.513949871E-1
1.645296722E0,-1.948843837E0,1.151783243E-1,-2.205032408E-1
1.647775003E0,-1.980800867E0,3.315537795E-2,-1.981333494E-1
1.650253232E0,-2.010627270E0,-3.501953557E-2,-1.991985738E-1
1.652731461E0,-1.997844577E0,-9.254211932E-2,-2.077204436E-1
1.655209742E0,-1.974409461E0,-1.308905035E-1,-2.055899799E-1
1.657687972E0,-1.977605104E0,-1.607170254E-1,-2.045247406E-1
1.660166253E0,-1.969083190E0,-1.841521561E-1,-2.141118348E-1
1.662485784E0,-1.968018055E0,-2.416747361E-1,-2.322207987E-1
1.664964065E0,-1.975474596E0,-3.226324618E-1,-2.577863932E-1
1.667442295E0,-1.975474596E0,-4.236964285E-1,-2.865476906E-1
1.669920576E0,-1.982931256E0,-5.451329947E-1,-3.217003644E-1
1.672398805E0,-2.026605844E0,-6.740261912E-1,-3.717663288E-1
1.674877034E0,-2.115020275E0,-7.869408727E-1,-4.420717061E-1
1.677355315E0,-2.214086771E0,-8.870728016E-1,-5.422036052E-1
1.679833545E0,-2.285324335E0,-9.637695551E-1,-6.517894268E-1
1.682311774E0,-2.297041893E0,-1.029680848E0,-7.668346167E-1
1.684790055E0,-2.244978666E0,-1.074420691E0,-8.733579516E-1
1.687268336E0,-2.198108435E0,-1.081877232E0,-9.660332203E-1
1.689746565E0,-2.165086031E0,-1.043528914E0,-1.053382277E0
1.692066097E0,-2.132063866E0,-9.754871130E-1,-1.118361473E0
1.694544378E0,-2.078802347E0,-8.998556137E-1,-1.157775164E0
1.697022607E0,-2.023410082E0,-8.263545036E-1,-1.184405923E0
1.699500888E0,-1.961626649E0,-7.539186478E-1,-1.184405923E0
1.701979117E0,-1.882799387E0,-7.017222643E-1,-1.148187995E0
1.704457347E0,-1.806102633E0,-6.772218943E-1,-1.086404562E0
1.706935628E0,-1.735797167E0,-6.644390821E-1,-1.001185894E0
1.709413857E0,-1.668687582E0,-6.569824815E-1,-8.967930675E-1
1.711892086E0,-1.602776289E0,-6.612433791E-1,-7.647041678E-1
1.714370367E0,-1.552710295E0,-6.740261912E-1,-6.198324561E-1
1.716848597E0,-1.512231469E0,-6.910699010E-1,-4.676373005E-1
1.719326878E0,-1.472817779E0,-6.942656040E-1,-3.217003644E-1
1.721646461E0,-1.449382663E0,-6.750914454E-1,-1.746982187E-1
1.724124690E0,-1.451513171E0,-6.090469956E-1,-4.900071770E-2
1.726602972E0,-1.477078795E0,-5.057193637E-1,7.869409025E-2
1.729081201E0,-1.513296723E0,-4.034570158E-1,1.937392503E-1
1.731559430E0,-1.558036447E0,-2.938711643E-1,3.023930192E-1
1.734037711E0,-1.613428593E0,-1.969349533E-1,4.099815488E-1
1.736515940E0,-1.678274632E0,-1.330209672E-1,5.165048838E-1
1.738994222E0,-1.752840996E0,-1.584534161E-2,6.260907054E-1
1.741472451E0,-1.836994290E0,1.066564545E-1,7.315487862E-1
1.743950680E0,-1.916886806E0,1.790923029E-1,8.231588006E-1
1.746428909E0,-2.001040220E0,2.025274336E-1,9.041165113E-1
1.748907190E0,-2.080932617E0,1.908098608E-1,9.765523672E-1
1.751226722E0,-2.150172949E0,1.460700780E-1,1.036205411E0
1.753705003E0,-2.203434467E0,8.215609938E-2,1.082010388E0
1.756183232E0,-2.247109175E0,-1.051917579E-2,1.112902164E0
1.758661513E0,-2.287454844E0,-1.159772426E-1,1.132076383E0
1.761139742E0,-2.310889959E0,-2.150439173E-1,1.149120092E0
1.763618024E0,-2.314085484E0,-2.991973162E-1,1.158707261E0
1.766030107E0,-2.294911385E0,-3.588503897E-1,1.171490073E0
1.768508388E0,-2.247109175E0,-4.151745737E-1,1.183207631E0
1.770986617E0,-2.169347048E0,-4.567186534E-1,1.190664172E0
1.773425159E0,-2.068149805E0,-4.876104295E-1,1.194925189E0
1.775903440E0,-1.974409461E0,-5.110455155E-1,1.188533783E0
1.778381670E0,-1.872147083E0,-5.163717270E-1,1.180011868E0
1.780859899E0,-1.761362791E0,-5.398068428E-1,1.165098667E0
1.783338180E0,-1.642189860E0,-5.898727775E-1,1.148054838E0
1.785816409E0,-1.521818519E0,-6.601781845E-1,1.124619722E0
1.788294690E0,-1.396121025E0,-7.251573801E-1,1.100119352E0
1.790772920E0,-1.280010581E0,-7.645710111E-1,1.069227695E0
1.793251149E0,-1.178813457E0,-7.624405622E-1,1.021292210E0
1.795729430E0,-1.088268638E0,-7.336792350E-1,9.627043605E-1
1.798207659E0,-1.004248381E0,-7.187659740E-1,8.923989534E-1
1.800527190E0,-9.190297723E-1,-7.283530831E-1,8.146369457E-1
1.803005472E0,-8.444634676E-1,-7.283530831E-1,7.283530831E-1
1.805483701E0,-7.730928659E-1,-6.804175973E-1,6.218297482E-1
1.807961982E0,-7.017222643E-1,-6.473953724E-1,4.930697381E-1
1.810440211E0,-6.378082633E-1,-6.026555896E-1,3.364804685E-1
1.812918440E0,-5.738942623E-1,-5.440677404E-1,1.681736708E-1
1.815396722E0,-5.142412186E-1,-5.270240307E-1,-1.491326280E-2
1.817875003E0,-4.716319144E-1,-5.280892849E-1,-2.034595013E-1
1.820353180E0,-4.545882046E-1,-5.185021758E-1,-3.994623721E-1
1.822831461E0,-4.492620230E-1,-5.153064728E-1,-5.997262001E-1
1.825309690E0,-4.556534290E-1,-5.504591465E-1,-7.892045379E-1
1.827787972E0,-4.790885448E-1,-5.866770744E-1,-9.777507782E-1
1.830107503E0,-5.110455155E-1,-6.484606266E-1,-1.141796589E0
1.832585784E0,-5.451329947E-1,-7.453967929E-1,-1.284404755E0
1.835064013E0,-5.941337347E-1,-7.890713811E-1,-1.404776096E0
1.837542295E0,-6.484606266E-1,-8.412677646E-1,-1.518756032E0
1.840020524E0,-7.102441192E-1,-8.817466497E-1,-1.631670713E0
1.842498753E0,-7.837451696E-1,-8.987903595E-1,-1.740324497E0
1.844977034E0,-8.391373158E-1,-9.637695551E-1,-1.856301665E0
1.847455315E0,-8.955946565E-1,-1.057376981E0,-1.959629297E0
1.849933492E0,-9.563129544E-1,-1.126617074E0,-2.053369761E0
1.852411774E0,-1.019161701E0,-1.175617814E0,-2.143914700E0
1.854890055E0,-1.080812097E0,-1.257640719E0,-2.224872351E0
1.857368284E0,-1.135138988E0,-1.369490266E0,-2.272807837E0
1.859571670E0,-1.188400626E0,-1.458969831E0,-2.283460140E0
1.862049899E0,-1.238466501E0,-1.520753264E0,-2.290916681E0
1.864528180E0,-1.269358277E0,-1.584667325E0,-2.293047190E0
1.867006461E0,-1.273619175E0,-1.644187212E0,-2.274938345E0
1.869484690E0,-1.252314568E0,-1.718753457E0,-2.231263638E0
1.871962920E0,-1.208639979E0,-1.770949960E0,-2.158827782E0
1.874441149E0,-1.153247952E0,-1.797580719E0,-2.060826540E0
1.876919430E0,-1.073355436E0,-1.801841617E0,-1.932998419E0
1.879397711E0,-9.733566642E-1,-1.756036639E0,-1.788259983E0
1.881875940E0,-8.721595407E-1,-1.669752717E0,-1.635931611E0
1.884354170E0,-7.762885690E-1,-1.569754004E0,-1.463363886E0
1.886832451E0,-6.761566401E-1,-1.522883773E0,-1.295057058E0
1.889268180E0,-5.728290677E-1,-1.512231469E0,-1.110904932E0
1.891746409E0,-4.780233204E-1,-1.499448657E0,-9.031844735E-1
1.894224638E0,-3.865464330E-1,-1.491991997E0,-7.050511241E-1
1.896702920E0,-2.885449827E-1,-1.496252894E0,-5.272903442E-1
1.899181149E0,-1.905435622E-1,-1.455774069E0,-3.600487709E-1
1.901659378E0,-9.254211932E-2,-1.368425012E0,-2.258294076E-1
1.904137659E0,1.291595027E-2,-1.227814198E0,-1.182408631E-1
1.906615940E0,1.183740199E-1,-1.039268017E0,-2.556559257E-2
1.909094170E0,2.077204436E-1,-8.050498366E-1,7.123745978E-2
1.911572399E0,2.673735023E-1,-5.344806910E-1,1.734998226E-1
1.914050628E0,3.067871034E-1,-2.768274248E-1,2.672403455E-1
1.916528909E0,3.323526978E-1,-4.354140162E-2,3.545894325E-1
1.918848492E0,3.398093283E-1,1.833532304E-1,4.259600639E-1
1.921326722E0,3.334179223E-1,4.122451842E-1,4.781564772E-1
1.923805003E0,3.217003644E-1,6.338136196E-1,5.143743753E-1
1.926283232E0,3.067871034E-1,8.424661756E-1,5.388747454E-1
1.928761461E0,2.758953571E-1,1.023555756E0,5.665708184E-1
