"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.056908650E0,6.765705943E-1,5.372485161E0,8.122436523E0
1.059390785E0,6.813562512E-1,5.405984402E0,8.074580193E0
1.061872973E0,6.861419082E-1,5.396413326E0,8.021938324E0
1.064151046E0,6.239284873E-1,5.415555954E0,7.959126472E0
1.066633181E0,6.430711150E-1,5.463412285E0,7.906484127E0
1.069115369E0,6.287141442E-1,5.496912003E0,7.877770424E0
1.071597504E0,6.000002623E-1,5.487340450E0,7.810771465E0
1.074079691E0,6.526423693E-1,5.568696499E0,7.753343582E0
1.076561827E0,6.765705943E-1,5.563910961E0,7.734200954E0
1.079043962E0,6.669993401E-1,5.568696499E0,7.715058327E0
1.081526150E0,7.244270444E-1,5.525625706E0,7.671987534E0
1.084008285E0,7.627122402E-1,5.539982796E0,7.686344624E0
1.086490473E0,7.483552694E-1,5.573482037E0,7.681559086E0
1.088972608E0,7.722834945E-1,5.573482037E0,7.705487251E0
1.091454796E0,7.866404653E-1,5.583053589E0,7.734200954E0
1.093749848E0,7.770691514E-1,5.583053589E0,7.772486210E0
1.096231983E0,8.063812256E-1,5.597410202E0,7.801199913E0
1.098714119E0,8.590233326E-1,5.602196217E0,7.815557003E0
1.101145264E0,9.260223508E-1,5.583053589E0,7.877770424E0
1.103627400E0,9.499505758E-1,5.535196781E0,7.939983845E0
1.106109535E0,1.026520967E0,5.511268616E0,7.983652592E0
1.108591723E0,1.050449133E0,5.496912003E0,8.026723862E0
1.111073858E0,1.083948612E0,5.405984402E0,8.031509399E0
1.113555994E0,1.107876897E0,5.391627789E0,8.103293419E0
1.116038181E0,1.107876897E0,5.425127029E0,8.170292854E0
1.118520369E0,1.122233868E0,5.410770416E0,8.155936241E0
1.121002504E0,1.021735311E0,5.377270699E0,8.218149185E0
1.123484639E0,9.643075466E-1,5.348556995E0,8.227720261E0
1.125966827E0,9.451649189E-1,5.362913609E0,8.218149185E0
1.128244848E0,9.164510965E-1,5.329414368E0,8.203792572E0
1.130727035E0,8.350951076E-1,5.315057278E0,8.179863930E0
1.133209171E0,7.914260626E-1,5.310271740E0,8.160721779E0
1.135691306E0,7.148557901E-1,5.305486202E0,8.108079910E0
1.138173494E0,6.143572330E-1,5.243272781E0,8.117650986E0
1.140655629E0,5.473581553E-1,5.209175110E0,8.103293419E0
1.143137764E0,5.042873621E-1,5.228915691E0,8.065009117E0
1.145619952E0,4.420739710E-1,5.213960648E0,7.959126472E0
1.148102087E0,3.798605800E-1,5.166104317E0,7.983652592E0
1.150584275E0,3.415754437E-1,5.166104317E0,7.920841217E0
1.153066410E0,2.644068897E-1,5.185246468E0,7.858627796E0
1.155548598E0,2.117647976E-1,5.161318302E0,7.877770424E0
1.157826619E0,2.117647976E-1,5.118247509E0,7.901698589E0
1.160308754E0,1.686939895E-1,5.046463013E0,7.920841217E0
1.162790941E0,1.016949639E-1,5.084748268E0,7.963912010E0
1.165273077E0,6.819544733E-2,5.070391178E0,7.978867054E0
1.167755264E0,5.862415582E-2,5.065605640E0,8.012366295E0
1.170237400E0,3.948157281E-2,5.046463013E0,8.079365730E0
1.172719587E0,2.991028316E-2,5.065605640E0,8.112865448E0
1.175201723E0,3.469592705E-2,5.017749310E0,8.179863930E0
1.177683910E0,8.255238086E-2,5.003392220E0,8.175078392E0
1.180166046E0,1.160518974E-1,4.950749874E0,8.199007034E0
1.182648181E0,1.351944804E-1,4.898108006E0,8.184649467E0
1.185130369E0,1.543370634E-1,4.912465096E0,8.237292290E0
1.187408389E0,2.069791555E-1,4.917250633E0,8.203792572E0
1.189890525E0,2.548356056E-1,4.888536453E0,8.213363647E0
1.192372712E0,2.745763958E-1,4.864608288E0,8.194221497E0
1.194854848E0,2.841476798E-1,4.883750916E0,8.218149185E0
1.197337035E0,2.404786795E-1,4.912465096E0,8.194221497E0
1.199819171E0,2.021935135E-1,4.950749874E0,8.218149185E0
1.202301306E0,1.686939895E-1,4.902893543E0,8.175078392E0
1.204783494E0,1.878365725E-1,4.874179840E0,8.088936806E0
1.207265629E0,1.447657645E-1,4.878965378E0,7.963912010E0
1.209747816E0,1.399801224E-1,4.898108006E0,7.844270706E0
1.212229952E0,1.064806059E-1,4.883750916E0,7.748558044E0
1.214712139E0,3.948157281E-2,4.931607246E0,7.633702278E0
1.216990160E0,4.426721856E-2,4.864608288E0,7.499704361E0
1.219472296E0,-3.589233849E-3,4.855037212E0,7.393822193E0
1.221954483E0,-2.273181453E-2,4.922036171E0,7.283751965E0
1.224436619E0,-7.058826834E-2,4.926821709E0,7.140182972E0
1.226918806E0,-1.040877849E-1,4.969892502E0,7.001399040E0
1.229400941E0,-8.973085135E-2,4.955535889E0,6.852446079E0
1.231883077E0,-1.136590764E-1,4.965106964E0,6.804589272E0
1.234365264E0,-1.280160099E-1,5.022534847E0,6.723233223E0
1.236847452E0,-1.088734269E-1,5.056034088E0,6.584449768E0
1.239329587E0,-9.930214286E-2,5.060820103E0,6.527021885E0
1.241811723E0,-6.580262631E-2,5.065605640E0,6.445665836E0
1.244293910E0,-1.794617064E-2,5.084748268E0,6.311069489E0
1.246571983E0,2.512463741E-2,5.118247509E0,6.339783669E0
1.249054119E0,1.076770201E-2,5.151747227E0,6.369095802E0
1.251536306E0,9.690931439E-2,5.166104317E0,6.349354744E0
1.254018441E0,1.304088384E-1,5.228915691E0,6.349354744E0
1.256500629E0,1.974078715E-1,5.281557560E0,6.315855503E0
1.258982764E0,2.596212626E-1,5.262415409E0,6.363711834E0
1.261464900E0,3.415754437E-1,5.262415409E0,6.358926296E0
1.263947087E0,4.468596280E-1,5.295914650E0,6.440880299E0
1.266429223E0,4.947160780E-1,5.276772022E0,6.565307140E0
1.268911410E0,5.712863803E-1,5.243272781E0,6.661019802E0
1.271393546E0,6.143572330E-1,5.281557560E0,6.799803734E0
1.273875733E0,6.813562512E-1,5.233701229E0,7.010970116E0
1.276153754E0,7.004988194E-1,5.213960648E0,7.111468792E0
1.278635889E0,7.292127013E-1,5.190032482E0,7.264609337E0
1.281118077E0,8.009973764E-1,5.194818020E0,7.432106972E0
1.283600212E0,8.542376757E-1,5.204389095E0,7.533204079E0
1.286082400E0,8.781659007E-1,5.156532764E0,7.695915699E0
1.288564535E0,9.020941257E-1,5.065605640E0,7.834699631E0
1.291046671E0,9.738788009E-1,5.022534847E0,7.983652592E0
1.293528858E0,9.786644578E-1,4.979464054E0,8.079365730E0
1.296010994E0,9.499505758E-1,4.950749874E0,8.203792572E0
1.298493181E0,9.116654396E-1,4.945964336E0,8.232506752E0
1.300975316E0,8.494520187E-1,4.922036171E0,8.285148621E0
1.303457504E0,7.579265833E-1,4.878965378E0,8.280363083E0
1.305735525E0,7.292127013E-1,4.864608288E0,8.213363647E0
1.308217660E0,6.047859192E-1,4.816751957E0,8.184649467E0
1.310699848E0,5.425725579E-1,4.778466702E0,8.146365166E0
1.313181983E0,4.564309120E-1,4.788038254E0,8.036294937E0
1.315664171E0,3.607180119E-1,4.749752998E0,7.916055679E0
1.318146306E0,2.213360965E-1,4.735395908E0,7.777271748E0
1.320628441E0,1.160518974E-1,4.773681164E0,7.695915699E0
1.323110629E0,2.033899166E-2,4.716253281E0,7.576274872E0
1.325592764E0,-9.451649338E-2,4.682155609E0,7.557132244E0
1.328074952E0,-1.806581169E-1,4.687539577E0,7.432106972E0
1.330557087E0,-2.961117923E-1,4.721039295E0,7.274180889E0
1.333039275E0,-3.726821244E-1,4.740181446E0,7.192824841E0
1.335317296E0,-4.540380836E-1,4.773681164E0,7.101897717E0
1.337799431E0,-4.396811724E-1,4.816751957E0,7.058826923E0
1.340281619E0,-3.822534084E-1,4.883750916E0,7.034898758E0
1.342763754E0,-3.678964674E-1,4.941178799E0,7.034898758E0
1.345245941E0,-2.769692242E-1,4.998606682E0,6.977470875E0
1.347728077E0,-1.902294010E-1,5.060820103E0,6.991827965E0
1.350210212E0,-1.280160099E-1,5.099104881E0,7.039684296E0
1.352692400E0,-4.666004330E-2,5.156532764E0,7.092326164E0
1.355174535E0,5.383851007E-2,5.161318302E0,7.121040344E0
1.357656723E0,1.639083475E-1,5.243272781E0,7.211967468E0
1.360138858E0,2.937189937E-1,5.319842815E0,7.360322475E0
1.362621046E0,4.085744619E-1,5.362913609E0,7.466204643E0
1.364899066E0,5.521438122E-1,5.439484119E0,7.604988575E0
1.367381202E0,6.909275651E-1,5.463412285E0,7.724629879E0
1.369863389E0,7.914260626E-1,5.554339409E0,7.839485168E0
1.372345525E0,9.260223508E-1,5.578267574E0,7.959126472E0
1.374827712E0,1.016949654E0,5.602196217E0,8.069794655E0
1.377309848E0,1.198804140E0,5.611767292E0,8.194221497E0
1.379791983E0,1.352542996E0,5.654838085E0,8.242077827E0
1.382274171E0,1.524826288E0,5.707480431E0,8.347361565E0
1.384756306E0,1.668395638E0,5.688337803E0,8.380861282E0
1.387238494E0,1.845464468E0,5.702694416E0,8.390432358E0
1.389720629E0,2.013560295E0,5.697908878E0,8.428717613E0
1.392202816E0,2.123630047E0,5.712265968E0,8.510671616E0
1.394480837E0,2.276770830E0,5.693123341E0,8.525029182E0
1.396962973E0,2.396411896E0,5.726622581E0,8.596813202E0
1.399445160E0,2.497508526E0,5.740979671E0,8.582456589E0
1.401927296E0,2.636292458E0,5.755934715E0,8.548956871E0
1.404409483E0,2.746362209E0,5.770291805E0,8.529814720E0
1.406891619E0,2.837289333E0,5.779862881E0,8.505288124E0
1.409373754E0,2.880360365E0,5.813362598E0,8.515457153E0
1.411855941E0,3.014956474E0,5.846862316E0,8.447860718E0
1.414338077E0,3.058027267E0,5.827719688E0,8.356932640E0
1.416820264E0,3.153740168E0,5.837290764E0,8.352147102E0
1.419302400E0,3.249453068E0,5.875576019E0,8.333004951E0
1.421784587E0,3.273381472E0,5.918646812E0,8.208578110E0
1.424062660E0,3.354737282E0,5.942574978E0,8.175078392E0
1.426544796E0,3.388236761E0,5.889933109E0,8.189435959E0
1.429026983E0,3.431307554E0,6.000002861E0,8.160721779E0
1.431509119E0,3.513261795E0,6.062216282E0,8.170292854E0
1.433991306E0,3.604189157E0,6.119643688E0,8.093722343E0
1.436473441E0,3.675973892E0,6.100501537E0,8.069794655E0
1.438955577E0,3.814757586E0,6.181857109E0,8.031509399E0
1.441437764E0,3.881756544E0,6.215356827E0,7.983652592E0
1.443919900E0,3.958326817E0,6.248856544E0,7.988438606E0
1.446402087E0,4.010969162E0,6.297310829E0,7.968697548E0
1.448884223E0,4.097708702E0,6.282355785E0,7.939983845E0
1.451366410E0,4.131208420E0,6.326025009E0,7.944769382E0
1.453644431E0,4.121636868E0,6.397809505E0,7.963912010E0
1.456126566E0,4.121636868E0,6.445665836E0,7.939983845E0
1.458608754E0,4.131208420E0,6.455237389E0,7.939983845E0
1.461090889E0,4.140779495E0,6.522236347E0,7.944769382E0
1.463573077E0,4.102494240E0,6.536593437E0,7.930412292E0
1.466055212E0,4.107280254E0,6.555736065E0,7.896913052E0
1.468537348E0,4.068994999E0,6.546164513E0,7.868198872E0
1.471019535E0,4.025924206E0,6.531807423E0,7.829914093E0
1.473501671E0,4.010969162E0,6.536593437E0,7.805985451E0
1.475983858E0,3.924827337E0,6.507879257E0,7.767700672E0
1.478465994E0,3.867399693E0,6.455237389E0,7.729415417E0
1.480948181E0,3.762115479E0,6.469594002E0,7.695915699E0
1.483226202E0,3.675973892E0,6.421737671E0,7.691130161E0
1.485708337E0,3.585046530E0,6.364310265E0,7.705487251E0
1.488190525E0,3.513261795E0,6.383452415E0,7.710272789E0
1.490672660E0,3.416950703E0,6.373881340E0,7.748558044E0
1.493154848E0,3.316452265E0,6.326025009E0,7.743772507E0
1.495636983E0,3.239881754E0,6.287141323E0,7.796414375E0
1.498119119E0,3.192025423E0,6.229713917E0,7.829914093E0
1.500601306E0,3.187239647E0,6.191428661E0,7.872984886E0
1.503083441E0,3.177668571E0,6.167500496E0,7.939983845E0
1.505565629E0,3.153740168E0,6.167500496E0,8.021938324E0
1.508047764E0,3.144168854E0,6.124429703E0,8.069794655E0
1.510529952E0,3.120240688E0,6.119643688E0,8.108079910E0
1.512807973E0,3.086741209E0,6.076572895E0,8.136793137E0
1.515290108E0,3.000599623E0,6.057430744E0,8.189435959E0
1.517772296E0,2.947957516E0,6.052644730E0,8.218149185E0
1.520254431E0,2.856431961E0,5.985645771E0,8.237292290E0
1.522736619E0,2.784647465E0,6.028716564E0,8.242077827E0
1.525218754E0,2.717648268E0,5.961717606E0,8.194221497E0
1.527700889E0,2.626721144E0,5.904289722E0,8.203792572E0
1.530183077E0,2.554936409E0,5.913861275E0,8.218149185E0
1.532665212E0,2.440080881E0,5.889933109E0,8.151150703E0
1.535147400E0,2.319841623E0,5.832505226E0,8.127222061E0
1.537629535E0,2.295913219E0,5.789434433E0,8.079365730E0
1.540111723E0,2.181057930E0,5.770291805E0,8.036294937E0
1.542389744E0,2.047059774E0,5.688337803E0,7.983652592E0
1.544871879E0,1.970489502E0,5.650052547E0,7.925626755E0
1.547354066E0,1.922633052E0,5.635695457E0,7.920841217E0
1.549836202E0,1.855035782E0,5.611767292E0,7.882555962E0
1.552318389E0,1.768894196E0,5.583053589E0,7.916055679E0
1.554800525E0,1.716252089E0,5.549553871E0,7.925626755E0
1.557282660E0,1.687538147E0,5.554339409E0,7.939983845E0
1.559764848E0,1.692323804E0,5.525625706E0,7.916055679E0
1.562246983E0,1.634896040E0,5.429912567E0,7.988438606E0
1.564729171E0,1.644467354E0,5.415555954E0,8.026723862E0
1.567211306E0,1.677966833E0,5.372485161E0,8.031509399E0
1.569693494E0,1.692323804E0,5.334199905E0,8.031509399E0
1.571971566E0,1.682752490E0,5.295914650E0,8.108079910E0
1.574453702E0,1.682752490E0,5.267200947E0,8.165507317E0
1.576935889E0,1.673181176E0,5.238486767E0,8.170292854E0
1.579418025E0,1.697109461E0,5.219344616E0,8.232506752E0
1.581900212E0,1.697109461E0,5.190032482E0,8.261219978E0
1.584382348E0,1.663609982E0,5.180460930E0,8.266005516E0
1.586864483E0,1.677966833E0,5.084748268E0,8.261219978E0
1.589346671E0,1.687538147E0,5.089533806E0,8.304290771E0
1.591828806E0,1.687538147E0,5.132604599E0,8.309076309E0
1.594310994E0,1.639681697E0,5.099104881E0,8.328219414E0
1.596793129E0,1.682752490E0,5.051248550E0,8.309076309E0
1.599275316E0,1.744965911E0,5.089533806E0,8.361719131E0
1.601553910E0,1.754537225E0,5.051248550E0,8.347361565E0
1.604032660E0,1.797608018E0,5.070391178E0,8.333004951E0
1.606511410E0,1.859821439E0,5.075176716E0,8.323433876E0
1.608990160E0,1.893919110E0,5.079962254E0,8.294719696E0
1.611468910E0,1.917847395E0,5.046463013E0,8.299505234E0
1.613947660E0,1.951346874E0,5.056034088E0,8.294719696E0
1.616426410E0,1.956132531E0,4.993820667E0,8.256434441E0
1.618905212E0,1.927418590E0,5.008177757E0,8.227720261E0
1.621383962E0,1.922633052E0,5.027320385E0,8.222934723E0
1.623862712E0,1.956132531E0,5.027320385E0,8.151150703E0
1.626341462E0,1.965703845E0,5.008177757E0,8.132007599E0
1.628820212E0,1.970489502E0,5.036891460E0,8.055437088E0
1.631135681E0,1.960918188E0,4.984249592E0,7.998009682E0
1.633614431E0,1.936989903E0,4.974678040E0,7.935198307E0
1.636093181E0,1.889133453E0,4.926821709E0,7.901698589E0
1.638571931E0,1.879562140E0,4.893322468E0,7.906484127E0
1.641050733E0,1.831107497E0,4.936393261E0,7.882555962E0
1.643529431E0,1.783251047E0,4.931607246E0,7.834699631E0
1.646008233E0,1.778465390E0,4.926821709E0,7.777271748E0
1.648486983E0,1.783251047E0,4.931607246E0,7.810771465E0
1.650965733E0,1.768894196E0,4.960321426E0,7.810771465E0
1.653444483E0,1.759322882E0,4.974678040E0,7.839485168E0
1.655923233E0,1.797608018E0,4.945964336E0,7.896913052E0
1.658401983E0,1.783251047E0,4.960321426E0,7.935198307E0
1.660717452E0,1.744965911E0,4.974678040E0,7.939983845E0
1.663196202E0,1.802393675E0,4.984249592E0,7.963912010E0
1.665674952E0,1.792822361E0,4.974678040E0,7.998009682E0
1.668153702E0,1.788036704E0,4.979464054E0,8.050651550E0
1.670632452E0,1.816750646E0,4.969892502E0,8.055437088E0
1.673111202E0,1.802393675E0,4.945964336E0,8.098507881E0
1.675589952E0,1.821536183E0,4.955535889E0,8.141578674E0
1.678068754E0,1.831107497E0,4.917250633E0,8.093722343E0
1.680547504E0,1.783251047E0,4.893322468E0,8.122436523E0
1.683026254E0,1.735394597E0,4.917250633E0,8.160721779E0
1.685505004E0,1.701895118E0,4.888536453E0,8.179863930E0
1.687983754E0,1.649253011E0,4.902893543E0,8.175078392E0
1.690299223E0,1.630110383E0,4.907679081E0,8.146365166E0
1.692777973E0,1.601396561E0,4.907679081E0,8.088936806E0
1.695256723E0,1.558325768E0,4.898108006E0,8.074580193E0
1.697735473E0,1.520040631E0,4.888536453E0,8.098507881E0
1.700214223E0,1.520040631E0,4.869394302E0,8.045866013E0
1.702692973E0,1.500898004E0,4.912465096E0,8.017151833E0
1.705171723E0,1.496112347E0,4.893322468E0,8.036294937E0
1.707650525E0,1.467398524E0,4.893322468E0,8.026723862E0
1.710129275E0,1.481755376E0,4.902893543E0,8.021938324E0
1.712608025E0,1.448255897E0,4.893322468E0,7.978867054E0
1.715086775E0,1.443470240E0,4.902893543E0,7.968697548E0
1.717565525E0,1.429113269E0,4.922036171E0,7.949554920E0
1.719880994E0,1.433898926E0,4.883750916E0,7.935198307E0
1.722359744E0,1.429113269E0,4.945964336E0,7.911269665E0
1.724838494E0,1.400399446E0,4.955535889E0,7.930412292E0
1.727317244E0,1.362114310E0,4.926821709E0,7.901698589E0
1.729795994E0,1.342971683E0,4.874179840E0,7.911269665E0
1.732274796E0,1.352542996E0,4.878965378E0,7.872984886E0
1.734753494E0,1.347757339E0,4.855037212E0,7.863413334E0
1.737232296E0,1.328016520E0,4.826323509E0,7.882555962E0
1.739711046E0,1.332802176E0,4.835894585E0,7.887341499E0
1.742189796E0,1.284945726E0,4.840680122E0,7.911269665E0
1.744668546E0,1.294517040E0,4.807180882E0,7.935198307E0
1.747147296E0,1.313659668E0,4.835894585E0,7.978867054E0
1.749462764E0,1.270588875E0,4.821537495E0,8.002795219E0
1.751941514E0,1.381256819E0,4.797609329E0,8.026723862E0
1.754420264E0,1.376471281E0,4.807180882E0,8.084151268E0
1.756899014E0,1.424327731E0,4.740181446E0,8.112865448E0
1.759377764E0,1.481755376E0,4.773681164E0,8.136793137E0
1.761856514E0,1.481755376E0,4.682155609E0,8.136793137E0
1.764335264E0,1.529611826E0,4.653441906E0,8.122436523E0
1.766814066E0,1.524826288E0,4.643870354E0,8.146365166E0
1.769292816E0,1.548754454E0,4.538586140E0,8.117650986E0
1.771771566E0,1.596610904E0,4.490729809E0,8.074580193E0
1.774250316E0,1.610967875E0,4.476373196E0,8.098507881E0
1.776729066E0,1.625324726E0,4.457230568E0,8.084151268E0
1.779044535E0,1.654038668E0,4.347160339E0,8.088936806E0
1.781523285E0,1.682752490E0,4.275375843E0,8.112865448E0
1.784002035E0,1.740180254E0,4.213162422E0,8.098507881E0
1.786480785E0,1.788036704E0,4.140779495E0,8.093722343E0
1.788959587E0,1.807179332E0,4.068994999E0,8.069794655E0
1.791438337E0,1.816750646E0,3.982853174E0,8.060222626E0
1.793917087E0,1.831107497E0,3.934996843E0,8.017151833E0
1.796395837E0,1.835893154E0,3.882354736E0,8.017151833E0
1.798874587E0,1.855035782E0,3.891926050E0,8.050651550E0
1.801353337E0,1.864607096E0,3.844069481E0,8.036294937E0
1.803832087E0,1.874776483E0,3.810570002E0,8.045866013E0
1.806310837E0,1.922633052E0,3.791427374E0,8.055437088E0
1.808626306E0,1.965703845E0,3.738785267E0,8.069794655E0
1.811105056E0,1.994417667E0,3.710071564E0,8.122436523E0
1.813583806E0,2.018345833E0,3.690928936E0,8.088936806E0
1.816062556E0,2.042274237E0,3.619144201E0,8.103293419E0
1.818541306E0,2.152343988E0,3.580260992E0,8.136793137E0
1.821020056E0,2.176272154E0,3.608974695E0,8.155936241E0
1.823498858E0,2.224128723E0,3.537189960E0,8.160721779E0
1.825977608E0,2.267199516E0,3.532404423E0,8.155936241E0
1.828456358E0,2.315055847E0,3.498904943E0,8.179863930E0
1.830935108E0,2.377269268E0,3.489333630E0,8.151150703E0
1.833413858E0,2.425724030E0,3.412763357E0,8.146365166E0
1.835892608E0,2.440080881E0,3.345764160E0,8.146365166E0
1.838208077E0,2.497508526E0,3.259622574E0,8.155936241E0
1.840686827E0,2.550150633E0,3.221337557E0,8.160721779E0
1.843165577E0,2.588435888E0,3.183052301E0,8.146365166E0
1.845644327E0,2.645863533E0,3.106482029E0,8.108079910E0
1.848123077E0,2.665006161E0,3.043670416E0,8.093722343E0
1.850601879E0,2.775076151E0,3.034099102E0,8.069794655E0
1.853080577E0,2.770290375E0,2.900100946E0,8.060222626E0
1.855559379E0,2.760719061E0,2.804388046E0,8.017151833E0
1.858038129E0,2.851646423E0,2.737389088E0,7.939983845E0
1.860516879E0,2.870789051E0,2.636890650E0,7.911269665E0
1.862995629E0,2.842075109E0,2.497508526E0,7.805985451E0
1.865474379E0,2.889931440E0,2.387438774E0,7.705487251E0
1.867789848E0,2.923431158E0,2.272583246E0,7.600203037E0
1.870268598E0,2.880360365E0,2.157727718E0,7.504489899E0
1.872747348E0,2.894717216E0,2.066800594E0,7.417750359E0
1.875226098E0,2.904288530E0,1.975275040E0,7.312466145E0
1.877704848E0,2.846860647E0,1.908276081E0,7.216753006E0
1.880183598E0,2.832503796E0,1.869990945E0,7.073183537E0
1.882662400E0,2.760719061E0,1.807777524E0,6.987041950E0
1.885141150E0,2.755933523E0,1.735992789E0,6.885945320E0
1.887619900E0,2.693720102E0,1.692921996E0,6.785446644E0
1.890098650E0,2.688934565E0,1.649851203E0,6.732804775E0
1.892577400E0,2.755933523E0,1.592423439E0,6.689733982E0
1.895056150E0,2.818146944E0,1.592423439E0,6.680162430E0
1.897371619E0,2.981456995E0,1.601994753E0,6.723233223E0
1.899850369E0,3.120240688E0,1.640279889E0,6.809374809E0
1.902329119E0,3.249453068E0,1.659422517E0,6.885945320E0
1.904807869E0,3.349951744E0,1.721635938E0,7.025327206E0
1.907286619E0,3.412165165E0,1.740778446E0,7.125825882E0
1.909765369E0,3.484548092E0,1.755135417E0,7.207181931E0
1.912244119E0,3.479762316E0,1.836491346E0,7.312466145E0
1.914722921E0,3.546761274E0,1.865205288E0,7.360322475E0
1.917201671E0,3.604189157E0,1.874776483E0,7.365108013E0
1.919680421E0,3.541975737E0,1.903490424E0,7.417750359E0
1.922159171E0,3.508476257E0,1.846062660E0,7.422535896E0
1.924637921E0,3.388236761E0,1.946561217E0,7.379465103E0
1.926953389E0,3.330809116E0,1.927418590E0,7.389036179E0
1.929432139E0,3.220739365E0,1.917847395E0,7.326822758E0
1.931910889E0,3.072384357E0,1.922633052E0,7.259823799E0
1.934389639E0,2.976671457E0,1.984846354E0,7.264609337E0
1.936868389E0,2.851646423E0,1.951346874E0,7.221538544E0
1.939347191E0,2.746362209E0,1.994417667E0,7.245467186E0
1.941825889E0,2.621935368E0,2.018944025E0,7.312466145E0
1.944304691E0,2.559721947E0,2.028515339E0,7.350750923E0
1.946783441E0,2.487937450E0,1.994417667E0,7.436892986E0
1.949262191E0,2.386840582E0,2.023729801E0,7.590631485E0
1.951740941E0,2.348555326E0,2.009372711E0,7.753343582E0
1.954219691E0,2.377269268E0,1.989632010E0,7.901698589E0
1.956535160E0,2.329412937E0,2.076371908E0,8.093722343E0
1.959013910E0,2.338984251E0,2.119442701E0,8.280363083E0
1.961492660E0,2.367697954E0,2.129014015E0,8.471788406E0
1.963971410E0,2.386840582E0,2.200798512E0,8.678169250E0
1.966450160E0,2.473580360E0,2.234298229E0,8.879166603E0
1.968928910E0,2.521436930E0,2.320439816E0,9.071190834E0
1.971407660E0,2.564507723E0,2.392224550E0,9.267401695E0
1.973886462E0,2.631506681E0,2.502294302E0,9.425328255E0
