"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.003515053E0,-1.271437168E0,1.317473769E0,7.494967461E0
1.005941980E0,-1.400718570E0,1.391690969E0,7.442297459E0
1.008369688E0,-1.484511971E0,1.420420051E0,7.466238499E0
1.010797397E0,-1.494088411E0,1.379720449E0,7.336956978E0
1.013224272E0,-1.604216933E0,1.315079689E0,7.289074898E0
1.015651199E0,-1.640128493E0,1.276774168E0,7.219645977E0
1.018078907E0,-1.709557295E0,1.303109169E0,7.198098660E0
1.020506615E0,-1.769409776E0,1.236074448E0,7.155005455E0
1.022933490E0,-1.865173697E0,1.269591808E0,7.092758656E0
1.025360417E0,-1.896296978E0,1.322262049E0,7.083182335E0
1.027788126E0,-1.884326458E0,1.374932170E0,7.023329735E0
1.030215834E0,-1.901085138E0,1.372538090E0,6.999388695E0
1.032642709E0,-1.817291737E0,1.384508610E0,6.973053932E0
1.035069636E0,-1.762227416E0,1.425208330E0,6.831801891E0
1.037497344E0,-1.711951494E0,1.427602410E0,6.812649250E0
1.039925053E0,-1.644916534E0,1.432390571E0,6.865319252E0
1.042351928E0,-1.549152732E0,1.341414809E0,6.913201332E0
1.044778855E0,-1.400718570E0,1.264803648E0,6.867713451E0
1.047206563E0,-1.233131647E0,1.212133408E0,6.848560810E0
1.049634272E0,-1.043997765E0,1.128340125E0,6.793496132E0
1.052061147E0,-1.091879845E0,1.032576084E0,6.762373447E0
1.054488074E0,-1.003298163E0,9.535709023E-1,6.769555569E0
1.056915782E0,-8.452876806E-1,9.224476218E-1,6.827013969E0
1.059343490E0,-8.141644597E-1,8.386541605E-1,6.929959774E0
1.061770365E0,-6.370011568E-1,6.997964382E-1,6.929959774E0
1.064197292E0,-4.765965343E-1,5.250272155E-1,6.934748173E0
1.066625001E0,-3.425269723E-1,3.167406321E-1,6.951507092E0
1.069052709E0,-2.395807207E-1,1.467596143E-1,6.982630253E0
1.071479584E0,-1.414226890E-1,5.338976532E-2,7.087970257E0
1.073906511E0,5.489343777E-2,-4.237418622E-2,7.162188053E0
1.076334219E0,1.195340976E-1,-1.716555059E-1,7.286680698E0
1.078761928E0,1.793865710E-1,-2.817840576E-1,7.348927498E0
1.081188803E0,3.589439690E-1,-3.248778284E-1,7.339350700E0
1.083615730E0,3.326088786E-1,-3.895184994E-1,7.408780098E0
1.086043438E0,3.254266083E-1,-4.445827603E-1,7.449479580E0
1.088471147E0,3.661262691E-1,-4.062771797E-1,7.554820061E0
1.090898022E0,3.469734788E-1,-4.086712599E-1,7.643401146E0
1.093324949E0,2.823328078E-1,-4.134594798E-1,7.799017906E0
1.095752657E0,2.775446177E-1,-4.230358601E-1,7.837323189E0
1.098180365E0,3.373970687E-1,-4.374004602E-1,7.949845791E0
1.100607240E0,3.517616689E-1,-3.464246988E-1,8.237138748E0
1.103034167E0,2.368449420E-1,-2.362961769E-1,8.708776474E0
1.105461876E0,3.709144592E-1,-2.961486578E-1,8.854816437E0
1.107889584E0,5.480777621E-1,-2.746017575E-1,8.955368042E0
1.110316459E0,7.803053856E-1,-1.572909206E-1,8.778203964E0
1.112743386E0,1.086750031E0,-4.068605602E-3,8.414300919E0
1.115171094E0,1.311795354E0,2.353412658E-1,7.947452068E0
1.117598803E0,1.307007194E0,5.130567551E-1,7.976181507E0
1.120025678E0,1.371647835E0,8.075308800E-1,8.409513474E0
1.122452605E0,1.239972353E0,1.006240964E0,9.079861641E0
1.124880313E0,1.431500316E0,1.281562328E0,9.623321533E0
1.127308022E0,1.584722519E0,1.477878451E0,9.831608772E0
1.129734897E0,1.577540278E0,1.702923656E0,9.903430939E0
1.132161824E0,1.539234638E0,1.827416778E0,9.917795181E0
1.134589532E0,1.536840558E0,1.846569657E0,9.826820374E0
1.137017240E0,1.555993438E0,1.817840457E0,9.656839371E0
1.139444115E0,1.594298959E0,1.846569657E0,9.635292053E0
1.141871042E0,1.606269479E0,1.786717176E0,9.687962532E0
1.144298751E0,1.613451838E0,1.700529695E0,9.687962532E0
1.146726407E0,1.623028159E0,1.710106015E0,9.735844612E0
1.149153282E0,1.656545520E0,1.623918414E0,9.788514137E0
1.151580261E0,1.725974441E0,1.516184092E0,9.865125656E0
1.154007969E0,1.757097721E0,1.461119771E0,9.893854141E0
1.156435626E0,1.714003921E0,1.365355849E0,9.956101418E0
1.158862501E0,1.680486560E0,1.188192606E0,9.917795181E0
1.161289480E0,1.634998679E0,1.070881724E0,9.920190811E0
1.163717188E0,1.716398001E0,8.482305408E-1,9.877096176E0
1.166144844E0,1.687668800E0,6.997964382E-1,9.836396217E0
1.168571719E0,1.670910239E0,6.447321177E-1,9.778938293E0
1.170998699E0,1.658939719E0,5.944560766E-1,9.731056213E0
1.173426407E0,1.661333799E0,5.681210160E-1,9.685568810E0
1.175854115E0,1.584722519E0,4.939039350E-1,9.666415215E0
1.178280990E0,1.603875399E0,4.268691540E-1,9.642474174E0
1.180707917E0,1.620634079E0,3.095583618E-1,9.604167938E0
1.183135626E0,1.611057639E0,2.066120803E-1,9.613745689E0
1.185563282E0,1.637392759E0,6.057206541E-2,9.570651054E0
1.187990157E0,1.608663559E0,-4.476828128E-2,9.582622528E0
1.190417084E0,1.579934478E0,-1.237735376E-1,9.592198372E0
1.192844844E0,1.637392759E0,-3.081191480E-1,9.637686729E0
1.195272501E0,1.623028159E0,-4.445827603E-1,9.668808937E0
1.197699376E0,1.563175678E0,-5.690759420E-1,9.647262573E0
1.200126303E0,1.548811078E0,-6.121696830E-1,9.623321533E0
1.202554063E0,1.553599358E0,-6.313225031E-1,9.553892136E0
1.204981719E0,1.601481318E0,-7.199041247E-1,9.482069016E0
1.207408594E0,1.642180920E0,-6.839926243E-1,9.369546890E0
1.209835522E0,1.694851160E0,-6.361106634E-1,9.302512169E0
1.212263282E0,1.790615082E0,-6.911749244E-1,9.182806969E0
1.214690938E0,1.828920722E0,-6.552634239E-1,9.132531166E0
1.217117813E0,1.876802683E0,-5.882287025E-1,9.020008087E0
1.219544740E0,1.874408603E0,-4.110653996E-1,8.941003799E0
1.221972501E0,1.960596085E0,-2.961486578E-1,8.866786003E0
1.224400157E0,2.061148167E0,-2.578430772E-1,8.842844963E0
1.226827032E0,2.106636047E0,-2.219315916E-1,8.749475479E0
1.229253959E0,2.202399969E0,-1.620791256E-1,8.644135475E0
1.231681719E0,2.317316771E0,-8.546796441E-2,8.519641876E0
1.234109376E0,2.403504372E0,-1.261676401E-1,8.433454514E0
1.236536251E0,2.585455894E0,-1.979905963E-1,8.411907196E0
1.238963178E0,2.731495857E0,-2.075669914E-1,8.344872475E0
1.241390938E0,2.992452621E0,-2.386902720E-1,8.342478752E0
1.243818594E0,3.172009945E0,-3.560011089E-1,8.440636635E0
1.246245469E0,3.231862545E0,-4.517650604E-1,8.514854431E0
1.248672397E0,3.303685665E0,-6.073815227E-1,8.605829239E0
1.251100157E0,3.217498064E0,-8.635500669E-1,8.790175438E0
1.253527813E0,3.191162825E0,-1.038319349E0,8.909880638E0
1.255954688E0,3.195950985E0,-1.251394033E0,9.036767006E0
1.258381615E0,3.066669703E0,-1.411798716E0,9.144502640E0
1.260809324E0,2.942176580E0,-1.557838798E0,9.249842644E0
1.263237032E0,2.911053419E0,-1.682331920E0,9.261812210E0
1.265663907E0,2.882323980E0,-1.806825042E0,9.235477448E0
1.268090834E0,2.841624260E0,-1.842736602E0,9.209142685E0
1.270518542E0,2.822471619E0,-1.936106324E0,9.096620560E0
1.272946251E0,2.848806858E0,-1.964835525E0,9.017614365E0
1.275373126E0,2.894294500E0,-2.098904848E0,9.015220642E0
1.277800053E0,2.994846821E0,-2.077358007E0,9.063102722E0
1.280227761E0,3.085822582E0,-2.106087208E0,9.067890167E0
1.282655469E0,3.219892025E0,-2.120451927E0,9.115772247E0
1.285082344E0,3.358749866E0,-2.115663767E0,9.166048050E0
1.287509272E0,3.435360909E0,-2.206639528E0,9.352787971E0
1.289936980E0,3.514366150E0,-2.328738451E0,9.628108978E0
1.292364688E0,3.686741352E0,-2.479566574E0,1.006383514E1
1.294791563E0,3.792081594E0,-2.714188337E0,1.051392651E1
1.297218490E0,3.818416834E0,-2.948809862E0,1.087064743E1
1.299646199E0,3.883057356E0,-3.181037664E0,1.112442112E1
1.302073907E0,3.873481035E0,-3.449176788E0,1.142368412E1
1.304500782E0,3.782505274E0,-3.578457832E0,1.142847252E1
1.306927709E0,3.758564234E0,-3.580852270E0,1.136383152E1
1.309355417E0,3.658012152E0,-3.614369392E0,1.117709160E1
1.311783126E0,3.547883511E0,-3.576063871E0,1.100232220E1
1.314210001E0,3.483242750E0,-3.499452591E0,1.094486427E1
1.316636928E0,3.423390388E0,-3.461147070E0,1.090177059E1
1.319064636E0,3.251015186E0,-3.489876509E0,1.096880531E1
1.321492344E0,2.690796375E0,-4.236835003E0,1.096162224E1
1.323919219E0,2.745860577E0,-4.842542171E0,1.068869495E1
1.326346147E0,2.413080692E0,-4.847330570E0,1.057377815E1
1.328773855E0,2.176064968E0,-4.595950127E0,1.056659603E1
1.331201563E0,2.154518127E0,-4.416392803E0,1.054983711E1
1.333628438E0,1.996507525E0,-3.961513758E0,1.054026127E1
1.336055365E0,2.551938534E0,-3.020632982E0,1.091852951E1
1.338483074E0,3.476060629E0,-2.422108173E0,1.091374016E1
1.340910782E0,3.150463104E0,-2.460413933E0,1.063841915E1
1.343337657E0,2.741072416E0,-2.244945049E0,1.026972866E1
1.345764584E0,2.527997494E0,-2.062993526E0,1.009974766E1
1.348192292E0,2.463356733E0,-2.156363487E0,9.953707695E0
1.350620001E0,2.413080692E0,-2.180304289E0,9.623321533E0
1.353046876E0,1.845679283E0,-2.537024975E0,9.448552132E0
1.355473803E0,1.900743723E0,-2.113269329E0,9.106196404E0
1.357901511E0,2.415474892E0,-1.864283442E0,8.967338562E0
1.360329219E0,2.700372458E0,-1.694302440E0,8.792569160E0
1.362756094E0,2.779377699E0,-1.701484680E0,8.794962883E0
1.365183022E0,2.853594780E0,-1.610508919E0,8.816510201E0
1.367610730E0,2.860777378E0,-1.545868278E0,8.857210159E0
1.370038438E0,2.827259779E0,-1.627267599E0,8.984097481E0
1.372465313E0,2.841624260E0,-1.550656438E0,9.110984802E0
1.374892240E0,2.726707697E0,-1.574597478E0,9.271389008E0
1.377319949E0,2.721919537E0,-1.567415237E0,9.398276329E0
1.379747657E0,2.736284018E0,-1.524321318E0,9.446158409E0
1.382174532E0,2.769801617E0,-1.536291838E0,9.573045731E0
1.384601459E0,2.726707697E0,-1.591356158E0,9.678386688E0
1.387029167E0,2.753042698E0,-1.660785079E0,9.709508896E0
1.389456824E0,2.745860577E0,-1.785278201E0,9.695144653E0
1.391883699E0,2.753042698E0,-1.895406723E0,9.664021492E0
1.394310678E0,2.707554817E0,-1.974411964E0,9.692749977E0
1.396738386E0,2.724313498E0,-2.003140926E0,9.601774216E0
1.399166094E0,2.635731936E0,-2.103693247E0,9.520375252E0
1.401592969E0,2.551938534E0,-2.170727968E0,9.424611092E0
1.404019897E0,2.559120893E0,-2.254521370E0,9.285753250E0
1.406447605E0,2.635731936E0,-2.240156651E0,9.103802681E0
1.408875261E0,2.702766895E0,-2.283250332E0,8.950580597E0
1.411302136E0,2.791348219E0,-2.335920572E0,8.873968124E0
1.413729063E0,2.939782619E0,-2.343102932E0,8.830875397E0
1.416156824E0,3.042728901E0,-2.364650011E0,8.850027084E0
1.418584480E0,3.157645464E0,-2.505901575E0,8.917062759E0
1.421011355E0,3.234256506E0,-2.551389694E0,8.948184967E0
1.423438282E0,3.296503305E0,-2.819528580E0,9.158865929E0
1.425866042E0,3.397055387E0,-2.960780382E0,9.264205933E0
1.428293699E0,3.406631708E0,-3.176249504E0,9.510799408E0
1.430720574E0,3.365931988E0,-3.374959707E0,9.766967773E0
1.433147501E0,3.454513788E0,-3.602398872E0,1.002313614E1
1.435575261E0,3.466484308E0,-3.748438835E0,1.021945190E1
1.438002917E0,3.437755108E0,-3.877720356E0,1.042534447E1
1.440429792E0,3.420996189E0,-4.047701836E0,1.057138443E1
1.442856719E0,3.363538027E0,-4.153041840E0,1.060490227E1
1.445284428E0,3.207921505E0,-4.179377079E0,1.038464546E1
1.447712136E0,3.013999462E0,-4.129100800E0,1.005425930E1
1.450139011E0,2.805712938E0,-4.131494999E0,9.745420456E0
1.452565938E0,2.599820614E0,-4.069248199E0,9.491646767E0
1.454993647E0,2.425051212E0,-3.999819517E0,9.228295326E0
1.457421355E0,2.276617050E0,-4.021366596E0,9.070283890E0
1.459848230E0,2.168882608E0,-4.054883957E0,8.905092239E0
1.462275157E0,2.063542128E0,-4.141071320E0,8.792569160E0
1.464702865E0,1.934261084E0,-4.184165001E0,8.692017555E0
1.467130574E0,1.783432841E0,-4.215288639E0,8.562736511E0
1.469557449E0,1.680486560E0,-4.229653358E0,8.308960915E0
1.471984376E0,1.623028159E0,-4.181771278E0,8.071946144E0
1.474412084E0,1.544022918E0,-4.105159760E0,7.870841026E0
1.476839792E0,1.546416998E0,-4.018972397E0,7.617066383E0
1.479266667E0,1.608663559E0,-3.971090078E0,7.341744900E0
1.481693594E0,1.776250482E0,-3.887296677E0,7.075999737E0
1.484121303E0,1.986931205E0,-3.856173515E0,6.803072929E0
1.486549011E0,2.247888088E0,-3.860961676E0,6.487051964E0
1.488975886E0,2.530391455E0,-3.868144035E0,6.142301559E0
1.491402813E0,2.863171339E0,-3.829838514E0,5.783186913E0
1.493830522E0,3.179192305E0,-3.825050116E0,5.459983349E0
1.496258230E0,3.406631708E0,-3.875326157E0,5.141568184E0
1.498685105E0,3.689135313E0,-3.963907957E0,4.827941418E0
1.501112032E0,3.981215477E0,-4.105159760E0,4.509526253E0
1.503539740E0,4.345118523E0,-4.323022842E0,4.262933731E0
1.505967449E0,4.761691093E0,-4.528915405E0,3.990007162E0
1.508394324E0,5.123200417E0,-4.708472729E0,3.688350677E0
1.510821251E0,5.513438225E0,-4.880848408E0,3.472881556E0
1.513248959E0,5.791153908E0,-5.113075733E0,3.293324232E0
1.515676667E0,5.760030270E0,-5.424308300E0,3.221501350E0
1.518103542E0,5.546955585E0,-5.790605545E0,3.178407669E0
1.520530469E0,5.161505699E0,-6.204784870E0,3.240653992E0
1.522958178E0,4.685080528E0,-6.511229038E0,3.465699434E0
1.525385886E0,4.110496521E0,-6.702757359E0,3.764961958E0
1.527812761E0,3.586189032E0,-6.719515800E0,4.171958447E0
1.530239688E0,3.143280745E0,-6.611781120E0,4.736965179E0
1.532667397E0,2.978088140E0,-6.070714951E0,5.402524948E0
1.535095105E0,3.219892025E0,-5.079558372E0,6.513386726E0
1.537521980E0,3.696317911E0,-4.109948158E0,7.782259464E0
1.539948907E0,4.038673878E0,-3.228919506E0,9.077466965E0
1.542376615E0,4.215837002E0,-2.687853098E0,9.908219337E0
1.544804324E0,4.354694843E0,-2.572936535E0,1.020269299E1
1.547231199E0,4.345118523E0,-2.702217817E0,9.999195099E0
1.549658126E0,4.179925442E0,-3.046967983E0,9.680780411E0
1.552085834E0,3.930939198E0,-3.542546511E0,9.395882607E0
1.554513490E0,3.808840275E0,-4.097977638E0,9.144502640E0
1.556940365E0,3.710682392E0,-4.600738049E0,8.960156441E0
1.559367292E0,3.665194273E0,-4.952670574E0,8.883544922E0
1.561795053E0,3.655617952E0,-5.180109978E0,8.895515442E0
1.564222709E0,3.622100592E0,-5.345303059E0,9.089437485E0
1.566649584E0,3.765746593E0,-5.453037739E0,9.443764687E0
1.569076511E0,4.014732838E0,-5.493737221E0,9.618533134E0
1.571504272E0,4.318783283E0,-5.503313541E0,9.623321533E0
1.573931928E0,4.586922169E0,-5.546407223E0,9.544316292E0
1.576358803E0,4.744932652E0,-5.563166142E0,9.381517410E0
1.578785730E0,4.799996853E0,-5.603865623E0,9.223506927E0
1.581213490E0,4.838302135E0,-5.634989262E0,9.036767006E0
1.583641147E0,4.823937893E0,-5.639777184E0,8.885939598E0
1.586068022E0,4.855061531E0,-5.594289303E0,8.718352318E0
1.588494949E0,4.922095776E0,-5.479372501E0,8.557947159E0
1.590922657E0,5.034618855E0,-5.402761459E0,8.411907196E0
1.593350365E0,5.362610340E0,-5.271086216E0,8.222773552E0
1.595777240E0,5.676237106E0,-5.069981575E0,7.952240467E0
1.598204167E0,5.949164391E0,-4.811419010E0,7.614672184E0
1.600631876E0,6.174209595E0,-4.531309605E0,7.351321220E0
1.603059584E0,6.368131638E0,-4.246411800E0,7.097547054E0
1.605486459E0,6.427984238E0,-3.925602198E0,6.994600773E0
1.607913386E0,6.425590038E0,-3.441994429E0,6.762373447E0
1.610341094E0,6.569235802E0,-3.051756144E0,6.582815647E0
1.612768803E0,6.722458363E0,-2.707005978E0,6.434381485E0
1.615195678E0,6.767946243E0,-2.469990253E0,6.360164165E0
1.617622605E0,6.890045166E0,-2.127634287E0,6.185395241E0
1.620050313E0,6.799069405E0,-1.943288684E0,6.108784199E0
1.622478022E0,6.758369923E0,-1.639238000E0,5.957955837E0
1.624904897E0,6.648241520E0,-1.478833437E0,5.914862156E0
1.627331824E0,6.533324242E0,-1.375887156E0,5.823886395E0
1.629759532E0,6.442348957E0,-1.227453232E0,5.787974834E0
1.632187240E0,6.365737438E0,-1.165206552E0,5.696999550E0
1.634614115E0,6.272367954E0,-1.165206552E0,5.646723270E0
1.637041042E0,6.188574314E0,-1.167600632E0,5.570111752E0
1.639468751E0,6.073657513E0,-1.225059032E0,5.560535431E0
1.641896459E0,5.922829151E0,-1.311246514E0,5.409707546E0
1.644323334E0,5.738483906E0,-1.462074757E0,5.316337585E0
1.646750261E0,5.575685024E0,-1.608114839E0,5.196632385E0
1.649177969E0,5.393733501E0,-1.775701642E0,5.129597664E0
1.651605678E0,5.183053017E0,-1.969623685E0,5.029046059E0
1.654032553E0,5.013072014E0,-2.199457169E0,4.959616661E0
1.656459480E0,4.833514214E0,-2.410137653E0,5.196632385E0
1.658887188E0,4.658745289E0,-2.618424416E0,5.495894909E0
1.661314897E0,4.426517487E0,-2.795587778E0,5.759245872E0
1.663741772E0,4.266113281E0,-2.841075420E0,6.029778957E0
1.666168699E0,4.100920200E0,-2.776434898E0,6.300312042E0
1.668596407E0,3.990791798E0,-2.726158857E0,6.642668247E0
1.671024063E0,3.861510515E0,-2.687853098E0,6.910807133E0
1.673450938E0,3.763352633E0,-2.678277016E0,7.150217533E0
1.675877917E0,3.681952953E0,-2.692641497E0,7.320198536E0
1.678305626E0,3.667588472E0,-2.718976498E0,7.456661701E0
1.680733282E0,3.646041632E0,-2.800375938E0,7.545243263E0
1.683160157E0,3.689135313E0,-2.927263260E0,7.645795345E0
1.685587084E0,3.708287954E0,-3.068514824E0,7.758318424E0
1.688014844E0,3.763352633E0,-3.240890026E0,7.837323189E0
1.690442501E0,3.739411592E0,-3.358201027E0,7.954634190E0
1.692869376E0,3.760958195E0,-3.492270470E0,8.086310387E0
1.695296303E0,3.823204756E0,-3.576063871E0,8.206015587E0
1.697724063E0,4.029097080E0,-3.786744595E0,8.601041794E0
1.700151719E0,4.280477524E0,-3.997425079E0,8.964943886E0
1.702578594E0,4.491158485E0,-4.126707077E0,9.204354286E0
1.705005522E0,4.653956890E0,-4.176982880E0,9.357576370E0
1.707433282E0,4.795208931E0,-4.184165001E0,9.324059486E0
1.709860938E0,4.991524696E0,-4.169800758E0,9.178019524E0
1.712287813E0,5.120806217E0,-4.064460278E0,8.859603882E0
1.714714740E0,5.197417259E0,-3.904055357E0,8.466972351E0
1.717142449E0,5.242905140E0,-3.722103834E0,8.172497749E0
1.719570157E0,5.396127224E0,-3.600004911E0,7.854082584E0
1.721997032E0,5.491891384E0,-3.410871029E0,7.607490063E0
1.724423959E0,5.623566628E0,-3.281589746E0,7.406385899E0
1.726851667E0,5.786365986E0,-3.185825586E0,7.308228016E0
1.729279376E0,5.949164391E0,-3.018239021E0,7.159793377E0
1.731706251E0,6.116751194E0,-2.860228539E0,7.013753414E0
1.734133178E0,6.303490639E0,-2.716582537E0,6.917989254E0
1.736560886E0,6.439954758E0,-2.527448654E0,6.858136654E0
1.738988594E0,6.538112640E0,-2.331132412E0,6.853348732E0
1.741415469E0,6.602753162E0,-2.070175886E0,6.872501850E0
1.743842397E0,6.617117882E0,-1.876253963E0,6.901230812E0
1.746270105E0,6.648241520E0,-1.703878760E0,6.949112892E0
1.748697813E0,6.636271000E0,-1.560232759E0,7.006571293E0
1.751124688E0,6.607541084E0,-1.464468956E0,7.049664974E0
1.753551615E0,6.602753162E0,-1.397434235E0,7.044877052E0
1.755979324E0,6.576418400E0,-1.294487953E0,7.037694454E0
1.758407032E0,6.530930519E0,-1.287305593E0,7.035300255E0
1.760833907E0,6.471077919E0,-1.272940993E0,6.992206573E0
1.763260834E0,6.382496357E0,-1.308852434E0,6.963477135E0
1.765688542E0,6.320250034E0,-1.299275994E0,6.908413410E0
1.768116251E0,6.246032715E0,-1.308852434E0,6.843772411E0
1.770543126E0,6.193362236E0,-1.323217034E0,6.719279289E0
1.772970053E0,6.183785915E0,-1.371098995E0,6.503810406E0
1.775397761E0,6.238850117E0,-1.459680676E0,6.290735722E0
1.777825469E0,6.272367954E0,-1.557838798E0,6.103995800E0
1.780252344E0,6.305885315E0,-1.658390880E0,5.991473198E0
1.782679272E0,6.317855835E0,-1.797248721E0,5.869374275E0
1.785106980E0,6.291520119E0,-1.921741843E0,5.776004314E0
1.787534636E0,6.262791157E0,-2.031870127E0,5.694604874E0
1.789961511E0,6.162239552E0,-2.204245090E0,5.634752750E0
1.792388490E0,6.054504871E0,-2.388591051E0,5.606023312E0
1.794816199E0,5.941982269E0,-2.582512856E0,5.538989067E0
1.797243855E0,5.807912350E0,-2.774040699E0,5.493500710E0
1.799670730E0,5.709754467E0,-2.994297981E0,5.440830708E0
1.802097657E0,5.633143425E0,-3.238495827E0,5.440830708E0
1.804525417E0,5.592443943E0,-3.461147070E0,5.390554428E0
1.806953074E0,5.544561863E0,-3.635916471E0,5.352248669E0
1.809379949E0,5.527802944E0,-3.832232475E0,5.311549187E0
1.811806876E0,5.546955585E0,-3.973484278E0,5.225361824E0
1.814234636E0,5.609202385E0,-4.141071320E0,5.203814983E0
1.816662292E0,5.685813427E0,-4.287111759E0,5.158326626E0
1.819089167E0,5.822277546E0,-4.440333843E0,5.060168743E0
1.821516094E0,5.951558113E0,-4.524127007E0,5.009892941E0
1.823943803E0,6.111963272E0,-4.564826488E0,4.957222939E0
1.826371511E0,6.258003235E0,-4.569615364E0,4.959616661E0
1.828798386E0,6.408831120E0,-4.545674324E0,4.926099300E0
1.831225313E0,6.509383202E0,-4.512156487E0,4.892581940E0
1.833653022E0,6.602753162E0,-4.476245403E0,4.866246700E0
1.836080730E0,6.712882042E0,-4.440333843E0,4.827941418E0
1.838507605E0,6.825404167E0,-4.423575401E0,4.804000378E0
1.840934532E0,6.981020927E0,-4.437939644E0,4.818365097E0
1.843362240E0,7.115090370E0,-4.447515965E0,4.801606178E0
1.845789949E0,7.289859772E0,-4.466668606E0,4.760906219E0
1.848216824E0,7.416746616E0,-4.500185966E0,4.703448296E0
1.850643751E0,7.596304417E0,-4.528915405E0,4.660354137E0
1.853071459E0,7.747132301E0,-4.569615364E0,4.605290413E0
1.855499167E0,7.945842743E0,-4.607920647E0,4.511920452E0
1.857926042E0,8.123005867E0,-4.627073765E0,4.411368370E0
1.860352969E0,8.352839470E0,-4.682137489E0,4.291663170E0
1.862780678E0,8.532397270E0,-4.689320087E0,4.131258488E0
1.865208386E0,8.716742516E0,-4.730019569E0,4.023524284E0
1.867635261E0,8.807718277E0,-4.718049049E0,3.834390640E0
1.870062188E0,8.874752998E0,-4.737202168E0,3.659621239E0
1.872489897E0,8.889118195E0,-4.701290607E0,3.513581276E0
1.874917605E0,8.896299362E0,-4.682137489E0,3.396270514E0
1.877344480E0,8.913059235E0,-4.710866451E0,3.262201071E0
1.879771407E0,8.896299362E0,-4.737202168E0,3.077855349E0
1.882199115E0,8.898694038E0,-4.816207409E0,2.936603546E0
1.884626772E0,8.917846680E0,-4.871271610E0,2.840839624E0
1.887053647E0,8.874752998E0,-4.995764732E0,2.723528862E0
1.889480626E0,8.877146721E0,-5.158563137E0,2.622976542E0
1.891908334E0,8.908270836E0,-5.311785698E0,2.553547859E0
1.894335990E0,8.939393997E0,-5.457825661E0,2.505665779E0
1.896762865E0,9.032763481E0,-5.618230343E0,2.486513138E0
1.899189844E0,9.126133919E0,-5.749905586E0,2.476936579E0
1.901617553E0,9.262597084E0,-5.845669746E0,2.524818659E0
1.904045209E0,9.403848648E0,-5.953403950E0,2.575094700E0
1.906472084E0,9.564253807E0,-6.001286030E0,2.606217861E0
1.908899011E0,9.631287575E0,-6.034803867E0,2.721134663E0
1.911326772E0,9.782116890E0,-6.008468628E0,2.840839624E0
1.913754428E0,9.889850616E0,-5.998892307E0,2.929421425E0
1.916181303E0,9.966462135E0,-5.972557068E0,3.008426666E0
