"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.974464070E-1,2.936961353E-1,7.363516092E-1,4.048276842E-1
9.998745320E-1,2.998047769E-1,7.119169831E-1,4.023842216E-1
1.002301772E0,2.949178815E-1,6.667129993E-1,3.987190425E-1
1.004728282E0,2.851440310E-1,6.056265235E-1,3.938321173E-1
1.007155626E0,2.631528974E-1,5.298793316E-1,3.901669085E-1
1.009583751E0,2.387183160E-1,4.419148266E-1,3.865017295E-1
1.012010990E0,2.057316303E-1,3.405112624E-1,3.803930879E-1
1.014437501E0,1.654145569E-1,2.244469821E-1,3.755061626E-1
1.016864844E0,1.214322969E-1,9.372192621E-2,3.718409836E-1
1.019292917E0,7.745003700E-2,-5.044215545E-2,3.693975210E-1
1.021720261E0,3.224604577E-2,-1.933844984E-1,3.706192672E-1
1.024146719E0,-1.295794174E-2,-3.399920166E-1,3.755061626E-1
1.026574063E0,-5.449674278E-2,-4.878212810E-1,3.828365505E-1
1.029002136E0,-9.237035364E-2,-6.283202171E-1,3.913886547E-1
1.031429480E0,-1.302439719E-1,-7.602669597E-1,4.060494006E-1
1.033855938E0,-1.668958515E-1,-8.971006870E-1,4.255970716E-1
1.036283282E0,-2.365344316E-1,-1.081581831E0,4.561403096E-1
1.038711355E0,-3.000643551E-1,-1.261176109E0,4.891270101E-1
1.041138699E0,-3.550421894E-1,-1.420000911E0,5.233354568E-1
1.043565157E0,-4.039113820E-1,-1.562943220E0,5.599873662E-1
1.045992501E0,-4.503370821E-1,-1.694890022E0,5.966392159E-1
1.048420574E0,-4.869889617E-1,-1.823171616E0,6.271824837E-1
1.050847917E0,-5.126453042E-1,-1.940457582E0,6.565039754E-1
1.053274376E0,-5.358581543E-1,-2.049191475E0,6.931558847E-1
1.055701719E0,-5.529623628E-1,-2.144486427E0,7.285860181E-1
1.058129792E0,-5.627362132E-1,-2.228785753E0,7.603510022E-1
1.060557136E0,-5.651796460E-1,-2.295980930E0,7.896724939E-1
1.062983594E0,-5.639579296E-1,-2.346071720E0,8.141070604E-1
1.065410938E0,-5.615144968E-1,-2.375393391E0,8.312112689E-1
1.067839011E0,-5.541840792E-1,-2.385167122E0,8.446503282E-1
1.070266355E0,-5.456320047E-1,-2.387610674E0,8.556458950E-1
1.072692813E0,-5.248625875E-1,-2.377836704E0,8.605327606E-1
1.075120157E0,-5.016497374E-1,-2.364397764E0,8.593110442E-1
1.077548230E0,-4.723282158E-1,-2.343628407E0,8.568676114E-1
1.079975574E0,-4.344546199E-1,-2.316750288E0,8.519806862E-1
1.082402032E0,-3.929158151E-1,-2.283763647E0,8.434285522E-1
1.084829376E0,-3.452683687E-1,-2.245889902E0,8.348764777E-1
1.087257449E0,-2.915122509E-1,-2.201907635E0,8.263243437E-1
1.089684792E0,-2.328692526E-1,-2.156703711E0,8.189939857E-1
1.092111251E0,-1.681175828E-1,-2.109056234E0,8.153287768E-1
1.094538594E0,-9.970072657E-2,-2.057743549E0,8.153287768E-1
1.096966667E0,-2.761869319E-2,-1.995435476E0,8.153287768E-1
1.099394011E0,5.057199299E-2,-1.929462075E0,8.153287768E-1
1.101820469E0,1.360930502E-1,-1.845162749E0,8.202157021E-1
1.104247813E0,2.265010178E-1,-1.741315722E0,8.287678361E-1
1.106675886E0,3.169090152E-1,-1.614255905E0,8.373199105E-1
1.109103230E0,4.097604454E-1,-1.499413252E0,8.385416865E-1
1.111529688E0,5.001684427E-1,-1.412670493E0,8.324329853E-1
1.113957032E0,5.771373510E-1,-1.368688226E0,8.226591945E-1
1.116385105E0,6.455542445E-1,-1.363801360E0,8.055549860E-1
1.118812449E0,7.103058696E-1,-1.350362301E0,7.860072851E-1
1.121238907E0,7.787227035E-1,-1.302714825E0,7.591292262E-1
1.123666251E0,8.544699550E-1,-1.224524140E0,7.261425257E-1
1.126094324E0,9.326606393E-1,-1.123120666E0,6.821603179E-1
1.128521667E0,1.004742742E0,-1.010721445E0,6.296259165E-1
1.130948126E0,1.068272591E0,-9.080962539E-1,5.722046494E-1
1.133375469E0,1.124472141E0,-8.213534355E-1,5.123398900E-1
1.135803542E0,1.169676185E0,-7.394976020E-1,4.439230263E-1
1.138230886E0,1.200219393E0,-6.625286341E-1,3.706192672E-1
1.140657344E0,1.222210526E0,-5.818945169E-1,2.960937619E-1
1.143084688E0,1.234427810E0,-4.951516688E-1,2.179030776E-1
1.145512761E0,1.234427810E0,-4.096305966E-1,1.409341097E-1
1.147940001E0,1.225875735E0,-3.167791665E-1,7.129554451E-2
1.150366563E0,1.209993243E0,-2.202625424E-1,5.322156474E-3
1.152793907E0,1.185558677E0,-1.213024557E-1,-5.576431751E-2
1.155221980E0,1.155015349E0,-2.722929418E-2,-1.058552191E-1
1.157649219E0,1.123250484E0,5.096138641E-2,-1.461723000E-1
1.160075782E0,1.095150709E0,1.096044034E-1,-1.718286276E-1
1.162503126E0,1.064607382E0,1.474780142E-1,-1.877111048E-1
1.164931199E0,1.032842398E0,1.755777895E-1,-1.962632090E-1
1.167358438E0,1.007186174E0,1.914602816E-1,-1.950414777E-1
1.169785001E0,9.803081155E-1,1.963471919E-1,-1.864893734E-1
1.172212344E0,9.534300566E-1,1.902385503E-1,-1.706068963E-1
1.174640417E0,9.302172065E-1,1.743560731E-1,-1.498374939E-1
1.177067761E0,9.082260728E-1,1.425911039E-1,-1.266246289E-1
1.179494219E0,8.862349391E-1,9.983056784E-2,-1.021900326E-1
1.181921563E0,8.703524470E-1,3.874409571E-2,-7.531198859E-2
1.184349636E0,8.544699550E-1,-3.089448251E-2,-4.965566844E-2
1.186776876E0,8.471395969E-1,-1.127503514E-1,-2.277762257E-2
1.189203386E0,8.398091793E-1,-2.031583339E-1,5.322156474E-3
1.191630782E0,8.361440301E-1,-2.899011075E-1,3.220020235E-2
1.194058855E0,8.385874629E-1,-3.803091049E-1,5.785652250E-2
1.196486094E0,8.398091793E-1,-4.646084309E-1,8.351284266E-2
1.198912605E0,8.434743881E-1,-5.415773988E-1,1.128343418E-1
1.201340001E0,8.459178209E-1,-6.099942923E-1,1.433775723E-1
1.203768074E0,8.459178209E-1,-6.674155593E-1,1.739208102E-1
1.206195313E0,8.459178209E-1,-7.211716175E-1,2.007988542E-1
1.208621824E0,8.434743881E-1,-7.663756609E-1,2.301203609E-1
1.211049219E0,8.385874629E-1,-8.042492270E-1,2.557766736E-1
1.213477292E0,8.337005377E-1,-8.396794200E-1,2.777678072E-1
1.215904532E0,8.275918961E-1,-8.738878369E-1,3.009806871E-1
1.218331042E0,8.141528964E-1,-9.019876122E-1,3.241935372E-1
1.220758438E0,7.994921207E-1,-9.313091040E-1,3.486281335E-1
1.223186511E0,7.848314047E-1,-9.606305957E-1,3.718409836E-1
1.225613751E0,7.689489126E-1,-9.887303710E-1,3.950538337E-1
1.228040261E0,7.506229281E-1,-1.015608430E0,4.158232510E-1
1.230467657E0,7.298535705E-1,-1.043708205E0,4.402578175E-1
1.232895730E0,7.078624368E-1,-1.073029757E0,4.610272348E-1
1.235322969E0,6.822060943E-1,-1.106016397E0,4.817966521E-1
1.237749480E0,6.577715278E-1,-1.142668247E0,4.964573681E-1
1.240176876E0,6.296717525E-1,-1.184207082E0,5.086746812E-1
1.242604949E0,6.015719771E-1,-1.229411125E0,5.172268152E-1
1.245032188E0,5.722504854E-1,-1.272171617E0,5.172268152E-1
1.247458699E0,5.478158593E-1,-1.312488675E0,5.160050988E-1
1.249886094E0,5.221595764E-1,-1.354027510E0,5.111181736E-1
1.252314167E0,4.965032339E-1,-1.400453210E0,5.074529648E-1
1.254741407E0,4.696251750E-1,-1.449322343E0,5.037878156E-1
1.257167917E0,4.451906085E-1,-1.506743670E0,4.952356517E-1
1.259595261E0,4.231994748E-1,-1.558056355E0,4.866835773E-1
1.262023386E0,4.024300575E-1,-1.614255905E0,4.793531597E-1
1.264450626E0,3.841041327E-1,-1.670455456E0,4.732445180E-1
1.266877136E0,3.621129990E-1,-1.725433230E0,4.695793390E-1
1.269304480E0,3.389001191E-1,-1.776745915E0,4.695793390E-1
1.271732605E0,3.193524480E-1,-1.815841198E0,4.720228016E-1
1.274159844E0,2.998047769E-1,-1.845162749E0,4.781314433E-1
1.276586355E0,2.802571058E-1,-1.864710450E0,4.842400849E-1
1.279013699E0,2.680398226E-1,-1.878149390E0,4.903487265E-1
1.281441824E0,2.619311810E-1,-1.881814599E0,4.976790845E-1
1.283869063E0,2.558225393E-1,-1.880592942E0,5.025660396E-1
1.286295574E0,2.594877183E-1,-1.869597316E0,5.074529648E-1
1.288722917E0,2.729267478E-1,-1.858601809E0,5.111181736E-1
1.291151042E0,3.010265231E-1,-1.848827958E0,5.111181736E-1
1.293578282E0,3.437870443E-1,-1.841497540E0,5.098964572E-1
1.296004792E0,3.987648785E-1,-1.839054108E0,5.062312484E-1
1.298432136E0,4.635165334E-1,-1.829280257E0,4.989008605E-1
1.300860261E0,5.331550837E-1,-1.819506407E0,4.927922189E-1
1.303287501E0,6.076806188E-1,-1.810954332E0,4.854618013E-1
1.305714011E0,6.712105274E-1,-1.786519766E0,4.842400849E-1
1.308141355E0,7.310752869E-1,-1.754754782E0,4.817966521E-1
1.310569480E0,7.775009871E-1,-1.714437723E0,4.817966521E-1
1.312996719E0,8.165963292E-1,-1.660681605E0,4.830183685E-1
1.315423230E0,8.556916714E-1,-1.599595070E0,4.866835773E-1
1.317850574E0,8.874566555E-1,-1.529956579E0,4.940139353E-1
1.320278699E0,9.302172065E-1,-1.461539745E0,5.025660396E-1
1.322705938E0,9.570952058E-1,-1.372353435E0,5.160050988E-1
1.325132449E0,9.717559814E-1,-1.256289124E0,5.196702480E-1
1.327559792E0,9.888601899E-1,-1.139003158E0,5.343310237E-1
1.329987917E0,1.008407831E0,-1.022938848E0,5.624307990E-1
1.332415157E0,1.027955532E0,-9.129831791E-1,5.954174995E-1
1.334841667E0,1.054833531E0,-8.250186443E-1,6.393997669E-1
1.337269011E0,1.091485500E0,-7.798146605E-1,6.711647511E-1
1.339697136E0,1.128137350E0,-7.358323932E-1,6.821603179E-1
1.342124376E0,1.142798066E0,-6.735242009E-1,7.004862428E-1
1.344550886E0,1.151350260E0,-6.209897995E-1,7.334729433E-1
1.346978230E0,1.145241618E0,-5.611250997E-1,7.725682855E-1
1.349406303E0,1.129359126E0,-4.829343855E-1,8.116636276E-1
1.351833647E0,1.097594142E0,-3.913046718E-1,8.568676114E-1
1.354260105E0,1.062163949E0,-2.874576747E-1,9.155105948E-1
1.356687449E0,1.016960025E0,-1.787237376E-1,9.802622795E-1
1.359115522E0,9.632039070E-1,-5.532907322E-2,1.032796621E0
1.361542865E0,9.070042968E-1,6.806559861E-2,1.082887530E0
1.363969324E0,8.495830297E-1,1.914602816E-1,1.132978439E0
1.366396667E0,7.921617627E-1,2.953072786E-1,1.183069348E0
1.368824740E0,7.396273613E-1,3.844935298E-1,1.233160257E0
1.371252084E0,6.834278107E-1,4.602407515E-1,1.283251166E0
1.373678542E0,6.284500360E-1,5.115533471E-1,1.329676867E0
1.376105886E0,5.698069930E-1,5.457617640E-1,1.377324343E0
1.378533959E0,5.123857260E-1,5.530921817E-1,1.423750043E0
1.380961303E0,4.537427127E-1,5.298793316E-1,1.464067101E0
1.383387761E0,3.889910281E-1,4.895622432E-1,1.503162503E0
1.385815105E0,3.132438064E-1,4.260323346E-1,1.537370920E0
1.388243178E0,2.240575701E-1,3.356243670E-1,1.564248919E0
1.390670417E0,1.250974834E-1,2.183383256E-1,1.586240053E0
1.393096980E0,1.514183544E-2,8.272635937E-2,1.600900888E0
1.395524324E0,-1.021441892E-1,-6.754636765E-2,1.615561604E0
1.397952397E0,-2.218736857E-1,-2.349233031E-1,1.625335455E0
1.400379740E0,-3.452683687E-1,-4.035219550E-1,1.636330962E0
1.402806199E0,-4.711064994E-1,-5.684554577E-1,1.650991678E0
1.405233542E0,-5.920577049E-1,-7.236151099E-1,1.664430737E0
1.407661615E0,-7.069002986E-1,-8.763312697E-1,1.679091573E0
1.410088855E0,-8.168559074E-1,-1.004612803E0,1.701082587E0
1.412515365E0,-9.121508002E-1,-1.114568472E0,1.719408631E0
1.414942761E0,-9.915632010E-1,-1.217193842E0,1.742621422E0
1.417370834E0,-1.050206184E0,-1.299049616E0,1.769499540E0
1.419798074E0,-1.094188452E0,-1.369910002E0,1.797599316E0
1.422224584E0,-1.124731779E0,-1.423666120E0,1.826920748E0
1.424651980E0,-1.141835928E0,-1.459096193E0,1.852577090E0
1.427080053E0,-1.144279361E0,-1.495748162E0,1.881898642E0
1.429507292E0,-1.135727286E0,-1.512852311E0,1.914885283E0
1.431933803E0,-1.118623137E0,-1.514074087E0,1.949093699E0
1.434361199E0,-1.085636377E0,-1.520182729E0,1.974750042E0
1.436789272E0,-1.040432453E0,-1.525069594E0,2.001628160E0
1.439216511E0,-9.817894101E-1,-1.527513027E0,2.024840832E0
1.441643022E0,-9.145942926E-1,-1.521404386E0,2.045610428E0
1.444070365E0,-8.473991752E-1,-1.499413252E0,2.063936234E0
1.446498490E0,-7.789822817E-1,-1.470091820E0,2.085927486E0
1.448925730E0,-7.215610147E-1,-1.426109552E0,2.109140396E0
1.451352240E0,-6.763570309E-1,-1.360136151E0,2.127466202E0
1.453779584E0,-6.409268975E-1,-1.281945467E0,2.140905142E0
1.456207709E0,-6.067184806E-1,-1.200089574E0,2.153122425E0
1.458634949E0,-5.761752129E-1,-1.109681606E0,2.159231186E0
1.461061459E0,-5.480754375E-1,-1.020495415E0,2.159231186E0
1.463488803E0,-5.199756622E-1,-9.325308204E-1,2.154344320E0
1.465916928E0,-4.918758869E-1,-8.543401361E-1,2.140905142E0
1.468344167E0,-4.674412906E-1,-7.883667350E-1,2.122579336E0
1.470770678E0,-4.515588284E-1,-7.309454679E-1,2.104253292E0
1.473198022E0,-4.417849779E-1,-6.906284094E-1,2.079818726E0
1.475626147E0,-4.430067241E-1,-6.515330672E-1,2.055384159E0
1.478053386E0,-4.552240074E-1,-6.185463667E-1,2.033393145E0
1.480479897E0,-4.784368575E-1,-5.843379498E-1,2.015067101E0
1.482907240E0,-5.114235878E-1,-5.574598908E-1,2.000406265E0
1.485335365E0,-5.492971539E-1,-5.464643240E-1,1.991854191E0
1.487762605E0,-5.957229137E-1,-5.537946820E-1,1.994297743E0
1.490189115E0,-6.494789720E-1,-5.818945169E-1,2.002849817E0
1.492616459E0,-7.093437314E-1,-6.295419335E-1,2.023619175E0
1.495044584E0,-7.716519237E-1,-6.930718422E-1,2.048053741E0
1.497471824E0,-8.388470411E-1,-7.773711681E-1,2.076153517E0
1.499898334E0,-9.121508002E-1,-8.861051202E-1,2.112805367E0
1.502325678E0,-9.842328429E-1,-1.019273639E0,2.148235559E0
1.504753803E0,-1.059980035E0,-1.160994291E0,2.188552618E0
1.507181042E0,-1.135727286E0,-1.328371167E0,2.227648020E0
1.509607553E0,-1.209031105E0,-1.525069594E0,2.258191347E0
1.512034897E0,-1.278669596E0,-1.747424364E0,2.286291122E0
1.514462969E0,-1.343421340E0,-1.992992043E0,2.305838823E0
1.516890313E0,-1.405729532E0,-2.250777006E0,2.316834211E0
1.519316772E0,-1.461929083E0,-2.517113924E0,2.319277763E0
1.521744115E0,-1.512019992E0,-2.779785872E0,2.316834211E0
1.524172188E0,-1.552337050E0,-3.030240297E0,2.304616928E0
1.526599532E0,-1.577993393E0,-3.251373291E0,2.282625914E0
1.529025990E0,-1.588988900E0,-3.445628405E0,2.250860929E0
1.531453334E0,-1.584102035E0,-3.598344564E0,2.203213453E0
1.533881407E0,-1.547450185E0,-3.720517397E0,2.136018276E0
1.536308751E0,-1.461929083E0,-3.828029633E0,2.048053741E0
1.538735209E0,-1.315321565E0,-3.926989794E0,1.945428491E0
1.541162553E0,-1.113736153E0,-4.006402016E0,1.840359807E0
1.543590626E0,-8.742772341E-1,-4.080927372E0,1.741399765E0
1.546017969E0,-6.226009130E-1,-4.146900654E0,1.650991678E0
1.548444428E0,-3.794767857E-1,-4.205543995E0,1.580131412E0
1.550871772E0,-1.497916430E-1,-4.251969337E0,1.530040503E0
1.553299844E0,7.011966407E-2,-4.286178112E0,1.506827712E0
1.555727084E0,2.778136730E-1,-4.310612679E0,1.503162503E0
1.558153594E0,4.769555628E-1,-4.317943096E0,1.514158010E0
1.560580990E0,6.736540198E-1,-4.315499306E0,1.537370920E0
1.563009063E0,8.727958798E-1,-4.304503918E0,1.567914128E0
1.565436303E0,1.074381232E0,-4.272738934E0,1.605787754E0
1.567862813E0,1.286962152E0,-4.226313114E0,1.643661380E0
1.570290209E0,1.499543071E0,-4.179887295E0,1.680313230E0
1.572718282E0,1.704793692E0,-4.142014027E0,1.715743423E0
1.575145522E0,1.897826910E0,-4.118801117E0,1.751173496E0
1.577572032E0,2.076199293E0,-4.098031521E0,1.791490674E0
1.579999428E0,2.239911079E0,-4.084592342E0,1.834251165E0
1.582427501E0,2.392627239E0,-4.076040268E0,1.879455090E0
1.584854740E0,2.531904459E0,-4.061379910E0,1.924659133E0
1.587281251E0,2.662629604E0,-4.043053627E0,1.971084833E0
1.589708594E0,2.782359123E0,-4.019840717E0,2.011401892E0
1.592136719E0,2.887427807E0,-3.981967449E0,2.046832085E0
1.594563959E0,2.975392342E0,-3.929433107E0,2.070044994E0
1.596990469E0,3.045030832E0,-3.859794617E0,2.081040382E0
1.599417813E0,3.089013100E0,-3.771830082E0,2.084705591E0
1.601845938E0,3.113447666E0,-3.667983055E0,2.077375412E0
1.604273178E0,3.118334532E0,-3.553140402E0,2.066379786E0
1.606699688E0,3.108560801E0,-3.433411121E0,2.055384159E0
1.609127032E0,3.080461025E0,-3.318568468E0,2.045610428E0
1.611555157E0,3.034035206E0,-3.209834576E0,2.029727936E0
1.613982397E0,2.969283581E0,-3.105987549E0,2.007736683E0
1.616408907E0,2.891093016E0,-3.008249044E0,1.979636908E0
1.618836251E0,2.798241615E0,-2.926393270E0,1.942985058E0
1.621264376E0,2.690729380E0,-2.864085197E0,1.905111432E0
1.623691615E0,2.572221518E0,-2.821324587E0,1.862350941E0
1.626118126E0,2.447605133E0,-2.800555229E0,1.819590449E0
1.628545469E0,2.314436674E0,-2.798111677E0,1.771942973E0
1.630973594E0,2.177603006E0,-2.818881035E0,1.723073721E0
1.633400834E0,2.037104130E0,-2.850646019E0,1.668095946E0
1.635827344E0,1.892939925E0,-2.881189346E0,1.610674620E0
1.638254688E0,1.751219392E0,-2.920284748E0,1.554475069E0
1.640682813E0,1.609498739E0,-2.955714703E0,1.495832086E0
1.643110053E0,1.466556430E0,-2.982592821E0,1.440854311E0
1.645536563E0,1.326057553E0,-2.992366791E0,1.391985059E0
1.647963907E0,1.186780334E0,-2.983814478E0,1.350446343E0
1.650391980E0,1.047503233E0,-2.958158255E0,1.316237926E0
1.652819324E0,9.118912220E-1,-2.912954330E0,1.294246793E0
1.655245782E0,7.787227035E-1,-2.859198093E0,1.285694599E0
1.657673126E0,6.638801694E-1,-2.823767900E0,1.288138151E0
1.660101199E0,5.649200678E-1,-2.802998543E0,1.299133658E0
1.662528542E0,4.818424881E-1,-2.794446468E0,1.327233434E0
1.664955001E0,4.109821618E-1,-2.795668125E0,1.366328835E0
1.667382344E0,3.523391485E-1,-2.796890020E0,1.418863177E0
1.669810417E0,3.108003438E-1,-2.794446468E0,1.483614802E0
1.672237657E0,2.827005684E-1,-2.789559603E0,1.560583711E0
1.674664219E0,2.668181062E-1,-2.782229185E0,1.647326589E0
1.677091563E0,2.607094347E-1,-2.768790245E0,1.745064855E0
1.679519636E0,2.631528974E-1,-2.751685858E0,1.847690225E0
1.681946876E0,2.717050016E-1,-2.734581709E0,1.952758908E0
1.684373386E0,2.851440310E-1,-2.713812351E0,2.059049368E0
1.686800782E0,3.034699857E-1,-2.691821337E0,2.162896395E0
1.689228855E0,3.254611194E-1,-2.671051741E0,2.264299870E0
1.691656094E0,3.535608947E-1,-2.650282383E0,2.360816479E0
1.694082605E0,3.877693117E-1,-2.624626160E0,2.458554983E0
1.696510001E0,4.305298328E-1,-2.596526384E0,2.547741175E0
1.698938074E0,4.867293835E-1,-2.547657251E0,2.630818844E0
1.701365313E0,5.563679934E-1,-2.491457701E0,2.700457335E0
1.703791824E0,6.382238269E-1,-2.419375658E0,2.760322094E0
1.706219219E0,7.274100780E-1,-2.336297989E0,2.812856436E0
1.708647292E0,8.214832544E-1,-2.259329081E0,2.859282255E0
1.711074532E0,9.155564308E-1,-2.195799112E0,2.895934105E0
1.713501042E0,1.004742742E0,-2.144486427E0,2.924033880E0
1.715928386E0,1.086598516E0,-2.102947712E0,2.946024895E0
1.718356511E0,1.156237125E0,-2.061408758E0,2.959464073E0
1.720783751E0,1.225875735E0,-2.030865669E0,2.963129044E0
1.723210261E0,1.291849136E0,-2.005209208E0,2.960685730E0
1.725637605E0,1.359044194E0,-1.994213700E0,2.953355312E0
1.728065730E0,1.425017595E0,-1.999100685E0,2.933807611E0
1.730492969E0,1.489769220E0,-2.011317968E0,2.906929493E0
1.732919480E0,1.549633980E0,-2.025978804E0,2.875164747E0
1.735346824E0,1.607055306E0,-2.047969818E0,2.836069345E0
1.737774949E0,1.657146215E0,-2.069960833E0,2.793308735E0
1.740202188E0,1.703571916E0,-2.093173742E0,2.746883154E0
1.742628699E0,1.741445541E0,-2.116386652E0,2.702900887E0
1.745056042E0,1.770767093E0,-2.134712696E0,2.657696724E0
1.747484167E0,1.796423316E0,-2.155482054E0,2.612492800E0
1.749911407E0,1.814749241E0,-2.167699337E0,2.569732189E0
1.752337917E0,1.829410076E0,-2.181138277E0,2.528193474E0
1.754765261E0,1.837962151E0,-2.194577456E0,2.490319967E0
1.757193334E0,1.837962151E0,-2.208016396E0,2.456111431E0
1.759620678E0,1.837962151E0,-2.225120544E0,2.429233313E0
1.762047136E0,1.833075285E0,-2.242224693E0,2.404798746E0
1.764474480E0,1.826966643E0,-2.261772394E0,2.387694597E0
1.766902553E0,1.817192793E0,-2.282541990E0,2.377920866E0
1.769329897E0,1.804975510E0,-2.297202587E0,2.374255657E0
1.771756355E0,1.787871242E0,-2.300867796E0,2.382807732E0
1.774183699E0,1.765880108E0,-2.293537378E0,2.396246672E0
1.776611772E0,1.736558557E0,-2.280098438E0,2.417016029E0
1.779039115E0,1.706015348E0,-2.258107185E0,2.442672491E0
1.781465574E0,1.674250364E0,-2.237337828E0,2.473215580E0
1.783892917E0,1.642485499E0,-2.217790127E0,2.506202459E0
1.786320990E0,1.609498739E0,-2.200685978E0,2.545297623E0
1.788748230E0,1.576512098E0,-2.189690351E0,2.585614681E0
1.791174792E0,1.545968771E0,-2.184803486E0,2.625931740E0
1.793602136E0,1.515425563E0,-2.184803486E0,2.668692350E0
1.796030209E0,1.486104131E0,-2.199464321E0,2.709009409E0
1.798457449E0,1.461669445E0,-2.230007410E0,2.746883154E0
1.800883959E0,1.443343520E0,-2.280098438E0,2.779869795E0
1.803311355E0,1.428682804E0,-2.341184855E0,2.807969570E0
1.805739428E0,1.418908954E0,-2.405936480E0,2.833625793E0
1.808166667E0,1.412800312E0,-2.480462074E0,2.858060360E0
1.810593178E0,1.411578536E0,-2.561096191E0,2.883716822E0
1.813020574E0,1.416465521E0,-2.644173861E0,2.906929493E0
1.815448647E0,1.425017595E0,-2.729694843E0,2.932585955E0
1.817875886E0,1.440900087E0,-2.816437721E0,2.958242178E0
1.820302397E0,1.462891221E0,-2.898293495E0,2.986341953E0
1.822729740E0,1.487325788E0,-2.972819090E0,3.015663624E0
1.825157865E0,1.517868996E0,-3.041235924E0,3.043763399E0
1.827585105E0,1.550855756E0,-3.099878788E0,3.071863174E0
1.830011615E0,1.589951038E0,-3.149969816E0,3.101184607E0
1.832438959E0,1.631489873E0,-3.192730188E0,3.128062725E0
1.834867084E0,1.677915573E0,-3.233047485E0,3.156162500E0
1.837294324E0,1.725563049E0,-3.270920992E0,3.181818724E0
1.839720834E0,1.775653958E0,-3.303907633E0,3.209918499E0
1.842148178E0,1.826966643E0,-3.336894274E0,3.235574722E0
1.844576303E0,1.880722642E0,-3.366215944E0,3.256344318E0
1.847003542E0,1.933257103E0,-3.396759033E0,3.275891781E0
1.849430053E0,1.988234878E0,-3.424858809E0,3.290552616E0
1.851857397E0,2.040769339E0,-3.454180479E0,3.300326586E0
1.854285522E0,2.090860128E0,-3.478615046E0,3.305213451E0
1.856712761E0,2.137285948E0,-3.501827955E0,3.303991556E0
1.859139272E0,2.180046320E0,-3.523818970E0,3.296661377E0
1.861566615E0,2.217920065E0,-3.545810223E0,3.282000542E0
1.863994688E0,2.250906706E0,-3.566579580E0,3.261231184E0
1.866422032E0,2.277784824E0,-3.587348938E0,3.234353065E0
1.868848490E0,2.298554182E0,-3.611783504E0,3.203809977E0
1.871275834E0,2.311993122E0,-3.638661623E0,3.169601440E0
1.873703907E0,2.318101883E0,-3.669204712E0,3.131727934E0
1.876131251E0,2.322988749E0,-3.703413248E0,3.093854189E0
1.878557709E0,2.320545197E0,-3.747395515E0,3.054758787E0
1.880985053E0,2.313215017E0,-3.801151514E0,3.015663624E0
1.883413126E0,2.302219391E0,-3.863459826E0,2.980233431E0
1.885840365E0,2.290002108E0,-3.933098316E0,2.943581581E0
1.888266928E0,2.276562929E0,-4.007623672E0,2.913038254E0
1.890694272E0,2.260680437E0,-4.087036133E0,2.887382030E0
1.893122344E0,2.247241497E0,-4.170113564E0,2.860503912E0
1.895549584E0,2.237467766E0,-4.248304367E0,2.839734554E0
1.897976147E0,2.227693796E0,-4.320386410E0,2.818965197E0
1.900403490E0,2.221585274E0,-4.383916378E0,2.795752287E0
1.902831563E0,2.220363379E0,-4.437672138E0,2.772539377E0
1.905258803E0,2.219141722E0,-4.474324226E0,2.750548124E0
1.907685313E0,2.224028587E0,-4.499980450E0,2.724891901E0
1.910112709E0,2.232580662E0,-4.512197971E0,2.699235678E0
1.912540782E0,2.243576288E0,-4.507310867E0,2.676022768E0
1.914968022E0,2.258237123E0,-4.486541748E0,2.650366306E0
1.917394532E0,2.275341272E0,-4.449889660E0,2.625931740E0
1.919821876E0,2.290002108E0,-4.398577213E0,2.597831964E0
1.922250001E0,2.304662704E0,-4.336268902E0,2.569732189E0
