"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.054967921E0,1.064607382E0,-5.989987254E-1,1.617035121E-1
1.057394796E0,1.062163949E0,-5.684554577E-1,1.812511832E-1
1.059820941E0,1.057277083E0,-5.366904736E-1,2.020205855E-1
1.062247921E0,1.051168442E0,-5.049254894E-1,2.240117192E-1
1.064675681E0,1.041394591E0,-4.719388187E-1,2.460028529E-1
1.067102556E0,1.029177308E0,-4.426172972E-1,2.643287778E-1
1.069528754E0,1.014516473E0,-4.157392681E-1,2.814330161E-1
1.071955681E0,9.998557568E-1,-3.949698508E-1,2.948720157E-1
1.074383441E0,9.803081155E-1,-3.766439259E-1,3.058675826E-1
1.076810368E0,9.607604146E-1,-3.607614338E-1,3.156414330E-1
1.079236514E0,9.412127733E-1,-3.448789418E-1,3.241935372E-1
1.081663441E0,9.253302813E-1,-3.253312707E-1,3.290804625E-1
1.084091202E0,9.106695056E-1,-3.033401370E-1,3.339673579E-1
1.086518129E0,9.021174312E-1,-2.740186453E-1,3.400760293E-1
1.088944275E0,8.935652971E-1,-2.434754074E-1,3.486281335E-1
1.091371202E0,8.911218643E-1,-2.068235129E-1,3.571802378E-1
1.093799014E0,8.923435807E-1,-1.677281708E-1,3.693975210E-1
1.096225889E0,8.984522223E-1,-1.225241870E-1,3.840582669E-1
1.098652035E0,9.094477892E-1,-7.365500927E-2,4.011624753E-1
1.101078962E0,9.277737141E-1,-2.600756474E-2,4.243753552E-1
1.103506775E0,9.497648478E-1,1.797469333E-2,4.414795637E-1
1.105933650E0,9.754211903E-1,3.752236441E-2,4.524751306E-1
1.108359796E0,1.004742742E0,3.019199148E-2,4.549185932E-1
1.110786723E0,1.034064174E0,-6.459893659E-3,4.427012801E-1
1.113214535E0,1.063385725E0,-5.899425969E-2,4.207101464E-1
1.115641410E0,1.091485500E0,-1.213024557E-1,3.974972963E-1
1.118067556E0,1.118363500E0,-1.799454689E-1,3.755061626E-1
1.120494535E0,1.140354633E0,-2.239277363E-1,3.584019542E-1
1.122922296E0,1.161123991E0,-2.569144368E-1,3.486281335E-1
1.125349171E0,1.174563050E0,-2.752403617E-1,3.400760293E-1
1.127775316E0,1.183115125E0,-2.813490033E-1,3.376325667E-1
1.130202296E0,1.185558677E0,-2.752403617E-1,3.412977457E-1
1.132630056E0,1.184336901E0,-2.654665411E-1,3.474063873E-1
1.135056931E0,1.177006483E0,-2.569144368E-1,3.559584916E-1
1.137483077E0,1.166010976E0,-2.483623177E-1,3.632888794E-1
1.139910056E0,1.153793693E0,-2.410319448E-1,3.706192672E-1
1.142337816E0,1.139132977E0,-2.361450195E-1,3.767279088E-1
1.144764691E0,1.124472141E0,-2.324798405E-1,3.816148043E-1
1.147190889E0,1.107367992E0,-2.239277363E-1,3.889451921E-1
1.149617816E0,1.087820292E0,-2.104887068E-1,3.926103711E-1
1.152045577E0,1.067050934E0,-1.921627671E-1,3.999407589E-1
1.154472504E0,1.046281457E0,-1.726150960E-1,4.048276842E-1
1.156898650E0,1.021846890E0,-1.567326188E-1,4.097146094E-1
1.159325577E0,9.986340404E-1,-1.384066790E-1,4.146015048E-1
1.161753337E0,9.766429067E-1,-1.213024557E-1,4.170449674E-1
1.164180264E0,9.522083402E-1,-1.017547846E-1,4.219318926E-1
1.166606410E0,9.302172065E-1,-8.465057611E-2,4.219318926E-1
1.169033337E0,9.106695056E-1,-6.754636765E-2,4.207101464E-1
1.171461150E0,8.923435807E-1,-4.799869284E-2,4.194884300E-1
1.173888025E0,8.789045215E-1,-2.845102362E-2,4.182667136E-1
1.176314171E0,8.642438054E-1,-4.016434774E-3,4.158232510E-1
1.178741098E0,8.544699550E-1,2.286161110E-2,4.109363258E-1
1.181168910E0,8.471395969E-1,5.218311772E-2,4.097146094E-1
1.183595785E0,8.422526717E-1,8.761326969E-2,4.072711468E-1
1.186021931E0,8.410309553E-1,1.267086267E-1,4.048276842E-1
1.188448858E0,8.422526717E-1,1.694691479E-1,4.060494006E-1
1.190876671E0,8.446961045E-1,2.073427588E-1,4.036059380E-1
1.193303546E0,8.508047462E-1,2.439946532E-1,3.999407589E-1
1.195729691E0,8.581351638E-1,2.647640407E-1,3.938321173E-1
1.198156618E0,8.654655218E-1,2.708726823E-1,3.828365505E-1
1.200584431E0,8.727958798E-1,2.598771155E-1,3.657323420E-1
1.203011306E0,8.789045215E-1,2.329990864E-1,3.449629247E-1
1.205437452E0,8.837914467E-1,1.951254606E-1,3.217500746E-1
1.207864431E0,8.837914467E-1,1.548084021E-1,2.948720157E-1
1.210292191E0,8.825697303E-1,1.144913286E-1,2.679939866E-1
1.212719066E0,8.801262975E-1,7.906116545E-2,2.423376739E-1
1.215145212E0,8.740176558E-1,5.096138641E-2,2.191247940E-1
1.217572191E0,8.642438054E-1,3.019199148E-2,1.995771229E-1
1.219999952E0,8.520265222E-1,2.041815594E-2,1.800294518E-1
1.222426827E0,8.361440301E-1,2.041815594E-2,1.653687060E-1
1.224853025E0,8.190398216E-1,2.286161110E-2,1.531514078E-1
1.227279952E0,8.007138371E-1,3.141371906E-2,1.433775723E-1
1.229707712E0,7.823879123E-1,3.874409571E-2,1.336037368E-1
1.232134639E0,7.616184950E-1,4.729619995E-2,1.262733638E-1
1.234560785E0,7.384056449E-1,5.462658033E-2,1.189429983E-1
1.236987712E0,7.139710784E-1,6.073522195E-2,1.091691628E-1
1.239415473E0,6.895364523E-1,6.684386730E-2,9.939532727E-2
1.241842400E0,6.614366770E-1,7.295252383E-2,9.084321558E-2
1.244268546E0,6.333369017E-1,7.783943415E-2,8.106938004E-2
1.246695473E0,6.076806188E-1,8.150462806E-2,7.129554451E-2
1.249123285E0,5.795808434E-1,8.883500099E-2,5.785652250E-2
1.251550160E0,5.551462173E-1,9.616537392E-2,4.319576919E-2
1.253976306E0,5.319333673E-1,1.059392095E-1,2.609155513E-2
1.256403233E0,5.099422336E-1,1.181565076E-1,1.020907424E-2
1.258831046E0,4.879511297E-1,1.315955371E-1,-9.338598698E-3
1.261257921E0,4.732903838E-1,1.486997455E-1,-2.766454034E-2
1.263684066E0,4.598513544E-1,1.706908792E-1,-4.599048197E-2
1.266110993E0,4.476340413E-1,1.939037442E-1,-6.798160821E-2
1.268538806E0,4.415253997E-1,2.195600569E-1,-8.630755544E-2
1.270965681E0,4.354167581E-1,2.513250113E-1,-1.046334952E-1
1.273391827E0,4.329732955E-1,2.843117118E-1,-1.229594350E-1
1.275818754E0,4.341950417E-1,3.246288002E-1,-1.376201957E-1
1.278246566E0,4.378602207E-1,3.661675751E-1,-1.522809416E-1
1.280673441E0,4.427471459E-1,4.150367677E-1,-1.681634337E-1
1.283099587E0,4.525209665E-1,4.651276767E-1,-1.803807318E-1
1.285526566E0,4.671817124E-1,5.164402723E-1,-1.913762987E-1
1.287954327E0,4.830642045E-1,5.567573309E-1,-2.060370445E-1
1.290381202E0,4.977249503E-1,5.811919570E-1,-2.231412530E-1
1.292807348E0,5.136074424E-1,5.787484646E-1,-2.500193119E-1
1.295234327E0,5.294899344E-1,5.567573309E-1,-2.805625498E-1
1.297662087E0,5.441506505E-1,5.152185559E-1,-3.172144294E-1
1.300088962E0,5.539245009E-1,4.687928557E-1,-3.538663089E-1
1.302515160E0,5.600331426E-1,4.260323346E-1,-3.905181885E-1
1.304942087E0,5.636983514E-1,3.893804550E-1,-4.210614264E-1
1.307369848E0,5.600331426E-1,3.637241423E-1,-4.467177391E-1
1.309796775E0,5.514810681E-1,3.515068293E-1,-4.674871564E-1
1.312222921E0,5.380420089E-1,3.478416502E-1,-4.821479023E-1
1.314649848E0,5.197160840E-1,3.490633667E-1,-4.955869317E-1
1.317077608E0,4.977249503E-1,3.490633667E-1,-5.041390061E-1
1.319504535E0,4.745121002E-1,3.515068293E-1,-5.078042150E-1
1.321930681E0,4.512992501E-1,3.515068293E-1,-5.126911402E-1
1.324357608E0,4.268646538E-1,3.539502919E-1,-5.139128566E-1
1.326785368E0,4.024300575E-1,3.600589335E-1,-5.126911402E-1
1.329212296E0,3.792172074E-1,3.722762465E-1,-5.114693642E-1
1.331638441E0,3.584477901E-1,3.893804550E-1,-5.078042150E-1
1.334065368E0,3.340132236E-1,4.101498425E-1,-5.004737973E-1
1.336493181E0,3.120220900E-1,4.296975136E-1,-4.919217229E-1
1.338920056E0,2.900309563E-1,4.468017220E-1,-4.858130813E-1
1.341346202E0,2.668181062E-1,4.614624977E-1,-4.784827232E-1
1.343773129E0,2.423835099E-1,4.724580646E-1,-4.687088728E-1
1.346200941E0,2.203923762E-1,4.797884226E-1,-4.613784850E-1
1.348627816E0,1.984012425E-1,4.907840192E-1,-4.528263807E-1
1.351053962E0,1.776318401E-1,5.005577803E-1,-4.454960227E-1
1.353480889E0,1.605276316E-1,5.115533471E-1,-4.369439185E-1
1.355908702E0,1.446451545E-1,5.249924064E-1,-4.247266054E-1
1.358335577E0,1.336495876E-1,5.433183312E-1,-4.112875760E-1
1.360761723E0,1.189888418E-1,5.689746737E-1,-3.978485763E-1
1.363188650E0,1.092150062E-1,5.995178819E-1,-3.807443678E-1
1.365616462E0,1.006628945E-1,6.337262988E-1,-3.611966968E-1
1.368043337E0,9.333252162E-2,6.740433574E-1,-3.392055631E-1
1.370469483E0,8.600214869E-2,7.168039083E-1,-3.172144294E-1
1.372896462E0,8.111522347E-2,7.583426833E-1,-2.940015495E-1
1.375324223E0,7.622831315E-2,7.998815179E-1,-2.695669830E-1
1.377751098E0,7.500658184E-2,8.279812932E-1,-2.475758493E-1
1.380177243E0,7.500658184E-2,8.389768600E-1,-2.304716408E-1
1.382604223E0,7.500658184E-2,8.267595768E-1,-2.182543427E-1
1.385031983E0,7.745003700E-2,7.864425182E-1,-2.133674175E-1
1.387458858E0,7.867176831E-2,7.253560424E-1,-2.170326114E-1
1.389885056E0,7.989349961E-2,6.447218657E-1,-2.280281782E-1
1.392311983E0,7.745003700E-2,5.567573309E-1,-2.390237451E-1
1.394739743E0,7.500658184E-2,4.724580646E-1,-2.561279535E-1
1.397166618E0,6.767620146E-2,3.942673802E-1,-2.671235204E-1
1.399592816E0,5.668063462E-2,3.270722330E-1,-2.805625498E-1
1.402019743E0,4.324161261E-2,2.708726823E-1,-2.878929079E-1
1.404447504E0,2.735912986E-2,2.232252508E-1,-2.940015495E-1
1.406874431E0,9.033188224E-3,1.853516400E-1,-2.940015495E-1
1.409300577E0,-1.051448286E-2,1.560301185E-1,-2.903363705E-1
1.411727504E0,-2.761869319E-2,1.303738058E-1,-2.842277288E-1
1.414155264E0,-4.472290725E-2,1.120478660E-1,-2.744538784E-1
1.416582191E0,-6.671403348E-2,1.108261347E-1,-2.671235204E-1
1.419008337E0,-8.381824940E-2,1.096044034E-1,-2.597931325E-1
1.421435264E0,-9.603554010E-2,9.616537392E-2,-2.475758493E-1
1.423863077E0,-1.021441892E-1,8.028289676E-2,-2.316933572E-1
1.426289952E0,-1.033659205E-1,6.684386730E-2,-2.133674175E-1
1.428716098E0,-1.045876518E-1,6.317868829E-2,-1.913762987E-1
1.431143025E0,-1.070311069E-1,7.050906122E-2,-1.669417024E-1
1.433570837E0,-1.094745621E-1,8.639153838E-2,-1.449505687E-1
1.435997712E0,-1.143614873E-1,1.071609408E-1,-1.254028976E-1
1.438423858E0,-1.180266738E-1,1.205999702E-1,-1.070769504E-1
1.440850785E0,-1.180266738E-1,1.315955371E-1,-9.119447321E-2
1.443278598E0,-1.168049425E-1,1.352607310E-1,-8.019890636E-2
1.445705473E0,-1.155832112E-1,1.328172684E-1,-6.798160821E-2
1.448131618E0,-1.119180247E-1,1.291520745E-1,-6.065123528E-2
1.450558546E0,-1.070311069E-1,1.205999702E-1,-5.209913105E-2
1.452986358E0,-9.970072657E-2,1.157130599E-1,-4.232529551E-2
1.455413233E0,-9.359208494E-2,1.096044034E-1,-3.621664643E-2
1.457839379E0,-8.626170456E-2,1.059392095E-1,-3.010799922E-2
1.460266358E0,-7.770960033E-2,1.047174931E-1,-2.155589312E-2
1.462694118E0,-7.160095125E-2,1.059392095E-1,-1.666897535E-2
1.465120993E0,-6.671403348E-2,1.083826721E-1,-1.178205758E-2
1.467547139E0,-6.060538441E-2,1.144913286E-1,-1.056032814E-2
1.469974118E0,-5.571847409E-2,1.108261347E-1,-6.895139813E-3
1.472401879E0,-4.716636240E-2,9.372192621E-2,-3.229951486E-3
1.474828754E0,-3.861425817E-2,7.539598644E-2,-7.864926010E-4
1.477254900E0,-3.250560910E-2,5.707003549E-2,-7.864926010E-4
1.479681879E0,-3.006215580E-2,4.240928218E-2,-2.008222044E-3
1.482109639E0,-2.761869319E-2,2.652680129E-2,-4.451680928E-3
1.484536514E0,-2.884042449E-2,1.430950686E-2,-5.673410371E-3
1.486962712E0,-2.761869319E-2,3.313941881E-3,-9.338598698E-3
1.489389639E0,-3.006215580E-2,-6.459893659E-3,-1.300378703E-2
1.491817400E0,-3.494907171E-2,-1.989891753E-2,-1.789070480E-2
1.494244327E0,-3.861425817E-2,-3.211621195E-2,-2.155589312E-2
1.496670473E0,-4.350117594E-2,-4.677696526E-2,-2.522108145E-2
1.499097400E0,-4.838809371E-2,-6.021599099E-2,-3.010799922E-2
1.501525160E0,-5.449674278E-2,-7.365500927E-2,-3.743837774E-2
1.503952087E0,-5.938366055E-2,-8.465057611E-2,-4.110356420E-2
1.506378233E0,-6.427057832E-2,-9.320268035E-2,-4.599048197E-2
1.508805160E0,-6.793576479E-2,-9.686787426E-2,-5.087739974E-2
1.511232921E0,-7.404441386E-2,-9.564614296E-2,-5.698604882E-2
1.513659848E0,-7.648786902E-2,-9.442441165E-2,-5.820777640E-2
1.516085993E0,-7.770960033E-2,-9.442441165E-2,-6.187296659E-2
1.518512921E0,-8.137478679E-2,-9.198094904E-2,-6.431642175E-2
1.520940681E0,-8.259651810E-2,-8.953750134E-2,-6.675988436E-2
1.523367608E0,-8.137478679E-2,-8.220711350E-2,-6.920333952E-2
1.525793754E0,-8.015305549E-2,-7.365500927E-2,-7.164680213E-2
1.528220681E0,-7.648786902E-2,-6.021599099E-2,-7.409025729E-2
1.530648493E0,-7.282268256E-2,-4.555523396E-2,-7.897717506E-2
1.533075368E0,-6.793576479E-2,-3.333794326E-2,-8.386409283E-2
1.535501514E0,-6.427057832E-2,-1.989891753E-2,-8.752927929E-2
1.537928441E0,-5.938366055E-2,-1.012508199E-2,-9.485965967E-2
1.540356254E0,-5.571847409E-2,-3.512464464E-4,-9.974657744E-2
1.542783129E0,-5.205328017E-2,1.186604798E-2,-1.058552191E-1
1.545209275E0,-4.838809371E-2,2.163988352E-2,-1.119638681E-1
1.547636202E0,-4.472290725E-2,3.141371906E-2,-1.192942485E-1
1.550064014E0,-4.227944463E-2,3.874409571E-2,-1.229594350E-1
1.552490889E0,-4.105772078E-2,4.851793125E-2,-1.278463602E-1
1.554917035E0,-3.983598948E-2,5.584831163E-2,-1.327332705E-1
1.557344014E0,-3.983598948E-2,6.562215090E-2,-1.388419271E-1
1.559771775E0,-4.105772078E-2,7.906116545E-2,-1.449505687E-1
1.562198650E0,-4.350117594E-2,9.005673230E-2,-1.498374939E-1
1.564624796E0,-4.472290725E-2,1.034957618E-1,-1.535026729E-1
1.567051775E0,-4.838809371E-2,1.169347763E-1,-1.583895981E-1
1.569479535E0,-5.327501148E-2,1.279303432E-1,-1.632765085E-1
1.571906410E0,-6.060538441E-2,1.377041787E-1,-1.669417024E-1
1.574332556E0,-7.037921995E-2,1.462562978E-1,-1.718286276E-1
1.576759535E0,-7.770960033E-2,1.523649395E-1,-1.767155379E-1
1.579187296E0,-8.748343587E-2,1.572518498E-1,-1.816024482E-1
1.581614171E0,-9.725727141E-2,1.609170437E-1,-1.901545674E-1
1.584040368E0,-1.070311069E-1,1.596953124E-1,-1.962632090E-1
1.586467296E0,-1.168049425E-1,1.596953124E-1,-2.023718506E-1
1.588895056E0,-1.253570616E-1,1.596953124E-1,-2.084805071E-1
1.591321931E0,-1.351308972E-1,1.694691479E-1,-2.158108801E-1
1.593748129E0,-1.412395388E-1,1.731343418E-1,-2.231412530E-1
1.596175056E0,-1.473481804E-1,1.658039689E-1,-2.268064469E-1
1.598602816E0,-1.559002995E-1,1.425911039E-1,-2.304716408E-1
1.601029743E0,-1.876652539E-1,9.127846360E-2,-2.414671928E-1
1.603455889E0,-2.475300133E-1,1.675296575E-2,-2.610148489E-1
1.605882816E0,-3.306075931E-1,-3.822486103E-2,-2.854494452E-1
1.608310577E0,-4.039113820E-1,-2.845102362E-2,-3.098840415E-1
1.610737504E0,-4.478936195E-1,4.973966256E-2,-3.257665336E-1
1.613163650E0,-4.686630368E-1,1.486997455E-1,-3.294317126E-1
1.615590577E0,-4.796586037E-1,2.232252508E-1,-3.282099962E-1
1.618018389E0,-5.016497374E-1,2.501032948E-1,-3.257665336E-1
1.620445264E0,-5.431885123E-1,2.244469821E-1,-3.245447874E-1
1.622871410E0,-5.945011377E-1,1.755777895E-1,-3.318751752E-1
1.625298337E0,-6.470355392E-1,1.242651641E-1,-3.440924585E-1
1.627726150E0,-6.922395229E-1,9.250019491E-2,-3.587532341E-1
1.630153025E0,-7.301131487E-1,8.516982198E-2,-3.746356964E-1
1.632579171E0,-7.618780732E-1,1.047174931E-1,-3.880747259E-1
1.635006098E0,-7.924213409E-1,1.377041787E-1,-4.002920389E-1
1.637433910E0,-8.315166831E-1,1.865733564E-1,-4.100658596E-1
1.639860785E0,-8.657251000E-1,2.195600569E-1,-4.137310386E-1
1.642286931E0,-8.987118006E-1,2.366642654E-1,-4.149527848E-1
1.644713858E0,-9.255898595E-1,2.415511906E-1,-4.125093222E-1
1.647141671E0,-9.500244260E-1,2.391077280E-1,-4.100658596E-1
1.649568546E0,-9.756807685E-1,2.305556238E-1,-4.064006805E-1
1.651994691E0,-9.952284098E-1,2.171165943E-1,-4.039572179E-1
1.654421618E0,-1.009889126E0,2.048993111E-1,-4.027354717E-1
1.656849431E0,-1.019662976E0,2.012341172E-1,-4.015137553E-1
1.659276306E0,-1.025771618E0,2.012341172E-1,-3.966268301E-1
1.661702452E0,-1.025771618E0,2.061210275E-1,-3.929616511E-1
1.664129431E0,-1.025771618E0,2.073427588E-1,-3.917399347E-1
1.666557191E0,-1.024549961E0,2.048993111E-1,-3.880747259E-1
1.668984066E0,-1.020884752E0,2.024558485E-1,-3.807443678E-1
1.671410212E0,-1.018441319E0,2.061210275E-1,-3.758574426E-1
1.673837191E0,-1.009889126E0,2.134514153E-1,-3.685270548E-1
1.676264952E0,-9.964501858E-1,2.232252508E-1,-3.599749506E-1
1.678691827E0,-9.830111265E-1,2.329990864E-1,-3.502011299E-1
1.681117973E0,-9.634634256E-1,2.329990864E-1,-3.416490257E-1
1.683544952E0,-9.475809932E-1,2.329990864E-1,-3.330968916E-1
1.685972712E0,-9.292550087E-1,2.268904299E-1,-3.257665336E-1
1.688399587E0,-9.145942926E-1,2.244469821E-1,-3.159926832E-1
1.690825785E0,-8.974900842E-1,2.158948630E-1,-3.074405789E-1
1.693252712E0,-8.816075921E-1,2.000123858E-1,-2.976667583E-1
1.695680473E0,-8.620598912E-1,1.804647148E-1,-2.878929079E-1
1.698107348E0,-8.437339664E-1,1.621387750E-1,-2.768973410E-1
1.700533546E0,-8.229645491E-1,1.401476413E-1,-2.695669830E-1
1.702960473E0,-8.046386242E-1,1.279303432E-1,-2.585714161E-1
1.705388233E0,-7.789822817E-1,1.218217015E-1,-2.475758493E-1
1.707815160E0,-7.569911480E-1,1.144913286E-1,-2.390237451E-1
1.710241306E0,-7.325565815E-1,1.096044034E-1,-2.292499095E-1
1.712668233E0,-7.093437314E-1,1.010522991E-1,-2.182543427E-1
1.715095993E0,-6.897960305E-1,9.250019491E-2,-2.097022384E-1
1.717522921E0,-6.690266728E-1,8.028289676E-2,-1.987066716E-1
1.719949066E0,-6.482572556E-1,6.562215090E-2,-1.864893734E-1
1.722375993E0,-6.335964799E-1,5.340484902E-2,-1.693851650E-1
1.724803754E0,-6.226009130E-1,4.485274479E-2,-1.449505687E-1
1.727230681E0,-6.189357638E-1,4.607447237E-2,-1.107421443E-1
1.729656827E0,-6.213791966E-1,4.363101348E-2,-7.042507082E-2
1.732083754E0,-6.299313307E-1,2.041815594E-2,-3.132972866E-2
1.734511514E0,-6.433703303E-1,-1.867718808E-2,4.100425169E-3
1.736938441E0,-6.580311060E-1,-5.777252838E-2,3.708712012E-2
1.739364587E0,-6.763570309E-1,-9.075921774E-2,7.129554451E-2
1.741791514E0,-6.934612393E-1,-1.164155453E-1,1.079474315E-1
1.744219327E0,-7.166740894E-1,-1.359632164E-1,1.519296765E-1
1.746646202E0,-7.459956408E-1,-1.555108875E-1,1.946902126E-1
1.749072348E0,-7.753171325E-1,-1.811672002E-1,2.411159277E-1
1.751499275E0,-8.119689822E-1,-1.970496774E-1,2.863199115E-1
1.753927087E0,-8.461773992E-1,-2.080452442E-1,3.290804625E-1
1.756353962E0,-8.803858757E-1,-2.178190798E-1,3.681758046E-1
1.758780108E0,-9.109290838E-1,-2.288146466E-1,4.023842216E-1
1.761207035E0,-9.402505755E-1,-2.361450195E-1,4.280405343E-1
1.763634848E0,-9.646852016E-1,-2.459188551E-1,4.365926385E-1
1.766061723E0,-9.891197681E-1,-2.618013620E-1,4.402578175E-1
1.768487868E0,-1.013554335E0,-2.789055407E-1,4.378143847E-1
1.770914796E0,-1.037988901E0,-2.984532416E-1,4.341491759E-1
1.773342608E0,-1.062423587E0,-3.155574501E-1,4.292622507E-1
1.775769483E0,-1.092966795E0,-3.228878081E-1,4.255970716E-1
1.778195629E0,-1.122288227E0,-3.167791665E-1,4.194884300E-1
1.780622556E0,-1.154053211E0,-2.935663164E-1,4.072711468E-1
1.783050368E0,-1.176044345E0,-2.642447948E-1,3.913886547E-1
1.785477243E0,-1.191926837E0,-2.373667508E-1,3.693975210E-1
1.787903389E0,-1.201700687E0,-2.043800652E-1,3.449629247E-1
1.790330368E0,-1.206587553E0,-1.750585586E-1,3.180848956E-1
1.792758129E0,-1.205365896E0,-1.469587684E-1,2.887633741E-1
1.795185004E0,-1.201700687E0,-1.213024557E-1,2.569984198E-1
1.797611150E0,-1.196813822E0,-9.564614296E-2,2.227900028E-1
1.800038129E0,-1.191926837E0,-6.998983026E-2,1.873598397E-1
1.802465889E0,-1.187039971E0,-4.433350638E-2,1.519296765E-1
1.804892764E0,-1.183374763E0,-2.234237641E-2,1.103908941E-1
1.807318910E0,-1.184596539E0,-1.989891753E-2,6.274344027E-2
1.809745889E0,-1.193148613E0,-1.256854087E-2,1.387426071E-2
1.812173650E0,-1.206587553E0,-3.512464464E-4,-3.377318755E-2
1.814600525E0,-1.223691821E0,1.553123631E-2,-7.897717506E-2
1.817026723E0,-1.240796089E0,3.507890925E-2,-1.192942485E-1
1.819453650E0,-1.261565447E0,6.928732991E-2,-1.559461355E-1
1.821881410E0,-1.281113148E0,1.034957618E-1,-1.913762987E-1
1.824308285E0,-1.299439073E0,1.425911039E-1,-2.219195217E-1
1.826734483E0,-1.312878132E0,1.816864461E-1,-2.512410283E-1
1.829161410E0,-1.325095415E0,2.183383256E-1,-2.732321620E-1
1.831589171E0,-1.331204057E0,2.513250113E-1,-2.878929079E-1
1.834016046E0,-1.333647490E0,2.720944285E-1,-2.952232957E-1
1.836442243E0,-1.332425714E0,2.708726823E-1,-2.976667583E-1
1.838869171E0,-1.323873639E0,2.659857869E-1,-2.927798331E-1
1.841296931E0,-1.317764997E0,2.598771155E-1,-2.866711915E-1
1.843723858E0,-1.310434580E0,2.537684739E-1,-2.756756246E-1
1.846150004E0,-1.304325938E0,2.427729070E-1,-2.610148489E-1
1.848576931E0,-1.300660729E0,2.268904299E-1,-2.439106554E-1
1.851004691E0,-1.299439073E0,2.122296840E-1,-2.219195217E-1
1.853431618E0,-1.300660729E0,1.951254606E-1,-1.974849403E-1
1.855857764E0,-1.305547714E0,1.816864461E-1,-1.706068963E-1
1.858284691E0,-1.314099789E0,1.755777895E-1,-1.425071061E-1
1.860712452E0,-1.325095415E0,1.719126105E-1,-1.131855994E-1
1.863139379E0,-1.329982281E0,1.584735811E-1,-8.386409283E-2
1.865565525E0,-1.329982281E0,1.450345665E-1,-4.965566844E-2
1.867992452E0,-1.326317072E0,1.377041787E-1,-1.666897535E-2
1.870420264E0,-1.318986773E0,1.377041787E-1,1.265252940E-2
1.872847139E0,-1.309212923E0,1.389259100E-1,4.197403789E-2
1.875273285E0,-1.298217297E0,1.438128352E-1,6.763035804E-2
1.877700212E0,-1.283556581E0,1.535866708E-1,9.695186466E-2
1.880128025E0,-1.267674088E0,1.670256853E-1,1.250516325E-1
1.882554900E0,-1.249348164E0,1.816864461E-1,1.482644975E-1
1.884981046E0,-1.226135254E0,1.926820129E-1,1.702556312E-1
1.887407973E0,-1.201700687E0,2.000123858E-1,1.885815710E-1
1.889835785E0,-1.174822688E0,2.036775798E-1,2.020205855E-1
1.892262660E0,-1.144279361E0,2.012341172E-1,2.069075108E-1
1.894688806E0,-1.108849287E0,1.877950877E-1,2.117944211E-1
1.897115733E0,-1.074640870E0,1.731343418E-1,2.105726898E-1
1.899543546E0,-1.040432453E0,1.560301185E-1,1.995771229E-1
1.901970421E0,-1.008667469E0,1.328172684E-1,1.861381084E-1
1.904396566E0,-9.793459177E-1,1.132695973E-1,1.690338999E-1
1.906823493E0,-9.488027096E-1,9.372192621E-2,1.494862288E-1
1.909251306E0,-9.207029343E-1,7.906116545E-2,1.274950951E-1
1.911678181E0,-8.926031590E-1,6.562215090E-2,1.067257002E-1
1.914104327E0,-8.669468164E-1,5.707003549E-2,8.351284266E-2
1.916531254E0,-8.388470411E-1,4.973966256E-2,6.396517158E-2
1.918959066E0,-8.095255494E-1,4.729619995E-2,4.197403789E-2
1.921385941E0,-7.838692069E-1,4.851793125E-2,1.998290978E-2
1.923812087E0,-7.582129240E-1,5.462658033E-2,-8.116869256E-3
1.926239066E0,-7.350000739E-1,6.317868829E-2,-3.866010532E-2
1.928666827E0,-7.154523730E-1,6.928732991E-2,-7.164680213E-2
1.931093702E0,-6.959047318E-1,7.906116545E-2,-1.095204130E-1
1.933519848E0,-6.812439561E-1,8.761326969E-2,-1.498374939E-1
