"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.758375900E-1,5.462646484E-2,6.729125977E-2,-5.187988281E-3
9.781569260E-1,5.706787109E-2,6.546020508E-2,-7.019042969E-3
9.805067800E-1,5.645751953E-2,6.301879883E-2,-7.629394531E-3
9.828261160E-1,6.011962891E-2,6.546020508E-2,-8.239746094E-3
9.851454520E-1,6.317138672E-2,6.057739258E-2,-8.850097656E-3
9.874953050E-1,6.500244141E-2,6.240844727E-2,-9.460449219E-3
9.898146410E-1,6.561279297E-2,6.851196289E-2,-1.068115234E-2
9.921339770E-1,6.805419922E-2,6.607055664E-2,-1.007080078E-2
9.944838310E-1,6.927490234E-2,6.423950195E-2,-1.129150391E-2
9.968031670E-1,7.049560547E-2,6.301879883E-2,-1.190185547E-2
9.991225030E-1,7.232666016E-2,6.423950195E-2,-1.251220703E-2
1.001472356E0,7.476806641E-2,6.301879883E-2,-1.235961914E-2
1.003791692E0,7.781982422E-2,6.668090820E-2,-1.358032227E-2
1.006111028E0,8.026123047E-2,6.362915039E-2,-1.541137695E-2
1.008430364E0,7.965087891E-2,6.423950195E-2,-1.602172852E-2
1.010780217E0,8.209228516E-2,6.607055664E-2,-1.724243164E-2
1.013099553E0,8.331298828E-2,6.790161133E-2,-2.029418945E-2
1.015418889E0,8.697509766E-2,6.301879883E-2,-1.968383789E-2
1.017768743E0,8.956909180E-2,6.607055664E-2,-2.090454102E-2
1.020088079E0,8.956909180E-2,6.668090820E-2,-2.334594727E-2
1.022407415E0,9.140014648E-2,5.996704102E-2,-2.517700195E-2
1.024757268E0,8.956909180E-2,6.484985352E-2,-2.517700195E-2
1.027076604E0,9.384155273E-2,6.057739258E-2,-2.716064453E-2
1.029395940E0,9.384155273E-2,6.362915039E-2,-2.716064453E-2
1.031745794E0,9.506225586E-2,5.874633789E-2,-2.838134766E-2
1.034065129E0,9.811401367E-2,5.935668945E-2,-3.082275391E-2
1.036384465E0,9.933471680E-2,5.691528320E-2,-3.265380859E-2
1.038703801E0,1.011657715E-1,5.691528320E-2,-3.387451172E-2
1.041053655E0,1.017761230E-1,6.240844727E-2,-3.509521484E-2
1.043372991E0,1.048278809E-1,6.057739258E-2,-3.814697266E-2
1.045692327E0,1.072692871E-1,6.423950195E-2,-3.997802734E-2
1.048042180E0,1.084899902E-1,6.423950195E-2,-4.241943359E-2
1.050361516E0,1.121520996E-1,6.607055664E-2,-4.608154297E-2
1.052680852E0,1.121520996E-1,6.484985352E-2,-4.852294922E-2
1.055030706E0,1.127624512E-1,7.705688477E-2,-4.852294922E-2
1.057350042E0,1.145935059E-1,7.827758789E-2,-5.096435547E-2
1.059669378E0,1.164245605E-1,8.255004883E-2,-5.035400391E-2
1.062019231E0,1.188659668E-1,8.682250977E-2,-5.279541016E-2
1.064338567E0,1.219177246E-1,9.109497070E-2,-5.340576172E-2
1.066657903E0,1.237487793E-1,9.414672852E-2,-5.401611328E-2
1.068977239E0,1.249694824E-1,9.475708008E-2,-5.340576172E-2
1.071327092E0,1.261901855E-1,9.231567383E-2,-5.645751953E-2
1.073646428E0,1.280212402E-1,1.106262207E-1,-5.828857422E-2
1.075965764E0,1.292419434E-1,1.130676270E-1,-5.706787109E-2
1.078315618E0,1.292419434E-1,1.222229004E-1,-5.889892578E-2
1.080634954E0,1.329040527E-1,1.246643066E-1,-5.889892578E-2
1.082954290E0,1.347351074E-1,1.301574707E-1,-5.950927734E-2
1.085304143E0,1.359558105E-1,1.325988770E-1,-5.889892578E-2
1.087623479E0,1.377868652E-1,1.362609863E-1,-5.950927734E-2
1.089942815E0,1.377868652E-1,1.448059082E-1,-5.889892578E-2
1.092292669E0,1.396179199E-1,1.515197754E-1,-6.011962891E-2
1.094612004E0,1.414489746E-1,1.515197754E-1,-6.011962891E-2
1.096931340E0,1.408386230E-1,1.600646973E-1,-6.011962891E-2
1.099250676E0,1.408386230E-1,1.600646973E-1,-6.011962891E-2
1.101600530E0,1.426696777E-1,1.643371582E-1,-5.828857422E-2
1.103919866E0,1.432800293E-1,1.649475098E-1,-5.767822266E-2
1.106239202E0,1.420593262E-1,1.679992676E-1,-5.706787109E-2
1.108589055E0,1.432800293E-1,1.722717285E-1,-5.645751953E-2
1.110908391E0,1.438903809E-1,1.808166504E-1,-5.523681641E-2
1.113227727E0,1.445007324E-1,1.783752441E-1,-5.340576172E-2
1.115577581E0,1.445007324E-1,1.844787598E-1,-5.096435547E-2
1.117896917E0,1.457214355E-1,1.838684082E-1,-4.913330078E-2
1.120216253E0,1.432800293E-1,1.875305176E-1,-4.669189453E-2
1.122535588E0,1.445007324E-1,1.905822754E-1,-4.364013672E-2
1.124885442E0,1.432800293E-1,1.924133301E-1,-4.241943359E-2
1.127204778E0,1.408386230E-1,1.960754395E-1,-3.875732422E-2
1.129524114E0,1.426696777E-1,1.887512207E-1,-3.692626953E-2
1.131873967E0,1.420593262E-1,1.942443848E-1,-3.326416016E-2
1.134193303E0,1.408386230E-1,1.942443848E-1,-3.082275391E-2
1.136512639E0,1.390075684E-1,1.997375488E-1,-2.838134766E-2
1.138862493E0,1.414489746E-1,1.966857910E-1,-2.456665039E-2
1.141181829E0,1.396179199E-1,1.960754395E-1,-2.029418945E-2
1.143501165E0,1.377868652E-1,1.972961426E-1,-1.968383789E-2
1.145851018E0,1.353454590E-1,1.960754395E-1,-1.541137695E-2
1.148170354E0,1.329040527E-1,1.918029785E-1,-1.174926758E-2
1.150489690E0,1.286315918E-1,1.942443848E-1,-9.918212891E-3
1.152809026E0,1.286315918E-1,1.869201660E-1,-8.697509766E-3
1.155158879E0,1.255798340E-1,1.795959473E-1,-5.645751953E-3
1.157478215E0,1.237487793E-1,1.826477051E-1,-1.983642578E-3
1.159797551E0,1.206970215E-1,1.789855957E-1,-1.525878906E-4
1.162147405E0,1.182556152E-1,1.777648926E-1,1.678466797E-3
1.164466741E0,1.133728027E-1,1.747131348E-1,2.899169922E-3
1.166786077E0,1.109313965E-1,1.698303223E-1,4.119873047E-3
1.169135930E0,1.084899902E-1,1.667785645E-1,6.561279297E-3
1.171455266E0,1.029968262E-1,1.588439941E-1,7.171630859E-3
1.173774602E0,1.023864746E-1,1.576232910E-1,9.002685547E-3
1.176124456E0,9.628295898E-2,1.490783691E-1,1.083374023E-2
1.178443792E0,9.201049805E-2,1.496887207E-1,1.327514648E-2
1.180763128E0,8.773803711E-2,1.441955566E-1,1.205444336E-2
1.183082463E0,8.529663086E-2,1.411437988E-1,1.266479492E-2
1.185432317E0,7.904052734E-2,1.380920410E-1,1.205444336E-2
1.187751653E0,7.720947266E-2,1.283264160E-1,1.449584961E-2
1.190070989E0,7.232666016E-2,1.191711426E-1,1.388549805E-2
1.192420842E0,6.744384766E-2,1.130676270E-1,1.632690430E-2
1.194740178E0,6.317138672E-2,1.112365723E-1,1.815795898E-2
1.197059514E0,6.378173828E-2,1.075744629E-1,1.876831055E-2
1.199409368E0,5.767822266E-2,1.081848145E-1,1.998901367E-2
1.201728704E0,5.462646484E-2,1.026916504E-1,2.059936523E-2
1.204048040E0,5.096435547E-2,9.780883789E-2,2.182006836E-2
1.206397893E0,4.791259766E-2,9.414672852E-2,1.937866211E-2
1.208717229E0,4.547119141E-2,8.621215820E-2,1.998901367E-2
1.211067083E0,4.180908203E-2,9.292602539E-2,2.059936523E-2
1.213386419E0,3.997802734E-2,7.766723633E-2,2.182006836E-2
1.215736272E0,3.814697266E-2,7.461547852E-2,1.998901367E-2
1.218055608E0,3.631591797E-2,6.423950195E-2,2.059936523E-2
1.220374944E0,3.570556641E-2,6.057739258E-2,2.059936523E-2
1.222724797E0,3.570556641E-2,5.493164062E-2,2.243041992E-2
1.225044133E0,3.326416016E-2,5.065917969E-2,2.304077148E-2
1.227363469E0,3.204345703E-2,4.394531250E-2,2.182006836E-2
1.229682805E0,3.204345703E-2,3.967285156E-2,2.243041992E-2
1.232032659E0,3.204345703E-2,3.112792969E-2,2.243041992E-2
1.234351995E0,2.960205078E-2,2.807617188E-2,2.426147461E-2
1.236671331E0,2.960205078E-2,2.136230469E-2,2.426147461E-2
1.239021184E0,2.777099609E-2,1.220703125E-2,2.426147461E-2
1.241340520E0,2.838134766E-2,8.544921875E-3,2.548217773E-2
1.243659856E0,2.593994141E-2,2.441406250E-3,2.487182617E-2
1.246009710E0,2.655029297E-2,-3.662109375E-3,2.548217773E-2
1.248329045E0,2.777099609E-2,-9.155273438E-3,2.487182617E-2
1.250648381E0,2.838134766E-2,-1.037597656E-2,2.731323242E-2
1.252998235E0,2.899169922E-2,-1.892089844E-2,2.548217773E-2
1.255317571E0,2.899169922E-2,-2.563476562E-2,2.609252930E-2
1.257636907E0,3.143310547E-2,-2.807617188E-2,2.487182617E-2
1.259986760E0,3.326416016E-2,-3.356933594E-2,2.670288086E-2
1.262306096E0,3.448486328E-2,-3.845214844E-2,2.609252930E-2
1.264625432E0,3.692626953E-2,-4.150390625E-2,2.426147461E-2
1.266944768E0,3.448486328E-2,-4.882812500E-2,2.426147461E-2
1.269294622E0,3.936767578E-2,-5.249023438E-2,2.365112305E-2
1.271613958E0,4.058837891E-2,-6.103515625E-2,2.487182617E-2
1.273933294E0,4.119873047E-2,-5.920410156E-2,2.120971680E-2
1.276283147E0,4.364013672E-2,-6.469726562E-2,2.120971680E-2
1.278602483E0,4.302978516E-2,-7.202148438E-2,1.998901367E-2
1.280921819E0,4.608154297E-2,-7.507324219E-2,1.876831055E-2
1.283271672E0,4.852294922E-2,-8.300781250E-2,1.815795898E-2
1.285591008E0,4.974365234E-2,-8.422851562E-2,1.754760742E-2
1.287910344E0,5.157470703E-2,-8.972167969E-2,1.571655273E-2
1.290229680E0,5.218505859E-2,-9.826660156E-2,1.449584961E-2
1.292579534E0,5.340576172E-2,-9.765625000E-2,1.266479492E-2
1.294898870E0,5.523681641E-2,-1.037597656E-1,1.205444336E-2
1.297218206E0,5.523681641E-2,-1.049804688E-1,1.205444336E-2
1.299568059E0,5.401611328E-2,-1.092529297E-1,1.022338867E-2
1.301887395E0,5.523681641E-2,-1.173400879E-1,9.613037109E-3
1.304206731E0,5.462646484E-2,-1.177978516E-1,8.392333984E-3
1.306556585E0,5.462646484E-2,-1.283264160E-1,7.781982422E-3
1.308875920E0,5.401611328E-2,-1.307678223E-1,7.171630859E-3
1.311195256E0,5.218505859E-2,-1.423645020E-1,5.950927734E-3
1.313545110E0,5.096435547E-2,-1.387023926E-1,7.781982422E-3
1.315864446E0,5.096435547E-2,-1.417541504E-1,6.561279297E-3
1.318183782E0,4.730224609E-2,-1.405334473E-1,5.950927734E-3
1.320533635E0,4.791259766E-2,-1.460266113E-1,6.561279297E-3
1.322852971E0,4.669189453E-2,-1.460266113E-1,7.171630859E-3
1.325172307E0,4.364013672E-2,-1.496887207E-1,7.171630859E-3
1.327491643E0,4.486083984E-2,-1.496887207E-1,6.561279297E-3
1.329841497E0,4.302978516E-2,-1.551818848E-1,7.171630859E-3
1.332160833E0,4.302978516E-2,-1.582336426E-1,6.561279297E-3
1.334480169E0,4.241943359E-2,-1.545715332E-1,7.171630859E-3
1.336830022E0,3.997802734E-2,-1.545715332E-1,9.002685547E-3
1.339149358E0,3.997802734E-2,-1.533508301E-1,9.002685547E-3
1.341468694E0,3.814697266E-2,-1.564025879E-1,8.392333984E-3
1.343818547E0,3.448486328E-2,-1.527404785E-1,9.002685547E-3
1.346137883E0,3.387451172E-2,-1.521301270E-1,1.022338867E-2
1.348457219E0,3.204345703E-2,-1.527404785E-1,1.022338867E-2
1.350776555E0,3.082275391E-2,-1.539611816E-1,9.002685547E-3
1.353126409E0,2.899169922E-2,-1.521301270E-1,1.083374023E-2
1.355445745E0,2.838134766E-2,-1.551818848E-1,1.266479492E-2
1.357765081E0,2.532958984E-2,-1.545715332E-1,1.266479492E-2
1.360114934E0,2.410888672E-2,-1.527404785E-1,1.266479492E-2
1.362434270E0,2.288818359E-2,-1.539611816E-1,1.266479492E-2
1.364753606E0,1.922607422E-2,-1.521301270E-1,1.510620117E-2
1.367103460E0,1.739501953E-2,-1.533508301E-1,1.571655273E-2
1.369422795E0,1.678466797E-2,-1.521301270E-1,1.632690430E-2
1.371742131E0,1.556396484E-2,-1.600646973E-1,1.571655273E-2
1.374091985E0,1.373291016E-2,-1.502990723E-1,1.754760742E-2
1.376411321E0,1.251220703E-2,-1.527404785E-1,1.693725586E-2
1.378730657E0,8.850097656E-3,-1.502990723E-1,1.876831055E-2
1.381080510E0,8.239746094E-3,-1.496887207E-1,1.815795898E-2
1.383399846E0,8.239746094E-3,-1.496887207E-1,1.876831055E-2
1.385719182E0,8.239746094E-3,-1.490783691E-1,1.815795898E-2
1.388038518E0,7.629394531E-3,-1.466369629E-1,1.876831055E-2
1.390388372E0,3.967285156E-3,-1.551818848E-1,1.998901367E-2
1.392707708E0,3.356933594E-3,-1.496887207E-1,2.182006836E-2
1.395027044E0,9.155273438E-4,-1.454162598E-1,2.243041992E-2
1.397376897E0,3.051757812E-4,-1.441955566E-1,2.243041992E-2
1.399696233E0,-9.155273438E-4,-1.417541504E-1,2.304077148E-2
1.402015569E0,3.051757812E-4,-1.441955566E-1,2.304077148E-2
1.404365422E0,-3.051757812E-4,-1.411437988E-1,2.426147461E-2
1.406684758E0,-2.136230469E-3,-1.423645020E-1,2.609252930E-2
1.409004094E0,-2.136230469E-3,-1.380920410E-1,2.609252930E-2
1.411353948E0,-2.746582031E-3,-1.307678223E-1,2.792358398E-2
1.413673284E0,-2.136230469E-3,-1.411437988E-1,2.914428711E-2
1.415992620E0,-3.356933594E-3,-1.307678223E-1,2.914428711E-2
1.418311956E0,-1.525878906E-3,-1.325988770E-1,2.975463867E-2
1.420661809E0,3.051757812E-4,-1.289367676E-1,3.158569336E-2
1.422981145E0,-3.051757812E-4,-1.325988770E-1,3.097534180E-2
1.425300481E0,1.525878906E-3,-1.283264160E-1,3.219604492E-2
1.427650335E0,1.525878906E-3,-1.271057129E-1,3.219604492E-2
1.429969670E0,-3.051757812E-4,-1.307678223E-1,3.219604492E-2
1.432289006E0,9.155273438E-4,-1.258850098E-1,3.219604492E-2
1.434638860E0,9.155273438E-4,-1.240539551E-1,3.219604492E-2
1.436958196E0,2.746582031E-3,-1.190185547E-1,3.158569336E-2
1.439277532E0,3.356933594E-3,-1.234436035E-1,3.158569336E-2
1.441596868E0,4.577636719E-3,-1.210021973E-1,3.158569336E-2
1.443946721E0,6.408691406E-3,-1.210021973E-1,3.219604492E-2
1.446266057E0,7.629394531E-3,-1.222229004E-1,2.975463867E-2
1.448585393E0,9.460449219E-3,-1.190185547E-1,3.036499023E-2
1.450935247E0,1.190185547E-2,-1.202392578E-1,2.731323242E-2
1.453254583E0,1.373291016E-2,-1.197814941E-1,2.670288086E-2
1.455573919E0,1.678466797E-2,-1.190185547E-1,2.731323242E-2
1.457923772E0,1.800537109E-2,-1.165771484E-1,2.609252930E-2
1.460243108E0,1.739501953E-2,-1.148986816E-1,2.365112305E-2
1.462562444E0,2.044677734E-2,-1.197814941E-1,2.426147461E-2
1.464912297E0,2.227783203E-2,-1.153564453E-1,2.365112305E-2
1.467231633E0,2.288818359E-2,-1.190185547E-1,2.243041992E-2
1.469550969E0,2.716064453E-2,-1.148986816E-1,2.059936523E-2
1.471870305E0,2.838134766E-2,-1.092529297E-1,1.815795898E-2
1.474220159E0,2.960205078E-2,-1.129150391E-1,1.632690430E-2
1.476539495E0,3.021240234E-2,-1.173400879E-1,1.327514648E-2
1.478858831E0,3.143310547E-2,-1.116943359E-1,1.266479492E-2
1.481208684E0,3.387451172E-2,-1.153564453E-1,1.083374023E-2
1.483528020E0,3.326416016E-2,-1.129150391E-1,8.392333984E-3
1.485847356E0,3.326416016E-2,-1.148986816E-1,6.561279297E-3
1.488197210E0,3.204345703E-2,-1.092529297E-1,3.509521484E-3
1.490516545E0,3.509521484E-2,-1.173400879E-1,1.678466797E-3
1.492835881E0,3.265380859E-2,-1.129150391E-1,4.577636719E-4
1.495185735E0,3.448486328E-2,-1.141357422E-1,-1.373291016E-3
1.497535588E0,3.387451172E-2,-1.185607910E-1,-4.577636719E-3
1.499854924E0,3.326416016E-2,-1.177978516E-1,-5.645751953E-3
1.502174260E0,3.082275391E-2,-1.214599609E-1,-7.629394531E-3
1.504524114E0,3.021240234E-2,-1.173400879E-1,-9.307861328E-3
1.506843450E0,2.960205078E-2,-1.222229004E-1,-8.087158203E-3
1.509162786E0,2.838134766E-2,-1.202392578E-1,-8.087158203E-3
1.511512639E0,2.593994141E-2,-1.277160645E-1,-1.052856445E-2
1.513831975E0,2.838134766E-2,-1.197814941E-1,-8.850097656E-3
1.516151311E0,2.899169922E-2,-1.246643066E-1,-7.629394531E-3
1.518501165E0,2.899169922E-2,-1.246643066E-1,-6.866455078E-3
1.520820501E0,2.838134766E-2,-1.301574707E-1,-7.629394531E-3
1.523139836E0,2.532958984E-2,-1.289367676E-1,-5.645751953E-3
1.525459172E0,2.349853516E-2,-1.283264160E-1,-3.814697266E-3
1.527809026E0,2.166748047E-2,-1.252746582E-1,-3.814697266E-3
1.530128362E0,2.044677734E-2,-1.252746582E-1,-3.356933594E-3
1.532447698E0,1.800537109E-2,-1.222229004E-1,-3.356933594E-3
1.534797551E0,1.800537109E-2,-1.202392578E-1,-1.525878906E-4
1.537116887E0,1.495361328E-2,-1.246643066E-1,1.678466797E-3
1.539436223E0,1.556396484E-2,-1.214599609E-1,1.068115234E-3
1.541786077E0,1.495361328E-2,-1.190185547E-1,2.899169922E-3
1.544105413E0,1.251220703E-2,-1.190185547E-1,4.730224609E-3
1.546424749E0,1.312255859E-2,-1.197814941E-1,6.561279297E-3
1.548744085E0,1.251220703E-2,-1.214599609E-1,7.781982422E-3
1.551093938E0,1.312255859E-2,-1.197814941E-1,9.613037109E-3
1.553413274E0,1.373291016E-2,-1.210021973E-1,9.002685547E-3
1.555732610E0,1.495361328E-2,-1.252746582E-1,8.392333984E-3
1.558082463E0,1.312255859E-2,-1.240539551E-1,9.002685547E-3
1.560401799E0,1.312255859E-2,-1.258850098E-1,9.002685547E-3
1.562721135E0,1.312255859E-2,-1.264953613E-1,1.022338867E-2
1.565070989E0,1.190185547E-2,-1.252746582E-1,9.002685547E-3
1.567390325E0,1.251220703E-2,-1.252746582E-1,8.392333984E-3
1.569709661E0,1.434326172E-2,-1.258850098E-1,5.950927734E-3
1.572059514E0,1.312255859E-2,-1.289367676E-1,4.119873047E-3
1.574378850E0,1.617431641E-2,-1.197814941E-1,3.509521484E-3
1.576698186E0,1.556396484E-2,-1.153564453E-1,2.899169922E-3
1.579048040E0,1.556396484E-2,-1.148986816E-1,2.288818359E-3
1.581367376E0,1.495361328E-2,-1.068115234E-1,4.577636719E-4
1.583686711E0,1.617431641E-2,-1.049804688E-1,4.577636719E-4
1.586006047E0,1.739501953E-2,-9.948730469E-2,-9.155273438E-4
1.588355901E0,1.556396484E-2,-9.826660156E-2,-2.593994141E-3
1.590675237E0,1.861572266E-2,-9.826660156E-2,-4.577636719E-3
1.592994573E0,1.983642578E-2,-8.972167969E-2,-4.577636719E-3
1.595344426E0,1.983642578E-2,-8.300781250E-2,-5.035400391E-3
1.597663762E0,2.349853516E-2,-7.995605469E-2,-7.629394531E-3
1.599983098E0,2.471923828E-2,-7.568359375E-2,-8.087158203E-3
1.602332952E0,2.532958984E-2,-6.469726562E-2,-9.307861328E-3
1.604652288E0,2.899169922E-2,-6.591796875E-2,-1.129150391E-2
1.606971624E0,3.021240234E-2,-5.371093750E-2,-1.251220703E-2
1.609321477E0,3.326416016E-2,-5.249023438E-2,-1.434326172E-2
1.611640813E0,3.631591797E-2,-4.455566406E-2,-1.373291016E-2
1.613960149E0,4.058837891E-2,-4.760742188E-2,-1.556396484E-2
1.616279485E0,4.241943359E-2,-3.967285156E-2,-1.617431641E-2
1.618629338E0,4.547119141E-2,-3.356933594E-2,-1.739501953E-2
1.620948674E0,4.913330078E-2,-3.234863281E-2,-1.922607422E-2
1.623268010E0,5.157470703E-2,-2.807617188E-2,-1.983642578E-2
1.625617864E0,5.462646484E-2,-2.685546875E-2,-2.105712891E-2
1.627937200E0,5.645751953E-2,-2.380371094E-2,-2.044677734E-2
1.630256536E0,6.072998047E-2,-2.685546875E-2,-2.105712891E-2
1.632606389E0,6.378173828E-2,-1.831054688E-2,-2.044677734E-2
1.634925725E0,6.256103516E-2,-1.525878906E-2,-2.044677734E-2
1.637245061E0,6.500244141E-2,-1.403808594E-2,-2.044677734E-2
1.639594915E0,6.744384766E-2,-8.544921875E-3,-1.922607422E-2
1.641914251E0,6.805419922E-2,-1.098632812E-2,-1.861572266E-2
1.644233586E0,6.683349609E-2,-4.882812500E-3,-1.678466797E-2
1.646552922E0,6.927490234E-2,-8.544921875E-3,-1.739501953E-2
1.648902776E0,6.927490234E-2,-4.882812500E-3,-1.556396484E-2
1.651222112E0,7.232666016E-2,-7.934570312E-3,-1.434326172E-2
1.653541448E0,7.232666016E-2,-7.934570312E-3,-1.495361328E-2
1.655891301E0,7.354736328E-2,0.000000000E0,-1.373291016E-2
1.658210637E0,7.232666016E-2,-4.882812500E-3,-1.296997070E-2
1.660529973E0,7.293701172E-2,-6.103515625E-4,-1.251220703E-2
1.662879827E0,7.476806641E-2,-2.441406250E-3,-1.129150391E-2
1.665199163E0,7.232666016E-2,-1.831054688E-3,-1.251220703E-2
1.667518499E0,7.293701172E-2,2.441406250E-3,-1.129150391E-2
1.669837835E0,7.232666016E-2,6.103515625E-4,-1.129150391E-2
1.672187688E0,7.293701172E-2,-1.831054688E-3,-1.174926758E-2
1.674507024E0,6.988525391E-2,-6.103515625E-4,-1.052856445E-2
1.676826360E0,6.988525391E-2,-6.103515625E-4,-9.307861328E-3
1.679176213E0,6.805419922E-2,1.220703125E-3,-8.087158203E-3
1.681495549E0,6.744384766E-2,4.272460938E-3,-5.645751953E-3
1.683814885E0,6.622314453E-2,1.831054688E-3,-4.577636719E-3
1.686164739E0,6.378173828E-2,5.493164062E-3,-4.577636719E-3
1.688484075E0,6.256103516E-2,1.220703125E-3,-2.136230469E-3
1.690803411E0,5.889892578E-2,-6.103515625E-4,-1.373291016E-3
1.693153264E0,5.462646484E-2,-1.220703125E-3,1.068115234E-3
1.695472600E0,4.852294922E-2,4.882812500E-3,2.288818359E-3
1.697791936E0,4.547119141E-2,4.272460938E-3,3.509521484E-3
1.700141790E0,4.058837891E-2,7.934570312E-3,4.119873047E-3
1.702461126E0,3.631591797E-2,6.103515625E-3,4.119873047E-3
1.704780461E0,3.082275391E-2,2.441406250E-3,6.561279297E-3
1.707099797E0,2.471923828E-2,1.831054688E-3,1.083374023E-2
1.709449651E0,1.861572266E-2,2.441406250E-3,1.144409180E-2
1.711768987E0,1.556396484E-2,1.281738281E-2,9.613037109E-3
1.714088323E0,1.495361328E-2,2.441406250E-3,1.022338867E-2
1.716438176E0,1.251220703E-2,9.155273438E-3,1.388549805E-2
1.718757512E0,1.007080078E-2,4.272460938E-3,1.449584961E-2
1.721076848E0,4.577636719E-3,1.159667969E-2,1.510620117E-2
1.723426702E0,2.746582031E-3,1.525878906E-2,1.693725586E-2
1.725746038E0,3.356933594E-3,1.220703125E-2,1.754760742E-2
1.728065374E0,2.746582031E-3,1.586914062E-2,2.059936523E-2
1.730384710E0,1.525878906E-3,1.953125000E-2,2.365112305E-2
1.732734563E0,9.155273438E-4,2.014160156E-2,2.548217773E-2
1.735053899E0,2.746582031E-3,2.136230469E-2,2.853393555E-2
1.737373235E0,5.798339844E-3,2.014160156E-2,2.914428711E-2
1.739723088E0,6.408691406E-3,2.746582031E-2,2.975463867E-2
1.742042424E0,1.007080078E-2,2.868652344E-2,3.219604492E-2
1.744361760E0,1.190185547E-2,2.807617188E-2,3.280639648E-2
1.746711614E0,1.495361328E-2,3.112792969E-2,3.341674805E-2
1.749030950E0,1.922607422E-2,3.356933594E-2,3.402709961E-2
1.751350286E0,2.410888672E-2,3.662109375E-2,3.219604492E-2
1.753700139E0,2.716064453E-2,3.601074219E-2,3.097534180E-2
1.756019475E0,3.204345703E-2,4.455566406E-2,2.975463867E-2
1.758338811E0,3.387451172E-2,4.577636719E-2,2.731323242E-2
1.760658147E0,3.814697266E-2,5.065917969E-2,2.426147461E-2
1.763008001E0,4.241943359E-2,5.493164062E-2,2.182006836E-2
1.765327336E0,4.425048828E-2,5.874633789E-2,1.693725586E-2
1.767646672E0,4.791259766E-2,6.607055664E-2,1.327514648E-2
1.769996526E0,5.218505859E-2,6.668090820E-2,1.144409180E-2
1.772315862E0,5.706787109E-2,7.461547852E-2,7.171630859E-3
1.774635198E0,6.134033203E-2,8.071899414E-2,2.899169922E-3
1.776985051E0,6.134033203E-2,8.987426758E-2,-1.525878906E-4
1.779304387E0,6.683349609E-2,8.987426758E-2,-3.814697266E-3
1.781654241E0,6.805419922E-2,9.902954102E-2,-5.035400391E-3
1.784004094E0,7.293701172E-2,1.026916504E-1,-9.307861328E-3
1.786323430E0,7.415771484E-2,1.100158691E-1,-1.373291016E-2
1.788642766E0,7.598876953E-2,1.167297363E-1,-1.739501953E-2
1.790962102E0,7.843017578E-2,1.161193848E-1,-2.166748047E-2
1.793311956E0,8.087158203E-2,1.252746582E-1,-2.410888672E-2
1.795631292E0,8.087158203E-2,1.380920410E-1,-2.532958984E-2
1.797950628E0,8.331298828E-2,1.460266113E-1,-2.593994141E-2
1.800300481E0,8.575439453E-2,1.539611816E-1,-3.204345703E-2
1.802619817E0,8.758544922E-2,1.564025879E-1,-3.570556641E-2
1.804939153E0,8.941650391E-2,1.594543457E-1,-3.875732422E-2
1.807289006E0,8.880615234E-2,1.655578613E-1,-3.875732422E-2
1.809608342E0,9.124755859E-2,1.716613770E-1,-4.302978516E-2
1.811927678E0,8.941650391E-2,1.789855957E-1,-4.791259766E-2
1.814277532E0,8.880615234E-2,1.869201660E-1,-4.852294922E-2
1.816596868E0,9.124755859E-2,1.869201660E-1,-5.157470703E-2
1.818916204E0,9.124755859E-2,1.954650879E-1,-5.218505859E-2
1.821235540E0,9.185791016E-2,1.924133301E-1,-5.462646484E-2
1.823585393E0,9.368896484E-2,1.972961426E-1,-5.462646484E-2
1.825904729E0,9.490966797E-2,1.979064941E-1,-5.401611328E-2
1.828224065E0,9.674072266E-2,1.985168457E-1,-5.279541016E-2
1.830573919E0,9.796142578E-2,1.960754395E-1,-5.279541016E-2
1.832893254E0,9.674072266E-2,1.972961426E-1,-5.218505859E-2
1.835212590E0,9.674072266E-2,1.966857910E-1,-5.157470703E-2
