"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.537428640E-1,1.696704865E0,9.755004883E0,-2.539367676E-1
9.560622000E-1,1.715570450E0,9.755004883E0,-2.925662994E-1
9.584120530E-1,1.715570450E0,9.735839844E0,-2.976570129E-1
9.607313890E-1,1.715570450E0,9.707092285E0,-3.120307922E-1
9.630507250E-1,1.739526749E0,9.707092285E0,-2.781925201E-1
9.654005790E-1,1.720361710E0,9.702301025E0,-3.024482727E-1
9.677199150E-1,1.729944229E0,9.664270401E0,-3.168220520E-1
9.700392510E-1,1.758691788E0,9.669061661E0,-3.072395325E-1
9.723891040E-1,1.782648087E0,9.649896622E0,-3.072395325E-1
9.747084400E-1,1.777856827E0,9.645105362E0,-3.168220520E-1
9.770277760E-1,1.782648087E0,9.645105362E0,-3.267040253E-1
9.793471120E-1,1.796722412E0,9.664270401E0,-3.267040253E-1
9.816969650E-1,1.777856827E0,9.645105362E0,-3.314952850E-1
9.840163010E-1,1.787439346E0,9.625940323E0,-3.314952850E-1
9.863356370E-1,1.801513672E0,9.645105362E0,-3.219127655E-1
9.886854910E-1,1.796722412E0,9.640314102E0,-3.120307922E-1
9.910048270E-1,1.787439346E0,9.606775284E0,-3.267040253E-1
9.933241630E-1,1.806304932E0,9.601984024E0,-2.925662994E-1
9.956740160E-1,1.844635010E0,9.601984024E0,-3.120307922E-1
9.979933520E-1,1.839843750E0,9.597492218E0,-2.976570129E-1
1.000312688E0,1.873382568E0,9.616357803E0,-2.829837799E-1
1.002662542E0,1.839843750E0,9.587909698E0,-2.829837799E-1
1.004981878E0,1.820678711E0,9.611566544E0,-2.539367676E-1
1.007301213E0,1.887456894E0,9.592700958E0,-2.635192871E-1
1.009620549E0,1.892248154E0,9.592700958E0,-3.072395325E-1
1.011970403E0,1.897039413E0,9.601984024E0,-3.168220520E-1
1.014289739E0,1.897039413E0,9.611566544E0,-2.925662994E-1
1.016609075E0,1.916204453E0,9.635522842E0,-3.168220520E-1
1.018958928E0,1.940160751E0,9.635522842E0,-2.976570129E-1
1.021278264E0,1.954534531E0,9.654687881E0,-2.976570129E-1
1.023597600E0,1.982982635E0,9.659479141E0,-3.219127655E-1
1.025947454E0,2.011730194E0,9.640314102E0,-2.976570129E-1
1.028266790E0,2.026103973E0,9.611566544E0,-3.314952850E-1
1.030586126E0,2.030895233E0,9.630731583E0,-3.557510376E-1
1.032935979E0,2.050060272E0,9.659479141E0,-3.458690643E-1
1.035255315E0,2.045269012E0,9.640314102E0,-3.410778046E-1
1.037574651E0,2.059642792E0,9.640314102E0,-3.072395325E-1
1.039893987E0,2.107255936E0,9.640314102E0,-3.219127655E-1
1.042243840E0,2.131212234E0,9.625940323E0,-3.410778046E-1
1.044563176E0,2.169542313E0,9.621149063E0,-3.219127655E-1
1.046882512E0,2.164751053E0,9.592700958E0,-3.219127655E-1
1.049232366E0,2.197990417E0,9.640314102E0,-3.314952850E-1
1.051551702E0,2.183616638E0,9.616357803E0,-3.219127655E-1
1.053871038E0,2.207572937E0,9.621149063E0,-3.509597778E-1
1.056220891E0,2.241111755E0,9.587909698E0,-3.072395325E-1
1.058540227E0,2.250694275E0,9.611566544E0,-3.362865448E-1
1.060859563E0,2.217155457E0,9.616357803E0,-3.362865448E-1
1.063209417E0,2.279142380E0,9.606775284E0,-3.557510376E-1
1.065528753E0,2.274351120E0,9.587909698E0,-3.847980499E-1
1.067848088E0,2.231529236E0,9.645105362E0,-3.701248169E-1
1.070167424E0,2.250694275E0,9.630731583E0,-3.509597778E-1
1.072517278E0,2.250694275E0,9.625940323E0,-3.605422974E-1
1.074836614E0,2.245903015E0,9.664270401E0,-3.605422974E-1
1.077155950E0,2.255485535E0,9.621149063E0,-3.847980499E-1
1.079505803E0,2.269559860E0,9.630731583E0,-3.362865448E-1
1.081825139E0,2.265068054E0,9.640314102E0,-3.800067902E-1
1.084144475E0,2.265068054E0,9.645105362E0,-4.039630890E-1
1.086494329E0,2.236320496E0,9.630731583E0,-4.138450623E-1
1.088813665E0,2.236320496E0,9.611566544E0,-4.090538025E-1
1.091133001E0,2.279142380E0,9.640314102E0,-3.701248169E-1
1.093482854E0,2.269559860E0,9.625940323E0,-3.314952850E-1
1.095802190E0,2.255485535E0,9.635522842E0,-3.605422974E-1
1.098121526E0,2.260276794E0,9.625940323E0,-3.895893097E-1
1.100440862E0,2.241111755E0,9.597492218E0,-3.847980499E-1
1.102790715E0,2.245903015E0,9.616357803E0,-3.991718292E-1
1.105110051E0,2.241111755E0,9.597492218E0,-3.895893097E-1
1.107429387E0,2.221946716E0,9.640314102E0,-4.039630890E-1
1.109779241E0,2.217155457E0,9.645105362E0,-4.138450623E-1
1.112098577E0,2.188407898E0,9.669061661E0,-4.039630890E-1
1.114417913E0,2.197990417E0,9.645105362E0,-4.186363220E-1
1.116767766E0,2.217155457E0,9.669061661E0,-4.186363220E-1
1.119087102E0,2.178825378E0,9.640314102E0,-4.623565674E-1
1.121406438E0,2.174034119E0,9.649896622E0,-4.623565674E-1
1.123725774E0,2.178825378E0,9.659479141E0,-4.524745941E-1
1.126075628E0,2.155168533E0,9.621149063E0,-4.623565674E-1
1.128394963E0,2.126420975E0,9.635522842E0,-4.671478271E-1
1.130714299E0,2.102464676E0,9.659479141E0,-4.815216064E-1
1.133064153E0,2.083299637E0,9.640314102E0,-5.057773590E-1
1.135383489E0,2.054851532E0,9.664270401E0,-5.590801239E-1
1.137702825E0,2.040477753E0,9.616357803E0,-5.444068909E-1
1.140052678E0,2.006938934E0,9.654687881E0,-5.300331116E-1
1.142372014E0,1.997356415E0,9.654687881E0,-5.252418518E-1
1.144691350E0,1.959325790E0,9.692718506E0,-5.494976044E-1
1.147041204E0,1.887456894E0,9.654687881E0,-5.785446167E-1
1.149360540E0,1.868591309E0,9.721466064E0,-5.929183960E-1
1.151679876E0,1.796722412E0,9.759796143E0,-5.686626434E-1
1.153999211E0,1.758691788E0,9.769079208E0,-5.590801239E-1
1.156349065E0,1.720361710E0,9.793035507E0,-5.881271362E-1
1.158668401E0,1.672748566E0,9.812200546E0,-6.075916290E-1
1.160987737E0,1.610462189E0,9.826574326E0,-5.929183960E-1
1.163337590E0,1.553266525E0,9.797826767E0,-6.123828888E-1
1.165656926E0,1.577222824E0,9.840948105E0,-6.558036804E-1
1.167976262E0,1.510145187E0,9.850231171E0,-6.123828888E-1
1.170326116E0,1.467323303E0,9.816991806E0,-6.267566681E-1
1.172645452E0,1.457740784E0,9.836156845E0,-6.608943939E-1
1.174964788E0,1.400545120E0,9.869396210E0,-6.704769135E-1
1.177314641E0,1.352632523E0,9.812200546E0,-6.800594330E-1
1.179633977E0,1.367006302E0,9.773870468E0,-6.899414062E-1
1.181953313E0,1.281063080E0,9.726257324E0,-6.656856537E-1
1.184272649E0,1.276271820E0,9.740631104E0,-6.899414062E-1
1.186622503E0,1.266689301E0,9.807409286E0,-6.656856537E-1
1.188941838E0,1.214284897E0,9.859813690E0,-6.800594330E-1
1.191261174E0,1.233150482E0,9.945756912E0,-7.043151855E-1
1.193611028E0,1.228359222E0,9.974504471E0,-7.237796783E-1
1.195930364E0,1.199911118E0,9.993669510E0,-6.995239258E-1
1.198249700E0,1.204702377E0,9.993669510E0,-7.965469360E-1
1.200599553E0,1.214284897E0,9.931383133E0,-7.866649628E-1
1.202918889E0,1.180746078E0,9.869396210E0,-7.818737030E-1
1.205238225E0,1.214284897E0,9.898143768E0,-8.157119751E-1
1.207588079E0,1.199911118E0,9.917308807E0,-8.399677277E-1
1.209907415E0,1.180746078E0,9.888561249E0,-8.351764679E-1
1.212257268E0,1.180746078E0,9.859813690E0,-8.690147400E-1
1.214576604E0,1.209493637E0,9.883769989E0,-8.690147400E-1
1.216926458E0,1.199911118E0,9.893352509E0,-9.079437256E-1
1.219245794E0,1.195119858E0,9.874187469E0,-8.980617523E-1
1.221565129E0,1.209493637E0,9.874187469E0,-9.223175049E-1
1.223914983E0,1.214284897E0,9.855022430E0,-9.223175049E-1
1.226234319E0,1.247524261E0,9.807409286E0,-9.561557770E-1
1.228553655E0,1.219076157E0,9.807409286E0,-9.561557770E-1
1.230872991E0,1.261898041E0,9.812200546E0,-9.950847626E-1
1.233222844E0,1.247524261E0,9.769079208E0,-9.998760223E-1
1.235542180E0,1.257106781E0,9.750213623E0,-1.033714294E0
1.237861516E0,1.252315521E0,9.755004883E0,-1.077434540E0
1.240211370E0,1.252315521E0,9.711883545E0,-1.096599579E0
1.242530706E0,1.290645599E0,9.702301025E0,-1.067552567E0
1.244850042E0,1.281063080E0,9.707092285E0,-1.106481552E0
1.247199895E0,1.314601898E0,9.711883545E0,-1.091808319E0
1.249519231E0,1.290645599E0,9.683435440E0,-1.072343826E0
1.251838567E0,1.309810638E0,9.721466064E0,-1.096599579E0
1.254188420E0,1.290645599E0,9.750213623E0,-1.091808319E0
1.256507756E0,1.276271820E0,9.726257324E0,-1.111272812E0
1.258827092E0,1.247524261E0,9.735839844E0,-1.077434540E0
1.261176946E0,1.285854340E0,9.788244247E0,-1.106481552E0
1.263496282E0,1.319393158E0,9.773870468E0,-1.087017059E0
1.265815618E0,1.281063080E0,9.778661728E0,-1.106481552E0
1.268134954E0,1.290645599E0,9.802618027E0,-1.106481552E0
1.270484807E0,1.290645599E0,9.783452988E0,-1.091808319E0
1.272804143E0,1.305019379E0,9.764287949E0,-1.072343826E0
1.275123479E0,1.352632523E0,9.802618027E0,-1.062761307E0
1.277473333E0,1.290645599E0,9.836156845E0,-1.048387527E0
1.279792669E0,1.323884964E0,9.831365585E0,-1.053178787E0
1.282112004E0,1.343050003E0,9.878978729E0,-1.062761307E0
1.284461858E0,1.338258743E0,9.898143768E0,-1.091808319E0
1.286781194E0,1.323884964E0,9.931383133E0,-1.077434540E0
1.289100530E0,1.309810638E0,9.902935028E0,-1.101390839E0
1.291419866E0,1.328676224E0,9.893352509E0,-1.120855331E0
1.293769719E0,1.314601898E0,9.836156845E0,-1.077434540E0
1.296089055E0,1.323884964E0,9.840948105E0,-1.082225800E0
1.298408391E0,1.328676224E0,9.816991806E0,-1.072343826E0
1.300758245E0,1.285854340E0,9.783452988E0,-1.125646591E0
1.303077581E0,1.328676224E0,9.783452988E0,-1.101390839E0
1.305396917E0,1.338258743E0,9.793035507E0,-1.096599579E0
1.307746770E0,1.352632523E0,9.788244247E0,-1.111272812E0
1.310066106E0,1.338258743E0,9.740631104E0,-1.091808319E0
1.312385442E0,1.323884964E0,9.750213623E0,-1.106481552E0
1.314735295E0,1.333467484E0,9.755004883E0,-1.096599579E0
1.317054631E0,1.338258743E0,9.755004883E0,-1.130437851E0
1.319373967E0,1.386171341E0,9.764287949E0,-1.116064072E0
1.321723821E0,1.386171341E0,9.750213623E0,-1.101390839E0
1.324043157E0,1.381380081E0,9.759796143E0,-1.101390839E0
1.326362493E0,1.395753860E0,9.740631104E0,-1.106481552E0
1.328681829E0,1.371797562E0,9.745422363E0,-1.120855331E0
1.331031682E0,1.405336380E0,9.764287949E0,-1.111272812E0
1.333351018E0,1.424201965E0,9.783452988E0,-1.067552567E0
1.335670354E0,1.457740784E0,9.773870468E0,-1.101390839E0
1.338020208E0,1.457740784E0,9.773870468E0,-1.067552567E0
1.340339544E0,1.448158264E0,9.788244247E0,-1.067552567E0
1.342658879E0,1.481697083E0,9.802618027E0,-1.033714294E0
1.345008733E0,1.496070862E0,9.788244247E0,-1.038505554E0
1.347328069E0,1.514936447E0,9.788244247E0,-1.038505554E0
1.349647405E0,1.500862122E0,9.778661728E0,-1.028923035E0
1.351966741E0,1.562849045E0,9.802618027E0,-1.014249802E0
1.354316594E0,1.553266525E0,9.759796143E0,-9.852027893E-1
1.356635930E0,1.591596603E0,9.745422363E0,-9.513645172E-1
1.358955266E0,1.562849045E0,9.731048584E0,-1.014249802E0
1.361305120E0,1.572431564E0,9.716674805E0,-9.804115295E-1
1.363624456E0,1.572431564E0,9.726257324E0,-9.804115295E-1
1.365943792E0,1.591596603E0,9.726257324E0,-9.561557770E-1
1.368293645E0,1.591596603E0,9.707092285E0,-9.175262451E-1
1.370612981E0,1.591596603E0,9.697509766E0,-9.175262451E-1
1.372932317E0,1.615253448E0,9.664270401E0,-8.980617523E-1
1.375282170E0,1.624835968E0,9.707092285E0,-9.175262451E-1
1.377601506E0,1.620044708E0,9.692718506E0,-8.785972595E-1
1.379920842E0,1.624835968E0,9.687927246E0,-8.738059998E-1
1.382270696E0,1.615253448E0,9.645105362E0,-8.980617523E-1
1.384590032E0,1.644001007E0,9.640314102E0,-8.785972595E-1
1.386909368E0,1.624835968E0,9.625940323E0,-8.836879730E-1
1.389228704E0,1.677539825E0,9.649896622E0,-9.079437256E-1
1.391578557E0,1.682331085E0,9.640314102E0,-9.417819977E-1
1.393897893E0,1.667957306E0,9.597492218E0,-9.079437256E-1
1.396217229E0,1.696704865E0,9.587909698E0,-9.028530121E-1
1.398567083E0,1.701196671E0,9.597492218E0,-8.738059998E-1
1.400886419E0,1.701196671E0,9.583118439E0,-8.738059998E-1
1.403205754E0,1.696704865E0,9.578327179E0,-8.785972595E-1
1.405555608E0,1.682331085E0,9.568744659E0,-9.175262451E-1
1.407874944E0,1.720361710E0,9.539997101E0,-9.028530121E-1
1.410194280E0,1.701196671E0,9.530414581E0,-8.836879730E-1
1.412544133E0,1.734735489E0,9.554370880E0,-9.223175049E-1
1.414863469E0,1.715570450E0,9.530414581E0,-8.980617523E-1
1.417182805E0,1.691913605E0,9.535205841E0,-8.932704926E-1
1.419502141E0,1.710779190E0,9.530414581E0,-8.642234802E-1
1.421851995E0,1.696704865E0,9.549579620E0,-9.223175049E-1
1.424171331E0,1.710779190E0,9.520832062E0,-9.609470367E-1
1.426490667E0,1.710779190E0,9.568744659E0,-9.127349854E-1
1.428840520E0,1.667957306E0,9.616357803E0,-9.175262451E-1
1.431159856E0,1.705987930E0,9.568744659E0,-9.079437256E-1
1.433479192E0,1.710779190E0,9.592700958E0,-9.028530121E-1
1.435829045E0,1.682331085E0,9.587909698E0,-9.127349854E-1
1.438148381E0,1.691913605E0,9.587909698E0,-8.932704926E-1
1.440467717E0,1.705987930E0,9.630731583E0,-9.079437256E-1
1.442787053E0,1.744318008E0,9.669061661E0,-8.836879730E-1
1.445136907E0,1.715570450E0,9.635522842E0,-8.980617523E-1
1.447456243E0,1.725152969E0,9.645105362E0,-8.642234802E-1
1.449775579E0,1.715570450E0,9.673852921E0,-8.594322205E-1
1.452125432E0,1.710779190E0,9.669061661E0,-8.495502472E-1
1.454444768E0,1.715570450E0,9.702301025E0,-8.642234802E-1
1.456764104E0,1.720361710E0,9.711883545E0,-8.642234802E-1
1.459113958E0,1.715570450E0,9.735839844E0,-8.642234802E-1
1.461433294E0,1.701196671E0,9.687927246E0,-8.351764679E-1
1.463752629E0,1.691913605E0,9.702301025E0,-8.303852081E-1
1.466102483E0,1.705987930E0,9.721466064E0,-8.399677277E-1
1.468421819E0,1.687122345E0,9.711883545E0,-8.447589874E-1
1.470741155E0,1.710779190E0,9.716674805E0,-8.157119751E-1
1.473060491E0,1.705987930E0,9.740631104E0,-8.303852081E-1
1.475410344E0,1.720361710E0,9.769079208E0,-8.690147400E-1
1.477729680E0,1.682331085E0,9.778661728E0,-8.303852081E-1
1.480049016E0,1.682331085E0,9.807409286E0,-8.594322205E-1
1.482398870E0,1.677539825E0,9.812200546E0,-8.884792328E-1
1.484718206E0,1.648792267E0,9.807409286E0,-8.836879730E-1
1.487037542E0,1.677539825E0,9.769079208E0,-8.013381958E-1
1.489387395E0,1.648792267E0,9.831365585E0,-8.594322205E-1
1.491706731E0,1.653583527E0,9.816991806E0,-8.447589874E-1
1.494026067E0,1.682331085E0,9.850231171E0,-8.157119751E-1
1.496375920E0,1.705987930E0,9.831365585E0,-8.594322205E-1
1.498725774E0,1.672748566E0,9.845439911E0,-8.836879730E-1
1.501045110E0,1.696704865E0,9.812200546E0,-9.127349854E-1
1.503364446E0,1.682331085E0,9.802618027E0,-9.127349854E-1
1.505714299E0,1.682331085E0,9.750213623E0,-8.738059998E-1
1.508033635E0,1.677539825E0,9.707092285E0,-8.546409607E-1
1.510352971E0,1.653583527E0,9.583118439E0,-8.447589874E-1
1.512702825E0,1.648792267E0,9.597492218E0,-8.546409607E-1
1.515022161E0,1.691913605E0,9.735839844E0,-8.495502472E-1
1.517341497E0,1.749109268E0,9.769079208E0,-9.223175049E-1
1.519691350E0,1.744318008E0,9.773870468E0,-8.980617523E-1
1.522010686E0,1.729944229E0,9.745422363E0,-9.175262451E-1
1.524330022E0,1.720361710E0,9.726257324E0,-9.079437256E-1
1.526649358E0,1.744318008E0,9.669061661E0,-8.932704926E-1
1.528999211E0,1.729944229E0,9.669061661E0,-9.127349854E-1
1.531318547E0,1.710779190E0,9.664270401E0,-9.271087646E-1
1.533637883E0,1.729944229E0,9.669061661E0,-9.369907379E-1
1.535987737E0,1.753900528E0,9.664270401E0,-9.175262451E-1
1.538307073E0,1.758691788E0,9.621149063E0,-9.175262451E-1
1.540626409E0,1.768274307E0,9.630731583E0,-8.884792328E-1
1.542976262E0,1.782648087E0,9.640314102E0,-9.028530121E-1
1.545295598E0,1.782648087E0,9.669061661E0,-9.271087646E-1
1.547614934E0,1.806304932E0,9.659479141E0,-8.932704926E-1
1.549934270E0,1.811096191E0,9.649896622E0,-9.028530121E-1
1.552284124E0,1.815887451E0,9.711883545E0,-9.127349854E-1
1.554603460E0,1.854217529E0,9.740631104E0,-9.028530121E-1
1.556922795E0,1.873382568E0,9.726257324E0,-8.980617523E-1
1.559272649E0,1.859008789E0,9.702301025E0,-8.884792328E-1
1.561591985E0,1.892248154E0,9.721466064E0,-8.738059998E-1
1.563911321E0,1.930578232E0,9.702301025E0,-8.546409607E-1
1.566261174E0,1.987773895E0,9.697509766E0,-8.399677277E-1
1.568580510E0,1.940160751E0,9.678644180E0,-8.255939484E-1
1.570899846E0,2.002147675E0,9.645105362E0,-8.447589874E-1
1.573249700E0,2.026103973E0,9.611566544E0,-8.447589874E-1
1.575569036E0,2.026103973E0,9.592700958E0,-8.205032349E-1
1.577888372E0,2.045269012E0,9.559162140E0,-8.447589874E-1
1.580238225E0,2.059642792E0,9.559162140E0,-8.351764679E-1
1.582557561E0,2.059642792E0,9.525623322E0,-8.351764679E-1
1.584876897E0,2.097673416E0,9.468427658E0,-8.157119751E-1
1.587196233E0,2.054851532E0,9.468427658E0,-8.546409607E-1
1.589546086E0,2.040477753E0,9.458845139E0,-8.255939484E-1
1.591865422E0,2.045269012E0,9.449262619E0,-8.399677277E-1
1.594184758E0,2.016521454E0,9.468427658E0,-8.255939484E-1
1.596534612E0,2.040477753E0,9.444471359E0,-8.351764679E-1
1.598853948E0,2.045269012E0,9.497175217E0,-8.495502472E-1
1.601173284E0,2.050060272E0,9.511548996E0,-8.690147400E-1
1.603523137E0,2.054851532E0,9.497175217E0,-8.447589874E-1
1.605842473E0,2.050060272E0,9.511548996E0,-8.205032349E-1
1.608161809E0,2.059642792E0,9.516340256E0,-8.447589874E-1
1.610511663E0,2.074016571E0,9.516340256E0,-8.303852081E-1
1.612830999E0,2.088090897E0,9.520832062E0,-8.546409607E-1
1.615150335E0,2.050060272E0,9.554370880E0,-8.785972595E-1
1.617469670E0,2.054851532E0,9.554370880E0,-8.546409607E-1
1.619819524E0,2.074016571E0,9.568744659E0,-8.836879730E-1
1.622138860E0,2.078807831E0,9.568744659E0,-8.594322205E-1
1.624458196E0,2.078807831E0,9.568744659E0,-8.738059998E-1
1.626808049E0,2.088090897E0,9.583118439E0,-8.447589874E-1
1.629127385E0,2.083299637E0,9.592700958E0,-8.836879730E-1
1.631446721E0,2.054851532E0,9.583118439E0,-8.738059998E-1
1.633796575E0,2.078807831E0,9.578327179E0,-8.642234802E-1
1.636115911E0,2.035686493E0,9.559162140E0,-8.932704926E-1
1.638435247E0,2.050060272E0,9.606775284E0,-8.642234802E-1
1.640785100E0,2.040477753E0,9.587909698E0,-8.594322205E-1
1.643104436E0,2.030895233E0,9.597492218E0,-8.642234802E-1
1.645423772E0,2.011730194E0,9.611566544E0,-8.255939484E-1
1.647743108E0,2.011730194E0,9.616357803E0,-8.594322205E-1
1.650092961E0,1.997356415E0,9.601984024E0,-8.303852081E-1
1.652412297E0,1.949743271E0,9.640314102E0,-8.205032349E-1
1.654731633E0,1.964117050E0,9.645105362E0,-8.255939484E-1
1.657081487E0,1.930578232E0,9.640314102E0,-7.818737030E-1
1.659400823E0,1.959325790E0,9.683435440E0,-7.770824432E-1
1.661720159E0,1.964117050E0,9.726257324E0,-7.914562225E-1
1.664070012E0,1.987773895E0,9.731048584E0,-7.528266907E-1
1.666389348E0,1.982982635E0,9.745422363E0,-7.480354309E-1
1.668708684E0,2.021312714E0,9.788244247E0,-7.672004700E-1
1.671028020E0,2.002147675E0,9.826574326E0,-7.381534576E-1
1.673377874E0,2.030895233E0,9.864604950E0,-7.624092102E-1
1.675697210E0,2.026103973E0,9.912517548E0,-7.722911835E-1
1.678016545E0,2.050060272E0,9.945756912E0,-7.914562225E-1
1.680366399E0,2.040477753E0,9.931383133E0,-7.818737030E-1
1.682685735E0,2.050060272E0,9.926891327E0,-7.722911835E-1
1.685005071E0,2.035686493E0,9.950548172E0,-8.157119751E-1
1.687354924E0,2.040477753E0,9.979295731E0,-8.157119751E-1
1.689674260E0,2.011730194E0,9.984086990E0,-7.914562225E-1
1.691993596E0,1.987773895E0,9.984086990E0,-8.109207153E-1
1.694343450E0,1.973699570E0,1.000804329E1,-8.546409607E-1
1.696662786E0,1.949743271E0,9.969713211E0,-8.255939484E-1
1.698982122E0,1.944952011E0,9.936174393E0,-8.255939484E-1
1.701331975E0,1.892248154E0,9.964921951E0,-8.157119751E-1
1.703651311E0,1.901830673E0,9.917308807E0,-8.399677277E-1
1.705970647E0,1.916204453E0,9.922100067E0,-8.785972595E-1
1.708289983E0,1.911413193E0,9.902935028E0,-8.255939484E-1
1.710639836E0,1.911413193E0,9.850231171E0,-8.013381958E-1
1.712959172E0,1.887456894E0,9.793035507E0,-8.642234802E-1
1.715278508E0,1.887456894E0,9.755004883E0,-8.495502472E-1
1.717628362E0,1.882965088E0,9.721466064E0,-8.785972595E-1
1.719947698E0,1.897039413E0,9.716674805E0,-9.465732574E-1
1.722267034E0,1.949743271E0,9.673852921E0,-9.079437256E-1
1.724616887E0,1.959325790E0,9.645105362E0,-9.271087646E-1
1.726936223E0,1.954534531E0,9.630731583E0,-8.980617523E-1
1.729255559E0,1.954534531E0,9.597492218E0,-9.609470367E-1
1.731574895E0,1.944952011E0,9.601984024E0,-9.369907379E-1
1.733924749E0,1.978490829E0,9.578327179E0,-9.175262451E-1
1.736244085E0,1.964117050E0,9.559162140E0,-8.884792328E-1
1.738563420E0,1.997356415E0,9.563953400E0,-8.690147400E-1
1.740913274E0,1.997356415E0,9.559162140E0,-8.399677277E-1
1.743232610E0,2.002147675E0,9.544788361E0,-8.690147400E-1
1.745551946E0,2.016521454E0,9.587909698E0,-8.447589874E-1
1.747901799E0,2.030895233E0,9.597492218E0,-8.351764679E-1
1.750221135E0,2.050060272E0,9.587909698E0,-8.303852081E-1
1.752540471E0,2.045269012E0,9.583118439E0,-8.255939484E-1
1.754890325E0,2.083299637E0,9.606775284E0,-8.109207153E-1
1.757209661E0,2.088090897E0,9.616357803E0,-8.157119751E-1
1.759528997E0,2.078807831E0,9.611566544E0,-7.818737030E-1
1.761848333E0,2.116838455E0,9.611566544E0,-7.624092102E-1
1.764198186E0,2.116838455E0,9.645105362E0,-8.061294556E-1
1.766517522E0,2.136003494E0,9.597492218E0,-8.303852081E-1
1.768836858E0,2.126420975E0,9.616357803E0,-8.061294556E-1
1.771186711E0,2.112047195E0,9.606775284E0,-8.399677277E-1
1.773506047E0,2.126420975E0,9.616357803E0,-8.690147400E-1
1.775825383E0,2.064434052E0,9.635522842E0,-8.642234802E-1
1.778175237E0,2.088090897E0,9.611566544E0,-9.127349854E-1
1.780494573E0,2.074016571E0,9.592700958E0,-9.660377502E-1
1.782844426E0,2.040477753E0,9.625940323E0,-9.271087646E-1
1.785194280E0,2.002147675E0,9.654687881E0,-9.852027893E-1
1.787513616E0,1.992565155E0,9.635522842E0,-1.009458542E0
1.789832952E0,1.982982635E0,9.649896622E0,-1.004667282E0
1.792152288E0,1.959325790E0,9.654687881E0,-1.028923035E0
1.794502141E0,1.878173828E0,9.592700958E0,-1.038505554E0
1.796821477E0,1.830261230E0,9.416023254E0,-9.899940491E-1
1.799140813E0,1.873382568E0,9.606775284E0,-9.899940491E-1
1.801490667E0,1.920995712E0,9.816991806E0,-1.053178787E0
1.803810003E0,1.868591309E0,9.869396210E0,-1.106481552E0
1.806129338E0,1.844635010E0,9.864604950E0,-1.101390839E0
1.808479192E0,1.815887451E0,9.821783066E0,-1.120855331E0
1.810798528E0,1.825469971E0,9.802618027E0,-1.159784317E0
1.813117864E0,1.830261230E0,9.783452988E0,-1.174158096E0
1.815467717E0,1.796722412E0,9.726257324E0,-1.178949356E0
1.817787053E0,1.773065567E0,9.721466064E0,-1.159784317E0
