"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.172485280E-1,-3.144336224E0,-2.901677132E0,-3.235657930E0
9.195835800E-1,-3.168312073E0,-2.942298651E0,-3.247569561E0
9.219447780E-1,-3.189844370E0,-2.985363245E0,-3.261924267E0
9.242928510E-1,-3.210002422E0,-3.026137352E0,-3.277653694E0
9.266409760E-1,-3.228785992E0,-3.062024593E0,-3.299491405E0
9.289891010E-1,-3.246347666E0,-3.105242014E0,-3.322398186E0
9.313371740E-1,-3.261924267E0,-3.172587872E0,-3.347595692E0
9.336852990E-1,-3.270323515E0,-3.262993336E0,-3.371418715E0
9.360334240E-1,-3.265436649E0,-3.365615606E0,-3.391423941E0
9.383815490E-1,-3.255357742E0,-3.462282181E0,-3.412650824E0
9.407296220E-1,-3.246042252E0,-3.522908926E0,-3.441513538E0
9.430777470E-1,-3.240850210E0,-3.542608738E0,-3.475720882E0
9.454258720E-1,-3.245126009E0,-3.533140659E0,-3.518480301E0
9.477739450E-1,-3.256579399E0,-3.517716646E0,-3.563835621E0
9.501220700E-1,-3.270781755E0,-3.515273333E0,-3.609190941E0
9.524701950E-1,-3.282693148E0,-3.515425920E0,-3.650728703E0
9.548183200E-1,-3.294451952E0,-3.520312786E0,-3.692266226E0
9.571663920E-1,-3.304072857E0,-3.525199413E0,-3.722961426E0
9.595145170E-1,-3.313693762E0,-3.525199413E0,-3.748616934E0
9.618626420E-1,-3.324383497E0,-3.522756100E0,-3.769385815E0
9.642107150E-1,-3.331713676E0,-3.517869473E0,-3.776868582E0
9.665588400E-1,-3.337822199E0,-3.515425920E0,-3.780533791E0
9.689069650E-1,-3.345152378E0,-3.509164810E0,-3.775646925E0
9.712550900E-1,-3.353856802E0,-3.495726109E0,-3.762361050E0
9.736031630E-1,-3.360118151E0,-3.483356476E0,-3.745409966E0
9.759512880E-1,-3.365004778E0,-3.465031147E0,-3.721128702E0
9.782994130E-1,-3.366531849E0,-3.450370789E0,-3.690586329E0
9.806474860E-1,-3.365463018E0,-3.434488773E0,-3.655309916E0
9.829956110E-1,-3.363325119E0,-3.420897245E0,-3.621102571E0
9.853437360E-1,-3.358743668E0,-3.409902096E0,-3.580939293E0
9.876918610E-1,-3.349275589E0,-3.402571917E0,-3.539401770E0
9.900399340E-1,-3.339960098E0,-3.396310806E0,-3.495268106E0
9.923880590E-1,-3.328048468E0,-3.391423941E0,-3.452508688E0
9.947361840E-1,-3.315068007E0,-3.394936323E0,-3.409749508E0
9.970842570E-1,-3.301934958E0,-3.396157980E0,-3.369280815E0
9.994323820E-1,-3.282845974E0,-3.401044846E0,-3.331408262E0
1.001780507E0,-3.268491030E0,-3.408222198E0,-3.295826435E0
1.004128632E0,-3.255357742E0,-3.414178133E0,-3.265131235E0
1.006476705E0,-3.241002798E0,-3.416774035E0,-3.239475727E0
1.008824830E0,-3.227716923E0,-3.424104214E0,-3.219775915E0
1.011172955E0,-3.221913815E0,-3.438459158E0,-3.208627939E0
1.013521028E0,-3.216110706E0,-3.452966928E0,-3.198701620E0
1.015869153E0,-3.211376667E0,-3.471139431E0,-3.194883823E0
1.018217278E0,-3.212903976E0,-3.491602898E0,-3.195952892E0
1.020565351E0,-3.219317675E0,-3.510844707E0,-3.206948042E0
1.022913476E0,-3.230618477E0,-3.537263870E0,-3.225120783E0
1.025261601E0,-3.249096632E0,-3.561239481E0,-3.249402046E0
1.027609726E0,-3.272614241E0,-3.585062504E0,-3.279791594E0
1.029957799E0,-3.300865889E0,-3.601708174E0,-3.315220833E0
1.032292851E0,-3.331408262E0,-3.615910292E0,-3.357980013E0
1.034654049E0,-3.365615606E0,-3.630112648E0,-3.400739431E0
1.037002122E0,-3.402266502E0,-3.639275312E0,-3.446094751E0
1.039337174E0,-3.442429781E0,-3.640191555E0,-3.497558594E0
1.041698372E0,-3.481218576E0,-3.633930445E0,-3.551465988E0
1.044046497E0,-3.518785715E0,-3.632403135E0,-3.606595039E0
1.046381497E0,-3.552535057E0,-3.626142025E0,-3.666610718E0
1.048742695E0,-3.584909916E0,-3.613924980E0,-3.726626396E0
1.051090820E0,-3.614841461E0,-3.601860762E0,-3.792903423E0
1.053425820E0,-3.637137175E0,-3.586284161E0,-3.856584072E0
1.055787017E0,-3.653630257E0,-3.579259396E0,-3.920264959E0
1.058135142E0,-3.658975124E0,-3.578343153E0,-3.979058981E0
1.060470142E0,-3.653172016E0,-3.569333315E0,-4.034035206E0
1.062831340E0,-3.637290001E0,-3.550702333E0,-4.083055973E0
1.065179465E0,-3.606747627E0,-3.527490139E0,-4.124746323E0
1.067514465E0,-3.559101582E0,-3.508095741E0,-4.154066563E0
1.069875663E0,-3.504277945E0,-3.500765562E0,-4.168574333E0
1.072223788E0,-3.442429781E0,-3.497100592E0,-4.161091328E0
1.074571913E0,-3.363477707E0,-3.492366552E0,-4.140170097E0
1.076919986E0,-3.273530483E0,-3.476942539E0,-4.104588032E0
1.079268111E0,-3.173504114E0,-3.453119516E0,-4.060454369E0
1.081603163E0,-3.059886694E0,-3.421050072E0,-4.006546974E0
1.083964361E0,-2.937717199E0,-3.384246588E0,-3.944087982E0
1.086312434E0,-2.811882734E0,-3.340265512E0,-3.876894951E0
1.088647486E0,-2.681008577E0,-3.288038015E0,-3.802371502E0
1.091008684E0,-2.546316862E0,-3.233214617E0,-3.724183083E0
1.093356809E0,-2.410403252E0,-3.171366215E0,-3.643551111E0
1.095704882E0,-2.275711536E0,-3.104631186E0,-3.566584349E0
1.098053007E0,-2.143310308E0,-3.038965225E0,-3.492061138E0
1.100401132E0,-2.012283564E0,-2.979560137E0,-3.425020695E0
1.102749205E0,-1.888434291E0,-2.929470778E0,-3.365157604E0
1.105097330E0,-1.778634548E0,-2.896179676E0,-3.307585239E0
1.107445455E0,-1.683953166E0,-2.883046389E0,-3.251234531E0
1.109793528E0,-1.605459332E0,-2.882893562E0,-3.199617863E0
1.112141653E0,-1.543152928E0,-2.898164749E0,-3.154109716E0
1.114489778E0,-1.494743228E0,-2.928859949E0,-3.109670639E0
1.116837903E0,-1.462521076E0,-2.976047754E0,-3.070118427E0
1.119185976E0,-1.446486354E0,-3.026748180E0,-3.035452843E0
1.121534101E0,-1.441752195E0,-3.095163107E0,-2.999565363E0
1.123882226E0,-1.451983929E0,-3.171824455E0,-2.963525534E0
1.126230299E0,-1.472141862E0,-3.249554634E0,-2.930081606E0
1.128578424E0,-1.502073407E0,-3.325757980E0,-2.900302887E0
1.130913476E0,-1.539335132E0,-3.397227049E0,-2.876632452E0
1.133274622E0,-1.582857966E0,-3.468543530E0,-2.849297047E0
1.135622747E0,-1.633710980E0,-3.539554358E0,-2.823183298E0
1.137957799E0,-1.687007427E0,-3.603540659E0,-2.797222376E0
1.140318997E0,-1.741220117E0,-3.655309916E0,-2.779965878E0
1.142667070E0,-1.795432806E0,-3.707384825E0,-2.762556791E0
1.145002122E0,-1.849340081E0,-3.754420042E0,-2.753852129E0
1.147363320E0,-1.903247356E0,-3.800539017E0,-2.756142855E0
1.149711392E0,-1.949671745E0,-3.852613688E0,-2.761945963E0
1.152059517E0,-1.989987612E0,-3.907437086E0,-2.771414042E0
1.154407642E0,-2.025416851E0,-3.964704037E0,-2.785768986E0
1.156755767E0,-2.052141428E0,-4.029301167E0,-2.798902035E0
1.159103840E0,-2.072757483E0,-4.097716331E0,-2.815547705E0
1.161451965E0,-2.085737944E0,-4.163840294E0,-2.833415031E0
1.163800090E0,-2.092915535E0,-4.233629704E0,-2.846395493E0
1.166148215E0,-2.094900608E0,-4.301280975E0,-2.864262819E0
1.168496288E0,-2.086807013E0,-4.359311581E0,-2.879686594E0
1.170844413E0,-2.072452068E0,-4.409095287E0,-2.896332264E0
1.173192486E0,-2.050614357E0,-4.450633049E0,-2.915574074E0
1.175540611E0,-2.020988226E0,-4.483924389E0,-2.947032690E0
1.177888736E0,-1.978534222E0,-4.510190964E0,-2.984599590E0
1.180236861E0,-1.925237894E0,-4.542870998E0,-3.025831938E0
1.182584934E0,-1.869803429E0,-4.587462902E0,-3.062024593E0
1.184933059E0,-1.810856700E0,-4.643050194E0,-3.084625959E0
1.187281184E0,-1.751146436E0,-4.707952499E0,-3.090123653E0
1.189629257E0,-1.695406556E0,-4.770411491E0,-3.077295780E0
1.191977382E0,-1.644553542E0,-4.820501328E0,-3.048585892E0
1.194312434E0,-1.592173338E0,-4.845240593E0,-3.010407925E0
1.196673632E0,-1.534600973E0,-4.839895725E0,-2.962609291E0
1.199021705E0,-1.470614791E0,-4.809353352E0,-2.907633066E0
1.201356757E0,-1.403879762E0,-4.755904198E0,-2.843035936E0
1.203717955E0,-1.334395885E0,-4.679548264E0,-2.770039558E0
1.206066028E0,-1.264759302E0,-4.583797932E0,-2.692309380E0
1.208401080E0,-1.193748236E0,-4.474914074E0,-2.609844923E0
1.210762278E0,-1.120293856E0,-4.361144066E0,-2.522341013E0
1.213110403E0,-1.044396043E0,-4.247526646E0,-2.430103064E0
1.215458476E0,-9.674293399E-1,-4.137421131E0,-2.332825661E0
1.217806601E0,-8.881719112E-1,-4.035715103E0,-2.230661392E0
1.220154726E0,-8.064711094E-1,-3.938895941E0,-2.132009745E0
1.222502799E0,-7.259919643E-1,-3.848032236E0,-2.038397312E0
1.224850924E0,-6.442911625E-1,-3.763429880E0,-1.945853949E0
1.227199049E0,-5.688515306E-1,-3.687073946E0,-1.856975675E0
1.229547174E0,-4.972296655E-1,-3.618964672E0,-1.774205923E0
1.231895247E0,-4.356867969E-1,-3.563988447E0,-1.697391868E0
1.234243372E0,-3.800997138E-1,-3.509164810E0,-1.626686215E0
1.236591497E0,-3.283303976E-1,-3.460144281E0,-1.558424115E0
1.238939570E0,-2.826695740E-1,-3.412345409E0,-1.496270418E0
1.241287695E0,-2.420482337E-1,-3.360881567E0,-1.434269309E0
1.243635820E0,-2.086043358E-1,-3.314151764E0,-1.380667567E0
1.245983892E0,-1.826433241E-1,-3.272003412E0,-1.329661727E0
1.248332017E0,-1.629435122E-1,-3.232298374E0,-1.280946732E0
1.250680142E0,-1.470614821E-1,-3.200839520E0,-1.232231617E0
1.253028267E0,-1.508792788E-1,-3.161898136E0,-1.183669329E0
1.255376340E0,-1.794363856E-1,-3.112877607E0,-1.128998399E0
1.257711392E0,-2.339545041E-1,-3.059581280E0,-1.063637733E0
1.260072590E0,-3.074088693E-1,-3.020181656E0,-9.895725846E-1
1.262420663E0,-3.968980014E-1,-2.980629206E0,-9.118422270E-1
1.264755715E0,-5.111264586E-1,-2.936953545E0,-8.293778896E-1
1.267116913E0,-6.455128193E-1,-2.908549309E0,-7.479824424E-1
1.269465038E0,-7.924215794E-1,-2.899233818E0,-6.690304875E-1
1.271813111E0,-9.506310225E-1,-2.909007311E0,-5.996993184E-1
1.274161236E0,-1.107771516E0,-2.936953545E0,-5.303681493E-1
1.276509361E0,-1.265370131E0,-2.996205807E0,-4.654656053E-1
1.278857434E0,-1.419609070E0,-3.074699640E0,-4.005630910E-1
1.281205559E0,-1.573695302E0,-3.153346300E0,-3.466558158E-1
1.283553684E0,-1.722589254E0,-3.229854822E0,-3.074088693E-1
1.285901757E0,-1.865069389E0,-3.308959484E0,-2.889307439E-1
1.288249882E0,-1.997623205E0,-3.395699978E0,-2.849602401E-1
1.290598007E0,-2.124832153E0,-3.478927851E0,-2.993151546E-1
1.292946080E0,-2.245627165E0,-3.554062128E0,-3.272614181E-1
1.295294205E0,-2.353747129E0,-3.624614954E0,-3.686463237E-1
1.297642330E0,-2.457896709E0,-3.693029881E0,-4.173613787E-1
1.299990455E0,-2.554715872E0,-3.754267216E0,-4.685198367E-1
1.302338528E0,-2.643899679E0,-3.813214064E0,-5.209000111E-1
1.304686653E0,-2.725753069E0,-3.869870186E0,-5.696150661E-1
1.307034778E0,-2.800276518E0,-3.925457239E0,-6.097782850E-1
1.309382851E0,-2.865026474E0,-3.987152815E0,-6.449019909E-1
1.311730976E0,-2.926110983E0,-4.046404839E0,-6.665870547E-1
1.314066028E0,-2.986126900E0,-4.097258091E0,-6.798729897E-1
1.316427226E0,-3.042324781E0,-4.134672165E0,-6.821636558E-1
1.318775299E0,-3.095926523E0,-4.156510353E0,-6.760551929E-1
1.321110351E0,-3.148306847E0,-4.167505264E0,-6.603258848E-1
1.323471549E0,-3.198090792E0,-4.162771225E0,-6.323796511E-1
1.325819622E0,-3.241461039E0,-4.146125793E0,-6.044333577E-1
1.328154674E0,-3.274752140E0,-4.104282856E0,-5.633538961E-1
1.330515872E0,-3.302851200E0,-4.037089348E0,-5.210527182E-1
1.332863997E0,-3.328354120E0,-3.960428238E0,-4.764608741E-1
1.335198997E0,-3.344999552E0,-3.869411945E0,-4.295783341E-1
1.337560195E0,-3.353856802E0,-3.756863356E0,-3.826957941E-1
1.339908320E0,-3.360881567E0,-3.609343767E0,-3.373403847E-1
1.342243320E0,-3.367448330E0,-3.423493385E0,-2.983988822E-1
1.344604517E0,-3.372182369E0,-3.209849596E0,-2.620534599E-1
1.346952642E0,-3.374320269E0,-2.986737728E0,-2.331909388E-1
1.349287642E0,-3.363783121E0,-2.759196997E0,-2.053973973E-1
1.351648840E0,-3.335989475E0,-2.526922464E0,-1.826433241E-1
1.353996965E0,-3.277348280E0,-2.296633005E0,-1.597365588E-1
1.356331965E0,-3.191524267E0,-2.076422453E0,-1.305686086E-1
1.358693163E0,-3.074088812E0,-1.877133608E0,-9.254335612E-2
1.361041288E0,-2.930997849E0,-1.696322799E0,-4.947862774E-2
1.363376288E0,-2.773246527E0,-1.525438309E0,-2.596100792E-3
1.365737486E0,-2.599460602E0,-1.357302666E0,4.306473210E-2
1.368085611E0,-2.414526463E0,-1.191763043E0,8.399149776E-2
1.370420663E0,-2.227149010E0,-1.040731072E0,1.214058921E-1
1.372781861E0,-2.039924383E0,-9.017632604E-1,1.537808031E-1
1.375129934E0,-1.857739210E0,-7.760814428E-1,1.791309565E-1
1.377478059E0,-1.684105873E0,-6.479562521E-1,2.006633282E-1
1.379826184E0,-1.528950691E0,-5.132644176E-1,2.171562016E-1
1.382174257E0,-1.381278396E0,-3.859027624E-1,2.313583940E-1
1.384522382E0,-1.257429123E0,-2.736595869E-1,2.431172132E-1
1.386870507E0,-1.148392797E0,-1.743968874E-1,2.524326444E-1
1.389218580E0,-1.056918502E0,-9.055810422E-2,2.606790662E-1
1.391566705E0,-9.767447710E-1,-6.413896102E-3,2.725905776E-1
1.393914830E0,-9.112313986E-1,8.170082420E-2,2.843494117E-1
1.396262955E0,-8.594620824E-1,1.650814712E-1,2.948864996E-1
1.398597955E0,-8.237275481E-1,2.524326444E-1,3.052709103E-1
1.400959153E0,-7.977665067E-1,3.411581814E-1,3.132119179E-1
1.403307278E0,-7.805100679E-1,4.300364852E-1,3.225273490E-1
1.405642278E0,-7.695148587E-1,5.178457499E-1,3.365768492E-1
1.408003476E0,-7.634063363E-1,6.142069101E-1,3.516952991E-1
1.410351601E0,-7.608102560E-1,7.166765332E-1,3.692571819E-1
1.412686601E0,-7.606575489E-1,8.299887180E-1,3.843756318E-1
1.415047799E0,-7.554653287E-1,9.445225596E-1,3.982724249E-1
1.417395924E0,-7.464553714E-1,1.059972763E0,4.107947946E-1
1.419744049E0,-7.337802649E-1,1.175422788E0,4.173613787E-1
1.422092122E0,-7.209524512E-1,1.288429618E0,4.178195298E-1
1.424440247E0,-7.043069005E-1,1.401283622E0,4.072824121E-1
1.426788372E0,-6.826218367E-1,1.516428351E0,3.955236077E-1
1.429136445E0,-6.572716236E-1,1.631420374E0,3.811686933E-1
1.431484570E0,-6.256603003E-1,1.749008417E0,3.681881726E-1
1.433832695E0,-5.877877474E-1,1.874690294E0,3.552076817E-1
1.436180820E0,-5.401417017E-1,1.997775912E0,3.483356535E-1
1.438528892E0,-4.850127101E-1,2.124374151E0,3.426853120E-1
1.440877017E0,-4.199574888E-1,2.254484415E0,3.407000601E-1
1.443225142E0,-3.487937748E-1,2.388107300E0,3.411581814E-1
1.445573215E0,-2.727433145E-1,2.516843319E0,3.452814221E-1
1.447921340E0,-1.918060333E-1,2.639471054E0,3.495573401E-1
1.450269465E0,-1.059819981E-1,2.757059097E0,3.574983478E-1
1.452617538E0,-1.679829881E-2,2.866400719E0,3.691044450E-1
1.454952590E0,7.238540053E-2,2.969634056E0,3.869717419E-1
1.457313788E0,1.626380831E-1,3.069354773E0,4.023956358E-1
1.459661913E0,2.567085624E-1,3.164036036E0,4.202629030E-1
1.461996913E0,3.468085229E-1,3.256426811E0,4.405735731E-1
1.464358111E0,4.333961308E-1,3.350191832E0,4.537068009E-1
1.466706236E0,5.187620521E-1,3.441360712E0,4.618005157E-1
1.469054309E0,6.004628539E-1,3.541081667E0,4.674508572E-1
1.471402434E0,6.775823236E-1,3.649354219E0,4.717268050E-1
1.473750559E0,7.547017932E-1,3.767095089E0,4.735593498E-1
1.476098632E0,8.368607163E-1,3.901786804E0,4.862344265E-1
1.478446757E0,9.266552925E-1,4.052055359E0,5.109737515E-1
1.480794882E0,1.022863746E0,4.230117321E0,5.442649126E-1
1.483143007E0,1.116934180E0,4.438263416E0,5.821374655E-1
1.485491080E0,1.205048919E0,4.664582253E0,6.221479177E-1
1.487839205E0,1.285833478E0,4.901896477E0,6.647545099E-1
1.490187330E0,1.365243673E0,5.128368378E0,7.085828185E-1
1.492535403E0,1.441904902E0,5.335597992E0,7.548545003E-1
1.494883528E0,1.519635320E0,5.527251244E0,8.014315963E-1
1.497231653E0,1.593242407E0,5.698594093E0,8.455653191E-1
1.499579726E0,1.666544080E0,5.839547157E0,8.863393664E-1
1.501927851E0,1.736944199E0,5.954233646E0,9.297095537E-1
1.504262903E0,1.801846743E0,6.037766933E0,9.720106721E-1
1.506624101E0,1.865222096E0,6.093506813E0,1.013395548E0
1.508972174E0,1.924474239E0,6.111832142E0,1.046381354E0
1.511307226E0,1.979603291E0,6.105113029E0,1.073564053E0
1.513668424E0,2.032136202E0,6.076555729E0,1.094638348E0
1.516016497E0,2.078102350E0,6.022801399E0,1.112200141E0
1.518351549E0,2.118876457E0,5.943849087E0,1.125180602E0
1.520712747E0,2.153236628E0,5.844586372E0,1.130831003E0
1.523060820E0,2.178586721E0,5.722417355E0,1.131899953E0
1.525395872E0,2.201493502E0,5.589405060E0,1.130525589E0
1.527757070E0,2.217833757E0,5.443412781E0,1.126707792E0
1.530105195E0,2.230508804E0,5.289021015E0,1.121668339E0
1.532440195E0,2.240740538E0,5.132185936E0,1.114338160E0
1.534801392E0,2.245932579E0,4.973060131E0,1.108229637E0
1.537149517E0,2.245016336E0,4.817599773E0,1.100746751E0
1.539497590E0,2.240435123E0,4.669469357E0,1.088377118E0
1.541845715E0,2.233562946E0,4.529737949E0,1.077229142E0
1.544193840E0,2.224553108E0,4.403292656E0,1.063485026E0
1.546541913E0,2.219513416E0,4.294867039E0,1.047144890E0
1.548890038E0,2.217070103E0,4.203239918E0,1.036760569E0
1.551238163E0,2.218444586E0,4.121386528E0,1.030041218E0
1.553586288E0,2.227454424E0,4.056025982E0,1.023169160E0
1.555934361E0,2.242878437E0,4.009906769E0,1.019962192E0
1.558282486E0,2.260898352E0,3.966231346E0,1.017824292E0
1.560617486E0,2.275100708E0,3.922708273E0,1.018129706E0
1.562978684E0,2.281819820E0,3.879185438E0,1.018587828E0
1.565326809E0,2.273573399E0,3.830012321E0,1.020114899E0
1.567674934E0,2.251735687E0,3.764040709E0,1.016755223E0
1.570023007E0,2.207449198E0,3.696236849E0,1.009883285E0
1.572371132E0,2.147280931E0,3.624920368E0,9.979717135E-1
1.574706184E0,2.064663649E0,3.539554358E0,9.776610136E-1
1.577067382E0,1.965706468E0,3.441208124E0,9.535325766E-1
1.579415455E0,1.855754018E0,3.344236135E0,9.258917570E-1
1.581750507E0,1.737249613E0,3.240239382E0,8.933641315E-1
1.584111705E0,1.609735250E0,3.123109341E0,8.583931327E-1
1.586459778E0,1.484664321E0,2.995136738E0,8.234221339E-1
1.588794830E0,1.362036705E0,2.864568233E0,7.873821259E-1
1.591156028E0,1.243990421E0,2.718270302E0,7.502731681E-1
1.593504153E0,1.132205367E0,2.565863848E0,7.107207775E-1
1.595852226E0,1.028819442E0,2.398797274E0,6.700994372E-1
1.598200351E0,9.353598356E-1,2.223178625E0,6.296308041E-1
1.600548476E0,8.490777016E-1,2.041451454E0,5.890094638E-1
1.602883476E0,7.701256871E-1,1.847507477E0,5.474718809E-1
1.605244674E0,7.021689415E-1,1.648218632E0,5.022691488E-1
1.607592799E0,6.416950226E-1,1.447860718E0,4.572191834E-1
1.609927799E0,5.885513425E-1,1.237729311E0,4.095730782E-1
1.612288997E0,5.428904891E-1,1.027445078E0,3.622324169E-1
1.614637122E0,5.059342384E-1,8.205205798E-1,3.098522723E-1
1.616972122E0,4.740174711E-1,6.195518374E-1,2.536543310E-1
1.619333320E0,4.434750974E-1,4.317162931E-1,1.988307834E-1
1.621681445E0,4.217900336E-1,2.461714447E-1,1.389677525E-1
1.624029570E0,4.039227366E-1,6.429167092E-2,8.032641560E-2
1.626377642E0,3.909422457E-1,-1.130067408E-1,1.679829881E-2
1.628725767E0,3.819322586E-1,-2.867927849E-1,-4.550812021E-2
1.631073892E0,3.778090179E-1,-4.534013867E-1,-1.078145429E-1
1.633421965E0,3.750602305E-1,-6.116108298E-1,-1.641651988E-1
1.635770090E0,3.735330999E-1,-7.624900937E-1,-2.180724740E-1
1.638105090E0,3.707842827E-1,-9.037485123E-1,-2.648022771E-1
1.640466288E0,3.706315756E-1,-1.039051175E0,-3.077143133E-1
1.642814413E0,3.669664860E-1,-1.160915256E0,-3.448232710E-1
1.645149465E0,3.558185399E-1,-1.274074674E0,-3.782671690E-1
1.647510663E0,3.410054743E-1,-1.378834963E0,-4.080459774E-1
1.649858736E0,3.216110766E-1,-1.469087601E0,-4.367557764E-1
1.652193788E0,2.910687327E-1,-1.553079128E0,-4.680617154E-1
1.654554986E0,2.533488870E-1,-1.622410297E0,-4.969242513E-1
1.656903059E0,2.096733153E-1,-1.673568726E0,-5.260922313E-1
1.659238111E0,1.586675793E-1,-1.715106368E0,-5.515950918E-1
1.661599309E0,1.041494608E-1,-1.747939467E0,-5.746545792E-1
1.663947382E0,4.443913698E-2,-1.777107358E0,-5.929799676E-1
1.666295507E0,-1.511846948E-2,-1.809787750E0,-6.051968932E-1
1.668643632E0,-8.002099395E-2,-1.843536973E0,-6.087092757E-1
1.670991757E0,-1.449235082E-1,-1.884463787E0,-6.074876189E-1
1.673339830E0,-2.063136548E-1,-1.930277348E0,-5.986303091E-1
1.675687955E0,-2.652604282E-1,-1.978534222E0,-5.874823332E-1
1.678036080E0,-3.232909143E-1,-2.035190344E0,-5.725166202E-1
1.680384153E0,-3.775036037E-1,-2.095511436E0,-5.575508475E-1
1.682732278E0,-4.292729199E-1,-2.159497738E0,-5.511369109E-1
1.685080403E0,-4.798205197E-1,-2.228370905E0,-5.483881235E-1
1.687428476E0,-5.254813433E-1,-2.304726601E0,-5.528167486E-1
1.689776601E0,-5.709894896E-1,-2.385816574E0,-5.657972693E-1
1.692124726E0,-6.140542030E-1,-2.476680279E0,-5.861079693E-1
1.694459726E0,-6.609367132E-1,-2.572430611E0,-6.123743653E-1
1.696820924E0,-7.139277458E-1,-2.674136639E0,-6.423059106E-1
1.699169049E0,-7.768449783E-1,-2.771872044E0,-6.772769094E-1
1.701517174E0,-8.533536196E-1,-2.879228592E0,-7.120952010E-1
1.703865247E0,-9.338327646E-1,-2.999565363E0,-7.469134927E-1
1.706213372E0,-1.020573020E0,-3.126010895E0,-7.817317843E-1
1.708561497E0,-1.111131191E0,-3.260702610E0,-8.163973689E-1
1.710909570E0,-1.201841950E0,-3.401350260E0,-8.461761475E-1
1.713257695E0,-1.295148849E0,-3.543066740E0,-8.710681796E-1
1.715605820E0,-1.388455868E0,-3.687532187E0,-8.971819282E-1
1.717953945E0,-1.482984424E0,-3.820849657E0,-9.161182046E-1
1.720302017E0,-1.581178188E0,-3.950349331E0,-9.324583411E-1
1.722650142E0,-1.681662560E0,-4.071602345E0,-9.526162744E-1
1.724998267E0,-1.779550791E0,-4.181860447E0,-9.704836011E-1
1.727346340E0,-1.879729748E0,-4.286162376E0,-9.871291518E-1
1.729694465E0,-1.978686929E0,-4.383287430E0,-1.006218195E0
1.732042590E0,-2.073826551E0,-4.468347549E0,-1.023016453E0
1.734390663E0,-2.167744160E0,-4.549895763E0,-1.036149621E0
1.736738788E0,-2.258913279E0,-4.625335217E0,-1.046839476E0
1.739086913E0,-2.345042706E0,-4.686419964E0,-1.056460381E0
1.741435038E0,-2.432240963E0,-4.734219074E0,-1.063637733E0
1.743783111E0,-2.518065214E0,-4.765219688E0,-1.069746256E0
1.746131236E0,-2.603583813E0,-4.784155846E0,-1.073564053E0
1.748479361E0,-2.686658859E0,-4.793471336E0,-1.077381849E0
1.750827434E0,-2.765763760E0,-4.796830654E0,-1.082421303E0
1.753175559E0,-2.837538242E0,-4.799273968E0,-1.085017443E0
1.755523684E0,-2.899233818E0,-4.793318272E0,-1.088987947E0
1.757871757E0,-2.954515457E0,-4.763386726E0,-1.089293361E0
1.760219882E0,-2.999565363E0,-4.723987103E0,-1.092194915E0
1.762568007E0,-3.031329632E0,-4.690848827E0,-1.093721986E0
1.764916080E0,-3.044310093E0,-4.652060032E0,-1.091584086E0
1.767264205E0,-3.049807549E0,-4.595404148E0,-1.088377118E0
1.769612330E0,-3.044920921E0,-4.512328625E0,-1.084101200E0
1.771960455E0,-3.037132502E0,-4.404056072E0,-1.079977989E0
1.774308528E0,-3.031940460E0,-4.295630455E0,-1.075854778E0
1.776656653E0,-3.013614893E0,-4.224925041E0,-1.075091124E0
1.779004778E0,-2.979865551E0,-4.188121319E0,-1.063026905E0
1.781352851E0,-2.944589138E0,-4.134519577E0,-1.047450304E0
1.783700976E0,-2.906716585E0,-4.073587894E0,-1.031873703E0
1.786049101E0,-2.871745586E0,-4.023498058E0,-1.012632012E0
1.788397174E0,-2.830818892E0,-4.000133038E0,-9.930849075E-1
1.790745299E0,-2.783936501E0,-3.994788408E0,-9.735378027E-1
1.793093424E0,-2.737206459E0,-4.000286102E0,-9.585720897E-1
1.795441497E0,-2.689254999E0,-4.012044907E0,-9.498674870E-1
1.797789622E0,-2.641303539E0,-4.034493446E0,-9.471186996E-1
