"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.749216630E-1,-7.866058350E-1,-9.853363037E0,6.195678711E-1
9.774546220E-1,-8.273010254E-1,-9.882095337E0,5.740814209E-1
9.800180990E-1,-8.512420654E-1,-9.896469116E0,5.477447510E-1
9.825510580E-1,-8.715972900E-1,-9.943145752E0,5.920410156E-1
9.850840170E-1,-8.476562500E-1,-9.957519531E0,5.585174561E-1
9.876169760E-1,-9.146881104E-1,-9.933578491E0,5.321807861E-1
9.901499350E-1,-9.302520752E-1,-9.945541382E0,5.166168213E-1
9.927134110E-1,-9.087066650E-1,-1.001258850E1,5.070343018E-1
9.952463700E-1,-9.111022949E-1,-9.982650757E0,5.022583008E-1
9.977793290E-1,-9.063110352E-1,-9.928787231E0,5.010528564E-1
1.000312288E0,-8.692016602E-1,-9.937164307E0,4.830932617E-1
1.002875765E0,-9.027252197E-1,-9.973083496E0,4.735260010E-1
1.005408724E0,-8.680114746E-1,-9.931182861E0,4.902801514E-1
1.007941683E0,-8.751983643E-1,-9.900054932E0,5.202026367E-1
1.010474642E0,-9.170837402E-1,-9.897659302E0,4.902801514E-1
1.013007601E0,-9.194793701E-1,-9.891677856E0,5.309753418E-1
1.015571077E0,-8.644104004E-1,-9.898864746E0,5.621032715E-1
1.018104036E0,-8.979339600E-1,-9.856964111E0,5.357666016E-1
1.020636995E0,-9.194793701E-1,-9.885696411E0,5.776672363E-1
1.023169954E0,-9.051208496E-1,-9.864135742E0,5.812530518E-1
1.025702913E0,-8.440704346E-1,-9.844985962E0,5.788726807E-1
1.028266390E0,-8.823699951E-1,-9.816253662E0,6.147766113E-1
1.030799349E0,-8.715972900E-1,-9.776748657E0,5.860443115E-1
1.033332308E0,-8.967437744E-1,-9.801895142E0,5.585174561E-1
1.035865267E0,-8.763885498E-1,-9.771972656E0,5.764770508E-1
1.038428743E0,-8.895568848E-1,-9.767181396E0,5.824584961E-1
1.040961702E0,-8.787841797E-1,-9.739639282E0,5.848541260E-1
1.043494661E0,-8.560333252E-1,-9.704925537E0,5.728759766E-1
1.046027620E0,-8.608245850E-1,-9.709716797E0,5.872497559E-1
1.048560579E0,-8.943481445E-1,-9.748031616E0,5.704803467E-1
1.051124056E0,-8.692016602E-1,-9.685775757E0,5.884399414E-1
1.053657015E0,-8.548431396E-1,-9.671417236E0,5.800628662E-1
1.056189974E0,-8.404693604E-1,-9.700134277E0,5.812530518E-1
1.058722933E0,-8.368835449E-1,-9.664230347E0,5.537261963E-1
1.061286409E0,-8.452606201E-1,-9.643875122E0,5.872497559E-1
1.063819368E0,-8.859710693E-1,-9.648666382E0,5.621032715E-1
1.066352327E0,-8.392791748E-1,-9.667816162E0,5.525360107E-1
1.068885286E0,-7.913970947E-1,-9.651062012E0,5.525360107E-1
1.071418245E0,-7.913970947E-1,-9.680984497E0,5.214080811E-1
1.073981722E0,-7.830200195E-1,-9.669021606E0,5.393676758E-1
1.076514681E0,-7.901916504E-1,-9.722885132E0,5.441436768E-1
1.079047640E0,-7.554779053E-1,-9.719299316E0,5.261993408E-1
1.081611116E0,-7.985839844E-1,-9.728866577E0,5.668945312E-1
1.084174593E0,-7.363281250E-1,-9.758804321E0,5.465393066E-1
1.086707552E0,-7.638549805E-1,-9.774353027E0,6.004180908E-1
1.089240511E0,-7.566833496E-1,-9.794708252E0,6.075897217E-1
1.091773470E0,-7.530822754E-1,-9.794708252E0,5.417480469E-1
1.094306429E0,-7.267456055E-1,-9.809082031E0,5.824584961E-1
1.096869906E0,-7.267456055E-1,-9.833023071E0,5.668945312E-1
1.099402865E0,-7.231597900E-1,-9.823440552E0,5.309753418E-1
1.101935824E0,-7.099914551E-1,-9.825836182E0,5.896453857E-1
1.104468783E0,-6.836547852E-1,-9.811477661E0,5.980224609E-1
1.107032259E0,-7.255554199E-1,-9.862945557E0,5.597076416E-1
1.109565218E0,-6.800689697E-1,-9.844985962E0,5.968170166E-1
1.112098177E0,-6.944274902E-1,-9.801895142E0,6.183776855E-1
1.114631136E0,-6.752777100E-1,-9.817459106E0,6.363220215E-1
1.117164095E0,-6.860504150E-1,-9.834213257E0,6.602630615E-1
1.119727572E0,-6.872406006E-1,-9.835418701E0,6.506958008E-1
1.122260531E0,-6.645050049E-1,-9.822250366E0,6.578674316E-1
1.124793490E0,-7.099914551E-1,-9.817459106E0,6.554870605E-1
1.127326449E0,-7.518920898E-1,-9.827026367E0,6.506958008E-1
1.129889925E0,-7.411193848E-1,-9.793518066E0,6.566772461E-1
1.132422884E0,-7.662506104E-1,-9.788726807E0,6.854095459E-1
1.134955843E0,-7.578735352E-1,-9.813858032E0,6.255493164E-1
1.137488802E0,-8.069610596E-1,-9.805480957E0,6.303405762E-1
1.140021761E0,-8.237152100E-1,-9.821044922E0,6.087951660E-1
1.142554720E0,-8.488616943E-1,-9.800689697E0,5.920410156E-1
1.145118197E0,-8.620300293E-1,-9.789916992E0,5.896453857E-1
1.147651156E0,-8.715972900E-1,-9.791122437E0,5.800628662E-1
1.150184115E0,-8.548431396E-1,-9.785140991E0,5.525360107E-1
1.152747591E0,-8.309020996E-1,-9.804290771E0,5.393676758E-1
1.155280550E0,-8.488616943E-1,-9.841400146E0,5.704803467E-1
1.157813509E0,-8.704071045E-1,-9.818649292E0,5.932312012E-1
1.160346468E0,-8.704071045E-1,-9.787521362E0,5.070343018E-1
1.162879427E0,-8.464660645E-1,-9.757598877E0,5.190124512E-1
1.165412386E0,-8.500518799E-1,-9.783935547E0,5.285949707E-1
1.167975863E0,-8.177337646E-1,-9.800689697E0,5.525360107E-1
1.170508822E0,-7.913970947E-1,-9.762390137E0,5.453491211E-1
1.173041781E0,-7.973785400E-1,-9.736053467E0,5.812530518E-1
1.175574740E0,-7.854156494E-1,-9.742034912E0,5.477447510E-1
1.178138216E0,-7.782287598E-1,-9.773162842E0,5.321807861E-1
1.180671175E0,-7.830200195E-1,-9.793518066E0,5.273895264E-1
1.183204134E0,-7.542877197E-1,-9.749221802E0,5.429534912E-1
1.185737093E0,-7.494964600E-1,-9.737243652E0,5.525360107E-1
1.188300570E0,-7.279510498E-1,-9.777954102E0,5.501403809E-1
1.190833529E0,-7.207641602E-1,-9.785140991E0,5.561218262E-1
1.193366488E0,-7.363281250E-1,-9.775558472E0,6.063995361E-1
1.195899447E0,-7.231597900E-1,-9.801895142E0,6.411132812E-1
1.198462923E0,-7.435150146E-1,-9.807876587E0,6.590728760E-1
1.200995882E0,-7.123870850E-1,-9.798309326E0,6.303405762E-1
1.203528841E0,-7.123870850E-1,-9.818649292E0,6.351318359E-1
1.206061800E0,-7.674560547E-1,-9.818649292E0,6.411132812E-1
1.208594759E0,-7.482910156E-1,-9.810272217E0,6.327362061E-1
1.211158236E0,-7.111816406E-1,-9.818649292E0,6.351318359E-1
1.213691195E0,-7.339324951E-1,-9.840194702E0,6.423187256E-1
1.216224154E0,-7.363281250E-1,-9.809082031E0,6.506958008E-1
1.218757113E0,-7.363281250E-1,-9.797103882E0,7.045593262E-1
1.221320589E0,-7.590789795E-1,-9.751617432E0,7.117462158E-1
1.223853548E0,-7.734375000E-1,-9.755203247E0,6.889953613E-1
1.226386507E0,-7.937927246E-1,-9.836608887E0,7.129364014E-1
1.228919466E0,-7.913970947E-1,-9.799499512E0,7.321014404E-1
1.231452425E0,-8.081512451E-1,-9.798309326E0,7.500457764E-1
1.234015902E0,-7.913970947E-1,-9.813858032E0,7.261047363E-1
1.236548861E0,-7.877960205E-1,-9.771972656E0,7.273101807E-1
1.239081820E0,-7.949829102E-1,-9.770767212E0,7.536468506E-1
1.241614779E0,-8.021697998E-1,-9.791122437E0,7.141418457E-1
1.244147738E0,-8.476562500E-1,-9.788726807E0,7.021636963E-1
1.246711214E0,-8.249053955E-1,-9.776748657E0,7.416687012E-1
1.249244173E0,-8.225250244E-1,-9.769577026E0,7.189331055E-1
1.251777132E0,-8.620300293E-1,-9.789916992E0,6.913909912E-1
1.254310091E0,-8.692016602E-1,-9.787521362E0,6.650543213E-1
1.256873568E0,-8.847656250E-1,-9.787521362E0,6.614685059E-1
1.259406527E0,-8.285064697E-1,-9.751617432E0,6.806182861E-1
1.261939486E0,-8.368835449E-1,-9.742034912E0,6.483001709E-1
1.264472445E0,-8.476562500E-1,-9.734863281E0,6.770324707E-1
1.267005404E0,-8.488616943E-1,-9.805480957E0,6.985778809E-1
1.269538363E0,-8.285064697E-1,-9.819854736E0,6.470947266E-1
1.272101839E0,-8.273010254E-1,-9.771972656E0,6.387176514E-1
1.274634798E0,-8.309020996E-1,-9.768371582E0,6.710357666E-1
1.277167757E0,-8.189239502E-1,-9.765975952E0,6.602630615E-1
1.279731234E0,-8.823699951E-1,-9.819854736E0,6.255493164E-1
1.282264193E0,-9.015197754E-1,-9.791122437E0,6.734313965E-1
1.284797152E0,-8.536376953E-1,-9.794708252E0,6.506958008E-1
1.287330111E0,-8.548431396E-1,-9.787521362E0,6.446990967E-1
1.289863070E0,-8.787841797E-1,-9.789916992E0,6.291503906E-1
1.292426546E0,-8.309020996E-1,-9.813858032E0,6.506958008E-1
1.294959505E0,-8.309020996E-1,-9.776748657E0,6.087951660E-1
1.297492464E0,-8.440704346E-1,-9.782745361E0,6.183776855E-1
1.300025423E0,-8.249053955E-1,-9.786331177E0,6.435089111E-1
1.302588900E0,-7.973785400E-1,-9.812667847E0,6.518859863E-1
1.305121859E0,-8.452606201E-1,-9.847381592E0,6.040039062E-1
1.307654818E0,-8.476562500E-1,-9.824645996E0,6.363220215E-1
1.310187777E0,-8.009643555E-1,-9.810272217E0,6.518859863E-1
1.312720736E0,-8.261108398E-1,-9.853363037E0,6.662597656E-1
1.315284212E0,-8.177337646E-1,-9.848587036E0,6.770324707E-1
1.317817171E0,-8.452606201E-1,-9.879699707E0,6.902008057E-1
1.320350130E0,-8.728027344E-1,-9.867736816E0,6.734313965E-1
1.322883089E0,-8.404693604E-1,-9.894073486E0,6.865997314E-1
1.325446566E0,-8.775787354E-1,-9.895263672E0,6.626586914E-1
1.327979525E0,-8.668060303E-1,-9.855758667E0,6.722412109E-1
1.330512484E0,-8.835754395E-1,-9.831817627E0,6.494903564E-1
1.333045443E0,-8.320922852E-1,-9.835418701E0,6.602630615E-1
1.335578402E0,-9.063110352E-1,-9.812667847E0,5.884399414E-1
1.338141878E0,-8.871612549E-1,-9.782745361E0,6.087951660E-1
1.340674837E0,-8.955383301E-1,-9.758804321E0,5.441436768E-1
1.343207796E0,-8.895568848E-1,-9.734863281E0,5.285949707E-1
1.345740755E0,-8.632202148E-1,-9.715698242E0,5.070343018E-1
1.348304232E0,-8.943481445E-1,-9.703735352E0,4.962615967E-1
1.350837191E0,-9.314575195E-1,-9.701339722E0,4.411926270E-1
1.353370150E0,-9.601898193E-1,-9.679794312E0,3.741607666E-1
1.355903109E0,-9.960937500E-1,-9.678588867E0,3.909149170E-1
1.358436068E0,-9.817352295E-1,-9.669021606E0,3.322601318E-1
1.360999544E0,-9.757537842E-1,-9.652252197E0,3.155059814E-1
1.363532503E0,-1.004470825E0,-9.660629272E0,2.628326416E-1
1.366065462E0,-1.037994385E0,-9.679794312E0,2.041778564E-1
1.368628939E0,-1.002090454E0,-9.675003052E0,1.610717773E-1
1.371192415E0,-1.033203125E0,-9.703735352E0,3.897094727E-2
1.373725374E0,-1.072708130E0,-9.720489502E0,-5.320739746E-2
1.376258333E0,-1.090667725E0,-9.724075317E0,-1.369934082E-1
1.378791292E0,-1.179260254E0,-9.755203247E0,-2.267761230E-1
1.381324251E0,-1.240310669E0,-9.788726807E0,-3.285369873E-1
1.383887728E0,-1.272628784E0,-9.776748657E0,-4.386749268E-1
1.386420687E0,-1.273818970E0,-9.798309326E0,-5.104980469E-1
1.388953646E0,-1.344451904E0,-9.797103882E0,-5.751342773E-1
1.391486605E0,-1.407897949E0,-9.840194702E0,-6.481628418E-1
1.394019564E0,-1.486907959E0,-9.889282227E0,-7.116088867E-1
1.396583040E0,-1.498886108E0,-9.935974121E0,-8.349151611E-1
1.399115999E0,-1.620986938E0,-9.965896606E0,-9.031524658E-1
1.401648958E0,-1.672454834E0,-9.986251831E0,-9.749755859E-1
1.404181917E0,-1.708374023E0,-1.005686951E1,-1.104263306E0
1.406745394E0,-1.741897583E0,-1.006047058E1,-1.150939941E0
1.409278353E0,-1.802947998E0,-1.009039307E1,-1.235946655E0
1.411811312E0,-1.867584229E0,-1.013110352E1,-1.252700806E0
1.414344271E0,-1.928634644E0,-1.011433411E1,-1.323333740E0
1.416877230E0,-1.873565674E0,-1.013468933E1,-1.348464966E0
1.419410189E0,-1.897521973E0,-1.010714722E1,-1.411911011E0
1.421973665E0,-1.928634644E0,-1.009159851E1,-1.427474976E0
1.424506624E0,-1.948989868E0,-1.006405640E1,-1.431060791E0
1.427039583E0,-1.948989868E0,-9.998214722E0,-1.408325195E0
1.429603060E0,-1.893920898E0,-9.927597046E0,-1.416702271E0
1.432136019E0,-1.844848633E0,-9.922805786E0,-1.365219116E0
1.434668978E0,-1.770629883E0,-9.831817627E0,-1.286224365E0
1.437201937E0,-1.701187134E0,-9.809082031E0,-1.217987061E0
1.439734896E0,-1.569503784E0,-9.759994507E0,-1.063552856E0
1.442298372E0,-1.580276489E0,-9.713302612E0,-8.887786865E-1
1.444831331E0,-1.527618408E0,-9.732467651E0,-8.241424561E-1
1.447364290E0,-1.413879395E0,-9.746826172E0,-7.451324463E-1
1.449897249E0,-1.295379639E0,-9.715698242E0,-5.739440918E-1
1.452460726E0,-1.247482300E0,-9.743240356E0,-3.955688477E-1
1.454993685E0,-1.167282104E0,-9.780349731E0,-2.710723877E-1
1.457526644E0,-1.119400024E0,-9.755203247E0,-1.058807373E-1
1.460059603E0,-1.054763794E0,-9.714508057E0,1.742553711E-2
1.462592562E0,-1.009262085E0,-9.714508057E0,1.299591064E-1
1.465156038E0,-1.055953979E0,-9.676193237E0,2.233276367E-1
1.467688997E0,-9.877166748E-1,-9.594802856E0,2.676239014E-1
1.470221956E0,-9.637756348E-1,-9.539733887E0,3.585968018E-1
1.472754915E0,-9.745483398E-1,-9.440368652E0,4.244384766E-1
1.475318392E0,-9.972991943E-1,-9.369735718E0,4.759216309E-1
1.477851351E0,-1.037994385E0,-9.293121338E0,5.381622314E-1
1.480384310E0,-1.065536499E0,-9.253616333E0,5.644989014E-1
1.482917269E0,-1.130172729E0,-9.209335327E0,5.860443115E-1
1.485450228E0,-1.175659180E0,-9.100387573E0,6.686553955E-1
1.488013704E0,-1.253479004E0,-9.022583008E0,6.483001709E-1
1.490546663E0,-1.319320679E0,-9.013000488E0,6.518859863E-1
1.493079622E0,-1.370788574E0,-8.975891113E0,6.889953613E-1
1.495612581E0,-1.394729614E0,-8.947158813E0,7.273101807E-1
1.498176058E0,-1.410293579E0,-8.962722778E0,7.069549561E-1
1.500709017E0,-1.417480469E0,-9.026168823E0,7.117462158E-1
1.503241976E0,-1.439025879E0,-9.057296753E0,7.033691406E-1
1.505774935E0,-1.442611694E0,-9.132720947E0,7.739868164E-1
1.508307894E0,-1.409103394E0,-9.174606323E0,7.955474854E-1
1.510871370E0,-1.357620239E0,-9.271575928E0,7.811737061E-1
1.513404329E0,-1.337265015E0,-9.358963013E0,7.727966309E-1
1.515937288E0,-1.309738159E0,-9.370941162E0,7.620239258E-1
1.518470247E0,-1.216369629E0,-9.405654907E0,8.278656006E-1
1.521033724E0,-1.198410034E0,-9.470291138E0,8.338470459E-1
1.523566683E0,-1.119400024E0,-9.575637817E0,9.068756104E-1
1.526099642E0,-1.102645874E0,-9.622329712E0,9.236297607E-1
1.528632601E0,-1.079895020E0,-9.691757202E0,9.236297607E-1
1.531165560E0,-1.037994385E0,-9.768371582E0,9.715118408E-1
1.533729036E0,-9.805297852E-1,-9.835418701E0,1.046936035E0
1.536261995E0,-9.170837402E-1,-9.788726807E0,1.093612671E0
1.538794954E0,-8.488616943E-1,-9.895263672E0,1.148681641E0
1.541327913E0,-7.315368652E-1,-9.932373047E0,1.116363525E0
1.543891390E0,-6.525268555E-1,-9.943145752E0,1.133117676E0
1.546424349E0,-5.675354004E-1,-1.001498413E1,1.148681641E0
1.548957308E0,-4.478302002E-1,-9.995819092E0,1.119949341E0
1.551490267E0,-3.556518555E-1,-1.003892517E1,1.115173340E0
1.554023226E0,-3.209381104E-1,-1.004370117E1,1.115173340E0
1.556586702E0,-2.275543213E-1,-9.980255127E0,1.121154785E0
1.559119661E0,-4.919433594E-2,-9.953918457E0,1.086441040E0
1.561652620E0,5.017089844E-2,-9.958709717E0,1.121154785E0
1.564185579E0,1.459350586E-1,-9.927597046E0,1.158264160E0
1.566749056E0,2.859954834E-1,-9.923995972E0,1.216918945E0
1.569282015E0,4.212646484E-1,-9.969482422E0,1.239669800E0
1.571814974E0,5.206298828E-1,-9.963500977E0,1.231292725E0
1.574378450E0,6.391448975E-1,-9.955123901E0,1.190582275E0
1.576911409E0,7.480773926E-1,-9.997024536E0,1.169036865E0
1.579444368E0,8.857421875E-1,-1.002215576E1,1.072067261E0
1.581977327E0,1.032989502E0,-1.002815247E1,1.068481445E0
1.584510286E0,1.165863037E0,-1.003292847E1,9.990539551E-1
1.587043245E0,1.293960571E0,-1.006166077E1,8.996887207E-1
1.589606722E0,1.410079956E0,-1.005088806E1,9.128570557E-1
1.592139681E0,1.425643921E0,-1.005807495E1,9.284210205E-1
1.594672640E0,1.528594971E0,-1.011314392E1,8.625793457E-1
1.597205599E0,1.609985352E0,-1.014546204E1,7.811737061E-1
1.599738558E0,1.705764771E0,-1.010835266E1,7.943420410E-1
1.602302034E0,1.706954956E0,-1.011314392E1,8.206787109E-1
1.604834993E0,1.706954956E0,-1.011672974E1,7.572326660E-1
1.607367952E0,1.683013916E0,-1.018615723E1,7.129364014E-1
1.609900911E0,1.690200806E0,-1.018855286E1,7.249145508E-1
1.612433870E0,1.632736206E0,-1.014904785E1,7.201232910E-1
1.614997347E0,1.613586426E0,-1.010835266E1,6.937866211E-1
1.617530306E0,1.575271606E0,-1.008082581E1,6.542816162E-1
1.620063265E0,1.545349121E0,-1.002934265E1,6.446990967E-1
1.622596224E0,1.504638672E0,-9.980255127E0,6.255493164E-1
1.625159700E0,1.441192627E0,-9.927597046E0,6.195678711E-1
1.627692659E0,1.359802246E0,-9.928787231E0,5.297851562E-1
1.630225618E0,1.280792236E0,-9.904846191E0,4.819030762E-1
1.632758577E0,1.305923462E0,-9.937164307E0,4.244384766E-1
1.635291536E0,1.265228271E0,-9.901260376E0,4.388122559E-1
1.637855013E0,1.195800781E0,-9.923995972E0,3.873291016E-1
1.640387972E0,1.101226807E0,-9.923995972E0,2.700195312E-1
1.642920931E0,1.043762207E0,-9.921600342E0,2.089691162E-1
1.645453890E0,9.479980469E-1,-9.931182861E0,1.802368164E-1
1.648017366E0,8.845520020E-1,-9.980255127E0,1.550903320E-1
1.650550325E0,7.911682129E-1,-1.002215576E1,1.131896973E-1
1.653113802E0,7.756042480E-1,-1.008680725E1,1.119995117E-1
1.655646761E0,7.672271729E-1,-1.007722473E1,2.101135254E-2
1.658179720E0,7.193450928E-1,-1.006526184E1,-1.489715576E-1
1.660743197E0,7.289276123E-1,-1.009278870E1,-3.464965820E-1
1.663276156E0,7.073822021E-1,-1.001736450E1,-3.860015869E-1
1.665809115E0,7.600555420E-1,-9.967086792E0,-4.314880371E-1
1.668342074E0,8.486328125E-1,-9.928787231E0,-5.116882324E-1
1.670905550E0,8.546142578E-1,-9.874923706E0,-5.487976074E-1
1.673438509E0,9.096832275E-1,-9.791122437E0,-6.445770264E-1
1.675971468E0,1.021011353E0,-9.690567017E0,-6.553497314E-1
1.678504427E0,1.061721802E0,-9.661834717E0,-6.493530273E-1
1.681037386E0,1.167068481E0,-9.605575562E0,-7.116088867E-1
1.683600863E0,1.299942017E0,-9.488250732E0,-6.553497314E-1
1.686133822E0,1.334655762E0,-9.449951172E0,-6.601409912E-1
1.688666781E0,1.390914917E0,-9.406845093E0,-6.517486572E-1
1.691199740E0,1.527389526E0,-9.330230713E0,-6.146392822E-1
1.693763216E0,1.550140381E0,-9.308685303E0,-5.284576416E-1
1.696296175E0,1.566894531E0,-9.246444702E0,-4.650115967E-1
1.698829134E0,1.580062866E0,-9.215316772E0,-4.279022217E-1
1.701362093E0,1.572875977E0,-9.193771362E0,-3.297271729E-1
1.703895052E0,1.572875977E0,-9.215316772E0,-2.531127930E-1
1.706458529E0,1.563308716E0,-9.174606323E0,-2.076263428E-1
1.708991488E0,1.565704346E0,-9.131515503E0,-1.956634521E-1
1.711524447E0,1.479507446E0,-9.234466553E0,-2.207946777E-1
1.714057406E0,1.382537842E0,-9.273971558E0,-2.519226074E-1
1.716620882E0,1.293960571E0,-9.291931152E0,-2.387542725E-1
1.719153841E0,1.201782227E0,-9.394882202E0,-2.531127930E-1
1.721686800E0,1.083267212E0,-9.485855103E0,-2.914276123E-1
1.724219759E0,9.862976074E-1,-9.538528442E0,-2.686767578E-1
1.726752718E0,8.546142578E-1,-9.542129517E0,-2.315673828E-1
1.729316195E0,7.887725830E-1,-9.599578857E0,-1.298217773E-1
1.731849154E0,6.966094971E-1,-9.593597412E0,-1.370239258E-2
1.734382113E0,6.128082275E-1,-9.641479492E0,5.572509766E-2
1.736915072E0,5.900573730E-1,-9.669021606E0,1.646728516E-1
1.739478548E0,4.978790283E-1,-9.672607422E0,2.580413818E-1
1.742011507E0,4.069061279E-1,-9.684585571E0,3.238830566E-1
1.744544466E0,3.422546387E-1,-9.684585571E0,3.286743164E-1
1.747077425E0,2.776184082E-1,-9.657043457E0,2.580413818E-1
1.749610384E0,2.285308838E-1,-9.657043457E0,2.424774170E-1
1.752173861E0,2.453002930E-1,-9.670211792E0,1.359405518E-1
1.754706820E0,2.536773682E-1,-9.673797607E0,6.889343262E-2
1.757239779E0,2.943725586E-1,-9.657043457E0,-1.130676270E-2
1.759772738E0,3.793640137E-1,-9.667816162E0,-7.720947266E-3
1.762305697E0,4.823150635E-1,-9.672607422E0,-1.154479980E-1
1.764869173E0,5.314025879E-1,-9.670211792E0,-1.513671875E-1
1.767402132E0,6.618804932E-1,-9.654647827E0,-1.477813721E-1
1.769935091E0,7.624359131E-1,-9.692962646E0,-1.405944824E-1
1.772468050E0,8.294830322E-1,-9.733657837E0,-1.310119629E-1
1.775031527E0,9.348297119E-1,-9.657043457E0,-7.354736328E-2
1.777564486E0,1.031784058E0,-9.647460938E0,-1.728820801E-2
1.780097445E0,1.095230103E0,-9.617538452E0,-4.362487793E-2
1.782630404E0,1.186218262E0,-9.567260742E0,6.051635742E-2
1.785163363E0,1.285583496E0,-9.546905518E0,1.096038818E-1
1.787726839E0,1.365783691E0,-9.526565552E0,1.455078125E-1
1.790259798E0,1.483093262E0,-9.467895508E0,1.850128174E-1
1.792792757E0,1.538162231E0,-9.475082397E0,2.257232666E-1
1.795325716E0,1.576477051E0,-9.501419067E0,2.975463867E-1
1.797889193E0,1.623153687E0,-9.470291138E0,3.047332764E-1
1.800422152E0,1.595626831E0,-9.507400513E0,3.454284668E-1
1.802955111E0,1.540557861E0,-9.506210327E0,3.921203613E-1
1.805488070E0,1.563308716E0,-9.458328247E0,4.699249268E-1
1.808021029E0,1.503448486E0,-9.439178467E0,5.202026367E-1
1.810584505E0,1.454360962E0,-9.435577393E0,4.675292969E-1
1.813117464E0,1.425643921E0,-9.439178467E0,4.866943359E-1
1.815650423E0,1.393310547E0,-9.454727173E0,5.154266357E-1
1.818183382E0,1.372970581E0,-9.472686768E0,5.609130859E-1
1.820746859E0,1.322692871E0,-9.422409058E0,5.369720459E-1
1.823279818E0,1.284378052E0,-9.400863647E0,4.998626709E-1
1.825812777E0,1.259246826E0,-9.405654907E0,5.333709717E-1
1.828345736E0,1.162277222E0,-9.362564087E0,4.854888916E-1
1.830878695E0,1.077285767E0,-9.376922607E0,4.376068115E-1
1.833442171E0,1.055725098E0,-9.357772827E0,4.148559570E-1
1.835975130E0,1.000671387E0,-9.342208862E0,3.202972412E-1
1.838508089E0,9.312286377E-1,-9.351791382E0,2.831878662E-1
1.841041048E0,8.474426270E-1,-9.397277832E0,1.993865967E-1
1.843604525E0,7.349090576E-1,-9.429595947E0,1.479034424E-1
1.846137484E0,6.343536377E-1,-9.470291138E0,9.883117676E-2
1.848670443E0,5.613250732E-1,-9.445159912E0,1.036224365E-1
1.851203402E0,5.242156982E-1,-9.417617798E0,1.706542969E-1
1.853736361E0,4.284515381E-1,-9.434387207E0,1.550903320E-1
1.856299837E0,3.410644531E-1,-9.499023438E0,1.993865967E-1
1.858832796E0,2.345275879E-1,-9.531341553E0,1.502990723E-1
1.861365755E0,8.967590332E-2,-9.574447632E0,1.574859619E-1
1.863898714E0,-1.806640625E-2,-9.642684937E0,1.670684814E-1
1.866462191E0,-1.258087158E-1,-9.683380127E0,1.850128174E-1
1.868995150E0,-1.712951660E-1,-9.675003052E0,2.029724121E-1
1.871528109E0,-2.778320312E-1,-9.675003052E0,2.233276367E-1
1.874061068E0,-4.119110107E-1,-9.670211792E0,3.166961670E-1
1.876594027E0,-4.969024658E-1,-9.688171387E0,3.909149170E-1
1.879157503E0,-6.022491455E-1,-9.742034912E0,4.304199219E-1
1.881690462E0,-6.501312256E-1,-9.727676392E0,4.352111816E-1
1.884223421E0,-8.129425049E-1,-9.800689697E0,4.232482910E-1
1.886756380E0,-8.811798096E-1,-9.787521362E0,4.842987061E-1
1.889319857E0,-9.685668945E-1,-9.785140991E0,4.866943359E-1
1.891852816E0,-9.936981201E-1,-9.835418701E0,5.369720459E-1
1.894385775E0,-1.079895020E0,-9.839004517E0,5.477447510E-1
1.896918734E0,-1.058349609E0,-9.788726807E0,5.597076416E-1
1.899451693E0,-1.045181274E0,-9.763580322E0,5.824584961E-1
1.902015169E0,-1.099044800E0,-9.763580322E0,5.621032715E-1
1.904548128E0,-1.063140869E0,-9.758804321E0,6.183776855E-1
1.907081087E0,-1.035598755E0,-9.708526611E0,6.123809814E-1
1.909614046E0,-1.003280640E0,-9.654647827E0,6.087951660E-1
1.912177523E0,-9.386444092E-1,-9.607955933E0,5.920410156E-1
1.914710482E0,-8.237152100E-1,-9.560073853E0,5.716857910E-1
