"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.108161409E0,-1.983642578E-4,-1.313781738E-2,-3.372192383E-3
1.110694368E0,8.697509766E-4,-1.313781738E-2,-3.372192383E-3
1.113227327E0,2.990722656E-3,-1.101684570E-2,-1.235961914E-3
1.115760286E0,2.990722656E-3,-7.812500000E-3,-5.508422852E-3
1.118323763E0,6.195068359E-3,-2.487182617E-3,-7.629394531E-3
1.120856722E0,7.263183594E-3,-3.555297852E-3,-1.083374023E-2
1.123389681E0,7.263183594E-3,7.019042969E-4,-1.083374023E-2
1.125922640E0,8.331298828E-3,1.770019531E-3,-1.083374023E-2
1.128486116E0,1.152038574E-2,7.095336914E-3,-1.188659668E-2
1.131019075E0,1.365661621E-2,7.095336914E-3,-1.295471191E-2
1.133552034E0,7.263183594E-3,1.242065430E-2,-1.295471191E-2
1.136084993E0,1.045227051E-2,1.242065430E-2,-1.722717285E-2
1.138617952E0,1.152038574E-2,1.029968262E-2,-1.615905762E-2
1.141150911E0,1.365661621E-2,1.242065430E-2,-1.295471191E-2
1.143714388E0,1.045227051E-2,9.231567383E-3,-1.615905762E-2
1.146247347E0,9.384155273E-3,1.029968262E-2,-1.615905762E-2
1.148780306E0,1.152038574E-2,7.095336914E-3,-1.509094238E-2
1.151343783E0,9.384155273E-3,3.906250000E-3,-1.295471191E-2
1.153876741E0,9.384155273E-3,1.770019531E-3,-1.402282715E-2
1.156409700E0,1.045227051E-2,-3.509521484E-4,-1.402282715E-2
1.158942659E0,9.384155273E-3,-3.509521484E-4,-1.083374023E-2
1.161475618E0,8.331298828E-3,-1.419067383E-3,-1.083374023E-2
1.164008577E0,9.384155273E-3,-3.555297852E-3,-1.295471191E-2
1.166572054E0,1.045227051E-2,-4.623413086E-3,-1.188659668E-2
1.169105013E0,8.331298828E-3,-5.691528320E-3,-8.697509766E-3
1.171637972E0,8.331298828E-3,-5.691528320E-3,-1.083374023E-2
1.174170931E0,7.263183594E-3,-7.812500000E-3,-1.083374023E-2
1.176734408E0,8.331298828E-3,-9.948730469E-3,-9.765625000E-3
1.179267366E0,6.195068359E-3,-8.880615234E-3,-1.083374023E-2
1.181800325E0,2.990722656E-3,-8.880615234E-3,-9.765625000E-3
1.184333284E0,1.937866211E-3,-8.880615234E-3,-1.083374023E-2
1.186896761E0,8.697509766E-4,-7.812500000E-3,-1.083374023E-2
1.189429720E0,5.126953125E-3,-5.691528320E-3,-1.295471191E-2
1.191962679E0,2.990722656E-3,-6.744384766E-3,-9.765625000E-3
1.194495638E0,1.937866211E-3,-9.948730469E-3,-1.295471191E-2
1.197059115E0,1.937866211E-3,-8.880615234E-3,-1.083374023E-2
1.199592074E0,8.697509766E-4,-8.880615234E-3,-9.765625000E-3
1.202125033E0,1.937866211E-3,-9.948730469E-3,-1.083374023E-2
1.204657991E0,7.263183594E-3,-8.880615234E-3,-6.561279297E-3
1.207190950E0,5.126953125E-3,-9.948730469E-3,-6.561279297E-3
1.209754427E0,4.058837891E-3,-8.880615234E-3,-4.440307617E-3
1.212287386E0,4.058837891E-3,-8.880615234E-3,-7.629394531E-3
1.214820345E0,7.263183594E-3,-6.744384766E-3,-8.697509766E-3
1.217353304E0,9.384155273E-3,-3.555297852E-3,-5.508422852E-3
1.219916781E0,5.126953125E-3,-3.555297852E-3,-6.561279297E-3
1.222449740E0,7.263183594E-3,-1.419067383E-3,-6.561279297E-3
1.224982699E0,1.045227051E-2,7.019042969E-4,-7.629394531E-3
1.227515658E0,9.384155273E-3,-3.509521484E-4,-7.629394531E-3
1.230048616E0,9.384155273E-3,-2.487182617E-3,-7.629394531E-3
1.232612093E0,7.263183594E-3,7.019042969E-4,-6.561279297E-3
1.235145052E0,9.384155273E-3,1.770019531E-3,-3.372192383E-3
1.237678011E0,1.045227051E-2,-1.419067383E-3,-7.629394531E-3
1.240210970E0,9.384155273E-3,-1.419067383E-3,-7.629394531E-3
1.242743929E0,1.152038574E-2,-4.623413086E-3,-5.508422852E-3
1.245307406E0,1.258850098E-2,-4.623413086E-3,-8.697509766E-3
1.247840365E0,1.045227051E-2,-7.812500000E-3,-8.697509766E-3
1.250373324E0,1.045227051E-2,-9.948730469E-3,-6.561279297E-3
1.252906283E0,1.152038574E-2,-9.948730469E-3,-7.629394531E-3
1.255469759E0,1.152038574E-2,-1.313781738E-2,-8.697509766E-3
1.258002718E0,1.045227051E-2,-1.420593262E-2,-7.629394531E-3
1.260535677E0,1.365661621E-2,-1.206970215E-2,-6.561279297E-3
1.263068636E0,1.258850098E-2,-1.206970215E-2,-7.629394531E-3
1.265601595E0,1.152038574E-2,-1.420593262E-2,-1.083374023E-2
1.268134554E0,1.152038574E-2,-1.420593262E-2,-9.765625000E-3
1.270698031E0,1.045227051E-2,-1.101684570E-2,-1.083374023E-2
1.273230990E0,1.365661621E-2,-1.527404785E-2,-1.188659668E-2
1.275763949E0,1.365661621E-2,-1.206970215E-2,-1.188659668E-2
1.278327425E0,1.045227051E-2,-1.206970215E-2,-1.295471191E-2
1.280860384E0,9.384155273E-3,-1.206970215E-2,-1.083374023E-2
1.283393343E0,1.045227051E-2,-1.101684570E-2,-1.295471191E-2
1.285926302E0,1.152038574E-2,-1.206970215E-2,-1.295471191E-2
1.288459261E0,1.045227051E-2,-1.420593262E-2,-1.295471191E-2
1.291022738E0,9.384155273E-3,-1.527404785E-2,-1.188659668E-2
1.293555697E0,1.152038574E-2,-1.634216309E-2,-1.402282715E-2
1.296088656E0,8.331298828E-3,-1.527404785E-2,-1.188659668E-2
1.298621615E0,9.384155273E-3,-1.953125000E-2,-1.295471191E-2
1.301185091E0,9.384155273E-3,-2.059936523E-2,-1.509094238E-2
1.303718050E0,4.058837891E-3,-1.739501953E-2,-1.615905762E-2
1.306251009E0,4.058837891E-3,-1.953125000E-2,-1.295471191E-2
1.308783968E0,6.195068359E-3,-1.846313477E-2,-1.509094238E-2
1.311316927E0,4.058837891E-3,-1.739501953E-2,-1.615905762E-2
1.313880404E0,1.937866211E-3,-1.846313477E-2,-1.722717285E-2
1.316413363E0,2.990722656E-3,-2.273559570E-2,-2.041625977E-2
1.318946322E0,4.058837891E-3,-2.485656738E-2,-2.148437500E-2
1.321479281E0,4.058837891E-3,-2.806091309E-2,-2.467346191E-2
1.324042757E0,2.990722656E-3,-3.657531738E-2,-2.574157715E-2
1.326575716E0,4.058837891E-3,-3.231811523E-2,-2.574157715E-2
1.329108675E0,4.058837891E-3,-3.657531738E-2,-2.893066406E-2
1.331641634E0,4.058837891E-3,-4.403686523E-2,-2.893066406E-2
1.334174593E0,1.937866211E-3,-4.722595215E-2,-3.427124023E-2
1.336738070E0,8.697509766E-4,-5.148315430E-2,-3.639221191E-2
1.339271029E0,-1.983642578E-4,-5.148315430E-2,-3.746032715E-2
1.341803988E0,-4.455566406E-3,-5.255126953E-2,-3.959655762E-2
1.344336947E0,-6.591796875E-3,-5.575561523E-2,-4.492187500E-2
1.346900423E0,-1.084899902E-2,-5.894470215E-2,-4.704284668E-2
1.349433382E0,-1.724243164E-2,-6.108093262E-2,-4.811096191E-2
1.351966341E0,-2.577209473E-2,-6.320190430E-2,-5.343627930E-2
1.354499300E0,-3.109741211E-2,-6.640625000E-2,-5.557250977E-2
1.357032259E0,-3.854370117E-2,-7.066345215E-2,-5.769348145E-2
1.359595736E0,-4.919433594E-2,-6.640625000E-2,-6.408691406E-2
1.362128695E0,-5.451965332E-2,-6.640625000E-2,-6.835937500E-2
1.364661654E0,-6.411743164E-2,-6.747436523E-2,-7.154846191E-2
1.367225130E0,-7.795715332E-2,-6.959533691E-2,-7.580566406E-2
1.369788607E0,-8.860778809E-2,-6.747436523E-2,-8.006286621E-2
1.372321566E0,-1.045989990E-1,-6.533813477E-2,-8.540344238E-2
1.374854525E0,-1.205749512E-1,-6.747436523E-2,-8.859252930E-2
1.377387484E0,-1.386871338E-1,-6.533813477E-2,-9.605407715E-2
1.379920443E0,-1.567993164E-1,-6.852722168E-2,-1.045684814E-1
1.382483919E0,-1.770324707E-1,-7.919311523E-2,-1.077728271E-1
1.385016878E0,-1.972656250E-1,-8.877563477E-2,-1.130981445E-1
1.387549837E0,-2.196502686E-1,-9.303283691E-2,-1.173553467E-1
1.390082796E0,-2.377471924E-1,-1.047515869E-1,-1.226806641E-1
1.392615755E0,-2.537384033E-1,-1.175384521E-1,-1.226806641E-1
1.395179232E0,-2.729034424E-1,-1.313781738E-1,-1.258697510E-1
1.397712191E0,-2.856903076E-1,-1.441650391E-1,-1.258697510E-1
1.400245150E0,-3.005981445E-1,-1.548156738E-1,-1.226806641E-1
1.402778109E0,-3.187103271E-1,-1.644134521E-1,-1.205444336E-1
1.405341585E0,-3.336334229E-1,-1.729278564E-1,-1.205444336E-1
1.407874544E0,-3.453369141E-1,-1.825103760E-1,-1.162872314E-1
1.410407503E0,-3.634490967E-1,-1.963653564E-1,-1.152191162E-1
1.412940462E0,-3.773040771E-1,-2.027587891E-1,-1.098937988E-1
1.415473421E0,-3.879547119E-1,-2.048950195E-1,-1.035003662E-1
1.418006380E0,-3.986053467E-1,-2.123413086E-1,-9.710693359E-2
1.420569857E0,-4.103240967E-1,-2.155456543E-1,-8.966064453E-2
1.423102816E0,-4.220428467E-1,-2.198028564E-1,-8.433532715E-2
1.425635775E0,-4.273681641E-1,-2.208709717E-1,-8.113098145E-2
1.428199251E0,-4.326934814E-1,-2.219390869E-1,-7.261657715E-2
1.430732210E0,-4.380187988E-1,-2.187347412E-1,-6.835937500E-2
1.433265169E0,-4.422760010E-1,-2.144775391E-1,-6.408691406E-2
1.435798128E0,-4.444122314E-1,-2.091522217E-1,-6.301879883E-2
1.438331087E0,-4.433441162E-1,-1.985015869E-1,-5.769348145E-2
1.440894564E0,-4.422760010E-1,-1.846466064E-1,-5.769348145E-2
1.443427523E0,-4.401550293E-1,-1.644134521E-1,-6.089782715E-2
1.445960482E0,-4.348297119E-1,-1.441650391E-1,-5.982971191E-2
1.448493441E0,-4.263000488E-1,-1.217956543E-1,-6.089782715E-2
1.451056917E0,-4.145812988E-1,-1.004943848E-1,-6.729125977E-2
1.453589876E0,-4.060668945E-1,-7.173156738E-2,-7.368469238E-2
1.456122835E0,-3.932800293E-1,-4.829406738E-2,-7.794189453E-2
1.458655794E0,-3.773040771E-1,-2.806091309E-2,-8.433532715E-2
1.461188753E0,-3.538665771E-1,-2.487182617E-3,-9.178161621E-2
1.463752230E0,-3.314971924E-1,2.413940430E-2,-1.024475098E-1
1.466285189E0,-3.112487793E-1,4.331970215E-2,-1.141662598E-1
1.468818148E0,-2.878265381E-1,6.568908691E-2,-1.205444336E-1
1.471351107E0,-2.643890381E-1,8.486938477E-2,-1.322631836E-1
1.473914583E0,-2.377471924E-1,1.008453369E-1,-1.450500488E-1
1.476447542E0,-2.100524902E-1,1.146850586E-1,-1.535797119E-1
1.478980501E0,-1.866149902E-1,1.296081543E-1,-1.663513184E-1
1.481513460E0,-1.631774902E-1,1.423950195E-1,-1.802062988E-1
1.484046419E0,-1.386871338E-1,1.477203369E-1,-1.897888184E-1
1.486609896E0,-1.163177490E-1,1.519775391E-1,-1.972503662E-1
1.489142855E0,-9.500122070E-2,1.519775391E-1,-2.036437988E-1
1.491675814E0,-7.263183594E-2,1.423950195E-1,-2.100372314E-1
1.494208773E0,-5.026245117E-2,1.381225586E-1,-2.121582031E-1
1.496772249E0,-3.002929688E-2,1.200103760E-1,-2.164306641E-1
1.499305208E0,-9.780883789E-3,9.552001953E-2,-2.206878662E-1
1.501838167E0,1.470947266E-2,7.101440430E-2,-2.238769531E-1
1.504371126E0,3.814697266E-2,4.545593262E-2,-2.238769531E-1
1.506904085E0,6.158447266E-2,2.307128906E-2,-2.206878662E-1
1.509467562E0,8.502197266E-2,-1.419067383E-3,-2.217559814E-1
1.512000521E0,1.073913574E-1,-2.166748047E-2,-2.270812988E-1
1.514533480E0,1.308288574E-1,-4.510498047E-2,-2.270812988E-1
1.517066439E0,1.521301270E-1,-5.894470215E-2,-2.281494141E-1
1.519629915E0,1.681060791E-1,-7.066345215E-2,-2.313385010E-1
1.522162874E0,1.851501465E-1,-8.024597168E-2,-2.334747314E-1
1.524695833E0,2.011413574E-1,-8.345031738E-2,-2.377319336E-1
1.527228792E0,2.160491943E-1,-7.919311523E-2,-2.430572510E-1
1.529761751E0,2.277679443E-1,-7.598876953E-2,-2.430572510E-1
1.532325228E0,2.373504639E-1,-6.852722168E-2,-2.451934814E-1
1.534858187E0,2.490692139E-1,-6.533813477E-2,-2.419891357E-1
1.537391146E0,2.618560791E-1,-6.214904785E-2,-2.441253662E-1
1.539924105E0,2.746429443E-1,-6.214904785E-2,-2.409210205E-1
1.542487581E0,2.874298096E-1,-6.108093262E-2,-2.398529053E-1
1.545020540E0,3.044738770E-1,-6.747436523E-2,-2.377319336E-1
1.547553499E0,3.151245117E-1,-8.131408691E-2,-2.355957031E-1
1.550086458E0,3.257751465E-1,-8.877563477E-2,-2.324066162E-1
1.552619417E0,3.385620117E-1,-9.729003906E-2,-2.281494141E-1
1.555182894E0,3.502807617E-1,-1.090087891E-1,-2.260131836E-1
1.557715853E0,3.587951660E-1,-1.186065674E-1,-2.206878662E-1
1.560248812E0,3.651885986E-1,-1.303253174E-1,-2.174835205E-1
1.562781771E0,3.747711182E-1,-1.409759521E-1,-2.121582031E-1
1.565345247E0,3.779754639E-1,-1.473693848E-1,-2.079010010E-1
1.567878206E0,3.811645508E-1,-1.537628174E-1,-2.015075684E-1
1.570411165E0,3.854217529E-1,-1.537628174E-1,-1.908569336E-1
1.572974642E0,3.896942139E-1,-1.463012695E-1,-1.791381836E-1
1.575507601E0,3.875579834E-1,-1.377716064E-1,-1.695556641E-1
1.578040560E0,3.854217529E-1,-1.313781738E-1,-1.589050293E-1
1.580573519E0,3.737030029E-1,-1.281890869E-1,-1.503753662E-1
1.583106478E0,3.662567139E-1,-1.345825195E-1,-1.418609619E-1
1.585639437E0,3.524017334E-1,-1.367187500E-1,-1.269378662E-1
1.588202913E0,3.342895508E-1,-1.409759521E-1,-1.237487793E-1
1.590735872E0,3.151245117E-1,-1.399078369E-1,-1.194915771E-1
1.593268831E0,2.959442139E-1,-1.420440674E-1,-1.152191162E-1
1.595801790E0,2.746429443E-1,-1.420440674E-1,-1.109619141E-1
1.598334749E0,2.554626465E-1,-1.484222412E-1,-1.077728271E-1
1.600898226E0,2.341613770E-1,-1.516265869E-1,-1.098937988E-1
1.603431185E0,2.213745117E-1,-1.558837891E-1,-1.120300293E-1
1.605964144E0,2.064666748E-1,-1.590881348E-1,-1.120300293E-1
1.608497103E0,1.936798096E-1,-1.601409912E-1,-1.173553467E-1
1.611030062E0,1.819610596E-1,-1.569519043E-1,-1.194915771E-1
1.613593538E0,1.723785400E-1,-1.601409912E-1,-1.205444336E-1
1.616126497E0,1.638488770E-1,-1.612091064E-1,-1.205444336E-1
1.618659456E0,1.585235596E-1,-1.612091064E-1,-1.226806641E-1
1.621192415E0,1.521301270E-1,-1.601409912E-1,-1.226806641E-1
1.623755892E0,1.414794922E-1,-1.633453369E-1,-1.226806641E-1
1.626288851E0,1.361541748E-1,-1.676025391E-1,-1.237487793E-1
1.628821810E0,1.318969727E-1,-1.633453369E-1,-1.280059814E-1
1.631354769E0,1.255035400E-1,-1.633453369E-1,-1.290740967E-1
1.633887728E0,1.148529053E-1,-1.622772217E-1,-1.312103271E-1
1.636451204E0,1.063232422E-1,-1.601409912E-1,-1.312103271E-1
1.638984163E0,9.674072266E-2,-1.558837891E-1,-1.343994141E-1
1.641517122E0,8.395385742E-2,-1.484222412E-1,-1.322631836E-1
1.644050081E0,7.437133789E-2,-1.356506348E-1,-1.312103271E-1
1.646613558E0,6.051635742E-2,-1.207275391E-1,-1.301422119E-1
1.649146517E0,4.774475098E-2,-1.004943848E-1,-1.237487793E-1
1.651709993E0,3.388977051E-2,-7.919311523E-2,-1.216125488E-1
1.654242952E0,1.791381836E-2,-5.255126953E-2,-1.120300293E-1
1.656775911E0,5.126953125E-3,-3.550720215E-2,-1.035003662E-1
1.659339388E0,-8.728027344E-3,-1.527404785E-2,-9.710693359E-2
1.661872347E0,-2.577209473E-2,3.906250000E-3,-8.859252930E-2
1.664405306E0,-4.281616211E-2,1.562500000E-2,-8.219909668E-2
1.666938265E0,-6.091308594E-2,2.201843262E-2,-7.048034668E-2
1.669501741E0,-7.583618164E-2,2.627563477E-2,-6.622314453E-2
1.672034700E0,-9.288024902E-2,3.160095215E-2,-5.876159668E-2
1.674567659E0,-1.088562012E-1,3.799438477E-2,-4.917907715E-2
1.677100618E0,-1.248321533E-1,4.118347168E-2,-4.385375977E-2
1.679633577E0,-1.386871338E-1,4.545593262E-2,-4.278564453E-2
1.682197054E0,-1.514587402E-1,3.906250000E-2,-4.385375977E-2
1.684730013E0,-1.631774902E-1,3.585815430E-2,-4.492187500E-2
1.687262972E0,-1.748962402E-1,3.585815430E-2,-4.171752930E-2
1.689795931E0,-1.844940186E-1,3.585815430E-2,-4.064941406E-2
1.692359408E0,-1.908874512E-1,3.585815430E-2,-4.492187500E-2
1.694892366E0,-1.994018555E-1,3.160095215E-2,-4.278564453E-2
1.697425325E0,-2.111206055E-1,3.585815430E-2,-4.811096191E-2
1.699958284E0,-2.196502686E-1,4.971313477E-2,-5.450439453E-2
1.702491243E0,-2.281646729E-1,6.675720215E-2,-6.089782715E-2
1.705054720E0,-2.303009033E-1,8.805847168E-2,-6.835937500E-2
1.707587679E0,-2.356262207E-1,1.125640869E-1,-7.687377930E-2
1.710120638E0,-2.334899902E-1,1.349334717E-1,-8.326721191E-2
1.712653597E0,-2.313537598E-1,1.530456543E-1,-9.284973145E-2
1.715217074E0,-2.334899902E-1,1.786041260E-1,-1.003112793E-1
1.717750033E0,-2.334899902E-1,2.052459717E-1,-1.088256836E-1
1.720282991E0,-2.249755859E-1,2.233428955E-1,-1.162872314E-1
1.722815950E0,-2.175140381E-1,2.435913086E-1,-1.226806641E-1
1.725348909E0,-2.100524902E-1,2.563781738E-1,-1.269378662E-1
1.727912386E0,-1.972656250E-1,2.670288086E-1,-1.269378662E-1
1.730445345E0,-1.802215576E-1,2.702178955E-1,-1.322631836E-1
1.732978304E0,-1.578521729E-1,2.755432129E-1,-1.301422119E-1
1.735511263E0,-1.344146729E-1,2.893981934E-1,-1.280059814E-1
1.738074740E0,-1.067199707E-1,2.968444824E-1,-1.226806641E-1
1.740607699E0,-7.902526855E-2,3.075103760E-1,-1.194915771E-1
1.743140658E0,-5.558776855E-2,3.181610107E-1,-1.109619141E-1
1.745673616E0,-3.215026855E-2,3.277435303E-1,-9.817504883E-2
1.748206575E0,-1.937866211E-2,3.352050781E-1,-8.645629883E-2
1.750770052E0,-5.523681641E-3,3.426513672E-1,-7.261657715E-2
1.753303011E0,7.263183594E-3,3.405303955E-1,-4.917907715E-2
1.755835970E0,1.258850098E-2,3.383941650E-1,-3.320312500E-2
1.758368929E0,1.898193359E-2,3.309326172E-1,-1.615905762E-2
1.760901888E0,2.856445312E-2,3.160247803E-1,8.850097656E-4
1.763465365E0,3.814697266E-2,2.904663086E-1,2.006530762E-2
1.765998324E0,4.347229004E-2,2.574310303E-1,3.392028809E-2
1.768531283E0,4.879760742E-2,2.265472412E-1,5.096435547E-2
1.771064241E0,5.839538574E-2,1.999053955E-1,6.587219238E-2
1.773627718E0,6.372070312E-2,1.700897217E-1,7.865905762E-2
1.776160677E0,6.690979004E-2,1.423950195E-1,9.356689453E-2
1.778693636E0,7.223510742E-2,1.146850586E-1,1.106109619E-1
1.781226595E0,7.969665527E-2,8.805847168E-2,1.233978271E-1
1.783759554E0,8.502197266E-2,6.355285645E-2,1.351165771E-1
1.786323031E0,9.141540527E-2,4.438781738E-2,1.457672119E-1
1.788855990E0,9.567260742E-2,2.201843262E-2,1.574859619E-1
1.791388949E0,1.020660400E-1,3.906250000E-3,1.649475098E-1
1.793921908E0,1.116485596E-1,-1.846313477E-2,1.692047119E-1
1.796485384E0,1.191101074E-1,-4.083251953E-2,1.787872314E-1
1.799018343E0,1.265716553E-1,-6.001281738E-2,1.851806641E-1
1.801551302E0,1.340179443E-1,-8.024597168E-2,1.894378662E-1
1.804084261E0,1.457366943E-1,-9.835815430E-2,1.947631836E-1
1.806617220E0,1.553344727E-1,-1.196746826E-1,2.011566162E-1
1.809180697E0,1.691741943E-1,-1.367187500E-1,2.043609619E-1
1.811713656E0,1.819610596E-1,-1.601409912E-1,2.118072510E-1
1.814246615E0,1.904907227E-1,-1.814575195E-1,2.160797119E-1
1.816779574E0,2.022094727E-1,-1.995697021E-1,2.182006836E-1
1.819343050E0,2.171173096E-1,-2.187347412E-1,2.224578857E-1
1.821876009E0,2.256317139E-1,-2.357788086E-1,2.277984619E-1
1.824408968E0,2.320251465E-1,-2.538909912E-1,2.288513184E-1
1.826941927E0,2.362976074E-1,-2.698669434E-1,2.309875488E-1
1.829474886E0,2.480010986E-1,-2.879791260E-1,2.299194336E-1
1.832038363E0,2.554626465E-1,-3.007659912E-1,2.277984619E-1
1.834571322E0,2.597198486E-1,-3.188781738E-1,2.267303467E-1
1.837104281E0,2.671813965E-1,-3.401794434E-1,2.267303467E-1
1.839637240E0,2.746429443E-1,-3.540191650E-1,2.277984619E-1
1.842200716E0,2.789001465E-1,-3.678741455E-1,2.256622314E-1
1.844733675E0,2.842254639E-1,-3.795928955E-1,2.214050293E-1
1.847266634E0,2.895507812E-1,-3.849182129E-1,2.203369141E-1
1.849799593E0,2.906188965E-1,-3.859863281E-1,2.245941162E-1
1.852332552E0,2.948760986E-1,-3.870544434E-1,2.214050293E-1
1.854896029E0,3.023376465E-1,-3.849182129E-1,2.182006836E-1
1.857428988E0,3.087310791E-1,-3.753356934E-1,2.171325684E-1
1.859961947E0,3.097991943E-1,-3.614807129E-1,2.150115967E-1
1.862494906E0,3.151245117E-1,-3.380432129E-1,2.160797119E-1
1.865058382E0,3.193817139E-1,-3.242034912E-1,2.192687988E-1
1.867591341E0,3.247070312E-1,-3.114166260E-1,2.245941162E-1
1.870124300E0,3.311004639E-1,-2.954406738E-1,2.235260010E-1
1.872657259E0,3.385620117E-1,-2.773284912E-1,2.256622314E-1
1.875190218E0,3.417510986E-1,-2.592163086E-1,2.331237793E-1
1.877753695E0,3.492126465E-1,-2.368469238E-1,2.384490967E-1
1.880286654E0,3.545379639E-1,-2.123413086E-1,2.405700684E-1
1.882819613E0,3.598632812E-1,-1.867828369E-1,2.469635010E-1
1.885352572E0,3.673248291E-1,-1.612091064E-1,2.533569336E-1
1.887916048E0,3.747711182E-1,-1.345825195E-1,2.608184814E-1
1.890449007E0,3.822326660E-1,-1.068878174E-1,2.693328857E-1
1.892981966E0,3.875579834E-1,-7.705688477E-2,2.789306641E-1
1.895514925E0,3.928833008E-1,-5.575561523E-2,2.853088379E-1
1.898047884E0,3.950195312E-1,-3.550720215E-2,2.917022705E-1
1.900611361E0,3.992767334E-1,-1.206970215E-2,2.991638184E-1
1.903144320E0,4.024658203E-1,1.136779785E-2,3.066253662E-1
1.905677279E0,4.056701660E-1,3.479003906E-2,3.140716553E-1
1.908210238E0,4.088592529E-1,5.290222168E-2,3.215332031E-1
1.910773714E0,4.120635986E-1,7.420349121E-2,3.279266357E-1
1.913306673E0,4.099273682E-1,1.008453369E-1,3.364410400E-1
1.915839632E0,4.088592529E-1,1.221466064E-1,3.439025879E-1
1.918372591E0,4.088592529E-1,1.391906738E-1,3.439025879E-1
1.920905550E0,4.109954834E-1,1.594390869E-1,3.471069336E-1
1.923469027E0,4.067382812E-1,1.786041260E-1,3.471069336E-1
1.926001986E0,4.024658203E-1,2.031097412E-1,3.460388184E-1
1.928534945E0,3.992767334E-1,2.222900391E-1,3.439025879E-1
1.931067904E0,3.950195312E-1,2.414550781E-1,3.471069336E-1
1.933631380E0,3.886260986E-1,2.595672607E-1,3.481597900E-1
1.936164339E0,3.822326660E-1,2.744750977E-1,3.449707031E-1
1.938727816E0,3.769073486E-1,2.915191650E-1,3.353881836E-1
1.941260775E0,3.747711182E-1,3.085632324E-1,3.300628662E-1
1.943793734E0,3.726501465E-1,3.181610107E-1,3.268585205E-1
1.946357210E0,3.705139160E-1,3.256072998E-1,3.226013184E-1
1.948890169E0,3.683776855E-1,3.330688477E-1,3.183441162E-1
1.951423128E0,3.662567139E-1,3.394622803E-1,3.098144531E-1
1.953956087E0,3.683776855E-1,3.458557129E-1,3.055572510E-1
1.956519564E0,3.715820312E-1,3.511810303E-1,2.949066162E-1
1.959052523E0,3.758392334E-1,3.543701172E-1,2.874450684E-1
1.961585482E0,3.769073486E-1,3.586425781E-1,2.853088379E-1
1.964118441E0,3.822326660E-1,3.650207520E-1,2.810516357E-1
1.966651400E0,3.854217529E-1,3.682250977E-1,2.799835205E-1
1.969214876E0,3.907470703E-1,3.703613281E-1,2.842559814E-1
1.971747835E0,3.950195312E-1,3.767395020E-1,2.917022705E-1
1.974280794E0,3.982086182E-1,3.799438477E-1,2.927703857E-1
1.976813753E0,4.067382812E-1,3.863372803E-1,2.927703857E-1
1.979377230E0,4.141845703E-1,3.948516846E-1,2.949066162E-1
1.981910189E0,4.195098877E-1,4.044494629E-1,2.959747314E-1
1.984473665E0,4.269714355E-1,4.161682129E-1,2.970275879E-1
1.987006624E0,4.333648682E-1,4.246826172E-1,2.991638184E-1
1.989539583E0,4.365539551E-1,4.342651367E-1,3.044891357E-1
1.992072542E0,4.408264160E-1,4.470520020E-1,3.076934814E-1
1.994605501E0,4.493408203E-1,4.566345215E-1,3.076934814E-1
1.997138460E0,4.578704834E-1,4.651641846E-1,3.108825684E-1
1.999671419E0,4.642639160E-1,4.736785889E-1,3.162078857E-1
2.002204378E0,4.727783203E-1,4.800720215E-1,3.183441162E-1
2.004767855E0,4.844970703E-1,4.939270020E-1,3.236694336E-1
2.007300814E0,4.940795898E-1,5.067138672E-1,3.332519531E-1
2.009833773E0,5.047302246E-1,5.184326172E-1,3.375091553E-1
2.012366732E0,5.153961182E-1,5.344085693E-1,3.417816162E-1
2.014930208E0,5.185852051E-1,5.493164062E-1,3.471069336E-1
2.017463167E0,5.324401855E-1,5.578460693E-1,3.534851074E-1
2.019996126E0,5.420227051E-1,5.716857910E-1,3.588256836E-1
2.022529085E0,5.484161377E-1,5.791473389E-1,3.609466553E-1
2.025062044E0,5.526733398E-1,5.897979736E-1,3.694763184E-1
