"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.046557006E0,5.294601440E0,7.474594116E0,3.563644409E0
1.048998412E0,5.235946655E0,7.482971191E0,3.551681519E0
1.051470336E0,5.112640381E0,7.527267456E0,3.628295898E0
1.053942260E0,5.032440186E0,7.510513306E0,3.751602173E0
1.056414183E0,5.009689331E0,7.475784302E0,3.789901733E0
1.058886107E0,4.962997437E0,7.467407227E0,3.799484253E0
1.061327513E0,4.910339355E0,7.415939331E0,3.898834229E0
1.063799437E0,4.815765381E0,7.395584106E0,3.926376343E0
1.066271361E0,4.722381592E0,7.293823242E0,3.886871338E0
1.068743285E0,4.702041626E0,7.219604492E0,3.854553223E0
1.071215209E0,4.663726807E0,7.220809937E0,3.746810913E0
1.073687133E0,4.686477661E0,7.148986816E0,3.631881714E0
1.076128539E0,4.670913696E0,7.079544067E0,3.443939209E0
1.078600463E0,4.623031616E0,7.066375732E0,3.273956299E0
1.081072387E0,4.593093872E0,7.108276367E0,3.215301514E0
1.083544310E0,4.621826172E0,7.110671997E0,3.117126465E0
1.085985717E0,4.621826172E0,7.103485107E0,3.095581055E0
1.088457640E0,4.663726807E0,7.137008667E0,3.051300049E0
1.090929564E0,4.693664551E0,7.160949707E0,3.051300049E0
1.093401488E0,4.776260376E0,7.176513672E0,3.016571045E0
1.095873412E0,4.703231812E0,7.168136597E0,3.024963379E0
1.098314818E0,4.686477661E0,7.250732422E0,3.038131714E0
1.100786742E0,4.646972656E0,7.356079102E0,2.984252930E0
1.103258666E0,4.551208496E0,7.351287842E0,2.938766479E0
1.105730590E0,4.518875122E0,7.348892212E0,2.951934814E0
1.108202513E0,4.393188477E0,7.371643066E0,3.015380859E0
1.110643920E0,4.351287842E0,7.394393921E0,3.074035645E0
1.113115844E0,4.324951172E0,7.412338257E0,3.072845459E0
1.115587767E0,4.278259277E0,7.419525146E0,3.084808350E0
1.118059691E0,4.336914062E0,7.466217041E0,3.129104614E0
1.120531615E0,4.251922607E0,7.545227051E0,3.054885864E0
1.122973021E0,4.207641602E0,7.573959351E0,2.991439819E0
1.125444945E0,4.154968262E0,7.596694946E0,2.890884399E0
1.127916869E0,4.068771362E0,7.632614136E0,2.769973755E0
1.130388793E0,4.047225952E0,7.658950806E0,2.744827271E0
1.132830199E0,3.963424683E0,7.745132446E0,2.633499146E0
1.135302123E0,3.949066162E0,7.771469116E0,2.601181030E0
1.137774047E0,3.955047607E0,7.773864746E0,2.501815796E0
1.140245971E0,3.963424683E0,7.782241821E0,2.447952271E0
1.142717894E0,3.970611572E0,7.760696411E0,2.392883301E0
1.145189818E0,3.940673828E0,7.764297485E0,2.419219971E0
1.147631224E0,3.953842163E0,7.742736816E0,2.420425415E0
1.150103148E0,3.952651978E0,7.678100586E0,2.457534790E0
1.152575072E0,3.940673828E0,7.686477661E0,2.548507690E0
1.155046996E0,3.974197388E0,7.688873291E0,2.815460205E0
1.157488402E0,4.073562622E0,7.603881836E0,2.986648560E0
1.159960326E0,4.119049072E0,7.593109131E0,3.029739380E0
1.162432250E0,4.126235962E0,7.611068726E0,2.877716064E0
1.164904174E0,4.101089478E0,7.624237061E0,2.673004150E0
1.167376097E0,4.128631592E0,7.638595581E0,2.522171021E0
1.169817504E0,4.188476562E0,7.603881836E0,2.476684570E0
1.172289428E0,4.259109497E0,7.553604126E0,2.486267090E0
1.174761351E0,4.350082397E0,7.500930786E0,2.453933716E0
1.177233275E0,4.445861816E0,7.461425781E0,2.428802490E0
1.179705199E0,4.548812866E0,7.425506592E0,2.435989380E0
1.182177123E0,4.595489502E0,7.390792847E0,2.368942261E0
1.184649047E0,4.620635986E0,7.459030151E0,2.258804321E0
1.187120971E0,4.618240356E0,7.492553711E0,2.159454346E0
1.189592894E0,4.596694946E0,7.479385376E0,2.012207031E0
1.192064818E0,4.529647827E0,7.638595581E0,1.875732422E0
1.194506224E0,4.413528442E0,7.836120605E0,1.894897461E0
1.196978148E0,4.292633057E0,7.977371216E0,1.906860352E0
1.199450072E0,4.133407593E0,8.105468750E0,1.867355347E0
1.201921996E0,3.910751343E0,8.282638550E0,1.893692017E0
1.204393920E0,3.706054688E0,8.459808350E0,1.854187012E0
1.206835326E0,3.442687988E0,8.677673340E0,1.849395752E0
1.209307250E0,3.169754028E0,8.823730469E0,1.975097656E0
1.211779174E0,2.973419189E0,8.927871704E0,2.141494751E0
1.214251097E0,2.767517090E0,9.022445679E0,2.500625610E0
1.216723021E0,2.689712524E0,9.123001099E0,2.810668945E0
1.219164428E0,2.553237915E0,9.117019653E0,3.327819824E0
1.221636351E0,2.547256470E0,9.112228394E0,3.855743408E0
1.224108275E0,2.689712524E0,9.009277344E0,4.123901367E0
1.226580199E0,2.997360229E0,8.860839844E0,4.275924683E0
1.229052123E0,3.313400269E0,8.666900635E0,4.234024048E0
1.231493529E0,3.697662354E0,8.535217285E0,4.049667358E0
1.233965453E0,4.180099487E0,8.455017090E0,3.799484253E0
1.236437377E0,4.599090576E0,8.381988525E0,3.482254028E0
1.238909301E0,4.977371216E0,8.365234375E0,3.143463135E0
1.241381224E0,5.305374146E0,8.370025635E0,2.798706055E0
1.243822631E0,5.601058960E0,8.408325195E0,2.519775391E0
1.246294554E0,5.897933960E0,8.510086060E0,2.327041626E0
1.248766478E0,6.108627319E0,8.620223999E0,2.154663086E0
1.251238402E0,6.196014404E0,8.678878784E0,2.030166626E0
1.253710326E0,6.284606934E0,8.767456055E0,2.003829956E0
1.256151732E0,6.279815674E0,8.840484619E0,1.806304932E0
1.258623656E0,6.284606934E0,8.927871704E0,1.659057617E0
1.261095580E0,6.263061523E0,8.985336304E0,1.511825562E0
1.263567504E0,6.222351074E0,9.020050049E0,1.401687622E0
1.266039428E0,6.215179443E0,9.048782349E0,1.302322388E0
1.268480834E0,6.188842773E0,9.017654419E0,1.298736572E0
1.270952758E0,6.211578369E0,8.876403809E0,1.261627197E0
1.273424681E0,6.239120483E0,8.712402344E0,1.144317627E0
1.275896605E0,6.449798584E0,8.499313354E0,1.122756958E0
1.278368529E0,6.586273193E0,8.235946655E0,1.340637207E0
1.280809935E0,6.696411133E0,8.003707886E0,1.756027222E0
1.283281859E0,6.818511963E0,7.766693115E0,2.376129150E0
1.285753783E0,6.994491577E0,7.589508057E0,2.975875854E0
1.288225707E0,7.202774048E0,7.424316406E0,3.250015259E0
1.290697631E0,7.366790771E0,7.261505127E0,3.314651489E0
1.293139037E0,7.435012817E0,7.156158447E0,3.034530640E0
1.295610961E0,7.430236816E0,7.085540771E0,2.486267090E0
1.298082885E0,7.388336182E0,7.061599731E0,2.000244141E0
1.300554808E0,7.249465942E0,7.080749512E0,1.399291992E0
1.303026732E0,7.114196777E0,7.216018677E0,1.078475952E0
1.305468138E0,6.892730713E0,7.279464722E0,9.348144531E-1
1.307940062E0,6.707183838E0,7.345306396E0,9.036865234E-1
1.310411986E0,6.588668823E0,7.498535156E0,9.946746826E-1
1.312883910E0,6.415084839E0,7.567962646E0,1.052139282E0
1.315355834E0,6.392349243E0,7.703231812E0,1.165863037E0
1.317797240E0,6.313339233E0,7.800201416E0,1.390914917E0
1.320269164E0,6.212783813E0,7.878021240E0,1.490280151E0
1.322741088E0,6.140945435E0,7.964202881E0,1.680618286E0
1.325197253E0,6.035614014E0,8.079132080E0,1.824264526E0
1.327669176E0,5.948211670E0,8.222778320E0,1.912857056E0
1.330110583E0,5.830902100E0,8.371215820E0,2.037353516E0
1.332582506E0,5.660919189E0,8.487335205E0,2.220504761E0
1.335054430E0,5.508880615E0,8.608245850E0,2.318664551E0
1.337526354E0,5.370025635E0,8.742324829E0,2.408447266E0
1.339998278E0,5.292205811E0,8.817733765E0,2.475494385E0
1.342439684E0,5.176086426E0,8.814147949E0,2.465911865E0
1.344911608E0,4.990539551E0,8.878799438E0,2.529357910E0
1.347383532E0,4.845687866E0,8.923080444E0,2.639495850E0
1.349855456E0,4.736755371E0,8.968582153E0,2.820251465E0
1.352327379E0,4.657745361E0,8.999694824E0,2.978271484E0
1.354768786E0,4.600280762E0,9.020050049E0,3.138687134E0
1.357240710E0,4.631408691E0,9.018859863E0,3.345779419E0
1.359712633E0,4.636199951E0,8.975753784E0,3.572036743E0
1.362184557E0,4.764282227E0,8.926681519E0,3.667800903E0
1.364656481E0,4.812164307E0,8.868011475E0,3.696533203E0
1.367128405E0,4.872024536E0,8.820129395E0,3.542098999E0
1.369569811E0,4.898361206E0,8.792602539E0,3.332611084E0
1.372041735E0,4.929489136E0,8.848861694E0,3.064453125E0
1.374513659E0,4.897171021E0,8.887176514E0,2.839401245E0
1.376985583E0,4.846893311E0,8.996109009E0,2.698150635E0
1.379426989E0,4.766677856E0,9.061950684E0,2.485061646E0
1.381898913E0,4.660140991E0,9.120605469E0,2.406051636E0
1.384370837E0,4.573944092E0,9.156524658E0,2.333038330E0
1.386842760E0,4.485366821E0,9.167297363E0,2.311477661E0
1.389314684E0,4.435089111E0,9.196029663E0,2.227691650E0
1.391756090E0,4.346496582E0,9.225952148E0,2.219314575E0
1.394228014E0,4.321365356E0,9.237915039E0,2.153472900E0
1.396699938E0,4.235168457E0,9.303756714E0,2.161849976E0
1.399171862E0,4.176513672E0,9.354034424E0,2.212127686E0
1.401613268E0,4.133407593E0,9.345657349E0,2.274368286E0
1.404085192E0,4.162139893E0,9.394744873E0,2.364151001E0
1.406557116E0,4.192077637E0,9.467773438E0,2.361755371E0
1.409029040E0,4.224395752E0,9.453399658E0,2.293533325E0
1.411500963E0,4.301010132E0,9.439041138E0,2.143890381E0
1.413942370E0,4.335723877E0,9.454605103E0,1.982284546E0
1.416414294E0,4.369247437E0,9.461776733E0,1.793136597E0
1.418886217E0,4.360870361E0,9.443817139E0,1.688995361E0
1.421358141E0,4.448257446E0,9.336090088E0,1.564498901E0
1.423830065E0,4.584716797E0,9.257080078E0,1.465133667E0
1.426271471E0,4.887588501E0,9.005691528E0,1.434005737E0
1.428743395E0,5.269454956E0,8.681274414E0,1.508224487E0
1.431215319E0,6.101440430E0,7.801406860E0,1.763214111E0
1.433687243E0,6.490509033E0,7.407562256E0,2.045730591E0
1.436159167E0,6.460571289E0,7.824142456E0,2.203750610E0
1.438600573E0,6.292984009E0,8.039627075E0,2.203750610E0
1.441072497E0,6.154113770E0,8.274261475E0,2.139099121E0
1.443544420E0,6.022445679E0,8.416717529E0,1.691390991E0
1.445985827E0,5.932662964E0,8.543609619E0,1.240081787E0
1.448488268E0,5.858428955E0,8.640563965E0,6.941986084E-1
1.450960192E0,5.688446045E0,8.692047119E0,2.620544434E-1
1.453401598E0,5.478958130E0,8.739929199E0,-7.434082031E-2
1.455873522E0,5.212005615E0,8.814147949E0,-3.269195557E-1
1.458345446E0,4.968994141E0,8.933853149E0,-5.292358398E-1
1.460817370E0,4.753509521E0,8.970962524E0,-6.106414795E-1
1.463258776E0,4.536834717E0,9.107437134E0,-7.159881592E-1
1.465730700E0,4.547607422E0,9.012863159E0,-7.650604248E-1
1.468202624E0,4.603881836E0,8.810562134E0,-6.345825195E-1
1.470674547E0,4.692459106E0,8.633392334E0,-3.760070801E-1
1.473146471E0,4.798995972E0,8.535217285E0,-2.155914307E-1
1.475618395E0,4.854064941E0,8.425094604E0,-2.406311035E-2
1.478090319E0,4.855270386E0,8.361648560E0,2.069854736E-1
1.480562243E0,4.907943726E0,8.331710815E0,3.027496338E-1
1.483034167E0,4.933074951E0,8.249114990E0,3.997192383E-1
1.485506090E0,4.978561401E0,8.207214355E0,4.523925781E-1
1.487947497E0,5.038421631E0,8.158142090E0,5.325927734E-1
1.490419420E0,5.109054565E0,8.110260010E0,6.343383789E-1
1.492891344E0,5.217987061E0,8.015686035E0,6.175842285E-1
1.495363268E0,5.213195801E0,7.953430176E0,6.283569336E-1
1.497835192E0,5.227569580E0,7.934280396E0,7.923583984E-1
1.500276598E0,5.251510620E0,7.899566650E0,9.360198975E-1
1.502748522E0,5.225173950E0,7.897171021E0,1.049743652E0
1.505220446E0,5.129394531E0,7.870834351E0,1.151489258E0
1.507692370E0,5.086303711E0,7.889984131E0,1.252044678E0
1.510164294E0,5.075531006E0,7.909133911E0,1.264022827E0
1.512605700E0,5.056381226E0,7.875625610E0,1.259231567E0
1.515077624E0,5.076736450E0,7.882797241E0,1.301132202E0
1.517549547E0,5.062362671E0,7.840911865E0,1.432815552E0
1.520021471E0,4.998916626E0,7.819351196E0,1.509429932E0
1.522493395E0,4.903152466E0,7.884002686E0,1.545333862E0
1.524934801E0,4.791824341E0,7.984558105E0,1.626739502E0
1.527406725E0,4.617034912E0,8.059982300E0,1.589630127E0
1.529878649E0,4.472198486E0,8.180877686E0,1.505828857E0
1.532350573E0,4.278259277E0,8.370025635E0,1.388519287E0
1.534822497E0,4.125030518E0,8.535217285E0,1.299926758E0
1.537263903E0,3.976593018E0,8.662124634E0,1.208953857E0
1.539735827E0,3.777877808E0,8.786621094E0,1.078475952E0
1.542207751E0,3.672531128E0,8.815353394E0,1.100021362E0
1.544679674E0,3.621047974E0,8.802185059E0,1.196975708E0
1.547151598E0,3.498947144E0,8.790206909E0,1.193389893E0
1.549593004E0,3.415145874E0,8.748306274E0,1.278381348E0
1.552064928E0,3.326568604E0,8.747116089E0,1.279586792E0
1.554536852E0,3.285873413E0,8.735137939E0,1.236480713E0
1.557008776E0,3.237976074E0,8.733947754E0,1.217330933E0
1.559480700E0,3.222427368E0,8.779434204E0,1.177825928E0
1.561922106E0,3.240371704E0,8.796188354E0,1.195785522E0
1.564394030E0,3.325363159E0,8.718383789E0,1.280776978E0
1.566865954E0,3.368469238E0,8.647750854E0,1.329864502E0
1.569337878E0,3.419937134E0,8.553176880E0,1.426834106E0
1.571809801E0,3.437896729E0,8.463394165E0,1.524993896E0
1.574251208E0,3.463043213E0,8.379608154E0,1.645889282E0
1.576723131E0,3.470214844E0,8.250320435E0,1.712936401E0
1.579195055E0,3.544433594E0,8.117431641E0,1.678222656E0
1.581666979E0,3.587539673E0,8.022857666E0,1.518997192E0
1.584138903E0,3.613876343E0,7.921112061E0,1.320281982E0
1.586580309E0,3.504928589E0,7.833724976E0,1.108398438E0
1.589052233E0,3.395996094E0,7.801406860E0,1.007843018E0
1.591524157E0,3.166152954E0,7.818161011E0,9.898834229E-1
1.593996081E0,2.966247559E0,7.884002686E0,1.132339478E0
1.596437487E0,2.749572754E0,7.836120605E0,1.444778442E0
1.598909411E0,2.659790039E0,7.881607056E0,1.800323486E0
1.601381335E0,2.572387695E0,7.948638916E0,2.157058716E0
1.603853258E0,2.589157104E0,7.942657471E0,2.432388306E0
1.606325182E0,2.524505615E0,7.943862915E0,2.744827271E0
1.608766588E0,2.552047729E0,7.921112061E0,2.933975220E0
1.611238512E0,2.608306885E0,7.918716431E0,3.059677124E0
1.613710436E0,2.716049194E0,7.918716431E0,3.083618164E0
1.616182360E0,2.852508545E0,7.941467285E0,3.010589600E0
1.618654284E0,2.967437744E0,7.976181030E0,2.968688965E0
1.621095690E0,3.088348389E0,7.958221436E0,2.937561035E0
1.623567614E0,3.247558594E0,7.973785400E0,2.972290039E0
1.626039538E0,3.344528198E0,8.069549561E0,3.047698975E0
1.628511462E0,3.454650879E0,8.128204346E0,3.216491699E0
1.630983385E0,3.427124023E0,8.262283325E0,3.491821289E0
1.633424792E0,3.410369873E0,8.726760864E0,4.168182373E0
1.635896715E0,3.296646118E0,9.331298828E0,4.650619507E0
1.638368639E0,3.245162964E0,9.723937988E0,4.687728882E0
1.640840563E0,3.204467773E0,1.013215637E1,4.714065552E0
1.643312487E0,3.038070679E0,1.035841370E1,4.732025146E0
1.645753893E0,2.996170044E0,1.037635803E1,4.839767456E0
1.648225817E0,2.933914185E0,1.028179932E1,5.051651001E0
1.650697741E0,2.984191895E0,1.006990051E1,5.116287231E0
1.653169665E0,2.950683594E0,9.923858643E0,5.128265381E0
1.655641588E0,3.041656494E0,9.690429688E0,5.036087036E0
1.658082995E0,3.053634644E0,9.472549438E0,5.000167847E0
1.660554919E0,3.038070679E0,9.328903198E0,5.010940552E0
1.663026842E0,3.058410645E0,9.149337769E0,4.663787842E0
1.665498766E0,3.182922363E0,8.938644409E0,4.354934692E0
1.667970690E0,3.233200073E0,8.751892090E0,4.138259888E0
1.670412096E0,3.209259033E0,8.682464600E0,3.921585083E0
1.672884020E0,3.285873413E0,8.610641479E0,3.779129028E0
1.675355944E0,3.233200073E0,8.534027100E0,3.663009644E0
1.677827868E0,3.269104004E0,8.380798340E0,3.595977783E0
1.680299792E0,3.404373169E0,8.245529175E0,3.427185059E0
1.682741198E0,3.526489258E0,8.134201050E0,3.263183594E0
1.685213122E0,3.646194458E0,8.063568115E0,3.229660034E0
1.687685045E0,3.819778442E0,8.118637085E0,3.175796509E0
1.690156969E0,3.996948242E0,8.203628540E0,3.143463135E0
1.692628893E0,4.189682007E0,8.293411255E0,3.145858765E0
1.695070299E0,4.305801392E0,8.488540649E0,3.197341919E0
1.697542223E0,3.579162598E0,1.016567993E1,9.803771973E-2
1.700014147E0,2.039688110E0,1.300878906E1,-3.010833740E0
1.702486071E0,1.842163086E0,1.225820923E1,1.976303101E0
1.704957995E0,2.848922729E0,1.133644104E1,2.991439819E0
1.707399401E0,4.046020508E0,1.021235657E1,2.505416870E0
1.709871325E0,4.941452026E0,8.988922119E0,2.134307861E0
1.712343249E0,5.317352295E0,8.206024170E0,1.912857056E0
1.714815172E0,5.616622925E0,7.718795776E0,1.984680176E0
1.717287096E0,5.897933960E0,7.527267456E0,2.274368286E0
1.719728503E0,6.093063354E0,7.540435791E0,2.614349365E0
1.722200426E0,6.034408569E0,7.757110596E0,3.029739380E0
1.724672350E0,5.942230225E0,7.909133911E0,3.284729004E0
1.727144274E0,5.826110840E0,7.997726440E0,3.358947754E0
1.729616198E0,5.625000000E0,8.275451660E0,3.437957764E0
1.732057604E0,5.336502075E0,8.553176880E0,3.352966309E0
1.734529528E0,5.075531006E0,8.792602539E0,3.299087524E0
1.737001452E0,4.685272217E0,8.963790894E0,3.165023804E0
1.739473376E0,4.395584106E0,9.061950684E0,2.968688965E0
1.741945299E0,4.262695312E0,9.076309204E0,2.828628540E0
1.744386706E0,4.142990112E0,9.053573608E0,3.033340454E0
1.746858629E0,4.078353882E0,9.060745239E0,3.142272949E0
1.749330553E0,4.195663452E0,8.999694824E0,3.151855469E0
1.751802477E0,4.375228882E0,8.850067139E0,3.105163574E0
1.754274401E0,4.565567017E0,8.723175049E0,3.250015259E0
1.756746325E0,4.709213257E0,8.613037109E0,3.273956299E0
1.759218249E0,4.828933716E0,8.470581055E0,3.221282959E0
1.761690172E0,4.861251831E0,8.343688965E0,3.250015259E0
1.764162096E0,4.936676025E0,8.237152100E0,3.416412354E0
1.766634020E0,4.995330811E0,8.106658936E0,3.585205078E0
1.769075426E0,4.998916626E0,7.937866211E0,3.673782349E0
1.771547350E0,4.966598511E0,7.739151001E0,3.733642578E0
1.774019274E0,5.044403076E0,7.575149536E0,3.817443848E0
1.776491198E0,4.973785400E0,7.366851807E0,3.890457153E0
1.778963122E0,4.916320801E0,7.305801392E0,3.919189453E0
1.781404528E0,4.892379761E0,7.109481812E0,3.855743408E0
1.783876452E0,4.857666016E0,7.093917847E0,3.853347778E0
1.786348376E0,4.735549927E0,7.201660156E0,3.852157593E0
1.788820299E0,4.652954102E0,7.378829956E0,3.773147583E0
1.791292223E0,4.578735352E0,7.540435791E0,3.692932129E0
1.793733629E0,4.480575562E0,7.679290771E0,3.718078613E0
1.796205553E0,4.429092407E0,7.904357910E0,3.591186523E0
1.798677477E0,4.437484741E0,8.008499146E0,3.475067139E0
1.801149401E0,4.407546997E0,8.124618530E0,3.410415649E0
1.803621325E0,4.400360107E0,8.402343750E0,3.481048584E0
1.806062731E0,4.423110962E0,8.616622925E0,3.548095703E0
1.808534655E0,4.423110962E0,8.793792725E0,3.545700073E0
1.811006579E0,4.359664917E0,9.094268799E0,3.545700073E0
1.813478503E0,4.262695312E0,9.261871338E0,3.616317749E0
1.815950426E0,4.232772827E0,9.400726318E0,3.545700073E0
1.818391833E0,4.279464722E0,9.363616943E0,3.439147949E0
1.820863756E0,4.217208862E0,9.380371094E0,3.453521729E0
1.823335680E0,4.217208862E0,9.354034424E0,3.598373413E0
1.825807604E0,4.265090942E0,9.222366333E0,3.757583618E0
1.828249010E0,4.293823242E0,9.156524658E0,3.925170898E0
1.830720934E0,4.317764282E0,9.120605469E0,4.068832397E0
1.833192858E0,4.346496582E0,8.993713379E0,3.896438599E0
1.835664782E0,4.336914062E0,9.058364868E0,3.880889893E0
1.838136706E0,4.291427612E0,9.076309204E0,3.755187988E0
1.840578112E0,4.333328247E0,9.081100464E0,3.567245483E0
1.843050036E0,4.290237427E0,9.095474243E0,3.416412354E0
1.845521960E0,4.226791382E0,9.179260254E0,3.250015259E0
1.847993883E0,4.145385742E0,9.287002563E0,3.139877319E0
1.850465807E0,3.984970093E0,9.407913208E0,3.206909180E0
1.852907213E0,3.848510742E0,9.437835693E0,3.263183594E0
1.855379137E0,3.768295288E0,9.515655518E0,3.330215454E0
1.857851061E0,3.648590088E0,9.598251343E0,3.398452759E0
1.860322985E0,3.627044678E0,9.629379272E0,3.392471313E0
1.862794909E0,3.696472168E0,9.679656982E0,3.545700073E0
1.865236315E0,3.757522583E0,9.739501953E0,3.710891724E0
1.867708239E0,3.735977173E0,9.862808228E0,3.883270264E0
1.870180163E0,3.783859253E0,9.923858643E0,3.991012573E0
1.872652087E0,3.876037598E0,1.006631470E1,4.052062988E0
1.875124010E0,3.890396118E0,1.019441223E1,4.169387817E0
1.877565417E0,3.861679077E0,1.031770325E1,4.140655518E0
1.880037340E0,3.880828857E0,1.041825867E1,4.144241333E0
1.882509264E0,3.944274902E0,1.041825867E1,4.086791992E0
1.884981188E0,3.977783203E0,1.040748596E1,3.912002563E0
1.887453112E0,3.980178833E0,1.039791870E1,3.439147949E0
1.889894518E0,3.879623413E0,1.046495056E1,2.784332275E0
1.892366442E0,3.785064697E0,1.037756348E1,2.625122070E0
1.894838366E0,3.765899658E0,1.009504700E1,2.784332275E0
1.897310290E0,3.767105103E0,9.690429688E0,2.809478760E0
1.899782213E0,3.867660522E0,9.181655884E0,2.598785400E0
1.902254137E0,4.048416138E0,8.678878784E0,2.097198486E0
1.904695544E0,4.098693848E0,8.566345215E0,1.044952393E0
1.907167467E0,3.893997192E0,8.891967773E0,-2.275695801E-1
1.909639391E0,3.665344238E0,9.196029663E0,-1.228347778E0
1.912111315E0,3.390014648E0,9.476150513E0,-1.831680298E0
1.914552721E0,3.088348389E0,9.563537598E0,-2.336853027E0
1.917024645E0,2.871673584E0,9.519241333E0,-2.915054321E0
1.919496569E0,2.664566040E0,9.436645508E0,-3.354400635E0
1.921968493E0,2.438323975E0,9.319320679E0,-3.599792480E0
1.924440417E0,2.282699585E0,9.130187988E0,-3.361572266E0
1.926881823E0,2.259948730E0,8.929077148E0,-2.681625366E0
1.929353747E0,2.343750000E0,8.601058960E0,-1.697601318E0
1.931825670E0,2.464660645E0,8.411926270E0,-4.598083496E-1
1.934297594E0,2.550842285E0,8.283828735E0,8.318634033E-1
1.936769518E0,2.605911255E0,8.215591431E0,2.021789551E0
1.939210924E0,2.658584595E0,8.337707520E0,2.765182495E0
1.941682848E0,2.671752930E0,8.614227295E0,3.162628174E0
1.944154772E0,2.680130005E0,8.945831299E0,3.099182129E0
1.946626696E0,2.596328735E0,9.312149048E0,2.696945190E0
1.949098620E0,2.570007324E0,9.555160522E0,2.447952271E0
1.951540026E0,2.537673950E0,9.632965088E0,2.813064575E0
1.954011950E0,2.384445190E0,9.838867188E0,2.477874756E0
1.956483874E0,2.233612061E0,9.964569092E0,1.723709106E0
1.958955797E0,2.034896851E0,9.968154907E0,1.202972412E0
1.961427721E0,1.919967651E0,9.963363647E0,8.210906982E-1
1.963869128E0,1.846954346E0,9.932235718E0,6.870117188E-1
1.966341051E0,1.821807861E0,9.780212402E0,6.774444580E-1
