"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.313722643E0,1.489257812E-2,-1.531982422E-2,1.141357422E-2
7.316194567E0,1.063537598E-2,-1.638793945E-2,7.156372070E-3
7.318666491E0,7.431030273E-3,-1.531982422E-2,7.156372070E-3
7.321138415E0,7.431030273E-3,-1.318359375E-2,1.141357422E-2
7.323610338E0,4.241943359E-3,-9.994506836E-3,1.034545898E-2
7.326051745E0,-1.083374023E-3,-9.994506836E-3,6.088256836E-3
7.328523669E0,-3.219604492E-3,-6.790161133E-3,7.156372070E-3
7.330995592E0,-5.355834961E-3,-4.119873047E-4,9.277343750E-3
7.333467516E0,-7.476806641E-3,-1.464843750E-3,9.277343750E-3
7.335939440E0,-6.408691406E-3,-4.119873047E-4,9.277343750E-3
7.338380846E0,-1.493835449E-2,5.981445312E-3,5.020141602E-3
7.340852770E0,-2.239990234E-2,1.664733887E-2,7.156372070E-3
7.343324694E0,-2.239990234E-2,2.409362793E-2,8.209228516E-3
7.345796618E0,-2.026367188E-2,2.409362793E-2,1.831054688E-3
7.348268542E0,-1.600646973E-2,1.770019531E-2,-3.051757812E-4
7.350709948E0,-1.280212402E-2,1.025390625E-2,1.831054688E-3
7.353181872E0,-1.068115234E-2,4.928588867E-3,7.629394531E-4
7.355653795E0,-6.408691406E-3,-4.119873047E-4,-1.373291016E-3
7.358125719E0,-7.476806641E-3,-8.926391602E-3,-1.373291016E-3
7.360597643E0,-4.287719727E-3,-1.318359375E-2,-2.441406250E-3
7.363039049E0,-1.083374023E-3,-1.745605469E-2,-2.441406250E-3
7.365510973E0,-2.151489258E-3,-2.171325684E-2,-2.441406250E-3
7.367982897E0,-4.287719727E-3,-2.171325684E-2,-3.509521484E-3
7.370454821E0,-4.287719727E-3,-2.171325684E-2,-4.562377930E-3
7.372926745E0,-1.083374023E-3,-2.490234375E-2,-3.509521484E-3
7.375368151E0,-2.151489258E-3,-2.490234375E-2,-1.373291016E-3
7.377840075E0,-2.151489258E-3,-2.278137207E-2,-3.051757812E-4
7.380311999E0,-2.151489258E-3,-2.278137207E-2,-1.373291016E-3
7.382783922E0,-2.151489258E-3,-2.064514160E-2,7.629394531E-4
7.385255846E0,-4.287719727E-3,-1.957702637E-2,-3.051757812E-4
7.387697253E0,-5.355834961E-3,-1.425170898E-2,-2.441406250E-3
7.390169176E0,-7.476806641E-3,-7.858276367E-3,-3.051757812E-4
7.392641100E0,-7.476806641E-3,-5.737304688E-3,7.629394531E-4
7.395113024E0,-8.544921875E-3,-4.669189453E-3,1.831054688E-3
7.397584948E0,-7.476806641E-3,-4.119873047E-4,-3.051757812E-4
7.400026354E0,-1.173400879E-2,3.860473633E-3,-3.051757812E-4
7.402498278E0,-1.280212402E-2,5.981445312E-3,-3.051757812E-4
7.404970202E0,-1.173400879E-2,4.928588867E-3,-3.051757812E-4
7.407442126E0,-1.280212402E-2,4.928588867E-3,7.629394531E-4
7.409914049E0,-1.387023926E-2,2.792358398E-3,-3.051757812E-4
7.412355456E0,-1.493835449E-2,5.981445312E-3,7.629394531E-4
7.414827379E0,-1.280212402E-2,4.928588867E-3,1.831054688E-3
7.417299303E0,-1.600646973E-2,-4.119873047E-4,1.831054688E-3
7.419771227E0,-1.387023926E-2,-4.119873047E-4,5.020141602E-3
7.422243151E0,-1.387023926E-2,-4.119873047E-4,6.088256836E-3
7.424684557E0,-1.493835449E-2,1.724243164E-3,5.020141602E-3
7.427156481E0,-1.280212402E-2,-4.119873047E-4,6.088256836E-3
7.429628405E0,-9.613037109E-3,-1.464843750E-3,7.156372070E-3
7.432100329E0,-7.476806641E-3,-4.119873047E-4,6.088256836E-3
7.434572253E0,-9.613037109E-3,-4.119873047E-4,5.020141602E-3
7.437013659E0,-7.476806641E-3,-2.532958984E-3,7.156372070E-3
7.439485583E0,-5.355834961E-3,-3.601074219E-3,7.156372070E-3
7.441957506E0,-6.408691406E-3,-4.669189453E-3,7.156372070E-3
7.444429430E0,-3.219604492E-3,-7.858276367E-3,8.209228516E-3
7.446901354E0,-3.219604492E-3,-9.994506836E-3,8.209228516E-3
7.449342760E0,-1.083374023E-3,-8.926391602E-3,8.209228516E-3
7.451814684E0,-3.219604492E-3,-7.858276367E-3,1.034545898E-2
7.454286608E0,-3.219604492E-3,-8.926391602E-3,6.088256836E-3
7.456758532E0,-7.476806641E-3,-6.790161133E-3,3.952026367E-3
7.459230456E0,-5.355834961E-3,-6.790161133E-3,2.883911133E-3
7.461671862E0,-3.051757812E-5,-8.926391602E-3,6.088256836E-3
7.464143786E0,6.362915039E-3,-1.957702637E-2,1.831054688E-3
7.466615710E0,1.037597656E-3,-2.810668945E-2,6.088256836E-3
7.469087633E0,-3.219604492E-3,-2.597045898E-2,1.141357422E-2
7.471559557E0,3.173828125E-3,-1.850891113E-2,1.034545898E-2
7.474000963E0,-1.083374023E-3,-1.211547852E-2,9.277343750E-3
7.476472887E0,-6.408691406E-3,-8.926391602E-3,1.887512207E-2
7.478944811E0,1.037597656E-3,-1.531982422E-2,4.443359375E-2
7.481416735E0,2.340698242E-2,-4.727172852E-2,6.680297852E-2
7.483888659E0,4.151916504E-2,-8.349609375E-2,3.271484375E-2
7.486360583E0,5.749511719E-2,-9.521484375E-2,-7.766723633E-3
7.488832506E0,6.388854980E-2,-9.735107422E-2,-7.766723633E-3
7.491304430E0,6.602478027E-2,-9.414672852E-2,6.088256836E-3
7.493776354E0,6.069946289E-2,-8.988952637E-2,1.141357422E-2
7.496248278E0,5.644226074E-2,-8.029174805E-2,1.460266113E-2
7.498689684E0,4.577636719E-2,-6.538391113E-2,1.992797852E-2
7.501161608E0,4.045104980E-2,-5.686950684E-2,2.525329590E-2
7.503633532E0,3.726196289E-2,-4.833984375E-2,2.845764160E-2
7.506105456E0,3.833007812E-2,-4.301452637E-2,2.738952637E-2
7.508546862E0,3.512573242E-2,-3.662109375E-2,2.206420898E-2
7.511018786E0,3.726196289E-2,-3.343200684E-2,2.525329590E-2
7.513490710E0,3.619384766E-2,-3.343200684E-2,3.057861328E-2
7.515962633E0,3.619384766E-2,-3.662109375E-2,2.952575684E-2
7.518434557E0,3.512573242E-2,-4.408264160E-2,2.845764160E-2
7.520875963E0,3.619384766E-2,-4.515075684E-2,2.525329590E-2
7.523347887E0,4.151916504E-2,-5.154418945E-2,2.525329590E-2
7.525819811E0,4.151916504E-2,-5.259704590E-2,2.420043945E-2
7.528291735E0,4.045104980E-2,-5.154418945E-2,2.099609375E-2
7.530763659E0,3.939819336E-2,-5.259704590E-2,2.313232422E-2
7.533205065E0,3.512573242E-2,-4.940795898E-2,2.525329590E-2
7.535676989E0,4.045104980E-2,-4.727172852E-2,2.738952637E-2
7.538148913E0,3.939819336E-2,-4.408264160E-2,3.164672852E-2
7.540620837E0,3.726196289E-2,-4.194641113E-2,3.697204590E-2
7.543092760E0,3.512573242E-2,-3.982543945E-2,4.124450684E-2
7.545534167E0,3.407287598E-2,-4.408264160E-2,4.229736328E-2
7.548006090E0,3.512573242E-2,-4.408264160E-2,4.229736328E-2
7.550478014E0,3.512573242E-2,-4.301452637E-2,4.124450684E-2
7.552949938E0,3.300476074E-2,-4.408264160E-2,4.124450684E-2
7.555421862E0,3.407287598E-2,-4.301452637E-2,4.336547852E-2
7.557863268E0,2.767944336E-2,-4.408264160E-2,4.229736328E-2
7.560335192E0,3.086853027E-2,-4.727172852E-2,3.804016113E-2
7.562807116E0,3.300476074E-2,-5.047607422E-2,3.378295898E-2
7.565279040E0,3.193664551E-2,-5.154418945E-2,3.164672852E-2
7.567750963E0,2.873229980E-2,-4.940795898E-2,2.738952637E-2
7.570192370E0,2.554321289E-2,-4.515075684E-2,2.952575684E-2
7.572664294E0,2.340698242E-2,-4.408264160E-2,3.057861328E-2
7.575136217E0,1.702880859E-2,-4.087829590E-2,2.738952637E-2
7.577608141E0,1.914978027E-2,-3.875732422E-2,2.632141113E-2
7.580080065E0,1.596069336E-2,-3.662109375E-2,2.845764160E-2
7.582521471E0,1.063537598E-2,-3.555297852E-2,2.952575684E-2
7.584993395E0,8.499145508E-3,-3.343200684E-2,3.057861328E-2
7.587465319E0,8.499145508E-3,-2.810668945E-2,2.952575684E-2
7.589937243E0,3.173828125E-3,-2.810668945E-2,3.378295898E-2
7.592409167E0,-3.051757812E-5,-2.597045898E-2,3.378295898E-2
7.594850573E0,1.037597656E-3,-2.597045898E-2,3.378295898E-2
7.597322497E0,2.105712891E-3,-2.490234375E-2,3.485107422E-2
7.599794420E0,3.173828125E-3,-2.278137207E-2,3.697204590E-2
7.602266344E0,2.105712891E-3,-2.383422852E-2,3.378295898E-2
7.604738268E0,-3.051757812E-5,-2.278137207E-2,3.378295898E-2
7.607210192E0,-4.287719727E-3,-1.850891113E-2,3.164672852E-2
7.609651598E0,-6.408691406E-3,-1.531982422E-2,3.485107422E-2
7.612123522E0,-7.476806641E-3,-1.745605469E-2,3.271484375E-2
7.614595446E0,-6.408691406E-3,-1.957702637E-2,2.845764160E-2
7.617067370E0,-5.355834961E-3,-1.957702637E-2,2.738952637E-2
7.619508776E0,-7.476806641E-3,-2.383422852E-2,2.632141113E-2
7.621980700E0,-6.408691406E-3,-2.490234375E-2,2.420043945E-2
7.624452624E0,-8.544921875E-3,-2.597045898E-2,2.525329590E-2
7.626924547E0,-7.476806641E-3,-2.915954590E-2,2.525329590E-2
7.629396471E0,-6.408691406E-3,-2.915954590E-2,2.313232422E-2
7.631837878E0,-1.280212402E-2,-3.236389160E-2,2.420043945E-2
7.634309801E0,-1.707458496E-2,-2.810668945E-2,2.206420898E-2
7.636781725E0,-1.707458496E-2,-2.490234375E-2,2.099609375E-2
7.639253649E0,-1.493835449E-2,-2.383422852E-2,2.099609375E-2
7.641725573E0,-1.812744141E-2,-2.597045898E-2,1.887512207E-2
7.644166979E0,-2.133178711E-2,-2.383422852E-2,1.887512207E-2
7.646638903E0,-2.239990234E-2,-2.383422852E-2,2.206420898E-2
7.649110827E0,-2.558898926E-2,-2.064514160E-2,2.525329590E-2
7.651582751E0,-2.558898926E-2,-2.171325684E-2,2.420043945E-2
7.654054674E0,-2.345275879E-2,-2.278137207E-2,2.099609375E-2
7.656496081E0,-2.345275879E-2,-1.745605469E-2,2.206420898E-2
7.658968004E0,-2.239990234E-2,-1.531982422E-2,2.525329590E-2
7.661439928E0,-2.239990234E-2,-1.531982422E-2,2.632141113E-2
7.663911852E0,-2.452087402E-2,-1.638793945E-2,3.057861328E-2
7.666353258E0,-2.345275879E-2,-1.638793945E-2,3.697204590E-2
7.668825182E0,-2.133178711E-2,-1.425170898E-2,3.378295898E-2
7.671297106E0,-2.026367188E-2,-1.425170898E-2,3.378295898E-2
7.673769030E0,-1.707458496E-2,-1.638793945E-2,3.271484375E-2
7.676240954E0,-1.600646973E-2,-1.638793945E-2,3.485107422E-2
7.678682360E0,-1.068115234E-2,-1.638793945E-2,4.229736328E-2
7.681154284E0,-1.068115234E-2,-1.531982422E-2,4.229736328E-2
7.683626208E0,-1.280212402E-2,-1.531982422E-2,4.550170898E-2
7.686098131E0,-1.387023926E-2,-1.425170898E-2,4.762268066E-2
7.688570055E0,-1.280212402E-2,-1.531982422E-2,4.762268066E-2
7.691041979E0,-1.387023926E-2,-1.106262207E-2,4.975891113E-2
7.693483385E0,-9.613037109E-3,-1.425170898E-2,5.401611328E-2
7.695955309E0,-4.287719727E-3,-1.745605469E-2,5.401611328E-2
7.698427233E0,-3.051757812E-5,-2.383422852E-2,5.296325684E-2
7.700899157E0,-3.051757812E-5,-2.810668945E-2,5.189514160E-2
7.703340563E0,-4.287719727E-3,-2.810668945E-2,5.508422852E-2
7.705812487E0,-1.083374023E-3,-2.810668945E-2,5.508422852E-2
7.708284411E0,4.241943359E-3,-2.703857422E-2,5.508422852E-2
7.710756335E0,-1.083374023E-3,-1.957702637E-2,5.934143066E-2
7.713228258E0,-1.083374023E-3,-1.638793945E-2,6.147766113E-2
7.715669665E0,-2.151489258E-3,-1.211547852E-2,6.361389160E-2
7.718141588E0,2.105712891E-3,-1.425170898E-2,6.254577637E-2
7.720613512E0,3.173828125E-3,-1.531982422E-2,6.254577637E-2
7.723085436E0,-1.083374023E-3,-1.106262207E-2,6.466674805E-2
7.725557360E0,1.037597656E-3,-1.425170898E-2,6.573486328E-2
7.727998766E0,5.310058594E-3,-1.531982422E-2,6.680297852E-2
7.730470690E0,6.362915039E-3,-1.957702637E-2,6.361389160E-2
7.732942614E0,8.499145508E-3,-2.064514160E-2,6.147766113E-2
7.735414538E0,5.310058594E-3,-2.064514160E-2,6.680297852E-2
7.737886462E0,4.241943359E-3,-2.171325684E-2,7.000732422E-2
7.740358385E0,1.063537598E-2,-2.278137207E-2,6.254577637E-2
7.742799792E0,7.431030273E-3,-1.850891113E-2,5.615234375E-2
7.745271715E0,8.499145508E-3,-1.318359375E-2,5.934143066E-2
7.747743639E0,1.168823242E-2,-9.994506836E-3,6.147766113E-2
7.750215563E0,8.499145508E-3,-5.737304688E-3,5.934143066E-2
7.752656969E0,1.063537598E-2,-5.737304688E-3,5.722045898E-2
7.755128893E0,9.567260742E-3,-6.790161133E-3,5.615234375E-2
7.757600817E0,1.063537598E-2,-6.790161133E-3,5.189514160E-2
7.760072741E0,1.489257812E-2,-5.737304688E-3,4.762268066E-2
7.762544665E0,1.702880859E-2,-1.211547852E-2,4.762268066E-2
7.765016588E0,1.808166504E-2,-2.064514160E-2,3.910827637E-2
7.767488512E0,2.340698242E-2,-2.597045898E-2,3.485107422E-2
7.769960436E0,2.447509766E-2,-2.597045898E-2,3.271484375E-2
7.772432360E0,1.808166504E-2,-2.490234375E-2,2.952575684E-2
7.774904284E0,1.489257812E-2,-2.278137207E-2,2.525329590E-2
7.777376208E0,8.499145508E-3,-1.106262207E-2,1.248168945E-2
7.779848131E0,5.310058594E-3,1.724243164E-3,1.034545898E-2
7.782320055E0,1.037597656E-3,1.237487793E-2,9.277343750E-3
7.784761462E0,-4.287719727E-3,2.090454102E-2,5.020141602E-3
7.787233385E0,-5.355834961E-3,2.090454102E-2,-3.051757812E-4
7.789674792E0,-3.219604492E-3,1.664733887E-2,-3.509521484E-3
7.792146715E0,-5.355834961E-3,1.130676270E-2,-3.051757812E-4
7.794618639E0,-5.355834961E-3,1.025390625E-2,-2.441406250E-3
7.797090563E0,-5.355834961E-3,8.117675781E-3,-6.698608398E-3
7.799562487E0,-5.355834961E-3,7.049560547E-3,-3.509521484E-3
7.802003893E0,-6.408691406E-3,6.561279297E-4,-3.509521484E-3
7.804475817E0,-7.476806641E-3,-3.601074219E-3,-5.630493164E-3
7.806947741E0,-1.173400879E-2,-4.119873047E-4,-1.373291016E-3
7.809419665E0,-8.544921875E-3,-2.532958984E-3,-3.051757812E-4
7.811891588E0,-9.613037109E-3,-3.601074219E-3,-2.441406250E-3
7.814332995E0,-8.544921875E-3,-6.790161133E-3,-2.441406250E-3
7.816804919E0,-1.280212402E-2,-1.106262207E-2,1.831054688E-3
7.819276842E0,-1.600646973E-2,-9.994506836E-3,-3.051757812E-4
7.821748766E0,-1.280212402E-2,-1.211547852E-2,-3.051757812E-4
7.824220690E0,-1.280212402E-2,-1.531982422E-2,-2.441406250E-3
7.826662096E0,-1.173400879E-2,-1.850891113E-2,-3.509521484E-3
7.829134020E0,-1.387023926E-2,-2.064514160E-2,-3.509521484E-3
7.831605944E0,-1.387023926E-2,-2.597045898E-2,-1.373291016E-3
7.834077868E0,-1.600646973E-2,-3.022766113E-2,-2.441406250E-3
7.836549792E0,-1.493835449E-2,-3.343200684E-2,-1.373291016E-3
7.838991198E0,-1.707458496E-2,-3.343200684E-2,-3.509521484E-3
7.841463122E0,-1.493835449E-2,-3.875732422E-2,-5.630493164E-3
7.843935045E0,-1.280212402E-2,-4.301452637E-2,-6.698608398E-3
7.846406969E0,-1.600646973E-2,-4.833984375E-2,-8.834838867E-3
7.848878893E0,-1.493835449E-2,-5.047607422E-2,-7.766723633E-3
7.851320299E0,-1.600646973E-2,-5.154418945E-2,-6.698608398E-3
7.853792223E0,-1.600646973E-2,-5.580139160E-2,-1.095581055E-2
7.856264147E0,-1.707458496E-2,-6.005859375E-2,-1.309204102E-2
7.858736071E0,-1.387023926E-2,-6.324768066E-2,-9.887695312E-3
7.861207995E0,-1.600646973E-2,-6.752014160E-2,-1.309204102E-2
7.863649401E0,-2.133178711E-2,-7.177734375E-2,-9.887695312E-3
7.866121325E0,-1.919555664E-2,-7.177734375E-2,-1.309204102E-2
7.868593249E0,-1.707458496E-2,-7.284545898E-2,-1.628112793E-2
7.871065172E0,-2.239990234E-2,-7.496643066E-2,-1.309204102E-2
7.873537096E0,-2.345275879E-2,-7.391357422E-2,-1.202392578E-2
7.875978503E0,-2.239990234E-2,-7.817077637E-2,-1.734924316E-2
7.878450426E0,-2.239990234E-2,-7.923889160E-2,-1.948547363E-2
7.880922350E0,-2.345275879E-2,-8.029174805E-2,-1.841735840E-2
7.883394274E0,-3.091430664E-2,-8.563232422E-2,-1.948547363E-2
7.885835680E0,-3.198242188E-2,-8.988952637E-2,-2.374267578E-2
7.888307604E0,-3.411865234E-2,-8.563232422E-2,-2.693176270E-2
7.890779528E0,-3.837585449E-2,-8.775329590E-2,-3.013610840E-2
7.893251452E0,-3.944396973E-2,-8.882141113E-2,-3.227233887E-2
7.895723376E0,-4.476928711E-2,-8.456420898E-2,-3.227233887E-2
7.898164782E0,-4.795837402E-2,-8.456420898E-2,-3.546142578E-2
7.900636706E0,-5.116271973E-2,-8.775329590E-2,-3.546142578E-2
7.903108629E0,-5.860900879E-2,-8.775329590E-2,-3.652954102E-2
7.905580553E0,-6.607055664E-2,-8.775329590E-2,-3.546142578E-2
7.908052477E0,-7.672119141E-2,-8.882141113E-2,-3.439331055E-2
7.910524401E0,-8.630371094E-2,-8.988952637E-2,-3.546142578E-2
7.912965807E0,-9.590148926E-2,-9.095764160E-2,-3.652954102E-2
7.915437731E0,-1.129455566E-1,-8.668518066E-2,-3.759765625E-2
7.917909655E0,-1.310577393E-1,-8.882141113E-2,-4.185485840E-2
7.920381579E0,-1.427612305E-1,-8.456420898E-2,-4.185485840E-2
7.922822985E0,-1.608734131E-1,-7.817077637E-2,-3.652954102E-2
7.925294909E0,-1.747283936E-1,-8.135986328E-2,-3.759765625E-2
7.927766833E0,-2.194671631E-1,-8.563232422E-2,-6.101989746E-2
7.930238756E0,-3.078918457E-1,-3.343200684E-2,-9.085083008E-2
7.932710680E0,-3.355865479E-1,1.876831055E-2,-8.126831055E-2
7.935152087E0,-3.249359131E-1,3.474426270E-2,-7.061767578E-2
7.937624010E0,-3.057556152E-1,2.090454102E-2,-7.913208008E-2
7.940095934E0,-2.780609131E-1,-3.129577637E-2,-7.806396484E-2
7.942567858E0,-2.460937500E-1,-9.095764160E-2,-7.273864746E-2
7.945039782E0,-2.269287109E-1,-1.452789307E-1,-6.636047363E-2
7.947481188E0,-2.120056152E-1,-1.932220459E-1,-5.783081055E-2
7.949953112E0,-2.045593262E-1,-2.230377197E-1,-4.931640625E-2
7.952425036E0,-2.066802979E-1,-2.518005371E-1,-3.652954102E-2
7.954896960E0,-2.120056152E-1,-2.709808350E-1,-1.734924316E-2
7.957368883E0,-2.162780762E-1,-2.805633545E-1,-6.698608398E-3
7.959810290E0,-2.183990479E-1,-2.826995850E-1,-5.630493164E-3
7.962282213E0,-2.237243652E-1,-2.795104980E-1,-1.373291016E-3
7.964754137E0,-2.290496826E-1,-2.741699219E-1,6.088256836E-3
7.967226061E0,-2.322540283E-1,-2.613983154E-1,9.277343750E-3
7.969697985E0,-2.397003174E-1,-2.400817871E-1,2.883911133E-3
7.972139391E0,-2.450408936E-1,-2.187805176E-1,3.952026367E-3
7.974611315E0,-2.482299805E-1,-2.017364502E-1,1.460266113E-2
7.977083239E0,-2.514190674E-1,-1.846923828E-1,1.673889160E-2
7.979555163E0,-2.492980957E-1,-1.697845459E-1,1.887512207E-2
7.982027087E0,-2.514190674E-1,-1.527404785E-1,2.099609375E-2
7.984468493E0,-2.503662109E-1,-1.463470459E-1,2.313232422E-2
7.986940417E0,-2.503662109E-1,-1.452789307E-1,1.673889160E-2
7.989412340E0,-2.429046631E-1,-1.463470459E-1,1.460266113E-2
7.991884264E0,-2.343750000E-1,-1.495361328E-1,1.353454590E-2
7.994356188E0,-2.258605957E-1,-1.623229980E-1,1.248168945E-2
7.996797594E0,-2.109527588E-1,-1.719055176E-1,1.034545898E-2
7.999269518E0,-1.992340088E-1,-1.793670654E-1,1.141357422E-2
8.001741442E0,-1.875152588E-1,-1.804351807E-1,1.673889160E-2
8.004213366E0,-1.811218262E-1,-1.900177002E-1,1.673889160E-2
8.006685290E0,-1.768493652E-1,-2.017364502E-1,1.034545898E-2
8.009126696E0,-1.747283936E-1,-2.123870850E-1,-1.373291016E-3
8.011598620E0,-1.694030762E-1,-2.187805176E-1,-3.051757812E-4
8.014070544E0,-1.651458740E-1,-2.251739502E-1,3.952026367E-3
8.016542467E0,-1.608734131E-1,-2.262420654E-1,2.883911133E-3
8.019014391E0,-1.534271240E-1,-2.283782959E-1,-2.441406250E-3
8.021486315E0,-1.491546631E-1,-2.337036133E-1,-1.202392578E-2
8.023927721E0,-1.385040283E-1,-2.347564697E-1,-9.887695312E-3
8.026399645E0,-1.267852783E-1,-2.315673828E-1,-6.698608398E-3
8.028871569E0,-1.246643066E-1,-2.283782959E-1,-1.373291016E-3
8.031343493E0,-1.246643066E-1,-2.304992676E-1,-2.441406250E-3
8.033784899E0,-1.267852783E-1,-2.251739502E-1,-3.509521484E-3
8.036256823E0,-1.267852783E-1,-2.177124023E-1,-1.373291016E-3
8.038728747E0,-1.246643066E-1,-2.113342285E-1,-1.373291016E-3
8.041200670E0,-1.267852783E-1,-1.985473633E-1,-4.562377930E-3
8.043672594E0,-1.267852783E-1,-1.974792480E-1,-2.441406250E-3
8.046144518E0,-1.214599609E-1,-1.921539307E-1,-2.441406250E-3
8.048585924E0,-1.235961914E-1,-1.889495850E-1,-1.095581055E-2
8.051057848E0,-1.267852783E-1,-1.889495850E-1,-1.948547363E-2
8.053529772E0,-1.235961914E-1,-1.772308350E-1,-9.887695312E-3
8.056001696E0,-1.193389893E-1,-1.644592285E-1,-1.373291016E-3
8.058473620E0,-1.172027588E-1,-1.612548828E-1,3.952026367E-3
8.060945544E0,-1.150665283E-1,-1.633911133E-1,2.883911133E-3
8.063417467E0,-1.161346436E-1,-1.665802002E-1,7.629394531E-4
8.065889391E0,-1.140136719E-1,-1.612548828E-1,-2.441406250E-3
8.068361315E0,-1.097412109E-1,-1.601867676E-1,-3.051757812E-4
8.070802721E0,-1.140136719E-1,-1.665802002E-1,1.831054688E-3
8.073274645E0,-1.235961914E-1,-1.740417480E-1,-1.373291016E-3
8.075746569E0,-1.257171631E-1,-1.804351807E-1,-1.202392578E-2
8.078218493E0,-1.310577393E-1,-1.857604980E-1,-1.095581055E-2
8.080690417E0,-1.289215088E-1,-1.836242676E-1,-1.095581055E-2
8.083131823E0,-1.278533936E-1,-1.825714111E-1,-8.834838867E-3
8.085603747E0,-1.299896240E-1,-1.846923828E-1,-3.509521484E-3
8.088075670E0,-1.289215088E-1,-1.815032959E-1,-1.373291016E-3
8.090547594E0,-1.257171631E-1,-1.815032959E-1,-4.562377930E-3
8.093019518E0,-1.289215088E-1,-1.815032959E-1,-4.562377930E-3
8.095460924E0,-1.257171631E-1,-1.825714111E-1,-3.051757812E-4
8.097932848E0,-1.289215088E-1,-1.857604980E-1,-1.373291016E-3
8.100404772E0,-1.278533936E-1,-1.825714111E-1,-3.509521484E-3
8.102876696E0,-1.278533936E-1,-1.772308350E-1,-5.630493164E-3
8.105318102E0,-1.267852783E-1,-1.761779785E-1,-1.095581055E-2
8.107790026E0,-1.257171631E-1,-1.761779785E-1,-1.734924316E-2
8.110261950E0,-1.257171631E-1,-1.580657959E-1,-1.202392578E-2
8.112733874E0,-1.118774414E-1,-1.442108154E-1,-1.202392578E-2
8.115205797E0,-1.022949219E-1,-1.399536133E-1,-2.374267578E-2
8.117647204E0,-9.162902832E-2,-1.293029785E-1,-2.799987793E-2
8.120119128E0,-8.097839355E-2,-9.307861328E-2,-5.630493164E-3
8.122591051E0,-6.607055664E-2,-7.391357422E-2,1.831054688E-3
8.125062975E0,-5.435180664E-2,-6.645202637E-2,1.831054688E-3
8.127534899E0,-4.795837402E-2,-6.219482422E-2,-3.509521484E-3
8.129976305E0,-3.944396973E-2,-5.792236328E-2,-1.373291016E-3
8.132448229E0,-3.305053711E-2,-5.366516113E-2,-3.051757812E-4
8.134920153E0,-2.558898926E-2,-4.940795898E-2,1.831054688E-3
8.137392077E0,-1.812744141E-2,-4.515075684E-2,1.831054688E-3
8.139864001E0,-1.493835449E-2,-4.087829590E-2,1.831054688E-3
8.142305407E0,-1.493835449E-2,-3.875732422E-2,2.883911133E-3
8.144777331E0,-1.173400879E-2,-3.768920898E-2,7.629394531E-4
8.147249254E0,-1.068115234E-2,-3.343200684E-2,2.883911133E-3
8.149721178E0,-7.476806641E-3,-2.915954590E-2,3.952026367E-3
8.152193102E0,-8.544921875E-3,-2.597045898E-2,1.831054688E-3
8.154634508E0,-1.068115234E-2,-2.383422852E-2,3.952026367E-3
8.157106432E0,-9.613037109E-3,-2.278137207E-2,3.952026367E-3
8.159578356E0,-6.408691406E-3,-2.171325684E-2,1.831054688E-3
8.162050280E0,-5.355834961E-3,-2.171325684E-2,1.831054688E-3
8.164522204E0,-8.544921875E-3,-1.850891113E-2,3.952026367E-3
8.166963610E0,-1.068115234E-2,-1.850891113E-2,3.952026367E-3
8.169435534E0,-3.219604492E-3,-1.531982422E-2,3.952026367E-3
8.171907458E0,-3.219604492E-3,-1.425170898E-2,2.883911133E-3
8.174379381E0,-3.219604492E-3,-1.211547852E-2,1.831054688E-3
8.176851305E0,-2.151489258E-3,-9.994506836E-3,1.831054688E-3
8.179292712E0,-3.051757812E-5,-9.994506836E-3,3.952026367E-3
8.181764635E0,2.105712891E-3,-5.737304688E-3,-2.441406250E-3
8.184236559E0,4.241943359E-3,-1.464843750E-3,-3.051757812E-4
8.186708483E0,5.310058594E-3,2.792358398E-3,1.831054688E-3
8.189180407E0,7.431030273E-3,5.981445312E-3,1.831054688E-3
8.191652331E0,7.431030273E-3,9.185791016E-3,7.629394531E-4
8.194093737E0,1.168823242E-2,1.237487793E-2,-3.051757812E-4
8.196565661E0,1.275634766E-2,1.451110840E-2,-3.051757812E-4
8.199037585E0,1.489257812E-2,1.770019531E-2,2.883911133E-3
8.201509508E0,1.914978027E-2,1.983642578E-2,2.883911133E-3
