"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.989710170E-1,1.609891653E-1,5.588718653E-1,-1.776221544E-1
1.000971017E0,1.216319948E-1,5.762379169E-1,-1.720894575E-1
1.002969454E0,7.813838869E-2,6.003583670E-1,-1.635199040E-1
1.005019454E0,3.549999744E-2,6.275331378E-1,-1.527861208E-1
1.006971017E0,1.099557383E-3,6.499606371E-1,-1.427330226E-1
1.008975704E0,-2.487094142E-2,6.669775844E-1,-1.345299780E-1
1.010969454E0,-4.682718217E-2,6.795788407E-1,-1.251924634E-1
1.012969454E0,-6.522295624E-2,6.888290644E-1,-1.144586951E-1
1.014983517E0,-8.059930801E-2,6.919532418E-1,-1.015607119E-1
1.016971017E0,-9.381144494E-2,6.881658435E-1,-8.557349443E-2
1.018971017E0,-1.007578596E-1,6.793693900E-1,-7.244861871E-2
1.020971017E0,-1.039169058E-1,6.615844965E-1,-6.110397726E-2
1.022971017E0,-1.023461074E-1,6.291038990E-1,-5.047492310E-2
1.024969454E0,-9.571385384E-2,5.742133260E-1,-4.111995548E-2
1.026975704E0,-8.733627200E-2,5.142961740E-1,-3.382448107E-2
1.028971017E0,-7.571238279E-2,4.599291682E-1,-3.085742146E-2
1.030969454E0,-5.993460491E-2,3.989822567E-1,-3.059562109E-2
1.032969454E0,-4.246386141E-2,3.353475630E-1,-3.176499158E-2
1.034969454E0,-2.336995862E-2,2.731440365E-1,-3.537782282E-2
1.037013204E0,-3.909537569E-3,2.162637413E-1,-4.221951589E-2
1.038971017E0,1.535889693E-2,1.656492054E-1,-5.164429173E-2
1.040971017E0,3.361504152E-2,1.210560352E-1,-6.400122494E-2
1.042971017E0,4.925319180E-2,8.112290502E-2,-8.007570356E-2
1.044969454E0,6.225589290E-2,4.529129341E-2,-9.923942387E-2
1.046969454E0,7.354817539E-2,1.366592757E-2,-1.215621829E-1
1.048969454E0,8.286823332E-2,-1.466076542E-2,-1.470614374E-1
1.050969454E0,9.014625847E-2,-4.038691893E-2,-1.747947186E-1
1.052969454E0,9.656906873E-2,-6.127851084E-2,-2.025105506E-1
1.054969454E0,1.055051535E-1,-7.421139628E-2,-2.276781946E-1
1.056969454E0,1.170243248E-1,-7.820820063E-2,-2.508561611E-1
1.058969454E0,1.270948797E-1,-7.541567832E-2,-2.726029754E-1
1.060969454E0,1.346521527E-1,-6.607816368E-2,-2.918713987E-1
1.062969454E0,1.393121779E-1,-4.459316283E-2,-3.069685102E-1
1.064969454E0,1.434137076E-1,-7.749261800E-3,-3.159569502E-1
1.066975704E0,1.517214775E-1,4.415683076E-2,-3.193079829E-1
1.068971017E0,1.677261442E-1,1.104269847E-1,-3.162536621E-1
1.070971017E0,1.903281510E-1,1.932603121E-1,-3.055373430E-1
1.072971017E0,2.086890191E-1,3.185225725E-1,-2.816088796E-1
1.074997579E0,2.117433399E-1,5.371250510E-1,-2.264041156E-1
1.077000704E0,2.079385221E-1,7.561464310E-1,-1.635373533E-1
1.078969454E0,2.120749503E-1,8.980067968E-1,-1.139699966E-1
1.081005392E0,2.254267186E-1,1.004052997E0,-6.695082784E-2
1.082969454E0,2.479065657E-1,1.073726535E0,-2.635447122E-2
1.085022579E0,2.782054842E-1,1.110919476E0,1.003564335E-2
1.086969454E0,3.157998621E-1,1.121653318E0,4.948008433E-2
1.088975704E0,3.692942262E-1,1.117167830E0,1.125737354E-1
1.090971017E0,4.355643690E-1,1.087898612E0,2.035926580E-1
1.092971017E0,4.884303808E-1,9.872803688E-1,3.103893399E-1
1.094971017E0,5.112069249E-1,8.071275353E-1,4.277278483E-1
1.096977267E0,5.125857592E-1,6.056292653E-1,5.442983508E-1
1.098971017E0,5.074719191E-1,4.254589081E-1,6.526658535E-1
1.100971017E0,5.025501251E-1,2.713114321E-1,7.523416281E-1
1.102971017E0,4.989721775E-1,1.413367689E-1,8.437270522E-1
1.104977267E0,4.975061119E-1,3.319616243E-2,9.288991094E-1
1.106969454E0,4.978551567E-1,-5.562364310E-2,1.010597944E0
1.108969454E0,5.002113581E-1,-1.274613887E-1,1.088998199E0
1.110981954E0,5.027421117E-1,-1.841671467E-1,1.165722847E0
1.112971017E0,5.012585521E-1,-2.296504229E-1,1.244943380E0
1.114983517E0,4.943296015E-1,-2.677335143E-1,1.329260230E0
1.116991329E0,4.823566377E-1,-2.977531552E-1,1.418498874E0
1.118981954E0,4.664392471E-1,-3.210358620E-1,1.509116411E0
1.120977267E0,4.473453462E-1,-3.437600434E-1,1.597464919E0
1.122969454E0,4.253541827E-1,-3.713187873E-1,1.682026148E0
1.124969454E0,4.012511969E-1,-4.036771953E-1,1.761264086E0
1.126969454E0,3.756646812E-1,-4.405210912E-1,1.833293796E0
1.128969454E0,3.485248089E-1,-4.817283154E-1,1.897015810E0
1.130969454E0,3.197966814E-1,-5.253266692E-1,1.952307820E0
1.132969454E0,2.901086211E-1,-5.705306530E-1,1.999431729E0
1.134969454E0,2.600366175E-1,-6.148096919E-1,2.038509607E0
1.136975704E0,2.304358184E-1,-6.552489400E-1,2.070501566E0
1.138969454E0,2.022836655E-1,-6.912900209E-1,2.095843792E0
1.140969454E0,1.766273230E-1,-7.214143872E-1,2.115618229E0
1.142969454E0,1.535540670E-1,-7.450461388E-1,2.130942345E0
1.144969454E0,1.331162602E-1,-7.631801367E-1,2.141902924E0
1.146992892E0,1.150171980E-1,-7.756243348E-1,2.149529934E0
1.148994454E0,9.943141043E-2,-7.831990719E-1,2.154521704E0
1.150969454E0,8.614945412E-2,-7.853457928E-1,2.157191992E0
1.152969454E0,7.506661117E-2,-7.795861959E-1,2.156685829E0
1.154969454E0,6.581636518E-2,-7.658853531E-1,2.153963089E0
1.156969454E0,5.920156837E-2,-7.451508641E-1,2.150018692E0
1.158969454E0,5.557128415E-2,-7.199832201E-1,2.142409086E0
1.160969454E0,5.377359316E-2,-6.914296150E-1,2.130156994E0
1.162969454E0,5.462880433E-2,-6.596122980E-1,2.113174915E0
1.164969454E0,5.686282739E-2,-6.264510155E-1,2.091428041E0
1.166981954E0,6.092944369E-2,-5.924345851E-1,2.065213203E0
1.168971017E0,6.827727705E-2,-5.568124056E-1,2.034355879E0
1.170969454E0,7.724827528E-2,-5.214869380E-1,1.999693513E0
1.172969454E0,8.754571527E-2,-4.865803421E-1,1.962221265E0
1.174969454E0,1.002517119E-1,-4.509232640E-1,1.921712160E0
1.176969454E0,1.136209369E-1,-4.171511531E-1,1.878724813E0
1.178969454E0,1.269727051E-1,-3.841469586E-1,1.835335851E0
1.181027267E0,1.424886733E-1,-3.495545387E-1,1.791789889E0
1.182969454E0,1.598547101E-1,-3.133913279E-1,1.748505712E0
1.184969454E0,1.767145842E-1,-2.771931887E-1,1.705308795E0
1.186969454E0,1.933650225E-1,-2.435257882E-1,1.661535978E0
1.188969454E0,2.108706832E-1,-2.143613398E-1,1.616890430E0
1.190969454E0,2.287254035E-1,-1.920734793E-1,1.571250081E0
1.192969454E0,2.448347807E-1,-1.751088798E-1,1.523951650E0
1.194969454E0,2.589719594E-1,-1.631533802E-1,1.474070191E0
1.196971017E0,2.713463306E-1,-1.592263877E-1,1.421902299E0
1.198971017E0,2.801777124E-1,-1.620538235E-1,1.367517829E0
1.200971017E0,2.859722078E-1,-1.698379815E-1,1.310969114E0
1.202971017E0,2.889741659E-1,-1.831024885E-1,1.252919555E0
1.204971017E0,2.892359495E-1,-2.014459074E-1,1.194259048E0
1.206971017E0,2.868274152E-1,-2.215346396E-1,1.134708405E0
1.208971017E0,2.807885706E-1,-2.410823256E-1,1.074808598E0
1.211022579E0,2.726553380E-1,-2.588148713E-1,1.016008496E0
1.212969454E0,2.627243996E-1,-2.723411620E-1,9.589362741E-1
1.214969454E0,2.498264313E-1,-2.813296318E-1,9.038361907E-1
1.216969454E0,2.351133078E-1,-2.852915227E-1,8.504640460E-1
1.218969454E0,2.193529755E-1,-2.837556303E-1,7.984357476E-1
1.220969454E0,2.018822283E-1,-2.780832946E-1,7.482226491E-1
1.222969454E0,1.827708781E-1,-2.707180083E-1,6.987425685E-1
1.224969454E0,1.620538235E-1,-2.648886144E-1,6.498733163E-1
1.226972579E0,1.391027421E-1,-2.637716234E-1,6.025225520E-1
1.228969454E0,1.139699966E-1,-2.686759830E-1,5.551543236E-1
1.230969454E0,8.702211827E-2,-2.770012021E-1,5.081002712E-1
1.232969454E0,5.804964900E-2,-2.866877913E-1,4.624424279E-1
1.234969454E0,2.827433310E-2,-2.982069552E-1,4.189139307E-1
1.237017892E0,-1.815142459E-3,-3.092199862E-1,3.781604767E-1
1.238969454E0,-3.239331022E-2,-3.168470860E-1,3.397806883E-1
1.240969454E0,-6.155776232E-2,-3.215419948E-1,3.045948744E-1
1.242969454E0,-8.922123164E-2,-3.221877813E-1,2.732312977E-1
1.244969454E0,-1.140398160E-1,-3.199188411E-1,2.465626597E-1
1.246972579E0,-1.336224079E-1,-3.174230158E-1,2.234021425E-1
1.248969454E0,-1.488416791E-1,-3.138800263E-1,2.032435834E-1
1.250969454E0,-1.594707370E-1,-3.077015579E-1,1.865233332E-1
1.252969454E0,-1.644274741E-1,-2.995159626E-1,1.711993515E-1
1.254969454E0,-1.651779562E-1,-2.901784480E-1,1.567480266E-1
1.256969454E0,-1.626472324E-1,-2.791130543E-1,1.429773718E-1
1.258969454E0,-1.565560400E-1,-2.667212188E-1,1.294685304E-1
1.260969454E0,-1.465029418E-1,-2.544166446E-1,1.173559353E-1
1.262969454E0,-1.335700452E-1,-2.437352240E-1,1.067443341E-1
1.264969454E0,-1.188394651E-1,-2.352703810E-1,9.737192094E-2
1.266969454E0,-1.014908925E-1,-2.296155095E-1,8.976228535E-2
1.268969454E0,-8.147197217E-2,-2.247984111E-1,8.382816613E-2
1.270969454E0,-5.976007506E-2,-2.193529755E-1,7.920303941E-2
1.272969454E0,-3.609341010E-2,-2.149372995E-1,7.700392604E-2
1.274969454E0,-1.129228063E-2,-2.112371922E-1,7.705628872E-2
1.276974142E0,1.361356769E-2,-2.072229385E-1,7.833037525E-2
1.278991329E0,3.953170776E-2,-2.027374506E-1,8.138470352E-2
1.280969454E0,6.618288159E-2,-1.996482164E-1,8.609709144E-2
1.282969454E0,9.218829125E-2,-1.974491030E-1,9.211847931E-2
1.284969454E0,1.163436472E-1,-1.949707270E-1,9.962339699E-2
1.286980392E0,1.378635615E-1,-1.930159628E-1,1.080358773E-1
1.288969454E0,1.579697430E-1,-1.909564734E-1,1.177748144E-1
1.291010079E0,1.775348932E-1,-1.885479242E-1,1.299572140E-1
1.292989767E0,1.958957613E-1,-1.859822869E-1,1.437453181E-1
1.294975704E0,2.122145891E-1,-1.827359647E-1,1.588249654E-1
1.296975704E0,2.270673364E-1,-1.785646379E-1,1.757022887E-1
1.298969454E0,2.410125136E-1,-1.752834171E-1,1.939235330E-1
1.300969454E0,2.529854774E-1,-1.739569604E-1,2.124065757E-1
1.302969454E0,2.626022398E-1,-1.749867052E-1,2.306452543E-1
1.304969454E0,2.699849904E-1,-1.801528782E-1,2.494424582E-1
1.306969454E0,2.764601409E-1,-1.923527420E-1,2.684490979E-1
1.308969454E0,2.806838453E-1,-2.134188563E-1,2.856580317E-1
1.310969454E0,2.811376452E-1,-2.415535748E-1,3.008773029E-1
1.312969454E0,2.781705856E-1,-2.757445574E-1,3.155904412E-1
1.314969454E0,2.744355798E-1,-3.089058101E-1,3.282091618E-1
1.316969454E0,2.707005739E-1,-3.432364464E-1,3.396585286E-1
1.318969454E0,2.638065219E-1,-3.859446645E-1,3.525215983E-1
1.320969454E0,2.534392476E-1,-4.405734539E-1,3.684913516E-1
1.322971017E0,2.416408360E-1,-4.990943372E-1,3.844611347E-1
1.324985079E0,2.295806110E-1,-5.497612357E-1,3.979001641E-1
1.326969454E0,2.177123725E-1,-5.968851447E-1,4.100127518E-1
1.328969454E0,2.084795833E-1,-6.353347301E-1,4.184077680E-1
1.330969454E0,2.006081492E-1,-6.686530709E-1,4.240277410E-1
1.332969454E0,1.914102584E-1,-7.046242952E-1,4.279023707E-1
1.334969454E0,1.826138049E-1,-7.401068807E-1,4.285306931E-1
1.336969454E0,1.749343574E-1,-7.741233110E-1,4.262617528E-1
1.338969454E0,1.686511636E-1,-8.056265116E-1,4.224918485E-1
1.340969454E0,1.657713652E-1,-8.336216211E-1,4.171685874E-1
1.342969454E0,1.655444801E-1,-8.588939905E-1,4.102745354E-1
1.344969454E0,1.667312980E-1,-8.799077272E-1,4.021064043E-1
1.346969454E0,1.716182232E-1,-8.925788403E-1,3.927688897E-1
1.348969454E0,1.811826229E-1,-8.939402103E-1,3.823492825E-1
1.350969454E0,1.939235330E-1,-8.818625212E-1,3.708475530E-1
1.352969454E0,2.088810056E-1,-8.561189175E-1,3.589095175E-1
1.354969454E0,2.282367051E-1,-8.109148741E-1,3.436204195E-1
1.356971017E0,2.471560687E-1,-7.612777352E-1,3.285756707E-1
1.358969454E0,2.618168294E-1,-7.145552635E-1,3.164456487E-1
1.360969454E0,2.766172290E-1,-6.595424414E-1,3.026750088E-1
1.362969454E0,2.908416688E-1,-5.996078849E-1,2.891661525E-1
1.364969454E0,3.029367924E-1,-5.389053226E-1,2.773677111E-1
1.366969454E0,3.129200935E-1,-4.810476601E-1,2.653074861E-1
1.368969454E0,3.204599023E-1,-4.272042513E-1,2.531251013E-1
1.370969454E0,3.254166245E-1,-3.809704781E-1,2.421818823E-1
1.372980392E0,3.283836842E-1,-3.403741121E-1,2.295107991E-1
1.375013204E0,3.295879662E-1,-3.071255982E-1,2.155132592E-1
1.376972579E0,3.291341960E-1,-2.866528630E-1,2.047794759E-1
1.378969454E0,3.276855648E-1,-2.748369873E-1,1.953547001E-1
1.380971017E0,3.274063170E-1,-2.668783069E-1,1.836260855E-1
1.382971017E0,3.295181692E-1,-2.607870996E-1,1.712691635E-1
1.384971017E0,3.325724900E-1,-2.554813027E-1,1.592961997E-1
1.386981954E0,3.388731182E-1,-2.466848344E-1,1.465378404E-1
1.388977267E0,3.474252522E-1,-2.361605018E-1,1.359785944E-1
1.390969454E0,3.562915027E-1,-2.246238738E-1,1.272519529E-1
1.392975704E0,3.674616218E-1,-2.088635564E-1,1.183507740E-1
1.394969454E0,3.799058199E-1,-1.907819360E-1,1.109331250E-1
1.396969454E0,3.934844732E-1,-1.704837680E-1,1.050688177E-1
1.398969454E0,4.084943235E-1,-1.476897597E-1,1.011069268E-1
1.400969454E0,4.237484932E-1,-1.235867664E-1,9.885545075E-2
1.402971017E0,4.416381121E-1,-9.578366578E-2,9.983283281E-2
1.404971017E0,4.587074220E-1,-7.058111578E-2,1.030791476E-1
1.407000704E0,4.732285738E-1,-5.115560070E-2,1.069188714E-1
1.408971017E0,4.889190793E-1,-3.063052893E-2,1.129053459E-1
1.410969454E0,5.044699907E-1,-1.090830751E-2,1.207069680E-1
1.412969454E0,5.193226933E-1,6.562437862E-3,1.282991469E-1
1.414969454E0,5.329362750E-1,2.157226950E-2,1.361356825E-1
1.416969454E0,5.447870493E-1,3.146828711E-2,1.440420300E-1
1.418969454E0,5.540373325E-1,3.487167880E-2,1.501157731E-1
1.420969454E0,5.590638518E-1,3.120648675E-2,1.554215699E-1
1.422969454E0,5.595350862E-1,2.024581842E-2,1.607448310E-1
1.424969454E0,5.562539101E-1,4.415682983E-3,1.660680771E-1
1.426985079E0,5.498659611E-1,-1.556833647E-2,1.723338068E-1
1.428969454E0,5.400048494E-1,-3.982841223E-2,1.799259931E-1
1.430969454E0,5.265134573E-1,-6.609562039E-2,1.887049973E-1
1.432969454E0,5.115560293E-1,-9.290387481E-2,1.998576522E-1
1.434969454E0,4.950626493E-1,-1.176875532E-1,2.145009637E-1
1.436981954E0,4.769810438E-1,-1.388409436E-1,2.308721542E-1
1.438969454E0,4.579394758E-1,-1.572192609E-1,2.479589283E-1
1.440975704E0,4.378856421E-1,-1.748121828E-1,2.656390965E-1
1.442969454E0,4.170813262E-1,-1.908168495E-1,2.835636437E-1
1.444969454E0,3.953694403E-1,-2.045874894E-1,3.015928864E-1
1.446977267E0,3.735877275E-1,-2.177647352E-1,3.190461993E-1
1.448969454E0,3.527310491E-1,-2.316401005E-1,3.349810541E-1
1.450969454E0,3.328692019E-1,-2.467720956E-1,3.490309417E-1
1.452969454E0,3.140545487E-1,-2.633352876E-1,3.613878787E-1
1.454969454E0,2.969328761E-1,-2.820801139E-1,3.714758754E-1
1.456969454E0,2.811201811E-1,-3.010692894E-1,3.799930811E-1
1.458969454E0,2.667910159E-1,-3.207915127E-1,3.872536421E-1
1.460969454E0,2.546435297E-1,-3.420845270E-1,3.936764598E-1
1.462969454E0,2.449744195E-1,-3.605326712E-1,3.991218805E-1
1.464972579E0,2.381850779E-1,-3.721390963E-1,4.041833580E-1
1.466969454E0,2.335425019E-1,-3.727674186E-1,4.097160399E-1
1.468975704E0,2.310117781E-1,-3.594505489E-1,4.151265621E-1
1.470969454E0,2.306103557E-1,-3.347716033E-1,4.207988679E-1
1.472969454E0,2.320240736E-1,-2.994810343E-1,4.275358617E-1
1.474969454E0,2.354449183E-1,-2.544864714E-1,4.346916974E-1
1.476969454E0,2.400002182E-1,-2.039940804E-1,4.410796165E-1
1.478971017E0,2.443809956E-1,-1.521752626E-1,4.471533597E-1
1.480971017E0,2.480461895E-1,-1.026777178E-1,4.524591565E-1
1.482971017E0,2.508037984E-1,-5.855579674E-2,4.565083086E-1
1.485021017E0,2.528807521E-1,-2.227040194E-2,4.597371817E-1
1.486983517E0,2.540326715E-1,6.352998316E-3,4.632627368E-1
1.488971017E0,2.548180819E-1,2.811725438E-2,4.665963352E-1
1.490969454E0,2.564063072E-1,4.424409568E-2,4.692143202E-1
1.492969454E0,2.579945624E-1,5.585053563E-2,4.731238484E-1
1.494969454E0,2.595828176E-1,6.436774135E-2,4.778711498E-1
1.496969454E0,2.630734742E-1,7.194247097E-2,4.820075631E-1
1.498969454E0,2.692344785E-1,7.911577821E-2,4.852713346E-1
1.500969454E0,2.767917514E-1,8.583529294E-2,4.872260988E-1
1.502969454E0,2.858674824E-1,9.265953302E-2,4.874006510E-1
1.504969454E0,2.964965403E-1,1.001819000E-1,4.861963689E-1
1.506969454E0,3.090454638E-1,1.079835221E-1,4.835085571E-1
1.508969454E0,3.239330947E-1,1.152615398E-1,4.786216319E-1
1.510969454E0,3.391349316E-1,1.210560352E-1,4.709596336E-1
1.512969454E0,3.538480401E-1,1.253146380E-1,4.605749249E-1
1.514969454E0,3.696258366E-1,1.273566782E-1,4.478165805E-1
1.516994454E0,3.855257630E-1,1.256637126E-1,4.328416586E-1
1.518971017E0,3.995582163E-1,1.208815053E-1,4.172907770E-1
1.520975704E0,4.119151533E-1,1.145110503E-1,4.011639357E-1
1.522969454E0,4.232423306E-1,1.065523475E-1,3.832393885E-1
1.525002267E0,4.329114556E-1,9.731955826E-2,3.629935682E-1
1.526969454E0,4.399974942E-1,8.756317198E-2,3.415085673E-1
1.528969454E0,4.450938702E-1,7.695156336E-2,3.201282918E-1
1.530969454E0,4.481132925E-1,6.600835174E-2,2.978578806E-1
1.532971017E0,4.484100044E-1,5.398303270E-2,2.742784917E-1
1.534972579E0,4.469439089E-1,3.993313387E-2,2.504721880E-1
1.537008517E0,4.441339374E-1,2.412045002E-2,2.259503305E-1
1.538971017E0,4.395262599E-1,7.260569837E-3,2.008175850E-1
1.540971017E0,4.329114556E-1,-1.031489577E-2,1.757372022E-1
1.542971017E0,4.251621962E-1,-2.979277074E-2,1.503950208E-1
1.544971017E0,4.166449904E-1,-5.033529550E-2,1.252273768E-1
1.546971017E0,4.071853161E-1,-7.070329040E-2,1.004786044E-1
1.548969454E0,3.976558149E-1,-9.098401666E-2,7.651523501E-2
1.550969454E0,3.877772391E-1,-1.109156758E-1,5.349434167E-2
1.552969454E0,3.777590692E-1,-1.300793886E-1,3.087487444E-2
1.554969454E0,3.683168292E-1,-1.483006328E-1,9.669124149E-3
1.556972579E0,3.591015041E-1,-1.658062786E-1,-9.040805511E-3
1.558969454E0,3.496767282E-1,-1.827185154E-1,-2.614503168E-2
1.560969454E0,3.404613733E-1,-1.997180283E-1,-4.256857932E-2
1.562971017E0,3.313507438E-1,-2.151467353E-1,-5.839871615E-2
1.564997579E0,3.222750425E-1,-2.267880887E-1,-7.368779927E-2
1.566971017E0,3.135309517E-1,-2.350085825E-1,-8.843583614E-2
1.568972579E0,3.049264848E-1,-2.402445674E-1,-1.013861746E-1
1.570971017E0,2.966885269E-1,-2.417455465E-1,-1.126435474E-1
1.572969454E0,2.895501256E-1,-2.366840988E-1,-1.219636053E-1
1.574969454E0,2.834763825E-1,-2.226167470E-1,-1.289274693E-1
1.576969454E0,2.784847319E-1,-1.992118806E-1,-1.339540184E-1
1.578969454E0,2.745577395E-1,-1.682322919E-1,-1.372701526E-1
1.581000704E0,2.713812590E-1,-1.332035214E-1,-1.395739764E-1
1.582969454E0,2.681872845E-1,-9.812241048E-2,-1.411273181E-1
1.584969454E0,2.634225488E-1,-6.489133835E-2,-1.414589286E-1
1.586969454E0,2.576978505E-1,-3.527310491E-2,-1.409527957E-1
1.588969454E0,2.518859208E-1,-1.216494478E-2,-1.404291838E-1
1.590969454E0,2.460565120E-1,4.782202188E-3,-1.399055868E-1
1.592969454E0,2.389530241E-1,1.644100063E-2,-1.396961510E-1
1.594969454E0,2.297376841E-1,2.117084339E-2,-1.396088898E-1
1.596969454E0,2.196845859E-1,1.900663599E-2,-1.392598152E-1
1.598971017E0,2.089508176E-1,1.085594762E-2,-1.381602585E-1
1.600969454E0,1.970127672E-1,-2.216568217E-3,-1.358215213E-1
1.602969454E0,1.849001795E-1,-1.734857261E-2,-1.323483139E-1
1.604969454E0,1.727003306E-1,-3.265510872E-2,-1.277755499E-1
1.606969454E0,1.595405489E-1,-4.771730304E-2,-1.218239814E-1
1.608969454E0,1.456477195E-1,-6.110397726E-2,-1.146506816E-1
1.610969454E0,1.324181259E-1,-7.223917544E-2,-1.060636565E-1
1.612969454E0,1.191536263E-1,-8.087855577E-2,-9.592329711E-2
1.614986642E0,1.055400595E-1,-8.691739291E-2,-8.517206460E-2
1.616969454E0,9.210102260E-2,-9.190903604E-2,-7.386233658E-2
1.618969454E0,7.937757671E-2,-9.709266573E-2,-6.167993695E-2
1.620969454E0,6.757915020E-2,-1.023635566E-1,-4.881685972E-2
1.622969454E0,5.644394830E-2,-1.070235893E-1,-3.570943698E-2
1.624969454E0,4.750786349E-2,-1.111425683E-1,-2.310816012E-2
1.626969454E0,3.944443911E-2,-1.156455129E-1,-1.165879890E-2
1.628969454E0,3.174753860E-2,-1.228537261E-1,-1.012290944E-3
1.630969454E0,2.546435408E-2,-1.339889318E-1,9.634217247E-3
1.632969454E0,2.036799304E-2,-1.498888731E-1,2.028072625E-2
1.634969454E0,1.609193534E-2,-1.664520502E-1,2.902482450E-2
1.637006954E0,1.181587856E-2,-1.836260855E-1,3.511602432E-2
1.638969454E0,6.614797749E-3,-2.063851804E-1,4.075343907E-2
1.640986642E0,-2.268928074E-4,-2.364921123E-1,4.682718217E-2
1.642969454E0,-7.749261800E-3,-2.702118754E-1,5.277875811E-2
1.644997579E0,-1.459095255E-2,-3.019244969E-1,5.771803856E-2
1.647022579E0,-2.211332135E-2,-3.306177258E-1,6.194173545E-2
1.648980392E0,-3.022910282E-2,-3.568150997E-1,6.682865322E-2
1.650969454E0,-3.668681905E-2,-3.785270154E-1,7.133160532E-2
1.652969454E0,-4.216715321E-2,-3.968355060E-1,7.538077235E-2
1.654969454E0,-4.722860828E-2,-4.159643054E-1,8.049458265E-2
1.656969454E0,-5.119050667E-2,-4.332081676E-1,8.637634665E-2
1.658969454E0,-5.564109609E-2,-4.468741119E-1,9.159488231E-2
1.660969454E0,-5.902703479E-2,-4.565257728E-1,9.562659264E-2
1.662969454E0,-6.103416532E-2,-4.632976353E-1,9.820967913E-2
1.664969454E0,-6.344271451E-2,-4.689001441E-1,9.957103431E-2
1.666969454E0,-6.567674130E-2,-4.727573395E-1,1.007578596E-1
1.668969454E0,-6.721262634E-2,-4.730714858E-1,1.018748656E-1
1.670969454E0,-6.815510988E-2,-4.700346291E-1,1.026428118E-1
1.672969454E0,-6.885323673E-2,-4.656364024E-1,1.023286507E-1
1.674969454E0,-6.914994121E-2,-4.603829384E-1,1.012465507E-1
1.676969454E0,-6.894050539E-2,-4.550946057E-1,1.004960611E-1
1.678969454E0,-6.887069345E-2,-4.494571984E-1,9.923942387E-2
1.680969454E0,-7.009242475E-2,-4.421093464E-1,9.747663885E-2
1.682969454E0,-7.185520232E-2,-4.347091615E-1,9.517280012E-2
1.684969454E0,-7.382743061E-2,-4.279023707E-1,9.171704948E-2
1.686969454E0,-7.716100663E-2,-4.197691381E-1,8.777260780E-2
1.688969454E0,-8.168140799E-2,-4.110948443E-1,8.396779001E-2
1.690969454E0,-8.667305112E-2,-4.021936655E-1,8.019787818E-2
1.692969454E0,-9.217083454E-2,-3.938335478E-1,7.740534842E-2
1.694971017E0,-9.852383286E-2,-3.853861392E-1,7.721336931E-2
1.696975704E0,-1.033060402E-1,-3.778463304E-1,7.840018719E-2
1.698969454E0,-1.065174416E-1,-3.719296753E-1,8.045967668E-2
1.700969454E0,-1.103571653E-1,-3.641629517E-1,8.351400495E-2
1.702969454E0,-1.134987622E-1,-3.543716371E-1,8.791223168E-2
1.704969454E0,-1.157153323E-1,-3.424859643E-1,9.349729121E-2
1.706969454E0,-1.178969890E-1,-3.281916976E-1,9.955357760E-2
1.708969454E0,-1.200437471E-1,-3.125884533E-1,1.070584953E-1
1.710969454E0,-1.218588874E-1,-2.967583239E-1,1.158025935E-1
1.712969454E0,-1.222777665E-1,-2.811725438E-1,1.256811619E-1
1.714972579E0,-1.211956665E-1,-2.656565607E-1,1.375842988E-1
1.716969454E0,-1.194852367E-1,-2.501929402E-1,1.512676924E-1
1.718969454E0,-1.172163114E-1,-2.360208780E-1,1.659982651E-1
