"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.154894540E-1,-2.582452774E0,8.801036835E0,2.923722506E0
8.174894540E-1,-2.498933554E0,8.743615150E0,2.921165466E0
8.194894540E-1,-2.430995941E0,8.702816963E0,2.922247648E0
8.214894540E-1,-2.386817932E0,8.670841217E0,2.931996822E0
8.234957040E-1,-2.343693495E0,8.637877464E0,2.962087154E0
8.255144540E-1,-2.295665979E0,8.602586746E0,3.030858040E0
8.274894540E-1,-2.273323298E0,8.593230247E0,3.067786455E0
8.294894540E-1,-2.231654644E0,8.612805367E0,3.155347109E0
8.314894540E-1,-2.195856333E0,8.648422241E0,3.254563093E0
8.334894540E-1,-2.183358669E0,8.690405846E0,3.363326550E0
8.354894540E-1,-2.188769579E0,8.727766037E0,3.477577925E0
8.374894540E-1,-2.202311277E0,8.782266617E0,3.582156658E0
8.394910170E-1,-2.227143764E0,8.825152397E0,3.675070763E0
8.414910170E-1,-2.281137943E0,8.857368469E0,3.770159006E0
8.435160170E-1,-2.347964764E0,8.872116089E0,3.860592842E0
8.454988290E-1,-2.467770815E0,8.854974747E0,4.031203747E0
8.474910170E-1,-2.558051348E0,8.827507973E0,4.163248539E0
8.494957040E-1,-2.670329809E0,8.785772324E0,4.314102650E0
8.514894540E-1,-2.729753971E0,8.763257027E0,4.389826298E0
8.534894540E-1,-2.863493919E0,8.712451935E0,4.534924507E0
8.554910170E-1,-3.009980679E0,8.670860291E0,4.667438984E0
8.574894540E-1,-3.144371986E0,8.629259109E0,4.805536270E0
8.594894540E-1,-3.273965597E0,8.596571922E0,4.933999538E0
8.614894540E-1,-3.388121128E0,8.504491806E0,4.929919720E0
8.634894540E-1,-3.444413662E0,8.393870354E0,4.633747578E0
8.654957040E-1,-3.396060228E0,8.266479492E0,4.030265331E0
8.674910170E-1,-3.119252205E0,8.129521370E0,2.531954527E0
8.694910170E-1,-2.890021801E0,8.114342690E0,1.308009863E0
8.714988290E-1,-2.757536173E0,8.167416573E0,2.618490458E-1
8.734910170E-1,-2.738459110E0,8.206959724E0,-8.398859203E-2
8.755019540E-1,-2.789714336E0,8.281055450E0,-3.919691145E-1
8.774894540E-1,-2.918416977E0,8.326688766E0,-3.210241497E-1
8.794894540E-1,-3.067958832E0,8.316823959E0,-6.494033337E-2
8.814894540E-1,-3.221407890E0,8.263913155E0,2.209369391E-1
8.834894540E-1,-3.366420031E0,8.171113014E0,4.815889001E-1
8.854894540E-1,-3.531141043E0,8.066381454E0,7.016351819E-1
8.874894540E-1,-3.711548805E0,7.936673164E0,8.960826397E-1
8.895035170E-1,-3.898986101E0,7.823379993E0,1.067794800E0
8.914910170E-1,-4.097264767E0,7.710718155E0,1.221492887E0
8.935332040E-1,-4.282633305E0,7.580722809E0,1.347207785E0
8.954910170E-1,-4.501769543E0,7.403963566E0,1.524981976E0
8.974910170E-1,-4.560580730E0,7.357180595E0,1.586570382E0
8.994894540E-1,-4.644895077E0,7.271315098E0,1.713712215E0
9.015050790E-1,-4.707345009E0,7.191923141E0,1.840700507E0
9.034894540E-1,-4.707670689E0,7.100914955E0,2.030867100E0
9.054894540E-1,-4.686008453E0,7.073420048E0,2.073991776E0
9.074910170E-1,-4.619995117E0,7.045532227E0,2.148633242E0
9.094894540E-1,-4.528172970E0,7.032354355E0,2.210144997E0
9.114894540E-1,-4.412963867E0,7.021101952E0,2.254006863E0
9.134894540E-1,-4.264820099E0,7.014216423E0,2.268333673E0
9.154894540E-1,-4.079537868E0,7.010653496E0,2.292237520E0
9.174894540E-1,-3.861004591E0,7.019914150E0,2.337784767E0
9.194910170E-1,-3.618088961E0,7.048998833E0,2.394469976E0
9.214894540E-1,-3.349210501E0,7.096203327E0,2.473104954E0
9.235207040E-1,-3.048527241E0,7.145130634E0,2.576591969E0
9.254894540E-1,-2.743257046E0,7.215769768E0,2.706712246E0
9.275019540E-1,-2.420930624E0,7.278669834E0,2.855037689E0
9.294925790E-1,-2.097186565E0,7.340527058E0,3.016598463E0
9.314894540E-1,-1.787319422E0,7.398667336E0,3.191327095E0
9.334894540E-1,-1.498444676E0,7.446781158E0,3.337009430E0
9.355363290E-1,-1.207587361E0,7.487693310E0,3.453568935E0
9.374894540E-1,-9.079100490E-1,7.522074223E0,3.531054974E0
9.394894540E-1,-4.675205648E-1,7.569613457E0,3.680366993E0
9.414894540E-1,1.709268540E-1,7.670658112E0,4.052033424E0
9.434894540E-1,4.100213945E-1,7.674738407E0,4.302016735E0
9.454894540E-1,2.590430677E-1,7.611234188E0,4.317329884E0
9.474894540E-1,4.250187054E-2,7.542463303E0,4.267089844E0
9.495300790E-1,-1.415643543E-1,7.516768456E0,4.222299099E0
9.514894540E-1,-3.119932115E-1,7.490882397E0,4.147600174E0
9.534894540E-1,-5.152609348E-1,7.493583202E0,3.996382236E0
9.554894540E-1,-7.623521090E-1,7.533652306E0,3.780300856E0
9.574894540E-1,-1.027409434E0,7.588546753E0,3.533429861E0
9.594894540E-1,-1.310614705E0,7.658936501E0,3.283685923E0
9.614894540E-1,-1.608147025E0,7.725102425E0,3.041431189E0
9.634910170E-1,-1.938297868E0,7.790109634E0,2.812047482E0
9.654910170E-1,-2.253642797E0,7.850548744E0,2.559995413E0
9.674910170E-1,-2.522502184E0,7.900894642E0,2.299237967E0
9.694910170E-1,-2.741351366E0,7.945665836E0,2.046247482E0
9.714894540E-1,-2.931230783E0,7.970977306E0,1.803312778E0
9.734894540E-1,-3.077526093E0,7.988177299E0,1.565693021E0
9.754894540E-1,-3.195129156E0,7.985342979E0,1.339450598E0
9.774894540E-1,-3.279989243E0,7.983082294E0,1.108534575E0
9.794894540E-1,-3.356718779E0,7.946489811E0,8.922902346E-1
9.814894540E-1,-3.405656338E0,7.901631832E0,7.169580460E-1
9.834894540E-1,-3.447995186E0,7.859790325E0,5.620532036E-1
9.854894540E-1,-3.476323605E0,7.801448822E0,4.292420745E-1
9.874894540E-1,-3.479464531E0,7.739266396E0,3.339432776E-1
9.894910170E-1,-3.484760523E0,7.675092220E0,2.850249410E-1
9.914910170E-1,-3.478133440E0,7.617746353E0,2.809356451E-1
9.934910170E-1,-3.477338552E0,7.555544853E0,3.271820247E-1
9.954910170E-1,-3.471017838E0,7.490863323E0,4.266754687E-1
9.974910170E-1,-3.473680258E0,7.441427708E0,5.360904932E-1
9.994910170E-1,-3.497727633E0,7.399759293E0,6.498725414E-1
1.001489454E0,-3.537164688E0,7.362926960E0,7.616146803E-1
1.003539454E0,-3.607190371E0,7.326601982E0,8.506502509E-1
1.005491017E0,-3.699319363E0,7.314267159E0,9.350219965E-1
1.007495704E0,-3.808858871E0,7.323997021E0,1.019652247E0
1.009489454E0,-3.934545040E0,7.337452412E0,1.089333057E0
1.011489454E0,-4.053891182E0,7.363893986E0,1.147253513E0
1.013503517E0,-4.153786659E0,7.403149605E0,1.195855856E0
1.015491017E0,-4.234107494E0,7.440594673E0,1.220056415E0
1.017491017E0,-4.278869629E0,7.492941380E0,1.230188727E0
1.019491017E0,-4.278361797E0,7.552231312E0,1.234210968E0
1.021491017E0,-4.239135265E0,7.611119270E0,1.248461246E0
1.023489454E0,-4.181118965E0,7.660161972E0,1.296833754E0
1.025495704E0,-4.085896492E0,7.713026047E0,1.382306814E0
1.027491017E0,-3.971291065E0,7.762768269E0,1.510061264E0
1.029489454E0,-3.853161097E0,7.828426838E0,1.679494143E0
1.031489454E0,-3.745680571E0,7.882190704E0,1.855630875E0
1.033489454E0,-3.624083996E0,7.929922104E0,2.024584770E0
1.035533204E0,-3.475279570E0,7.980267048E0,2.163400650E0
1.037491017E0,-3.317434549E0,8.028831482E0,2.262625933E0
1.039491017E0,-3.152933836E0,8.090640068E0,2.308738232E0
1.041491017E0,-2.978856087E0,8.147640228E0,2.308403015E0
1.043489454E0,-2.786745310E0,8.206059456E0,2.266160011E0
1.045489454E0,-2.602899313E0,8.250093460E0,2.208200932E0
1.047489454E0,-2.459142208E0,8.291599274E0,2.144601345E0
1.049489454E0,-2.364676476E0,8.306664467E0,2.090454102E0
1.051489454E0,-2.321925640E0,8.299059868E0,2.104350090E0
1.053489454E0,-2.319512129E0,8.296368599E0,2.202301741E0
1.055489454E0,-2.347581863E0,8.351157188E0,2.290063381E0
1.057489454E0,-2.382671118E0,8.365368843E0,2.351469994E0
1.059489454E0,-2.424244165E0,8.345344543E0,2.434386015E0
1.061489454E0,-2.477251768E0,8.320990562E0,2.615119457E0
1.063489454E0,-2.564094305E0,8.287184715E0,2.910410643E0
1.065495704E0,-2.687204123E0,8.263136864E0,3.260356903E0
1.067491017E0,-2.847184658E0,8.210914612E0,3.631793261E0
1.069491017E0,-3.061552048E0,8.094882011E0,4.042217255E0
1.071491017E0,-3.519371033E0,7.557785988E0,4.817574024E0
1.073517579E0,-4.006926060E0,6.931328773E0,5.570771217E0
1.075520704E0,-4.208288193E0,6.725954056E0,5.510111332E0
1.077489454E0,-4.262119770E0,6.763083458E0,5.034680843E0
1.079525392E0,-4.250368595E0,6.895885468E0,4.370260715E0
1.081489454E0,-4.200176716E0,7.064005852E0,3.636169910E0
1.083542579E0,-4.137965679E0,7.240870476E0,2.901801348E0
1.085489454E0,-4.182785034E0,7.319984436E0,2.372740030E0
1.087495704E0,-4.531266212E0,7.101432323E0,2.234814882E0
1.089491017E0,-4.557937622E0,6.982641697E0,1.623833776E0
1.091491017E0,-4.342066765E0,6.585519791E0,-1.537077501E-2
1.093491017E0,-4.011360168E0,6.210971355E0,-1.291039824E0
1.095497267E0,-3.631822109E0,6.071053505E0,-1.697479367E0
1.097491017E0,-3.234413385E0,6.039210796E0,-1.577807665E0
1.099491017E0,-2.877562284E0,6.085562706E0,-1.229384303E0
1.101491017E0,-2.562073469E0,6.163594723E0,-7.594407797E-1
1.103497267E0,-2.320661306E0,6.240237713E0,-2.722877860E-1
1.105489454E0,-2.180016279E0,6.322809219E0,2.087935507E-1
1.107489454E0,-2.122833252E0,6.413932323E0,6.256815195E-1
1.109501954E0,-2.092072487E0,6.497489929E0,1.008073807E0
1.111491017E0,-1.992885590E0,6.441867828E0,1.323284864E0
1.113503517E0,-1.848180056E0,6.264132023E0,1.652631283E0
1.115511329E0,-1.833862782E0,6.232671738E0,1.842366934E0
1.117501954E0,-1.860179782E0,6.320510864E0,1.894225359E0
1.119497267E0,-1.849693179E0,6.461356640E0,1.825741529E0
1.121489454E0,-1.782444835E0,6.651772499E0,1.673029780E0
1.123489454E0,-1.683593035E0,6.864578724E0,1.463087082E0
1.125489454E0,-1.557294130E0,7.078773499E0,1.236700892E0
1.127489454E0,-1.477500081E0,7.179358482E0,1.129593968E0
1.129489454E0,-1.302187085E0,7.379159451E0,9.166249633E-1
1.131489454E0,-1.131844521E0,7.550680161E0,7.551790476E-1
1.133489454E0,-9.691441059E-1,7.686872005E0,6.307093501E-1
1.135495704E0,-8.489934802E-1,7.807769299E0,5.827295780E-1
1.137489454E0,-7.635204792E-1,7.904332638E0,5.658072829E-1
1.139489454E0,-7.099286914E-1,7.969234467E0,6.005232334E-1
1.141489454E0,-6.875380874E-1,8.025650978E0,6.606368423E-1
1.143489454E0,-6.922882199E-1,8.061803818E0,7.551120520E-1
1.145512892E0,-7.288429141E-1,8.066850662E0,8.590491414E-1
1.147514454E0,-8.189702034E-1,8.043224335E0,1.045950055E0
1.149489454E0,-9.107543230E-1,8.037670135E0,1.179987073E0
1.151489454E0,-9.589064717E-1,8.028275490E0,1.255423546E0
1.153489454E0,-1.044887066E0,8.026848793E0,1.410232663E0
1.155489454E0,-1.120735407E0,8.050273895E0,1.561000347E0
1.157489454E0,-1.175773263E0,8.092123985E0,1.697355032E0
1.159489454E0,-1.203584313E0,8.159028053E0,1.815753102E0
1.161489454E0,-1.209972024E0,8.253684998E0,1.901877165E0
1.163489454E0,-1.196258068E0,8.370722771E0,1.969249964E0
1.165501954E0,-1.142704606E0,8.574776649E0,2.092177868E0
1.167491017E0,-1.094437480E0,8.714223862E0,2.170420408E0
1.169489454E0,-1.077046037E0,8.784613609E0,2.202454805E0
1.171489454E0,-1.058131814E0,8.916016579E0,2.273304224E0
1.173489454E0,-1.080618143E0,9.038820267E0,2.332957983E0
1.175489454E0,-1.146104336E0,9.163280487E0,2.370211840E0
1.177489454E0,-1.232975602E0,9.275606155E0,2.398080349E0
1.179547267E0,-1.348692179E0,9.394090652E0,2.434098721E0
1.181489454E0,-1.471141219E0,9.512096405E0,2.489519835E0
1.183489454E0,-1.579847574E0,9.644697189E0,2.541885853E0
1.185489454E0,-1.676669121E0,9.790753365E0,2.571621656E0
1.187489454E0,-1.729647994E0,9.918086052E0,2.542172909E0
1.189489454E0,-1.762276173E0,1.004099369E1,2.476648331E0
1.191489454E0,-1.776363492E0,1.014824486E1,2.356363773E0
1.193489454E0,-1.786381006E0,1.023667812E1,2.218591690E0
1.195491017E0,-1.778288603E0,1.030432796E1,2.051495552E0
1.197491017E0,-1.754250765E0,1.036193275E1,1.864479780E0
1.199491017E0,-1.730931282E0,1.041353226E1,1.681122184E0
1.201491017E0,-1.716652274E0,1.044917774E1,1.508873820E0
1.203491017E0,-1.705006838E0,1.047051430E1,1.362865806E0
1.205491017E0,-1.715637088E0,1.048431492E1,1.250242591E0
1.207491017E0,-1.738401175E0,1.048862362E1,1.163428783E0
1.209542579E0,-1.769257545E0,1.049016571E1,1.117259026E0
1.211489454E0,-1.814594269E0,1.047898006E1,1.091688991E0
1.213489454E0,-1.872361422E0,1.045296955E1,1.072659731E0
1.215489454E0,-1.929286003E0,1.041928768E1,1.065352678E0
1.217489454E0,-1.973684072E0,1.037788773E1,1.063226700E0
1.219489454E0,-1.997712255E0,1.034418678E1,1.037963033E0
1.221489454E0,-1.996390700E0,1.029676247E1,9.782325029E-1
1.223489454E0,-1.979899406E0,1.023263550E1,8.595758677E-1
1.225492579E0,-1.965333104E0,1.016348267E1,7.132997513E-1
1.227489454E0,-1.943785310E0,1.007070255E1,5.262264013E-1
1.229489454E0,-1.897299528E0,9.966027260E0,3.349584043E-1
1.231489454E0,-1.869296908E0,9.842629433E0,1.595974863E-1
1.233489454E0,-1.867687941E0,9.715085983E0,1.858858019E-2
1.235537892E0,-1.895087242E0,9.598555565E0,-8.537723869E-2
1.237489454E0,-1.959711552E0,9.505171776E0,-1.516678929E-1
1.239489454E0,-2.049015284E0,9.400238991E0,-1.740871817E-1
1.241489454E0,-2.172986984E0,9.320991516E0,-1.584865749E-1
1.243489454E0,-2.303068876E0,9.273613930E0,-1.088978723E-1
1.245492579E0,-2.423114061E0,9.261424065E0,-4.219541326E-2
1.247489454E0,-2.516545296E0,9.256720543E0,5.010585487E-2
1.249489454E0,-2.588783264E0,9.292098045E0,1.539567411E-1
1.251489454E0,-2.633440018E0,9.331008911E0,2.501078844E-1
1.253489454E0,-2.656721115E0,9.367008209E0,3.250751197E-1
1.255489454E0,-2.690881491E0,9.393401146E0,3.693678677E-1
1.257489454E0,-2.710006475E0,9.418252945E0,3.983185291E-1
1.259489454E0,-2.734379292E0,9.432446480E0,3.909827173E-1
1.261489454E0,-2.758331060E0,9.440222740E0,3.626832664E-1
1.263489454E0,-2.787559509E0,9.438411713E0,3.359352350E-1
1.265489454E0,-2.823079824E0,9.428883553E0,3.080092371E-1
1.267489454E0,-2.868320465E0,9.397538185E0,2.884055376E-1
1.269489454E0,-2.919422626E0,9.351828575E0,2.714450061E-1
1.271489454E0,-2.956494331E0,9.293007851E0,2.516306043E-1
1.273489454E0,-2.991813421E0,9.234876633E0,2.360778600E-1
1.275494142E0,-3.022880793E0,9.176314354E0,2.241451591E-1
1.277511329E0,-3.057596684E0,9.117867470E0,1.969183087E-1
1.279489454E0,-3.069807053E0,9.051729202E0,1.695382148E-1
1.281489454E0,-3.085196972E0,8.973228455E0,1.313554794E-1
1.283489454E0,-3.105442286E0,8.898338318E0,8.572199941E-2
1.285500392E0,-3.114272118E0,8.846488953E0,4.084508121E-2
1.287489454E0,-3.127363682E0,8.795942307E0,8.695740253E-3
1.289530079E0,-3.156094313E0,8.751286507E0,-3.303998336E-2
1.291509767E0,-3.170717955E0,8.706590652E0,-7.286034524E-2
1.293495704E0,-3.193606377E0,8.672976494E0,-1.049330756E-1
1.295495704E0,-3.204275131E0,8.645194054E0,-1.228033900E-1
1.297489454E0,-3.218008280E0,8.618206978E0,-1.271512657E-1
1.299489454E0,-3.213535786E0,8.594667435E0,-1.396777332E-1
1.301489454E0,-3.190149069E0,8.588432312E0,-1.582471579E-1
1.303489454E0,-3.132659674E0,8.579679489E0,-2.006053776E-1
1.305489454E0,-3.064070463E0,8.566349030E0,-2.685144842E-1
1.307489454E0,-2.980991602E0,8.565284729E0,-3.617160022E-1
1.309489454E0,-2.878567934E0,8.569825172E0,-4.717631042E-1
1.311489454E0,-2.784580946E0,8.577552795E0,-5.749723315E-1
1.313489454E0,-2.709968328E0,8.584535599E0,-6.606464386E-1
1.315489454E0,-2.646416426E0,8.586775780E0,-7.040581107E-1
1.317489454E0,-2.612476349E0,8.598287582E0,-7.136444449E-1
1.319489454E0,-2.581849575E0,8.648861885E0,-6.997868419E-1
1.321491017E0,-2.532337666E0,8.708314896E0,-6.590471268E-1
1.323505079E0,-2.458059788E0,8.786729813E0,-5.997858047E-1
1.325489454E0,-2.369464874E0,8.887640953E0,-5.419228077E-1
1.327489454E0,-2.257301331E0,8.992995262E0,-4.718300998E-1
1.329489454E0,-2.132189989E0,9.087785721E0,-3.855335116E-1
1.331489454E0,-2.000958920E0,9.185709000E0,-3.075112700E-1
1.333489454E0,-1.874947309E0,9.283594131E0,-2.235801220E-1
1.335489454E0,-1.780290008E0,9.367697716E0,-1.160421669E-1
1.337489454E0,-1.713980198E0,9.429697037E0,2.161485329E-2
1.339489454E0,-1.661767483E0,9.475426674E0,1.645103842E-1
1.341489454E0,-1.618959188E0,9.519020081E0,3.380517066E-1
1.343489454E0,-1.598378658E0,9.552299500E0,5.810440183E-1
1.345489454E0,-1.568460703E0,9.591249466E0,9.123728275E-1
1.347489454E0,-1.511832952E0,9.624642372E0,1.309589982E0
1.349489454E0,-1.448243022E0,9.655566216E0,1.727971911E0
1.351489454E0,-1.379146338E0,9.675889015E0,2.118063927E0
1.353489454E0,-1.308287621E0,9.676932335E0,2.445159912E0
1.355491017E0,-1.242973804E0,9.674844742E0,2.693093777E0
1.357489454E0,-1.212011933E0,9.658381462E0,2.870513678E0
1.359489454E0,-1.200395226E0,9.621368408E0,2.967632055E0
1.361489454E0,-1.230140924E0,9.590310097E0,2.979909658E0
1.363489454E0,-1.266293287E0,9.540080070E0,2.920236588E0
1.365489454E0,-1.325468421E0,9.497414589E0,2.778039932E0
1.367489454E0,-1.393415809E0,9.435960770E0,2.582558393E0
1.369489454E0,-1.440619826E0,9.349616051E0,2.352619171E0
1.371500392E0,-1.474301457E0,9.274093628E0,2.096305609E0
1.373533204E0,-1.503912926E0,9.195506096E0,1.831056714E0
1.375492579E0,-1.528075337E0,9.101998329E0,1.599250078E0
1.377489454E0,-1.563250899E0,9.003184319E0,1.416543841E0
1.379491017E0,-1.605130196E0,8.905635834E0,1.294793844E0
1.381491017E0,-1.656950474E0,8.798978806E0,1.232764840E0
1.383491017E0,-1.702813745E0,8.692225456E0,1.225390792E0
1.385501954E0,-1.734283090E0,8.579296112E0,1.276521325E0
1.387497267E0,-1.773088336E0,8.470034599E0,1.355673552E0
1.389489454E0,-1.804873824E0,8.353570938E0,1.443569541E0
1.391495704E0,-1.844617486E0,8.249020576E0,1.520442605E0
1.393489454E0,-1.897759199E0,8.144652367E0,1.592010021E0
1.395489454E0,-1.960056305E0,8.048147202E0,1.638160586E0
1.397489454E0,-2.017373562E0,7.935744286E0,1.662840128E0
1.399489454E0,-2.086479664E0,7.841594696E0,1.684148550E0
1.401491017E0,-2.164377451E0,7.748575211E0,1.687701583E0
1.403491017E0,-2.233206034E0,7.675552368E0,1.692499518E0
1.405520704E0,-2.283244848E0,7.612077236E0,1.708100080E0
1.407491017E0,-2.319234371E0,7.571643353E0,1.712572455E0
1.409489454E0,-2.320067644E0,7.545288563E0,1.689904213E0
1.411489454E0,-2.275755882E0,7.511443615E0,1.637452006E0
1.413489454E0,-2.208411694E0,7.467476368E0,1.549671054E0
1.415489454E0,-2.120400906E0,7.412918091E0,1.426925063E0
1.417489454E0,-2.003142357E0,7.358675003E0,1.268965244E0
1.419489454E0,-1.900766373E0,7.299499512E0,1.087992311E0
1.421489454E0,-1.797078252E0,7.221573353E0,8.962263465E-1
1.423489454E0,-1.695420384E0,7.142439842E0,7.162972689E-1
1.425505079E0,-1.628832936E0,7.053366184E0,5.677610040E-1
1.427489454E0,-1.573421478E0,6.966849327E0,4.598016441E-1
1.429489454E0,-1.538514018E0,6.899093151E0,3.986441791E-1
1.431489454E0,-1.526629210E0,6.862538338E0,3.762727380E-1
1.433489454E0,-1.511842608E0,6.847043514E0,3.792990148E-1
1.435501954E0,-1.483370781E0,6.851706982E0,3.938844800E-1
1.437489454E0,-1.444364429E0,6.861207485E0,4.097723961E-1
1.439495704E0,-1.383321881E0,6.876961231E0,3.961254656E-1
1.441489454E0,-1.299333215E0,6.919032097E0,3.594271243E-1
1.443489454E0,-1.214176297E0,6.972298145E0,3.094553649E-1
1.445497267E0,-1.170170903E0,7.001364231E0,2.823625803E-1
1.447489454E0,-1.025647163E0,7.082670689E0,2.017354220E-1
1.449489454E0,-9.766619205E-1,7.103663445E0,1.730337590E-1
1.451489454E0,-8.816025257E-1,7.150628090E0,1.079785004E-1
1.453489454E0,-7.921264172E-1,7.206394196E0,4.933971167E-2
1.455489454E0,-7.038090825E-1,7.253214836E0,1.091756043E-3
1.457489454E0,-6.282289624E-1,7.279215813E0,-3.264733404E-2
1.459489454E0,-5.662670135E-1,7.291723251E0,-3.725377470E-2
1.461489454E0,-5.207484961E-1,7.320156574E0,1.412578952E-2
1.463492579E0,-4.910699129E-1,7.340133667E0,1.475594342E-1
1.465489454E0,-4.698477089E-1,7.366910458E0,3.545812666E-1
1.467495704E0,-4.808323085E-1,7.394339085E0,6.198492646E-1
1.469489454E0,-5.126751661E-1,7.422561646E0,9.066554308E-1
1.471489454E0,-5.539512038E-1,7.476124287E0,1.177688718E0
1.473489454E0,-6.027450562E-1,7.530741215E0,1.399458766E0
1.475489454E0,-6.460418105E-1,7.599952698E0,1.556690812E0
1.477491017E0,-6.893289685E-1,7.683654308E0,1.635278106E0
1.479491017E0,-7.400668859E-1,7.779278278E0,1.612351179E0
1.481491017E0,-8.104372621E-1,7.890417576E0,1.530488610E0
1.483541017E0,-8.788348436E-1,8.003011703E0,1.405501723E0
1.485503517E0,-1.008476019E0,8.169495583E0,1.194342732E0
1.487491017E0,-1.121175885E0,8.298169136E0,1.063762903E0
1.489489454E0,-1.180619121E0,8.363924026E0,1.017076015E0
1.491489454E0,-1.283426166E0,8.508724213E0,9.448956251E-1
1.493489454E0,-1.377221465E0,8.665238380E0,9.136656523E-1
1.495489454E0,-1.444565535E0,8.827230453E0,9.262112975E-1
1.497489454E0,-1.470049381E0,8.993320465E0,9.789220691E-1
1.499489454E0,-1.457264423E0,9.167407990E0,1.048995495E0
1.501489454E0,-1.424310565E0,9.311605453E0,1.119634032E0
1.503489454E0,-1.372653365E0,9.436142921E0,1.185924649E0
1.505489454E0,-1.293098807E0,9.565678596E0,1.247924924E0
1.507489454E0,-1.200309038E0,9.676060677E0,1.295751572E0
1.509489454E0,-1.110823393E0,9.766762733E0,1.330323815E0
1.511489454E0,-1.002969384E0,9.814034462E0,1.353288889E0
1.513489454E0,-8.989269137E-1,9.844679832E0,1.350348830E0
1.515514454E0,-7.909580469E-1,9.864944458E0,1.320584178E0
1.517491017E0,-6.243311763E-1,9.876340866E0,1.216532230E0
1.519495704E0,-5.149353147E-1,9.868372917E0,1.141191363E0
1.521489454E0,-4.549366236E-1,9.858574867E0,1.100375175E0
1.523522267E0,-3.343167305E-1,9.834201813E0,1.002595901E0
1.525489454E0,-2.420346439E-1,9.808623314E0,9.092316031E-1
1.527489454E0,-1.684655994E-1,9.786959648E0,8.175336719E-1
1.529489454E0,-8.725428581E-2,9.773351669E0,7.088177204E-1
1.531491017E0,-1.554315723E-2,9.763755798E0,6.119196415E-1
1.533492579E0,6.027641892E-2,9.739669800E0,5.171284080E-1
1.535528517E0,1.307425648E-1,9.709091187E0,4.209293723E-1
1.537491017E0,2.084392011E-1,9.680868149E0,3.097139299E-1
1.539491017E0,2.769612372E-1,9.655231476E0,1.990922391E-1
1.541491017E0,3.217998743E-1,9.617843628E0,1.054119095E-1
1.543491017E0,3.436732888E-1,9.586862564E0,3.254198655E-2
1.545491017E0,3.726910055E-1,9.547740936E0,-2.802173607E-2
1.547489454E0,3.846811950E-1,9.522602081E0,-8.424717188E-2
1.549489454E0,3.844226003E-1,9.489409447E0,-1.293251961E-1
