"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.308027130E-1,7.711053491E-1,1.553750753E0,1.044747257E1
8.328355250E-1,7.681748271E-1,1.558874249E0,1.043314552E1
8.348027130E-1,7.670160532E-1,1.568652272E0,1.042099285E1
8.368027130E-1,7.718427777E-1,1.591741920E0,1.040740299E1
8.388089630E-1,7.745913267E-1,1.636484742E0,1.038866138E1
8.408027130E-1,7.585501075E-1,1.667867899E0,1.036233521E1
8.428027130E-1,7.605899572E-1,1.719515681E0,1.032773304E1
8.448027130E-1,7.593354583E-1,1.772054076E0,1.028898621E1
8.468027130E-1,7.607719898E-1,1.819363356E0,1.026056290E1
8.488027130E-1,7.620840073E-1,1.869181991E0,1.022154617E1
8.508027130E-1,7.804714441E-1,1.904616237E0,1.017695713E1
8.528027130E-1,7.866101861E-1,1.933605194E0,1.013688660E1
8.548027130E-1,7.792552114E-1,1.984141946E0,1.009583092E1
8.568027130E-1,7.747253180E-1,2.007241249E0,1.004871368E1
8.588074000E-1,7.761044502E-1,2.033041239E0,9.981464386E0
8.608027130E-1,7.733175755E-1,2.046611547E0,9.927021027E0
8.628027130E-1,7.796765566E-1,2.064280748E0,9.866610527E0
8.648027130E-1,7.777708173E-1,2.080599546E0,9.814789772E0
8.668027130E-1,7.924137115E-1,2.100385189E0,9.762070656E0
8.688027130E-1,7.963689566E-1,2.110067368E0,9.724998474E0
8.708027130E-1,7.969243526E-1,2.126884222E0,9.682582855E0
8.728027130E-1,8.026704788E-1,2.134191513E0,9.645884514E0
8.748027130E-1,8.101117015E-1,2.150471926E0,9.611388206E0
8.768027130E-1,8.099105358E-1,2.165239573E0,9.581940651E0
8.788027130E-1,8.216421604E-1,2.159953117E0,9.558773041E0
8.808027130E-1,8.343984485E-1,2.147828817E0,9.540118217E0
8.828120880E-1,8.351550102E-1,2.147139072E0,9.520964622E0
8.848511500E-1,8.467333913E-1,2.143136263E0,9.498219490E0
8.868027130E-1,8.496830463E-1,2.126769304E0,9.493766785E0
8.888027130E-1,8.536382318E-1,2.118782282E0,9.491103172E0
8.908449000E-1,8.579286337E-1,2.106054783E0,9.480272293E0
8.928027130E-1,8.649579883E-1,2.084583521E0,9.483145714E0
8.948027130E-1,8.724184036E-1,2.065631151E0,9.482131004E0
8.968511500E-1,8.851650953E-1,2.030982256E0,9.480943680E0
8.988027130E-1,9.002294540E-1,2.010047197E0,9.475627899E0
9.008089630E-1,9.204460382E-1,1.996103406E0,9.475502968E0
9.028308380E-1,9.243054986E-1,1.993680596E0,9.484811783E0
9.048027130E-1,9.204077721E-1,1.996888638E0,9.494532585E0
9.068027130E-1,9.048166871E-1,2.011100769E0,9.497568130E0
9.088089630E-1,8.857300878E-1,2.025743723E0,9.491123199E0
9.108027130E-1,8.496064544E-1,2.041688919E0,9.492204666E0
9.128152130E-1,8.296483755E-1,2.055154085E0,9.489628792E0
9.148027130E-1,8.047199249E-1,2.072028399E0,9.458216667E0
9.168027130E-1,7.841010690E-1,2.074843884E0,9.438891411E0
9.188089630E-1,7.723694444E-1,2.073062658E0,9.423520088E0
9.208199000E-1,7.620744109E-1,2.075552464E0,9.410619736E0
9.228027130E-1,7.500938177E-1,2.082217932E0,9.386601448E0
9.248027130E-1,7.437443733E-1,2.089190006E0,9.362841606E0
9.268027130E-1,7.326257229E-1,2.089103699E0,9.314191818E0
9.288027130E-1,7.150809765E-1,2.096439600E0,9.277215958E0
9.308105250E-1,7.002082467E-1,2.092580080E0,9.251368523E0
9.328105250E-1,6.821367741E-1,2.113572598E0,9.229752541E0
9.348027130E-1,6.470761299E-1,2.146631479E0,9.175624847E0
9.368027130E-1,6.170431972E-1,2.163611412E0,9.140678406E0
9.388027130E-1,5.987515450E-1,2.198126316E0,9.108395576E0
9.408027130E-1,5.831509233E-1,2.232315540E0,9.078860283E0
9.428027130E-1,5.748860836E-1,2.262089491E0,9.049037933E0
9.448027130E-1,5.605688095E-1,2.265087128E0,9.034520149E0
9.468370880E-1,5.656923652E-1,2.269387245E0,9.013029099E0
9.488027130E-1,5.702509880E-1,2.188817501E0,8.966342926E0
9.508027130E-1,6.156258583E-1,2.135809898E0,8.962291718E0
9.528120880E-1,6.592960954E-1,2.114769459E0,8.961267471E0
9.548136500E-1,6.805949211E-1,2.104311705E0,8.969264030E0
9.568120880E-1,7.013095617E-1,2.093078136E0,8.993694305E0
9.588027130E-1,7.020948529E-1,2.088308811E0,9.024455070E0
9.608042750E-1,6.986472011E-1,2.089506149E0,9.050274849E0
9.628027130E-1,6.969904304E-1,2.103718042E0,9.096510887E0
9.648105250E-1,7.042208910E-1,2.101553679E0,9.144461632E0
9.668152130E-1,7.223976851E-1,2.091268063E0,9.192212105E0
9.688058380E-1,7.330662012E-1,2.077467918E0,9.265100479E0
9.708027130E-1,7.502661943E-1,2.059683800E0,9.308216095E0
9.728089630E-1,7.748690248E-1,2.023244143E0,9.374238014E0
9.748339630E-1,8.151777983E-1,1.972668886E0,9.451063156E0
9.768027130E-1,8.415044546E-1,1.936995387E0,9.505229950E0
9.788136500E-1,8.678693771E-1,1.903256178E0,9.563830376E0
9.808027130E-1,8.691622019E-1,1.867371917E0,9.621645927E0
9.828027130E-1,8.628128171E-1,1.840269685E0,9.672057152E0
9.848058380E-1,8.627170324E-1,1.807220101E0,9.714033127E0
9.868074000E-1,8.501618505E-1,1.794540405E0,9.753413200E0
9.888027130E-1,8.287864327E-1,1.790498853E0,9.789306641E0
9.908027130E-1,8.166047335E-1,1.796733379E0,9.824990273E0
9.928027130E-1,7.890714407E-1,1.797356009E0,9.854208946E0
9.948027130E-1,7.574200630E-1,1.789483786E0,9.896998405E0
9.968027130E-1,7.319266200E-1,1.779887795E0,9.940582275E0
9.988136500E-1,7.044124603E-1,1.767734885E0,9.973353386E0
1.000802713E0,6.898556948E-1,1.745727420E0,9.987642288E0
1.002802713E0,6.806811094E-1,1.726257682E0,1.000068569E1
1.004802713E0,6.695145965E-1,1.673815131E0,1.002686882E1
1.006855838E0,6.537320018E-1,1.640775204E0,1.004089832E1
1.008813650E0,6.478997469E-1,1.605120778E0,1.005610657E1
1.010807400E0,6.520943642E-1,1.579646349E0,1.007189941E1
1.012830838E0,6.545460224E-1,1.545610428E0,1.008408070E1
1.014835525E0,6.499108076E-1,1.524493575E0,1.009145546E1
1.016824588E0,6.196959615E-1,1.493493438E0,1.010782146E1
1.018802713E0,6.170719862E-1,1.491788864E0,1.012346077E1
1.020802713E0,5.876806974E-1,1.495906711E0,1.016385555E1
1.022813650E0,5.615935326E-1,1.527424097E0,1.021026421E1
1.024802713E0,5.511451960E-1,1.558807254E0,1.024631119E1
1.026802713E0,5.358702540E-1,1.579320788E0,1.028545189E1
1.028802713E0,5.119473338E-1,1.613615394E0,1.032076168E1
1.030841775E0,4.386656582E-1,1.674485445E0,1.032799244E1
1.032830838E0,3.438839614E-1,1.725941658E0,1.030247974E1
1.034805838E0,2.235992849E-1,1.766681433E0,1.025274754E1
1.036815213E0,1.311543733E-1,1.790949106E0,1.021620178E1
1.038848025E0,-2.955402620E-2,1.810658097E0,1.016508102E1
1.040802713E0,-2.292017192E-1,1.825904369E0,1.009416485E1
1.042802713E0,-4.739083052E-1,1.832656026E0,1.000507259E1
1.044852713E0,-7.629554272E-1,1.803705335E0,9.909590721E0
1.046802713E0,-1.103315234E0,1.764076591E0,9.796632767E0
1.048802713E0,-1.499689698E0,1.696023822E0,9.676070213E0
1.050802713E0,-1.925646901E0,1.608501315E0,9.528837204E0
1.052843338E0,-2.416592360E0,1.506335974E0,9.392261505E0
1.054804275E0,-2.964452744E0,1.369358897E0,9.227626801E0
1.056835525E0,-3.217203856E0,1.284374237E0,9.139156342E0
1.058804275E0,-3.255683422E0,1.228129745E0,9.111929893E0
1.060812088E0,-3.059349060E0,1.219845772E0,9.156892776E0
1.062802713E0,-2.639578581E0,1.255442739E0,9.249299049E0
1.064802713E0,-1.820167899E0,1.336136937E0,9.410581589E0
1.066827713E0,-1.123455167E0,1.406785011E0,9.554358482E0
1.068805838E0,-4.234480858E-1,1.501461267E0,9.715862274E0
1.070848025E0,2.096937597E-1,1.590448976E0,9.866658211E0
1.072802713E0,7.584926486E-1,1.674179077E0,1.000661469E1
1.074802713E0,1.197608352E0,1.755390406E0,1.011098099E1
1.076810525E0,1.586761951E0,1.834695935E0,1.023577690E1
1.078844900E0,1.778116107E0,1.879036546E0,1.027285862E1
1.080812088E0,1.881919146E0,1.931536674E0,1.030368614E1
1.082805838E0,1.905775070E0,1.969527841E0,1.032566547E1
1.084802713E0,1.882608652E0,1.999340296E0,1.030431843E1
1.086802713E0,1.817850351E0,2.004463911E0,1.028078842E1
1.088826150E0,1.734244704E0,2.006494284E0,1.024124622E1
1.090854275E0,1.628708363E0,2.000441551E0,1.019237518E1
1.092816775E0,1.498521209E0,1.974478960E0,1.015257454E1
1.094838650E0,1.373429060E0,1.955497861E0,1.008131218E1
1.096813650E0,1.193902254E0,1.932235718E0,1.000590515E1
1.098807400E0,1.055919528E0,1.906646490E0,9.963191986E0
1.100802713E0,9.153990746E-1,1.912162662E0,9.918114662E0
1.102808963E0,7.747253180E-1,1.912967205E0,9.885294914E0
1.104802713E0,6.295217872E-1,1.912019014E0,9.852973938E0
1.106802713E0,4.480125904E-1,1.926786542E0,9.801861763E0
1.108802713E0,9.481038898E-2,1.939791799E0,9.811246872E0
1.110802713E0,8.437166922E-3,1.926891804E0,9.843922615E0
1.112813650E0,-5.017289147E-2,1.930789590E0,9.923161507E0
1.114802713E0,-1.291240901E-1,1.940759063E0,1.003369713E1
1.116802713E0,-1.879544109E-1,1.940596223E0,1.019311237E1
1.118805838E0,-1.609478146E-1,1.929046631E0,1.029948235E1
1.120802713E0,-6.450936943E-2,1.893947601E0,1.037257195E1
1.122810525E0,3.272394836E-2,1.860687375E0,1.039079666E1
1.124802713E0,2.457121313E-1,1.826048136E0,1.037238121E1
1.126816775E0,4.800949097E-1,1.771067619E0,1.032675648E1
1.128802713E0,6.892044544E-1,1.729772449E0,1.027533913E1
1.130802713E0,8.524315953E-1,1.708397031E0,1.024164772E1
1.132802713E0,9.686365128E-1,1.722350359E0,1.021967888E1
1.134802713E0,1.048794389E0,1.766250491E0,1.016405678E1
1.136802713E0,1.058553219E0,1.831727028E0,1.014080334E1
1.138802713E0,1.021471858E0,1.900076747E0,1.012301922E1
1.140802713E0,9.580254555E-1,1.967727304E0,1.008504772E1
1.142802713E0,8.822154403E-1,2.036105633E0,1.003265285E1
1.144802713E0,7.948749661E-1,2.102022886E0,9.960329056E0
1.146802713E0,7.374141216E-1,2.136758089E0,9.923698425E0
1.148830838E0,6.598802805E-1,2.178819418E0,9.883485794E0
1.150802713E0,5.900079608E-1,2.212414742E0,9.837333679E0
1.152802713E0,5.194747448E-1,2.234671116E0,9.804754257E0
1.154824588E0,4.636419415E-1,2.238904238E0,9.787937164E0
1.156802713E0,4.079719782E-1,2.260068893E0,9.780246735E0
1.158804275E0,3.393732905E-1,2.265680790E0,9.769616127E0
1.160802713E0,2.625960410E-1,2.260298729E0,9.750089645E0
1.162802713E0,1.835299283E-1,2.256362677E0,9.724854469E0
1.164802713E0,1.270267665E-1,2.253901482E0,9.712798119E0
1.166802713E0,3.101927787E-2,2.244449139E0,9.701515198E0
1.168802713E0,-4.019385949E-2,2.229174137E0,9.687763214E0
1.170813650E0,-1.567148566E-1,2.200558662E0,9.670966148E0
1.172802713E0,-2.364226282E-1,2.176013470E0,9.655011177E0
1.174815213E0,-3.705554008E-1,2.121760845E0,9.655480385E0
1.176802713E0,-5.630491972E-1,2.038509607E0,9.655547142E0
1.178808963E0,-6.964158416E-1,1.976375222E0,9.650078773E0
1.180802713E0,-8.298686147E-1,1.912172198E0,9.661782265E0
1.182808963E0,-9.391304255E-1,1.863005042E0,9.679776192E0
1.184802713E0,-1.007317305E0,1.828078389E0,9.720736504E0
1.186835525E0,-1.055277944E0,1.805735588E0,9.769530296E0
1.188805838E0,-1.113361239E0,1.773720384E0,9.844296455E0
1.190802713E0,-1.150212765E0,1.732147455E0,9.896030426E0
1.192849588E0,-1.167326570E0,1.701932669E0,9.945475578E0
1.194818338E0,-1.147818565E0,1.683688879E0,9.984032631E0
1.196802713E0,-1.094562054E0,1.630049109E0,1.004767036E1
1.198802713E0,-1.039964557E0,1.590037227E0,1.008627319E1
1.200802713E0,-9.755892754E-1,1.565807819E0,1.012371922E1
1.202805838E0,-9.195841551E-1,1.544844270E0,1.013869762E1
1.204805838E0,-8.517037630E-1,1.537450910E0,1.015285110E1
1.206802713E0,-7.880658507E-1,1.542967319E0,1.016511059E1
1.208802713E0,-7.950186133E-1,1.542019129E0,1.015524578E1
1.210802713E0,-8.322436810E-1,1.525240660E0,1.012636185E1
1.212807400E0,-8.614146113E-1,1.505589008E0,1.009165668E1
1.214816775E0,-9.038015604E-1,1.484673262E0,1.005614567E1
1.216802713E0,-9.755892754E-1,1.478687763E0,1.003731728E1
1.218802713E0,-1.017114282E0,1.462292194E0,1.002220535E1
1.220802713E0,-1.048191071E0,1.455722570E0,1.001156521E1
1.222815213E0,-1.050968409E0,1.449152827E0,9.992258072E0
1.224808963E0,-1.024392724E0,1.456977010E0,9.970872879E0
1.226802713E0,-9.860759377E-1,1.461028099E0,9.947975159E0
1.228802713E0,-9.700251818E-1,1.472568154E0,9.944144249E0
1.230804275E0,-9.420992136E-1,1.497668982E0,9.959496498E0
1.232802713E0,-9.535435438E-1,1.528467894E0,9.955253601E0
1.234816775E0,-9.732813239E-1,1.562637925E0,9.954793930E0
1.236802713E0,-9.968307018E-1,1.607390404E0,9.950512886E0
1.238808963E0,-1.027399778E0,1.633822441E0,9.962847710E0
1.240802713E0,-1.060209990E0,1.656414032E0,9.959486008E0
1.242802713E0,-1.095806956E0,1.675088882E0,9.953865051E0
1.244805838E0,-1.114127398E0,1.700946331E0,9.943023682E0
1.246802713E0,-1.130886793E0,1.719525218E0,9.928371429E0
1.248802713E0,-1.161254883E0,1.760964155E0,9.905722618E0
1.250802713E0,-1.217614412E0,1.819028378E0,9.880037308E0
1.252805838E0,-1.261275053E0,1.864498854E0,9.853776932E0
1.254802713E0,-1.310758471E0,1.887588620E0,9.833292961E0
1.256802713E0,-1.348912358E0,1.928711414E0,9.795971870E0
1.258813650E0,-1.364398122E0,1.966961145E0,9.777048111E0
1.260802713E0,-1.379309177E0,2.005297184E0,9.745942116E0
1.262805838E0,-1.363402128E0,2.028233528E0,9.709379196E0
1.264810525E0,-1.336529493E0,2.058304787E0,9.668801308E0
1.266813650E0,-1.283838034E0,2.100452423E0,9.617144585E0
1.268802713E0,-1.227440238E0,2.112700939E0,9.550327301E0
1.270807400E0,-1.158362627E0,2.133511543E0,9.504224777E0
1.272804275E0,-1.062968135E0,2.155336857E0,9.466176033E0
1.274816775E0,-8.584649563E-1,2.190388203E0,9.419852257E0
1.276802713E0,9.382780790E-1,2.614008427E0,9.264946938E0
1.278802713E0,8.099689484E0,3.856273651E0,9.188888550E0
1.280802713E0,5.518443584E0,3.560312033E0,8.740464211E0
1.282802713E0,3.723366737E0,3.235419035E0,8.631863594E0
1.284802713E0,2.468575239E0,2.860371828E0,8.845253944E0
1.286802713E0,1.760810733E0,2.501212835E0,9.344684601E0
1.288804275E0,1.354371190E0,2.156668186E0,9.910855293E0
1.290805838E0,8.761628866E-1,1.803418040E0,1.029948235E1
1.292802713E0,4.249420762E-1,1.562724113E0,1.043998337E1
1.294837088E0,-2.670588493E-1,1.261591077E0,1.056271935E1
1.296802713E0,-7.270137072E-1,1.075734019E0,1.063173008E1
1.298807400E0,-9.104287028E-1,9.919273853E-1,1.054816341E1
1.300802713E0,-9.943885207E-1,1.056331396E0,1.006824970E1
1.302812088E0,-9.222656488E-1,1.205988169E0,9.545193672E0
1.304802713E0,-7.331715822E-1,1.396173954E0,9.063624382E0
1.306810525E0,-4.863294065E-1,1.594499946E0,8.748068810E0
1.308808963E0,-2.503856122E-1,1.761988759E0,8.660698891E0
1.310832400E0,-1.221521646E-1,1.862382412E0,8.712193489E0
1.312824588E0,3.573106602E-2,1.976250768E0,8.898999214E0
1.314802713E0,1.039849669E-1,2.022066116E0,9.142718315E0
1.316802713E0,3.973417357E-2,2.015534878E0,9.398898125E0
1.318802713E0,-6.433699280E-2,1.953390837E0,9.619433403E0
1.320802713E0,-1.102098897E-1,1.887234211E0,9.825688362E0
1.322802713E0,-1.755237132E-1,1.806386828E0,1.003971100E1
1.324802713E0,-2.556816041E-1,1.747776866E0,1.024368763E1
1.326818338E0,-2.272576243E-1,1.715359330E0,1.030914593E1
1.328816775E0,-1.500781476E-1,1.727608085E0,1.023839188E1
1.330829275E0,-3.086604923E-2,1.759106159E0,1.006705284E1
1.332812088E0,1.094820574E-1,1.800583363E0,9.876876831E0
1.334802713E0,3.034889996E-1,1.870561004E0,9.652156830E0
1.336813650E0,4.187650383E-1,1.922448277E0,9.522449493E0
1.338841775E0,4.859846532E-1,1.976930618E0,9.428414345E0
1.340813650E0,5.389635563E-1,2.006810188E0,9.352891922E0
1.342824588E0,5.630491972E-1,2.032073736E0,9.325387001E0
1.344804275E0,5.748286843E-1,2.032907009E0,9.359652519E0
1.346851150E0,5.958306193E-1,2.038691521E0,9.412152290E0
1.348802713E0,6.017969251E-1,2.038567066E0,9.495806694E0
1.350802713E0,6.119196415E-1,2.046391249E0,9.597856522E0
1.352802713E0,6.433794498E-1,2.039802313E0,9.658544540E0
1.354802713E0,6.617478132E-1,2.036977291E0,9.742532730E0
1.356807400E0,6.914454103E-1,2.038183928E0,9.830448151E0
1.358802713E0,7.327789068E-1,2.052530050E0,9.876101494E0
1.360802713E0,7.758937478E-1,2.052874804E0,9.903031349E0
1.362802713E0,7.897609472E-1,2.053200483E0,9.892889977E0
1.364807400E0,8.072195053E-1,2.034832001E0,9.842946053E0
1.366815213E0,8.139998913E-1,2.025341511E0,9.794343948E0
1.368802713E0,8.268327713E-1,1.999474525E0,9.714540482E0
1.370802713E0,8.417055607E-1,1.962680459E0,9.609645844E0
1.372805838E0,8.554673791E-1,1.929918051E0,9.551370621E0
1.374802713E0,8.494723439E-1,1.923760295E0,9.562795639E0
1.376802713E0,8.389282823E-1,1.925656319E0,9.585827827E0
1.378813650E0,8.006114364E-1,1.923760295E0,9.610966682E0
1.380805838E0,7.720917463E-1,1.914068460E0,9.579191208E0
1.382802713E0,7.714117765E-1,1.888565421E0,9.524029732E0
1.384802713E0,7.823389173E-1,1.868090153E0,9.481258392E0
1.386802713E0,7.752329111E-1,1.856531024E0,9.483087540E0
1.388802713E0,7.642195821E-1,1.873290420E0,9.494886398E0
1.390802713E0,7.695155740E-1,1.886142612E0,9.510210037E0
1.392808963E0,7.866772413E-1,1.885031581E0,9.540731430E0
1.394837088E0,8.132720590E-1,1.897816658E0,9.558218002E0
1.396805838E0,8.278191686E-1,1.910841107E0,9.603841782E0
1.398802713E0,8.111268282E-1,1.920858383E0,9.623703957E0
1.400804275E0,7.948558331E-1,1.915016651E0,9.636795998E0
1.402807400E0,7.857291102E-1,1.908245802E0,9.634239197E0
1.404802713E0,7.859780788E-1,1.879467487E0,9.630867958E0
1.406802713E0,7.777994871E-1,1.834303260E0,9.626664162E0
1.408805838E0,7.699273825E-1,1.794119000E0,9.628789902E0
1.410802713E0,7.618924379E-1,1.754490137E0,9.624633789E0
1.412802713E0,7.774738669E-1,1.717456698E0,9.651993752E0
1.414802713E0,7.733941674E-1,1.702066779E0,9.655624390E0
1.416802713E0,7.930362225E-1,1.692595243E0,9.663074493E0
1.418802713E0,8.110693097E-1,1.699892879E0,9.673810959E0
1.420812088E0,8.456033468E-1,1.744175911E0,9.692830086E0
1.422833963E0,8.821675181E-1,1.769113898E0,9.716962814E0
1.424802713E0,9.511684775E-1,1.798696637E0,9.735025406E0
1.426826150E0,1.051322699E0,1.809614301E0,9.776272774E0
1.428805838E0,1.154100895E0,1.809097171E0,9.851296425E0
1.430808963E0,1.254303098E0,1.793822169E0,9.937727928E0
1.432805838E0,1.331147432E0,1.780510426E0,1.003306580E1
1.434802713E0,1.390006423E0,1.758560300E0,1.018013573E1
1.436835525E0,1.389096737E0,1.762573004E0,1.028807640E1
1.438802713E0,1.406363606E0,1.760695934E0,1.038338470E1
1.440802713E0,1.575997710E0,1.792672873E0,1.049123859E1
1.442802713E0,1.484271049E0,1.826364160E0,1.041088009E1
1.444802713E0,1.373065114E0,1.811261415E0,1.031197071E1
1.446802713E0,1.238491774E0,1.756252289E0,1.020710468E1
1.448802713E0,1.118072987E0,1.656557798E0,1.013573837E1
1.450802713E0,1.092129469E0,1.570318580E0,1.012817192E1
1.452812088E0,1.099723935E0,1.508931279E0,1.013276005E1
1.454804275E0,1.090980172E0,1.481857657E0,1.014045048E1
1.456835525E0,1.029248118E0,1.456191778E0,1.016668034E1
1.458807400E0,9.803968668E-1,1.437210560E0,1.019666576E1
1.460810525E0,1.002547979E0,1.422902822E0,1.023304749E1
1.462808963E0,1.017966628E0,1.434452415E0,1.026781178E1
1.464832400E0,1.020054460E0,1.426091909E0,1.028990555E1
1.466833963E0,1.006627798E0,1.398654342E0,1.033685017E1
1.468849588E0,9.769684076E-1,1.365499377E0,1.039215755E1
1.470810525E0,9.564165473E-1,1.323706150E0,1.044358444E1
1.472802713E0,9.577956200E-1,1.291135550E0,1.047309113E1
1.474802713E0,9.532179236E-1,1.277134299E0,1.051952839E1
1.476802713E0,9.392548800E-1,1.291422844E0,1.058050346E1
1.478807400E0,9.111661315E-1,1.339373946E0,1.063934422E1
1.480802713E0,8.549119830E-1,1.439125896E0,1.069851875E1
1.482802713E0,7.202621102E-1,1.693734884E0,1.072435760E1
1.484802713E0,4.519678354E-1,2.138136864E0,1.082546043E1
1.486802713E0,3.255252242E-1,2.295359373E0,1.090003395E1
1.488802713E0,5.738805532E-1,2.054522038E0,1.087951088E1
1.490816775E0,8.416289091E-1,1.718375921E0,1.089302444E1
1.492818338E0,1.059453368E0,1.406277418E0,1.088799572E1
1.494816775E0,1.102051020E0,1.189889550E0,1.092907143E1
1.496821463E0,1.085109591E0,1.034601569E0,1.093636799E1
1.498804275E0,1.023770213E0,9.296493530E-1,1.093712521E1
1.500805838E0,8.759905100E-1,8.844563961E-1,1.090863419E1
1.502815213E0,8.090199232E-1,9.048837423E-1,1.082801628E1
1.504802713E0,8.840445876E-1,1.000307083E0,1.080047321E1
1.506802713E0,1.162605166E0,1.147885561E0,1.087946320E1
1.508802713E0,1.607447863E0,1.263764977E0,1.100948715E1
1.510802713E0,2.009568453E0,1.258517027E0,1.097921467E1
1.512804275E0,2.111437082E0,1.155298114E0,1.073096466E1
1.514802713E0,1.760992765E0,9.936894774E-1,1.037939072E1
1.516802713E0,1.149973392E0,7.845511436E-1,1.005050373E1
1.518805838E0,6.455150843E-1,5.758054852E-1,9.779528618E0
1.520802713E0,4.547355175E-1,3.889715970E-1,9.542033195E0
1.522802713E0,5.929863453E-1,2.495524287E-1,9.190679550E0
1.524802713E0,7.716990709E-1,1.438149065E-1,8.951019287E0
1.526805838E0,8.876167536E-1,7.979395241E-2,8.817346573E0
1.528802713E0,1.068848252E0,8.363425732E-2,8.680034637E0
1.530812088E0,1.153066635E0,1.167604327E-1,8.637197495E0
1.532805838E0,1.118025184E0,1.695286334E-1,8.664778709E0
1.534802713E0,9.569720030E-1,2.114942074E-1,8.762155533E0
1.536802713E0,7.430548668E-1,2.304179668E-1,8.886615753E0
1.538819900E0,5.418365598E-1,2.358001471E-1,9.037881851E0
1.540802713E0,4.032602012E-1,3.148471117E-1,9.276487350E0
1.542802713E0,4.090828896E-1,3.362895846E-1,9.367420197E0
1.544804275E0,5.190725327E-1,3.275746703E-1,9.347135544E0
1.546815213E0,7.243322134E-1,3.321715295E-1,9.312678337E0
1.548802713E0,1.000642180E0,3.769718409E-1,9.263922691E0
1.550821463E0,1.257089972E0,4.539214671E-1,9.228200912E0
1.552807400E0,1.442314982E0,5.440200567E-1,9.193447113E0
1.554804275E0,1.526322722E0,6.179817319E-1,9.180739403E0
1.556815213E0,1.515960574E0,6.663351059E-1,9.242796898E0
1.558805838E0,1.440619826E0,6.576680541E-1,9.296512604E0
1.560802713E0,1.351009727E0,6.367523074E-1,9.363865852E0
1.562852713E0,1.312702537E0,6.062597632E-1,9.427073479E0
1.564802713E0,1.346364975E0,5.606741309E-1,9.543632507E0
