"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.022690063E1,9.775721283E0,1.663341064E0,1.451531525E0
2.023689362E1,9.862091675E0,1.636995850E0,1.499731293E0
2.024688662E1,9.885892181E0,1.550475769E0,1.544039154E0
2.025687863E1,9.905501404E0,1.524130554E0,1.598525848E0
2.026687162E1,9.873168640E0,1.538051605E0,1.575174408E0
2.027686463E1,9.755513306E0,1.529369659E0,1.565893707E0
2.028685662E1,9.656269684E0,1.538350983E0,1.662891998E0
2.029684962E1,9.672735443E0,1.478625183E0,1.785786438E0
2.030684263E1,9.789941711E0,1.418450317E0,1.814077606E0
2.031683462E1,9.837243347E0,1.290316772E0,1.760189667E0
2.032682763E1,9.833501129E0,1.138532410E0,1.725312195E0
2.033682063E1,9.812095642E0,9.611512756E-1,1.613794098E0
2.034681262E1,9.742640076E0,7.182064819E-1,1.437610474E0
2.035680563E1,9.695188751E0,5.861810303E-1,1.342408447E0
2.036679862E1,9.624984741E0,5.893244934E-1,1.424437866E0
2.037679063E1,9.413923645E0,6.376739502E-1,1.576671295E0
2.038678362E1,9.236542511E0,8.210426331E-1,1.737586670E0
2.039677662E1,9.054221649E0,1.109792175E0,1.799108734E0
2.040676863E1,8.999285889E0,1.452429657E0,1.870959320E0
2.041676162E1,9.046737213E0,1.823058929E0,2.030527496E0
2.042675463E1,9.098978577E0,2.124981079E0,2.122885437E0
2.043674662E1,9.233848114E0,2.402054901E0,2.124382324E0
2.044673962E1,9.418114929E0,2.569706268E0,2.014361115E0
2.045673263E1,9.776918793E0,2.710263977E0,1.977687378E0
2.046672462E1,9.907746735E0,2.801424408E0,1.886676636E0
2.047671763E1,9.971514130E0,2.750979309E0,1.712738342E0
2.048671063E1,9.823921051E0,2.623294830E0,1.679058380E0
2.049670262E1,9.508826294E0,2.536026306E0,1.779649200E0
2.050669563E1,9.171876984E0,2.462379456E0,1.693428497E0
2.051668862E1,8.891510010E0,2.451601868E0,1.439257050E0
2.052668063E1,8.735384674E0,2.461032257E0,1.211430817E0
2.053667362E1,8.741372223E0,2.397863617E0,1.141526184E0
2.054666662E1,8.891510010E0,2.294877777E0,1.282982025E0
2.055665863E1,9.188193054E0,2.140848083E0,1.528172150E0
2.056665162E1,9.560768280E0,1.995650024E0,1.886077881E0
2.057664463E1,9.909093933E0,1.926344147E0,2.277813263E0
2.058663763E1,1.005818390E1,1.969903564E0,2.508782959E0
2.059662962E1,1.004860382E1,2.069446564E0,2.452200623E0
2.060662263E1,9.940827942E0,2.208208008E0,2.348765717E0
2.061661562E1,9.817484436E0,2.279759216E0,2.327509918E0
2.062660725E1,9.713301086E0,2.266736298E0,2.269580383E0
2.063660025E1,9.543254700E0,2.270927582E0,2.176174622E0
2.064659325E1,9.395661621E0,2.205962677E0,1.985321503E0
2.065658525E1,9.341324615E0,2.067500610E0,1.735041962E0
2.066657825E1,9.360035706E0,1.901795197E0,1.585502930E0
2.067657125E1,9.363179169E0,1.713037720E0,1.520987091E0
2.068656325E1,9.326804810E0,1.521585846E0,1.515747986E0
2.069655625E1,9.261540527E0,1.343605957E0,1.650168457E0
2.070654925E1,9.232500916E0,1.297352142E0,1.866318970E0
2.071654125E1,9.263336792E0,1.285526733E0,1.945803680E0
2.072653425E1,9.300758972E0,1.515897675E0,2.209405518E0
2.073652725E1,9.341773682E0,1.581760712E0,2.338287506E0
2.074651925E1,9.471853180E0,1.761686554E0,2.422113190E0
2.075651225E1,9.525741119E0,1.968706055E0,2.523003387E0
2.076650525E1,9.521400146E0,2.169139252E0,2.632126465E0
2.077649725E1,9.493108978E0,2.302960968E0,2.642604675E0
2.078649025E1,9.432485046E0,2.359094238E0,2.591560822E0
2.079648325E1,9.352251892E0,2.325563965E0,2.565065918E0
2.080647525E1,9.295370178E0,2.305505676E0,2.572400665E0
2.081646825E1,9.263187103E0,2.305805054E0,2.608026581E0
2.082646125E1,9.240733795E0,2.354603577E0,2.587519226E0
2.083645325E1,9.211544495E0,2.415676575E0,2.497107239E0
2.084644625E1,9.235943756E0,2.439028015E0,2.388732605E0
2.085643925E1,9.293573914E0,2.408790894E0,2.265389099E0
2.086643125E1,9.316925354E0,2.339335327E0,2.211201782E0
2.087642425E1,9.330696716E0,2.237097931E0,2.220632172E0
2.088641725E1,9.303004303E0,2.150428162E0,2.205363922E0
2.089640925E1,9.262288971E0,2.005230103E0,2.215093689E0
2.090640225E1,9.329798584E0,1.992656250E0,2.380350037E0
2.091639525E1,9.344318390E0,1.947599945E0,2.420017548E0
2.092638725E1,9.393266602E0,1.854942627E0,2.419867859E0
2.093638025E1,9.460177460E0,1.816622314E0,2.499502258E0
2.094637325E1,9.454040222E0,1.809287567E0,2.501298523E0
2.095636525E1,9.431736603E0,1.851050720E0,2.536924438E0
2.096635825E1,9.412127380E0,1.916315002E0,2.570305023E0
2.097635125E1,9.364226990E0,1.978585510E0,2.539469147E0
2.098634325E1,9.338929596E0,2.036065979E0,2.496807861E0
2.099633625E1,9.323511658E0,2.084415436E0,2.400707703E0
2.100632925E1,9.335037689E0,2.074985046E0,2.263592834E0
2.101632225E1,9.377998352E0,2.010319519E0,2.160906372E0
2.102631425E1,9.420659637E0,1.917662201E0,2.117646332E0
2.103630725E1,9.444909210E0,1.801653442E0,2.108964386E0
2.104630025E1,9.408385162E0,1.719474335E0,2.171983337E0
2.105629225E1,9.341025238E0,1.681004333E0,2.225721588E0
2.106628525E1,9.331445160E0,1.693129120E0,2.209405518E0
2.107627825E1,9.376501465E0,1.758094025E0,2.228415985E0
2.108627025E1,9.418563995E0,1.809287567E0,2.240391083E0
2.109626325E1,9.465715942E0,1.822759552E0,2.244282990E0
2.110625625E1,9.459279327E0,1.808838501E0,2.243085480E0
2.111624825E1,9.427994385E0,1.761536865E0,2.229463806E0
2.112624125E1,9.417965240E0,1.711540833E0,2.208058319E0
2.113623425E1,9.425000610E0,1.653461609E0,2.157912598E0
2.114622625E1,9.432485046E0,1.624122620E0,2.117796021E0
2.115621925E1,9.442663879E0,1.651216278E0,2.099983063E0
2.116621225E1,9.452992401E0,1.713187408E0,2.082918549E0
2.117620425E1,9.459878082E0,1.772613831E0,2.091600494E0
2.118619725E1,9.451196136E0,1.825004883E0,2.137704620E0
2.119619025E1,9.430838470E0,1.876647491E0,2.195334778E0
2.120618225E1,9.415570221E0,1.908830566E0,2.221679993E0
2.121617525E1,9.397906952E0,1.935924225E0,2.301314392E0
2.122616825E1,9.349856873E0,1.966610413E0,2.430495758E0
2.123616025E1,9.321565704E0,1.966760101E0,2.567011871E0
2.124615325E1,9.347761230E0,1.975891113E0,2.642454987E0
2.125614625E1,9.372160492E0,2.040257263E0,2.665057983E0
2.126613825E1,9.372609558E0,2.112107849E0,2.563868408E0
2.127613125E1,9.380842438E0,2.191592560E0,2.416874084E0
2.128612425E1,9.379495239E0,2.242935791E0,2.295177155E0
2.129611625E1,9.388775940E0,2.226769409E0,2.224224701E0
2.130610925E1,9.397457886E0,2.117496643E0,2.207160187E0
2.131610225E1,9.391470337E0,1.976789246E0,2.190544739E0
2.132609425E1,9.400751038E0,1.889969788E0,2.204166412E0
2.133608725E1,9.423952789E0,1.819316711E0,2.251018982E0
2.134608025E1,9.407037964E0,1.773212585E0,2.235601044E0
2.135607325E1,9.441915436E0,1.795815582E0,2.237097931E0
2.136606525E1,9.497599640E0,1.815424805E0,2.234104156E0
2.137605825E1,9.509874115E0,1.789678345E0,2.223326569E0
2.138605125E1,9.480984192E0,1.762285309E0,2.215692444E0
2.139604325E1,9.419611816E0,1.743274841E0,2.206711121E0
2.140603625E1,9.402696991E0,1.704056396E0,2.206112366E0
2.141602925E1,9.410181427E0,1.677711182E0,2.260000305E0
2.142602125E1,9.384285278E0,1.644779663E0,2.303110657E0
2.143601425E1,9.343420258E0,1.616787872E0,2.318229218E0
2.144600725E1,9.333989868E0,1.617087250E0,2.376757507E0
2.145599925E1,9.359436951E0,1.659149780E0,2.419418793E0
2.146599225E1,9.407936096E0,1.722917175E0,2.390079803E0
2.147598525E1,9.414672089E0,1.761686554E0,2.334994354E0
2.148597725E1,9.426796875E0,1.769170990E0,2.293530579E0
2.149597025E1,9.429191895E0,1.761836243E0,2.287093964E0
2.150596325E1,9.392518158E0,1.731000366E0,2.324965210E0
2.151595525E1,9.370813293E0,1.713187408E0,2.336491241E0
2.152594825E1,9.356143799E0,1.725312195E0,2.300865326E0
2.153594125E1,9.360185394E0,1.717079315E0,2.254461823E0
2.154593325E1,9.366172943E0,1.658850403E0,2.206112366E0
2.155592625E1,9.348958740E0,1.604812775E0,2.220632172E0
2.156591925E1,9.349108429E0,1.570534058E0,2.311942291E0
2.157591125E1,9.388775940E0,1.559157715E0,2.391127625E0
2.158590425E1,9.447154541E0,1.553619232E0,2.374512177E0
2.159589725E1,9.485624542E0,1.597478027E0,2.306852875E0
2.160588925E1,9.502389679E0,1.667232971E0,2.233954468E0
2.161588225E1,9.543404388E0,1.704954529E0,2.169738007E0
2.162587592E1,9.553134155E0,1.732197876E0,2.120789795E0
2.163586792E1,9.533824310E0,1.765129395E0,2.108215942E0
2.164586092E1,9.514514465E0,1.797911224E0,2.056273956E0
2.165585392E1,9.459728394E0,1.846560059E0,2.057920532E0
2.166584592E1,9.429790649E0,1.868564301E0,2.113904114E0
2.167583892E1,9.411079559E0,1.865420837E0,2.181862793E0
2.168583192E1,9.370064850E0,1.889221344E0,2.307301941E0
2.169582392E1,9.340127106E0,1.914668427E0,2.420316925E0
2.170581692E1,9.332642670E0,1.921703796E0,2.459535370E0
2.171580992E1,9.322314148E0,1.937870178E0,2.489173737E0
2.172580192E1,9.342522125E0,1.941911774E0,2.459385681E0
2.173579492E1,9.364077301E0,1.939516754E0,2.371668091E0
2.174578792E1,9.386231232E0,1.921554108E0,2.319277039E0
2.175577992E1,9.407337341E0,1.921254730E0,2.298320618E0
2.176577292E1,9.400451660E0,1.914967804E0,2.292033691E0
2.177576592E1,9.371112671E0,1.909728699E0,2.295177155E0
2.178575892E1,9.335636444E0,1.923949127E0,2.260299683E0
2.179575092E1,9.354347534E0,1.948348389E0,2.234253845E0
2.180574392E1,9.375753021E0,1.928290100E0,2.235750732E0
2.181573692E1,9.367071075E0,1.887724457E0,2.264640656E0
2.182572892E1,9.362281036E0,1.874102783E0,2.294578400E0
2.183572192E1,9.371861115E0,1.859732666E0,2.274669800E0
2.184571492E1,9.353299713E0,1.811832275E0,2.228415985E0
2.185570692E1,9.326505432E0,1.805395660E0,2.217788086E0
2.186569992E1,9.329948273E0,1.791773987E0,2.223326569E0
2.187569292E1,9.357041931E0,1.787582703E0,2.203417969E0
2.188568492E1,9.373358002E0,1.807491302E0,2.176324310E0
2.189567792E1,9.371112671E0,1.812281342E0,2.155816956E0
2.190567092E1,9.363478546E0,1.826801147E0,2.150128784E0
2.191566292E1,9.371412048E0,1.830543365E0,2.168690186E0
2.192565592E1,9.388326874E0,1.829944611E0,2.176024933E0
2.193564892E1,9.414672089E0,1.806742859E0,2.136806488E0
2.194564092E1,9.418114929E0,1.769919434E0,2.145937500E0
2.195563392E1,9.403595123E0,1.731898499E0,2.194436646E0
2.196562692E1,9.428892517E0,1.694027252E0,2.166744232E0
2.197561892E1,9.447902985E0,1.695224762E0,2.113305359E0
2.198561192E1,9.484576721E0,1.716330872E0,2.105222168E0
2.199560492E1,9.543105011E0,1.679058380E0,2.110910339E0
2.200559692E1,9.541308746E0,1.661694489E0,2.210153961E0
2.201558992E1,9.561816101E0,1.621577911E0,2.293530579E0
2.202558292E1,9.567803650E0,1.632355499E0,2.342628479E0
2.203557492E1,9.575886841E0,1.676064606E0,2.368674316E0
2.204556792E1,9.558522949E0,1.702110443E0,2.332299957E0
2.205556092E1,9.528884583E0,1.675765228E0,2.277813263E0
2.206555292E1,9.486372986E0,1.660047913E0,2.248773651E0
2.207554592E1,9.439520416E0,1.682650909E0,2.272125092E0
2.208553892E1,9.413025513E0,1.697170715E0,2.316582642E0
2.209553192E1,9.397906952E0,1.722318420E0,2.354004822E0
2.210552392E1,9.414821777E0,1.749711456E0,2.377056885E0
2.211551692E1,9.441915436E0,1.811832275E0,2.354902954E0
2.212550992E1,9.455986176E0,1.850901031E0,2.361489258E0
2.213550192E1,9.433832245E0,1.877395935E0,2.382146301E0
2.214549492E1,9.389374695E0,1.912722473E0,2.403851166E0
2.215548792E1,9.358239441E0,1.969304810E0,2.419269104E0
2.216547992E1,9.314829712E0,1.982627106E0,2.434986420E0
2.217547292E1,9.308692474E0,1.988015900E0,2.466570740E0
2.218546592E1,9.306297455E0,1.991009674E0,2.504441986E0
2.219545792E1,9.324409790E0,2.017953644E0,2.531236267E0
2.220545092E1,9.336684265E0,2.073787537E0,2.552791443E0
2.221544392E1,9.325457611E0,2.111359406E0,2.573448486E0
2.222543592E1,9.306746521E0,2.134411469E0,2.591710510E0
2.223542892E1,9.300010529E0,2.201621704E0,2.610421600E0
2.224542192E1,9.275611267E0,2.273771667E0,2.609224091E0
2.225541392E1,9.242080994E0,2.250869293E0,2.565065918E0
2.226540692E1,9.206006012E0,2.206860809E0,2.586321716E0
2.227539992E1,9.180109863E0,2.126328278E0,2.602039032E0
2.228539192E1,9.188043365E0,2.055824890E0,2.601440277E0
2.229538492E1,9.242829437E0,1.966909790E0,2.535128174E0
2.230537792E1,9.294472046E0,1.885928192E0,2.476749573E0
2.231536992E1,9.336983643E0,1.827848969E0,2.450853424E0
2.232536292E1,9.353000336E0,1.766925659E0,2.478994904E0
2.233535592E1,9.371861115E0,1.742526398E0,2.492017822E0
2.234534792E1,9.407037964E0,1.733694763E0,2.405198364E0
2.235534092E1,9.440717926E0,1.714983673E0,2.317780151E0
2.236533392E1,9.462123413E0,1.701960754E0,2.327509918E0
2.237532592E1,9.463171234E0,1.709894257E0,2.306104431E0
2.238531892E1,9.434730377E0,1.705852661E0,2.250420227E0
2.239531192E1,9.417965240E0,1.740281067E0,2.214045868E0
2.240530392E1,9.466913452E0,1.740430756E0,2.171534271E0
2.241529692E1,9.517508240E0,1.713187408E0,2.165247345E0
2.242528992E1,9.521250458E0,1.725611572E0,2.166594543E0
2.243528192E1,9.533375244E0,1.768721924E0,2.159259796E0
2.244527492E1,9.516909485E0,1.795665894E0,2.148482208E0
2.245526792E1,9.480086060E0,1.831890564E0,2.154769135E0
2.246526092E1,9.489067383E0,1.894460449E0,2.166145477E0
2.247525292E1,9.482331390E0,1.913171539E0,2.176923065E0
2.248524592E1,9.470056915E0,1.937121735E0,2.160606995E0
2.249523892E1,9.447902985E0,1.920955353E0,2.124532013E0
2.250523092E1,9.421258392E0,1.863474884E0,2.104922791E0
2.251522392E1,9.374854889E0,1.767225037E0,2.116748199E0
2.252521692E1,9.326206055E0,1.689386902E0,2.236499176E0
2.253520892E1,9.280700684E0,1.673819275E0,2.268682251E0
2.254520192E1,9.265881500E0,1.670975189E0,2.209405518E0
2.255519492E1,9.273665314E0,1.649270325E0,2.126477966E0
2.256518692E1,9.258247375E0,1.676214294E0,2.184407501E0
2.257517992E1,9.267228699E0,1.722168732E0,2.274969177E0
2.258517292E1,9.292526093E0,1.828896790E0,2.347867584E0
2.259516492E1,9.358987885E0,1.956132202E0,2.379601593E0
2.260515792E1,9.417815552E0,2.043700104E0,2.348616028E0
2.261515092E1,9.455088043E0,2.093995514E0,2.314187622E0
2.262514292E1,9.455686798E0,2.150877228E0,2.302811279E0
2.263513617E1,9.447603607E0,2.139800262E0,2.246079254E0
2.264512917E1,9.418863373E0,2.127525787E0,2.173180847E0
2.265512117E1,9.391919403E0,2.138602753E0,2.110461273E0
2.266511417E1,9.365125122E0,2.107018433E0,2.051034851E0
2.267510717E1,9.342073059E0,2.067500610E0,2.033970337E0
2.268509917E1,9.313482513E0,2.012714539E0,2.058219910E0
2.269509217E1,9.321266327E0,1.955533447E0,2.147733765E0
2.270508517E1,9.363029480E0,1.924547882E0,2.213447113E0
2.271507717E1,9.439370728E0,1.898502045E0,2.228715363E0
2.272507017E1,9.511221313E0,1.883084106E0,2.273172913E0
2.273506317E1,9.548643494E0,1.854643250E0,2.300715637E0
2.274505617E1,9.588311005E0,1.847009125E0,2.258653107E0
2.275504817E1,9.588610382E0,1.863325195E0,2.221230927E0
2.276504117E1,9.537566528E0,1.854792938E0,2.237846375E0
2.277503417E1,9.442514191E0,1.886526947E0,2.309098206E0
2.278502617E1,9.351503448E0,1.930984497E0,2.287543030E0
2.279501917E1,9.313482513E0,1.997146912E0,2.199226685E0
2.280501217E1,9.282796326E0,2.068698120E0,2.149380341E0
2.281500417E1,9.267977142E0,2.092947693E0,2.164947968E0
2.282499717E1,9.262588348E0,2.062860260E0,2.214794312E0
2.283499017E1,9.249116364E0,1.994452515E0,2.278112640E0
2.284498217E1,9.234147491E0,1.951342163E0,2.316432953E0
2.285497517E1,9.211394806E0,1.906285858E0,2.314037933E0
2.286496817E1,9.184301147E0,1.858385468E0,2.277962952E0
2.287496017E1,9.182355194E0,1.795516205E0,2.260149994E0
2.288495317E1,9.235794067E0,1.732946320E0,2.278861084E0
2.289494617E1,9.307195587E0,1.726958771E0,2.282004547E0
2.290493817E1,9.356293488E0,1.765129395E0,2.277813263E0
2.291493117E1,9.416618042E0,1.819316711E0,2.221530304E0
2.292492417E1,9.488468628E0,1.827250214E0,2.159110107E0
2.293491617E1,9.492959290E0,1.802551575E0,2.051483917E0
2.294490917E1,9.519603882E0,1.831291809E0,1.995949402E0
2.295490217E1,9.544751587E0,1.848955078E0,1.951791229E0
2.296489417E1,9.567953339E0,1.841021576E0,1.954485626E0
2.297488717E1,9.567953339E0,1.839824066E0,1.986219635E0
2.298488017E1,9.539811859E0,1.897603912E0,2.000889130E0
2.299487217E1,9.530830536E0,1.948498077E0,1.996697845E0
2.300486517E1,9.531578979E0,1.941911774E0,2.036814423E0
2.301485817E1,9.517508240E0,1.933379517E0,2.117945709E0
2.302485017E1,9.519005127E0,1.928140411E0,2.127376099E0
2.303484317E1,9.513167267E0,1.926493835E0,2.123184814E0
2.304483617E1,9.451495514E0,1.909579010E0,2.112107849E0
2.305482917E1,9.366921387E0,1.911824341E0,2.157313843E0
2.306482117E1,9.307045898E0,1.920057220E0,2.140848083E0
2.307481417E1,9.286538544E0,1.972597961E0,2.113604736E0
2.308480717E1,9.293573914E0,2.016157379E0,2.127974854E0
2.309479917E1,9.326056366E0,2.054178314E0,2.172432404E0
2.310479217E1,9.356293488E0,2.059118042E0,2.190544739E0
2.311478517E1,9.369765472E0,2.072590027E0,2.222129059E0
2.312477717E1,9.349258118E0,2.093546448E0,2.235451355E0
2.313477017E1,9.321116638E0,2.104773102E0,2.208208008E0
2.314476317E1,9.294921112E0,2.170336761E0,2.202519836E0
2.315475517E1,9.292975159E0,2.218835907E0,2.219135284E0
2.316474817E1,9.315428467E0,2.274220734E0,2.215393066E0
2.317474117E1,9.339977417E0,2.290087738E0,2.237247620E0
2.318473317E1,9.380543060E0,2.270628204E0,2.253264313E0
2.319472617E1,9.389973450E0,2.236798553E0,2.313139801E0
2.320471917E1,9.407037964E0,2.253863068E0,2.462678833E0
2.321471117E1,9.427245941E0,2.338287506E0,2.603386230E0
2.322470417E1,9.450896759E0,2.431244202E0,2.616858215E0
2.323469717E1,9.408534851E0,2.459235992E0,2.583028564E0
2.324468917E1,9.322164459E0,2.458487549E0,2.557581482E0
2.325468217E1,9.200317841E0,2.406246185E0,2.463277588E0
2.326467517E1,9.047485657E0,2.268831940E0,2.341430969E0
2.327466717E1,8.944649506E0,2.068997498E0,2.257156219E0
2.328466017E1,8.875792694E0,1.889520721E0,2.191293182E0
2.329465317E1,8.896599426E0,1.675016785E0,2.102378082E0
2.330464517E1,8.981472931E0,1.431772614E0,2.010618896E0
2.331463817E1,9.115294647E0,1.199006653E0,1.885479126E0
2.332463117E1,9.269623718E0,9.415420532E-1,1.822011108E0
2.333462317E1,9.416019287E0,7.592211914E-1,1.792971497E0
2.334461617E1,9.505383453E0,7.295828247E-1,1.770667877E0
2.335460917E1,9.546248474E0,8.283773804E-1,1.717378693E0
2.336460117E1,9.650581512E0,9.997709656E-1,1.531764679E0
2.337459417E1,9.759255524E0,1.243464203E0,1.401086426E0
2.338458717E1,9.877359924E0,1.554667053E0,1.300495605E0
2.339458017E1,9.968520355E0,1.907782745E0,1.203048248E0
2.340457217E1,9.947713623E0,2.208208008E0,1.154848480E0
2.341456517E1,9.838740234E0,2.374811554E0,1.168021088E0
2.342455817E1,9.720635834E0,2.459535370E0,1.329834595E0
2.343455017E1,9.610614624E0,2.457439728E0,1.602268066E0
2.344454317E1,9.494456177E0,2.448159027E0,1.894310760E0
2.345453617E1,9.379944305E0,2.472857666E0,2.199376373E0
2.346452817E1,9.347761230E0,2.630629578E0,2.564916229E0
2.347452117E1,9.347910919E0,2.854863281E0,2.852617950E0
2.348451417E1,9.281748505E0,2.988086243E0,2.892734528E0
2.349450617E1,9.254505157E0,3.024460602E0,2.852468262E0
2.350449917E1,9.271270294E0,2.986589355E0,2.828817444E0
2.351449217E1,9.245823212E0,2.885699158E0,2.853216705E0
2.352448417E1,9.211993561E0,2.825524292E0,2.953657837E0
2.353447717E1,9.151968384E0,2.856509857E0,3.062631226E0
2.354447017E1,9.067543945E0,2.997666321E0,3.123105469E0
2.355446217E1,9.009913788E0,3.193908234E0,3.206332397E0
2.356445517E1,8.960067444E0,3.466042328E0,3.314557343E0
2.357444817E1,8.877289581E0,3.664679260E0,3.363206177E0
2.358444017E1,8.804241486E0,3.926634521E0,3.401526489E0
2.359443317E1,8.793014832E0,4.121080170E0,3.333268433E0
2.360442617E1,8.817264404E0,4.139641571E0,3.244353333E0
2.361441817E1,8.860674133E0,3.980223083E0,3.206182709E0
2.362441117E1,8.879684601E0,3.651506653E0,3.169359283E0
2.363440379E1,8.881181488E0,3.292702789E0,3.110830994E0
2.364439679E1,8.906628571E0,3.009042664E0,3.021915894E0
2.365438879E1,8.898246002E0,2.825973358E0,2.881058807E0
2.366438179E1,8.970545654E0,2.591860199E0,2.673889618E0
2.367437479E1,9.017547913E0,2.404898987E0,2.559527435E0
2.368436679E1,9.094637604E0,2.661914520E0,2.680625610E0
2.369435979E1,9.256451111E0,2.455194397E0,2.480791168E0
2.370435279E1,9.176367645E0,2.273472290E0,2.305355988E0
2.371434479E1,9.117090912E0,2.299218750E0,2.225272522E0
2.372433779E1,9.203311615E0,2.156266022E0,2.061063995E0
2.373433079E1,9.217681732E0,1.957030334E0,1.835932159E0
2.374432279E1,9.249266052E0,1.738035736E0,1.765728149E0
2.375431579E1,9.300609283E0,1.643731842E0,1.820364532E0
2.376430879E1,9.330996094E0,1.613644409E0,1.880689087E0
2.377430079E1,9.403445435E0,1.667232971E0,2.030527496E0
2.378429379E1,9.415869598E0,1.522933044E0,2.010768585E0
2.379428679E1,9.135352936E0,1.775008850E0,2.336491241E0
2.380427879E1,9.424102478E0,2.108814697E0,2.362537079E0
2.381427179E1,9.588161316E0,2.094145203E0,2.061213684E0
2.382426479E1,9.649084625E0,2.167492676E0,2.307301941E0
2.383425679E1,9.624835052E0,2.158960419E0,2.427501984E0
2.384424979E1,9.684261475E0,2.077230377E0,2.479593658E0
2.385424279E1,9.751322021E0,2.101629639E0,2.583627319E0
2.386423479E1,9.758806458E0,2.154170380E0,2.682870941E0
2.387422779E1,9.742640076E0,2.273921356E0,2.587968292E0
2.388422079E1,9.627230072E0,2.147135010E0,2.602488098E0
2.389421379E1,9.410331116E0,1.879790955E0,2.452200623E0
