"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858899792E0,2.532006741E0,-1.695260048E0,-5.247793794E-1
3.868891792E0,2.723174572E0,-1.365398526E0,-2.100995928E-2
3.878884792E0,2.733518600E0,-1.974780709E-1,4.016211927E-1
3.888877792E0,2.512252092E0,6.848434806E-1,4.664585292E-1
3.898869792E0,1.834677935E0,9.666367173E-1,2.739912570E-1
3.908862792E0,7.992883325E-1,6.673895717E-1,1.002269238E-1
3.918855792E0,-2.779328823E-1,2.184551656E-1,-2.933295444E-2
3.928847792E0,-1.021697283E0,-3.464581445E-2,-6.594183296E-2
3.938840792E0,-1.379076719E0,-9.266499430E-2,-9.776399471E-3
3.948833792E0,-1.379779220E0,1.024593506E-2,1.206343323E-1
3.958825792E0,-1.006190538E0,1.747422218E-1,2.616143823E-1
3.968818792E0,-6.154704094E-1,2.117148936E-1,3.389544487E-1
3.978811792E0,-5.158799291E-1,1.648437828E-1,3.642952144E-1
3.988803792E0,-5.781568885E-1,-5.163887050E-3,3.862990737E-1
3.998796792E0,-6.534919143E-1,-1.561680585E-1,3.831005991E-1
4.008789792E0,-7.249333858E-1,-1.973216236E-1,2.973664999E-1
4.018782792E0,-7.202536464E-1,-3.185727000E-1,1.480678469E-1
4.028774792E0,-6.001104712E-1,-6.274953485E-1,-3.295547143E-2
4.038767792E0,-4.765748978E-1,-9.975340366E-1,-2.380440831E-1
4.048760792E0,-2.583426833E-1,-1.145325422E0,-3.935332894E-1
4.058752792E0,1.082069427E-1,-1.327942252E0,-4.684771597E-1
4.068745792E0,5.081716776E-1,-1.111666918E0,-4.097163677E-1
4.078738792E0,8.644163609E-1,-9.482520819E-1,-4.687263966E-1
4.088730792E0,1.042849779E0,-1.194882631E0,-3.924377561E-1
4.098723792E0,1.158024430E0,-1.262963414E0,-2.424814999E-1
4.108716792E0,1.379504085E0,-7.502241731E-1,8.928871155E-2
4.118708792E0,1.493036985E0,-1.329185441E-2,-1.984495670E-3
4.128701792E0,1.438313842E0,-9.197548032E-2,-1.340250820E-1
4.138694792E0,1.341471910E0,-4.019353092E-1,-3.759113252E-1
4.148686792E0,1.341246128E0,-8.405222297E-1,-4.753164649E-1
4.158679792E0,1.316336036E0,-1.082467318E0,-3.948694468E-1
4.168672792E0,1.229236722E0,-7.050346136E-1,-3.581655025E-1
4.178665792E0,1.026033759E0,-3.414075971E-1,-4.182926714E-1
4.188657792E0,6.749508381E-1,-3.031028211E-1,-4.154516160E-1
4.198650792E0,3.172706366E-1,-4.434852600E-1,-4.153057337E-1
4.208643792E0,1.790906638E-1,-5.812745690E-1,-4.374555051E-1
4.218635792E0,3.084356189E-1,-6.290698647E-1,-4.964036047E-1
4.228628792E0,6.023727655E-1,-6.776357889E-1,-5.130323768E-1
4.238621792E0,8.517952561E-1,-7.124177814E-1,-3.671960831E-1
4.248613792E0,1.127179623E0,-6.616358161E-1,-2.079523653E-1
4.258606792E0,1.446948051E0,-1.187898144E-1,-1.290090382E-1
4.268599792E0,1.819232464E0,7.992488146E-2,-1.974328309E-1
4.278591792E0,2.163584232E0,-6.269240379E-2,-4.439195096E-1
4.288584792E0,2.196265221E0,-4.283036888E-1,-7.998371124E-1
4.298577792E0,1.824575067E0,-8.538892269E-1,-1.093447924E0
4.308569792E0,1.358920813E0,-8.283267021E-1,-1.379660487E0
4.318562792E0,9.780358672E-1,-6.238509417E-1,-1.693996072E0
4.328555792E0,6.025130749E-1,-6.150132418E-1,-1.932271719E0
4.338547792E0,3.612706363E-1,-5.198771954E-1,-2.107411146E0
4.348540792E0,9.521126002E-2,-2.968491614E-1,-2.013375759E0
4.358533792E0,-2.784595191E-1,-6.725900341E-3,-1.595781684E0
4.368526792E0,-5.106778741E-1,1.979963481E-1,-1.054819465E0
4.378518792E0,-5.339461565E-1,2.837014794E-1,-6.042513847E-1
4.388511792E0,-4.299939871E-1,2.082251161E-1,-2.048430294E-1
4.398504792E0,-3.125279248E-1,9.626384825E-2,1.654443741E-1
4.408496792E0,-1.119149104E-1,2.737267911E-1,5.087953210E-1
4.418489792E0,1.931258589E-1,5.420445204E-1,8.267259598E-1
4.428482792E0,7.199319005E-1,6.856176853E-1,1.243444562E0
4.438474792E0,1.304094195E0,9.668146372E-1,1.710408092E0
4.448467792E0,1.679407716E0,1.258112192E0,2.319148779E0
4.458460792E0,1.746485353E0,9.708320498E-1,2.720209122E0
4.468452792E0,1.813679576E0,1.219461799E0,2.551641226E0
4.478445792E0,1.376517653E0,1.271747351E0,2.343517065E0
4.488438792E0,5.697351098E-1,1.088148236E0,2.208567619E0
4.498430792E0,5.787703767E-2,9.351216555E-1,2.161969185E0
4.508423792E0,-1.491080970E-1,9.281492233E-1,2.059354782E0
4.518416792E0,-3.030037284E-1,7.937633991E-1,2.056813002E0
4.528409792E0,-4.678161144E-1,4.245845377E-1,2.053002119E0
4.538401792E0,-4.482266009E-1,6.274252385E-2,1.836115241E0
4.548394792E0,-2.462924272E-1,-8.464905620E-2,1.502151370E0
4.558387792E0,-3.595548868E-2,-5.152033269E-2,1.119467974E0
4.568379792E0,9.133081883E-2,-5.009554327E-2,6.568933725E-1
4.578372792E0,2.311108410E-1,-1.917952746E-1,3.206180632E-1
4.588365792E0,2.909177244E-1,-2.324598730E-1,4.851651564E-2
4.598357792E0,2.050993294E-1,-3.255953193E-1,-7.081376016E-2
4.608351042E0,1.548207104E-1,-3.252517581E-1,-3.777351975E-2
4.618344042E0,3.232643381E-2,-2.653803229E-1,8.468509465E-2
4.628336042E0,-2.665971518E-1,-2.457613796E-1,1.658779383E-1
4.638329042E0,-6.484693289E-1,-3.677198291E-1,3.149366379E-1
4.648322042E0,-1.072896719E0,-2.892260849E-1,1.919233501E-1
4.658314042E0,-1.301690221E0,-1.344181448E-1,1.972243637E-1
4.668307042E0,-1.068147302E0,-1.971355826E-1,1.823364943E-1
4.678300042E0,-6.779411435E-1,-2.163193375E-1,1.867661774E-1
4.688293042E0,-3.344370723E-1,-2.374075800E-1,2.065792978E-1
4.698285042E0,-9.667509049E-2,-1.878216565E-1,2.462172806E-1
4.708278042E0,1.198865101E-1,-1.539616883E-1,2.417189330E-1
4.718271042E0,2.756555378E-1,-1.209032387E-1,2.127158493E-1
4.728263042E0,3.798125684E-1,-1.330416650E-1,1.970106661E-1
4.738256042E0,4.924206138E-1,-2.114524692E-1,2.229963094E-1
4.748249042E0,5.410698652E-1,-2.075794339E-1,2.478617132E-1
4.758241042E0,5.201212764E-1,-1.462172419E-1,2.462598532E-1
4.768234042E0,4.183115363E-1,-1.451096386E-1,2.260752171E-1
4.778227042E0,2.558153570E-1,-2.062823623E-1,1.314625144E-1
4.788219042E0,1.397963613E-1,-3.447323740E-1,-6.784180552E-2
4.798212042E0,1.634620279E-1,-5.450624824E-1,-3.329027593E-1
4.808205042E0,2.508422136E-1,-7.134941220E-1,-5.192124248E-1
4.818197042E0,3.913953602E-1,-8.826078773E-1,-7.892701626E-1
4.828190042E0,5.842329264E-1,-9.084999561E-1,-9.414735436E-1
4.838183042E0,9.186215997E-1,-9.816258550E-1,-1.010530829E0
4.848175042E0,1.221170545E0,-8.850303292E-1,-1.041828275E0
4.858168042E0,1.503094673E0,-5.179774165E-1,-9.575570226E-1
4.868161042E0,1.919912696E0,-2.089569867E-1,-7.931241393E-1
4.878154042E0,1.863035202E0,-4.979825616E-1,-6.447735429E-1
4.888146042E0,1.438639164E0,-6.880723834E-1,-7.744617462E-1
4.898139042E0,1.236350179E0,-4.376037717E-1,-9.194927812E-1
4.908132042E0,9.116427302E-1,-3.636925220E-1,-8.812950850E-1
4.918124042E0,6.249939203E-1,-3.246328533E-1,-7.995989919E-1
4.928117042E0,6.248958707E-1,-3.449668884E-1,-6.033586860E-1
4.938110042E0,7.986143231E-1,-3.996110559E-1,-3.198085427E-1
4.948102042E0,9.146812558E-1,-2.926419973E-1,-1.363263279E-1
4.958095042E0,1.002603412E0,-1.661670394E-3,-4.112800211E-2
4.968088042E0,1.165733695E0,3.598714769E-1,6.758409739E-2
4.978080042E0,1.219602585E0,6.030989885E-1,-2.214695327E-2
4.988073042E0,9.731212258E-1,9.061139822E-1,-4.351083189E-2
4.998066042E0,4.324966967E-1,9.667969942E-1,-7.665684819E-2
5.008058042E0,-5.530627444E-2,3.817979395E-1,-3.404557407E-1
5.018051042E0,-4.612172842E-1,1.821588874E-1,-5.583142638E-1
5.028044042E0,-9.283650517E-1,3.211117089E-1,-6.241255403E-1
5.038037042E0,-1.253967047E0,5.097669959E-1,-6.495943069E-1
5.048029042E0,-1.323238492E0,4.389985502E-1,-7.177477479E-1
5.058022042E0,-1.060649991E0,3.068214953E-1,-8.604333401E-1
5.068015042E0,-8.862106204E-1,1.572216302E-1,-8.075967431E-1
5.078007042E0,-8.580895662E-1,1.034319699E-1,-7.072240114E-1
5.088000042E0,-8.877148032E-1,4.886725545E-2,-5.489798188E-1
5.097993042E0,-8.528500795E-1,2.275613835E-3,-3.537468016E-1
5.107985042E0,-7.100412846E-1,2.648241632E-2,-1.326322854E-1
5.117978042E0,-5.499646068E-1,1.419108361E-1,7.574231178E-2
5.127971042E0,-7.476102710E-1,2.982301414E-1,1.336556673E-1
5.137963042E0,-1.244986534E0,5.090438128E-1,1.257100850E-1
5.147956042E0,-1.683768868E0,7.945322990E-1,7.225885987E-2
5.157949042E0,-2.015712261E0,1.066781282E0,6.244284287E-2
5.167941042E0,-2.125762939E0,1.010320663E0,5.509651452E-2
5.177934042E0,-2.056349039E0,1.032420874E0,-2.952142246E-2
5.187927042E0,-1.737697601E0,8.564301133E-1,-1.310969144E-2
5.197920042E0,-1.201064825E0,4.860726893E-1,-7.598693483E-3
5.207912042E0,-5.766540170E-1,1.582199782E-1,8.956581354E-3
5.217905042E0,-4.063579813E-2,8.514170349E-2,1.532175392E-1
5.227898042E0,3.293917775E-1,2.764613628E-1,3.314951360E-1
5.237890042E0,5.227784514E-1,2.781631052E-1,6.038315892E-1
5.247883042E0,4.159417450E-1,2.836673260E-1,8.091168404E-1
5.257876042E0,1.298003942E-1,4.527240098E-1,9.728727341E-1
5.267868042E0,-8.961227722E-3,5.293628573E-1,1.158358216E0
5.277861042E0,9.009336680E-2,4.551272392E-1,1.325861454E0
5.287854042E0,2.627897561E-1,2.470960170E-1,1.402152777E0
5.297846042E0,5.634200573E-1,1.203981712E-1,1.528851509E0
5.307839042E0,1.010800481E0,-8.129020780E-2,1.775048971E0
5.317832042E0,1.518650770E0,-2.266319692E-1,2.018335581E0
5.327824042E0,1.792760015E0,-2.385991365E-1,2.274645329E0
5.337817042E0,1.595265865E0,-1.957337409E-1,2.564408064E0
5.347810042E0,1.201576948E0,-1.231197193E-1,2.925145626E0
5.357802042E0,7.584137321E-1,-2.337785214E-1,3.306663752E0
5.367795042E0,4.048367441E-1,-2.539280057E-1,2.953353882E0
5.377788042E0,8.517248929E-2,-1.125321910E-1,2.526897907E0
5.387781042E0,8.341746777E-2,-4.663786665E-2,2.056985617E0
5.397773042E0,2.299174964E-1,-1.126550287E-1,1.675417542E0
5.407766042E0,4.395397007E-1,-1.623767763E-1,1.235212445E0
5.417759042E0,3.890586495E-1,-1.216966361E-1,8.372119069E-1
5.427751042E0,2.654434741E-1,-1.090418324E-1,5.665436387E-1
5.437744042E0,1.814182401E-1,-1.474659145E-1,3.900506794E-1
5.447737042E0,8.002824336E-2,-1.864881516E-1,2.634647787E-1
5.457729042E0,-2.586452290E-2,-1.767853349E-1,1.692163944E-1
5.467722042E0,-8.847597241E-2,-1.564832628E-1,1.279621720E-1
5.477715042E0,-1.349879503E-1,-1.546428949E-1,9.760066867E-2
5.487707042E0,-1.709488779E-1,-3.357505053E-2,6.299129128E-2
5.497700042E0,-1.785681248E-1,8.925359696E-2,4.999819770E-2
5.507693042E0,-1.219085678E-1,9.602148831E-2,6.318590790E-2
5.517685042E0,-9.324674495E-3,-5.799486488E-2,4.199601710E-2
5.527678042E0,9.641826153E-2,-2.995965779E-1,1.560995169E-2
5.537671042E0,1.329663992E-1,-4.031951725E-1,1.108256262E-2
5.547664042E0,1.173533499E-1,-5.287655592E-1,2.290539816E-2
5.557656042E0,6.892398000E-2,-6.843119860E-1,4.437214881E-2
5.567649042E0,7.383404672E-2,-9.707027078E-1,2.224473506E-1
5.577642042E0,2.495334148E-1,-1.393627524E0,3.826046288E-1
5.587634042E0,3.592799008E-1,-1.600954056E0,4.702945352E-1
5.597627042E0,2.545596361E-1,-1.390393376E0,-1.415686607E-1
5.607620042E0,-8.686665446E-2,-1.103166699E0,-5.730550885E-1
5.617611042E0,-2.010942400E-1,-1.064884543E0,-8.972061872E-1
5.627604042E0,-1.379248500E-1,-1.061387539E0,-1.092675567E0
5.637597042E0,3.552087769E-2,-1.060995698E0,-1.289765954E0
5.647589042E0,1.877453029E-1,-1.078614354E0,-1.451531410E0
5.657582042E0,1.861525923E-1,-1.004712582E0,-1.605705738E0
5.667575042E0,1.390436739E-1,-8.835331798E-1,-1.740124464E0
5.677568042E0,5.693862215E-2,-7.456841469E-1,-1.870031834E0
5.687560042E0,-1.498965770E-1,-6.139740944E-1,-1.887026787E0
5.697553042E0,-4.776599407E-1,-4.904195666E-1,-1.871108651E0
5.707546042E0,-8.948414326E-1,4.324143752E-3,-1.906129956E0
5.717538042E0,-1.151281953E0,7.723297477E-1,-1.847402573E0
5.727531042E0,-1.236936927E0,1.127908111E0,-1.843040824E0
5.737524042E0,-1.176897407E0,1.086010456E0,-1.915415406E0
5.747516042E0,-1.048018813E0,9.086323977E-1,-1.779551625E0
5.757509042E0,-8.488556743E-1,6.379868984E-1,-1.432356238E0
5.767502042E0,-5.492143631E-1,3.269041479E-1,-1.039321065E0
5.777494042E0,-3.180516362E-1,1.679656506E-1,-6.299151182E-1
5.787487042E0,-1.809086949E-1,2.444401979E-1,-2.288255095E-1
5.797480042E0,-1.107796803E-1,4.341199696E-1,1.230642274E-1
5.807472042E0,-8.705411106E-2,6.068601012E-1,4.022591114E-1
5.817465042E0,-6.136706844E-2,5.502517819E-1,6.419962049E-1
5.827458042E0,2.684668079E-2,4.365420341E-1,8.303560019E-1
5.837450042E0,1.026067585E-1,3.752081692E-1,1.064093232E0
5.847443042E0,1.998401135E-1,4.103994668E-1,1.311183214E0
5.857436042E0,2.912460566E-1,4.615207016E-1,1.613179207E0
5.867429042E0,4.094323516E-1,6.128231287E-1,1.838250160E0
5.877421042E0,5.613310337E-1,5.943771601E-1,1.862154245E0
5.887414042E0,6.971362829E-1,4.633738697E-1,1.736417174E0
5.897407042E0,7.776973844E-1,2.365299910E-1,1.652014852E0
5.907399042E0,6.800877452E-1,1.580455601E-1,1.573344588E0
5.917392042E0,4.139722884E-1,9.271543473E-2,1.496404171E0
5.927385042E0,2.713336647E-1,2.017012611E-2,1.606216431E0
5.937377042E0,2.950747907E-1,-3.788790107E-1,2.259525537E0
5.947370042E0,4.831360281E-1,-4.551588595E-1,2.431735992E0
5.957363042E0,4.705989361E-1,-5.303188562E-1,2.627675772E0
5.967355042E0,3.221122622E-1,-6.672998667E-1,2.680306196E0
5.977348042E0,1.474790275E-1,-1.012064576E0,2.779030561E0
5.987341042E0,-1.105734520E-2,-1.055000305E0,2.400757551E0
5.997333042E0,4.273637757E-2,-1.033002615E0,1.948663235E0
6.007326042E0,1.132012159E-1,-4.491133988E-1,1.265785098E0
6.017319042E0,1.736707091E-1,-4.235438630E-2,7.467589974E-1
6.027312042E0,6.994830817E-2,1.519865356E-2,3.670239151E-1
6.037304042E0,-9.535191208E-2,1.062698811E-1,1.468941271E-1
6.047297042E0,-2.794203162E-1,2.258767188E-1,2.263129689E-2
6.057290042E0,-3.707735538E-1,2.677131891E-1,-1.396179572E-2
6.067282042E0,-3.659404516E-1,2.209544629E-1,-6.723857019E-3
6.077275042E0,-3.504668474E-1,1.890037060E-1,-5.249538925E-3
6.087268042E0,-4.313566387E-1,2.846684456E-1,1.218746766E-3
6.097260042E0,-5.767902136E-1,4.312230051E-1,-1.046099216E-1
6.107253042E0,-7.132263780E-1,4.775686860E-1,-2.292730212E-1
6.117246042E0,-8.644766212E-1,5.354070663E-1,-4.298810959E-1
6.127238042E0,-8.489333391E-1,4.970740676E-1,-3.981178403E-1
6.137231042E0,-6.089769602E-1,2.810646296E-1,-2.657996416E-1
6.147224042E0,-2.143622935E-1,-2.400155813E-1,-2.468757778E-1
6.157216042E0,1.593515575E-1,-7.020012736E-1,-2.058920860E-1
6.167209042E0,4.559539258E-1,-6.438844204E-1,-1.595237851E-1
6.177202042E0,5.846506357E-1,-2.477049232E-1,-1.222235709E-1
6.187194042E0,6.003462672E-1,6.639069319E-2,-9.847376496E-2
6.197187042E0,5.951559544E-1,2.275119871E-1,-5.560508370E-2
6.207180042E0,6.121128201E-1,3.545439541E-1,1.579426602E-2
6.217173042E0,5.895769596E-1,3.443807662E-1,1.093673110E-1
6.227165042E0,5.247622728E-1,4.488142133E-1,1.845262498E-1
6.237158042E0,5.013155341E-1,7.156513333E-1,2.324444056E-2
6.247151042E0,5.252778530E-1,1.001628399E0,-1.412206739E-1
6.257143042E0,6.110830307E-1,1.160943866E0,-2.497527450E-1
6.267136042E0,6.663130522E-1,7.667863965E-1,-1.864464730E-1
6.277129042E0,6.731660962E-1,2.683392167E-1,-1.022835448E-2
6.287121042E0,5.799495578E-1,-8.014471084E-2,6.484216452E-2
6.297114042E0,4.635548890E-1,-1.690883487E-1,9.790752083E-2
6.307107042E0,4.223824143E-1,-1.546348482E-1,1.255292892E-1
6.317099042E0,4.365502000E-1,-1.004443988E-1,1.549006552E-1
6.327092042E0,4.389302731E-1,-2.149715126E-1,2.595660985E-1
6.337085042E0,3.815591037E-1,-4.373328388E-1,4.258422554E-1
6.347077042E0,2.823462486E-1,-4.590208232E-1,5.993824005E-1
6.357070042E0,1.677798033E-1,-3.932293355E-1,7.457776666E-1
6.367063042E0,3.171864152E-2,-3.778599501E-1,8.329096437E-1
6.377055042E0,-6.115799770E-2,-4.932148755E-1,7.372282743E-1
6.387048042E0,-1.038388759E-1,-7.131445408E-1,5.306457877E-1
6.397041042E0,-2.303783745E-1,-6.349964142E-1,3.720221519E-1
6.407034042E0,-4.125673473E-1,-2.858451009E-1,2.375593930E-1
6.417026042E0,-6.299319267E-1,6.876221299E-2,1.543707103E-1
6.427019042E0,-8.367666006E-1,4.130303562E-1,1.034060642E-1
6.437012042E0,-9.528566599E-1,5.698077679E-1,1.561952829E-1
6.447004042E0,-9.675506949E-1,7.106719613E-1,2.016572952E-1
6.456997042E0,-9.568233490E-1,9.401267767E-1,2.145074308E-1
6.466990042E0,-9.159440994E-1,1.089676380E0,1.765483320E-1
6.476982042E0,-8.037203550E-1,9.530383348E-1,2.423276156E-1
6.486975042E0,-4.418345988E-1,2.596707940E-1,5.444616675E-1
6.496968042E0,-9.388218820E-2,-3.547566831E-1,6.663572192E-1
6.506960042E0,5.733715743E-2,-7.972289324E-1,6.928964257E-1
6.516953042E0,-1.819103025E-2,-1.018718243E0,5.158397555E-1
6.526946042E0,-1.053437740E-1,-1.166555166E0,4.565047622E-1
6.536938042E0,-1.245593727E-1,-8.097311258E-1,4.552593827E-1
6.546931042E0,-1.047886014E-1,-2.782253921E-1,4.996435940E-1
6.556924042E0,-1.041141227E-1,-1.171009019E-1,4.406905770E-1
6.566916042E0,-5.645978823E-2,-2.322485298E-1,3.700736463E-1
6.576909042E0,5.409453437E-2,-4.666048586E-1,3.309033513E-1
6.586902042E0,2.292029709E-1,-5.779950023E-1,3.371713459E-1
6.596894042E0,3.986869752E-1,-6.050556302E-1,3.991540372E-1
6.606887042E0,5.630713701E-1,-6.228356957E-1,5.221657157E-1
6.616880500E0,7.282255888E-1,-6.096293330E-1,6.041642427E-1
6.626873500E0,8.391406536E-1,-5.793699622E-1,6.275033951E-1
6.636865500E0,9.159437418E-1,-5.384678245E-1,5.948500633E-1
6.646858500E0,9.854849577E-1,-5.376443267E-1,5.456404686E-1
6.656851500E0,9.801403284E-1,-3.999218345E-1,4.047287107E-1
6.666843500E0,8.134469390E-1,-2.153905779E-1,2.080609202E-1
6.676836500E0,5.466657281E-1,-1.003696471E-1,9.391446412E-2
6.686829500E0,3.195177913E-1,1.888324507E-2,9.318623692E-3
6.696821500E0,1.360918283E-1,9.342878312E-2,-5.200578645E-2
6.706814500E0,4.691465292E-3,9.545172006E-2,-1.133586243E-1
6.716807500E0,-7.950688899E-2,2.294557728E-2,-1.028433889E-1
6.726799500E0,-1.209864244E-1,-5.041891709E-2,-4.499686882E-2
6.736792500E0,-1.440394819E-1,-5.781458318E-2,-4.446309526E-3
6.746785500E0,-1.574056298E-1,-4.346297123E-3,3.746518493E-2
6.756777500E0,-1.329604983E-1,1.849679463E-2,9.472990036E-2
6.766770500E0,-6.661131233E-2,1.039664224E-1,1.290197074E-1
6.776763500E0,1.051481720E-2,2.539740503E-1,1.522789896E-1
6.786755500E0,1.263176370E-2,2.220206559E-1,1.820211709E-1
6.796748500E0,-8.221318573E-2,8.106947690E-2,1.512771845E-1
6.806741500E0,-2.109975219E-1,-3.720123693E-2,1.349131316E-1
6.816733500E0,-2.313153446E-1,-5.496667698E-2,9.931994975E-2
6.826726500E0,-1.434350163E-1,-2.926477604E-2,8.930033445E-2
6.836719500E0,-6.840323657E-2,-5.000493303E-2,1.108956635E-1
6.846711500E0,-1.712833159E-2,-1.190034375E-1,1.027418599E-1
6.856704500E0,-1.350538153E-2,-1.701543927E-1,8.953297138E-2
6.866697500E0,-7.458525151E-2,-1.284151971E-1,4.510745034E-2
6.876689500E0,-1.577034593E-1,-5.636806414E-2,-7.635812275E-3
6.886682500E0,-2.499960959E-1,3.724204749E-2,-5.581932142E-2
6.896675500E0,-3.766924739E-1,1.796924472E-1,-1.113893166E-1
6.906668500E0,-5.378975868E-1,2.928400636E-1,-1.656104773E-1
6.916660500E0,-6.923340559E-1,3.241770864E-1,-2.206040770E-1
6.926653500E0,-7.825962901E-1,3.297052681E-1,-2.541087568E-1
6.936646500E0,-7.995569110E-1,3.479631841E-1,-2.536293268E-1
6.946638500E0,-7.645505071E-1,3.251460195E-1,-2.414677292E-1
6.956631500E0,-7.372384071E-1,3.274510205E-1,-2.569161355E-1
6.966624500E0,-6.555195451E-1,1.533045173E-1,-4.986976087E-1
6.976616500E0,-3.735922575E-1,1.563359052E-1,-3.913081586E-1
6.986609500E0,-1.933218092E-1,7.510311157E-2,-3.236840963E-1
6.996602500E0,-8.949117362E-2,1.020216793E-1,-2.428551614E-1
7.006594500E0,-5.012751743E-2,1.732077003E-1,-1.866163909E-1
7.016587500E0,-7.259244472E-2,2.685660720E-1,-1.465543061E-1
7.026580500E0,-1.142671853E-1,3.237004280E-1,-1.217940971E-1
7.036572500E0,-1.273758113E-1,3.346023560E-1,-1.313705593E-1
7.046565500E0,-1.057674438E-1,3.335652947E-1,-1.227666810E-1
7.056558500E0,-2.778307907E-2,2.871172130E-1,-1.055386066E-1
7.066550500E0,7.116267830E-2,2.452922612E-1,-6.436453760E-2
7.076543500E0,1.642359793E-1,1.749093980E-1,-1.318262704E-2
7.086536500E0,2.153044939E-1,7.846328616E-2,4.789217934E-2
7.096528500E0,2.709221244E-1,2.277848870E-2,1.070466265E-1
7.106521500E0,2.819481492E-1,-6.059443206E-2,1.491866112E-1
7.116514500E0,1.755565703E-1,-2.760220766E-1,1.876599640E-1
7.126507500E0,-9.428689629E-2,-3.460019529E-1,3.041314483E-1
7.136499500E0,-5.298461393E-2,-6.692467630E-2,2.942943573E-1
7.146492500E0,8.674025536E-2,-1.972741634E-1,2.983247936E-1
7.156485500E0,1.494006515E-1,-2.602746189E-1,2.683680356E-1
7.166477500E0,1.050294489E-1,-2.954299450E-1,2.407723516E-1
7.176470500E0,9.360803664E-2,-3.557267785E-1,2.195976526E-1
7.186463500E0,1.118584126E-1,-3.766783774E-1,1.878573000E-1
7.196455500E0,1.249935776E-1,-3.781012297E-1,1.675408930E-1
7.206448500E0,1.245674714E-1,-3.675955832E-1,1.325171292E-1
7.216441500E0,1.120755151E-1,-3.294977844E-1,1.015352383E-1
7.226433500E0,8.295384794E-2,-2.467219234E-1,7.571189851E-2
7.236426500E0,3.473386914E-2,-2.116021514E-1,4.651900753E-2
7.246419500E0,-3.247526288E-2,-8.341009915E-2,3.628634289E-2
7.256411500E0,-1.059618220E-1,6.865964085E-2,2.912194468E-2
7.266404500E0,-1.560263336E-1,1.883024126E-1,1.885359548E-2
7.276397500E0,-1.679091752E-1,2.642225027E-1,8.785816841E-3
7.286389500E0,-1.559534520E-1,2.704865336E-1,7.686995901E-3
7.296382500E0,-1.411329359E-1,2.485763431E-1,-1.252022921E-3
7.306375500E0,-1.196028888E-1,1.881513447E-1,-2.463191375E-2
7.316367500E0,-9.801825136E-2,1.243983135E-1,-3.422662988E-2
7.326360500E0,-9.085248411E-2,8.980278671E-2,-3.638858348E-2
7.336353500E0,-9.542810172E-2,1.263279766E-1,-3.869013488E-2
7.346345500E0,-1.139559820E-1,1.993886083E-1,-4.471180588E-2
7.356338500E0,-1.413465142E-1,2.625066638E-1,-4.925109446E-2
7.366331500E0,-1.676396281E-1,3.147749305E-1,-6.740426272E-2
7.376323500E0,-1.743246466E-1,3.981372416E-1,-9.376096725E-2
7.386316500E0,-1.567602903E-1,4.373115301E-1,-1.085140854E-1
7.396309500E0,-1.412259191E-1,4.094831645E-1,-1.141109616E-1
7.406302500E0,-2.156623304E-1,2.684330940E-1,-1.237729043E-1
7.416294500E0,-1.930810511E-1,2.110364586E-1,-1.559973359E-1
7.426287500E0,-1.806067973E-1,1.330220848E-1,-2.060402632E-1
7.436280500E0,-2.068183571E-1,1.188444197E-1,-2.857348919E-1
7.446272500E0,-2.727976441E-1,1.535992026E-1,-3.102642000E-1
7.456265500E0,-4.256602228E-1,2.726443112E-1,-3.774693906E-1
7.466258500E0,-5.617210865E-1,3.330165744E-1,-4.147134125E-1
7.476250500E0,-6.487171650E-1,3.133188784E-1,-4.590398073E-1
7.486243500E0,-6.936960816E-1,1.257548481E-1,-5.096995234E-1
