"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.044781338E0,3.682861328E-1,-3.598632812E-1,-1.850738525E-1
2.049816739E0,4.385986328E-1,-3.662567139E-1,-1.222229004E-1
2.054852139E0,4.812011719E-1,-3.950042725E-1,-9.878540039E-2
2.059887539E0,4.950561523E-1,-4.333648682E-1,-1.211700439E-1
2.064953457E0,4.780120850E-1,-4.568023682E-1,-1.850738525E-1
2.069988858E0,4.556427002E-1,-4.834289551E-1,-2.425994873E-1
2.075024258E0,4.694824219E-1,-5.526733398E-1,-2.692413330E-1
2.080059659E0,5.227508545E-1,-6.634521484E-1,-2.777557373E-1
2.085125577E0,6.005096436E-1,-7.763824463E-1,-2.766876221E-1
2.090160977E0,7.176971436E-1,-8.924865723E-1,-2.255554199E-1
2.095196377E0,8.231506348E-1,-9.500122070E-1,-1.701660156E-1
2.100231778E0,8.838653564E-1,-9.436187744E-1,-1.595153809E-1
2.105297696E0,9.126281738E-1,-8.999481201E-1,-1.829528809E-1
2.110333096E0,9.094390869E-1,-8.136596680E-1,-2.319488525E-1
2.115368496E0,8.742828369E-1,-6.868896484E-1,-2.820129395E-1
2.120403897E0,8.093109131E-1,-5.249786377E-1,-3.246307373E-1
2.125469815E0,7.219543457E-1,-3.481445312E-1,-3.437957764E-1
2.130505215E0,6.037139893E-1,-1.766357422E-1,-3.406066895E-1
2.135540616E0,4.524383545E-1,-2.217102051E-2,-3.267517090E-1
2.140576016E0,2.958526611E-1,8.862304688E-2,-2.990570068E-1
2.145641934E0,1.531066895E-1,1.322937012E-1,-2.575225830E-1
2.150677334E0,4.656982422E-2,1.056671143E-1,-1.946716309E-1
2.155712735E0,-1.521301270E-2,5.346679688E-2,-1.243591309E-1
2.160748135E0,-4.290771484E-2,9.796142578E-3,-5.297851562E-2
2.165814053E0,-5.249023438E-2,-2.990722656E-3,7.736206055E-3
2.170849453E0,-5.355834961E-2,3.749084473E-2,2.796936035E-2
2.175884854E0,-5.888366699E-2,8.435058594E-2,1.306152344E-2
2.180920254E0,-8.125305176E-2,1.013946533E-1,2.410888672E-3
2.185986172E0,-1.100158691E-1,9.606933594E-2,-3.982543945E-3
2.191021573E0,-1.419830322E-1,7.263183594E-2,-2.102661133E-2
2.196056973E0,-1.632843018E-1,3.216552734E-2,-3.593444824E-2
2.201092373E0,-1.558227539E-1,-1.258850098E-2,-4.339599609E-2
2.206158291E0,-1.132202148E-1,-4.772949219E-2,-5.937194824E-2
2.211193692E0,-5.676269531E-2,-5.732727051E-2,-7.429504395E-2
2.216229092E0,5.035400391E-3,-4.347229004E-2,-8.174133301E-2
2.221264493E0,6.788635254E-2,-1.045227051E-2,-8.920288086E-2
2.226330411E0,1.264648438E-1,2.363586426E-2,-9.559631348E-2
2.231365811E0,1.797332764E-1,4.281616211E-2,-1.062469482E-1
2.236401211E0,2.170104980E-1,2.684020996E-2,-1.477966309E-1
2.241436612E0,2.383270264E-1,-9.384155273E-3,-2.117156982E-1
2.246502530E0,2.553710938E-1,-4.986572266E-2,-2.702941895E-1
2.251537930E0,2.713470459E-1,-9.141540527E-2,-3.235626221E-1
2.256573330E0,2.926483154E-1,-1.340179443E-1,-3.715057373E-1
2.261608731E0,3.011779785E-1,-1.766357422E-1,-4.087829590E-1
2.266674649E0,2.926483154E-1,-2.021942139E-1,-4.300842285E-1
2.271710049E0,2.649536133E-1,-2.245635986E-1,-4.258270264E-1
2.276745450E0,2.287292480E-1,-2.448120117E-1,-3.959960938E-1
2.281780850E0,1.712036133E-1,-2.394866943E-1,-3.470001221E-1
2.286846768E0,8.493041992E-2,-2.053985596E-1,-2.788238525E-1
2.291882168E0,-1.307678223E-2,-1.617126465E-1,-1.978607178E-1
2.296917569E0,-4.504394531E-2,-9.567260742E-2,-1.126403809E-1
2.301952969E0,-3.494262695E-3,-9.384155273E-3,2.478027344E-2
2.307018887E0,-5.569458008E-2,5.026245117E-2,1.238555908E-1
2.312054287E0,-1.291961670E-1,6.198120117E-2,1.195831299E-1
2.317089688E0,-1.291961670E-1,3.642272949E-2,9.402465820E-2
2.322125088E0,-9.190368652E-2,-7.263183594E-3,6.205749512E-2
2.327191006E0,-5.676269531E-2,-5.093383789E-2,1.199340820E-2
2.332226407E0,-1.521301270E-2,-7.330322266E-2,-5.085754395E-2
2.337261807E0,1.461791992E-2,-5.625915527E-2,-1.179656982E-1
2.342297207E0,5.084228516E-2,-2.323913574E-2,-1.723022461E-1
2.347363125E0,8.705139160E-2,2.334594727E-3,-1.520538330E-1
2.352398526E0,1.254119873E-1,2.684020996E-2,-1.041259766E-1
2.357433926E0,1.584320068E-1,4.067993164E-2,-7.962036133E-2
2.362499844E0,1.829223633E-1,3.749084473E-2,-7.641601562E-2
2.367535245E0,2.084960938E-1,1.617431641E-2,-1.041259766E-1
2.372570645E0,2.159576416E-1,-2.003479004E-2,-1.669616699E-1
2.377606045E0,2.116851807E-1,-6.584167480E-2,-2.511291504E-1
2.382671963E0,2.127532959E-1,-1.042022705E-1,-3.288879395E-1
2.387707364E0,2.372589111E-1,-1.297607422E-1,-3.683013916E-1
2.392742764E0,2.766723633E-1,-1.436157227E-1,-3.906707764E-1
2.397778164E0,3.171539307E-1,-1.521301270E-1,-3.832244873E-1
2.402844082E0,3.533782959E-1,-1.681060791E-1,-3.352813721E-1
2.407879483E0,3.682861328E-1,-2.266998291E-1,-2.191619873E-1
2.412914883E0,3.469848633E-1,-2.863616943E-1,-1.030578613E-1
2.417950284E0,3.022460938E-1,-3.268280029E-1,-3.274536133E-2
2.423016202E0,2.425842285E-1,-3.555908203E-1,4.531860352E-3
2.428051602E0,1.957092285E-1,-3.694458008E-1,3.010559082E-2
2.433087002E0,1.829223633E-1,-3.694458008E-1,2.264404297E-2
2.438122403E0,1.254119873E-1,-3.268280029E-1,-1.251220703E-2
2.443188321E0,3.967285156E-3,-1.979370117E-1,-1.144409180E-2
2.448223721E0,6.088256836E-3,-7.543945312E-2,9.082031250E-2
2.453259121E0,6.042480469E-2,2.577209473E-2,2.207946777E-1
2.458294522E0,1.275329590E-1,9.820556641E-2,3.187866211E-1
2.463360440E0,2.202148438E-1,1.205749512E-1,3.614044189E-1
2.468395840E0,3.150177002E-1,1.259002686E-1,3.347778320E-1
2.473431241E0,4.108886719E-1,1.163177490E-1,2.964172363E-1
2.478466641E0,4.950561523E-1,9.606933594E-2,2.708587646E-1
2.483532559E0,5.643005371E-1,7.157897949E-2,2.516784668E-1
2.488567959E0,6.335296631E-1,5.558776855E-2,2.388916016E-1
2.493603360E0,6.985168457E-1,4.493713379E-2,2.271728516E-1
2.498638760E0,7.485809326E-1,3.961181641E-2,2.069396973E-1
2.503704678E0,7.922668457E-1,3.428649902E-2,1.792449951E-1
2.508740078E0,8.306121826E-1,1.724243164E-2,1.494140625E-1
2.513775479E0,8.572387695E-1,-2.749633789E-2,1.163940430E-1
2.518810879E0,8.774871826E-1,-9.780883789E-2,7.698059082E-2
2.523876797E0,8.796081543E-1,-1.830291748E-1,4.075622559E-2
2.528912198E0,8.561706543E-1,-2.852935791E-1,3.543090820E-2
2.533947598E0,7.496490479E-1,-4.088592529E-1,3.117370605E-2
2.538982998E0,4.204864502E-1,-4.717102051E-1,-6.257629395E-2
2.544048916E0,9.451293945E-2,-4.173889160E-1,-8.174133301E-2
2.549084317E0,-7.273864746E-2,-3.076629639E-1,1.625061035E-2
2.554119717E0,-1.313171387E-1,-1.819610596E-1,8.975219727E-2
2.559155118E0,-1.451721191E-1,-5.944824219E-2,9.509277344E-2
2.564221036E0,-1.632843018E-1,4.814147949E-2,1.163940430E-1
2.569256436E0,-1.856536865E-1,9.796142578E-3,2.122650146E-1
2.574291836E0,-1.579589844E-1,-1.606597900E-1,3.912353516E-1
2.579327237E0,-6.846618652E-2,-3.833007812E-1,5.520782471E-1
2.584393155E0,3.967285156E-3,-5.441436768E-1,6.607360840E-1
2.589428555E0,-3.225708008E-2,-6.890258789E-1,6.777801514E-1
2.594463955E0,-1.196136475E-1,-8.647918701E-1,6.362457275E-1
2.599499356E0,-1.920471191E-1,-1.038436890E0,5.829772949E-1
2.604565274E0,-2.548980713E-1,-1.144958496E0,5.169372559E-1
2.609600674E0,-3.422393799E-1,-1.169464111E0,4.743194580E-1
2.614636075E0,-4.274749756E-1,-1.124725342E0,5.616760254E-1
2.619671475E0,-4.711456299E-1,-1.049087524E0,8.109436035E-1
2.624737393E0,-4.945831299E-1,-8.796997070E-1,1.103897095E0
2.629772793E0,-5.670166016E-1,-5.590667725E-1,1.441574097E0
2.634808194E0,-7.417144775E-1,-6.797790527E-2,1.881530762E0
2.639843594E0,-9.664916992E-1,4.710540771E-1,2.349182129E0
2.644909512E0,-1.162506104E0,8.982238770E-1,2.740142822E0
2.649944912E0,-1.360641479E0,1.238037109E0,3.095932007E0
2.654980313E0,-1.690872192E0,1.725936890E0,3.489013672E0
2.660015713E0,-2.078628540E0,2.262817383E0,3.857604980E0
2.665081631E0,-2.450408936E0,2.676147461E0,4.152679443E0
2.670117032E0,-2.840286255E0,3.045791626E0,4.454147339E0
2.675152432E0,-3.106613159E0,3.264175415E0,4.727920532E0
2.680187832E0,-3.249359131E0,3.503860474E0,4.805679321E0
2.685253750E0,-3.360137939E0,3.859649658E0,4.716201782E0
2.690289151E0,-3.364395142E0,3.899063110E0,4.608612061E0
2.695324551E0,-2.997955322E0,3.296127319E0,4.497817993E0
2.700359952E0,-2.408859253E0,2.632476807E0,4.453079224E0
2.705425870E0,-1.834686279E0,2.141387939E0,4.408340454E0
2.710461270E0,-1.397918701E0,1.816482544E0,4.314605713E0
2.715496670E0,-1.168884277E0,1.633255005E0,4.219787598E0
2.720532071E0,-1.013366699E0,1.505416870E0,4.106872559E0
2.725597989E0,-9.036407471E-1,1.381851196E0,3.977981567E0
2.730633389E0,-8.184204102E-1,1.190093994E0,3.854400635E0
2.735668789E0,-7.417144775E-1,9.429626465E-1,3.739349365E0
2.740704190E0,-6.852569580E-1,6.606597900E-1,3.615783691E0
2.745770108E0,-6.724853516E-1,3.932800293E-1,3.469848633E0
2.750805508E0,-7.182922363E-1,1.674499512E-1,3.322830200E0
2.755840909E0,-8.088378906E-1,-2.323913574E-2,3.191802979E0
2.760906827E0,-9.228210449E-1,-2.064666748E-1,3.075698853E0
2.765942227E0,-1.026153564E0,-4.099273682E-1,2.980880737E0
2.770977627E0,-1.102844238E0,-6.229858398E-1,2.895660400E0
2.776013028E0,-1.156112671E0,-7.529449463E-1,2.787002563E0
2.781048428E0,-1.213638306E0,-7.135314941E-1,2.636810303E0
2.786114346E0,-1.336135864E0,-5.121917725E-1,2.464233398E0
2.791149746E0,-1.566238403E0,-5.625915527E-2,2.233078003E0
2.796185147E0,-1.871963501E0,6.947479248E-1,1.908172607E0
2.801251065E0,-2.120178223E0,1.614074707E0,1.519348145E0
2.806286465E0,-2.214981079E0,2.450302124E0,1.147567749E0
2.811321866E0,-2.024291992E0,2.907302856E0,8.695373535E-1
2.816357266E0,-1.512969971E0,2.874282837E0,6.522216797E-1
2.821423184E0,-8.376007080E-1,2.392791748E0,4.562072754E-1
2.826458584E0,-1.803283691E-1,1.666275024E0,3.305053711E-1
2.831493985E0,3.182220459E-1,9.706573486E-1,2.889709473E-1
2.836529385E0,5.994415283E-1,4.859619141E-1,2.964172363E-1
2.841564786E0,7.198181152E-1,2.121887207E-1,3.092041016E-1
2.846630703E0,7.379302979E-1,7.476806641E-2,3.060150146E-1
2.851666104E0,6.867980957E-1,2.149963379E-2,2.900238037E-1
2.856701504E0,5.887908936E-1,1.937866211E-2,2.527465820E-1
2.861736905E0,4.481811523E-1,7.583618164E-2,1.856384277E-1
2.866802823E0,2.724151611E-1,1.706390381E-1,9.082031250E-2
2.871838223E0,9.770202637E-2,2.345581055E-1,-3.488159180E-2
2.876873623E0,-3.758239746E-2,2.143249512E-1,-1.350097656E-1
2.881939541E0,-1.100158691E-1,1.280364990E-1,-1.541900635E-1
2.886974942E0,-1.142730713E-1,6.591796875E-3,-1.243591309E-1
2.892010342E0,-7.485961914E-2,-9.460449219E-2,-7.855224609E-2
2.897045743E0,-2.693176270E-2,-1.191101074E-1,-4.127502441E-2
2.902111661E0,9.292602539E-3,-8.288574219E-2,-1.889038086E-2
2.907147061E0,3.059387207E-2,-1.791381836E-2,-2.209472656E-2
2.912182461E0,3.698730469E-2,3.749084473E-2,-3.167724609E-2
2.917217862E0,3.912353516E-2,6.198120117E-2,-3.060913086E-2
2.922283780E0,3.485107422E-2,6.944274902E-2,-1.570129395E-2
2.927319180E0,3.698730469E-2,6.837463379E-2,-1.846313477E-3
2.932354580E0,4.124450684E-2,7.263183594E-2,2.410888672E-3
2.937389981E0,4.124450684E-2,9.288024902E-2,-1.846313477E-3
2.942455899E0,4.551696777E-2,1.248321533E-1,-3.982543945E-3
2.947491299E0,5.189514160E-2,1.610565186E-1,-3.982543945E-3
2.952526700E0,5.616760254E-2,1.866149902E-1,1.342773438E-3
2.957562100E0,5.935668945E-2,2.068634033E-1,5.599975586E-3
2.962628018E0,5.403137207E-2,2.143249512E-1,1.092529297E-2
2.967663418E0,4.444885254E-2,2.132568359E-1,1.306152344E-2
2.972698819E0,3.591918945E-2,1.994018555E-1,1.199340820E-2
2.977734219E0,3.059387207E-2,1.791687012E-1,1.199340820E-2
2.982800137E0,2.313232422E-2,1.546630859E-1,1.092529297E-2
2.987835537E0,1.780700684E-2,1.291046143E-1,9.872436523E-3
2.992870938E0,1.461791992E-2,1.013946533E-1,9.872436523E-3
2.997906338E0,1.036071777E-2,7.051086426E-2,2.410888672E-3
3.002972256E0,5.035400391E-3,2.896118164E-2,-5.050659180E-3
3.008007657E0,1.831054688E-3,-1.045227051E-2,-1.463317871E-2
3.013043057E0,-2.899169922E-4,-4.772949219E-2,-2.423095703E-2
3.018078457E0,-2.426147461E-3,-7.969665527E-2,-3.167724609E-2
3.023144375E0,1.831054688E-3,-1.084594727E-1,-3.488159180E-2
3.028179776E0,1.354980469E-2,-1.372222900E-1,-3.488159180E-2
3.033215176E0,1.994323730E-2,-1.542663574E-1,-3.060913086E-2
3.038250577E0,2.847290039E-2,-1.681060791E-1,-2.955627441E-2
3.043316495E0,3.805541992E-2,-1.755676270E-1,-2.209472656E-2
3.048351895E0,4.977416992E-2,-1.915435791E-1,-1.463317871E-2
3.053387295E0,5.722045898E-2,-1.968688965E-1,-8.239746094E-3
3.058422696E0,5.935668945E-2,-1.894226074E-1,-7.186889648E-3
3.063488614E0,5.828857422E-2,-1.787567139E-1,-3.982543945E-3
3.068524014E0,5.935668945E-2,-1.744995117E-1,-3.982543945E-3
3.073559414E0,5.828857422E-2,-1.819610596E-1,-1.037597656E-2
3.078594815E0,5.828857422E-2,-1.883544922E-1,-1.037597656E-2
3.083660733E0,5.616760254E-2,-1.894226074E-1,-1.463317871E-2
3.088696133E0,5.403137207E-2,-1.798248291E-1,-1.995849609E-2
3.093731534E0,5.189514160E-2,-1.734313965E-1,-2.423095703E-2
3.098766934E0,5.084228516E-2,-1.744995117E-1,-2.635192871E-2
3.103832852E0,5.722045898E-2,-1.840820312E-1,-2.848815918E-2
3.108868252E0,6.681823730E-2,-2.053985596E-1,-2.955627441E-2
3.113903653E0,6.468200684E-2,-2.256317139E-1,-3.060913086E-2
3.118939053E0,6.468200684E-2,-2.373504639E-1,-3.167724609E-2
3.124004971E0,7.000732422E-2,-2.448120117E-1,-3.167724609E-2
3.129040371E0,8.279418945E-2,-2.682495117E-1,-3.593444824E-2
3.134075772E0,1.009063721E-1,-3.023376465E-1,-4.232788086E-2
3.139111172E0,1.179504395E-1,-3.364257812E-1,-4.553222656E-2
3.144177090E0,1.275329590E-1,-3.587951660E-1,-4.446411133E-2
3.149212491E0,1.211395264E-1,-3.587951660E-1,-3.807067871E-2
3.154247891E0,1.126251221E-1,-3.534698486E-1,-3.700256348E-2
3.159283291E0,1.136932373E-1,-3.619842529E-1,-4.446411133E-2
3.164349209E0,1.126251221E-1,-3.577270508E-1,-4.339599609E-2
3.169384610E0,1.040954590E-1,-3.385467529E-1,-4.127502441E-2
3.174420010E0,1.051635742E-1,-3.087310791E-1,-3.488159180E-2
3.179455411E0,1.072998047E-1,-2.735748291E-1,-3.060913086E-2
3.184521328E0,1.062316895E-1,-2.373504639E-1,-2.635192871E-2
3.189556729E0,1.019744873E-1,-2.000732422E-1,-2.102661133E-2
3.194592129E0,9.877014160E-2,-1.734313965E-1,-2.209472656E-2
3.199627530E0,9.558105469E-2,-1.542663574E-1,-2.423095703E-2
3.204693448E0,9.130859375E-2,-1.372222900E-1,-2.742004395E-2
3.209728848E0,8.705139160E-2,-1.191101074E-1,-3.807067871E-2
3.214764248E0,8.065795898E-2,-1.116485596E-1,-4.765319824E-2
3.219799649E0,7.640075684E-2,-1.127166748E-1,-5.618286133E-2
3.224865567E0,7.000732422E-2,-1.116485596E-1,-6.044006348E-2
3.229900967E0,6.256103516E-2,-1.031341553E-1,-6.044006348E-2
3.234936368E0,5.616760254E-2,-8.927917480E-2,-6.469726562E-2
3.239971768E0,4.870605469E-2,-6.584167480E-2,-6.469726562E-2
3.245037686E0,4.231262207E-2,-3.495788574E-2,-5.937194824E-2
3.250073086E0,4.124450684E-2,-6.195068359E-3,-6.150817871E-2
3.255108487E0,4.017639160E-2,1.831054688E-2,-5.937194824E-2
3.260143887E0,3.912353516E-2,4.388427734E-2,-5.618286133E-2
3.265209805E0,4.444885254E-2,6.198120117E-2,-4.978942871E-2
3.270245205E0,4.338073730E-2,7.369995117E-2,-4.446411133E-2
3.275280606E0,4.551696777E-2,7.902526855E-2,-4.127502441E-2
3.280316006E0,4.444885254E-2,8.009338379E-2,-3.913879395E-2
3.285381924E0,4.656982422E-2,7.902526855E-2,-4.020690918E-2
3.290417325E0,4.656982422E-2,7.797241211E-2,-4.339599609E-2
3.295452725E0,4.444885254E-2,7.690429688E-2,-4.553222656E-2
3.300488125E0,5.084228516E-2,5.986022949E-2,-4.872131348E-2
3.305554043E0,6.893920898E-2,1.266479492E-3,-6.257629395E-2
3.310589444E0,7.214355469E-2,-3.495788574E-2,-7.536315918E-2
3.315624844E0,4.656982422E-2,7.659912109E-3,-6.257629395E-2
3.320660245E0,2.847290039E-2,5.239868164E-2,-4.127502441E-2
3.325726162E0,3.698730469E-2,5.346679688E-2,-2.635192871E-2
3.330761563E0,5.509948730E-2,3.321838379E-2,-2.528381348E-2
3.335796963E0,7.000732422E-2,5.523681641E-3,-3.700256348E-2
3.340862881E0,7.321166992E-2,-2.323913574E-2,-4.765319824E-2
3.345898282E0,7.000732422E-2,-4.667663574E-2,-5.511474609E-2
3.350933682E0,5.296325684E-2,-5.839538574E-2,-5.511474609E-2
3.355969082E0,4.017639160E-2,-6.051635742E-2,-4.872131348E-2
3.361035000E0,3.379821777E-2,-5.839538574E-2,-5.085754395E-2
3.366070401E0,3.273010254E-2,-5.200195312E-2,-5.404663086E-2
3.371105801E0,4.231262207E-2,-4.028320312E-2,-6.364440918E-2
3.376141202E0,5.189514160E-2,-3.068542480E-2,-7.322692871E-2
3.381207120E0,5.403137207E-2,-2.642822266E-2,-7.641601562E-2
3.386242520E0,5.828857422E-2,-1.577758789E-2,-7.536315918E-2
3.391277920E0,6.042480469E-2,-1.577758789E-2,-7.002258301E-2
3.396313321E0,6.256103516E-2,-1.577758789E-2,-6.683349609E-2
3.401379239E0,5.828857422E-2,4.455566406E-3,-6.150817871E-2
3.406414639E0,4.870605469E-2,3.535461426E-2,-5.297851562E-2
3.411450039E0,5.084228516E-2,3.961181641E-2,-4.872131348E-2
3.416485440E0,5.935668945E-2,3.321838379E-2,-3.593444824E-2
3.421551358E0,7.214355469E-2,2.577209473E-2,-2.528381348E-2
3.426586758E0,8.172607422E-2,1.937866211E-2,-1.783752441E-2
3.431622159E0,8.598327637E-2,1.191711426E-2,-1.037597656E-2
3.436688077E0,8.598327637E-2,2.334594727E-3,-7.186889648E-3
3.441723477E0,8.279418945E-2,-2.963256836E-2,-7.186889648E-3
3.446758877E0,8.279418945E-2,-8.288574219E-2,-1.251220703E-2
3.451794278E0,7.853698730E-2,-1.468048096E-1,-1.995849609E-2
3.456829678E0,7.000732422E-2,-1.830291748E-1,-2.742004395E-2
3.461895596E0,5.616760254E-2,-1.744995117E-1,-3.381347656E-2
3.466930996E0,4.763793945E-2,-1.521301270E-1,-3.593444824E-2
3.471966397E0,5.084228516E-2,-1.276245117E-1,-3.593444824E-2
3.477001797E0,6.042480469E-2,-1.084594727E-1,-3.913879395E-2
3.482067715E0,7.000732422E-2,-8.714294434E-2,-3.807067871E-2
3.487103116E0,8.279418945E-2,-7.223510742E-2,-3.593444824E-2
3.492138516E0,9.451293945E-2,-7.649230957E-2,-3.807067871E-2
3.497173916E0,1.030273438E-1,-8.927917480E-2,-4.020690918E-2
3.502239834E0,1.147460938E-1,-1.201782227E-1,-3.913879395E-2
3.507275235E0,1.200714111E-1,-1.361541748E-1,-3.593444824E-2
3.512310635E0,1.062316895E-1,-1.340179443E-1,-2.848815918E-2
3.517346036E0,9.237670898E-2,-1.244354248E-1,-2.209472656E-2
3.522411953E0,7.853698730E-2,-1.159057617E-1,-2.102661133E-2
3.527447354E0,5.828857422E-2,-9.353637695E-2,-9.307861328E-3
3.532482754E0,4.551696777E-2,-7.543945312E-2,-2.914428711E-3
3.537518155E0,4.551696777E-2,-6.584167480E-2,-3.982543945E-3
3.542584073E0,6.042480469E-2,-9.141540527E-2,-1.144409180E-2
3.547619473E0,7.321166992E-2,-1.127166748E-1,-1.356506348E-2
3.552654873E0,4.977416992E-2,-8.288574219E-2,-1.144409180E-2
3.557690274E0,2.207946777E-2,-6.584167480E-2,-1.995849609E-2
3.562756192E0,1.036071777E-2,-5.732727051E-2,-2.635192871E-2
3.567791592E0,8.224487305E-3,-4.028320312E-2,-3.274536133E-2
3.572826993E0,1.568603516E-2,-2.110290527E-2,-3.381347656E-2
3.577862393E0,3.273010254E-2,-1.896667480E-2,-3.274536133E-2
3.582928311E0,4.870605469E-2,-3.601074219E-2,-3.274536133E-2
3.587963711E0,6.149291992E-2,-5.412292480E-2,-3.060913086E-2
3.592999112E0,6.256103516E-2,-5.944824219E-2,-2.316284180E-2
3.598034512E0,6.468200684E-2,-6.477355957E-2,-4.339599609E-2
3.603100430E0,4.977416992E-2,2.334594727E-3,-7.962036133E-2
3.608135830E0,1.461791992E-2,1.376190186E-1,-1.051788330E-1
3.613171231E0,-1.095581055E-2,2.494659424E-1,-1.201019287E-1
3.618206631E0,-5.630493164E-3,2.761077881E-1,-1.030578613E-1
3.623272549E0,1.887512207E-2,2.345581055E-1,-3.060913086E-2
3.628307950E0,2.633666992E-2,1.621246338E-1,5.780029297E-2
3.633343350E0,2.526855469E-2,7.902526855E-2,1.121368408E-1
3.638378750E0,1.994323730E-2,1.512145996E-2,1.291809082E-1
3.643444668E0,-3.494262695E-3,-1.577758789E-2,1.259765625E-1
3.648480069E0,-2.693176270E-2,-9.384155273E-3,1.068115234E-1
3.653515469E0,-4.077148438E-2,1.617431641E-2,8.123779297E-2
3.658581387E0,-4.397583008E-2,5.986022949E-2,6.100463867E-2
3.663616787E0,-4.609680176E-2,1.216430664E-1,3.968811035E-2
3.668652188E0,-4.290771484E-2,1.738433838E-1,1.199340820E-2
3.673687588E0,-2.372741699E-2,1.908874512E-1,-1.463317871E-2
3.678722989E0,8.224487305E-3,1.791687012E-1,-3.167724609E-2
3.683788907E0,3.805541992E-2,1.440124512E-1,-4.446411133E-2
3.688824307E0,5.828857422E-2,1.024627686E-1,-4.978942871E-2
3.693859707E0,7.107543945E-2,6.198120117E-2,-4.872131348E-2
3.698895108E0,7.640075684E-2,3.002929688E-2,-3.593444824E-2
3.703961026E0,6.575012207E-2,1.191711426E-2,-1.889038086E-2
3.708996426E0,4.656982422E-2,3.402709961E-3,-5.050659180E-3
3.714031827E0,2.847290039E-2,-8.697509766E-4,6.668090820E-3
3.719067227E0,1.568603516E-2,-4.058837891E-3,1.092529297E-2
3.724133145E0,7.156372070E-3,1.983642578E-4,1.092529297E-2
3.729168545E0,-2.899169922E-4,1.191711426E-2,8.804321289E-3
3.734203946E0,-7.751464844E-3,2.896118164E-2,1.306152344E-2
3.739239346E0,-1.200866699E-2,5.239868164E-2,1.945495605E-2
3.744305264E0,-2.053833008E-2,7.797241211E-2,2.371215820E-2
3.749340664E0,-2.586364746E-2,1.024627686E-1,2.796936035E-2
3.754376065E0,-3.118896484E-2,1.259002686E-1,2.903747559E-2
3.759441983E0,-3.437805176E-2,1.472015381E-1,3.010559082E-2
3.764477383E0,-3.225708008E-2,1.642456055E-1,2.796936035E-2
3.769512784E0,-2.160644531E-2,1.727752686E-1,3.224182129E-2
3.774548184E0,-1.628112793E-2,1.770324707E-1,3.224182129E-2
3.779614102E0,-1.358032227E-3,1.642456055E-1,3.329467773E-2
3.784649502E0,1.675415039E-2,1.195068359E-1,3.010559082E-2
3.789684903E0,2.420043945E-2,7.476806641E-2,2.584838867E-2
3.794720303E0,2.313232422E-2,4.493713379E-2,2.157592773E-2
3.799786221E0,2.101135254E-2,1.617431641E-2,1.731872559E-2
3.804821621E0,1.994323730E-2,-1.791381836E-2,1.306152344E-2
3.809857022E0,2.526855469E-2,-5.200195312E-2,3.479003906E-3
3.814892422E0,2.740478516E-2,-7.223510742E-2,3.479003906E-3
3.819958340E0,2.313232422E-2,-5.732727051E-2,1.199340820E-2
3.824993741E0,7.156372070E-3,1.937866211E-2,2.478027344E-2
3.830029141E0,5.035400391E-3,7.902526855E-2,2.371215820E-2
3.835064541E0,3.967285156E-3,1.322937012E-1,1.838684082E-2
3.840130459E0,5.035400391E-3,1.674499512E-1,1.306152344E-2
3.845165860E0,7.156372070E-3,1.876831055E-1,8.804321289E-3
3.850201260E0,8.224487305E-3,2.111206055E-1,2.410888672E-3
3.855236661E0,5.035400391E-3,2.313690186E-1,-5.050659180E-3
3.860302578E0,7.156372070E-3,2.398834229E-1,-1.144409180E-2
3.865337979E0,1.036071777E-2,2.462768555E-1,-1.356506348E-2
3.870373379E0,3.967285156E-3,2.484130859E-1,-1.144409180E-2
