"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.443500681E0,-1.836192250E0,-1.473081398E1,1.033041382E1
7.445895473E0,-1.666301847E0,-1.416580868E1,9.976275444E0
7.448290369E0,-1.390828133E0,-1.359841156E1,9.576375008E0
7.450686046E0,-1.060618639E0,-1.299512100E1,9.193224907E0
7.453081671E0,-7.971090674E-1,-1.232961655E1,8.793622971E0
7.455476515E0,-5.386841893E-1,-1.165693474E1,8.381758690E0
7.457871359E0,-2.368894368E-1,-1.099143124E1,7.969893932E0
7.460267036E0,1.172483116E-1,-1.028973579E1,7.517351627E0
7.462662661E0,5.650052428E-1,-9.617053032E0,7.031608582E0
7.465057504E0,1.055832982E0,-8.934800148E0,6.471388817E0
7.467452400E0,1.611266971E0,-8.271688461E0,5.870192051E0
7.469848025E0,2.250449657E0,-7.618149281E0,5.238187790E0
7.472243650E0,2.801098108E0,-6.978667259E0,4.704289436E0
7.474638494E0,3.545564890E0,-6.413661957E0,4.220939159E0
7.477033390E0,4.589433670E0,-5.987739563E0,3.653541088E0
7.479429067E0,5.597410202E0,-5.726622581E0,3.212962627E0
7.481824692E0,6.571887493E0,-5.659623623E0,2.841775894E0
7.484219484E0,7.517351627E0,-5.822335720E0,2.557030201E0
7.486614379E0,8.451150894E0,-6.270092487E0,2.410768747E0
7.489010056E0,9.317950249E0,-6.964310169E0,2.305484533E0
7.491405681E0,1.007198906E1,-7.850253105E0,2.063809633E0
7.493800525E0,1.069920731E1,-8.903693199E0,1.800299883E0
7.496195369E0,1.132164001E1,-1.005523872E1,1.496411443E0
7.498591046E0,1.185075283E1,-1.124028397E1,1.036690354E0
7.500986671E0,1.219561863E1,-1.241336536E1,3.496512175E-1
7.503381515E0,1.235354519E1,-1.357448292E1,-2.703889608E-1
7.505776411E0,1.240618706E1,-1.461356640E1,-1.072582722E0
7.508172088E0,1.216211891E1,-1.553540134E1,-1.838585138E0
7.510567713E0,1.166172028E1,-1.632293892E1,-2.480160713E0
7.512962504E0,1.097707367E1,-1.693819237E1,-2.714956284E0
7.515357400E0,1.017248726E1,-1.735245132E1,-2.370090723E0
7.517753077E0,9.282057762E0,-1.757498360E1,-1.687837243E0
7.520148702E0,8.326724052E0,-1.753669739E1,-8.620143533E-1
7.522543546E0,7.388139248E0,-1.726152420E1,2.632104978E-2
7.524938390E0,6.524031162E0,-1.670848274E1,9.122636318E-1
7.527334067E0,5.628517151E0,-1.581057549E1,1.759621978E0
7.529729692E0,4.864907742E0,-1.470927906E1,2.453839540E0
7.532124536E0,4.450650215E0,-1.355055428E1,2.932703257E0
7.534519431E0,4.369294167E0,-1.248754311E1,3.241676569E0
7.536915056E0,4.299902439E0,-1.147717381E1,3.423531055E0
7.539310681E0,4.055535316E0,-1.050299549E1,3.468994617E0
7.541705525E0,3.684647799E0,-9.557232857E0,3.246462107E0
7.544100421E0,3.303889751E0,-8.685647011E0,2.877668381E0
7.546496098E0,2.997309446E0,-7.922037601E0,2.286342144E0
7.548891723E0,2.779562712E0,-7.246962547E0,1.405484200E0
7.551286567E0,2.628814697E0,-6.681957245E0,3.329014480E-1
7.553681411E0,2.609672308E0,-6.169594288E0,-9.361918569E-1
7.556077088E0,2.578565598E0,-5.678766251E0,-2.319841623E0
7.558472713E0,2.477767944E0,-5.202295303E0,-3.586242914E0
7.560867556E0,2.377269268E0,-4.781158924E0,-4.764110088E0
7.563262400E0,2.281556368E0,-4.402793884E0,-5.855835438E0
7.565658077E0,2.279163599E0,-4.127319813E0,-6.710670948E0
7.568053702E0,2.384447813E0,-3.971786499E0,-7.333104134E0
7.570448546E0,2.528316259E0,-3.921537161E0,-7.752147198E0
7.572843442E0,2.698206663E0,-3.806681633E0,-7.969893932E0
7.575239119E0,2.815454960E0,-3.727718592E0,-7.929215908E0
7.577634744E0,2.784348249E0,-3.718147278E0,-7.749754429E0
7.580029536E0,2.741277456E0,-3.823431492E0,-7.459923744E0
7.582424431E0,2.796312332E0,-4.108177185E0,-7.127321243E0
7.584820109E0,2.571387053E0,-4.414757729E0,-6.868597507E0
7.587215734E0,1.907976985E0,-4.744967461E0,-6.696314335E0
7.589610577E0,1.345364571E0,-5.238187790E0,-6.610172749E0
7.592005421E0,9.098708034E-1,-5.899205208E0,-6.540780544E0
7.594401098E0,6.559324861E-1,-6.717849731E0,-6.423233509E0
7.596796723E0,6.391827464E-1,-7.531708241E0,-6.179165363E0
7.599191567E0,6.320042610E-1,-8.269295692E0,-5.800800323E0
7.601586463E0,6.511468887E-1,-8.965906143E0,-5.348556995E0
7.603982088E0,7.253243923E-1,-9.614660263E0,-4.802694321E0
7.606377713E0,7.707880139E-1,-1.017966557E1,-4.232903481E0
7.608772556E0,6.224330068E-1,-1.065613651E1,-3.703790426E0
7.611167452E0,4.142574072E-1,-1.106800079E1,-3.088535786E0
7.613563129E0,1.914258152E-1,-1.139821053E1,-2.441875458E0
7.615958754E0,-9.571290575E-3,-1.170239830E1,-1.800299883E0
7.618353546E0,-1.770688742E-1,-1.202303600E1,-1.027119160E0
7.620748442E0,-2.727817893E-1,-1.228415298E1,-1.746760458E-1
7.623144119E0,-2.488535494E-1,-1.254975700E1,6.870391965E-1
7.625539744E0,-7.896314561E-2,-1.280130196E1,1.563410521E0
7.627934588E0,1.746760458E-1,-1.299990654E1,2.310270309E0
7.630329484E0,4.405784607E-1,-1.313629723E1,2.944667339E0
7.632725109E0,6.678966284E-1,-1.319880962E1,3.440280676E0
7.635120734E0,8.620143533E-1,-1.318415356E1,3.840181351E0
7.637515577E0,9.672985673E-1,-1.306451225E1,4.132105827E0
7.639910473E0,9.242277741E-1,-1.292572880E1,4.316651821E0
7.642306098E0,8.066803217E-1,-1.271755314E1,4.354937077E0
7.644701723E0,6.463612318E-1,-1.243011570E1,4.311866283E0
7.647096567E0,4.908277392E-1,-1.210947704E1,4.160819530E0
7.649491463E0,4.621138871E-1,-1.177418327E1,3.902394533E0
7.651887140E0,5.123631358E-1,-1.146760273E1,3.519243956E0
7.654282765E0,5.626124144E-1,-1.114217854E1,3.030808926E0
7.656677609E0,5.769693851E-1,-1.077577782E1,2.484946251E0
7.659072452E0,6.678966284E-1,-1.042642593E1,1.992024899E0
7.661468129E0,7.851449251E-1,-1.009591675E1,1.549053550E0
7.663863754E0,9.314061999E-1,-9.758230209E0,1.151545882E0
7.666258598E0,1.084546804E0,-9.461520195E0,8.401798606E-1
7.668653494E0,1.204187989E0,-9.138189316E0,5.530411601E-1
7.671049119E0,1.290329576E0,-8.846264839E0,3.568296731E-1
7.673444744E0,1.347757339E0,-8.601898193E0,2.129612118E-1
7.675839588E0,1.366899967E0,-8.403293610E0,1.196411327E-1
7.678234484E0,1.472483277E0,-8.250153542E0,6.460621208E-2
7.680630161E0,1.596910000E0,-8.175975800E0,-3.110669367E-2
7.683025786E0,1.759621978E0,-8.123034477E0,-2.249253243E-1
7.685420577E0,1.903191328E0,-8.123034477E0,-4.118646085E-1
7.687815473E0,1.888834357E0,-8.111070633E0,-4.070789516E-1
7.690211150E0,1.797907114E0,-8.091927528E0,-1.914258152E-1
7.692606775E0,1.769193292E0,-8.152048111E0,1.435693540E-2
7.695001619E0,1.817049742E0,-8.231010437E0,1.579262912E-1
7.697396463E0,1.848156333E0,-8.367402077E0,2.679961324E-1
7.699792140E0,1.893620014E0,-8.446364403E0,3.448655605E-1
7.702187765E0,1.860120535E0,-8.530113220E0,4.453641176E-1
7.704582609E0,1.819442511E0,-8.628219604E0,5.506483316E-1
7.706977504E0,1.802692771E0,-8.752944946E0,5.482555032E-1
7.709373129E0,1.766800404E0,-8.829515457E0,4.812564552E-1
7.711768754E0,1.458126307E0,-8.958727837E0,3.209373355E-1
7.714163598E0,1.247258782E0,-9.030512810E0,1.172483116E-1
7.716558494E0,1.204187989E0,-9.087940216E0,-1.244267747E-1
7.718954171E0,1.218544960E0,-9.121439934E0,-2.850449979E-1
7.721349796E0,1.242473125E0,-9.138189316E0,-4.716851711E-1
7.723744588E0,1.220937729E0,-9.166903496E0,-6.702894568E-1
7.726139484E0,1.208973646E0,-9.135796547E0,-7.803592682E-1
7.728535161E0,1.201795220E0,-9.140582085E0,-7.947162390E-1
7.730930786E0,1.192223907E0,-9.128618240E0,-7.444669604E-1
7.733325629E0,1.211366415E0,-9.116654396E0,-6.415755749E-1
7.735720525E0,1.240080357E0,-9.126225471E0,-5.721837282E-1
7.738116150E0,1.247258782E0,-9.119047165E0,-5.482555032E-1
7.740511775E0,1.220937729E0,-9.092725754E0,-4.764707983E-1
7.742906619E0,1.120439172E0,-9.052047729E0,-4.310071766E-1
7.745301515E0,1.106082320E0,-8.992227554E0,-3.664009571E-1
7.747697192E0,1.098903775E0,-8.925228119E0,-2.632105052E-1
7.750092817E0,1.070189953E0,-8.901300430E0,-1.220339537E-1
7.752487609E0,1.048654556E0,-8.886942863E0,2.392822644E-3
7.754882504E0,1.089332461E0,-8.894122124E0,2.201396823E-1
7.757278181E0,1.144367456E0,-8.913264275E0,4.046861231E-1
7.759673806E0,1.175474167E0,-8.939585686E0,5.697908998E-1
7.762068650E0,1.165902853E0,-8.968298912E0,6.822535396E-1
7.764463494E0,1.089332461E0,-8.999405861E0,7.683951855E-1
7.766859171E0,1.024726272E0,-9.016156197E0,8.476574421E-1
7.769254796E0,1.041476011E0,-9.075976372E0,9.002995491E-1
7.771649640E0,1.051047325E0,-9.181260109E0,1.012762189E0
7.774044536E0,1.063011408E0,-9.245866776E0,1.029511929E0
7.776440161E0,1.101296663E0,-9.351449966E0,1.022333503E0
7.778835786E0,1.194616675E0,-9.454340935E0,1.077368379E0
7.781230629E0,1.311864972E0,-9.533304214E0,1.122832060E0
7.783625525E0,1.415055513E0,-9.672088623E0,1.170688510E0
7.786021202E0,1.505982757E0,-9.813264847E0,1.189831018E0
7.788416827E0,1.527518153E0,-9.909276962E0,1.187438250E0
7.790811619E0,1.618445396E0,-9.957133293E0,1.146760225E0
7.793206515E0,1.628016710E0,-9.969097137E0,1.113260746E0
7.795602192E0,1.663909078E0,-1.000738239E1,1.103689432E0
7.797997817E0,1.728515267E0,-1.004806042E1,1.039083242E0
7.800392661E0,1.829013824E0,-1.007198906E1,9.720842242E-1
7.802787504E0,1.893620014E0,-1.007677460E1,8.931210637E-1
7.805183181E0,1.936690807E0,-1.009830952E1,7.899305820E-1
7.807578806E0,1.975275040E0,-1.011505985E1,7.037889361E-1
7.809973650E0,1.982453585E0,-1.010788059E1,5.841478109E-1
7.812368546E0,1.984846354E0,-1.007677460E1,4.214358926E-1
7.814764171E0,1.951047778E0,-1.002652550E1,2.898306549E-1
7.817159796E0,1.910369754E0,-9.964311600E0,1.842473447E-1
7.819554640E0,1.896012783E0,-9.914062500E0,1.172483116E-1
7.821949536E0,1.857727647E0,-9.868598938E0,-1.674975827E-2
7.824345213E0,1.857727647E0,-9.810872078E0,-1.483550072E-1
7.826740838E0,1.817049742E0,-9.748658180E0,-2.703889608E-1
7.829135681E0,1.776371717E0,-9.679266930E0,-4.094717801E-1
7.831530525E0,1.704586983E0,-9.612267494E0,-5.075774789E-1
7.833926202E0,1.637588024E0,-9.557232857E0,-5.817549825E-1
7.836321827E0,1.589731574E0,-9.499805450E0,-6.511468887E-1
7.838716671E0,1.577767372E0,-9.456734657E0,-6.607181430E-1
7.841111515E0,1.537089467E0,-9.396913528E0,-6.128616929E-1
7.843507192E0,1.486840129E0,-9.392127991E0,-4.956133962E-1
7.845902817E0,1.443769336E0,-9.413662910E0,-3.807578981E-1
7.848297661E0,1.417448282E0,-9.411270142E0,-2.727817893E-1
7.850692556E0,1.378864050E0,-9.416056633E0,-1.507478207E-1
7.853088234E0,1.364507079E0,-9.396913528E0,-1.028913707E-1
7.855483859E0,1.362114310E0,-9.430413246E0,-7.896314561E-2
7.857878650E0,1.268794179E0,-9.428020477E0,-2.632104978E-2
7.860273546E0,1.208973646E0,-9.420842171E0,-1.196411345E-2
7.862669223E0,1.192223907E0,-9.404091835E0,-2.392822690E-2
7.865064848E0,1.185045362E0,-9.377771378E0,-4.785645381E-2
7.867459692E0,1.137188911E0,-9.372985840E0,-5.024927482E-2
7.869854536E0,1.108475089E0,-9.351449966E0,-2.392822690E-2
7.872250213E0,1.115653515E0,-9.380164146E0,-2.632104978E-2
7.874645838E0,1.072582722E0,-9.361021042E0,-3.589234129E-2
7.877040681E0,1.055832982E0,-9.337093353E0,-4.067798331E-2
7.879435577E0,1.058225870E0,-9.341878891E0,-3.828516230E-2
7.881831202E0,1.089332461E0,-9.351449966E0,-3.828516230E-2
7.884226827E0,1.125224829E0,-9.368199348E0,-1.435693540E-2
7.886621671E0,1.139581800E0,-9.368199348E0,-1.435693540E-2
7.889016567E0,1.180259824E0,-9.317950249E0,-1.435693540E-2
7.891412192E0,1.206580877E0,-9.308379173E0,-1.914258115E-2
7.893807817E0,1.268794179E0,-9.303593636E0,7.178467698E-3
7.896202661E0,1.278365493E0,-9.296415329E0,3.589234129E-2
7.898597556E0,1.326221943E0,-9.286844254E0,6.939185411E-2
7.900993234E0,1.376471281E0,-9.279664993E0,1.292124242E-1
7.903388859E0,1.427019596E0,-9.282057762E0,1.292124242E-1
7.905783702E0,1.455733418E0,-9.277272224E0,1.962114573E-1
7.908178546E0,1.520339727E0,-9.277272224E0,2.177468538E-1
7.910574223E0,1.553839207E0,-9.238688469E0,2.129612118E-1
7.912969848E0,1.592124343E0,-9.209974289E0,2.344966233E-1
7.915364692E0,1.620838284E0,-9.253045082E0,2.679961324E-1
7.917759588E0,1.671087503E0,-9.279664993E0,3.113660514E-1
7.920155213E0,1.738086581E0,-9.294022560E0,2.850449979E-1
7.922550838E0,1.697408557E0,-9.325128555E0,3.185445070E-1
7.924945681E0,1.666301847E0,-9.361021042E0,3.735794425E-1
7.927340577E0,1.611266971E0,-9.394520760E0,4.094717801E-1
7.929736254E0,1.541875124E0,-9.442377090E0,4.142574072E-1
7.932131879E0,1.496411443E0,-9.521340370E0,3.903291821E-1
7.934526671E0,1.427019596E0,-9.552447319E0,3.305086195E-1
7.936921567E0,1.371685624E0,-9.571589470E0,2.703889608E-1
7.939317244E0,1.357328653E0,-9.602696419E0,1.722832322E-1
7.941712869E0,1.278365493E0,-9.667302132E0,1.411765367E-1
7.944107713E0,1.240080357E0,-9.755837440E0,1.052841991E-1
7.946502556E0,1.204187989E0,-9.859027863E0,9.092725813E-2
7.948898234E0,1.165902853E0,-9.971489906E0,6.221338734E-2
7.951293859E0,1.165902853E0,-1.006002426E1,8.374879509E-2
7.953688702E0,1.127617717E0,-1.017488003E1,8.135596663E-2
7.956083598E0,1.079761267E0,-1.031127071E1,9.332008660E-2
7.958479223E0,1.022333503E0,-1.042403316E1,1.818545163E-1
7.960874848E0,9.960124493E-1,-1.054845905E1,2.584248483E-1
7.963269692E0,9.577272534E-1,-1.069202900E1,3.281157911E-1
7.965664588E0,8.572286963E-1,-1.080927753E1,4.286143482E-1
7.968060265E0,7.947162390E-1,-1.091934681E1,5.315057039E-1
7.970455890E0,7.348956466E-1,-1.103928757E1,6.391827464E-1
7.972850681E0,6.511468887E-1,-1.112542915E1,7.995018363E-1
7.975245577E0,5.506483316E-1,-1.125224876E1,9.433703423E-1
7.977641254E0,4.597210586E-1,-1.136949635E1,1.082154036E0
7.980036879E0,3.544368446E-1,-1.148195934E1,1.230509043E0
7.982431723E0,2.560320199E-1,-1.158993530E1,1.352542996E0
7.984826567E0,1.770688742E-1,-1.164736366E1,1.455733418E0
7.987222244E0,9.571290761E-2,-1.170479107E1,1.520339727E0
7.989617869E0,3.828516230E-2,-1.173829079E1,1.553839207E0
7.992012713E0,3.110669367E-2,-1.174546909E1,1.529910922E0
7.994407609E0,5.264209956E-2,-1.172154045E1,1.489233017E0
7.996803234E0,9.092725813E-2,-1.171914768E1,1.429412484E0
7.999198859E0,1.555334777E-1,-1.170000553E1,1.347757339E0
8.001593702E0,2.249253243E-1,-1.166889858E1,1.271187067E0
8.003988598E0,2.826521695E-1,-1.162822056E1,1.218544960E0
8.006384275E0,3.568296731E-1,-1.158754253E1,1.216152072E0
8.008779900E0,3.783650696E-1,-1.152293682E1,1.180259824E0
8.011174744E0,3.927220106E-1,-1.145563793E1,1.151545882E0
8.013569588E0,3.975076675E-1,-1.134556866E1,1.110867858E0
8.015965265E0,3.975076675E-1,-1.126899815E1,1.082154036E0
8.018360890E0,3.592225015E-1,-1.113500023E1,1.046261668E0
8.020755734E0,2.922234535E-1,-1.103928757E1,1.031904817E0
8.023150629E0,2.392822653E-1,-1.094357395E1,1.005583763E0
8.025546254E0,1.914258152E-1,-1.086431217E1,9.744769931E-1
8.027941879E0,1.579262912E-1,-1.080449200E1,8.811569214E-1
8.030336723E0,1.603191197E-1,-1.079491997E1,7.301099896E-1
8.032731619E0,1.794617027E-1,-1.080209827E1,5.338985324E-1
8.035127296E0,1.986042857E-1,-1.085234833E1,3.424727321E-1
8.037522921E0,2.153540403E-1,-1.092891788E1,1.316052526E-1
8.039917713E0,2.129612118E-1,-1.102971554E1,-8.135596663E-2
8.042312609E0,1.363908947E-1,-1.117089272E1,-2.464607358E-1
8.044708286E0,2.153540403E-2,-1.126181984E1,-3.424727321E-1
8.047103911E0,-1.339980662E-1,-1.132881927E1,-4.118646085E-1
8.049498754E0,-2.970091105E-1,-1.139103222E1,-4.956133962E-1
8.051893598E0,-4.453641176E-1,-1.144845963E1,-4.764707983E-1
8.054289275E0,-5.578267574E-1,-1.149631596E1,-4.190430641E-1
8.056684900E0,-6.320042610E-1,-1.159232807E1,-3.376871049E-1
8.059079744E0,-6.774678826E-1,-1.170000553E1,-1.698904037E-1
8.061474640E0,-6.655037999E-1,-1.181246853E1,8.374879509E-2
8.063870265E0,-6.415755749E-1,-1.195364475E1,3.496512175E-1
8.066265890E0,-6.200401783E-1,-1.210708427E1,6.678966284E-1
8.068660734E0,-5.841478109E-1,-1.226979637E1,1.027119160E0
8.071055629E0,-5.530411601E-1,-1.241575813E1,1.402792215E0
8.073451306E0,-5.386841893E-1,-1.261196995E1,1.762014747E0
8.075846931E0,-4.716851711E-1,-1.282283783E1,2.085345030E0
8.078241723E0,-4.094717801E-1,-1.304537010E1,2.389233351E0
8.080636619E0,-3.448655605E-1,-1.328016567E1,2.624029160E0
8.083032296E0,-2.344966233E-1,-1.352901936E1,2.851347208E0
8.085427921E0,-1.052841991E-1,-1.372283745E1,3.122035265E0
8.087822765E0,2.392822690E-2,-1.392413425E1,3.287140131E0
8.090217609E0,8.614161611E-2,-1.407727432E1,3.325425386E0
8.092613286E0,1.196411327E-1,-1.419930840E1,3.272783279E0
8.095008911E0,1.100698411E-1,-1.431207085E1,3.181855917E0
8.097403754E0,9.571290761E-2,-1.440060520E1,3.054737091E0
8.099798650E0,4.546362907E-2,-1.445085430E1,2.856132984E0
8.102194275E0,-4.307080805E-2,-1.444128323E1,2.643171787E0
8.104589900E0,-8.853443712E-2,-1.441256905E1,2.461018085E0
8.106984744E0,-1.531406492E-1,-1.433839130E1,2.293520451E0
8.109379640E0,-1.579262912E-1,-1.422084427E1,2.116451740E0
8.111775317E0,-1.818545163E-1,-1.411555958E1,2.013560295E0
8.114170942E0,-1.531406492E-1,-1.403659630E1,1.987239242E0
8.116565734E0,-1.363908947E-1,-1.397438335E1,1.996810555E0
8.118960629E0,-8.614161611E-2,-1.395045471E1,2.061416626E0
8.121356306E0,2.392822690E-2,-1.391934872E1,2.161915302E0
8.123751931E0,1.651047617E-1,-1.388345623E1,2.269592285E0
8.126146775E0,3.352942765E-1,-1.384038544E1,2.353341103E0
8.128541619E0,5.386841893E-1,-1.378535080E1,2.350948334E0
8.130937296E0,6.870391965E-1,-1.362951756E1,2.202593327E0
8.133332921E0,8.524430394E-1,-1.345723438E1,1.996810555E0
8.135727765E0,1.010369420E0,-1.330170155E1,1.817049742E0
8.138122661E0,1.153938770E0,-1.316740417E1,1.649552107E0
8.140518286E0,1.254437327E0,-1.300708485E1,1.374078393E0
8.142913911E0,1.352542996E0,-1.288265800E1,1.146760225E0
8.145308754E0,1.513161182E0,-1.276301670E1,9.936196208E-1
8.147703650E0,1.781157374E0,-1.260957718E1,9.888339639E-1
8.150099327E0,2.142772675E0,-1.247797203E1,1.146760225E0
8.152494952E0,2.530709028E0,-1.236550903E1,1.400399446E0
8.154889744E0,2.978166819E0,-1.224108219E1,1.706979871E0
8.157284640E0,3.392424345E0,-1.211186981E1,2.011167526E0
8.159680317E0,3.799503326E0,-1.198714447E1,2.319841623E0
8.162075942E0,4.172783375E0,-1.186989594E1,2.580958366E0
8.164470786E0,4.500899315E0,-1.176939774E1,2.772384167E0
8.166865629E0,4.893621445E0,-1.168804169E1,2.839383125E0
8.169261306E0,5.353342533E0,-1.158036423E1,2.793919563E0
8.171656931E0,5.874977589E0,-1.151097202E1,2.683849812E0
8.174051775E0,6.401698112E0,-1.147717381E1,2.496910334E0
8.176446671E0,6.866204739E0,-1.142931747E1,2.190629244E0
8.178842296E0,7.249355316E0,-1.141974640E1,1.838585138E0
8.181237921E0,7.519744396E0,-1.141974640E1,1.446162224E0
8.183632765E0,7.709076405E0,-1.142692471E1,1.106082320E0
8.186027661E0,7.859824181E0,-1.146281719E1,7.851449251E-1
8.188423338E0,7.991429329E0,-1.152772236E1,5.123631358E-1
8.190818963E0,8.087141991E0,-1.164257812E1,2.464607358E-1
8.193213806E0,8.079963684E0,-1.175264740E1,6.939185411E-2
8.195608650E0,8.106285095E0,-1.188903809E1,-1.124626622E-1
8.198004327E0,8.048856735E0,-1.204457188E1,-4.238287210E-1
8.200399952E0,7.840681553E0,-1.216690540E1,-7.803592682E-1
8.202794796E0,7.433602810E0,-1.228654575E1,-1.127617717E0
8.205189692E0,6.973881721E0,-1.238704491E1,-1.415055513E0
8.207585317E0,6.437590122E0,-1.247318649E1,-1.673480392E0
8.209980942E0,5.827121258E0,-1.253779221E1,-1.996810555E0
8.212375786E0,5.259723186E0,-1.271276760E1,-2.260020971E0
8.214770681E0,4.893621445E0,-1.284437275E1,-2.315055847E0
8.217166306E0,4.737788677E0,-1.303579903E1,-2.152343988E0
8.219561931E0,4.723432064E0,-1.324905872E1,-1.814656854E0
8.221956775E0,4.689932346E0,-1.339980698E1,-1.393221021E0
8.224351671E0,4.541577339E0,-1.348834133E1,-9.457631707E-1
8.226747348E0,4.326223373E0,-1.350030518E1,-4.573282301E-1
8.229142973E0,4.117748737E0,-1.345484161E1,5.982056633E-2
8.231537817E0,3.976572037E0,-1.332802200E1,5.937191248E-1
8.233932661E0,3.880859137E0,-1.321077347E1,1.122832060E0
8.236328338E0,3.768396616E0,-1.301426315E1,1.556231976E0
8.238723963E0,3.547957659E0,-1.284437275E1,1.781157374E0
8.241118806E0,3.320639610E0,-1.268644619E1,1.831406593E0
8.243513702E0,3.093321562E0,-1.254497051E1,1.666301847E0
8.245909327E0,2.848954439E0,-1.241815090E1,1.465304732E0
8.248304952E0,2.650350094E0,-1.232722378E1,1.175474167E0
8.250699796E0,2.492124796E0,-1.226022530E1,8.018946648E-1
8.253094692E0,2.413161755E0,-1.222672558E1,3.687937856E-1
8.255490369E0,2.396411896E0,-1.224347496E1,-4.546362907E-2
8.257885994E0,2.303091764E0,-1.232961655E1,-2.368894368E-1
8.260280786E0,2.243271112E0,-1.234875965E1,-3.496512175E-1
8.262675681E0,1.869691849E0,-1.237747288E1,-3.161516786E-1
8.265071359E0,1.711765528E0,-1.243968678E1,-3.281157911E-1
8.267466984E0,1.364507079E0,-1.247557926E1,-5.027918816E-1
8.269861827E0,1.094118118E0,-1.239661598E1,-8.377870321E-1
8.272256671E0,8.931210637E-1,-1.221954727E1,-1.048654556E0
8.274652348E0,5.003990531E-1,-1.209272766E1,-1.108475089E0
8.277047973E0,-7.178467698E-3,-1.194646645E1,-9.792626500E-1
8.279442817E0,-2.751746178E-1,-1.181246853E1,-7.588238716E-1
8.281837713E0,-3.017947674E-1,-1.163539886E1,-5.865406394E-1
8.284233338E0,-2.632105052E-1,-1.147478104E1,-4.166502357E-1
8.286628963E0,-3.041875660E-1,-1.132403278E1,-1.603191197E-1
8.289023806E0,-5.171487927E-1,-1.124746323E1,1.818545163E-1
8.291418702E0,-6.678966284E-1,-1.118764210E1,6.272186637E-1
8.293814379E0,-5.937191248E-1,-1.115174961E1,1.144367456E0
8.296210004E0,-4.357928336E-1,-1.105125141E1,1.639980793E0
8.298604796E0,-2.344966233E-1,-1.091695404E1,1.936690807E0
8.300999692E0,1.196411345E-2,-1.077817059E1,2.075773716E0
8.303395369E0,2.273181528E-1,-1.056281662E1,2.164308071E0
8.305790994E0,5.506483316E-1,-1.025862885E1,2.329412937E0
8.308185838E0,8.979067206E-1,-9.947562218E0,2.480160713E0
8.310580681E0,1.211366415E0,-9.631410599E0,2.427518606E0
8.312976359E0,1.479661703E0,-9.339486122E0,2.224128723E0
8.315371984E0,1.687837243E0,-9.083154678E0,1.934298038E0
8.317766827E0,1.728515267E0,-8.776873589E0,1.604088426E0
8.320161723E0,1.766800404E0,-8.520542145E0,1.278365493E0
