"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.974593288E0,-9.525299072E-1,9.028167725E0,-1.352951050E0
1.979567653E0,-9.402923584E-1,9.020370483E0,-1.424835205E0
1.984542019E0,-9.390869141E-1,8.991973877E0,-1.421356201E0
1.989516384E0,-9.412994385E-1,9.010253906E0,-1.439224243E0
1.994490749E0,-9.319000244E-1,9.013214111E0,-1.389633179E0
1.999465114E0,-9.299621582E-1,9.027435303E0,-1.379043579E0
2.004439480E0,-9.175720215E-1,9.067626953E0,-1.328491211E0
2.009413845E0,-9.394226074E-1,9.072311401E0,-1.307540894E0
2.014388210E0,-9.737091064E-1,9.087265015E0,-1.303161621E0
2.019362575E0,-9.701843262E-1,9.091049194E0,-1.298370361E0
2.024336941E0,-9.763183594E-1,9.115066528E0,-1.282211304E0
2.029311306E0,-9.849700928E-1,9.122665405E0,-1.271438599E0
2.034285671E0,-9.877166748E-1,9.121551514E0,-1.268753052E0
2.039260036E0,-1.015121460E0,9.121505737E0,-1.270767212E0
2.044234401E0,-1.045593262E0,9.137512207E0,-1.319747925E0
2.049208767E0,-1.090606689E0,9.143112183E0,-1.374725342E0
2.054183132E0,-1.124893188E0,9.139419556E0,-1.416183472E0
2.059157497E0,-1.159454346E0,9.118972778E0,-1.428237915E0
2.064131862E0,-1.193054199E0,9.092483521E0,-1.451904297E0
2.069106228E0,-1.244644165E0,9.063430786E0,-1.449600220E0
2.074080593E0,-1.289886475E0,9.060104370E0,-1.430923462E0
2.079054958E0,-1.302154541E0,9.027801514E0,-1.445632935E0
2.084029323E0,-1.321197510E0,8.999252319E0,-1.474975586E0
2.089003689E0,-1.313018799E0,8.981491089E0,-1.471298218E0
2.093978054E0,-1.360671997E0,8.981628418E0,-1.471145630E0
2.098952419E0,-1.325973511E0,8.982299805E0,-1.468627930E0
2.103926784E0,-1.299636841E0,8.973739624E0,-1.469192505E0
2.108901150E0,-1.298583984E0,9.000778198E0,-1.479309082E0
2.113875515E0,-1.308120728E0,9.024093628E0,-1.457946777E0
2.118849880E0,-1.311691284E0,9.043930054E0,-1.440933228E0
2.123824245E0,-1.331512451E0,9.057861328E0,-1.441711426E0
2.128798610E0,-1.322769165E0,9.053268433E0,-1.437271118E0
2.133772976E0,-1.300109863E0,9.044494629E0,-1.409988403E0
2.138747341E0,-1.283599854E0,9.029281616E0,-1.367004395E0
2.143721706E0,-1.253646851E0,9.005966187E0,-1.354309082E0
2.148696071E0,-1.205841064E0,8.979446411E0,-1.337570190E0
2.153670437E0,-1.166046143E0,8.959396362E0,-1.351928711E0
2.158644802E0,-1.120788574E0,8.976333618E0,-1.367691040E0
2.163619167E0,-1.077697754E0,8.980850220E0,-1.393692017E0
2.168593532E0,-1.025848389E0,8.984878540E0,-1.423141479E0
2.173567898E0,-9.891357422E-1,9.027069092E0,-1.440460205E0
2.178542263E0,-9.305267334E-1,9.034133911E0,-1.483642578E0
2.183516628E0,-8.904724121E-1,9.109527588E0,-1.513183594E0
2.188490993E0,-8.672943115E-1,9.086776733E0,-1.540695190E0
2.193465359E0,-8.802490234E-1,9.111862183E0,-1.520553589E0
2.198439724E0,-9.008636475E-1,9.088180542E0,-1.500442505E0
2.203414089E0,-9.202117920E-1,9.073547363E0,-1.482192993E0
2.208388454E0,-9.146881104E-1,9.032699585E0,-1.476089478E0
2.213362819E0,-9.432983398E-1,8.991546631E0,-1.471862793E0
2.218337185E0,-9.501037598E-1,8.944641113E0,-1.456451416E0
2.223311550E0,-9.509429932E-1,8.948822021E0,-1.448928833E0
2.228285915E0,-9.453125000E-1,8.961853027E0,-1.474166870E0
2.233260280E0,-9.363555908E-1,8.974792480E0,-1.512222290E0
2.238234646E0,-8.962249756E-1,8.980209351E0,-1.520278931E0
2.243209011E0,-8.688507080E-1,8.989730835E0,-1.483871460E0
2.248183376E0,-8.419494629E-1,9.004455566E0,-1.409072876E0
2.253157741E0,-8.187408447E-1,9.016525269E0,-1.347976685E0
2.258132107E0,-8.087158203E-1,9.005691528E0,-1.299377441E0
2.263106472E0,-7.962036133E-1,8.998840332E0,-1.301284790E0
2.268080837E0,-8.233184814E-1,8.988800049E0,-1.313735962E0
2.273055202E0,-8.534851074E-1,8.990280151E0,-1.339843750E0
2.278029567E0,-8.641204834E-1,9.008102417E0,-1.327423096E0
2.283003933E0,-8.604431152E-1,9.030349731E0,-1.311904907E0
2.287978298E0,-8.908233643E-1,9.074249268E0,-1.322784424E0
2.292952663E0,-9.380950928E-1,9.080596924E0,-1.308395386E0
2.297927028E0,-9.728088379E-1,9.105255127E0,-1.305084229E0
2.302901394E0,-9.792022705E-1,9.091918945E0,-1.314910889E0
2.307875759E0,-1.004745483E0,9.042663574E0,-1.301391602E0
2.312850124E0,-1.000610352E0,9.013397217E0,-1.337051392E0
2.317824489E0,-9.965820312E-1,9.000625610E0,-1.355728149E0
2.322798855E0,-9.750061035E-1,8.994201660E0,-1.355575562E0
2.327773220E0,-9.732818604E-1,8.992599487E0,-1.339538574E0
2.332747585E0,-9.713592529E-1,9.032104492E0,-1.340606689E0
2.337721950E0,-9.972076416E-1,9.072021484E0,-1.327880859E0
2.342696316E0,-1.038894653E0,9.098464966E0,-1.328063965E0
2.347670681E0,-1.068099976E0,9.103713989E0,-1.345077515E0
2.352645046E0,-1.095779419E0,9.088134766E0,-1.394897461E0
2.357619411E0,-1.136810303E0,9.063980103E0,-1.439926147E0
2.362593776E0,-1.132064819E0,9.048614502E0,-1.444473267E0
2.367568142E0,-1.125717163E0,9.027374268E0,-1.427612305E0
2.372542507E0,-1.101837158E0,9.006225586E0,-1.397552490E0
2.377516872E0,-1.048370361E0,9.038970947E0,-1.324645996E0
2.382491237E0,-1.008621216E0,9.048141479E0,-1.275726318E0
2.387465603E0,-9.755859375E-1,9.062561035E0,-1.242187500E0
2.392439968E0,-9.559173584E-1,9.092636108E0,-1.224746704E0
2.397414333E0,-9.584350586E-1,9.125457764E0,-1.221237183E0
2.402388698E0,-9.587707520E-1,9.127685547E0,-1.212402344E0
2.407363064E0,-9.432373047E-1,9.111785889E0,-1.238555908E0
2.412337429E0,-9.295043945E-1,9.110321045E0,-1.230911255E0
2.417311794E0,-9.368133545E-1,9.128372192E0,-1.251815796E0
2.422286159E0,-9.463958740E-1,9.122055054E0,-1.253555298E0
2.427260525E0,-9.289398193E-1,9.101516724E0,-1.266220093E0
2.432234890E0,-9.196929932E-1,9.115844727E0,-1.293151855E0
2.437209255E0,-9.157714844E-1,9.109664917E0,-1.292266846E0
2.442183620E0,-9.169311523E-1,9.115966797E0,-1.293579102E0
2.447157985E0,-9.069671631E-1,9.131927490E0,-1.312042236E0
2.452132351E0,-9.004974365E-1,9.132522583E0,-1.324142456E0
2.457106716E0,-8.830566406E-1,9.137954712E0,-1.313140869E0
2.462081081E0,-8.560791016E-1,9.140075684E0,-1.288864136E0
2.467055446E0,-8.815002441E-1,9.137557983E0,-1.282272339E0
2.472029812E0,-8.932037354E-1,9.127136230E0,-1.280288696E0
2.477004177E0,-8.998870850E-1,9.118804932E0,-1.290298462E0
2.481978542E0,-9.295043945E-1,9.095794678E0,-1.285217285E0
2.486952907E0,-9.365692139E-1,9.079956055E0,-1.238021851E0
2.491927273E0,-9.466400146E-1,9.066940308E0,-1.207397461E0
2.496901638E0,-9.613037109E-1,9.041305542E0,-1.180587769E0
2.501876003E0,-9.722442627E-1,9.040420532E0,-1.164718628E0
2.506850368E0,-9.844665527E-1,9.037033081E0,-1.163040161E0
2.511824734E0,-9.731140137E-1,9.050888062E0,-1.167633057E0
2.516799099E0,-9.749755859E-1,9.047637939E0,-1.180221558E0
2.521773464E0,-9.711456299E-1,9.046585083E0,-1.193542480E0
2.526747829E0,-9.665374756E-1,9.058441162E0,-1.198013306E0
2.531722194E0,-9.735870361E-1,9.052886963E0,-1.189941406E0
2.536696560E0,-9.716033936E-1,9.051147461E0,-1.196975708E0
2.541670925E0,-9.603576660E-1,9.053543091E0,-1.202056885E0
2.546645290E0,-9.399414062E-1,9.022659302E0,-1.215759277E0
2.551619655E0,-9.207153320E-1,8.997848511E0,-1.260955811E0
2.556594021E0,-9.277954102E-1,8.981674194E0,-1.268035889E0
2.561568386E0,-9.360046387E-1,8.951538086E0,-1.281097412E0
2.566542751E0,-9.257659912E-1,8.937728882E0,-1.276687622E0
2.571517116E0,-9.009399414E-1,8.932128906E0,-1.274627686E0
2.576491482E0,-8.816223145E-1,8.937393188E0,-1.254531860E0
2.581465847E0,-8.466186523E-1,8.931884766E0,-1.244628906E0
2.586440212E0,-8.019714355E-1,8.956542969E0,-1.225570679E0
2.591414577E0,-7.762603760E-1,8.955612183E0,-1.205596924E0
2.596388942E0,-7.586669922E-1,9.026641846E0,-1.190505981E0
2.601363308E0,-7.439270020E-1,9.069320679E0,-1.169418335E0
2.606337673E0,-7.498474121E-1,9.148849487E0,-1.101654053E0
2.611312038E0,-7.406311035E-1,9.195159912E0,-1.075225830E0
2.616286403E0,-7.571563721E-1,9.232345581E0,-1.096771240E0
2.621260769E0,-7.515258789E-1,9.256286621E0,-1.115310669E0
2.626235134E0,-7.650299072E-1,9.262832642E0,-1.181152344E0
2.631209499E0,-7.816162109E-1,9.281951904E0,-1.218261719E0
2.636183864E0,-7.918395996E-1,9.349365234E0,-1.227447510E0
2.641158230E0,-8.351898193E-1,9.415969849E0,-1.223617554E0
2.646132595E0,-9.182891846E-1,9.451004028E0,-1.254302979E0
2.651106960E0,-1.013809204E0,9.442199707E0,-1.361129761E0
2.656081325E0,-1.059280396E0,9.380523682E0,-1.528076172E0
2.661055691E0,-1.054122925E0,9.291793823E0,-1.637344360E0
2.666030056E0,-1.007629395E0,9.197586060E0,-1.659744263E0
2.671004421E0,-9.116821289E-1,9.131195068E0,-1.560623169E0
2.675978786E0,-8.525238037E-1,9.036727905E0,-1.399383545E0
2.680953151E0,-8.241577148E-1,8.976776123E0,-1.235107422E0
2.685927517E0,-8.059539795E-1,8.935592651E0,-1.136047363E0
2.690901882E0,-7.715911865E-1,8.919281006E0,-1.081268311E0
2.695876247E0,-7.982940674E-1,8.969894409E0,-1.073547363E0
2.700850612E0,-8.102416992E-1,8.980865479E0,-1.112976074E0
2.705824978E0,-8.553314209E-1,9.015945435E0,-1.169448853E0
2.710799343E0,-8.567810059E-1,9.008758545E0,-1.229614258E0
2.715773708E0,-8.613281250E-1,9.009597778E0,-1.269699097E0
2.720748073E0,-8.676757812E-1,9.005584717E0,-1.317993164E0
2.725722439E0,-8.795623779E-1,9.014877319E0,-1.363327026E0
2.730696804E0,-8.596343994E-1,9.011154175E0,-1.383255005E0
2.735671169E0,-8.561401367E-1,9.003005981E0,-1.378234863E0
2.740645534E0,-8.362884521E-1,8.999374390E0,-1.363693237E0
2.745619900E0,-8.268585205E-1,9.007812500E0,-1.329345703E0
2.750594265E0,-8.546905518E-1,9.029205322E0,-1.288162231E0
2.755568630E0,-8.535614014E-1,9.051406860E0,-1.258804321E0
2.760542995E0,-8.417053223E-1,9.060668945E0,-1.249481201E0
2.765517360E0,-8.534393311E-1,9.052169800E0,-1.245208740E0
2.770491726E0,-8.843078613E-1,9.059875488E0,-1.262969971E0
2.775466091E0,-8.730316162E-1,9.058792114E0,-1.261825562E0
2.780440456E0,-8.954467773E-1,9.051620483E0,-1.228530884E0
2.785414821E0,-9.119415283E-1,9.057632446E0,-1.238357544E0
2.790389187E0,-8.937530518E-1,9.072311401E0,-1.246322632E0
2.795363552E0,-8.872070312E-1,9.043182373E0,-1.241592407E0
2.800337917E0,-9.053649902E-1,8.981048584E0,-1.238769531E0
2.805312282E0,-9.349365234E-1,8.981445312E0,-1.206405640E0
2.810286648E0,-9.807739258E-1,9.021240234E0,-1.187286377E0
2.815261013E0,-9.658508301E-1,9.069900513E0,-1.215042114E0
2.820235378E0,-9.540710449E-1,9.073028564E0,-1.241439819E0
2.825209743E0,-1.019424438E0,9.052200317E0,-1.259658813E0
2.830184109E0,-1.084899902E0,9.028015137E0,-1.238265991E0
2.835158474E0,-1.144409180E0,9.049057007E0,-1.239898682E0
2.840132839E0,-1.176055908E0,9.094787598E0,-1.247451782E0
2.845107204E0,-1.162124634E0,9.093170166E0,-1.275344849E0
2.850081569E0,-1.135375977E0,9.087539673E0,-1.336914062E0
2.855055935E0,-1.091567993E0,9.044647217E0,-1.382644653E0
2.860030300E0,-1.045272827E0,8.997726440E0,-1.398880005E0
2.865004665E0,-1.072631836E0,8.988662720E0,-1.366928101E0
2.869979030E0,-1.089309692E0,8.962509155E0,-1.277465820E0
2.874953396E0,-1.099792480E0,8.969100952E0,-1.212127686E0
2.879927761E0,-1.068176270E0,8.955093384E0,-1.201202393E0
2.884902126E0,-1.052398682E0,8.963882446E0,-1.218688965E0
2.889876491E0,-1.065628052E0,8.971771240E0,-1.213012695E0
2.894850857E0,-1.039215088E0,9.015533447E0,-1.248138428E0
2.899825222E0,-1.024673462E0,9.038925171E0,-1.226684570E0
2.904799587E0,-1.018981934E0,9.074417114E0,-1.249679565E0
2.909773952E0,-1.027374268E0,9.119827271E0,-1.257659912E0
2.914748317E0,-1.036117554E0,9.122741699E0,-1.277938843E0
2.919722683E0,-1.023117065E0,9.138748169E0,-1.335815430E0
2.924697048E0,-9.981231689E-1,9.138580322E0,-1.372451782E0
2.929671413E0,-9.750213623E-1,9.140014648E0,-1.380325317E0
2.934645778E0,-9.278869629E-1,9.142105103E0,-1.400222778E0
2.939620144E0,-8.945007324E-1,9.144409180E0,-1.393585205E0
2.944594509E0,-8.719635010E-1,9.140670776E0,-1.392333984E0
2.949568874E0,-8.504638672E-1,9.148681641E0,-1.374465942E0
2.954543239E0,-8.212280273E-1,9.143280029E0,-1.334274292E0
2.959517605E0,-8.138885498E-1,9.138626099E0,-1.329437256E0
2.964491970E0,-8.060150146E-1,9.139419556E0,-1.303787231E0
2.969466335E0,-7.878875732E-1,9.126434326E0,-1.286285400E0
2.974440700E0,-7.816009521E-1,9.130508423E0,-1.272872925E0
2.979415066E0,-7.978363037E-1,9.142639160E0,-1.289047241E0
2.984389431E0,-7.826538086E-1,9.119918823E0,-1.296249390E0
2.989363796E0,-7.811584473E-1,9.092239380E0,-1.303604126E0
2.994338161E0,-8.284149170E-1,9.058151245E0,-1.291137695E0
2.999312526E0,-7.984313965E-1,9.064025879E0,-1.256286621E0
3.004286892E0,-8.045043945E-1,9.078125000E0,-1.261886597E0
3.009261257E0,-8.011016846E-1,9.067626953E0,-1.270706177E0
3.014235622E0,-8.035125732E-1,9.067092896E0,-1.273742676E0
3.019209987E0,-8.050079346E-1,9.071685791E0,-1.277481079E0
3.024184353E0,-8.098602295E-1,9.096725464E0,-1.284286499E0
3.029158718E0,-7.884521484E-1,9.122772217E0,-1.293731689E0
3.034133083E0,-8.151245117E-1,9.138412476E0,-1.274627686E0
3.039107448E0,-8.144683838E-1,9.131423950E0,-1.252883911E0
3.044081814E0,-8.226165771E-1,9.099121094E0,-1.231628418E0
3.049056179E0,-9.164123535E-1,9.069381714E0,-1.192871094E0
3.054030544E0,-9.584197998E-1,9.079956055E0,-1.186904907E0
3.059004909E0,-9.240264893E-1,9.084396362E0,-1.212020874E0
3.063979275E0,-9.686431885E-1,9.064849854E0,-1.225189209E0
3.068953640E0,-9.862213135E-1,9.092956543E0,-1.205184937E0
3.073928005E0,-9.533843994E-1,9.105453491E0,-1.173187256E0
3.078902370E0,-9.855804443E-1,9.112121582E0,-1.140518188E0
3.083876735E0,-9.522705078E-1,9.126251221E0,-1.120956421E0
3.088851101E0,-9.279632568E-1,9.109039307E0,-1.105743408E0
3.093825466E0,-8.981933594E-1,9.108016968E0,-1.069335938E0
3.098799831E0,-8.845977783E-1,9.087692261E0,-1.070144653E0
3.103774196E0,-9.285125732E-1,9.103332520E0,-1.041976929E0
3.108748562E0,-9.437255859E-1,9.123352051E0,-9.979095459E-1
3.113722927E0,-9.678039551E-1,9.140426636E0,-1.001449585E0
3.118697292E0,-9.709320068E-1,9.133575439E0,-1.005844116E0
3.123671657E0,-1.020401001E0,9.112945557E0,-1.003753662E0
3.128646023E0,-1.106979370E0,9.138015747E0,-1.013870239E0
3.133620388E0,-1.099456787E0,9.136459351E0,-1.015594482E0
3.138594753E0,-1.133605957E0,9.114242554E0,-1.004241943E0
3.143569118E0,-1.174835205E0,9.096313477E0,-1.002258301E0
3.148543484E0,-1.192459106E0,9.071640015E0,-9.818572998E-1
3.153517849E0,-1.199905396E0,9.038345337E0,-9.596557617E-1
3.158492214E0,-1.224853516E0,9.022262573E0,-9.177398682E-1
3.163466579E0,-1.201171875E0,9.024810791E0,-8.825836182E-1
3.168440944E0,-1.180160522E0,8.996444702E0,-8.844604492E-1
3.173415310E0,-1.178359985E0,8.986282349E0,-9.065856934E-1
3.178389675E0,-1.145767212E0,8.967926025E0,-8.971099854E-1
3.183364040E0,-1.112182617E0,8.945404053E0,-9.332733154E-1
3.188338405E0,-1.122604370E0,8.940933228E0,-8.991088867E-1
3.193312771E0,-1.113754272E0,8.962341309E0,-8.778839111E-1
3.198287136E0,-1.095794678E0,8.999099731E0,-8.506927490E-1
3.203261501E0,-1.074707031E0,9.015213013E0,-8.350372314E-1
3.208235866E0,-1.089828491E0,9.023406982E0,-8.403930664E-1
3.213210232E0,-1.086990356E0,9.059005737E0,-8.620605469E-1
3.218184597E0,-1.067855835E0,9.064605713E0,-8.760681152E-1
3.223158962E0,-1.035140991E0,9.074279785E0,-8.729095459E-1
3.228133327E0,-9.949340820E-1,9.083541870E0,-8.644561768E-1
3.233107692E0,-9.520721436E-1,9.088638306E0,-8.621368408E-1
3.238082058E0,-9.433593750E-1,9.093399048E0,-8.470306396E-1
3.243056423E0,-9.498443604E-1,9.089141846E0,-8.443756104E-1
3.248030788E0,-9.458465576E-1,9.095474243E0,-8.313293457E-1
3.253005153E0,-9.329681396E-1,9.093048096E0,-8.204498291E-1
3.257979519E0,-9.425659180E-1,9.098434448E0,-8.235321045E-1
3.262953884E0,-9.394531250E-1,9.098541260E0,-8.335113525E-1
3.267928249E0,-9.325256348E-1,9.103439331E0,-8.389739990E-1
3.272902614E0,-9.376068115E-1,9.098312378E0,-8.262939453E-1
3.277876980E0,-9.330139160E-1,9.094314575E0,-8.309173584E-1
3.282851345E0,-9.319000244E-1,9.125930786E0,-8.409423828E-1
3.287825710E0,-9.431762695E-1,9.116317749E0,-8.307189941E-1
3.292800075E0,-9.319915771E-1,9.134490967E0,-8.466491699E-1
3.297774441E0,-9.338378906E-1,9.137847900E0,-8.372039795E-1
3.302748806E0,-9.240722656E-1,9.158767700E0,-8.395690918E-1
3.307723171E0,-9.421691895E-1,9.159927368E0,-8.675994873E-1
3.312697536E0,-9.481048584E-1,9.157455444E0,-8.940734863E-1
3.317671901E0,-9.546966553E-1,9.172912598E0,-9.075164795E-1
3.322646267E0,-9.496612549E-1,9.163879395E0,-9.257354736E-1
3.327620632E0,-9.421997070E-1,9.140182495E0,-9.111022949E-1
3.332594997E0,-9.296722412E-1,9.129608154E0,-8.817443848E-1
3.337569362E0,-9.202423096E-1,9.119979858E0,-8.655700684E-1
3.342543728E0,-9.233703613E-1,9.107513428E0,-8.421020508E-1
3.347518093E0,-9.371948242E-1,9.095397949E0,-8.372039795E-1
3.352492458E0,-9.298248291E-1,9.102935791E0,-8.470306396E-1
3.357466823E0,-9.153594971E-1,9.112030029E0,-8.646392822E-1
3.362441189E0,-9.259033203E-1,9.100708008E0,-8.592071533E-1
3.367415554E0,-9.530334473E-1,9.106262207E0,-8.539581299E-1
3.372389919E0,-9.474334717E-1,9.106918335E0,-8.595886230E-1
3.377364284E0,-9.598236084E-1,9.119857788E0,-8.591308594E-1
3.382338650E0,-9.947357178E-1,9.133224487E0,-8.798828125E-1
3.387313015E0,-1.014587402E0,9.112243652E0,-8.714599609E-1
3.392287380E0,-9.896850586E-1,9.108337402E0,-8.919525146E-1
3.397261745E0,-9.783782959E-1,9.086929321E0,-8.693084717E-1
3.402236110E0,-9.349060059E-1,9.091567993E0,-8.992004395E-1
3.407210476E0,-9.154663086E-1,9.093093872E0,-8.954772949E-1
3.412184841E0,-9.121246338E-1,9.104354858E0,-8.813018799E-1
3.417159206E0,-8.875274658E-1,9.106140137E0,-8.678436279E-1
3.422133571E0,-8.846282959E-1,9.097412109E0,-8.740844727E-1
3.427107937E0,-8.680725098E-1,9.092407227E0,-8.515625000E-1
3.432082302E0,-8.777465820E-1,9.089172363E0,-8.435058594E-1
3.437056667E0,-8.810424805E-1,9.084075928E0,-8.198242188E-1
3.442031032E0,-8.797912598E-1,9.069259644E0,-8.038177490E-1
3.447005398E0,-9.098815918E-1,9.056686401E0,-8.113098145E-1
3.451979763E0,-9.192352295E-1,9.021667480E0,-9.537048340E-1
3.456954128E0,-9.181365967E-1,8.956573486E0,-7.534942627E-1
3.461928493E0,-9.440307617E-1,9.080551147E0,-9.954528809E-1
3.466902859E0,-8.503723145E-1,8.901336670E0,-5.929565430E-1
3.471877224E0,-9.147949219E-1,8.929580688E0,-1.608413696E0
3.476851589E0,-1.079589844E0,9.253372192E0,-1.063858032E0
3.481825954E0,-1.017288208E0,9.243545532E0,1.642456055E-1
3.486800319E0,-9.264221191E-1,8.994323730E0,4.066619873E-1
3.491774685E0,-8.921508789E-1,8.863128662E0,2.405548096E-1
3.496749050E0,-8.854980469E-1,8.875091553E0,2.014312744E-1
3.501723415E0,-9.651489258E-1,8.953964233E0,3.423004150E-1
3.506697780E0,-1.075790405E0,9.161346436E0,4.849395752E-1
3.511672146E0,-1.240692139E0,9.451477051E0,2.643280029E-1
3.516646511E0,-1.324325562E0,9.615524292E0,-5.843200684E-1
3.521620876E0,-1.279876709E0,9.553100586E0,-1.735977173E0
3.526595241E0,-1.080566406E0,9.204879761E0,-2.524566650E0
3.531569607E0,-8.408660889E-1,8.818328857E0,-2.308639526E0
3.536543972E0,-7.183227539E-1,8.674972534E0,-1.160842896E0
3.541518337E0,-7.947845459E-1,8.879043579E0,4.634094238E-2
3.546492702E0,-9.852447510E-1,9.284912109E0,3.746490479E-1
3.551467067E0,-1.135910034E0,9.580856323E0,-3.979034424E-1
3.556441433E0,-1.107437134E0,9.523345947E0,-1.681854248E0
3.561415798E0,-9.212036133E-1,9.162643433E0,-2.426010132E0
3.566390163E0,-7.614440918E-1,8.761703491E0,-2.073730469E0
3.571364528E0,-7.316131592E-1,8.621948242E0,-9.373626709E-1
3.576338894E0,-8.441772461E-1,8.867340088E0,1.696777344E-1
3.581313259E0,-1.064147949E0,9.255355835E0,4.354248047E-1
3.586287624E0,-1.203536987E0,9.542144775E0,-3.472595215E-1
3.591261989E0,-1.211975098E0,9.549224854E0,-1.612533569E0
3.596236355E0,-1.056549072E0,9.241989136E0,-2.485946655E0
3.601210720E0,-8.800964355E-1,8.838470459E0,-2.441345215E0
3.606185085E0,-7.514038086E-1,8.640853882E0,-1.555435181E0
3.611159450E0,-7.691192627E-1,8.717971802E0,-3.482208252E-1
3.616133816E0,-9.405059814E-1,9.027679443E0,4.288024902E-1
3.621108181E0,-1.104660034E0,9.372360229E0,4.184112549E-1
3.626082546E0,-1.216384888E0,9.576843262E0,-3.504180908E-1
3.631056911E0,-1.222854614E0,9.535873413E0,-1.443069458E0
3.636031276E0,-1.101531982E0,9.264587402E0,-2.272384644E0
3.641005642E0,-9.148101807E-1,8.925323486E0,-2.399993896E0
3.645980007E0,-7.851562500E-1,8.657821655E0,-1.822250366E0
3.650954372E0,-7.559509277E-1,8.614501953E0,-8.248138428E-1
3.655928737E0,-8.369750977E-1,8.804580688E0,8.729553223E-2
3.660903103E0,-1.005310059E0,9.108795166E0,5.074157715E-1
3.665877468E0,-1.184722900E0,9.403274536E0,2.496337891E-1
3.670851833E0,-1.289398193E0,9.564666748E0,-5.338592529E-1
3.675826198E0,-1.278640747E0,9.514465332E0,-1.542770386E0
3.680800564E0,-1.179290771E0,9.263931274E0,-2.309402466E0
3.685774929E0,-1.038574219E0,8.955200195E0,-2.495330811E0
3.690749294E0,-8.927154541E-1,8.656845093E0,-2.057189941E0
3.695723659E0,-8.074798584E-1,8.534027100E0,-1.215270996E0
3.700698025E0,-8.435516357E-1,8.615432739E0,-2.701873779E-1
3.705672390E0,-9.625549316E-1,8.843780518E0,4.029083252E-1
3.710646755E0,-1.111633301E0,9.114593506E0,5.166625977E-1
3.715621120E0,-1.238189697E0,9.360015869E0,8.712768555E-2
3.720595485E0,-1.295669556E0,9.475143433E0,-7.563171387E-1
3.725569851E0,-1.267135620E0,9.409820557E0,-1.651916504E0
3.730544216E0,-1.177719116E0,9.198577881E0,-2.321121216E0
3.735518581E0,-1.060882568E0,8.904144287E0,-2.519927979E0
3.740492946E0,-9.504547119E-1,8.677215576E0,-2.170913696E0
3.745467312E0,-8.735809326E-1,8.559478760E0,-1.480987549E0
3.750441677E0,-9.037322998E-1,8.627380371E0,-1.445938110E0
3.755416042E0,-1.069381714E0,8.952011108E0,-1.471389771E0
3.760390407E0,-1.013107300E0,8.939651489E0,-1.207473755E0
3.765364773E0,-1.050994873E0,8.979461670E0,-8.949890137E-1
3.770339138E0,-1.009490967E0,9.025329590E0,-1.174423218E0
3.775313503E0,-9.583892822E-1,8.981796265E0,-1.207031250E0
3.780287868E0,-9.815826416E-1,9.026168823E0,-1.020629883E0
3.785262234E0,-8.719024658E-1,9.111083984E0,-1.032943726E0
3.790236599E0,-7.653350830E-1,9.140563965E0,-1.173431396E0
3.795210964E0,-7.643432617E-1,9.120544434E0,-1.231369019E0
3.800185329E0,-7.864227295E-1,9.125610352E0,-1.163269043E0
