"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.020766384E0,3.051757812E-5,2.364959717E-1,-4.588317871E-2
2.025740749E0,5.035400391E-4,2.260284424E-1,-4.244995117E-2
2.030715114E0,5.691528320E-3,2.157745361E-1,-4.142761230E-2
2.035689480E0,1.153564453E-2,2.064208984E-1,-4.000854492E-2
2.040663845E0,1.667785645E-2,2.023925781E-1,-3.810119629E-2
2.045638210E0,1.812744141E-2,1.972045898E-1,-3.617858887E-2
2.050612575E0,1.931762695E-2,1.914367676E-1,-3.646850586E-2
2.055586941E0,1.943969727E-2,1.874237061E-1,-4.005432129E-2
2.060561306E0,1.637268066E-2,1.817321777E-1,-4.202270508E-2
2.065535671E0,1.438903809E-2,1.745605469E-1,-4.219055176E-2
2.070510036E0,1.222229004E-2,1.657714844E-1,-4.495239258E-2
2.075484401E0,1.274108887E-2,1.580810547E-1,-4.386901855E-2
2.080458767E0,9.277343750E-3,1.465148926E-1,-4.310607910E-2
2.085433132E0,7.186889648E-3,1.352691650E-1,-3.924560547E-2
2.090407497E0,4.821777344E-3,1.240692139E-1,-3.576660156E-2
2.095381862E0,2.029418945E-3,1.127929688E-1,-3.256225586E-2
2.100356228E0,-2.471923828E-3,1.052398682E-1,-2.931213379E-2
2.105330593E0,-7.797241211E-3,9.552001953E-2,-2.775573730E-2
2.110304958E0,-1.264953613E-2,8.554077148E-2,-2.552795410E-2
2.115279323E0,-1.722717285E-2,7.617187500E-2,-2.432250977E-2
2.120253689E0,-2.189636230E-2,6.773376465E-2,-2.357482910E-2
2.125228054E0,-2.491760254E-2,5.790710449E-2,-2.149963379E-2
2.130202419E0,-2.619934082E-2,4.808044434E-2,-1.763916016E-2
2.135176784E0,-2.868652344E-2,3.678894043E-2,-1.359558105E-2
2.140151150E0,-3.138732910E-2,2.268981934E-2,-1.171875000E-2
2.145125515E0,-3.186035156E-2,1.210021973E-2,-9.918212891E-3
2.150099880E0,-3.186035156E-2,2.441406250E-4,-4.684448242E-3
2.155074245E0,-2.723693848E-2,-7.247924805E-3,4.882812500E-4
2.160048610E0,-2.392578125E-2,-1.797485352E-2,3.173828125E-3
2.165022976E0,-2.093505859E-2,-2.684020996E-2,4.592895508E-3
2.169997341E0,-2.117919922E-2,-3.308105469E-2,8.316040039E-3
2.174971706E0,-1.844787598E-2,-3.736877441E-2,1.014709473E-2
2.179946071E0,-1.881408691E-2,-3.936767578E-2,7.827758789E-3
2.184920437E0,-2.163696289E-2,-3.675842285E-2,6.530761719E-3
2.189894802E0,-2.612304688E-2,-3.684997559E-2,5.081176758E-3
2.194869167E0,-2.740478516E-2,-3.601074219E-2,2.944946289E-3
2.199843532E0,-2.941894531E-2,-3.057861328E-2,6.256103516E-4
2.204817898E0,-3.073120117E-2,-2.755737305E-2,-4.882812500E-4
2.209792263E0,-2.883911133E-2,-2.651977539E-2,-1.693725586E-3
2.214766628E0,-2.694702148E-2,-2.687072754E-2,-2.593994141E-3
2.219740993E0,-2.456665039E-2,-2.714538574E-2,-4.882812500E-4
2.224715359E0,-2.214050293E-2,-2.754211426E-2,7.324218750E-4
2.229689724E0,-1.852416992E-2,-2.732849121E-2,2.441406250E-3
2.234664089E0,-1.586914062E-2,-2.714538574E-2,7.263183594E-3
2.239638454E0,-1.586914062E-2,-2.568054199E-2,8.666992188E-3
2.244612819E0,-1.754760742E-2,-2.687072754E-2,7.644653320E-3
2.249587185E0,-1.782226562E-2,-2.934265137E-2,6.912231445E-3
2.254561550E0,-1.727294922E-2,-3.247070312E-2,2.822875977E-3
2.259535915E0,-1.358032227E-2,-3.506469727E-2,4.989624023E-3
2.264510280E0,-6.820678711E-3,-3.445434570E-2,1.327514648E-3
2.269484646E0,-6.027221680E-3,-3.361511230E-2,1.052856445E-3
2.274459011E0,-3.463745117E-3,-3.089904785E-2,4.562377930E-3
2.279433376E0,-1.907348633E-3,-3.097534180E-2,5.279541016E-3
2.284407741E0,-4.531860352E-3,-2.896118164E-2,4.791259766E-3
2.289382107E0,-5.538940430E-3,-2.879333496E-2,8.239746094E-3
2.294356472E0,-7.659912109E-3,-2.714538574E-2,8.880615234E-3
2.299330837E0,-9.048461914E-3,-2.140808105E-2,9.750366211E-3
2.304305202E0,-9.201049805E-3,-1.614379883E-2,1.103210449E-2
2.309279567E0,-9.887695312E-3,-1.644897461E-2,1.231384277E-2
2.314253933E0,-1.086425781E-2,-1.773071289E-2,1.197814941E-2
2.319228298E0,-1.350402832E-2,-1.895141602E-2,1.147460938E-2
2.324202663E0,-1.554870605E-2,-1.919555664E-2,1.211547852E-2
2.329177028E0,-1.473999023E-2,-2.171325684E-2,1.484680176E-2
2.334151394E0,-1.416015625E-2,-2.554321289E-2,1.779174805E-2
2.339125759E0,-1.464843750E-2,-2.651977539E-2,1.893615723E-2
2.344100124E0,-1.223754883E-2,-2.754211426E-2,2.008056641E-2
2.349074489E0,-1.065063477E-2,-2.774047852E-2,2.243041992E-2
2.354048855E0,-9.368896484E-3,-2.719116211E-2,2.386474609E-2
2.359023220E0,-3.890991211E-3,-3.074645996E-2,2.215576172E-2
2.363997585E0,-5.706787109E-3,-3.779602051E-2,2.148437500E-2
2.368971950E0,-8.010864258E-3,-4.660034180E-2,2.084350586E-2
2.373946316E0,-7.293701172E-3,-5.349731445E-2,1.972961426E-2
2.378920681E0,-6.011962891E-3,-5.828857422E-2,1.579284668E-2
2.383895046E0,-4.180908203E-3,-5.926513672E-2,1.478576660E-2
2.388869411E0,-6.713867188E-4,-6.291198730E-2,1.428222656E-2
2.393843776E0,1.312255859E-3,-6.378173828E-2,1.194763184E-2
2.398818142E0,2.182006836E-3,-6.355285645E-2,8.514404297E-3
2.403792507E0,4.501342773E-3,-6.291198730E-2,6.225585938E-3
2.408766872E0,5.722045898E-3,-6.053161621E-2,4.196166992E-3
2.413741237E0,5.096435547E-3,-5.668640137E-2,1.953125000E-3
2.418715603E0,3.631591797E-3,-5.592346191E-2,1.953125000E-3
2.423689968E0,4.119873047E-4,-5.644226074E-2,1.190185547E-3
2.428664333E0,-2.365112305E-3,-5.276489258E-2,7.324218750E-4
2.433638698E0,-4.043579102E-3,-4.830932617E-2,-1.464843750E-3
2.438613064E0,-8.178710938E-3,-4.728698730E-2,-1.373291016E-3
2.443587429E0,-1.228332520E-2,-4.780578613E-2,-9.155273438E-5
2.448561794E0,-1.614379883E-2,-4.791259766E-2,3.326416016E-3
2.453536159E0,-1.885986328E-2,-4.621887207E-2,2.670288086E-3
2.458510525E0,-2.322387695E-2,-4.905700684E-2,3.753662109E-3
2.463484890E0,-2.764892578E-2,-5.342102051E-2,2.593994141E-3
2.468459255E0,-2.938842773E-2,-5.404663086E-2,3.753662109E-3
2.473433620E0,-2.890014648E-2,-5.462646484E-2,3.036499023E-3
2.478407985E0,-2.983093262E-2,-5.473327637E-2,1.953125000E-3
2.483382351E0,-3.213500977E-2,-5.563354492E-2,1.831054688E-3
2.488356716E0,-3.208923340E-2,-5.773925781E-2,1.190185547E-3
2.493331081E0,-2.903747559E-2,-5.970764160E-2,-4.577636719E-5
2.498305446E0,-2.664184570E-2,-6.011962891E-2,-2.151489258E-3
2.503279812E0,-2.317810059E-2,-5.909729004E-2,-1.892089844E-3
2.508254177E0,-2.067565918E-2,-5.824279785E-2,-1.342773438E-3
2.513228542E0,-1.589965820E-2,-5.857849121E-2,-2.624511719E-3
2.518202907E0,-1.121520996E-2,-6.002807617E-2,-1.541137695E-3
2.523177273E0,-8.773803711E-3,-6.172180176E-2,-1.983642578E-3
2.528151638E0,-7.247924805E-3,-6.074523926E-2,-3.738403320E-3
2.533126003E0,-5.966186523E-3,-6.449890137E-2,-2.395629883E-3
2.538100368E0,-2.792358398E-3,-6.481933594E-2,-7.629394531E-4
2.543074734E0,-2.944946289E-3,-6.588745117E-2,1.525878906E-5
2.548049099E0,-3.158569336E-3,-6.832885742E-2,1.220703125E-4
2.553023464E0,-3.158569336E-3,-7.145690918E-2,1.800537109E-3
2.557997829E0,-3.158569336E-3,-7.464599609E-2,1.373291016E-3
2.562972194E0,-6.256103516E-3,-7.667541504E-2,6.866455078E-3
2.567946560E0,-8.666992188E-3,-8.425903320E-2,1.007080078E-2
2.572920925E0,-9.475708008E-3,-9.017944336E-2,1.335144043E-2
2.577895290E0,-1.562500000E-2,-9.635925293E-2,1.737976074E-2
2.582869655E0,-1.469421387E-2,-9.764099121E-2,2.214050293E-2
2.587844021E0,-1.968383789E-2,-9.924316406E-2,2.534484863E-2
2.592818386E0,-2.186584473E-2,-1.016082764E-1,2.780151367E-2
2.597792751E0,-2.423095703E-2,-1.022338867E-1,2.844238281E-2
2.602767116E0,-2.845764160E-2,-9.883117676E-2,2.809143066E-2
2.607741482E0,-2.983093262E-2,-9.362792969E-2,2.616882324E-2
2.612715847E0,-2.821350098E-2,-8.544921875E-2,2.209472656E-2
2.617690212E0,-2.793884277E-2,-7.255554199E-2,1.805114746E-2
2.622664577E0,-2.746582031E-2,-5.801391602E-2,1.391601562E-2
2.627638942E0,-2.659606934E-2,-4.820251465E-2,9.338378906E-3
2.632613308E0,-2.725219727E-2,-4.479980469E-2,5.920410156E-3
2.637587673E0,-2.989196777E-2,-4.241943359E-2,4.272460938E-4
2.642562038E0,-3.211975098E-2,-3.788757324E-2,-5.004882812E-3
2.647536403E0,-3.091430664E-2,-2.755737305E-2,-1.118469238E-2
2.652510769E0,-2.954101562E-2,-1.211547852E-2,-1.651000977E-2
2.657485134E0,-3.057861328E-2,-3.112792969E-3,-2.046203613E-2
2.662459499E0,-3.614807129E-2,3.509521484E-4,-2.310180664E-2
2.667433864E0,-4.690551758E-2,-7.995605469E-3,-3.302001953E-2
2.672408230E0,-5.445861816E-2,-1.637268066E-2,-3.627014160E-2
2.677382595E0,-6.005859375E-2,-2.626037598E-2,-3.974914551E-2
2.682356960E0,-5.876159668E-2,-3.996276855E-2,-4.019165039E-2
2.687331325E0,-4.858398438E-2,-4.649353027E-2,-3.671264648E-2
2.692305691E0,-3.619384766E-2,-5.284118652E-2,-3.237915039E-2
2.697280056E0,-2.355957031E-2,-5.648803711E-2,-2.874755859E-2
2.702254421E0,-1.089477539E-2,-5.841064453E-2,-2.529907227E-2
2.707228786E0,-1.266479492E-3,-5.734252930E-2,-2.145385742E-2
2.712203151E0,3.524780273E-3,-5.493164062E-2,-1.820373535E-2
2.717177517E0,8.651733398E-3,-5.757141113E-2,-1.664733887E-2
2.722151882E0,9.063720703E-3,-5.914306641E-2,-1.527404785E-2
2.727126247E0,4.669189453E-3,-5.969238281E-2,-1.335144043E-2
2.732100612E0,-8.697509766E-4,-6.266784668E-2,-1.016235352E-2
2.737074978E0,-6.652832031E-3,-6.423950195E-2,-9.048461914E-3
2.742049343E0,-1.484680176E-2,-6.391906738E-2,-6.622314453E-3
2.747023708E0,-1.969909668E-2,-6.275939941E-2,-5.477905273E-3
2.751998073E0,-2.409362793E-2,-6.256103516E-2,-4.837036133E-3
2.756972439E0,-2.684020996E-2,-5.854797363E-2,-5.340576172E-3
2.761946804E0,-2.760314941E-2,-5.403137207E-2,-2.944946289E-3
2.766921169E0,-3.059387207E-2,-4.643249512E-2,-3.524780273E-3
2.771895534E0,-2.964782715E-2,-3.947448730E-2,-2.929687500E-3
2.776869900E0,-3.195190430E-2,-3.439331055E-2,-2.487182617E-3
2.781844265E0,-3.225708008E-2,-3.422546387E-2,4.882812500E-4
2.786818630E0,-3.126525879E-2,-3.599548340E-2,1.953125000E-3
2.791792995E0,-3.144836426E-2,-3.674316406E-2,1.953125000E-3
2.796767360E0,-3.269958496E-2,-3.340148926E-2,1.129150391E-3
2.801741726E0,-3.479003906E-2,-2.703857422E-2,4.577636719E-4
2.806716091E0,-3.474426270E-2,-2.700805664E-2,3.295898438E-3
2.811690456E0,-3.163146973E-2,-3.164672852E-2,5.599975586E-3
2.816664821E0,-3.007507324E-2,-3.215026855E-2,7.217407227E-3
2.821639187E0,-3.135681152E-2,-2.565002441E-2,7.354736328E-3
2.826613552E0,-2.992248535E-2,-2.130126953E-2,4.898071289E-3
2.831587917E0,-2.841186523E-2,-2.166748047E-2,3.372192383E-3
2.836562282E0,-2.688598633E-2,-2.270507812E-2,3.631591797E-3
2.841536648E0,-2.351379395E-2,-2.525329590E-2,5.691528320E-3
2.846511013E0,-1.867675781E-2,-2.743530273E-2,8.255004883E-3
2.851485378E0,-1.622009277E-2,-2.882385254E-2,9.750366211E-3
2.856459743E0,-1.657104492E-2,-2.841186523E-2,9.323120117E-3
2.861434109E0,-2.020263672E-2,-2.476501465E-2,1.048278809E-2
2.866408474E0,-2.268981934E-2,-2.983093262E-2,9.918212891E-3
2.871382839E0,-2.197265625E-2,-3.912353516E-2,1.065063477E-2
2.876357204E0,-1.980590820E-2,-4.402160645E-2,1.257324219E-2
2.881331569E0,-1.608276367E-2,-4.615783691E-2,1.428222656E-2
2.886305935E0,-1.300048828E-2,-4.350280762E-2,1.492309570E-2
2.891280300E0,-1.110839844E-2,-4.472351074E-2,1.589965820E-2
2.896254665E0,-1.052856445E-2,-4.953002930E-2,1.704406738E-2
2.901229030E0,-1.019287109E-2,-5.081176758E-2,1.640319824E-2
2.906203396E0,-1.145935059E-2,-5.001831055E-2,1.654052734E-2
2.911177761E0,-1.054382324E-2,-4.414367676E-2,1.838684082E-2
2.916152126E0,-1.084899902E-2,-3.709411621E-2,1.808166504E-2
2.921126491E0,-1.312255859E-2,-3.167724609E-2,1.628112793E-2
2.926100857E0,-1.719665527E-2,-2.578735352E-2,1.486206055E-2
2.931075222E0,-2.275085449E-2,-2.265930176E-2,1.458740234E-2
2.936049587E0,-2.853393555E-2,-2.268981934E-2,1.611328125E-2
2.941023952E0,-3.335571289E-2,-2.285766602E-2,1.521301270E-2
2.945998317E0,-3.683471680E-2,-2.236938477E-2,1.629638672E-2
2.950972683E0,-3.897094727E-2,-1.905822754E-2,1.609802246E-2
2.955947048E0,-4.202270508E-2,-1.747131348E-2,1.544189453E-2
2.960921413E0,-4.461669922E-2,-1.678466797E-2,1.362609863E-2
2.965895778E0,-4.589843750E-2,-1.487731934E-2,1.106262207E-2
2.970870144E0,-4.431152344E-2,-1.148986816E-2,8.666992188E-3
2.975844509E0,-4.736328125E-2,-6.439208984E-3,8.255004883E-3
2.980818874E0,-4.867553711E-2,-7.492065430E-3,4.394531250E-3
2.985793239E0,-4.647827148E-2,-9.780883789E-3,4.119873047E-4
2.990767605E0,-4.475402832E-2,-7.843017578E-3,-3.753662109E-3
2.995741970E0,-4.672241211E-2,-5.340576172E-3,-7.141113281E-3
3.000716335E0,-4.647827148E-2,-6.210327148E-3,-1.010131836E-2
3.005690700E0,-4.608154297E-2,-4.684448242E-3,-1.062011719E-2
3.010665066E0,-4.685974121E-2,2.136230469E-4,-1.083374023E-2
3.015639431E0,-4.685974121E-2,5.966186523E-3,-1.211547852E-2
3.020613796E0,-4.785156250E-2,1.330566406E-2,-1.339721680E-2
3.025588161E0,-4.988098145E-2,2.108764648E-2,-1.467895508E-2
3.030562526E0,-5.039978027E-2,2.700805664E-2,-1.473999023E-2
3.035536892E0,-5.151367188E-2,3.413391113E-2,-1.541137695E-2
3.040511257E0,-5.297851562E-2,3.964233398E-2,-1.576232910E-2
3.045485622E0,-5.474853516E-2,4.910278320E-2,-1.675415039E-2
3.050459987E0,-5.561828613E-2,5.474853516E-2,-1.803588867E-2
3.055434353E0,-5.459594727E-2,5.143737793E-2,-1.374816895E-2
3.060408718E0,-5.682373047E-2,5.749511719E-2,-1.272583008E-2
3.065383083E0,-6.062316895E-2,5.958557129E-2,-1.142883301E-2
3.070357448E0,-6.375122070E-2,5.760192871E-2,-7.049560547E-3
3.075331814E0,-6.588745117E-2,5.525207520E-2,-4.425048828E-3
3.080306179E0,-6.953430176E-2,5.432128906E-2,-1.602172852E-3
3.085280544E0,-7.223510742E-2,5.187988281E-2,-1.342773438E-3
3.090254909E0,-7.510375977E-2,5.012512207E-2,-3.097534180E-3
3.095229275E0,-7.666015625E-2,4.769897461E-2,-6.698608398E-3
3.100203640E0,-7.774353027E-2,4.367065430E-2,-1.075744629E-2
3.105178005E0,-7.865905762E-2,3.999328613E-2,-1.345825195E-2
3.110152370E0,-7.717895508E-2,3.555297852E-2,-1.536560059E-2
3.115126735E0,-7.336425781E-2,3.361511230E-2,-1.855468750E-2
3.120101101E0,-7.063293457E-2,3.070068359E-2,-2.233886719E-2
3.125075466E0,-6.925964355E-2,2.906799316E-2,-2.590942383E-2
3.130049831E0,-6.773376465E-2,2.825927734E-2,-2.497863770E-2
3.135024196E0,-6.559753418E-2,2.699279785E-2,-2.243041992E-2
3.139998562E0,-6.532287598E-2,2.615356445E-2,-2.140808105E-2
3.144972927E0,-6.303405762E-2,2.551269531E-2,-2.076721191E-2
3.149947292E0,-6.449890137E-2,1.914978027E-2,-1.960754395E-2
3.154921657E0,-6.266784668E-2,1.148986816E-2,-1.887512207E-2
3.159896023E0,-6.298828125E-2,-2.746582031E-4,-1.649475098E-2
3.164870388E0,-5.935668945E-2,-1.126098633E-2,-1.454162598E-2
3.169844753E0,-5.628967285E-2,-1.983642578E-2,-1.251220703E-2
3.174819118E0,-5.575561523E-2,-2.059936523E-2,-8.255004883E-3
3.179793484E0,-5.622863770E-2,-2.323913574E-2,-6.240844727E-3
3.184767849E0,-5.653381348E-2,-2.955627441E-2,-3.570556641E-3
3.189742214E0,-5.996704102E-2,-3.263854980E-2,-6.408691406E-4
3.194716579E0,-6.069946289E-2,-3.520202637E-2,1.831054688E-3
3.199690944E0,-6.094360352E-2,-3.776550293E-2,5.035400391E-3
3.204665310E0,-5.766296387E-2,-3.912353516E-2,7.675170898E-3
3.209639675E0,-5.502319336E-2,-3.901672363E-2,1.043701172E-2
3.214614040E0,-4.963684082E-2,-4.147338867E-2,1.202392578E-2
3.219588405E0,-4.487609863E-2,-4.661560059E-2,1.329040527E-2
3.224562771E0,-4.275512695E-2,-5.168151855E-2,1.356506348E-2
3.229537136E0,-3.871154785E-2,-5.300903320E-2,1.316833496E-2
3.234511501E0,-3.422546387E-2,-5.532836914E-2,1.083374023E-2
3.239485866E0,-3.218078613E-2,-5.825805664E-2,7.629394531E-3
3.244460232E0,-2.655029297E-2,-6.036376953E-2,6.362915039E-3
3.249434597E0,-2.261352539E-2,-6.329345703E-2,3.677368164E-3
3.254408962E0,-2.210998535E-2,-6.161499023E-2,3.723144531E-3
3.259383327E0,-1.866149902E-2,-6.307983398E-2,2.059936523E-3
3.264357692E0,-1.483154297E-2,-6.317138672E-2,3.158569336E-3
3.269332058E0,-1.231384277E-2,-6.317138672E-2,-4.882812500E-4
3.274306423E0,-1.161193848E-2,-6.317138672E-2,-5.950927734E-4
3.279280788E0,-1.042175293E-2,-6.343078613E-2,-1.358032227E-3
3.284255153E0,-9.552001953E-3,-6.410217285E-2,3.967285156E-4
3.289229519E0,-8.651733398E-3,-5.969238281E-2,-6.561279297E-4
3.294203884E0,-1.068115234E-2,-5.793762207E-2,5.645751953E-4
3.299178249E0,-1.173400879E-2,-5.563354492E-2,1.220703125E-4
3.304152614E0,-1.248168945E-2,-5.137634277E-2,-3.356933594E-4
3.309126980E0,-1.280212402E-2,-4.779052734E-2,-1.358032227E-3
3.314101345E0,-1.416015625E-2,-4.696655273E-2,-1.113891602E-3
3.319075710E0,-1.547241211E-2,-4.791259766E-2,-4.882812500E-4
3.324050075E0,-1.698303223E-2,-5.078125000E-2,-1.907348633E-3
3.329024441E0,-1.838684082E-2,-5.319213867E-2,-1.373291016E-3
3.333998806E0,-1.654052734E-2,-5.465698242E-2,-1.739501953E-3
3.338973171E0,-1.538085938E-2,-5.702209473E-2,-2.319335938E-3
3.343947536E0,-1.538085938E-2,-5.766296387E-2,-1.831054688E-3
3.348921901E0,-1.538085938E-2,-5.766296387E-2,-1.708984375E-3
3.353896267E0,-1.214599609E-2,-5.874633789E-2,-2.243041992E-3
3.358870632E0,-1.058959961E-2,-5.775451660E-2,-2.319335938E-3
3.363844997E0,-1.350402832E-2,-5.288696289E-2,-2.319335938E-3
3.368819362E0,-1.293945312E-2,-5.154418945E-2,-2.349853516E-3
3.373793728E0,-1.304626465E-2,-5.072021484E-2,-3.692626953E-3
3.378768093E0,-1.385498047E-2,-4.745483398E-2,-5.462646484E-3
3.383742458E0,-1.184082031E-2,-4.380798340E-2,-5.554199219E-3
3.388716823E0,-1.248168945E-2,-4.138183594E-2,-3.692626953E-3
3.393691189E0,-1.174926758E-2,-4.083251953E-2,-4.669189453E-3
3.398665554E0,-9.277343750E-3,-4.223632812E-2,-6.195068359E-3
3.403639919E0,-1.049804688E-2,-4.057312012E-2,-6.362915039E-3
3.408614284E0,-9.735107422E-3,-3.955078125E-2,-6.500244141E-3
3.413588650E0,-8.666992188E-3,-3.698730469E-2,-7.217407227E-3
3.418563015E0,-7.720947266E-3,-3.697204590E-2,-6.576538086E-3
3.423537380E0,-6.500244141E-3,-3.639221191E-2,-6.332397461E-3
3.428511745E0,-4.714965820E-3,-3.546142578E-2,-6.225585938E-3
3.433486110E0,-9.155273438E-4,-3.488159180E-2,-8.041381836E-3
3.438460476E0,2.258300781E-3,-3.315734863E-2,-8.163452148E-3
3.443434841E0,6.698608398E-3,-2.981567383E-2,-8.758544922E-3
3.448409206E0,1.281738281E-2,-2.647399902E-2,-8.041381836E-3
3.453383571E0,1.765441895E-2,-2.006530762E-2,-6.759643555E-3
3.458357937E0,1.371765137E-2,-1.304626465E-2,-3.234863281E-3
3.463332302E0,2.986145020E-2,-2.961730957E-2,3.051757812E-5
3.468306667E0,2.746582031E-2,-9.597778320E-3,3.738403320E-3
3.473281032E0,3.266906738E-2,-1.815795898E-2,1.251220703E-3
3.478255398E0,3.051757812E-2,-1.181030273E-2,8.666992188E-3
3.483229763E0,3.633117676E-2,-1.045227051E-2,8.773803711E-3
3.488204128E0,3.849792480E-2,-6.500244141E-3,9.155273438E-3
3.493178493E0,3.945922852E-2,-4.562377930E-3,9.323120117E-3
3.498152859E0,4.119873047E-2,3.723144531E-3,1.150512695E-2
3.503127224E0,4.380798340E-2,8.178710938E-3,1.188659668E-2
3.508101589E0,4.692077637E-2,9.872436523E-3,1.010131836E-2
3.513075954E0,4.606628418E-2,1.092529297E-2,8.102416992E-3
3.518050319E0,4.414367676E-2,1.130676270E-2,6.195068359E-3
3.523024685E0,4.118347168E-2,6.668090820E-3,3.631591797E-3
3.527999050E0,3.584289551E-2,1.007080078E-3,3.204345703E-4
3.532973415E0,3.265380859E-2,-6.973266602E-3,-2.304077148E-3
3.537947780E0,2.963256836E-2,-1.266479492E-2,-3.372192383E-3
3.542922146E0,2.671813965E-2,-2.162170410E-2,-4.486083984E-3
3.547896511E0,2.565002441E-2,-2.209472656E-2,-7.751464844E-3
3.552870876E0,2.186584473E-2,-2.059936523E-2,-1.158142090E-2
3.557845241E0,1.736450195E-2,-1.931762695E-2,-1.042175293E-2
3.562819607E0,1.522827148E-2,-2.037048340E-2,-1.377868652E-2
3.567793972E0,1.449584961E-2,-1.550292969E-2,-1.455688477E-2
3.572768337E0,1.184082031E-2,-1.292419434E-2,-1.582336426E-2
3.577742702E0,7.217407227E-3,-9.582519531E-3,-1.664733887E-2
3.582717067E0,1.144409180E-3,-6.256103516E-3,-1.373291016E-2
3.587691433E0,-5.889892578E-3,-9.201049805E-3,-1.245117188E-2
3.592665798E0,-1.069641113E-2,-1.063537598E-2,-1.069641113E-2
3.597640163E0,-1.440429688E-2,-1.177978516E-2,-8.621215820E-3
3.602614528E0,-1.487731934E-2,-1.388549805E-2,-9.262084961E-3
3.607588894E0,-1.797485352E-2,-1.235961914E-2,-9.902954102E-3
3.612563259E0,-1.989746094E-2,-1.014709473E-2,-1.054382324E-2
3.617537624E0,-2.243041992E-2,-5.416870117E-3,-1.025390625E-2
3.622511989E0,-2.360534668E-2,-2.090454102E-3,-1.168823242E-2
3.627486355E0,-2.369689941E-2,1.968383789E-3,-1.480102539E-2
3.632460720E0,-1.954650879E-2,5.020141602E-3,-1.734924316E-2
3.637435085E0,-1.850891113E-2,6.088256836E-3,-1.905822754E-2
3.642409450E0,-1.812744141E-2,5.523681641E-3,-2.035522461E-2
3.647383816E0,-1.585388184E-2,6.698608398E-3,-1.916503906E-2
3.652358181E0,-1.850891113E-2,5.493164062E-3,-1.933288574E-2
3.657332546E0,-1.684570312E-2,5.233764648E-3,-2.328491211E-2
3.662306911E0,-1.486206055E-2,4.058837891E-3,-2.371215820E-2
3.667281276E0,-1.354980469E-2,5.233764648E-3,-2.554321289E-2
3.672255642E0,-1.179504395E-2,5.386352539E-3,-2.435302734E-2
3.677230007E0,-1.287841797E-2,7.843017578E-3,-2.479553223E-2
3.682204372E0,-1.261901855E-2,3.631591797E-3,-2.333068848E-2
3.687178737E0,-1.356506348E-2,9.613037109E-4,-2.101135254E-2
3.692153103E0,-1.095581055E-2,-1.785278320E-3,-1.927185059E-2
3.697127468E0,-1.033020020E-2,-3.433227539E-3,-1.698303223E-2
3.702101833E0,-9.475708008E-3,-4.943847656E-3,-1.614379883E-2
3.707076198E0,-7.949829102E-3,-6.454467773E-3,-1.405334473E-2
3.712050564E0,-6.301879883E-3,-8.880615234E-3,-1.168823242E-2
3.717024929E0,-7.720947266E-3,-5.508422852E-3,-9.353637695E-3
3.721999294E0,-7.583618164E-3,-8.346557617E-3,-9.048461914E-3
3.726973659E0,-4.165649414E-3,-1.055908203E-2,-8.316040039E-3
3.731948025E0,-1.998901367E-3,-3.738403320E-3,-7.827758789E-3
3.736922390E0,-2.609252930E-3,4.592895508E-3,-5.706787109E-3
3.741896755E0,-4.074096680E-3,7.064819336E-3,-5.676269531E-3
3.746871120E0,-5.355834961E-3,4.165649414E-3,-7.919311523E-3
3.751845485E0,-2.044677734E-3,-1.724243164E-3,-8.438110352E-3
3.756819851E0,-4.058837891E-3,-4.882812500E-3,-9.521484375E-3
3.761794216E0,4.241943359E-3,-9.765625000E-3,-1.080322266E-2
3.766768581E0,-5.493164062E-3,-5.218505859E-3,-1.206970215E-2
3.771742946E0,1.176452637E-2,-1.675415039E-2,-7.720947266E-3
3.776717312E0,3.051757812E-3,-1.815795898E-3,-5.493164062E-3
3.781691677E0,-8.697509766E-4,-5.722045898E-3,-6.103515625E-3
3.786666042E0,6.210327148E-3,-7.598876953E-3,-2.120971680E-3
3.791640407E0,6.774902344E-3,4.547119141E-3,1.342773438E-3
3.796614773E0,4.165649414E-3,2.030944824E-2,6.561279297E-4
3.801589138E0,7.629394531E-5,2.619934082E-2,-6.103515625E-5
3.806563503E0,-3.372192383E-3,3.134155273E-2,3.845214844E-3
3.811537868E0,-7.217407227E-3,4.602050781E-2,8.712768555E-3
