"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.080715225E0,-9.685268402E-1,-1.642387629E0,7.838164568E-1
1.082715558E0,-9.550877810E-1,-1.603292227E0,7.642687559E-1
1.084715524E0,-9.355401397E-1,-1.562975049E0,7.496080399E-1
1.086715490E0,-8.836165667E-1,-1.476843119E0,7.141778469E-1
1.088715456E0,-7.895433307E-1,-1.375439405E0,6.744716167E-1
1.090715422E0,-7.199047208E-1,-1.292972684E0,6.518695951E-1
1.092715388E0,-5.390886068E-1,-1.106658697E0,5.944482684E-1
1.094715354E0,-3.668245673E-1,-9.795987606E-1,5.345834494E-1
1.096714454E0,-6.627888232E-2,-8.671995997E-1,4.728860557E-1
1.098713520E0,-6.627888232E-2,-8.671995997E-1,4.728860557E-1
1.100713520E0,5.222897977E-2,-8.397106528E-1,4.508949220E-1
1.102713586E0,2.018909603E-1,-7.163158655E-1,4.289037585E-1
1.104713619E0,3.338378668E-1,-5.617669225E-1,4.136321247E-1
1.106713652E0,6.771441102E-1,-2.325105816E-1,3.678172231E-1
1.108713685E0,9.062185884E-1,-1.402699351E-1,3.323870599E-1
1.110713718E0,9.850202203E-1,-1.213331074E-1,3.226132095E-1
1.112713751E0,1.094365120E0,-9.567677230E-2,3.122285008E-1
1.114713784E0,1.167668939E0,-7.918340713E-2,3.177262843E-1
1.116714650E0,1.198212147E0,-6.757696718E-2,3.213914633E-1
1.118715516E0,1.251968265E0,-3.764457256E-2,3.604868650E-1
1.120715482E0,1.299004912E0,9.392052889E-3,3.904192448E-1
1.122715448E0,1.327104688E0,4.970915988E-2,4.032474160E-1
1.124715414E0,1.377806544E0,1.633300930E-1,4.197407961E-1
1.126715380E0,1.405295491E0,2.751184404E-1,4.203516543E-1
1.128715346E0,1.409571528E0,3.233767748E-1,4.136321247E-1
1.130715312E0,1.421177983E0,4.156174362E-1,3.983604908E-1
1.132714412E0,1.410182476E0,4.919756055E-1,3.800345361E-1
1.134714412E0,1.398576021E0,5.347361565E-1,3.727041483E-1
1.136713545E0,1.369254470E0,6.422484517E-1,3.507130146E-1
1.138712645E0,1.357037187E0,6.831763983E-1,3.464369476E-1
1.140712645E0,1.343598127E0,7.222718000E-1,3.415500224E-1
1.142712645E0,1.331991673E0,7.900778651E-1,3.372739851E-1
1.144712645E0,1.303280950E0,8.420013785E-1,3.391065598E-1
1.146712645E0,1.284955025E0,8.719337583E-1,3.409391642E-1
1.148712645E0,1.234864116E0,9.238573313E-1,3.488804102E-1
1.150712678E0,1.172555804E0,9.739482999E-1,3.513238728E-1
1.152712711E0,1.140790820E0,1.002658963E0,3.555999398E-1
1.154714011E0,1.066265345E0,1.063745499E0,3.592651188E-1
1.156714911E0,9.862419367E-1,1.120555878E0,3.647629023E-1
1.158715844E0,9.495900273E-1,1.149266601E0,3.684281111E-1
1.160715877E0,8.628471494E-1,1.201801062E0,3.708715737E-1
1.162715910E0,7.864890099E-1,1.245172501E0,3.720932901E-1
1.164715910E0,7.528914213E-1,1.261054993E0,3.757584691E-1
1.166715876E0,6.722571850E-1,1.276937485E0,3.757584691E-1
1.168715842E0,5.897904038E-1,1.281824350E0,3.788128197E-1
1.170715808E0,5.506950021E-1,1.281213522E0,3.782019317E-1
1.172715774E0,4.615086913E-1,1.267774463E0,3.836997449E-1
1.174715740E0,3.631593883E-1,1.242728949E0,3.855323195E-1
1.176714840E0,2.092213482E-1,1.205466151E0,3.922518492E-1
1.178713940E0,2.092213482E-1,1.205466151E0,3.922518492E-1
1.180713940E0,1.127046347E-1,1.179198980E0,3.995822370E-1
1.182713973E0,5.589416996E-2,1.165759921E0,4.056908786E-1
1.184714006E0,-2.412917651E-2,1.129108071E0,4.179081917E-1
1.186714039E0,-1.096503139E-1,1.074741006E0,4.295146167E-1
1.188714072E0,-1.560760736E-1,1.049695611E0,4.374558628E-1
1.190714105E0,-2.354885489E-1,9.898307920E-1,4.551709592E-1
1.192715038E0,-3.271183372E-1,9.159160852E-1,4.728860557E-1
1.194715071E0,-3.778201640E-1,8.768206835E-1,4.789946973E-1
1.196715937E0,-4.755585790E-1,8.029059768E-1,4.930446148E-1
1.198716837E0,-5.488623977E-1,7.296021581E-1,5.132031441E-1
1.200716837E0,-5.946773291E-1,6.880633235E-1,5.290856361E-1
1.202716837E0,-6.551529765E-1,6.086508632E-1,5.553528666E-1
1.204716837E0,-7.137960196E-1,5.329035521E-1,5.920047760E-1
1.206716837E0,-7.382306457E-1,5.017494559E-1,6.127741933E-1
1.208716837E0,-7.761042714E-1,4.455498457E-1,6.561456323E-1
1.210716803E0,-7.809911966E-1,3.783546686E-1,7.019605041E-1
1.212717236E0,-7.785477638E-1,2.848922908E-1,7.514405847E-1
1.214715936E0,-7.748825550E-1,2.384665161E-1,7.764860988E-1
1.216715036E0,-7.626652718E-1,1.370628923E-1,8.449029922E-1
1.218714236E0,-7.626652718E-1,1.370628923E-1,8.449029922E-1
1.220714202E0,-7.669413090E-1,7.475463301E-2,8.901070356E-1
1.222714168E0,-7.748825550E-1,4.482223839E-2,9.371436238E-1
1.224714134E0,-8.023715019E-1,2.160935849E-2,9.927324057E-1
1.226714134E0,-8.176431060E-1,1.550070569E-2,1.016556144E0
1.228714167E0,-8.463537693E-1,2.649627998E-2,1.059927583E0
1.230714200E0,-8.500189781E-1,6.681338698E-2,1.097190380E0
1.232714233E0,-8.640688658E-1,7.597636431E-2,1.114294529E0
1.234714266E0,-9.031642675E-1,1.083522215E-1,1.142394423E0
1.236715166E0,-9.385944605E-1,1.847103834E-1,1.171715856E0
1.238716099E0,-9.447031021E-1,2.372447848E-1,1.186987519E0
1.240716132E0,-9.306532145E-1,3.765220642E-1,1.209589601E0
1.242716132E0,-9.153815508E-1,5.414556861E-1,1.242576241E0
1.244716098E0,-9.166033268E-1,6.159812212E-1,1.261513114E0
1.246716064E0,-9.440922141E-1,7.314347625E-1,1.305495381E0
1.248716030E0,-1.041830659E0,7.522041798E-1,1.368414521E0
1.250715996E0,-1.101084590E0,7.369325757E-1,1.405066371E0
1.252715962E0,-1.259298682E0,7.008914948E-1,1.480813742E0
1.254715928E0,-1.432784438E0,6.318637133E-1,1.518076539E0
1.256715061E0,-1.616654873E0,6.459136605E-1,1.573054314E0
1.258714161E0,-1.616654873E0,6.459136605E-1,1.573054314E0
1.260714161E0,-1.694234729E0,6.905068159E-1,1.617647529E0
1.262714161E0,-1.725388885E0,7.106653452E-1,1.644525647E0
1.264714161E0,-1.777312398E0,7.033349872E-1,1.709888220E0
1.266714161E0,-1.865277052E0,6.043748260E-1,1.792354941E0
1.268714161E0,-1.953852534E0,4.705953002E-1,1.838780761E0
1.270714161E0,-2.226909161E0,8.086328954E-2,1.927967072E0
1.272713694E0,-2.388788462E0,-8.040513843E-2,1.995773077E0
1.274713727E0,-2.403449297E0,-8.407033235E-2,2.025705576E0
1.276714627E0,-2.349082232E0,-4.253149405E-2,2.064189911E0
1.278715427E0,-2.237293959E0,-1.748601720E-2,2.092900753E0
1.280715460E0,-2.182926893E0,-3.153591976E-2,2.103896379E0
1.282715493E0,-2.098627567E0,-8.773551881E-2,2.128330946E0
1.284715526E0,-2.005165100E0,-1.769218445E-1,2.149711132E0
1.286715559E0,-1.971567631E0,-2.361757755E-1,2.156430721E0
1.288715559E0,-1.902539849E0,-3.711769879E-1,2.166204453E0
1.290715525E0,-1.837177277E0,-5.373323560E-1,2.172313213E0
1.292715491E0,-1.804190516E0,-6.252969503E-1,2.175978422E0
1.294715457E0,-1.738216996E0,-8.067238927E-1,2.177810907E0
1.296714557E0,-1.630704761E0,-1.076726317E0,2.175367594E0
1.298713623E0,-1.630704761E0,-1.076726317E0,2.175367594E0
1.300713589E0,-1.543961883E0,-1.261207700E0,2.176589251E0
1.302713555E0,-1.427897453E0,-1.449965000E0,2.180254459E0
1.304713555E0,-1.344208956E0,-1.547703505E0,2.180865288E0
1.306713588E0,-1.163392901E0,-1.724854350E0,2.175978422E0
1.308713621E0,-9.404270649E-1,-1.891620636E0,2.158263206E0
1.310713654E0,-8.249735236E-1,-1.966146111E0,2.143602610E0
1.312713687E0,-5.800165534E-1,-2.063273668E0,2.105118036E0
1.314713720E0,-3.558290005E-1,-2.110921144E0,2.062968254E0
1.316714620E0,-2.678644061E-1,-2.126803637E0,2.036701202E0
1.318715553E0,-7.544185966E-2,-2.121305943E0,1.973781943E0
1.320715586E0,7.910704613E-2,-2.110310316E0,1.902310729E0
1.322715586E0,1.212567538E-1,-2.101147413E0,1.871156573E0
1.324715586E0,1.408044398E-1,-2.084043026E0,1.825952530E0
1.326715586E0,3.329215571E-2,-2.085875750E0,1.821065664E0
1.328715586E0,-3.573561832E-2,-2.068771601E0,1.820454836E0
1.330715586E0,-1.701259762E-1,-1.969811320E0,1.775250793E0
1.332715586E0,-2.941316068E-1,-1.886122823E0,1.738598824E0
1.334715552E0,-4.327980280E-1,-1.792049527E0,1.700114369E0
1.336714652E0,-5.720753074E-1,-1.531821012E0,1.644525647E0
1.338714118E0,-5.720753074E-1,-1.531821012E0,1.644525647E0
1.340714084E0,-7.174612284E-1,-1.380326390E0,1.622534394E0
1.342714050E0,-8.011497855E-1,-1.322294235E0,1.608484507E0
1.344714016E0,-9.654725194E-1,-1.113989115E0,1.585882545E0
1.346713982E0,-1.074817419E0,-8.635343909E-1,1.537013292E0
1.348713948E0,-1.102917194E0,-7.566329837E-1,1.510135293E0
1.350713948E0,-1.135293007E0,-5.397757888E-1,1.444161773E0
1.352713948E0,-1.127962708E0,-2.752711475E-1,1.375133991E0
1.354713981E0,-1.109025836E0,-1.439351290E-1,1.340925574E0
1.356714881E0,-1.057102323E0,9.369145334E-2,1.278617263E0
1.358715814E0,-9.703594446E-1,2.946661115E-1,1.216309071E0
1.360715847E0,-9.294314981E-1,3.759112060E-1,1.188209295E0
1.362715880E0,-8.225300312E-1,4.840343595E-1,1.128955364E0
1.364715913E0,-7.125743032E-1,5.524512529E-1,1.067868829E0
1.366715913E0,-6.441574097E-1,5.671120286E-1,1.037936449E0
1.368715879E0,-5.164865851E-1,5.744423866E-1,9.805150628E-1
1.370715679E0,-3.753767014E-1,5.396230817E-1,9.194285274E-1
1.372715645E0,-3.081815243E-1,5.182427764E-1,8.901070356E-1
1.374715611E0,-1.780672222E-1,4.565454125E-1,8.302422166E-1
1.376714711E0,-9.162978968E-4,3.508657217E-1,7.483862638E-1
1.378713777E0,-9.162978968E-4,3.508657217E-1,7.483862638E-1
1.380713743E0,1.279762685E-1,2.470186353E-1,6.805802584E-1
1.382713743E0,2.519819140E-1,1.584431678E-1,6.127741933E-1
1.384713776E0,3.039054573E-1,1.150717437E-1,5.761222839E-1
1.386713809E0,4.071416855E-1,4.665483162E-2,5.040401816E-1
1.388713842E0,4.969388843E-1,-2.176207490E-2,4.289037585E-1
1.390713875E0,5.342016816E-1,-5.658139288E-2,3.916409910E-1
1.392713908E0,6.026185751E-1,-1.207222417E-1,3.122285008E-1
1.394713941E0,6.575964093E-1,-1.677588671E-1,2.315942794E-1
1.396714841E0,6.924157739E-1,-1.848630905E-1,1.986075640E-1
1.398715374E0,7.199047208E-1,-2.111303061E-1,1.308015138E-1
1.400715374E0,7.357872128E-1,-2.337323129E-1,6.116288155E-2
1.402715374E0,7.412849665E-1,-2.416735590E-1,2.939788997E-2
1.404715374E0,7.437284589E-1,-2.435061634E-1,-2.680171281E-2
1.406715374E0,7.351763248E-1,-2.294562608E-1,-7.261660695E-2
1.408715374E0,7.333437204E-1,-2.190715522E-1,-9.094256163E-2
1.410715374E0,7.199047208E-1,-2.007455975E-1,-1.202640980E-1
1.412715374E0,7.137960196E-1,-1.775327176E-1,-1.471421719E-1
1.414715340E0,7.070765495E-1,-1.640936732E-1,-1.593594700E-1
1.416714440E0,7.046330571E-1,-1.353830099E-1,-1.935679317E-1
1.418713506E0,7.040221691E-1,-1.274417639E-1,-2.008983046E-1
1.420713472E0,7.009678483E-1,-1.225548387E-1,-2.106721550E-1
1.422713438E0,7.082982659E-1,-1.133918613E-1,-2.137264758E-1
1.424713404E0,7.241807580E-1,-1.127809957E-1,-2.112830132E-1
1.426713370E0,7.321220040E-1,-1.176679209E-1,-2.063960880E-1
1.428713370E0,7.663304210E-1,-1.298852265E-1,-1.935679317E-1
1.430713536E0,7.925976515E-1,-1.518763751E-1,-1.801288873E-1
1.432713569E0,8.060367107E-1,-1.634828150E-1,-1.715767831E-1
1.434713602E0,8.451320529E-1,-1.921934783E-1,-1.563051492E-1
1.436714502E0,8.848382831E-1,-2.276236564E-1,-1.483639032E-1
1.438715435E0,9.062185884E-1,-2.477822155E-1,-1.453095675E-1
1.440715468E0,9.526443481E-1,-2.850449979E-1,-1.446987092E-1
1.442715501E0,9.929614663E-1,-3.265838325E-1,-1.422552466E-1
1.444715501E0,1.008233070E0,-3.455206454E-1,-1.446987092E-1
1.446715467E0,1.046717644E0,-3.846160173E-1,-1.465312988E-1
1.448715433E0,1.085202098E0,-4.304309189E-1,-1.434769779E-1
1.450715399E0,1.121854067E0,-4.793001413E-1,-1.373683214E-1
1.452715365E0,1.135293007E0,-5.037347674E-1,-1.275944710E-1
1.454715331E0,1.163392901E0,-5.507713556E-1,-1.135445759E-1
1.456714431E0,1.085202098E0,-6.039166451E-1,-1.954005212E-1
1.458713497E0,1.085202098E0,-6.039166451E-1,-1.954005212E-1
1.460713497E0,9.697485566E-1,-5.978080034E-1,-3.346777856E-1
1.462713530E0,8.145887852E-1,-5.226715803E-1,-4.898375571E-1
1.464713563E0,7.247915864E-1,-4.957934916E-1,-5.686391592E-1
1.466713596E0,5.830708742E-1,-4.450916946E-1,-6.993643641E-1
1.468713629E0,4.670064747E-1,-3.583488166E-1,-7.659486532E-1
1.470713662E0,4.236350358E-1,-3.149773777E-1,-7.757225037E-1
1.472713695E0,3.656028509E-1,-2.477822155E-1,-7.848854661E-1
1.474713728E0,3.411682248E-1,-2.166280895E-1,-7.806094289E-1
1.476714628E0,3.405573666E-1,-2.129628956E-1,-7.799985409E-1
1.478715528E0,3.527746797E-1,-2.257910669E-1,-7.909941077E-1
1.480715528E0,3.601050675E-1,-2.997057736E-1,-7.946593165E-1
1.482715528E0,3.717114925E-1,-3.595705628E-1,-7.885506749E-1
1.484715528E0,4.053090811E-1,-4.683045745E-1,-7.690029740E-1
1.486715528E0,4.670064747E-1,-5.788711905E-1,-7.231881022E-1
1.488715528E0,5.115996599E-1,-6.338490248E-1,-6.853144765E-1
1.490715528E0,6.722571850E-1,-7.590764165E-1,-5.466480255E-1
1.492715494E0,8.249735236E-1,-8.525388241E-1,-3.792709708E-1
1.494715460E0,9.117164016E-1,-8.879690170E-1,-3.236822188E-1
1.496714560E0,1.146288633E0,-9.600511193E-1,-2.387719452E-1
1.498713626E0,1.205542564E0,-9.918161035E-1,-2.406045496E-1
1.500713592E0,1.251968265E0,-1.022359371E0,-2.534327209E-1
1.502713558E0,1.299004912E0,-1.118265152E0,-3.010801971E-1
1.504713524E0,1.296561480E0,-1.241049051E0,-3.468950987E-1
1.506713524E0,1.286176801E0,-1.292361736E0,-3.707188368E-1
1.508713524E0,1.248914003E0,-1.372995973E0,-4.006512463E-1
1.510713590E0,1.195768714E0,-1.421865225E0,-4.244749844E-1
1.512713623E0,1.172555804E0,-1.432860732E0,-4.360814393E-1
1.514713656E0,1.109636664E0,-1.434082508E0,-4.605160356E-1
1.516714556E0,1.025337338E0,-1.394376278E0,-4.996114075E-1
1.518715489E0,9.795224071E-1,-1.360167861E0,-5.332090259E-1
1.520715522E0,8.695666790E-1,-1.297859550E0,-5.875760317E-1
1.522715522E0,7.522805333E-1,-1.245936036E0,-6.449973583E-1
1.524715488E0,7.003570199E-1,-1.206840634E0,-6.682102084E-1
1.526715454E0,6.160575747E-1,-1.090776205E0,-7.097490430E-1
1.528715420E0,5.659666657E-1,-9.496663809E-1,-7.323510647E-1
1.530715386E0,5.421429276E-1,-8.843038082E-1,-7.354053855E-1
1.532715352E0,5.134322643E-1,-7.761806250E-1,-7.244098186E-1
1.534715318E0,4.847215712E-1,-6.973790526E-1,-7.054730058E-1
1.536714418E0,4.712825418E-1,-6.185774207E-1,-6.621015668E-1
1.538713518E0,4.712825418E-1,-6.185774207E-1,-6.621015668E-1
1.540713518E0,4.780020416E-1,-5.862015486E-1,-6.303365827E-1
1.542713518E0,4.902193546E-1,-5.752059817E-1,-6.132323742E-1
1.544713518E0,5.018258095E-1,-5.617669225E-1,-5.784130096E-1
1.546713518E0,5.360342264E-1,-5.544365644E-1,-5.423719883E-1
1.548713518E0,5.403103232E-1,-5.544365644E-1,-5.283221006E-1
1.550713518E0,5.830708742E-1,-5.599343777E-1,-4.867832363E-1
1.552713518E0,6.197227836E-1,-5.697082281E-1,-4.464661479E-1
1.554713518E0,6.356052756E-1,-5.782603025E-1,-4.232532680E-1
1.556714418E0,6.728680730E-1,-5.978080034E-1,-3.780492246E-1
1.558715351E0,7.046330571E-1,-6.265186667E-1,-3.322343230E-1
1.560715384E0,7.192938328E-1,-6.436228752E-1,-3.120757937E-1
1.562715417E0,7.412849665E-1,-6.802747846E-1,-2.687043548E-1
1.564715450E0,7.528914213E-1,-7.193701863E-1,-2.222785950E-1
1.566715483E0,7.675521970E-1,-7.425830364E-1,-1.966222525E-1
1.568715516E0,7.724391222E-1,-7.731263041E-1,-1.508073509E-1
1.570715482E0,7.693848014E-1,-7.975609303E-1,-1.043815985E-1
1.572715448E0,7.651087046E-1,-8.103891015E-1,-5.673411116E-2
1.574715414E0,7.644978762E-1,-8.140543103E-1,-2.802344225E-2
1.576714514E0,7.632761002E-1,-8.128325939E-1,5.383250117E-2
1.578714047E0,7.632761002E-1,-8.128325939E-1,5.383250117E-2
1.580714013E0,7.663304210E-1,-8.134434223E-1,1.088103727E-1
1.582713979E0,7.657195926E-1,-8.073347807E-1,1.717294902E-1
1.584713979E0,7.736608386E-1,-8.079456687E-1,2.358703464E-1
1.586713979E0,7.742717266E-1,-8.055021763E-1,2.682462037E-1
1.588714012E0,7.791585922E-1,-7.975609303E-1,3.244458139E-1
1.590714045E0,7.791585922E-1,-7.883979678E-1,3.824779987E-1
1.592714078E0,7.822129726E-1,-7.829001546E-1,4.075234830E-1
1.594714111E0,7.913759351E-1,-7.706828713E-1,4.661665261E-1
1.596715011E0,7.962628603E-1,-7.535786629E-1,5.254204869E-1
1.598715944E0,8.042041063E-1,-7.486917377E-1,5.571854711E-1
1.600715977E0,8.323038816E-1,-7.358635664E-1,6.225480437E-1
1.602716010E0,8.616254330E-1,-7.224245071E-1,6.915758252E-1
1.604716010E0,8.866708875E-1,-7.169266939E-1,7.245625257E-1
1.606716010E0,9.269880056E-1,-7.089854479E-1,7.929794192E-1
1.608716010E0,9.691377282E-1,-6.979898810E-1,8.571202755E-1
1.610716010E0,9.923505783E-1,-6.955464482E-1,8.821657896E-1
1.612716010E0,1.024115562E0,-6.735553145E-1,9.322566986E-1
1.614716010E0,1.063821793E0,-6.387359500E-1,9.695194960E-1
1.616715110E0,1.132849574E0,-5.605452061E-1,1.032438636E0
1.618714176E0,1.132849574E0,-5.605452061E-1,1.032438636E0
1.620714142E0,1.181107998E0,-4.921283126E-1,1.083140492E0
1.622714108E0,1.200044751E0,-4.548655450E-1,1.102688074E0
1.624714074E0,1.226311922E0,-3.669009507E-1,1.105131626E0
1.626714040E0,1.253800869E0,-2.758820057E-1,1.064203620E0
1.628714006E0,1.256855249E0,-2.312888503E-1,1.048321128E0
1.630713972E0,1.267239928E0,-1.457677186E-1,1.015334368E0
1.632713972E0,1.248914003E0,-5.291620269E-2,9.780716300E-1
1.634714005E0,1.244027019E0,-8.323038928E-3,9.591348171E-1
1.636714905E0,1.215316415E0,7.292203605E-2,9.175959826E-1
1.638715371E0,1.178053617E0,1.566105783E-1,8.870527148E-1
1.640715404E0,1.153008103E0,1.993711442E-1,8.736136556E-1
1.642715437E0,1.103528023E0,2.800053656E-1,8.430703878E-1
1.644715470E0,1.054047942E0,3.551417887E-1,8.198575377E-1
1.646715503E0,1.025337338E0,3.960697651E-1,8.100836873E-1
1.648715503E0,9.764680862E-1,4.632649422E-1,7.911468744E-1
1.650715469E0,9.422596693E-1,5.371796489E-1,7.691556811E-1
1.652715435E0,9.202684760E-1,5.756641626E-1,7.612144351E-1
1.654715401E0,8.964447379E-1,6.446918845E-1,7.441102266E-1
1.656714501E0,8.775079250E-1,7.320456505E-1,7.160104513E-1
1.658713567E0,8.775079250E-1,7.320456505E-1,7.160104513E-1
1.660713533E0,8.768970370E-1,7.803040147E-1,6.934084296E-1
1.662713499E0,9.007207751E-1,8.139016032E-1,6.787476540E-1
1.664713499E0,9.074403048E-1,8.193993568E-1,6.646977663E-1
1.666713499E0,9.502009153E-1,8.248971701E-1,6.378196478E-1
1.668713499E0,9.954048991E-1,8.132907152E-1,6.036112309E-1
1.670713499E0,1.027169943E0,8.016842604E-1,5.858961344E-1
1.672713499E0,1.080926061E0,7.680866718E-1,5.486333370E-1
1.674713499E0,1.140790820E0,7.198283076E-1,5.132031441E-1
1.676714365E0,1.173166752E0,6.923394203E-1,4.924337566E-1
1.678715265E0,1.236696720E0,6.300311685E-1,4.606687427E-1
1.680715265E0,1.289231062E0,5.610033870E-1,4.301255047E-1
1.682715298E0,1.320996046E0,5.261840224E-1,4.179081917E-1
1.684715331E0,1.375363111E0,4.547128081E-1,3.989713490E-1
1.686715364E0,1.424843192E0,3.844633102E-1,3.824779987E-1
1.688715397E0,1.472490668E0,3.142138124E-1,3.641520441E-1
1.690715430E0,1.495092630E0,2.781727612E-1,3.562107980E-1
1.692715463E0,1.540907621E0,2.128101736E-1,3.268892765E-1
1.694715463E0,1.573283434E0,1.547779888E-1,2.932916880E-1
1.696714563E0,1.611157060E0,9.735664725E-2,2.535854280E-1
1.698713696E0,1.632537365E0,6.864598393E-2,2.279291004E-1
1.700713662E0,1.652695894E0,3.077233583E-2,1.729512215E-1
1.702713628E0,1.661858916E0,1.611157134E-2,1.430188268E-1
1.704713594E0,1.676519632E0,8.399396902E-4,7.093672454E-2
1.706713560E0,1.677741408E0,6.948592141E-3,-1.091921609E-2
1.708713526E0,1.677130580E0,1.733330078E-2,-5.245805159E-2
1.710713526E0,1.664913177E0,5.887213722E-2,-1.404226422E-1
1.712713559E0,1.638035178E0,1.187369302E-1,-2.326633036E-1
1.714713592E0,1.617876649E0,1.578323096E-1,-2.790890634E-1
1.716714492E0,1.577559471E0,2.415208519E-1,-3.701079786E-1
1.718715425E0,1.508531690E0,3.410918713E-1,-4.599051774E-1
1.720715458E0,1.464549422E0,3.942371607E-1,-5.063309073E-1
1.722715491E0,1.375363111E0,5.023602843E-1,-5.857434273E-1
1.724715524E0,1.259909511E0,6.110942960E-1,-6.657667756E-1
1.726715557E0,1.205542564E0,6.666830778E-1,-7.030295134E-1
1.728715557E0,1.077871680E0,7.778605223E-1,-7.763333917E-1
1.730715557E0,9.343183637E-1,8.804858923E-1,-8.404742479E-1
1.732715557E0,8.646797538E-1,9.324094653E-1,-8.704066277E-1
1.734715557E0,7.064656615E-1,1.028926134E0,-9.259953499E-1
1.736714690E0,4.700607955E-1,1.164538264E0,-9.950231314E-1
1.738713790E0,4.700607955E-1,1.164538264E0,-9.950231314E-1
1.740713790E0,3.063489199E-1,1.247004986E0,-1.032896757E0
1.742713756E0,1.621847153E-1,1.320919752E0,-1.064661741E0
1.744713722E0,8.521570265E-2,1.355128169E0,-1.081766009E0
1.746713688E0,-5.222897977E-2,1.409495234E0,-1.111087561E0
1.748713654E0,-1.927279830E-1,1.451644897E0,-1.137965560E0
1.750713620E0,-2.483167201E-1,1.465694785E0,-1.149572015E0
1.752713586E0,-3.711006343E-1,1.482188106E0,-1.169119716E0
1.754713552E0,-4.780020416E-1,1.480355620E0,-1.190500021E0
1.756714418E0,-5.317581892E-1,1.477912068E0,-1.201495528E0
1.758715251E0,-6.258314252E-1,1.453477502E0,-1.220432401E0
1.760715284E0,-7.199047208E-1,1.409495234E0,-1.240590930E0
1.762715317E0,-7.632761002E-1,1.377119303E0,-1.252197385E0
1.764715350E0,-8.384125233E-1,1.299539447E0,-1.279075503E0
1.766715383E0,-9.196576476E-1,1.204244494E0,-1.303510070E0
1.768715416E0,-9.434813857E-1,1.148044825E0,-1.315116525E0
1.770715449E0,-1.010065675E0,1.028315306E0,-1.343827128E0
1.772715449E0,-1.058934927E0,8.933140635E-1,-1.373148680E0
1.774715415E0,-1.080926061E0,8.187885284E-1,-1.389642119E0
1.776714515E0,-1.140179992E0,5.897140503E-1,-1.442176461E0
1.778713715E0,-1.153008103E0,5.096907020E-1,-1.459891558E0
1.780713681E0,-1.165225506E0,4.302782118E-1,-1.475163221E0
1.782713647E0,-1.192714334E0,2.702315152E-1,-1.509371638E0
1.784713613E0,-1.214094639E0,1.107956842E-1,-1.538693190E0
1.786713579E0,-1.223257661E0,3.504839167E-2,-1.553353906E0
1.788713579E0,-1.237307549E0,-1.225548387E-1,-1.579010248E0
1.790713612E0,-1.248303175E0,-2.764928937E-1,-1.600390553E0
1.792713645E0,-1.253190041E0,-3.516293168E-1,-1.611997008E0
1.794713678E0,-1.255633473E0,-4.982369542E-1,-1.632155538E0
1.796714578E0,-1.256855249E0,-6.320164800E-1,-1.651703238E0
1.798715511E0,-1.256244421E0,-6.973790526E-1,-1.661477089E0
1.800715544E0,-1.248303175E0,-8.140543103E-1,-1.676137924E0
1.802715577E0,-1.245248795E0,-9.209557176E-1,-1.690798640E0
