"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.033800687E0,1.311704159E1,-1.463038564E0,1.248104191E1
1.036264228E0,1.310746002E1,-1.348055601E0,1.246187782E1
1.038727770E0,1.324579906E1,-1.157016158E0,1.226604748E1
1.041191312E0,1.330329037E1,-9.803496003E-1,1.188816071E1
1.043654853E0,1.335120010E1,-9.036942720E-1,1.162525749E1
1.046118395E0,1.349492836E1,-8.318299055E-1,1.132881737E1
1.048581937E0,1.344222832E1,-7.030729651E-1,1.103237629E1
1.051045478E0,1.314997959E1,-5.449713469E-1,1.074132538E1
1.053509020E0,1.293498516E1,-4.251974523E-1,1.044967651E1
1.055972562E0,1.263854504E1,-3.491410017E-1,1.011969948E1
1.058436155E0,1.221753979E1,-2.149941921E-1,9.875959396E0
1.060899697E0,1.187318897E1,-9.581914544E-2,9.746603012E0
1.063363239E0,1.175820637E1,-2.395478636E-2,9.460343361E0
1.065826780E0,1.167735863E1,1.868473291E-1,9.244750977E0
1.068290322E0,1.141864777E1,2.245761156E-1,9.092039108E0
1.070753864E0,1.059639931E1,9.581914544E-2,9.263914108E0
1.073217405E0,1.019455814E1,6.228244305E-2,9.273496628E0
1.075680947E0,1.009394741E1,5.749148503E-2,9.283078194E0
1.078144489E0,1.001250172E1,-7.665531337E-2,9.354942322E0
1.080608030E0,9.945427895E0,-1.718755811E-1,9.441180229E0
1.083071624E0,9.898117065E0,-3.108133376E-1,9.656173706E0
1.085535166E0,9.754388809E0,-3.395590782E-1,9.875959396E0
1.087998708E0,9.898117065E0,-6.839091182E-1,9.971777916E0
1.090462249E0,1.040476131E1,-8.414118290E-1,1.009095383E1
1.092925791E0,1.080181122E1,-1.314518809E0,1.032990265E1
1.095389333E0,1.064371014E1,-2.227795124E0,1.069820690E1
1.097852874E0,1.097428608E1,-2.730246782E0,1.052573299E1
1.100316416E0,1.124677181E1,-2.930867910E0,1.044488525E1
1.102779958E0,1.127072620E1,-2.921286106E0,1.043051243E1
1.105243499E0,1.123719025E1,-2.773365259E0,1.047842216E1
1.107707093E0,1.122760773E1,-2.739828587E0,1.053531456E1
1.110170635E0,1.107908821E1,-2.634427547E0,1.066946125E1
1.112634176E0,1.105513382E1,-2.581727028E0,1.095152950E1
1.115097718E0,1.106471539E1,-2.533817530E0,1.105154037E1
1.117561260E0,1.114616203E1,-2.347568989E0,1.122880554E1
1.120024801E0,1.147613907E1,-2.429015160E0,1.144379997E1
1.122488343E0,1.183007050E1,-2.720664740E0,1.150608253E1
1.124951885E0,1.209776592E1,-2.959613800E0,1.143900871E1
1.127415426E0,1.218879414E1,-3.141071320E0,1.121922398E1
1.129878968E0,1.214567471E1,-3.174607992E0,1.121443272E1
1.132342510E0,1.217442036E1,-3.084178686E0,1.103716755E1
1.134806103E0,1.215525723E1,-2.945240974E0,1.091799259E1
1.137269645E0,1.222712135E1,-2.787738085E0,1.092757416E1
1.139733187E0,1.234210396E1,-2.720664740E0,1.087487411E1
1.142196728E0,1.314099598E1,-1.759479046E0,1.062155151E1
1.144660270E0,1.270561790E1,-1.658868909E0,1.100902081E1
1.147123812E0,1.206482792E1,-2.060710430E0,1.083654594E1
1.149587353E0,1.269603634E1,-2.099038124E0,1.029157448E1
1.152050895E0,1.279185581E1,-2.285286427E0,1.027720165E1
1.154514437E0,1.276790047E1,-2.390687704E0,1.019635487E1
1.156977978E0,1.303080463E1,-2.682337046E0,1.036343861E1
1.159441572E0,1.312183285E1,-3.021896124E0,1.033948421E1
1.161905114E0,1.324100780E1,-3.088969469E0,1.044488525E1
1.164368655E0,1.339910889E1,-3.074596643E0,1.067904377E1
1.166832197E0,1.323621655E1,-3.122506380E0,1.092757416E1
1.169295739E0,1.325538063E1,-3.002732277E0,1.127192402E1
1.171759280E0,1.328412628E1,-2.826065779E0,1.156776619E1
1.174222822E0,1.318830681E1,-2.739828587E0,1.171628571E1
1.176686364E0,1.338473606E1,-2.797320127E0,1.182108784E1
1.179149905E0,1.376741409E1,-3.036268950E0,1.205584431E1
1.181613447E0,1.416446495E1,-3.017105341E0,1.229479408E1
1.184077041E0,1.449444199E1,-2.959613800E0,1.249541473E1
1.186540583E0,1.484837341E1,-2.916495085E0,1.252895164E1
1.189004124E0,1.494898415E1,-2.782947302E0,1.249062443E1
1.191467666E0,1.499629498E1,-2.610472679E0,1.247625065E1
1.193931208E0,1.512565041E1,-2.429015160E0,1.229479408E1
1.196394749E0,1.515918732E1,-2.113410950E0,1.207021713E1
1.198858291E0,1.523105145E1,-1.903207660E0,1.192648888E1
1.201321833E0,1.526937866E1,-1.860089064E0,1.168754005E1
1.203785374E0,1.531249809E1,-1.783433795E0,1.145817280E1
1.206248916E0,1.533645248E1,-1.898416758E0,1.121922398E1
1.208712510E0,1.528854275E1,-2.041546583E0,1.106591320E1
1.211176051E0,1.519272423E1,-2.137365818E0,1.097548389E1
1.213639593E0,1.509211349E1,-2.166111469E0,1.098985672E1
1.216103135E0,1.487711906E1,-2.079874277E0,1.101381111E1
1.218566676E0,1.454714203E1,-2.022382736E0,1.097069263E1
1.221030218E0,1.435550404E1,-1.759479046E0,1.094673824E1
1.223493760E0,1.418841934E1,-1.654077888E0,1.099464798E1
1.225957301E0,1.415009212E1,-1.601976275E0,1.100902081E1
1.228420843E0,1.408780956E1,-1.463038564E0,1.084133720E1
1.230884385E0,1.411176395E1,-1.391174197E0,1.056885147E1
1.233347978E0,1.416925526E1,-1.319908619E0,1.029157448E1
1.235811520E0,1.427465630E1,-1.405547023E0,1.005262566E1
1.238275062E0,1.447048664E1,-1.520529985E0,9.832840919E0
1.240738603E0,1.452797890E1,-1.467829466E0,9.632219315E0
1.243202145E0,1.448006916E1,-1.362428427E0,9.364524841E0
1.245665687E0,1.445132351E1,-1.243253350E0,9.144739151E0
1.248129228E0,1.439862251E1,-9.803496003E-1,8.843507767E0
1.250592770E0,1.428363991E1,-8.222479820E-1,8.279373169E0
1.253056312E0,1.414530087E1,-9.276490808E-1,7.720028400E0
1.255519853E0,1.409739113E1,-1.094733715E0,7.280457973E0
1.257983447E0,1.406385422E1,-1.338473678E0,7.132537365E0
1.260446989E0,1.395366287E1,-1.578021526E0,7.160684109E0
1.262910530E0,1.375304127E1,-1.673241735E0,6.964853764E0
1.265374072E0,1.359014893E1,-1.778642774E0,6.745068550E0
1.267837614E0,1.347097397E1,-1.855298162E0,6.587565899E0
1.270301155E0,1.341348171E1,-1.855298162E0,6.544447422E0
1.272764697E0,1.338473606E1,-1.850507140E0,6.587565899E0
1.275228239E0,1.353325558E1,-1.783433795E0,6.568402290E0
1.277691780E0,1.358056641E1,-1.821761489E0,6.549238205E0
1.280155322E0,1.360931206E1,-1.783433795E0,6.831305981E0
1.282618916E0,1.360452175E1,-1.701987505E0,7.251712322E0
1.285082458E0,1.347097397E1,-1.606767178E0,7.705655575E0
1.287545999E0,1.332245350E1,-1.525321007E0,8.016469002E0
1.290009541E0,1.313620567E1,-1.477411389E0,8.356027603E0
1.292473083E0,1.289186668E1,-1.357637405E0,8.690795898E0
1.294936624E0,1.264333534E1,-1.257626176E0,8.853090286E0
1.297400166E0,1.242834187E1,-1.238462448E0,8.929744720E0
1.299863708E0,1.227503109E1,-1.133061409E0,9.053710938E0
1.302327249E0,1.204566383E1,-1.128270388E0,9.460343361E0
1.304790791E0,1.154800320E1,-1.075569868E0,9.455553055E0
1.307254385E0,1.127072620E1,-1.267208099E0,9.149530411E0
1.309717874E0,1.095033169E1,-1.458247542E0,9.039338112E0
1.312181468E0,1.050537109E1,-1.510948062E0,9.235168457E0
1.314645062E0,1.003166485E1,-1.525321007E0,9.335779190E0
1.317108603E0,9.625631332E0,-1.587603450E0,9.431597710E0
1.319572197E0,9.280682564E0,-1.597185373E0,9.493281364E0
1.322035791E0,8.884230614E0,-1.635512948E0,9.326196671E0
1.324499333E0,8.836321831E0,-1.654077888E0,8.981846809E0
1.326962926E0,8.879440308E0,-1.673241735E0,8.848299026E0
1.329426520E0,8.955496788E0,-1.706778407E0,8.662050247E0
1.331890062E0,9.008196831E0,-1.716360331E0,8.508739471E0
1.334353655E0,9.195044518E0,-1.773851871E0,8.255417824E0
1.336817249E0,9.266908646E0,-1.783433795E0,7.782310963E0
1.339280791E0,9.429202080E0,-1.884043932E0,7.366695404E0
1.341744385E0,9.792716026E0,-2.051128387E0,7.075046062E0
1.344207978E0,9.878953934E0,-2.070292234E0,6.821723938E0
1.346671520E0,9.835834503E0,-2.161320448E0,6.673204422E0
1.349135114E0,1.004603767E1,-2.304450274E0,6.238424778E0
1.351598708E0,1.003166485E1,-2.390687704E0,6.171351433E0
1.354062249E0,9.979563713E0,-2.443388224E0,6.113860130E0
1.356525843E0,1.037122440E1,-2.309241295E0,5.516787052E0
1.358989437E0,1.120844364E1,-1.931953430E0,4.240595818E0
1.361452978E0,1.306434155E1,-1.439083695E0,1.893625736E0
1.363916572E0,1.577602291E1,-6.839091182E-1,9.641800821E-2
1.366380166E0,1.909555626E1,9.372310042E-1,-4.725081325E-1
1.368843760E0,2.109518242E1,2.567953110E0,-7.162480950E-1
1.371307301E0,2.067417717E1,3.629149914E0,-6.641464233E-1
1.373770895E0,1.979862976E1,3.758505821E0,-3.533330858E-1
1.376234489E0,1.874641609E1,3.696223497E0,-4.293895364E-1
1.378698030E0,1.761754608E1,3.486020088E0,-7.210390568E-1
1.381161624E0,1.686656380E1,3.117715359E0,-7.258300185E-1
1.383625218E0,1.641741180E1,2.548789263E0,-5.970730186E-1
1.386088760E0,1.573350334E1,1.592394352E0,-1.191750541E-1
1.388552353E0,1.390156078E1,2.724856734E-1,1.114496350E0
1.391015947E0,1.150488472E1,-1.061197042E0,3.260246277E0
1.393479489E0,9.252535820E0,-1.730733275E0,6.621102810E0
1.395943083E0,6.573791981E0,-2.142156601E0,9.608263969E0
1.398406676E0,4.541228294E0,-2.419433355E0,1.320747089E1
1.400870218E0,2.981771946E0,-3.385410070E0,1.767204475E1
1.403333812E0,8.294344544E-1,-5.096979618E0,1.910633659E1
1.405797405E0,-1.988247186E-1,-6.368978500E0,1.837930870E1
1.408260947E0,3.748923838E-1,-6.918740749E0,1.619523239E1
1.410724541E0,5.234120488E-1,-7.430175781E0,1.337994576E1
1.413188135E0,2.173896730E-1,-7.358910084E0,1.079402637E1
1.415651676E0,-6.150391102E-1,-6.875622272E0,9.832840919E0
1.418115270E0,-8.348242640E-1,-6.316277981E0,1.057364273E1
1.420578864E0,2.940450013E-1,-5.450911522E0,1.121922398E1
1.423042405E0,1.757682323E0,-4.958640575E0,1.165879440E1
1.425505999E0,4.139387131E0,-4.217239857E0,1.216064644E1
1.427969593E0,5.555114746E0,-2.950031757E0,1.247146034E1
1.430433135E0,6.875023365E0,-2.204439163E0,1.313141441E1
1.432896728E0,7.343938351E0,-1.969682217E0,1.264812660E1
1.435360322E0,6.506718636E0,-1.486993313E0,1.087008286E1
1.437823864E0,6.482763767E0,-1.544484735E0,8.809970856E0
1.440287458E0,6.549837112E0,-1.893625736E0,6.467792034E0
1.442751051E0,6.057566166E0,-2.127783775E0,4.699329853E0
1.445214645E0,5.205973625E0,-2.022382736E0,3.838754416E0
1.447678187E0,4.392708778E0,-1.740315199E0,2.806303024E0
1.450141780E0,3.862110376E0,-1.788224697E0,1.816970468E0
1.452605374E0,4.067522526E0,-2.190066338E0,1.176180005E0
1.455068916E0,4.971815586E0,-2.701500893E0,9.420219660E-1
1.457532510E0,6.836695671E0,-3.098551512E0,9.995134473E-1
1.459996103E0,8.730920792E0,-3.146461010E0,3.449489176E-1
1.462459645E0,9.156716347E0,-2.648800373E0,-5.299996138E-1
1.464923239E0,9.099225044E0,-2.113410950E0,-1.194146037E0
1.467386833E0,8.993824005E0,-1.682823658E0,-1.385784388E0
1.469850374E0,8.659055710E0,-1.185761929E0,-1.146835327E0
1.472313968E0,8.190739632E0,-7.935022712E-1,-4.485533535E-1
1.474777562E0,8.123666763E0,-1.037841082E0,3.066212535E-1
1.477241103E0,8.324288368E0,-1.721151352E0,1.080959678E0
1.479704697E0,7.836808205E0,-2.342777967E0,1.907998681E0
1.482168291E0,7.148108006E0,-2.758992434E0,2.926077127E0
1.484631833E0,6.817532063E0,-2.983568430E0,3.399183989E0
1.487095426E0,6.583374023E0,-3.132088184E0,3.614178181E0
1.489559020E0,6.377961636E0,-3.265636206E0,3.781262875E0
1.492022562E0,6.243814945E0,-3.251263142E0,3.556686878E0
1.494486155E0,6.200695992E0,-3.351873398E0,3.274619102E0
1.496949749E0,6.076730251E0,-3.423737764E0,3.447093725E0
1.499413291E0,5.540741920E0,-3.337500572E0,4.034584522E0
1.501876885E0,5.043081284E0,-3.342291355E0,4.579555988E0
1.504340478E0,5.114945412E0,-3.452483416E0,4.756821632E0
1.506804020E0,5.043081284E0,-3.614777088E0,5.138900280E0
1.509267614E0,5.292211056E0,-3.767488956E0,5.879702091E0
1.511731208E0,5.803645611E0,-3.992663860E0,6.233633995E0
1.514194749E0,5.750945091E0,-4.054946423E0,6.931317329E0
1.516658343E0,5.287419796E0,-3.672268629E0,7.514616013E0
1.519121937E0,5.000561237E0,-3.475839376E0,7.926039696E0
1.521585530E0,4.722685814E0,-3.495003223E0,8.102705956E0
1.524049072E0,4.555601120E0,-3.667477608E0,7.748774052E0
1.526512666E0,4.967024803E0,-4.087883949E0,7.218175888E0
1.528976260E0,6.119249821E0,-4.456189156E0,6.176142693E0
1.531439801E0,6.660029411E0,-4.480143547E0,6.037803650E0
1.533903395E0,5.674888611E0,-4.604708672E0,8.384774208E0
1.536366989E0,2.015795231E0,-5.168843746E0,7.681700706E0
1.538830530E0,5.329939723E-1,-5.331137657E0,7.170266151E0
1.541294124E0,9.875360131E-1,-5.302391529E0,7.505034447E0
1.543757718E0,1.168993473E0,-5.044279099E0,6.649249554E0
1.546221260E0,2.087659597E0,-4.814911842E0,6.372571945E0
1.548684853E0,3.847737312E0,-4.135793686E0,6.185724258E0
1.551148447E0,6.277351379E0,-3.284800053E0,5.550323963E0
1.553611989E0,7.592469215E0,-2.782947302E0,4.752030373E0
1.556075583E0,8.376988411E0,-2.926077127E0,3.561477661E0
1.558539176E0,8.927350044E0,-3.629149914E0,3.269828320E0
1.561002718E0,8.726129532E0,-4.217239857E0,3.442302704E0
1.563466312E0,8.740502357E0,-4.733465672E0,4.130403996E0
1.565929905E0,8.735711098E0,-4.834075928E0,5.339521885E0
1.568393447E0,8.171576500E0,-4.346595764E0,6.964853764E0
1.570857041E0,7.592469215E0,-3.844144106E0,7.643971920E0
1.573320635E0,7.597259998E0,-3.820189476E0,7.806265831E0
1.575784176E0,7.702661037E0,-4.050155163E0,7.724819660E0
1.578247770E0,7.970355988E0,-4.274731636E0,7.796683788E0
1.580711364E0,8.104502678E0,-4.231612682E0,7.514616013E0
1.583174905E0,7.889508724E0,-4.226821899E0,7.099000454E0
1.585638499E0,7.808062077E0,-4.389115334E0,6.463001251E0
1.588102093E0,7.387056828E0,-4.532844067E0,6.085713387E0
1.590565635E0,6.827712536E0,-4.580753803E0,5.760527134E0
1.593029228E0,6.425871372E0,-4.499307632E0,5.674289703E0
1.595492822E0,6.167159557E0,-4.566380978E0,5.703035355E0
1.597956364E0,6.234232903E0,-4.915522099E0,6.009057999E0
1.600419958E0,5.727589130E0,-5.665905476E0,6.582775116E0
1.602883551E0,4.847250938E0,-6.191713333E0,7.051091194E0
1.605347145E0,4.741849899E0,-6.761238098E0,7.161283016E0
1.607810687E0,4.698730946E0,-7.243927002E0,7.256503582E0
1.610274280E0,4.627465725E0,-7.128943920E0,7.227757454E0
1.612737874E0,4.675375462E0,-6.583972931E0,7.060673237E0
1.615201416E0,4.919115067E0,-6.196504116E0,6.940898895E0
1.617665010E0,5.325747490E0,-5.867125988E0,7.079836845E0
1.620128603E0,5.344911575E0,-5.800052643E0,7.065464020E0
1.622592145E0,5.268256187E0,-6.043792248E0,6.998390675E0
1.625055739E0,5.435340881E0,-6.201294899E0,6.812141895E0
1.627519333E0,5.612606049E0,-6.297114372E0,7.007972240E0
1.629982874E0,5.885091782E0,-6.703746796E0,6.788187504E0
1.632446468E0,5.732380390E0,-6.742074490E0,6.788187504E0
1.634910062E0,5.359284401E0,-5.895272732E0,7.935621738E0
1.637373603E0,5.000561237E0,-5.909645557E0,7.844593525E0
1.639837197E0,4.057940483E0,-6.349814892E0,5.205973625E0
1.642300791E0,4.904742241E0,-6.516899586E0,3.016506433E0
1.644764333E0,6.454617023E0,-6.082119942E0,3.671669722E0
1.647227926E0,6.291724205E0,-6.072537899E0,3.532732010E0
1.649691520E0,6.535464287E0,-6.789983749E0,3.456675529E0
1.652155062E0,6.363588810E0,-7.258299828E0,4.163940430E0
1.654618655E0,3.775872946E0,-6.966650486E0,5.100572586E0
1.657082249E0,2.623049021E0,-6.287532330E0,4.675375462E0
1.659545791E0,4.359171867E0,-5.723397255E0,3.638133049E0
1.662009385E0,5.956956387E0,-5.379046917E0,3.790844679E0
1.664472978E0,6.397125244E0,-4.905940056E0,4.780776501E0
1.666936520E0,5.210764885E0,-3.911217690E0,6.180933475E0
1.669400114E0,5.029307365E0,-4.910730839E0,7.505034447E0
1.671863708E0,5.005352497E0,-6.660628319E0,6.802560329E0
1.674327249E0,5.340120316E0,-8.687801361E0,5.827600479E0
1.676790843E0,5.780289650E0,-9.940636635E0,6.931317329E0
1.679254437E0,5.392820835E0,-9.453157425E0,7.873339176E0
1.681718030E0,5.378448009E0,-8.807576180E0,8.532694817E0
1.684181572E0,7.659542561E0,-9.022569656E0,1.038260269E1
1.686645166E0,1.306913185E1,-9.338173866E0,1.428304100E1
1.689108760E0,8.491971016E0,-8.860276222E0,1.767683411E1
1.691572301E0,9.396264553E-1,-9.209417343E0,1.571254253E1
1.694035895E0,-8.779428601E-1,-1.008436584E1,1.198877144E1
1.696499489E0,-8.384174854E-2,-1.006041145E1,6.907961369E0
1.698963030E0,3.173410177E0,-8.458435059E0,2.940449953E0
1.701426624E0,4.804131985E0,-6.450424671E0,7.797282934E-1
1.703890218E0,4.129805088E0,-5.398211002E0,2.970393300E-1
1.706353760E0,1.876857400E0,-4.269940376E0,1.534902930E0
1.708817353E0,1.943930864E0,-3.973500013E0,3.671669722E0
1.711280947E0,1.546880245E0,-4.623872280E0,6.147397041E0
1.713744489E0,2.312235594E0,-5.967136860E0,8.069169044E0
1.716208083E0,2.642212868E0,-6.718119621E0,8.284163475E0
1.718671676E0,4.105850220E0,-7.573904514E0,8.399147034E0
1.721135218E0,2.723659039E0,-7.425384521E0,9.565145493E0
1.723598812E0,1.891230345E0,-7.067260742E0,1.084612751E1
1.726062405E0,2.953026056E0,-6.775610924E0,9.689710617E0
1.728525947E0,4.789759159E0,-6.756447315E0,6.482164860E0
1.730989541E0,4.847250938E0,-6.249204636E0,3.375229359E0
1.733453135E0,2.962608099E0,-5.345510483E0,3.375229359E0
1.735916676E0,2.608676195E0,-4.814911842E0,2.596099854E0
1.738380270E0,2.293071747E0,-4.432234287E0,2.318823338E0
1.740843864E0,2.666167736E0,-4.619081497E0,9.659767151E-1
1.743307405E0,3.039263487E0,-4.867612362E0,-8.456039429E-1
1.745770999E0,3.139873505E0,-5.886289597E0,-8.120672107E-1
1.748234593E0,2.532619715E0,-6.636673450E0,4.159149647E0
1.750698135E0,5.665307045E-1,-4.843657494E0,5.550323963E0
1.753161728E0,2.307444811E0,-5.957555294E0,7.667926788E0
1.755625322E0,2.632630825E0,-5.847961903E0,9.340569496E0
1.758088864E0,2.393682003E0,-5.661114693E0,1.012928104E1
1.760552458E0,1.408541441E0,-6.225249767E0,1.356140327E1
1.763016051E0,3.563274443E-1,-6.455215931E0,1.631919670E1
1.765479645E0,-1.298948288E0,-6.301905155E0,2.498543930E1
1.767943187E0,-3.933974743E0,-4.547217369E0,3.071662331E1
1.770406780E0,-1.724145651E0,-4.877194405E0,2.817861366E1
1.772870374E0,2.972189903E0,-7.157690048E0,1.978964806E1
1.775333916E0,4.651420593E0,-9.147134781E0,1.205105400E1
1.777797510E0,2.843433142E0,-9.017779350E0,6.974435806E0
1.780261103E0,4.946663082E-1,-7.636186600E0,3.050043106E0
1.782724645E0,-9.402253032E-1,-6.158775330E0,3.832765818E-1
1.785188239E0,-1.566643000E0,-4.470561981E0,-9.599879980E-1
1.787651833E0,-1.480405688E0,-3.280009031E0,-1.485795617E0
1.790115374E0,-8.396152258E-1,-2.840438604E0,-1.719953537E0
1.792578968E0,-2.419433296E-1,-2.935658932E0,-2.045139790E0
1.795042562E0,4.138189256E-1,-3.160833836E0,-1.476213694E0
1.797506103E0,1.030654669E0,-3.356664419E0,-1.504959345E0
1.799969697E0,1.719354749E0,-3.509376049E0,-1.452258825E0
1.802433291E0,2.259535074E0,-3.677059650E0,-1.323501945E0
1.804896833E0,2.269117117E0,-3.495003223E0,-1.007897615E0
1.807360426E0,2.236179113E0,-3.260845184E0,1.628925353E-1
1.809824020E0,2.709286213E0,-3.098551512E0,1.057004929E0
1.812287614E0,3.226110697E0,-2.821274757E0,1.769060850E0
1.814751312E0,4.235206127E0,-2.314032316E0,1.831343293E0
1.817214958E0,4.704121113E0,-1.759479046E0,9.282479286E-1
1.819678655E0,4.919115067E0,-1.343863487E0,1.485196650E-1
1.822142353E0,5.421566963E0,-1.118688464E0,-5.108358264E-1
1.824606051E0,5.564696789E0,-6.839091182E-1,-9.456151724E-1
1.827069697E0,5.368866444E0,-1.245648861E-1,-1.122880578E0
1.829533395E0,5.029307365E0,2.629037797E-1,-9.168694019E-1
1.831997093E0,4.598720074E0,3.539319634E-1,-1.664857566E-1
1.834460791E0,4.569974422E0,3.922595978E-1,8.755474091E-1
1.836924437E0,4.943069935E0,3.203952610E-1,1.496575236E0
1.839388135E0,4.928697109E0,3.353669867E-2,2.223603010E0
1.841851833E0,5.172437191E0,-2.629037797E-1,2.596099854E0
1.844315478E0,5.115544319E0,-4.731070101E-1,2.873376608E0
1.846779176E0,4.775386333E0,-6.264176369E-1,2.993150473E0
1.849242874E0,4.842459679E0,-9.468128681E-1,3.346483469E0
1.851706572E0,4.627465725E0,-1.161807060E0,4.072912216E0
1.854170218E0,4.617883682E0,-1.410338044E0,4.560991287E0
1.856633916E0,4.742448807E0,-1.544484735E0,4.632256508E0
1.859097614E0,4.943069935E0,-1.850507140E0,4.436426163E0
1.861561312E0,5.459894657E0,-2.146947622E0,4.422053337E0
1.864024958E0,5.282629013E0,-2.294868469E0,4.484335899E0
1.866488655E0,4.507691860E0,-2.357150793E0,4.192686558E0
1.868952353E0,4.158550739E0,-2.687128067E0,3.772279739E0
1.871416051E0,4.316652298E0,-3.088969469E0,3.724370241E0
1.873879697E0,3.895647049E0,-3.198562622E0,3.777070761E0
1.876343395E0,3.120709658E0,-3.232099533E0,3.442302704E0
1.878807093E0,2.188269615E0,-3.232099533E0,2.973986626E0
1.881270739E0,8.300333023E-1,-3.165624857E0,1.712168336E0
1.883734437E0,6.144402623E-1,-3.590822220E0,2.934461273E-2
1.886198135E0,5.904854536E-1,-3.963918209E0,-8.408129811E-1
1.888661833E0,7.102593780E-1,-3.925590515E0,-1.404948115E0
1.891125478E0,8.390163779E-1,-3.552494764E0,-4.054347575E-1
1.893589176E0,9.779540896E-1,-2.897331238E0,2.079874277E0
1.896052874E0,1.379795671E0,-2.462551832E0,5.507205009E0
1.898516572E0,1.461241961E0,-2.648800373E0,7.385859013E0
1.900980218E0,1.202530265E0,-3.117715359E0,7.237339497E0
1.903443916E0,1.485196710E0,-3.954336166E0,6.812141895E0
1.905907614E0,1.919975996E0,-4.929894924E0,6.640266418E0
1.908371312E0,1.704981804E0,-5.316764832E0,7.017554283E0
1.910834958E0,1.810382962E0,-5.494029999E0,7.591271400E0
1.913298655E0,1.728936672E0,-5.460493565E0,7.591271400E0
1.915762353E0,1.427705169E0,-4.963431358E0,7.552943707E0
1.918225999E0,5.138301253E-1,-4.910730839E0,7.916457653E0
1.920689697E0,5.761125684E-1,-5.135307312E0,8.145824432E0
1.923153395E0,1.245648861E0,-5.742560863E0,9.216603279E0
1.925617093E0,8.965078592E-1,-5.947973251E0,9.192648888E0
1.928080739E0,7.964966297E-1,-5.641950607E0,8.107497215E0
1.930544437E0,-5.288019180E-1,-5.288617611E0,6.964853764E0
1.933008135E0,-1.638507366E0,-5.718605995E0,4.761612415E0
1.935471833E0,-1.724145651E0,-6.579181671E0,1.578021526E0
1.937935478E0,-2.217015505E0,-6.737283230E0,1.100123525E0
1.940399176E0,-2.738630772E0,-6.292323112E0,4.016019821E0
1.942862874E0,-9.971179366E-1,-6.282741547E0,6.735486984E0
