Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
27.47,0.53,-0.05,-0.14
27.47,0.53,-0.03,-0.13
27.48,0.54,-0.01,-0.12
27.48,0.54,0.02,-0.12
27.48,0.53,0.04,-0.12
27.48,0.53,0.06,-0.11
27.49,0.53,0.08,-0.11
27.49,0.52,0.10,-0.12
27.49,0.52,0.12,-0.12
27.49,0.51,0.14,-0.12
27.50,0.51,0.17,-0.12
27.50,0.50,0.20,-0.13
27.50,0.49,0.23,-0.14
27.50,0.49,0.27,-0.14
27.50,0.48,0.31,-0.15
27.51,0.47,0.35,-0.16
27.51,0.46,0.38,-0.17
27.51,0.45,0.41,-0.18
27.51,0.43,0.43,-0.19
27.52,0.42,0.44,-0.20
27.52,0.40,0.44,-0.21
27.52,0.39,0.43,-0.22
27.52,0.37,0.41,-0.23
27.53,0.36,0.38,-0.23
27.53,0.35,0.35,-0.24
27.53,0.35,0.31,-0.23
27.53,0.34,0.28,-0.22
27.54,0.34,0.24,-0.20
27.54,0.34,0.20,-0.18
27.54,0.35,0.16,-0.16
27.54,0.36,0.12,-0.13
27.54,0.37,0.07,-0.11
27.55,0.38,0.03,-0.09
27.55,0.40,-0.01,-0.07
27.55,0.41,-0.05,-0.05
27.55,0.44,-0.08,-0.03
27.56,0.46,-0.11,-0.01
27.56,0.48,-0.14,0.00
27.56,0.50,-0.15,0.02
27.56,0.53,-0.16,0.03
27.57,0.55,-0.16,0.05
27.57,0.58,-0.16,0.06
27.57,0.61,-0.15,0.07
27.57,0.63,-0.14,0.08
27.58,0.67,-0.12,0.09
27.58,0.69,-0.12,0.10
27.58,0.72,-0.11,0.11
27.58,0.75,-0.10,0.13
27.59,0.77,-0.10,0.14
27.59,0.79,-0.10,0.15
27.59,0.81,-0.09,0.17
27.59,0.82,-0.08,0.18
27.59,0.84,-0.06,0.20
27.60,0.84,-0.04,0.21
27.60,0.85,-0.01,0.22
27.60,0.84,0.03,0.23
27.60,0.83,0.07,0.24
27.61,0.82,0.11,0.25
27.61,0.81,0.15,0.26
27.61,0.78,0.20,0.26
27.61,0.75,0.25,0.27
27.62,0.71,0.30,0.28
27.62,0.67,0.35,0.28
27.62,0.62,0.40,0.29
27.62,0.56,0.45,0.30
27.63,0.50,0.50,0.31
27.63,0.44,0.54,0.32
27.63,0.38,0.57,0.33
27.63,0.32,0.61,0.34
27.64,0.27,0.64,0.36
27.64,0.21,0.67,0.37
27.64,0.16,0.70,0.39
27.64,0.11,0.73,0.40
27.64,0.06,0.77,0.41
27.65,0.01,0.80,0.42
27.65,-0.04,0.83,0.44
27.65,-0.09,0.87,0.45
27.65,-0.14,0.90,0.47
27.66,-0.19,0.92,0.50
27.66,-0.25,0.93,0.52
27.66,-0.30,0.93,0.55
27.66,-0.36,0.93,0.58
27.67,-0.42,0.93,0.61
27.67,-0.48,0.93,0.64
27.67,-0.54,0.94,0.66
27.67,-0.60,0.97,0.68
27.68,-0.66,1.01,0.69
27.68,-0.72,1.06,0.70
27.68,-0.79,1.11,0.69
27.68,-0.85,1.17,0.68
27.69,-0.92,1.24,0.66
27.69,-0.99,1.30,0.62
27.69,-1.05,1.37,0.59
27.69,-1.12,1.44,0.54
27.69,-1.20,1.50,0.50
27.70,-1.28,1.56,0.45
27.70,-1.37,1.59,0.41
27.70,-1.46,1.60,0.36
27.70,-1.54,1.58,0.33
27.71,-1.63,1.54,0.30
27.71,-1.73,1.47,0.26
27.71,-1.82,1.37,0.22
27.71,-1.92,1.24,0.17
27.72,-2.00,1.04,0.10
27.72,-2.07,0.76,0.03
27.72,-2.09,0.35,-0.06
27.72,-2.07,-0.13,-0.15
27.73,-2.03,-0.63,-0.23
27.73,-1.97,-1.06,-0.31
27.73,-1.90,-1.38,-0.41
27.73,-1.83,-1.58,-0.53
27.73,-1.78,-1.71,-0.64
27.74,-1.75,-1.82,-0.73
27.74,-1.73,-1.92,-0.80
27.74,-1.70,-1.96,-0.85
27.74,-1.67,-1.96,-0.88
27.75,-1.63,-1.92,-0.89
27.75,-1.58,-1.85,-0.89
27.75,-1.51,-1.74,-0.88
27.75,-1.44,-1.62,-0.87
27.76,-1.37,-1.48,-0.85
27.76,-1.29,-1.33,-0.82
27.76,-1.20,-1.17,-0.80
27.76,-1.12,-1.00,-0.78
27.77,-1.03,-0.83,-0.75
27.77,-0.95,-0.66,-0.73
27.77,-0.87,-0.49,-0.71
27.77,-0.79,-0.34,-0.68
27.78,-0.73,-0.19,-0.64
27.78,-0.68,-0.05,-0.60
27.78,-0.64,0.09,-0.56
27.78,-0.61,0.21,-0.52
27.78,-0.60,0.31,-0.48
27.79,-0.59,0.39,-0.44
27.79,-0.59,0.46,-0.40
27.79,-0.59,0.53,-0.37
27.79,-0.59,0.58,-0.34
27.80,-0.61,0.62,-0.32
27.80,-0.62,0.64,-0.30
27.80,-0.65,0.64,-0.28
27.80,-0.67,0.63,-0.26
27.81,-0.70,0.62,-0.24
27.81,-0.72,0.60,-0.23
27.81,-0.75,0.57,-0.21
27.81,-0.77,0.54,-0.20
27.82,-0.78,0.50,-0.19
27.82,-0.80,0.47,-0.18
27.82,-0.81,0.44,-0.17
27.82,-0.82,0.41,-0.15
27.83,-0.82,0.40,-0.14
27.83,-0.82,0.39,-0.14
27.83,-0.81,0.39,-0.13
27.83,-0.80,0.40,-0.12
27.83,-0.78,0.42,-0.12
27.84,-0.76,0.44,-0.12
27.84,-0.74,0.47,-0.12
27.84,-0.70,0.51,-0.11
27.84,-0.66,0.54,-0.11
27.85,-0.62,0.58,-0.11
27.85,-0.58,0.62,-0.12
27.85,-0.53,0.65,-0.12
27.85,-0.49,0.69,-0.12
27.86,-0.44,0.72,-0.13
27.86,-0.40,0.74,-0.14
27.86,-0.36,0.77,-0.15
27.86,-0.33,0.78,-0.15
27.87,-0.29,0.80,-0.16
27.87,-0.27,0.81,-0.16
27.87,-0.24,0.82,-0.16
27.87,-0.22,0.83,-0.15
27.88,-0.21,0.84,-0.15
27.88,-0.19,0.85,-0.14
27.88,-0.18,0.86,-0.13
27.88,-0.18,0.87,-0.12
27.88,-0.18,0.89,-0.11
27.89,-0.18,0.90,-0.09
27.89,-0.18,0.91,-0.08
27.89,-0.19,0.92,-0.06
27.89,-0.20,0.92,-0.04
27.90,-0.20,0.92,-0.02
27.90,-0.21,0.92,-0.01
27.90,-0.21,0.91,0.01
27.90,-0.22,0.90,0.03
27.91,-0.22,0.88,0.05
27.91,-0.22,0.87,0.06
27.91,-0.21,0.85,0.08
27.91,-0.21,0.83,0.09
27.92,-0.20,0.81,0.10
27.92,-0.19,0.79,0.12
27.92,-0.18,0.78,0.13
27.92,-0.16,0.76,0.14
27.92,-0.14,0.74,0.16
27.93,-0.13,0.71,0.18
27.93,-0.10,0.69,0.20
27.93,-0.08,0.66,0.21
27.93,-0.06,0.63,0.23
27.94,-0.03,0.60,0.24
27.94,-0.01,0.57,0.25
27.94,0.02,0.54,0.26
27.94,0.04,0.51,0.27
27.95,0.07,0.49,0.28
27.95,0.09,0.46,0.29
27.95,0.11,0.44,0.30
27.95,0.13,0.43,0.31
27.96,0.15,0.42,0.32
27.96,0.17,0.42,0.33
27.96,0.19,0.42,0.34
27.96,0.21,0.42,0.35
27.97,0.23,0.41,0.36
27.97,0.25,0.41,0.37
27.97,0.26,0.41,0.38
27.97,0.28,0.41,0.38
27.97,0.29,0.39,0.39
27.98,0.30,0.37,0.39
27.98,0.31,0.34,0.39
27.98,0.32,0.32,0.39
27.98,0.33,0.31,0.39
27.99,0.33,0.30,0.40
27.99,0.34,0.30,0.40
27.99,0.35,0.31,0.40
27.99,0.37,0.32,0.41
28.00,0.38,0.34,0.41
28.00,0.40,0.36,0.42
28.00,0.42,0.38,0.43
28.00,0.45,0.40,0.43
28.01,0.48,0.42,0.44
28.01,0.52,0.43,0.44
28.01,0.56,0.43,0.44
28.01,0.60,0.44,0.43
28.02,0.64,0.44,0.42
28.02,0.68,0.45,0.40
28.02,0.73,0.45,0.37
28.02,0.77,0.46,0.34
28.02,0.81,0.47,0.31
28.03,0.85,0.47,0.27
28.03,0.88,0.47,0.24
28.03,0.91,0.47,0.22
28.03,0.93,0.48,0.21
28.04,0.96,0.50,0.20
28.04,1.00,0.53,0.20
28.04,1.03,0.55,0.21
28.04,1.06,0.57,0.21
28.05,1.09,0.60,0.22
28.05,1.12,0.62,0.22
28.05,1.15,0.65,0.23
28.05,1.18,0.67,0.23
28.06,1.21,0.69,0.23
28.06,1.23,0.71,0.22
28.06,1.26,0.73,0.21
28.06,1.27,0.74,0.20
28.07,1.28,0.76,0.19
28.07,1.29,0.76,0.18
28.07,1.29,0.76,0.16
28.07,1.29,0.76,0.15
28.07,1.29,0.75,0.14
28.08,1.29,0.74,0.12
28.08,1.28,0.73,0.12
28.08,1.27,0.71,0.11
28.08,1.27,0.69,0.10
28.09,1.26,0.66,0.10
28.09,1.25,0.63,0.09
28.09,1.24,0.60,0.09
28.09,1.22,0.57,0.09
28.10,1.20,0.54,0.09
28.10,1.18,0.51,0.09
28.10,1.17,0.48,0.10
28.10,1.15,0.45,0.11
28.11,1.12,0.42,0.13
28.11,1.10,0.39,0.14
28.11,1.07,0.36,0.16
28.11,1.04,0.33,0.18
28.12,1.01,0.30,0.20
28.12,0.98,0.27,0.22
28.12,0.95,0.24,0.23
28.12,0.91,0.21,0.24
28.12,0.89,0.18,0.26
28.13,0.86,0.15,0.27
28.13,0.83,0.12,0.28
28.13,0.80,0.10,0.29
28.13,0.77,0.08,0.30
28.14,0.74,0.07,0.31
28.14,0.71,0.06,0.32
28.14,0.68,0.06,0.33
28.14,0.66,0.04,0.35
28.15,0.62,0.01,0.36
28.15,0.59,-0.02,0.37
28.15,0.56,-0.05,0.38
28.15,0.52,-0.08,0.38
28.16,0.48,-0.11,0.39
28.16,0.44,-0.14,0.39
28.16,0.41,-0.16,0.39
28.16,0.37,-0.17,0.39
28.16,0.35,-0.16,0.39
28.17,0.33,-0.15,0.40
28.17,0.31,-0.17,0.41
28.17,0.29,-0.20,0.43
28.17,0.28,-0.26,0.45
28.18,0.27,-0.30,0.47
28.18,0.28,-0.32,0.49
28.18,0.28,-0.32,0.51
28.18,0.29,-0.31,0.54
28.19,0.31,-0.30,0.56
28.19,0.33,-0.28,0.59
28.19,0.36,-0.27,0.60
28.19,0.39,-0.25,0.62
28.20,0.42,-0.23,0.62
28.20,0.45,-0.21,0.62
28.20,0.48,-0.19,0.61
28.20,0.51,-0.16,0.60
28.21,0.54,-0.14,0.59
28.21,0.56,-0.11,0.58
28.21,0.58,-0.09,0.57
28.21,0.60,-0.07,0.56
28.21,0.62,-0.05,0.54
28.22,0.63,-0.03,0.51
28.22,0.64,-0.01,0.49
28.22,0.64,0.00,0.46
28.22,0.64,0.01,0.42
28.23,0.63,0.01,0.39
28.23,0.63,0.01,0.35
28.23,0.62,0.00,0.31
28.23,0.61,-0.01,0.28
28.24,0.59,-0.02,0.25
28.24,0.58,-0.05,0.22
28.24,0.57,-0.08,0.20
28.24,0.56,-0.11,0.19
28.25,0.55,-0.15,0.18
28.25,0.53,-0.20,0.18
28.25,0.52,-0.25,0.19
28.25,0.51,-0.30,0.20
28.26,0.49,-0.35,0.22
28.26,0.48,-0.41,0.23
28.26,0.47,-0.45,0.25
28.26,0.45,-0.48,0.26
28.26,0.44,-0.49,0.28
28.27,0.44,-0.50,0.29
28.27,0.43,-0.50,0.31
28.27,0.43,-0.49,0.33
28.27,0.44,-0.46,0.36
28.28,0.44,-0.42,0.39
28.28,0.45,-0.37,0.43
28.28,0.47,-0.31,0.46
28.28,0.48,-0.23,0.50
28.29,0.50,-0.14,0.54
28.29,0.51,-0.04,0.58
28.29,0.53,0.07,0.61
28.29,0.55,0.17,0.65
28.30,0.57,0.28,0.67
28.30,0.59,0.39,0.70
28.30,0.60,0.48,0.72
28.30,0.61,0.56,0.75
28.31,0.62,0.63,0.77
28.31,0.63,0.69,0.79
28.31,0.63,0.75,0.80
28.31,0.62,0.79,0.82
28.31,0.61,0.82,0.83
28.32,0.60,0.85,0.85
28.32,0.59,0.88,0.85
28.32,0.57,0.89,0.86
28.32,0.56,0.90,0.86
28.33,0.54,0.91,0.85
28.33,0.52,0.91,0.85
28.33,0.49,0.90,0.83
28.33,0.47,0.89,0.82
28.34,0.45,0.87,0.80
28.34,0.42,0.85,0.78
28.34,0.39,0.81,0.76
28.34,0.36,0.77,0.73
28.35,0.33,0.72,0.71
28.35,0.29,0.66,0.68
28.35,0.26,0.61,0.64
28.35,0.22,0.54,0.61
28.35,0.19,0.48,0.58
28.36,0.15,0.42,0.54
28.36,0.12,0.37,0.51
28.36,0.08,0.32,0.48
28.36,0.05,0.27,0.45
28.37,0.02,0.24,0.41
28.37,-0.01,0.21,0.38
28.37,-0.03,0.19,0.36
28.37,-0.05,0.18,0.33
28.38,-0.06,0.18,0.30
28.38,-0.06,0.17,0.28
28.38,-0.06,0.17,0.25
28.38,-0.06,0.16,0.24
28.39,-0.04,0.14,0.22
28.39,-0.03,0.13,0.21
28.39,-0.01,0.12,0.20
28.39,0.01,0.11,0.19
28.40,0.03,0.10,0.18
28.40,0.06,0.10,0.17
28.40,0.09,0.09,0.17
28.40,0.11,0.09,0.17
28.40,0.13,0.08,0.16
28.41,0.15,0.07,0.16
28.41,0.18,0.06,0.15
28.41,0.20,0.05,0.15
28.41,0.22,0.04,0.14
28.42,0.23,0.03,0.13
28.42,0.25,0.02,0.11
28.42,0.25,0.01,0.10
28.42,0.26,-0.01,0.08
28.43,0.26,-0.03,0.06
28.43,0.26,-0.06,0.04
28.43,0.25,-0.10,0.02
28.43,0.25,-0.14,0.00
28.44,0.24,-0.19,-0.02
28.44,0.23,-0.24,-0.03
28.44,0.22,-0.29,-0.05
28.44,0.20,-0.35,-0.06
28.45,0.19,-0.40,-0.07
28.45,0.17,-0.46,-0.07
28.45,0.15,-0.52,-0.08
28.45,0.13,-0.57,-0.09
28.45,0.12,-0.62,-0.09
28.46,0.10,-0.67,-0.09
28.46,0.08,-0.71,-0.09
28.46,0.06,-0.74,-0.08
28.46,0.04,-0.76,-0.08
28.47,0.03,-0.76,-0.07
28.47,0.01,-0.76,-0.06
28.47,0.00,-0.74,-0.05
28.47,-0.01,-0.71,-0.04
28.48,-0.02,-0.68,-0.03
28.48,-0.03,-0.63,-0.03
28.48,-0.03,-0.59,-0.02
28.48,-0.04,-0.54,-0.01
28.49,-0.04,-0.50,0.00
28.49,-0.04,-0.45,0.01
28.49,-0.05,-0.41,0.03
28.49,-0.05,-0.38,0.04
28.50,-0.05,-0.35,0.05
28.50,-0.06,-0.32,0.06
28.50,-0.06,-0.30,0.07
28.50,-0.07,-0.28,0.09
28.50,-0.08,-0.26,0.10
28.51,-0.08,-0.25,0.11
28.51,-0.09,-0.23,0.12
28.51,-0.10,-0.21,0.13
28.51,-0.10,-0.19,0.15
28.52,-0.11,-0.18,0.16
28.52,-0.11,-0.16,0.17
28.52,-0.12,-0.14,0.17
28.52,-0.12,-0.13,0.18
28.53,-0.13,-0.11,0.19
28.53,-0.13,-0.10,0.19
28.53,-0.13,-0.09,0.20
28.53,-0.13,-0.08,0.20
28.54,-0.13,-0.08,0.20
28.54,-0.12,-0.07,0.20
28.54,-0.12,-0.07,0.20
28.54,-0.12,-0.08,0.20
28.55,-0.11,-0.08,0.19
28.55,-0.11,-0.09,0.19
28.55,-0.11,-0.10,0.18
28.55,-0.10,-0.10,0.17
28.55,-0.10,-0.11,0.17
28.56,-0.10,-0.11,0.16
28.56,-0.09,-0.11,0.16
28.56,-0.09,-0.11,0.15
28.56,-0.09,-0.10,0.15
28.57,-0.08,-0.09,0.15
28.57,-0.08,-0.08,0.14
28.57,-0.07,-0.07,0.14
28.57,-0.07,-0.06,0.14
28.58,-0.07,-0.05,0.14
28.58,-0.06,-0.04,0.14
28.58,-0.06,-0.03,0.14
28.58,-0.06,-0.02,0.14
28.59,-0.06,-0.01,0.14
28.59,-0.06,0.00,0.14
28.59,-0.06,0.01,0.14
28.59,-0.06,0.01,0.14
28.59,-0.06,0.02,0.15
28.60,-0.06,0.02,0.15
28.60,-0.07,0.02,0.15
28.60,-0.07,0.02,0.15
28.60,-0.08,0.02,0.15
28.61,-0.09,0.01,0.16
28.61,-0.10,0.00,0.16
28.61,-0.10,-0.01,0.16
28.61,-0.11,-0.02,0.16
28.62,-0.13,-0.04,0.16
28.62,-0.13,-0.05,0.16
28.62,-0.14,-0.07,0.16
28.62,-0.16,-0.08,0.15
28.63,-0.17,-0.10,0.15
28.63,-0.18,-0.11,0.15
28.63,-0.18,-0.13,0.14
28.63,-0.19,-0.14,0.14
28.64,-0.20,-0.16,0.13
28.64,-0.20,-0.17,0.13
28.64,-0.20,-0.19,0.12
28.64,-0.21,-0.20,0.11
28.64,-0.20,-0.21,0.10
28.65,-0.20,-0.22,0.09
28.65,-0.20,-0.23,0.08
28.65,-0.19,-0.24,0.07
28.65,-0.19,-0.24,0.06
28.66,-0.18,-0.25,0.05
28.66,-0.18,-0.25,0.04
28.66,-0.17,-0.26,0.03
28.66,-0.16,-0.26,0.02
28.67,-0.15,-0.26,0.01
28.67,-0.15,-0.26,0.00
28.67,-0.14,-0.25,-0.01
28.67,-0.14,-0.25,-0.02
28.68,-0.13,-0.25,-0.03
28.68,-0.13,-0.25,-0.04
28.68,-0.13,-0.24,-0.05
28.68,-0.13,-0.23,-0.06
28.69,-0.13,-0.22,-0.06
28.69,-0.13,-0.20,-0.07
28.69,-0.14,-0.19,-0.07
28.69,-0.14,-0.17,-0.07
28.69,-0.14,-0.15,-0.07
28.70,-0.15,-0.14,-0.07
28.70,-0.15,-0.12,-0.06
28.70,-0.16,-0.10,-0.06
28.70,-0.16,-0.08,-0.06
28.71,-0.16,-0.06,-0.05
28.71,-0.17,-0.04,-0.04
28.71,-0.17,-0.02,-0.04
28.71,-0.18,-0.01,-0.03
28.72,-0.18,0.01,-0.02
28.72,-0.19,0.03,-0.02
28.72,-0.19,0.05,-0.01
28.72,-0.20,0.07,0.00
28.73,-0.20,0.08,0.01
28.73,-0.21,0.10,0.02
28.73,-0.22,0.11,0.03
28.73,-0.22,0.12,0.03
28.74,-0.23,0.13,0.04
28.74,-0.23,0.14,0.05
28.74,-0.24,0.15,0.05
28.74,-0.24,0.15,0.06
28.74,-0.24,0.15,0.06
28.75,-0.25,0.15,0.07
28.75,-0.25,0.14,0.07
28.75,-0.25,0.13,0.07
28.75,-0.26,0.12,0.07
28.76,-0.26,0.10,0.07
28.76,-0.26,0.08,0.07
28.76,-0.26,0.06,0.07
28.76,-0.26,0.03,0.06
28.77,-0.26,0.00,0.06
28.77,-0.26,-0.03,0.05
28.77,-0.26,-0.05,0.05
28.77,-0.26,-0.08,0.04
28.78,-0.26,-0.11,0.03
28.78,-0.26,-0.14,0.02
28.78,-0.25,-0.16,0.01
28.78,-0.25,-0.19,0.00
28.78,-0.25,-0.21,-0.01
28.79,-0.24,-0.22,-0.02
28.79,-0.24,-0.24,-0.03
28.79,-0.24,-0.25,-0.04
28.79,-0.23,-0.26,-0.06
28.80,-0.23,-0.26,-0.07
28.80,-0.22,-0.27,-0.07
28.80,-0.21,-0.27,-0.08
28.80,-0.20,-0.27,-0.09
28.81,-0.19,-0.28,-0.10
28.81,-0.18,-0.28,-0.11
28.81,-0.17,-0.29,-0.12
28.81,-0.17,-0.29,-0.13
28.82,-0.15,-0.29,-0.13
28.82,-0.15,-0.30,-0.14
28.82,-0.14,-0.31,-0.15
28.82,-0.13,-0.31,-0.15
28.83,-0.12,-0.32,-0.15
28.83,-0.11,-0.33,-0.16
28.83,-0.10,-0.35,-0.16
28.83,-0.10,-0.36,-0.16
28.83,-0.09,-0.36,-0.16
28.84,-0.08,-0.38,-0.15
28.84,-0.07,-0.39,-0.15
28.84,-0.06,-0.40,-0.14
28.84,-0.06,-0.40,-0.14
28.85,-0.04,-0.41,-0.13
28.85,-0.03,-0.41,-0.12
28.85,-0.02,-0.41,-0.12
28.85,-0.01,-0.41,-0.11
28.86,0.01,-0.41,-0.10
28.86,0.02,-0.41,-0.10
28.86,0.04,-0.41,-0.09
28.86,0.05,-0.41,-0.08
28.87,0.07,-0.42,-0.08
28.87,0.08,-0.43,-0.07
28.87,0.09,-0.44,-0.06
28.87,0.10,-0.45,-0.06
28.88,0.11,-0.46,-0.05
28.88,0.11,-0.46,-0.04
28.88,0.12,-0.46,-0.03
28.88,0.12,-0.46,-0.02
28.88,0.13,-0.45,-0.01
28.89,0.13,-0.44,-0.01
28.89,0.14,-0.44,0.00
28.89,0.14,-0.43,0.00
28.89,0.15,-0.42,0.01
28.90,0.15,-0.41,0.01
28.90,0.16,-0.41,0.01
28.90,0.17,-0.40,0.01
28.90,0.17,-0.40,0.01
28.91,0.18,-0.40,0.01
28.91,0.18,-0.40,0.02
28.91,0.19,-0.40,0.02
28.91,0.19,-0.40,0.02
28.92,0.19,-0.40,0.01
28.92,0.19,-0.41,0.01
28.92,0.20,-0.42,0.01
28.92,0.20,-0.42,0.01
28.93,0.20,-0.42,0.01
28.93,0.20,-0.43,0.00
28.93,0.20,-0.43,0.00
28.93,0.20,-0.43,0.00
28.93,0.20,-0.42,0.00
28.94,0.20,-0.42,-0.01
28.94,0.21,-0.41,-0.01
28.94,0.21,-0.40,-0.01
28.94,0.21,-0.39,-0.02
28.95,0.22,-0.37,-0.02
28.95,0.23,-0.36,-0.03
28.95,0.24,-0.34,-0.03
28.95,0.25,-0.33,-0.04
28.96,0.26,-0.31,-0.04
28.96,0.27,-0.30,-0.04
28.96,0.27,-0.28,-0.05
28.96,0.28,-0.27,-0.05
28.97,0.28,-0.26,-0.05
28.97,0.28,-0.25,-0.06
28.97,0.28,-0.24,-0.06
28.97,0.27,-0.24,-0.07
28.98,0.27,-0.23,-0.07
28.98,0.26,-0.23,-0.07
28.98,0.25,-0.23,-0.08
28.98,0.23,-0.23,-0.08
28.98,0.22,-0.23,-0.09
28.99,0.20,-0.24,-0.09
28.99,0.19,-0.24,-0.10
28.99,0.17,-0.24,-0.10
28.99,0.16,-0.25,-0.10
29.00,0.14,-0.25,-0.11
29.00,0.13,-0.26,-0.11
29.00,0.11,-0.26,-0.12
29.00,0.10,-0.27,-0.12
29.01,0.08,-0.27,-0.12
29.01,0.07,-0.27,-0.12
29.01,0.06,-0.28,-0.13
29.01,0.04,-0.28,-0.13
29.02,0.03,-0.28,-0.13
29.02,0.02,-0.28,-0.13
29.02,0.01,-0.28,-0.13
29.02,0.00,-0.28,-0.13
29.02,-0.01,-0.27,-0.13
29.03,-0.01,-0.26,-0.13
29.03,-0.01,-0.26,-0.13
29.03,-0.02,-0.25,-0.13
29.03,-0.02,-0.24,-0.13
29.04,-0.02,-0.23,-0.13
29.04,-0.03,-0.22,-0.12
29.04,-0.03,-0.20,-0.12
29.04,-0.02,-0.19,-0.12
29.05,-0.02,-0.18,-0.12
29.05,-0.02,-0.17,-0.12
29.05,-0.01,-0.15,-0.12
29.05,-0.01,-0.14,-0.12
29.06,-0.01,-0.13,-0.12
29.06,0.00,-0.12,-0.12
29.06,0.00,-0.12,-0.12
29.06,0.00,-0.11,-0.12
29.07,0.00,-0.10,-0.12
29.07,0.00,-0.09,-0.12
29.07,0.00,-0.09,-0.12
29.07,-0.01,-0.08,-0.12
29.07,-0.01,-0.08,-0.12
29.08,-0.02,-0.07,-0.12
29.08,-0.02,-0.07,-0.12
29.08,-0.03,-0.06,-0.13
29.08,-0.03,-0.06,-0.13
29.09,-0.04,-0.05,-0.13
29.09,-0.04,-0.05,-0.13
29.09,-0.05,-0.05,-0.14
29.09,-0.06,-0.04,-0.14
29.10,-0.06,-0.03,-0.14
29.10,-0.07,-0.03,-0.14
29.10,-0.08,-0.02,-0.15
29.10,-0.09,-0.01,-0.15
29.11,-0.09,0.00,-0.15
29.11,-0.10,0.00,-0.15
29.11,-0.11,0.01,-0.16
29.11,-0.11,0.01,-0.16
29.12,-0.12,0.02,-0.16
29.12,-0.12,0.02,-0.16
29.12,-0.13,0.02,-0.16
29.12,-0.13,0.03,-0.16
29.12,-0.13,0.03,-0.16
29.13,-0.14,0.03,-0.16
29.13,-0.14,0.03,-0.16
29.13,-0.14,0.04,-0.16
29.13,-0.14,0.04,-0.16
29.14,-0.14,0.04,-0.16
29.14,-0.14,0.05,-0.16
29.14,-0.13,0.05,-0.16
29.14,-0.13,0.05,-0.16
29.15,-0.12,0.06,-0.15
29.15,-0.11,0.06,-0.15
29.15,-0.10,0.06,-0.15
29.15,-0.10,0.06,-0.14
29.16,-0.09,0.06,-0.13
29.16,-0.08,0.06,-0.13
29.16,-0.07,0.06,-0.12
29.16,-0.06,0.05,-0.11
29.17,-0.05,0.05,-0.10
29.17,-0.04,0.04,-0.09
29.17,-0.04,0.04,-0.09
29.17,-0.03,0.03,-0.08
29.17,-0.02,0.02,-0.07
29.18,-0.01,0.01,-0.07
29.18,0.00,-0.01,-0.06
29.18,0.01,-0.02,-0.06
29.18,0.02,-0.03,-0.06
29.19,0.02,-0.05,-0.06
29.19,0.03,-0.06,-0.06
29.19,0.04,-0.08,-0.07
29.19,0.05,-0.10,-0.07
29.20,0.06,-0.12,-0.08
29.20,0.07,-0.14,-0.08
29.20,0.07,-0.15,-0.09
29.20,0.08,-0.17,-0.09
29.21,0.08,-0.19,-0.10
29.21,0.09,-0.21,-0.11
29.21,0.10,-0.22,-0.11
29.21,0.10,-0.24,-0.12
29.21,0.10,-0.25,-0.12
29.22,0.10,-0.27,-0.12
29.22,0.10,-0.28,-0.13
29.22,0.11,-0.29,-0.13
29.22,0.11,-0.30,-0.13
29.23,0.11,-0.30,-0.13
29.23,0.12,-0.30,-0.13
29.23,0.12,-0.30,-0.13
29.23,0.12,-0.30,-0.14
29.24,0.13,-0.30,-0.14
29.24,0.13,-0.29,-0.13
29.24,0.13,-0.28,-0.13
29.24,0.13,-0.27,-0.13
29.25,0.14,-0.26,-0.12
29.25,0.14,-0.24,-0.12
29.25,0.14,-0.23,-0.11
29.25,0.14,-0.21,-0.10
29.26,0.15,-0.19,-0.09
29.26,0.15,-0.17,-0.08
29.26,0.15,-0.15,-0.08
29.26,0.15,-0.12,-0.07
29.26,0.16,-0.10,-0.06
29.27,0.16,-0.08,-0.05
29.27,0.16,-0.06,-0.03
29.27,0.16,-0.04,-0.02
29.27,0.16,-0.02,-0.01
29.28,0.16,0.00,-0.01
29.28,0.17,0.02,0.00
29.28,0.17,0.03,0.01
29.28,0.17,0.05,0.02
29.29,0.17,0.06,0.02
29.29,0.17,0.08,0.02
29.29,0.17,0.09,0.03
29.29,0.17,0.10,0.03
29.30,0.17,0.10,0.03
29.30,0.17,0.11,0.04
29.30,0.18,0.11,0.03
29.30,0.18,0.11,0.03
29.31,0.19,0.11,0.03
29.31,0.19,0.10,0.03
29.31,0.19,0.10,0.03
29.31,0.20,0.10,0.02
29.31,0.20,0.10,0.02
29.32,0.20,0.09,0.01
29.32,0.20,0.09,0.01
29.32,0.20,0.09,0.01
29.32,0.19,0.08,0.00
29.33,0.19,0.08,0.00
29.33,0.18,0.07,0.00
29.33,0.17,0.07,0.00
29.33,0.17,0.06,0.00
29.34,0.15,0.06,0.00
29.34,0.14,0.06,0.00
29.34,0.13,0.06,0.00
29.34,0.12,0.06,0.00
29.35,0.11,0.06,0.00
29.35,0.09,0.06,0.00
29.35,0.08,0.06,0.00
29.35,0.07,0.07,0.00
29.36,0.06,0.07,0.00
29.36,0.05,0.07,0.00
29.36,0.04,0.07,0.00
29.36,0.03,0.08,0.00
29.36,0.02,0.08,0.00
29.37,0.02,0.09,-0.01
29.37,0.01,0.09,-0.01
29.37,0.01,0.09,-0.01
29.37,0.01,0.09,-0.02
29.38,0.01,0.08,-0.02
