"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.070980833E0,-9.106205702E-1,-2.247307062E0,8.492304087E-1
1.073468489E0,-8.727480173E-1,-2.272962570E0,9.066500664E-1
1.075956927E0,-8.287670016E-1,-2.282736301E0,9.616262913E-1
1.078444583E0,-7.823426127E-1,-2.277849436E0,1.006829023E0
1.080931354E0,-7.346965671E-1,-2.264410734E0,1.031262875E0
1.083419062E0,-6.882721782E-1,-2.243642092E0,1.036149621E0
1.085907500E0,-6.418477297E-1,-2.219208002E0,1.025154471E0
1.088395156E0,-5.929799676E-1,-2.188665628E0,1.000720501E0
1.090881927E0,-5.343386531E-1,-2.181335449E0,9.542961121E-1
1.093369583E0,-4.683671296E-1,-2.148349762E0,9.115368128E-1
1.095858072E0,-3.962871730E-1,-2.108033895E0,8.809944391E-1
1.098345677E0,-3.217637837E-1,-2.075048208E0,8.699992299E-1
1.100832447E0,-2.582356930E-1,-2.073826551E0,8.687775135E-1
1.103320156E0,-2.044811249E-1,-2.092151880E0,8.687775135E-1
1.105808593E0,-1.690519750E-1,-2.145906448E0,8.614473343E-1
1.108296250E0,-1.556133330E-1,-2.228981733E0,8.382351398E-1
1.110783020E0,-1.592784226E-1,-2.320608854E0,8.015843034E-1
1.113270729E0,-1.739387512E-1,-2.402462244E0,7.637118101E-1
1.115759166E0,-2.020377368E-1,-2.472098827E0,7.282826304E-1
1.118246770E0,-2.374668717E-1,-2.517301559E0,7.062921524E-1
1.120733541E0,-2.826695740E-1,-2.529518604E0,6.965186000E-1
1.123221250E0,-3.400892019E-1,-2.508749723E0,7.001836896E-1
1.125709687E0,-4.036173224E-1,-2.456216812E0,7.099572420E-1
1.128197343E0,-4.818057716E-1,-2.387801886E0,7.319477201E-1
1.130684114E0,-5.514423847E-1,-2.307170153E0,7.514948249E-1
1.133171822E0,-6.174138784E-1,-2.199661016E0,7.673768401E-1
1.135660260E0,-6.723901033E-1,-2.076269865E0,7.722636461E-1
1.138147916E0,-7.432484031E-1,-1.963873982E0,7.673768401E-1
1.140634687E0,-8.018897176E-1,-1.808718681E0,7.685985565E-1
1.143122343E0,-8.043331504E-1,-1.570488334E0,7.893673778E-1
1.145610833E0,-7.615737915E-1,-1.298050404E0,8.089144826E-1
1.148098437E0,-7.004891038E-1,-1.037829518E0,8.235748410E-1
1.150585208E0,-6.894938350E-1,-8.643488884E-1,8.174663186E-1
1.153072916E0,-6.772769094E-1,-6.847597957E-1,8.028060198E-1
1.155561354E0,-6.259657145E-1,-4.929537475E-1,7.795938253E-1
1.158049010E0,-5.661026835E-1,-3.242071867E-1,7.392778993E-1
1.160535781E0,-4.219427407E-1,-9.575030953E-2,7.099572420E-1
1.163023437E0,-2.093679011E-1,1.180462316E-1,6.855233312E-1
1.165511927E0,5.818320066E-2,2.646495700E-1,6.525375843E-1
1.167999531E0,3.232909143E-1,3.135173619E-1,6.036698222E-1
1.170486302E0,5.688515306E-1,2.841966748E-1,5.401417017E-1
1.172974010E0,8.107470274E-1,2.255553454E-1,4.766135812E-1
1.175462447E0,1.052642584E0,1.461452097E-1,4.167505503E-1
1.177950104E0,1.295759797E0,5.329642445E-2,3.629959822E-1
1.180436875E0,1.523147583E0,-5.665608495E-2,3.141281903E-1
1.182924583E0,1.745496035E0,-1.837123185E-1,2.640387416E-1
1.185413020E0,1.949519038E0,-3.327590525E-1,2.115058601E-1
1.187900625E0,2.137660027E0,-4.966188073E-1,1.589729935E-1
1.190387447E0,2.312362194E0,-6.639909744E-1,1.101052165E-1
1.192875104E0,2.468739271E0,-8.252546191E-1,6.245913357E-2
1.195363541E0,2.614120960E0,-9.804098606E-1,1.847812906E-2
1.197851197E0,2.741177082E0,-1.129456639E0,-2.428117767E-2
1.200337968E0,2.852351189E0,-1.263842940E0,-5.971032009E-2
1.202825677E0,2.946421862E0,-1.384790778E0,-8.658760041E-2
1.205314114E0,3.022166729E0,-1.486191392E0,-1.085781008E-1
1.207801718E0,3.089359999E0,-1.570488334E0,-1.281252056E-1
1.210288541E0,3.167548418E0,-1.709761500E0,-1.574458778E-1
1.212776197E0,3.239628553E0,-1.857586503E0,-1.965401024E-1
1.215264687E0,3.278722763E0,-1.935774922E0,-2.307475507E-1
1.217752291E0,3.299491405E0,-1.983421087E0,-2.600682080E-1
1.220239062E0,3.309265137E0,-2.018850088E0,-2.783936262E-1
1.222726770E0,3.314151764E0,-2.039618969E0,-2.906105816E-1
1.225215208E0,3.319038630E0,-2.051836014E0,-3.003841341E-1
1.227702864E0,3.325147152E0,-2.055500984E0,-3.138227761E-1
1.230189635E0,3.323925257E0,-2.051836014E0,-3.309265077E-1
1.232677291E0,3.320260286E0,-2.039618969E0,-3.516952991E-1
1.235165781E0,3.312930107E0,-2.023736954E0,-3.761292100E-1
1.237653385E0,3.298269749E0,-2.005411625E0,-3.981196880E-1
1.240140156E0,3.278722763E0,-2.009076595E0,-4.127800465E-1
1.242627864E0,3.217638016E0,-1.928444743E0,-3.871244490E-1
1.245116302E0,2.870676756E0,-1.079367161E0,-2.576248348E-1
1.247603958E0,2.148655176E0,4.491254389E-1,-2.061609551E-2
1.250090729E0,1.611109614E0,9.891144037E-1,2.336490713E-2
1.252578437E0,1.155264854E0,1.237118363E0,-5.726693198E-2
1.255066875E0,7.655443549E-1,1.547428846E0,-1.464506239E-1
1.257554479E0,5.334223509E-1,1.884616494E0,-1.623326540E-1
1.260041302E0,3.965925872E-1,2.326869965E0,-8.414421231E-2
1.262528958E0,2.903051674E-1,2.714147091E0,4.902049154E-2
1.265017395E0,2.157817930E-1,2.879075766E0,1.675248593E-1
1.267505052E0,1.449235082E-1,2.850976944E0,2.347180545E-1
1.269991822E0,7.895200700E-2,2.777675152E0,2.603736520E-1
1.272479531E0,3.741439432E-2,2.704373598E0,2.579302490E-1
1.274967968E0,-1.389677543E-2,2.555326700E0,1.992889196E-1
1.277455625E0,-1.104106456E-1,2.307322741E0,7.467607409E-2
1.279942395E0,-2.545706034E-1,2.003120899E0,-9.880454093E-2
1.282430052E0,-4.146125913E-1,1.700140595E0,-3.187095523E-1
1.284918541E0,-5.648810267E-1,1.465575337E0,-5.801522136E-1
1.287406145E0,-6.638382673E-1,1.340962410E0,-8.452599049E-1
1.289892916E0,-6.833853722E-1,1.250557065E0,-1.071426034E0
1.292380625E0,-6.320741773E-1,1.166260123E0,-1.221694469E0
1.294869062E0,-5.306735635E-1,1.080741525E0,-1.298661232E0
1.297356718E0,-4.036173224E-1,9.781191945E-1,-1.330425382E0
1.299843489E0,-2.496838123E-1,8.290724158E-1,-1.342642307E0
1.302331145E0,-6.887302548E-2,6.311579347E-1,-1.337755442E0
1.304819635E0,1.339282542E-1,4.051444530E-1,-1.323095202E0
1.307307239E0,3.721587062E-1,1.265980899E-1,-1.290109396E0
1.309794010E0,6.445965767E-1,-1.898207814E-1,-1.238798261E0
1.312281718E0,9.463551044E-1,-5.247178078E-1,-1.182600260E0
1.314770156E0,1.259108901E0,-8.570187092E-1,-1.127624035E0
1.317257812E0,1.561020136E0,-1.164885759E0,-1.094638348E0
1.319744583E0,1.831014633E0,-1.443432093E0,-1.088529825E0
1.322232291E0,2.054584742E0,-1.690214396E0,-1.110520363E0
1.324720729E0,2.234173775E0,-1.883242130E0,-1.153279662E0
1.327208333E0,2.347791433E0,-2.044505835E0,-1.214364409E0
1.329695156E0,2.379555464E0,-2.235090017E0,-1.291331053E0
1.332182812E0,2.340461254E0,-2.472098827E0,-1.384179831E0
1.334671250E0,2.253720999E0,-2.759196997E0,-1.484358788E0
1.337158906E0,2.142546654E0,-3.071950912E0,-1.588202834E0
1.339645677E0,2.016712189E0,-3.406695127E0,-1.695711970E0
1.342133385E0,1.867665529E0,-3.742661238E0,-1.798334360E0
1.344621822E0,1.712510347E0,-4.033424377E0,-1.886296391E0
1.347109427E0,1.552468300E0,-4.266767979E0,-1.966928124E0
1.349596250E0,1.394716978E0,-4.454908848E0,-2.030456305E0
1.352083906E0,1.256665468E0,-4.567305088E0,-2.089097738E0
1.354572343E0,1.144269586E0,-4.617394447E0,-2.139187098E0
1.357060000E0,1.009883285E0,-4.671148777E0,-2.178281307E0
1.359546770E0,8.254073858E-1,-4.750559330E0,-2.186833143E0
1.362034479E0,5.945070982E-1,-4.829969406E0,-2.157512426E0
1.364522916E0,3.306210935E-1,-4.870285034E0,-2.093984365E0
1.367010572E0,6.306997687E-2,-4.844629765E0,-2.001135588E0
1.369497343E0,-2.057028115E-1,-4.761554241E0,-1.893626451E0
1.371985000E0,-4.708105326E-1,-4.661375523E0,-1.776343822E0
1.374473489E0,-7.285880446E-1,-4.568526745E0,-1.651731014E0
1.376961093E0,-9.888089895E-1,-4.502555370E0,-1.500240922E0
1.379447864E0,-1.198940516E0,-4.370612144E0,-1.362189412E0
1.381935572E0,-1.347987175E0,-4.106726170E0,-1.243685007E0
1.384424010E0,-1.435949206E0,-3.785420418E0,-1.139840961E0
1.386911666E0,-1.501920700E0,-3.614383221E0,-1.022405624E0
1.389398437E0,-1.588660955E0,-3.588727713E0,-8.953493834E-1
1.391886093E0,-1.671736240E0,-3.571624041E0,-7.572978735E-1
1.394374583E0,-1.687618256E0,-3.461671352E0,-6.253548861E-1
1.396862187E0,-1.602099657E0,-3.205115557E0,-4.860817194E-1
1.399348958E0,-1.356539011E0,-2.772635698E0,-3.455868363E-1
1.401836666E0,-1.036455035E0,-2.434226274E0,-1.989834905E-1
1.404325104E0,-7.908945084E-1,-2.422009468E0,-4.016320780E-2
1.406812760E0,-6.455128193E-1,-2.540513754E0,1.113269106E-1
1.409299531E0,-5.013529062E-1,-2.616258860E0,2.408265322E-1
1.411787239E0,-3.156553209E-1,-2.571056128E0,3.458922505E-1
1.414275677E0,-8.964183182E-2,-2.429339647E0,4.253024161E-1
1.416763281E0,1.449235082E-1,-2.293731451E0,4.839437306E-1
1.419250104E0,3.355078697E-1,-2.216764688E0,5.279247165E-1
1.421737760E0,4.931064546E-1,-2.174005508E0,5.548020005E-1
1.424226197E0,6.372663975E-1,-2.136132956E0,5.682406425E-1
1.426713854E0,7.594358325E-1,-2.083600044E0,5.633538961E-1
1.429200625E0,8.706100583E-1,-2.027402163E0,5.401417017E-1
1.431688333E0,9.622371197E-1,-1.994416356E0,4.912739098E-1
1.434176770E0,1.037982225E0,-1.998081326E0,4.216373265E-1
1.436664375E0,1.097845197E0,-2.045727491E0,3.348970115E-1
1.439151197E0,1.146713018E0,-2.131246090E0,2.298312783E-1
1.441638854E0,1.183363795E0,-2.248528719E0,1.137702987E-1
1.444127291E0,1.207797766E0,-2.391467094E0,-1.068982761E-3
1.446614947E0,1.210241079E0,-2.545400620E0,-1.146865711E-1
1.449101718E0,1.198024154E0,-2.695668936E0,-2.209739983E-1
1.451589427E0,1.176033735E0,-2.843493938E0,-3.187095523E-1
1.454077864E0,1.135717750E0,-2.990097284E0,-4.103366435E-1
1.456565520E0,1.084406614E0,-3.120818615E0,-4.860817194E-1
1.459052291E0,1.017213345E0,-3.235657930E0,-5.459447503E-1
1.461539947E0,9.402466416E-1,-3.326063395E0,-5.923691392E-1
1.464028437E0,8.547280431E-1,-3.385926247E0,-6.265766025E-1
1.466516041E0,7.606575489E-1,-3.415246964E0,-6.497887969E-1
1.469002812E0,6.531484127E-1,-3.411581993E0,-6.607840061E-1
1.471490520E0,5.322006941E-1,-3.390813112E0,-6.583406329E-1
1.473978958E0,3.978142738E-1,-3.354162216E0,-6.449019909E-1
1.476466614E0,2.585411072E-1,-3.300407648E0,-6.229115129E-1
1.478953385E0,1.082726792E-1,-3.240544796E0,-5.862606764E-1
1.481441041E0,-4.932591692E-2,-3.177016497E0,-5.410579443E-1
1.483929531E0,-2.081461996E-1,-3.095163107E0,-4.799732268E-1
1.486417135E0,-3.706315756E-1,-2.998649120E0,-4.054498672E-1
1.488903906E0,-5.380037427E-1,-2.887475014E0,-3.174878657E-1
1.491391614E0,-7.090409398E-1,-2.751866817E0,-2.185306102E-1
1.493880052E0,-8.861866593E-1,-2.602820158E0,-1.110214889E-1
1.496367708E0,-1.060889006E0,-2.442778111E0,1.527118147E-4
1.498854479E0,-1.235591292E0,-2.280292749E0,1.162136942E-1
1.501342187E0,-1.402963400E0,-2.111698866E0,2.310529798E-1
1.503830625E0,-1.563005447E0,-1.940661788E0,3.483356535E-1
1.506318229E0,-1.704722047E0,-1.758629203E0,4.546230733E-1
1.508805052E0,-1.828113079E0,-1.570488334E0,5.486935377E-1
1.511292708E0,-1.929513812E0,-1.387234092E0,6.207735538E-1
1.513781145E0,-2.004037142E0,-1.207645059E0,6.671979427E-1
1.516268802E0,-2.051683187E0,-1.040272832E0,6.830799580E-1
1.518755572E0,-2.067565203E0,-8.887827396E-1,6.635328531E-1
1.521243281E0,-2.054126501E0,-7.507312894E-1,6.085565686E-1
1.523731718E0,-2.005258799E0,-6.322268844E-1,5.230379701E-1
1.526219375E0,-1.931957126E0,-5.467082858E-1,4.155288339E-1
1.528706145E0,-1.854990363E0,-4.746283293E-1,3.067980409E-1
1.531193802E0,-1.791462302E0,-3.791834414E-1,2.163926363E-1
1.533682239E0,-1.741372824E0,-2.582356930E-1,1.540862173E-1
1.536169895E0,-1.681509733E0,-1.507265568E-1,1.027750522E-1
1.538656666E0,-1.600878000E0,-7.375980914E-2,5.268557742E-2
1.541144375E0,-1.499477267E0,-4.688252881E-2,-3.512371797E-3
1.543632812E0,-1.382194638E0,-6.520794332E-2,-6.704048812E-2
1.546120468E0,-1.256360054E0,-1.177408099E-1,-1.305686086E-1
1.548607239E0,-1.163511276E0,-1.446180940E-1,-2.099787444E-1
1.551094895E0,-1.068219185E0,-2.301367074E-1,-2.820587158E-1
1.553583333E0,-9.717052579E-1,-3.840702176E-1,-3.529170156E-1
1.556070989E0,-8.910734653E-1,-5.479300022E-1,-4.188885093E-1
1.558557760E0,-8.202151656E-1,-7.324058414E-1,-4.836383164E-1
1.561045468E0,-7.615737915E-1,-8.900044560E-1,-5.361711979E-1
1.563533906E0,-7.249229550E-1,-9.987352490E-1,-5.764871240E-1
1.566021562E0,-7.053758502E-1,-1.052489877E0,-6.021426916E-1
1.568508333E0,-6.956022978E-1,-1.079367161E0,-6.216897964E-1
1.570995989E0,-6.968240142E-1,-1.097692490E0,-6.302416325E-1
1.573484479E0,-7.041541934E-1,-1.122126460E0,-6.290199757E-1
1.575972083E0,-7.151494026E-1,-1.150225401E0,-6.131379604E-1
1.578458854E0,-7.200362086E-1,-1.179545999E0,-5.838172436E-1
1.580946562E0,-7.224795818E-1,-1.201536536E0,-5.398362875E-1
1.583435000E0,-7.273663878E-1,-1.228413820E0,-4.860817194E-1
1.585922656E0,-7.224795818E-1,-1.252847672E0,-4.237752855E-1
1.588409427E0,-7.237012982E-1,-1.285833478E0,-3.590254784E-1
1.590897083E0,-7.346965671E-1,-1.326149344E0,-2.930539846E-1
1.593385572E0,-7.566870451E-1,-1.371352077E0,-2.295258641E-1
1.595873177E0,-7.945595980E-1,-1.388455868E0,-1.696628332E-1
1.598359947E0,-8.422056437E-1,-1.387234092E0,-1.146865711E-1
1.600847656E0,-9.008470178E-1,-1.362800241E0,-6.215370819E-2
1.603336093E0,-9.668185115E-1,-1.316375852E0,-1.450762246E-2
1.605823750E0,-1.035233378E0,-1.256512761E0,2.947338112E-2
1.608310520E0,-1.115865231E0,-1.216196895E0,6.245913357E-2
1.610798229E0,-1.202605486E0,-1.170994163E0,8.811471611E-2
1.613286666E0,-1.269798756E0,-1.091584086E0,1.064401343E-1
1.615774270E0,-1.322331548E0,-1.003622055E0,1.137702987E-1
1.618261041E0,-1.361425877E0,-9.119949341E-1,1.076618284E-1
1.620748750E0,-1.391968250E0,-8.325847983E-1,9.422318637E-2
1.623237187E0,-1.416402102E0,-7.568397522E-1,6.612421572E-2
1.625724843E0,-1.432284117E0,-6.774296165E-1,3.069507517E-2
1.628211614E0,-1.440835953E0,-6.126797795E-1,-1.817270555E-2
1.630699322E0,-1.444501042E0,-5.638120174E-1,-7.437065244E-2
1.633187760E0,-1.439614296E0,-5.198310018E-1,-1.354553849E-1
1.635675364E0,-1.435949206E0,-4.758500159E-1,-1.940967143E-1
1.638162187E0,-1.424953938E0,-4.282039404E-1,-2.515163720E-1
1.640649843E0,-1.413958669E0,-3.816268146E-1,-3.101576865E-1
1.643138281E0,-1.404185176E0,-3.425326049E-1,-3.639122546E-1
1.645625937E0,-1.401741743E0,-3.083251417E-1,-4.176668227E-1
1.648112708E0,-1.406628489E0,-2.753393948E-1,-4.738647640E-1
1.650600416E0,-1.417623758E0,-2.435753495E-1,-5.251759291E-1
1.653088854E0,-1.438392639E0,-2.154763639E-1,-5.752654076E-1
1.655576458E0,-1.461604834E0,-1.910424829E-1,-6.241331697E-1
1.658063281E0,-1.486038685E0,-1.629435122E-1,-6.730009913E-1
1.660550937E0,-1.517802715E0,-1.372879148E-1,-7.145385742E-1
1.663039375E0,-1.552010179E0,-1.287360638E-1,-7.499676943E-1
1.665527031E0,-1.588660955E0,-1.250709742E-1,-7.756233215E-1
1.668013802E0,-1.619203329E0,-1.324011385E-1,-7.951704264E-1
1.670501510E0,-1.641193867E0,-1.311794519E-1,-8.037222624E-1
1.672989947E0,-1.654632568E0,-1.482831687E-1,-8.025006056E-1
1.675477604E0,-1.664406061E0,-2.008160353E-1,-7.890619636E-1
1.677964375E0,-1.659519315E0,-2.631224692E-1,-7.609629631E-1
1.680452031E0,-1.644858956E0,-3.400892019E-1,-7.120952010E-1
1.682940468E0,-1.615538239E0,-4.282039404E-1,-6.656708121E-1
1.685428125E0,-1.597212911E0,-5.381564498E-1,-6.192464232E-1
1.687914895E0,-1.576444030E0,-6.578825116E-1,-5.813738704E-1
1.690402604E0,-1.556896925E0,-7.592831254E-1,-5.410579443E-1
1.692891041E0,-1.522689462E0,-8.276980519E-1,-5.068505406E-1
1.695378697E0,-1.470156670E0,-8.545753360E-1,-4.763081372E-1
1.697865468E0,-1.401741743E0,-8.496885300E-1,-4.518742561E-1
1.700353125E0,-1.315001488E0,-8.203678727E-1,-4.347705245E-1
1.702841562E0,-1.205048919E0,-7.788302302E-1,-4.237752855E-1
1.705329218E0,-1.068219185E0,-7.372926474E-1,-4.115583301E-1
1.707815989E0,-9.203941226E-1,-7.067502737E-1,-3.993414044E-1
1.710303697E0,-7.542436719E-1,-6.872031689E-1,-3.920112252E-1
1.712792135E0,-5.770979524E-1,-6.859814525E-1,-3.932329118E-1
1.715279791E0,-3.926220834E-1,-6.969767213E-1,-4.017847776E-1
1.717766562E0,-1.971509457E-1,-7.189671993E-1,-4.201101959E-1
1.720254218E0,7.635590737E-4,-7.482879162E-1,-4.457657933E-1
1.722742656E0,1.974563748E-1,-7.837170362E-1,-4.811949134E-1
1.725230312E0,3.929274976E-1,-8.215895891E-1,-5.251759291E-1
1.727717083E0,5.810684562E-1,-8.631271720E-1,-5.789304972E-1
1.730204791E0,7.533273697E-1,-8.973346353E-1,-6.449019909E-1
1.732693229E0,9.158127308E-1,-9.254335761E-1,-7.267554998E-1
1.735180885E0,1.062416077E0,-9.413156509E-1,-8.171609044E-1
1.737667656E0,1.196802497E0,-9.498674870E-1,-9.173398614E-1
1.740155312E0,1.311641812E0,-9.547542930E-1,-1.022405624E0
1.742643750E0,1.414264083E0,-9.596410394E-1,-1.131289124E0
1.745131406E0,1.496270418E0,-9.718579650E-1,-1.243685007E0
1.747618177E0,1.564685225E0,-9.926267862E-1,-1.357302666E0
1.750105885E0,1.615996480E0,-1.019504070E0,-1.470920205E0
1.752594322E0,1.658755779E0,-1.056154966E0,-1.580872655E0
1.755081979E0,1.691741467E0,-1.102579355E0,-1.682273388E0
1.757568750E0,1.714953661E0,-1.158777237E0,-1.773900390E0
1.760056406E0,1.727170587E0,-1.223527074E0,-1.849645495E0
1.762544895E0,1.733279109E0,-1.298050404E0,-1.907065153E0
1.765032500E0,1.744274378E0,-1.370130420E0,-1.941272616E0
1.767519270E0,1.758934736E0,-1.439767003E0,-1.959598064E0
1.770006979E0,1.773594975E0,-1.498408318E0,-1.964484811E0
1.772495416E0,1.783368587E0,-1.542389274E0,-1.960819721E0
1.774983072E0,1.788255334E0,-1.566823244E0,-1.948602796E0
1.777469843E0,1.785812020E0,-1.572931647E0,-1.931499004E0
1.779957500E0,1.778481841E0,-1.559493065E0,-1.902178407E0
1.782445989E0,1.767486572E0,-1.527729034E0,-1.866749167E0
1.784933593E0,1.758934736E0,-1.482526302E0,-1.819103122E0
1.787420364E0,1.751604557E0,-1.427550077E0,-1.759240150E0
1.789908072E0,1.744274378E0,-1.365243673E0,-1.682273388E0
1.792396510E0,1.739387512E0,-1.295607090E0,-1.589424610E0
1.794884166E0,1.741830945E0,-1.214975238E0,-1.484358788E0
1.797370937E0,1.741830945E0,-1.119683027E0,-1.368297815E0
1.799858645E0,1.745496035E0,-1.017060637E0,-1.249793530E0
1.802347083E0,1.740609288E0,-9.119949341E-1,-1.132510781E0
1.804834687E0,1.729614019E0,-8.020424247E-1,-1.022405624E0
1.807321458E0,1.724727273E0,-6.786513329E-1,-9.405520558E-1
1.809809166E0,1.744274378E0,-5.308262706E-1,-9.014578462E-1
1.812297604E0,1.810245872E0,-3.547495604E-1,-9.258917570E-1
1.814785260E0,1.948297381E0,-1.324011385E-1,-1.024848938E0
1.817272031E0,2.154763699E0,1.021642014E-1,-1.180156946E0
1.819759739E0,2.389328957E0,2.573194206E-1,-1.348750710E0
1.822248177E0,2.622672796E0,3.013004065E-1,-1.494132400E0
1.824735781E0,2.856016397E0,3.049654961E-1,-1.595533013E0
1.827222604E0,3.090581656E0,3.391729295E-1,-1.674943209E0
1.829710260E0,3.315373421E0,3.941491842E-1,-1.758018374E0
1.832198697E0,3.531613350E0,4.857762754E-1,-1.848423839E0
1.834686354E0,3.731971264E0,6.030589342E-1,-1.959598064E0
1.837173125E0,3.904230356E0,7.093463540E-1,-2.090319395E0
1.839660833E0,4.026399612E0,7.679877281E-1,-2.230814219E0
1.842149270E0,4.109475136E0,7.899782062E-1,-2.365200520E0
1.844636875E0,4.154677868E0,7.924215794E-1,-2.489813328E0
1.847123697E0,4.193771839E0,8.241856694E-1,-2.596100807E0
1.849611354E0,4.237752914E0,9.023740888E-1,-2.679176092E0
1.852099791E0,4.298837662E0,1.012326598E0,-2.739039183E0
1.854587447E0,4.378247738E0,1.149156451E0,-2.778133392E0
1.857074218E0,4.469874859E0,1.299424887E0,-2.795237064E0
1.859561927E0,4.572497368E0,1.459466815E0,-2.789128542E0
1.862050364E0,4.682449818E0,1.634169102E0,-2.765916348E0
1.864537968E0,4.800953865E0,1.834527016E0,-2.723157167E0
1.867024791E0,4.920680046E0,2.022667885E0,-2.659628868E0
1.869512447E0,5.047736168E0,2.159497738E0,-2.565558434E0
1.872000885E0,5.171127319E0,2.282888889E0,-2.442167282E0
1.874488541E0,5.296961784E0,2.409945250E0,-2.295563936E0
1.876975312E0,5.419131279E0,2.545553207E0,-2.131856918E0
1.879463020E0,5.529083729E0,2.660392523E0,-1.948602796E0
1.881951458E0,5.624376297E0,2.750797987E0,-1.742136359E0
1.884439114E0,5.690347672E0,2.852198601E0,-1.511236072E0
1.886925885E0,5.712337971E0,2.952377558E0,-1.281557560E0
1.889413541E0,5.689126015E0,3.012240648E0,-1.062721491E0
1.891901979E0,5.621932983E0,3.018348932E0,-8.342646360E-1
1.894389635E0,5.510758400E0,3.011018753E0,-5.887040496E-1
1.896876406E0,5.356824875E0,3.003688574E0,-3.480302393E-1
1.899364114E0,5.149137020E0,2.960929394E0,-1.085781008E-1
1.901852552E0,4.898689747E0,2.877854109E0,1.149920002E-1
1.904340208E0,4.606704712E0,2.765458345E0,3.129065037E-1
1.906826979E0,4.291507244E0,2.642067194E0,4.741701782E-1
1.909314635E0,3.957984924E0,2.524784327E0,5.951179266E-1
1.911803072E0,3.624462128E0,2.409945250E0,6.696413159E-1
1.914290729E0,3.305599928E0,2.290219069E0,7.050704360E-1
1.916777500E0,3.003841400E0,2.164384604E0,7.050704360E-1
1.919265208E0,2.725295067E0,2.010451078E0,6.745280623E-1
1.921753645E0,2.468739271E0,1.822310090E0,6.134433746E-1
1.924241302E0,2.235395432E0,1.597518325E0,5.303681493E-1
1.926728072E0,2.027707577E0,1.337297320E0,4.240806997E-1
1.929215729E0,1.840788245E0,1.052642584E0,3.055763543E-1
1.931704166E0,1.681967974E0,7.594358325E-1,1.699682474E-1
1.934191822E0,1.545138121E0,4.637857676E-1,2.580829710E-2
1.936678593E0,1.422815919E0,1.754658818E-1,-1.244601309E-1
1.939166302E0,1.309198380E0,-9.452861547E-2,-2.771719396E-1
1.941654739E0,1.210241079E0,-3.425326049E-1,-4.323271513E-1
1.944142395E0,1.112505555E0,-5.845808387E-1,-5.813738704E-1
1.946629166E0,1.014770031E0,-8.252546191E-1,-7.279772162E-1
1.949116822E0,9.182561636E-1,-1.052489877E0,-8.623636365E-1
1.951605312E0,8.180772066E-1,-1.265064716E0,-9.784246087E-1
1.954092916E0,7.117897868E-1,-1.458092451E0,-1.073869467E0
1.956579687E0,6.030589342E-1,-1.632794738E0,-1.144727707E0
1.959067395E0,4.906630516E-1,-1.785506487E0,-1.191152096E0
1.961555833E0,3.709369898E-1,-1.919892907E0,-1.210699320E0
1.964043489E0,2.512109280E-1,-2.037175655E0,-1.207034230E0
1.966530260E0,1.339282542E-1,-2.128802776E0,-1.185043693E0
1.969017916E0,1.298050396E-2,-2.186222315E0,-1.148392797E0
1.971506406E0,-1.043021679E-1,-2.204547644E0,-1.105633497E0
1.973994010E0,-2.166980654E-1,-2.186222315E0,-1.052947998E0
1.976480781E0,-3.217637837E-1,-2.143463135E0,-9.943066239E-1
1.978968489E0,-4.219427407E-1,-2.088486671E0,-9.271134138E-1
1.981456927E0,-5.147915483E-1,-2.032288790E0,-8.513683677E-1
1.983944583E0,-5.942016840E-1,-1.969982386E0,-7.707365155E-1
1.986431354E0,-6.577298045E-1,-1.921114683E0,-6.876612902E-1
1.988919010E0,-7.078192830E-1,-1.886907220E0,-6.070294380E-1
1.991407500E0,-7.481352091E-1,-1.866138339E0,-5.300627351E-1
