"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.047349114E0,-2.124527454E0,2.278565407E0,7.506583691E0
1.049836354E0,-1.624128342E0,2.091925144E0,7.195217609E0
1.052323593E0,-1.162014484E0,1.919641972E0,7.032505512E0
1.054811614E0,-7.815557122E-1,1.807179332E0,7.003791809E0
1.057299687E0,-5.563312769E-1,1.694417477E0,6.850352287E0
1.059786875E0,-2.596212626E-1,1.586740494E0,6.847959518E0
1.062274114E0,1.713859290E-1,1.514955878E0,7.046862602E0
1.064762187E0,5.330012441E-1,1.550848126E0,7.214360237E0
1.067250208E0,8.727820516E-1,1.495813251E0,7.317251682E0
1.069737447E0,1.172183990E0,1.313958764E0,7.355536938E0
1.072224687E0,1.454537034E0,1.038485050E0,7.506583691E0
1.074712708E0,1.691725612E0,8.183453679E-1,7.666903019E0
1.077200781E0,2.014756680E0,7.872386575E-1,7.817650795E0
1.079687968E0,2.364407778E0,8.542376757E-1,7.899006844E0
1.082175208E0,2.603690147E0,9.690931439E-1,7.970791340E0
1.084663281E0,2.720938444E0,1.083948612E0,7.942077637E0
1.087151354E0,2.685046196E0,1.110269666E0,7.920542240E0
1.089638541E0,2.634796858E0,1.933998942E0,7.662117004E0
1.092125781E0,2.469691992E0,2.079961061E0,8.064410210E0
1.094613854E0,2.223231316E0,1.316351533E0,8.480761528E0
1.097101875E0,1.962114573E0,7.130611539E-1,8.394619942E0
1.099589062E0,1.741974831E0,3.155534863E-1,8.042875290E0
1.102076302E0,1.679761529E0,1.289133132E-1,7.635796070E0
1.104564375E0,1.777867198E0,2.772683203E-1,7.197610378E0
1.107052447E0,1.974078655E0,4.686941206E-1,6.783353329E0
1.109539635E0,2.184946060E0,7.800601721E-1,6.699604511E0
1.112026875E0,2.278266191E0,1.036092162E0,6.800102711E0
1.114514947E0,2.220838547E0,1.026520967E0,6.975078106E0
1.117002968E0,2.079362869E0,8.207381964E-1,7.113861561E0
1.119490156E0,1.916650891E0,5.021936297E-1,7.341179848E0
1.121977395E0,1.780260086E0,1.552343667E-1,7.475477219E0
1.124465468E0,1.639083505E0,-2.422732860E-1,7.583154202E0
1.126953541E0,1.030708313E0,-3.475574851E-1,7.281359196E0
1.129440729E0,1.011565804E0,-5.584250093E-1,7.477869987E0
1.131927968E0,1.267896891E0,-6.206383705E-1,8.121838570E0
1.134416041E0,1.449751377E0,-6.086742878E-1,8.705986023E0
1.136904114E0,1.655833244E0,-9.867402315E-1,8.646165848E0
1.139391302E0,1.500000715E0,-1.188036442E0,9.005088806E0
1.141878541E0,9.493523836E-1,-6.445665956E-1,9.960423470E0
1.144366614E0,6.598208547E-1,-4.001995921E-1,1.035314560E1
1.146854635E0,3.723830283E-1,-3.930211067E-1,1.013031387E1
1.149341822E0,5.114658475E-1,-1.192822099E0,8.820841789E0
1.151829062E0,4.899304509E-1,-1.573280931E0,8.694022179E0
1.154317135E0,5.066801906E-1,-1.628614902E0,8.885447502E0
1.156805208E0,7.698906660E-1,-2.054537296E0,8.344370842E0
1.159292395E0,6.143572330E-1,-1.396211982E0,9.227920532E0
1.161779635E0,7.100701332E-1,-7.809575200E-1,8.918947220E0
1.164267708E0,1.042672515E0,-7.019943595E-1,7.846364498E0
1.166755729E0,1.387538075E0,-1.101894855E0,6.031707764E0
1.169242916E0,1.624726534E0,-1.511067510E0,4.875376225E0
1.171730156E0,1.624726534E0,-1.954038739E0,4.731806755E0
1.174218229E0,1.397109270E0,-2.397010088E0,4.959125042E0
1.176706302E0,1.030708313E0,-2.686541557E0,5.207978249E0
1.179193489E0,6.909275651E-1,-2.753839731E0,5.296812057E0
1.181680729E0,4.369892478E-1,-2.653042078E0,5.330311775E0
1.184168802E0,3.245265782E-1,-2.464009047E0,5.244169712E0
1.186656822E0,2.958126962E-1,-2.248655081E0,5.150550842E0
1.189144062E0,1.713859290E-1,-2.109572172E0,5.301597595E0
1.191631302E0,1.235294715E-1,-2.004287958E0,5.562415123E0
1.194119322E0,3.738785535E-2,-1.903789520E0,5.849853039E0
1.196607395E0,-1.046859939E-2,-1.829612017E0,6.046064377E0
1.199094583E0,-7.746763527E-2,-1.839183331E0,6.359823704E0
1.201581822E0,-1.112662554E-1,-1.848754644E0,6.567998886E0
1.204069895E0,-1.615155339E-1,-1.846361756E0,6.847959518E0
1.206557916E0,-1.016949639E-1,-1.793719649E0,7.125825882E0
1.209045156E0,1.857428551E-1,-1.741077542E0,7.427321434E0
1.211532395E0,5.042873621E-1,-1.743470430E0,7.731509209E0
1.214020468E0,4.537389874E-1,-1.681257010E0,7.666903019E0
1.216508489E0,4.752743840E-1,-1.511067510E0,7.688438416E0
1.218995677E0,3.197409213E-1,-1.472782373E0,7.810472012E0
1.221482916E0,1.737787426E-1,-1.448854089E0,8.112266541E0
1.223970989E0,1.809572130E-1,-1.410568953E0,8.404191017E0
1.226459062E0,3.436691463E-1,-1.331605792E0,8.593523026E0
1.228946250E0,5.186443329E-1,-1.219143152E0,8.667700768E0
1.231433489E0,7.890332937E-1,-1.029811025E0,8.811270714E0
1.233921562E0,1.006780148E0,-8.479565382E-1,8.806484222E0
1.236409583E0,1.160219908E0,-6.780661345E-1,8.804091454E0
1.238896770E0,1.251147151E0,-5.584250093E-1,8.648558617E0
1.241384010E0,8.249256015E-1,-1.156929731E0,8.047660828E0
1.243872083E0,1.382752419E0,-1.333998680E0,1.342463207E1
1.246360156E0,2.400300264E0,-1.659721613E0,2.457877541E1
1.248847343E0,3.978067636E0,1.400100350E0,1.422443295E1
1.251334583E0,4.131208420E0,4.186841488E0,9.510273933E0
1.253822656E0,3.681058645E0,4.641777039E0,1.049671459E1
1.256310677E0,3.020340443E0,2.520539522E0,1.281416321E1
1.258797916E0,2.445763826E0,-1.728814393E-1,1.568943882E1
1.261285156E0,1.873580098E0,-1.796112537E0,1.584257984E1
1.263773177E0,1.521536112E0,-2.080858469E0,1.292423344E1
1.266261250E0,1.540678620E0,-1.582852125E0,1.009681416E1
1.268748437E0,1.519143224E0,-8.072785139E-1,9.254241943E0
1.271235677E0,1.337288737E0,-4.845465720E-2,9.510273933E0
1.273723750E0,8.895317912E-1,5.237290859E-1,9.455238342E0
1.276211822E0,3.460619748E-1,7.944171429E-1,9.170493126E0
1.278699010E0,-5.108676553E-1,9.308080077E-1,9.709177017E0
1.281186250E0,-1.425524116E0,7.609176040E-1,1.077667522E1
1.283674322E0,-2.483749866E0,5.213362575E-1,1.219890881E1
1.286162343E0,-3.541975737E0,2.150549293E-1,1.374078369E1
1.288649531E0,-4.240979195E0,-1.824527234E-1,1.395613766E1
1.291136770E0,-4.202693939E0,-6.062814593E-1,1.340070438E1
1.293624843E0,-3.568296671E0,-7.043871880E-1,1.270409393E1
1.296112916E0,-2.727817774E0,-3.116651475E-1,1.185882950E1
1.298600104E0,-1.933101535E0,3.681955934E-1,1.097318554E1
1.301087343E0,-1.207777262E0,1.040877819E0,1.026191902E1
1.303575416E0,-4.319044948E-1,1.495813251E0,9.905388832E0
1.306063437E0,2.742772996E-1,1.622632861E0,9.486345291E0
1.308550625E0,9.349954724E-1,1.450349569E0,9.160921097E0
1.311037864E0,1.531107426E0,1.167697430E0,8.945268631E0
1.313525937E0,1.875972986E0,9.810572863E-1,8.818449020E0
1.316014010E0,2.105684042E0,9.427721500E-1,8.667700768E0
1.318501197E0,2.168196440E0,8.350951076E-1,8.404191017E0
1.320988437E0,2.120040894E0,5.572285652E-1,8.162516594E0
1.323476510E0,1.964507341E0,1.648056656E-1,8.284550667E0
1.325964531E0,1.566999674E0,-3.451646566E-1,8.828020096E0
1.328451770E0,1.547857165E0,-8.886345029E-1,8.346763611E0
1.330939010E0,1.880758643E0,-1.362712502E0,7.353144169E0
1.333427031E0,2.436192513E0,-1.721935034E0,5.703591824E0
1.335915104E0,2.977269650E0,-1.800898194E0,4.631009102E0
1.338402291E0,3.594916821E0,-1.503889084E0,3.235395432E0
1.340889531E0,3.997210264E0,-9.939187169E-1,2.102992058E0
1.343377604E0,4.140779495E0,-3.714857101E-1,1.705484390E0
1.345865625E0,4.320241451E0,3.538386524E-1,2.000100613E0
1.348352864E0,4.401597023E0,9.284151793E-1,2.155634165E0
1.350840104E0,4.626821518E0,1.574776411E0,3.283251762E0
1.353328125E0,4.909174919E0,2.173281193E0,4.880161762E0
1.355816197E0,5.005186558E0,2.676073074E0,4.849055290E0
1.358303385E0,4.538287163E0,2.857927561E0,3.707080364E0
1.360790625E0,3.637987614E0,2.901297569E0,2.158026934E0
1.363278697E0,2.493620396E0,2.934797049E0,1.399203062E0
1.365766770E0,1.509572029E0,2.992224693E0,1.561915040E0
1.368253958E0,6.765705943E-1,3.104687452E0,2.122134686E0
1.370741197E0,3.020938672E-2,3.241078377E0,2.292025089E0
1.373229270E0,-4.725824594E-1,3.353540897E0,2.268096685E0
1.375717291E0,-8.509475589E-1,3.176471949E0,2.057528257E0
1.378204479E0,-1.044766188E0,3.267399311E0,3.661616802E0
1.380691718E0,-1.133300662E0,3.535694599E0,6.967899323E0
1.383179791E0,-1.004088163E0,3.727120399E0,1.010877800E1
1.385667864E0,-9.753743410E-1,3.480659723E0,9.567701340E0
1.388155052E0,-1.104586720E0,3.202793121E0,7.812865257E0
1.390642291E0,-1.162014484E0,2.975475073E0,7.832007408E0
1.393130364E0,-9.945169091E-1,2.783750057E0,1.051346493E1
1.395618385E0,-7.121638656E-1,2.403291225E0,1.511007690E1
1.398105572E0,-4.582255483E-1,2.039283037E0,2.194278145E1
1.400592812E0,-7.268198580E-2,1.699203134E0,2.610390091E1
1.403080885E0,7.328019291E-2,9.978070259E-1,2.144238281E1
1.405568958E0,5.617151260E-1,8.063812256E-1,1.796860313E1
1.408056145E0,1.155434251E0,9.954141974E-1,1.758575058E1
1.410543385E0,1.847259045E0,1.162911773E0,1.918475533E1
1.413031458E0,2.720938444E0,1.357029557E0,2.078884315E1
1.415519479E0,3.537489176E0,1.534098387E0,2.070988083E1
1.418006718E0,4.174279213E0,1.634596944E0,1.908186340E1
1.420493958E0,4.744070053E0,1.684846282E0,1.735574150E1
1.422981979E0,5.213362217E0,1.730309844E0,1.614198112E1
1.425470052E0,5.680262089E0,1.749751568E0,1.529671669E1
1.427957239E0,6.154339790E0,1.931606054E0,1.452114296E1
1.430444479E0,6.664309978E0,2.154138565E0,1.345813179E1
1.432932552E0,7.178767204E0,2.491825581E0,1.221326542E1
1.435420572E0,7.593024254E0,2.793321371E0,1.096361446E1
1.437907812E0,7.995317936E0,3.186043262E0,9.857531548E0
1.440395052E0,8.268099785E0,3.384647608E0,8.854341507E0
1.442883072E0,8.311170578E0,3.418147087E0,7.949255943E0
1.445371145E0,8.239385605E0,3.410968781E0,7.264609337E0
1.447858333E0,8.117351532E0,3.430410385E0,6.874280453E0
1.450345572E0,8.059924126E0,3.502195120E0,6.484250069E0
1.452833645E0,7.973782539E0,3.497409344E0,6.120242119E0
1.455321718E0,7.815855980E0,3.420539856E0,5.935994625E0
1.457808906E0,7.681559086E0,3.329612732E0,5.794818401E0
1.460296145E0,7.564310551E0,3.159722328E0,5.919245243E0
1.462784218E0,7.511668682E0,2.970689297E0,6.060421467E0
1.465272239E0,7.470990658E0,2.644966364E0,6.232704639E0
1.467759427E0,7.399205685E0,2.264208317E0,6.453143597E0
1.470246666E0,7.329813957E0,1.833500385E0,6.512964249E0
1.472734739E0,7.243672371E0,1.455135226E0,6.587141514E0
1.475222812E0,7.157231808E0,1.134197950E0,6.606284142E0
1.477710000E0,7.095018387E0,8.494520187E-1,6.539285183E0
1.480197239E0,7.013662338E0,5.715855360E-1,6.407680035E0
1.482685312E0,6.920341969E0,3.299104273E-1,6.603891373E0
1.485173333E0,6.783951283E0,6.191428751E-2,6.752246380E0
1.487660520E0,6.637690067E0,-1.752742529E-1,6.869494915E0
1.490147760E0,6.486942291E0,-3.786641955E-1,7.286144733E0
1.492635833E0,6.317051888E0,-4.552344978E-1,7.549654484E0
1.495123906E0,6.116054535E0,-4.169493318E-1,7.891828060E0
1.497611093E0,5.933900833E0,-2.566302419E-1,8.040482521E0
1.500098333E0,5.823831081E0,-9.152546525E-2,8.296514511E0
1.502586406E0,5.754439354E0,1.384846121E-1,8.480761528E0
1.505074427E0,5.761617661E0,3.490529954E-1,8.741878510E0
1.507561666E0,6.084649086E0,6.002993584E-1,9.342776299E0
1.510048906E0,6.534798622E0,7.752745152E-1,9.713962555E0
1.512536927E0,7.128517628E0,9.020941257E-1,1.028614616E1
1.515025000E0,7.949853897E0,1.052842021E0,1.085832977E1
1.517512187E0,8.943473816E0,1.285244823E0,1.141854954E1
1.519999427E0,1.003519917E1,1.560419440E0,1.213191032E1
1.522487500E0,1.091127110E1,1.696810365E0,1.276630688E1
1.524975572E0,1.146909809E1,1.723131418E0,1.308485126E1
1.527462760E0,1.145474148E1,1.519741535E0,1.294816113E1
1.529950000E0,1.075095177E1,1.174875975E0,1.239272785E1
1.532438020E0,9.666405678E0,7.034898400E-1,1.161715412E1
1.534926093E0,9.099007607E0,3.777668774E-1,1.124835968E1
1.537413281E0,9.058329582E0,1.695913076E-1,1.143529987E1
1.539900520E0,9.295218468E0,-2.931207791E-2,1.165543938E1
1.542388593E0,9.448359489E0,-2.518445849E-1,1.168893814E1
1.544876666E0,9.465408325E0,-5.006981492E-1,1.156451225E1
1.547363854E0,9.292825699E0,-6.278168559E-1,1.135364437E1
1.549851093E0,9.177969933E0,-6.613163352E-1,1.015663528E1
1.552339114E0,9.266505241E0,-8.910273314E-1,9.247062683E0
1.554827187E0,9.307182312E0,-1.121037364E0,8.408976555E0
1.557314375E0,9.518050194E0,-8.670991063E-1,7.853542805E0
1.559801614E0,9.300004005E0,-7.570292354E-1,7.633403301E0
1.562289687E0,8.876175880E0,-7.833502889E-1,7.372286797E0
1.564777760E0,8.495717049E0,-7.570292354E-1,7.369893551E0
1.567264947E0,8.148458481E0,-7.953144312E-1,7.197610378E0
1.569752187E0,8.014460564E0,-8.216354847E-1,6.924828529E0
1.572240260E0,7.904390335E0,-7.594220638E-1,6.630212307E0
1.574728281E0,7.698308468E0,-6.804589629E-1,6.450750828E0
1.577215468E0,7.463811874E0,-6.637091637E-1,6.405287266E0
1.579702708E0,7.269993305E0,-6.948158741E-1,6.553642273E0
1.582190781E0,6.989734173E0,-7.546364665E-1,6.606284142E0
1.584678854E0,6.776772976E0,-8.192426562E-1,6.766603470E0
1.587166041E0,6.553941250E0,-8.790631890E-1,6.826424122E0
1.589653281E0,6.446264267E0,-8.048857450E-1,6.599105835E0
1.592141354E0,6.465406895E0,-7.426723242E-1,6.144170284E0
1.594629375E0,6.424728870E0,-5.321039557E-1,6.144170284E0
1.597116562E0,6.439085960E0,-3.092723191E-1,6.077171326E0
1.599603802E0,6.400800705E0,-5.802594870E-2,6.089135647E0
1.602091875E0,6.496513367E0,1.815554202E-1,6.244668961E0
1.604579947E0,6.625725746E0,4.016951025E-1,6.620641232E0
1.607067135E0,7.018447876E0,6.197410822E-1,6.419643879E0
1.609554375E0,7.459026337E0,7.944171429E-1,6.144170284E0
1.612042447E0,7.624131203E0,8.111668825E-1,7.087540627E0
1.614530468E0,8.012067795E0,9.260223508E-1,7.860721588E0
1.617017656E0,8.332705498E0,1.050449133E0,8.435297966E0
1.619504895E0,8.694320679E0,1.141376376E0,8.768199921E0
1.621992968E0,9.077471733E0,1.211067319E0,8.957232475E0
1.624481041E0,9.412467003E0,1.203888893E0,9.096015930E0
1.626968229E0,9.750154495E0,1.141376376E0,9.134301186E0
1.629455468E0,9.984650612E0,1.033699393E0,9.156135559E0
1.631943541E0,1.005194855E1,9.571290612E-1,9.232706070E0
1.634431562E0,9.958329201E0,8.159525394E-1,9.309276581E0
1.636918802E0,9.824331284E0,7.034898400E-1,9.304491043E0
1.639406041E0,9.630513191E0,6.146563292E-1,9.309276581E0
1.641894062E0,9.460622787E0,5.644070506E-1,9.196813583E0
1.644382135E0,9.249754906E0,5.667998791E-1,9.000303268E0
1.646869322E0,8.993722916E0,6.532405615E-1,9.021839142E0
1.649356562E0,8.663214684E0,7.872386575E-1,8.856734276E0
1.651844635E0,8.287241936E0,9.427721500E-1,8.892625809E0
1.654332656E0,7.954639912E0,1.086341500E0,9.040981293E0
1.656819895E0,7.688737392E0,1.254138112E0,9.100801468E0
1.659307135E0,7.341778278E0,1.321137190E0,8.921339989E0
1.661795156E0,7.083054066E0,1.316351533E0,8.514261246E0
1.664283229E0,6.882057190E0,1.223031521E0,8.373085022E0
1.666770416E0,6.690631390E0,1.131805062E0,8.169694901E0
1.669257656E0,6.489335060E0,1.016949654E0,8.152944565E0
1.671745729E0,6.262016773E0,9.188438654E-1,8.083553314E0
1.674233802E0,5.943472385E0,8.805587292E-1,7.647760391E0
1.676720989E0,5.574977875E0,9.595218897E-1,7.690831184E0
1.679208229E0,5.289932728E0,1.323530078E0,7.564011574E0
1.681696250E0,5.266004562E0,1.459920883E0,7.235895634E0
1.684184322E0,5.378467083E0,1.579562068E0,6.706782818E0
1.686671510E0,5.560620785E0,1.639382601E0,6.050850391E0
1.689158750E0,5.859723568E0,1.672882080E0,5.957530022E0
1.691646822E0,6.096911907E0,1.577169180E0,6.153741837E0
1.694134895E0,6.465406895E0,1.579562068E0,6.615855694E0
1.696622083E0,6.884449959E0,1.622632861E0,7.061219692E0
1.699109322E0,7.188338280E0,1.625025630E0,7.626224995E0
1.701597343E0,7.487740040E0,1.593919039E0,8.162516594E0
1.704085416E0,7.662416458E0,1.500598907E0,8.588737488E0
1.706572604E0,7.760521889E0,1.333101273E0,8.899805069E0
1.709059843E0,7.861319542E0,1.313958764E0,9.036195755E0
1.711547916E0,7.887640953E0,1.345065475E0,9.062516212E0
1.714035989E0,7.918747425E0,1.328315616E0,8.973981857E0
1.716523177E0,7.942675591E0,1.234995604E0,8.966803551E0
1.719010416E0,7.971389771E0,1.122233868E0,8.837591171E0
1.721498437E0,7.976175308E0,9.547362328E-1,8.670093536E0
1.723986510E0,7.937890053E0,8.494520187E-1,8.380263329E0
1.726473697E0,7.863712311E0,8.350951076E-1,8.050053596E0
1.728960937E0,7.834998608E0,8.470591903E-1,7.781758308E0
1.731449010E0,7.823034763E0,9.355936646E-1,7.549654484E0
1.733937083E0,7.799106121E0,1.091127157E0,7.384250641E0
1.736424270E0,7.787142277E0,1.325922847E0,7.207181931E0
1.738911510E0,7.787142277E0,1.593919039E0,7.058826923E0
1.741399531E0,7.801498890E0,1.890928149E0,6.840780735E0
1.743887604E0,7.875676632E0,2.218744755E0,6.620641232E0
1.746374791E0,7.990531921E0,2.566003084E0,6.383751869E0
1.748862031E0,8.093423843E0,2.901297569E0,6.213562012E0
1.751350104E0,8.105387688E0,3.250649452E0,6.048457623E0
1.753838177E0,8.055138588E0,3.514159203E0,5.890531063E0
1.756325364E0,7.966603756E0,3.698406458E0,5.634200096E0
1.758812604E0,7.856534004E0,3.743870020E0,5.239384174E0
1.761300677E0,7.640881062E0,3.645764351E0,4.925625324E0
1.763788697E0,7.423133850E0,3.585943937E0,4.822733879E0
1.766275885E0,7.284350395E0,3.633800268E0,4.889732838E0
1.768763125E0,7.317849636E0,3.739084482E0,4.889732838E0
1.771251197E0,7.456633568E0,3.767798424E0,4.722235680E0
1.773739270E0,7.624131203E0,3.767798424E0,4.554438591E0
1.776226458E0,7.813463211E0,3.657728434E0,4.394119740E0
1.778713697E0,7.890033722E0,3.535694599E0,4.324728012E0
1.781201770E0,7.906783104E0,3.332005501E0,4.415655136E0
1.783689791E0,7.875676632E0,3.095116138E0,4.578367233E0
1.786176979E0,7.789535046E0,2.747857809E0,4.731806755E0
1.788664218E0,7.640881062E0,2.297708035E0,4.868197441E0
1.791152291E0,7.470990658E0,1.816750646E0,5.033302307E0
1.793640364E0,7.277172089E0,1.366600871E0,5.217848778E0
1.796127552E0,7.157231808E0,9.978070259E-1,5.552844048E0
1.798614791E0,7.138089180E0,7.154539824E-1,5.715556145E0
1.801102864E0,7.176374435E0,4.710869491E-1,5.658128262E0
1.803590885E0,7.255636692E0,3.634099364E-1,5.674878120E0
1.806078072E0,7.305885792E0,4.184448719E-1,5.890531063E0
1.808565312E0,7.250850677E0,6.050850153E-1,6.141777515E0
1.811053385E0,6.987341404E0,9.523434043E-1,6.565606117E0
1.813541458E0,6.577869415E0,1.424028635E0,7.161718369E0
1.816028645E0,6.072684765E0,1.866999865E0,7.559226036E0
1.818515885E0,5.546263695E0,2.044068813E0,6.934400082E0
1.821003958E0,5.115256786E0,2.010569334E0,5.897709846E0
1.823491979E0,4.787140846E0,1.917249203E0,5.531308651E0
1.825979218E0,4.823033333E0,2.127817631E0,6.508178711E0
1.828466458E0,5.261219025E0,2.824428082E0,6.297310829E0
1.830954479E0,5.282754421E0,3.394218922E0,6.306882381E0
1.833442552E0,5.390431404E0,3.935296059E0,6.227919102E0
1.835929739E0,5.464608669E0,4.294518471E0,5.794818401E0
1.838416979E0,5.421537876E0,4.385445595E0,5.109872818E0
1.840905052E0,5.409573555E0,4.277768612E0,4.556831837E0
1.843393072E0,5.510072231E0,4.153341770E0,4.248157501E0
1.845880312E0,5.522036552E0,3.990629911E0,4.430012226E0
1.848367552E0,5.519643784E0,3.880260944E0,4.901697159E0
1.850855572E0,5.522036552E0,3.791726589E0,5.476273537E0
1.853343645E0,5.570191860E0,3.746263027E0,5.943173409E0
1.855830833E0,5.637190819E0,3.710370541E0,6.323632240E0
1.858318072E0,5.670690536E0,3.691227913E0,6.673283100E0
1.860806145E0,5.663512230E0,3.638586044E0,6.883851528E0
1.863294166E0,5.637190819E0,3.509373426E0,7.025327206E0
1.865781406E0,5.675476074E0,3.351148129E0,7.142575741E0
1.868268645E0,5.613262653E0,3.394218922E0,6.577570438E0
1.870756666E0,5.376074314E0,3.471088409E0,6.618248463E0
1.873244739E0,5.534299850E0,3.597908020E0,6.879065990E0
1.875731927E0,5.809474468E0,3.784548044E0,7.200003147E0
1.878219166E0,6.116054535E0,3.940081596E0,7.142575741E0
1.880707239E0,6.300302029E0,4.186841488E0,7.097112179E0
1.883195312E0,6.434299946E0,4.337589264E0,7.231110096E0
1.885682500E0,6.944270611E0,4.375874519E0,6.804888725E0
1.888169739E0,7.880462170E0,4.416552544E0,5.983851433E0
1.890657760E0,8.184350967E0,4.416552544E0,5.181657314E0
1.893145833E0,8.148458481E0,4.521836758E0,4.638187408E0
1.895633020E0,8.550751686E0,4.625027180E0,4.434797764E0
1.898120260E0,8.905188560E0,4.605884552E0,3.888935089E0
1.900608333E0,9.197113037E0,4.488337040E0,3.039183855E0
1.903096406E0,9.484550476E0,4.304089546E0,2.751745939E0
1.905583593E0,9.754940033E0,4.105485439E0,2.378166676E0
1.908070833E0,9.946365356E0,3.892225027E0,2.467000246E0
1.910558854E0,1.012373352E1,3.763012648E0,2.600998163E0
1.913046927E0,1.010698414E1,3.693620920E0,2.806781054E0
1.915534114E0,1.004477024E1,3.655335665E0,3.144468069E0
1.918021354E0,9.948758125E0,3.681656837E0,3.402892828E0
1.920509427E0,9.879366875E0,3.669692516E0,3.529712439E0
1.922997500E0,9.790832520E0,3.626621723E0,3.575475216E0
1.925484687E0,9.781260490E0,3.554837227E0,3.613760471E0
1.927971927E0,9.642477036E0,3.447160006E0,3.771686792E0
1.930459947E0,9.522835732E0,3.329612732E0,4.039682865E0
1.932948020E0,9.424430847E0,3.241078377E0,4.331906319E0
1.935435208E0,9.304789543E0,3.181257725E0,4.614259243E0
1.937922447E0,9.218647957E0,3.123830080E0,4.877768993E0
1.940410520E0,9.206684113E0,3.080759048E0,5.054837704E0
1.942898593E0,9.347860336E0,3.087937593E0,5.186442852E0
1.945385781E0,9.491728783E0,3.054438114E0,5.256134033E0
1.947873020E0,9.656833649E0,3.064009428E0,5.323132992E0
1.950361093E0,9.647262573E0,3.104687452E0,5.359025478E0
1.952849114E0,9.582656860E0,3.140579700E0,5.452345371E0
1.955336302E0,9.486943245E0,3.181257725E0,5.552844048E0
1.957823541E0,9.319147110E0,3.245863914E0,5.650949955E0
1.960311614E0,9.110971451E0,3.401397467E0,5.722734451E0
1.962799687E0,8.943473816E0,3.612264872E0,5.868995667E0
1.965286875E0,8.921937943E0,3.908974886E0,6.022136211E0
1.967774114E0,9.087042809E0,4.196412563E0,6.206383705E0
1.970262187E0,9.323932648E0,4.485944271E0,6.424429893E0
1.972750208E0,9.527621269E0,4.718347073E0,6.697211266E0
1.975237395E0,9.637691498E0,4.897809029E0,6.881458759E0
1.977724635E0,9.630513191E0,5.005486012E0,6.874280453E0
1.980212708E0,9.515657425E0,5.067699432E0,6.556035042E0
