"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.430656890E1,-2.070341587E0,8.452873230E-1,-8.090683818E-1
1.430858306E1,-2.073004723E0,8.016114831E-1,-8.404936790E-1
1.431059722E1,-2.080994129E0,7.483482957E-1,-8.772453070E-1
1.431261138E1,-2.093244553E0,6.998787522E-1,-9.182579517E-1
1.431462554E1,-2.114017248E0,6.562029123E-1,-9.587380290E-1
1.431663970E1,-2.134257317E0,6.205165386E-1,-1.001348615E0
1.431859283E1,-2.154497385E0,5.954828262E-1,-1.039165497E0
1.432060699E1,-2.171541691E0,5.677859783E-1,-1.075384498E0
1.432256011E1,-2.183259487E0,5.320996046E-1,-1.105744481E0
1.432454376E1,-2.183259487E0,4.767058492E-1,-1.136104584E0
1.432652740E1,-2.169943810E0,4.021373391E-1,-1.157409787E0
1.432851104E1,-2.141714096E0,3.073287904E-1,-1.184041500E0
1.433049468E1,-2.105495214E0,2.082591951E-1,-1.210140467E0
1.433250884E1,-2.059688807E0,1.086569726E-1,-1.235706806E0
1.433446197E1,-2.013349771E0,6.391586736E-3,-1.258077264E0
1.433644561E1,-1.959021330E0,-1.043959185E-1,-1.272991061E0
1.433842925E1,-1.903627634E0,-2.295644879E-1,-1.284176350E0
1.434044341E1,-1.841842294E0,-3.595267534E-1,-1.306546807E0
1.434242706E1,-1.767806411E0,-5.001416802E-1,-1.320927978E0
1.434444122E1,-1.690042019E0,-6.343649626E-1,-1.342765808E0
1.434642486E1,-1.626658797E0,-7.371630073E-1,-1.353418469E0
1.434840850E1,-1.571265101E0,-8.138620257E-1,-1.355016351E0
1.435039214E1,-1.524393439E0,-8.612663150E-1,-1.343831062E0
1.435240630E1,-1.487641811E0,-8.825715780E-1,-1.326786876E0
1.435442046E1,-1.461010218E0,-8.735168576E-1,-1.296426892E0
1.435643462E1,-1.441835403E0,-8.458199501E-1,-1.258077264E0
1.435844878E1,-1.431715488E0,-8.064051867E-1,-1.215466738E0
1.436049346E1,-1.412540674E0,-7.685883045E-1,-1.168595076E0
1.436244659E1,-1.402420640E0,-7.387608886E-1,-1.104679227E0
1.436443023E1,-1.384843826E0,-7.147924304E-1,-1.046089649E0
1.436641387E1,-1.368332148E0,-6.865629554E-1,-9.859022498E-1
1.436839752E1,-1.351287961E0,-6.668555737E-1,-9.241169095E-1
1.437038116E1,-1.324656367E0,-6.317018270E-1,-8.852347732E-1
1.437239532E1,-1.293763638E0,-6.018744111E-1,-8.500810266E-1
1.437440948E1,-1.262871027E0,-5.789712071E-1,-8.154599667E-1
1.437642364E1,-1.222923636E0,-5.683186054E-1,-7.850999236E-1
1.437843780E1,-1.187769890E0,-5.709817410E-1,-7.456851006E-1
1.438048248E1,-1.157942414E0,-5.874933600E-1,-7.078682184E-1
1.438246612E1,-1.129180312E0,-6.135923266E-1,-6.689860821E-1
1.438441924E1,-1.101483464E0,-6.434197426E-1,-6.380934119E-1
1.438643340E1,-1.076982379E0,-6.764429212E-1,-6.061354876E-1
1.438844756E1,-1.047154903E0,-7.206513882E-1,-5.816344023E-1
1.439046172E1,-1.018925428E0,-7.696535587E-1,-5.640575290E-1
1.439247588E1,-9.890980721E-1,-8.165252209E-1,-5.459480286E-1
1.439449004E1,-9.645969868E-1,-8.655273914E-1,-5.384911895E-1
1.439650421E1,-9.384979606E-1,-9.022790194E-1,-5.320996046E-1
1.439845733E1,-9.161274433E-1,-9.358348250E-1,-5.310343504E-1
1.440047149E1,-8.980179429E-1,-9.629990458E-1,-5.320996046E-1
1.440242462E1,-8.751147389E-1,-9.901633263E-1,-5.358279943E-1
1.440440826E1,-8.554073572E-1,-1.020523310E0,-5.374259353E-1
1.440639190E1,-8.372978568E-1,-1.057807565E0,-5.454154015E-1
1.440837554E1,-8.170578480E-1,-1.104146600E0,-5.544701219E-1
1.441038970E1,-7.962851524E-1,-1.152616143E0,-5.677859783E-1
1.441240386E1,-7.712514400E-1,-1.207477212E0,-5.795038939E-1
1.441435699E1,-7.435545921E-1,-1.258077264E0,-5.954828262E-1
1.441634063E1,-7.153250575E-1,-1.304416299E0,-6.072007418E-1
1.441832427E1,-6.833671331E-1,-1.355016351E0,-6.167881489E-1
1.442033843E1,-6.546050310E-1,-1.388572216E0,-6.348975897E-1
1.442232208E1,-6.199839115E-1,-1.421062827E0,-6.375607848E-1
1.442433624E1,-5.906891227E-1,-1.447694421E0,-6.503439546E-1
1.442631988E1,-5.560680628E-1,-1.467934370E0,-6.583334208E-1
1.442830352E1,-5.182511806E-1,-1.481782913E0,-6.689860821E-1
1.443031768E1,-4.809668958E-1,-1.489772320E0,-6.759102941E-1
1.443233184E1,-4.399542212E-1,-1.488174438E0,-6.807039976E-1
1.443434600E1,-3.989415467E-1,-1.487109184E0,-6.881608367E-1
1.443636016E1,-3.557983339E-1,-1.480717540E0,-6.950850487E-1
1.443837432E1,-3.110572100E-1,-1.475391269E0,-6.945524216E-1
1.444044952E1,-2.716424465E-1,-1.461542845E0,-6.993461251E-1
1.444240264E1,-2.311623842E-1,-1.447694421E0,-7.078682184E-1
1.444441680E1,-1.917476058E-1,-1.430650115E0,-7.137271762E-1
1.444643096E1,-1.533980817E-1,-1.412540674E0,-7.179882526E-1
1.444844512E1,-1.139832959E-1,-1.397626996E0,-7.185208797E-1
1.445045928E1,-7.723167539E-2,-1.380050063E0,-7.174556255E-1
1.445241241E1,-3.834952042E-2,-1.364603758E0,-7.169229984E-1
1.445439605E1,-3.728425596E-3,-1.350222707E0,-7.094660997E-1
1.445637969E1,3.195793182E-2,-1.332645893E0,-7.014766335E-1
1.445836334E1,7.030745596E-2,-1.319862604E0,-6.961503029E-1
1.446037750E1,1.081243455E-1,-1.307612062E0,-6.865629554E-1
1.446236114E1,1.448759735E-1,-1.294296265E0,-6.716492176E-1
1.446437530E1,1.842907518E-1,-1.287904739E0,-6.562029123E-1
1.446635894E1,2.253034264E-1,-1.285241604E0,-6.412891746E-1
1.446834258E1,2.647182047E-1,-1.285241604E0,-6.215817928E-1
1.447035674E1,3.057309091E-1,-1.285774231E0,-5.965480804E-1
1.447237090E1,3.424825370E-1,-1.282578349E0,-5.731122494E-1
1.447438506E1,3.829625845E-1,-1.285241604E0,-5.486112237E-1
1.447639922E1,4.234426320E-1,-1.283643723E0,-5.257080197E-1
1.447841338E1,4.655205607E-1,-1.285774231E0,-4.974785149E-1
1.448039703E1,5.038700700E-1,-1.292698383E0,-4.713795185E-1
1.448235015E1,5.395564437E-1,-1.304416299E0,-4.415521026E-1
1.448433379E1,5.763080716E-1,-1.319862604E0,-4.143878818E-1
1.448631744E1,6.130596995E-1,-1.330515265E0,-3.829625845E-1
1.448830108E1,6.476807594E-1,-1.342233181E0,-3.584614992E-1
1.449028472E1,6.812366247E-1,-1.351820588E0,-3.265035450E-1
1.449229888E1,7.126619220E-1,-1.360342741E0,-3.014698327E-1
1.449431304E1,7.478156686E-1,-1.373125911E0,-2.716424465E-1
1.449632720E1,7.797735929E-1,-1.373125911E0,-2.391518652E-1
1.449834136E1,8.090683818E-1,-1.376854300E0,-2.119876295E-1
1.450032500E1,8.415589333E-1,-1.381115317E0,-1.832254827E-1
1.450227813E1,8.713863492E-1,-1.386974335E0,-1.470064968E-1
1.450426177E1,8.980179429E-1,-1.396561742E0,-1.134506613E-1
1.450624542E1,9.299758673E-1,-1.394963861E0,-9.427590668E-2
1.450822906E1,9.608685374E-1,-1.391767979E0,-6.711166352E-2
1.451021270E1,9.992180467E-1,-1.384311199E0,-4.953479767E-2
1.451219634E1,1.037567616E0,-1.380582690E0,-3.089267015E-2
1.451421050E1,1.079112887E0,-1.378984809E0,-9.054748341E-3
1.451619415E1,1.117462397E0,-1.372593284E0,1.491370238E-2
1.451820831E1,1.160073042E0,-1.368332148E0,3.888215125E-2
1.452022247E1,1.203216195E0,-1.357146859E0,5.539375171E-2
1.452220611E1,1.248489976E0,-1.334243774E0,7.297061384E-2
1.452422027E1,1.295894265E0,-1.320927978E0,9.054747969E-2
1.452620391E1,1.339570045E0,-1.301753163E0,1.139832959E-1
1.452818755E1,1.389104843E0,-1.284176350E0,1.368864775E-1
1.453017120E1,1.430650115E0,-1.262338400E0,1.597896665E-1
1.453218536E1,1.478587031E0,-1.242098331E0,1.810949594E-1
1.453419952E1,1.521197677E0,-1.225054145E0,2.098570913E-1
1.453618316E1,1.564340830E0,-1.204814076E0,2.332929224E-1
1.453816680E1,1.602690339E0,-1.180312991E0,2.609897852E-1
1.454018096E1,1.642637849E0,-1.159540415E0,2.849582434E-1
1.454213409E1,1.681519985E0,-1.134506702E0,3.062635362E-1
1.454414825E1,1.718804240E0,-1.108940244E0,3.291667104E-1
1.454613189E1,1.751294732E0,-1.089765549E0,3.504720032E-1
1.454811553E1,1.785915852E0,-1.075917125E0,3.712446690E-1
1.455009918E1,1.816275954E0,-1.069525480E0,3.946804702E-1
1.455211334E1,1.840244293E0,-1.061536074E0,4.170510471E-1
1.455412750E1,1.864212751E0,-1.063666582E0,4.468784332E-1
1.455614166E1,1.885518074E0,-1.062068701E0,4.740426838E-1
1.455815582E1,1.906823397E0,-1.067394972E0,4.980111420E-1
1.456016998E1,1.918541312E0,-1.063666582E0,5.139901042E-1
1.456212310E1,1.930259228E0,-1.052481294E0,5.203816891E-1
1.456410674E1,1.938781261E0,-1.037034988E0,5.246427655E-1
1.456609039E1,1.938781261E0,-1.029578090E0,5.214469433E-1
1.456807403E1,1.928128719E0,-1.017327547E0,5.225121975E-1
1.457005767E1,1.910551786E0,-1.009870648E0,5.283711553E-1
1.457207183E1,1.887648582E0,-1.008805394E0,5.273059011E-1
1.457408599E1,1.855158091E0,-1.006674886E0,5.177185535E-1
1.457610015E1,1.809884310E0,-1.003479123E0,4.926848114E-1
1.457811431E1,1.751294732E0,-9.986854196E-1,4.676510990E-1
1.458009796E1,1.678324103E0,-9.944243431E-1,4.479437172E-1
1.458205108E1,1.593635678E0,-9.906959534E-1,4.223773479E-1
1.458403472E1,1.493500710E0,-9.805759192E-1,3.877562582E-1
1.458604888E1,1.377919555E0,-9.725864530E-1,3.446130455E-1
1.458800201E1,1.260740519E0,-9.736517072E-1,2.886866629E-1
1.458998565E1,1.124919295E0,-9.827064872E-1,2.269013226E-1
1.459196929E1,9.768475294E-1,-9.997506738E-1,1.778991669E-1
1.459395294E1,8.165252209E-1,-1.024251819E0,1.241033077E-1
1.459593658E1,6.540724039E-1,-1.035969734E0,5.326322466E-2
1.459795074E1,4.900216460E-1,-1.045024395E0,-2.077265643E-2
1.459996490E1,3.281014562E-1,-1.053546548E0,-8.628641814E-2
1.460194854E1,1.842907518E-1,-1.040763378E0,-1.651159972E-1
1.460396270E1,5.166532472E-2,-1.002946496E0,-2.354234457E-1
1.460594634E1,-6.231797114E-2,-9.470201135E-1,-3.089267015E-1
1.460789947E1,-1.592570394E-1,-8.767126203E-1,-3.675162494E-1
1.460988311E1,-2.386192381E-1,-8.010788560E-1,-4.282363057E-1
1.461186675E1,-2.977414131E-1,-7.153250575E-1,-4.788363874E-1
1.461385040E1,-3.403519988E-1,-6.306365728E-1,-5.203816891E-1
1.461586456E1,-3.712446690E-1,-5.491438508E-1,-5.443501472E-1
1.461787872E1,-3.866910040E-1,-4.665858448E-1,-5.725796223E-1
1.461989288E1,-4.016047120E-1,-4.048005044E-1,-5.789712071E-1
1.462187652E1,-4.127899706E-1,-3.557983339E-1,-5.779059529E-1
1.462389068E1,-4.261057973E-1,-3.238403797E-1,-5.789712071E-1
1.462584380E1,-4.356931746E-1,-3.078614175E-1,-5.800365210E-1
1.462785796E1,-4.554005563E-1,-3.094593287E-1,-5.800365210E-1
1.462987212E1,-4.783037305E-1,-3.483414650E-1,-5.709817410E-1
1.463188628E1,-5.113269091E-1,-3.872236311E-1,-5.731122494E-1
1.463390044E1,-5.491438508E-1,-4.436826408E-1,-5.725796223E-1
1.463585357E1,-5.853627920E-1,-5.049353242E-1,-5.645901561E-1
1.463783721E1,-6.183860302E-1,-5.581985712E-1,-5.699164867E-1
1.463985137E1,-6.482134461E-1,-6.130596995E-1,-5.704491138E-1
1.464183502E1,-6.641923785E-1,-6.498113275E-1,-5.720469952E-1
1.464384918E1,-6.743124127E-1,-6.737797856E-1,-5.699164867E-1
1.464583282E1,-6.732471585E-1,-6.823018789E-1,-5.645901561E-1
1.464781646E1,-6.551376581E-1,-6.716492176E-1,-5.624596477E-1
1.464983062E1,-6.258428693E-1,-6.354302764E-1,-5.603290796E-1
1.465181426E1,-5.821670294E-1,-5.736449361E-1,-5.651227832E-1
1.465379791E1,-5.315669775E-1,-4.953479767E-1,-5.683186054E-1
1.465578155E1,-4.777711034E-1,-4.191815555E-1,-5.629922748E-1
1.465776519E1,-4.117247164E-1,-3.376888335E-1,-5.507417321E-1
1.465977935E1,-3.478088379E-1,-2.530003190E-1,-5.470132828E-1
1.466176299E1,-2.886866629E-1,-1.656486243E-1,-5.305017233E-1
1.466377715E1,-2.300971150E-1,-8.894958347E-2,-5.118595958E-1
1.466573028E1,-1.757686287E-1,-1.757686399E-2,-4.809668958E-1
1.466774444E1,-1.257012039E-1,5.006742850E-2,-4.388889670E-1
1.466975860E1,-8.149272949E-2,1.150485575E-1,-3.936152160E-1
1.467177276E1,-3.302319720E-2,1.816275865E-1,-3.451456726E-1
1.467378692E1,8.522115648E-3,2.444781959E-1,-2.988066673E-1
1.467580108E1,4.793690145E-2,2.945456207E-1,-2.514024079E-1
1.467775421E1,8.202536404E-2,3.217098713E-1,-2.077265680E-1
1.467976837E1,1.054611802E-1,3.307646215E-1,-1.699096859E-1
1.468172149E1,1.257012039E-1,3.201119602E-1,-1.459412277E-1
1.468373565E1,1.331580579E-1,2.817624509E-1,-1.198422536E-1
1.468571929E1,1.358212233E-1,2.151834220E-1,-9.108011425E-2
1.468770294E1,1.352885813E-1,1.315601617E-1,-5.486112088E-2
1.468971710E1,1.352885813E-1,3.568635881E-2,-1.970739290E-2
1.469173126E1,1.336906850E-1,-7.510114461E-2,7.989482954E-3
1.469374542E1,1.304948926E-1,-2.226402760E-1,3.834952042E-2
1.469575958E1,1.198422536E-1,-4.175836742E-1,7.084008306E-2
1.469777374E1,9.960222989E-2,-6.535397172E-1,1.017327532E-1
1.469975738E1,4.154531285E-2,-9.331716895E-1,1.272991002E-1
1.470171050E1,-7.456851006E-2,-1.238369942E0,1.555286050E-1
1.470369415E1,-2.700445354E-1,-1.550492406E0,1.826928556E-1
1.470567779E1,-5.624596477E-1,-1.835450649E0,2.077265680E-1
1.470766143E1,-9.741843343E-1,-2.090048790E0,2.194444835E-1
1.470964507E1,-1.524393439E0,-2.250903845E0,2.210423797E-1
1.471162872E1,-2.176335335E0,-2.264219522E0,2.077265680E-1
1.471364288E1,-2.842658281E0,-2.140648842E0,1.789644361E-1
1.471565704E1,-3.406715631E0,-1.928661346E0,1.331580579E-1
1.471767120E1,-3.793939352E0,-1.664475679E0,6.817692518E-2
1.471968536E1,-3.978762627E0,-1.368332148E0,-5.326322280E-3
1.472166900E1,-3.968110085E0,-1.072721362E0,-7.936219871E-2
1.472362212E1,-3.784352064E0,-8.159925938E-1,-1.272991002E-1
1.472560577E1,-3.451456785E0,-5.800365210E-1,-1.464738697E-1
1.472758941E1,-3.006708860E0,-3.898867965E-1,-1.278317273E-1
1.472957305E1,-2.504436731E0,-2.050634027E-1,-9.534116834E-2
1.473158721E1,-1.989914060E0,-2.237055451E-2,-7.723167539E-2
1.473360137E1,-1.506283998E0,1.219727769E-1,-9.054747969E-2
1.473555450E1,-1.087635040E0,2.364887148E-1,-1.299622655E-1
1.473753814E1,-7.243798375E-1,3.259709179E-1,-1.816275865E-1
1.473955230E1,-4.159857631E-1,3.973436356E-1,-2.284992188E-1
1.474150543E1,-1.635181010E-1,4.671184719E-1,-2.599245310E-1
1.474351959E1,4.953479767E-2,5.491438508E-1,-2.790992856E-1
1.474550323E1,2.274339646E-1,6.354302764E-1,-2.876214087E-1
1.474748687E1,3.733751774E-1,7.078682184E-1,-2.918824553E-1
1.474950103E1,4.916195571E-1,7.781757116E-1,-2.913498282E-1
1.475151519E1,5.933523178E-1,8.426241875E-1,-2.775014043E-1
1.475352935E1,6.823018789E-1,9.187905788E-1,-2.588592768E-1
1.475554351E1,7.600662112E-1,1.003479123E0,-2.316950262E-1
1.475749664E1,8.223841786E-1,1.097755075E0,-2.008023560E-1
1.475951080E1,8.825715780E-1,1.202683568E0,-1.709749401E-1
1.476146392E1,9.438242912E-1,1.310807943E0,-1.448759735E-1
1.476347808E1,1.008805394E0,1.403485894E0,-1.299622655E-1
1.476546172E1,1.080178142E0,1.489772320E0,-1.102548689E-1
1.476747588E1,1.148355126E0,1.561145067E0,-9.693906456E-2
1.476949004E1,1.210673094E0,1.628256679E0,-7.936219871E-2
1.477150421E1,1.262338400E0,1.689509392E0,-6.391586363E-2
1.477351837E1,1.300687909E0,1.753425241E0,-3.888215125E-2
1.477547149E1,1.321993232E0,1.825330615E0,-1.438106969E-2
1.477745513E1,1.329982638E0,1.888713837E0,1.012001187E-2
1.477946929E1,1.324123740E0,1.933454990E0,3.728425503E-2
1.478142242E1,1.315068960E0,1.954760313E0,6.711166352E-2
1.478343658E1,1.297492146E0,1.939313889E0,8.415589482E-2
1.478542022E1,1.281513095E0,1.898833871E0,9.374327213E-2
1.478740386E1,1.261273146E0,1.828526497E0,9.374327213E-2
1.478941802E1,1.248489976E0,1.726793647E0,8.681905270E-2
1.479143218E1,1.241565704E0,1.593103051E0,7.616640627E-2
1.479344634E1,1.239967823E0,1.437041759E0,6.498113275E-2
1.479546050E1,1.248489976E0,1.260740519E0,5.805691332E-2
1.479747466E1,1.262871027E0,1.070058107E0,5.326322466E-2
1.479948882E1,1.294296265E0,8.708537221E-1,5.166532472E-2
1.480144195E1,1.336374283E0,6.748450398E-1,5.858954415E-2
1.480342559E1,1.384843826E0,4.916195571E-1,5.858954415E-2
1.480540923E1,1.438107014E0,3.265035450E-1,6.444849819E-2
1.480739288E1,1.489239693E0,1.965412945E-1,7.030745596E-2
1.480937652E1,1.530784965E0,1.033306494E-1,7.723167539E-2
1.481139068E1,1.564873457E0,4.900216311E-2,8.788431436E-2
1.481340484E1,1.585646152E0,3.621899337E-2,1.006674916E-1
1.481541900E1,1.594700933E0,5.539375171E-2,1.150485575E-1
1.481737212E1,1.597364068E0,8.468852192E-2,1.390170157E-1
1.481938628E1,1.601092458E0,1.219727769E-1,1.635181010E-1
1.482133941E1,1.601092458E0,1.688444167E-1,1.901497096E-1
1.482332305E1,1.596831441E0,2.269013226E-1,2.178465873E-1
1.482530670E1,1.597364068E0,2.828277051E-1,2.412824035E-1
1.482729034E1,1.594700933E0,3.371562064E-1,2.631203234E-1
1.482927398E1,1.593103051E0,3.866910040E-1,2.711097896E-1
1.483125762E1,1.593635678E0,4.261057973E-1,2.748382390E-1
1.483327178E1,1.582450390E0,4.639226794E-1,2.721750736E-1
1.483528594E1,1.574993491E0,4.985437691E-1,2.700445354E-1
1.483730010E1,1.554753423E0,5.320996046E-1,2.801645398E-1
1.483937530E1,1.533448219E0,5.629922748E-1,2.966761589E-1
1.484132842E1,1.513208151E0,5.922870636E-1,3.158509135E-1
1.484328155E1,1.494566083E0,6.205165386E-1,3.408846259E-1
1.484526519E1,1.481782913E0,6.391586661E-1,3.669835925E-1
1.484724883E1,1.468999743E0,6.487460732E-1,3.973436356E-1
1.484923248E1,1.463673353E0,6.546050310E-1,4.255731404E-1
1.485121612E1,1.458347082E0,6.807039976E-1,4.516721368E-1
1.485323028E1,1.457814455E0,6.972155571E-1,4.825648069E-1
1.485524444E1,1.449824929E0,7.153250575E-1,5.081311464E-1
1.485725860E1,1.434911251E0,7.430219650E-1,5.331648588E-1
1.485927276E1,1.420530200E0,7.723167539E-1,5.566006899E-1
1.486125640E1,1.401888013E0,7.973504663E-1,5.800365210E-1
1.486327056E1,1.386974335E0,8.106662631E-1,6.040049195E-1
1.486522369E1,1.369397402E0,8.207862377E-1,6.253102422E-1
1.486723785E1,1.351287961E0,8.319715261E-1,6.354302764E-1
1.486925201E1,1.333711147E0,8.543421030E-1,6.498113275E-1
1.487126617E1,1.317732096E0,8.974853158E-1,6.615292430E-1
1.487328033E1,1.299622655E0,9.443569183E-1,6.636597514E-1
1.487529449E1,1.293231010E0,9.811085463E-1,6.716492176E-1
1.487724761E1,1.287372112E0,1.001881242E0,6.716492176E-1
1.487929229E1,1.287904739E0,1.017860174E0,6.663229465E-1
1.488121490E1,1.289502621E0,1.012001276E0,6.535397172E-1
1.488319854E1,1.298557401E0,9.949570298E-1,6.407565475E-1
1.488518218E1,1.316134214E0,9.800432920E-1,6.157228351E-1
1.488716583E1,1.332645893E0,9.773801565E-1,5.842975378E-1
1.488917999E1,1.347559571E0,9.859022498E-1,5.518069863E-1
1.489119415E1,1.361940622E0,1.012001276E0,5.171858668E-1
1.489320831E1,1.376321673E0,1.048752904E0,4.830974340E-1
1.489522247E1,1.389104843E0,1.089232922E0,4.484763443E-1
1.489717559E1,1.408279657E0,1.133441329E0,4.159857631E-1
1.489918975E1,1.423193336E0,1.186172009E0,3.856257200E-1
1.490114288E1,1.441302776E0,1.243696213E0,3.526025414E-1
1.490312652E1,1.462608099E0,1.305481553E0,3.185140789E-1
1.490511016E1,1.482315540E0,1.384843826E0,2.833603323E-1
1.490709380E1,1.499359727E0,1.468999743E0,2.535329461E-1
1.490907745E1,1.514273405E0,1.555286050E0,2.269013226E-1
1.491109161E1,1.526523948E0,1.632517815E0,1.997370869E-1
1.491310577E1,1.536643982E0,1.706021070E0,1.741707325E-1
1.491511993E1,1.541970253E0,1.782720089E0,1.475391239E-1
1.491713409E1,1.540904999E0,1.856223345E0,1.230380461E-1
1.491914825E1,1.535578728E0,1.932389736E0,9.534116834E-2
1.492113189E1,1.529719710E0,1.998436093E0,7.030745596E-2
1.492308502E1,1.519067168E0,2.066080332E0,4.740426689E-2
1.492506866E1,1.504685998E0,2.125202656E0,2.556634694E-2
1.492705230E1,1.490304947E0,2.181128979E0,3.728425596E-3
1.492903594E1,1.470597625E0,2.225870132E0,-1.491370238E-2
1.493101959E1,1.442900658E0,2.238653183E0,-2.929477207E-2
1.493303375E1,1.414138556E0,2.232261658E0,-2.663161233E-2
1.493504791E1,1.380050063E0,2.210956335E0,-2.450108156E-2
1.493706207E1,1.351287961E0,2.186455250E0,-1.651159860E-2
1.493907623E1,1.322525859E0,2.166215181E0,-1.384843793E-2
1.494102935E1,1.300687909E0,2.150236368E0,-9.587380104E-3
1.494301299E1,1.277784705E0,2.122006893E0,4.261057824E-3
1.494502715E1,1.260207891E0,2.089516163E0,2.663161233E-2
1.494704131E1,1.243163586E0,2.046373129E0,5.592638254E-2
1.494905547E1,1.226652026E0,1.994175076E0,8.841694891E-2
1.495106963E1,1.214401484E0,1.951564431E0,1.171790883E-1
1.495302276E1,1.200553060E0,1.911084414E0,1.454086006E-1
1.495500640E1,1.199487805E0,1.862614870E0,1.725728363E-1
1.495699004E1,1.198422551E0,1.824265361E0,1.986718178E-1
1.495900421E1,1.197889924E0,1.781654835E0,2.194444835E-1
1.496095733E1,1.201085687E0,1.735315800E0,2.439455539E-1
1.496297149E1,1.203216195E0,1.690574646E0,2.652508616E-1
1.496498565E1,1.206411958E0,1.647964120E0,2.833603323E-1
1.496696929E1,1.208009839E0,1.607484102E0,3.025351167E-1
1.496898345E1,1.209607840E0,1.562742949E0,3.217098713E-1
1.497099761E1,1.204814076E0,1.521730304E0,3.435477912E-1
1.497301177E1,1.197357297E0,1.479652286E0,3.696467578E-1
1.497496490E1,1.182976127E0,1.440770149E0,3.941478431E-1
1.497694854E1,1.162736177E0,1.399757504E0,4.138552547E-1
1.497896270E1,1.145691872E0,1.358744860E0,4.399542212E-1
1.498094634E1,1.120125532E0,1.325188994E0,4.628573954E-1
1.498296050E1,1.100418210E0,1.289502621E0,4.878911078E-1
1.498494415E1,1.073253989E0,1.251153111E0,5.145227313E-1
1.498692779E1,1.043426514E0,1.218662500E0,5.363606811E-1
1.498891143E1,1.020523310E0,1.187769890E0,5.613943934E-1
1.499092559E1,1.000283360E0,1.157942414E0,5.832322836E-1
1.499293975E1,9.789780378E-1,1.127582431E0,6.066681147E-1
1.499495391E1,9.619337916E-1,1.098820329E0,6.301039457E-1
1.499696807E1,9.486179948E-1,1.058340192E0,6.535397172E-1
1.499901275E1,9.315737486E-1,1.019990683E0,6.801713705E-1
1.500096587E1,9.209211469E-1,9.779127836E-1,7.041398287E-1
1.500294952E1,9.139968753E-1,9.432916641E-1,7.323693037E-1
1.500493316E1,9.070726633E-1,9.081379771E-1,7.558051348E-1
1.500691680E1,9.033442736E-1,8.724516034E-1,7.776430249E-1
1.500890044E1,9.033442736E-1,8.346347213E-1,8.021441102E-1
1.501091461E1,9.033442736E-1,8.026767969E-1,8.239820600E-1
1.501292877E1,9.060074091E-1,7.664577961E-1,8.420915604E-1
1.501494293E1,9.113337398E-1,7.376956344E-1,8.617989421E-1
1.501695709E1,9.187905788E-1,7.089334726E-1,8.783105612E-1
1.501900176E1,9.283779860E-1,6.817692518E-1,8.937568665E-1
1.502098541E1,9.395632744E-1,6.609966159E-1,9.081379771E-1
1.502293853E1,9.528790712E-1,6.412891746E-1,9.230516553E-1
1.502495269E1,9.656622410E-1,6.253102422E-1,9.384979606E-1
1.502696685E1,9.805759192E-1,6.146575809E-1,9.512811303E-1
1.502898101E1,9.954896569E-1,6.066681147E-1,9.624664187E-1
1.503099517E1,1.009870648E0,6.061354876E-1,9.731190801E-1
