"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.206636998E0,4.405331016E-1,1.452562141E1,-5.506663769E-2
6.208651158E0,4.285621047E-1,1.425986576E1,-4.070143029E-2
6.210665319E0,4.022258818E-1,1.406593513E1,-9.097966552E-2
6.212679479E0,3.423708379E-1,1.381933212E1,-1.532289088E-1
6.214663121E0,2.681505978E-1,1.350569153E1,-2.777273953E-1
6.216646764E0,2.250549644E-1,1.332852077E1,-3.663128614E-1
6.218630406E0,1.268926859E-1,1.294305420E1,-5.746083856E-1
6.220614049E0,5.027823523E-2,1.253125191E1,-8.020575643E-1
6.222597692E0,7.182605099E-3,1.210508347E1,-1.079784989E0
6.224581334E0,3.591302410E-2,1.169328117E1,-1.410184860E0
6.226595494E0,1.675941199E-1,1.129344940E1,-1.716642618E0
6.228609654E0,3.327940404E-1,1.090558910E1,-1.939303398E0
6.230623815E0,5.027823448E-1,1.044590187E1,-2.049436569E0
6.232607457E0,5.315127969E-1,1.034295177E1,-2.044648170E0
6.234591100E0,6.057330370E-1,1.020408726E1,-2.051830769E0
6.236574742E0,7.302315235E-1,1.013944435E1,-2.054224968E0
6.238558385E0,8.236053586E-1,1.015141487E1,-2.011129379E0
6.240572545E0,8.954314590E-1,1.023042393E1,-1.963245392E0
6.242556188E0,9.576807022E-1,1.037647057E1,-1.980004787E0
6.244539830E0,1.029506683E0,1.059434223E1,-2.123656988E0
6.246553990E0,1.110909581E0,1.086967564E1,-2.418143749E0
6.248537633E0,1.182735682E0,1.117852783E1,-2.789244890E0
6.250551793E0,1.273715258E0,1.150653362E1,-3.191470861E0
6.252565953E0,1.426944256E0,1.184172153E1,-3.655946016E0
6.254549596E0,1.628057122E0,1.215775585E1,-4.151545525E0
6.256563756E0,1.865083098E0,1.244506073E1,-4.599261284E0
6.258547399E0,2.130839586E0,1.272039318E1,-4.996698856E0
6.260531041E0,2.446874142E0,1.298614979E1,-5.310339451E0
6.262514684E0,2.789244890E0,1.322796440E1,-5.542576790E0
6.264498326E0,3.131615877E0,1.343865395E1,-5.671864033E0
6.266481969E0,3.447650433E0,1.359188271E1,-5.681440830E0
6.268496129E0,3.658340216E0,1.370680428E1,-5.588066578E0
6.270479772E0,3.737348795E0,1.378581333E1,-5.351040840E0
6.272463414E0,3.665522814E0,1.381215000E1,-4.967968464E0
6.274447057E0,3.464409828E0,1.377863121E1,-4.474762917E0
6.276461217E0,3.193865061E0,1.368286228E1,-3.864241600E0
6.278444860E0,2.868253708E0,1.352484512E1,-3.157952070E0
6.280459020E0,2.521094322E0,1.331894398E1,-2.370259762E0
6.282442662E0,2.193088770E0,1.308191776E1,-1.534683347E0
6.284426305E0,1.879448295E0,1.283770943E1,-7.038952708E-1
6.286409947E0,1.561019540E0,1.262701988E1,5.506663769E-2
6.288424108E0,1.237802267E0,1.246181965E1,7.062895298E-1
6.290438268E0,9.816226959E-1,1.232295609E1,1.213860273E0
6.292452428E0,8.259995580E-1,1.220324612E1,1.522712231E0
6.294466588E0,7.278373241E-1,1.211705494E1,1.678335428E0
6.296480748E0,6.488286853E-1,1.206677628E1,1.692700624E0
6.298464391E0,5.889736414E-1,1.205001736E1,1.606509328E0
6.300448033E0,5.458779931E-1,1.201649857E1,1.553836942E0
6.302431676E0,4.836287498E-1,1.197340298E1,1.537077546E0
6.304415319E0,3.854664862E-1,1.194706631E1,1.470039845E0
6.306398961E0,2.202665508E-1,1.193030739E1,1.429338455E0
6.308413121E0,-1.436521020E-2,1.190157700E1,1.498770237E0
6.310427281E0,-1.939303428E-1,1.185848141E1,1.654393315E0
6.312441442E0,-2.705447972E-1,1.182975101E1,1.805228114E0
6.314425084E0,-2.489969730E-1,1.181538582E1,1.941697598E0
6.316408727E0,-1.795651317E-1,1.179862595E1,2.025494576E0
6.318392369E0,-1.244984865E-1,1.179144382E1,2.056619167E0
6.320376012E0,-6.703764945E-2,1.179144382E1,2.013523579E0
6.322359654E0,1.436521020E-2,1.183214474E1,1.893813491E0
6.324343297E0,1.292868853E-1,1.192551899E1,1.711854219E0
6.326326940E0,2.513911724E-1,1.206198788E1,1.532289028E0
6.328341100E0,2.585737705E-1,1.222000504E1,1.388636947E0
6.330324742E0,2.346317619E-1,1.240196514E1,1.273715258E0
6.332338903E0,2.370259613E-1,1.258152962E1,1.144428372E0
6.334353063E0,2.801215947E-1,1.270602798E1,1.019929886E0
6.336336705E0,3.567360640E-1,1.274433517E1,9.313444495E-1
6.338350865E0,6.057330370E-1,1.268208599E1,9.193734527E-1
6.340365026E0,7.709329724E-1,1.255758762E1,8.810662031E-1
6.342379186E0,6.248866320E-1,1.242111874E1,7.493851185E-1
6.344393346E0,3.758896589E-1,1.228704357E1,4.764461517E-1
6.346407506E0,1.221042871E-1,1.216254425E1,1.173158810E-1
6.348391149E0,-1.651999205E-1,1.204044056E1,-1.628057212E-1
6.350374791E0,-2.896983922E-1,1.184890461E1,-3.663128614E-1
6.352388951E0,-9.337386489E-2,1.157357121E1,-5.530605912E-1
6.354342076E0,1.029506698E-1,1.129344940E1,-6.703764796E-1
6.356356236E0,-1.484405100E-1,1.106599998E1,-6.272808313E-1
6.358370397E0,1.388636976E-1,1.069968700E1,-6.033388376E-1
6.360384557E0,1.242590666E0,1.025197124E1,-6.512228847E-1
6.362398717E0,2.142810583E0,9.847352028E0,-5.865794420E-1
6.364382360E0,2.442085743E0,9.526528358E0,-3.878606856E-1
6.366396520E0,2.324769735E0,9.255983353E0,-5.746084079E-2
6.368410680E0,1.805228114E0,8.892065048E0,5.051765442E-1
6.370424840E0,1.407790542E0,8.667010307E0,8.116343617E-1
6.372439000E0,1.086967587E0,8.458714485E0,1.058237195E0
6.374422643E0,9.145850539E-1,8.262390137E0,1.261744261E0
6.376406285E0,8.738836050E-1,8.080430984E0,1.393425345E0
6.378389928E0,8.882488012E-1,7.996633530E0,1.441309452E0
6.380373570E0,9.145850539E-1,7.829039574E0,1.491587639E0
6.382357213E0,9.217676520E-1,7.666234016E0,1.508347034E0
6.384371373E0,9.074024558E-1,7.527369976E0,1.491587639E0
6.386355016E0,9.097966552E-1,7.412448406E0,1.467645645E0
6.388369176E0,9.385270476E-1,7.311892033E0,1.453280449E0
6.390383336E0,1.036689281E0,7.213729858E0,1.479616642E0
6.392397496E0,1.084573388E0,7.146692276E0,1.503558636E0
6.394381139E0,1.094150186E0,7.091625214E0,1.517923832E0
6.396364781E0,1.079784989E0,7.070077419E0,1.520318031E0
6.398348424E0,1.007958889E0,7.031770229E0,1.482010841E0
6.400332067E0,8.954314590E-1,6.998251438E0,1.364694953E0
6.402315709E0,7.757213712E-1,6.969521046E0,1.230619669E0
6.404299352E0,6.655880809E-1,6.914454460E0,1.122880578E0
6.406282994E0,5.291185975E-1,6.849811077E0,1.005564690E0
6.408266637E0,4.309563041E-1,6.794744492E0,8.810662031E-1
6.410250279E0,3.782838583E-1,6.732495308E0,7.374141216E-1
6.412264440E0,3.375824392E-1,6.670246124E0,5.865794420E-1
6.414248082E0,2.825157940E-1,6.607996464E0,4.357447028E-1
6.416262242E0,2.322375625E-1,6.545747280E0,2.944868207E-1
6.418276403E0,1.915361285E-1,6.481103897E0,1.915361285E-1
6.420290563E0,1.005564705E-1,6.414066315E0,1.149216816E-1
6.422304723E0,-1.915361360E-2,6.339846134E0,5.746084079E-2
6.424318883E0,-2.106897533E-1,6.184223175E0,5.985504389E-2
6.426333043E0,-3.711012602E-1,6.066906929E0,1.149216816E-1
6.428316686E0,-4.309563041E-1,6.009446144E0,1.628057212E-1
6.430330846E0,-4.932055473E-1,5.829881191E0,3.232172430E-1
6.432314488E0,-5.123591423E-1,5.714959621E0,4.285621047E-1
6.434298131E0,-5.434837937E-1,5.614402771E0,5.650315881E-1
6.436312291E0,-5.578489900E-1,5.521028996E0,6.607996821E-1
6.438326451E0,-5.841852427E-1,5.430049419E0,7.565677166E-1
6.440310094E0,-5.865794420E-1,5.384559631E0,8.188169599E-1
6.442293736E0,-5.722141862E-1,5.226542473E0,9.720458984E-1
6.444307897E0,-5.291185975E-1,5.133168221E0,9.935936928E-1
6.446322057E0,-4.477157295E-1,5.051765442E0,1.024718285E0
6.448336217E0,-2.920926213E-1,4.982333660E0,1.048660398E0
6.450319860E0,-9.816227108E-2,4.932055473E0,1.034295082E0
6.452303502E0,9.816227108E-2,4.922478676E0,9.840168953E-1
6.454287145E0,2.753331959E-1,4.944026470E0,9.121908545E-1
6.456270787E0,3.495534360E-1,4.960785866E0,8.810662031E-1
6.458254430E0,4.620809257E-1,4.999093056E0,8.403648138E-1
6.460238072E0,5.267243981E-1,5.032611847E0,8.140285611E-1
6.462221715E0,5.746083856E-1,5.049371243E0,7.733271718E-1
6.464205358E0,6.655880809E-1,5.044582844E0,7.230489254E-1
6.466219518E0,7.589619160E-1,5.037400246E0,6.991068721E-1
6.468233678E0,7.996633649E-1,5.011064053E0,6.991068721E-1
6.470247838E0,8.307880163E-1,4.936843872E0,6.009446383E-1
6.472261998E0,9.097966552E-1,4.862623692E0,3.471592367E-1
6.474245641E0,1.036689281E0,4.802768707E0,1.723825186E-1
6.476229283E0,1.098938584E0,4.788403511E0,1.268926859E-1
6.478212926E0,1.182735682E0,4.776432514E0,8.140286058E-2
6.480196569E0,1.209071875E0,4.783615112E0,5.985504389E-2
6.482180211E0,1.259350061E0,4.805162907E0,5.267243832E-2
6.484163854E0,1.362300754E0,4.814739704E0,6.464344263E-2
6.486147496E0,1.525106430E0,4.805162907E0,9.097966552E-2
6.488131139E0,1.697489023E0,4.776432514E0,1.508347094E-1
6.490145299E0,1.817199111E0,4.735731125E0,2.489969730E-1
6.492159459E0,1.889025092E0,4.678270340E0,3.351882398E-1
6.494143102E0,1.977610588E0,4.611232281E0,4.070142806E-1
6.496157262E0,2.082955360E0,4.541800499E0,4.860229492E-1
6.498171422E0,2.176329374E0,4.474762917E0,5.793967843E-1
6.500155065E0,2.217030764E0,4.407725334E0,6.823474765E-1
6.502138707E0,2.207453966E0,4.333505154E0,7.685387731E-1
6.504122350E0,2.214636564E0,4.254496574E0,8.403648138E-1
6.506105992E0,2.252943754E0,4.173093796E0,9.289502501E-1
6.508089635E0,2.322375536E0,4.096478939E0,1.053448796E0
6.510103795E0,2.406172752E0,4.024652958E0,1.204283476E0
6.512117955E0,2.458845139E0,3.948038578E0,1.343147159E0
6.514132115E0,2.482787132E0,3.873818398E0,1.491587639E0
6.516146276E0,2.487575531E0,3.821146011E0,1.647210717E0
6.518129918E0,2.473210335E0,3.768473387E0,1.793257117E0
6.520113561E0,2.432508945E0,3.718195200E0,1.965639591E0
6.522127721E0,2.375048161E0,3.672705412E0,2.200271368E0
6.524141881E0,2.341529369E0,3.627215624E0,2.442085743E0
6.526125524E0,2.336740971E0,3.612850428E0,2.650381327E0
6.528109166E0,2.315192938E0,3.629609823E0,2.844311714E0
6.530092809E0,2.293645144E0,3.667917013E0,3.088520288E0
6.532106969E0,2.336740971E0,3.703830004E0,3.387795448E0
6.534090611E0,2.389413357E0,3.763684988E0,3.689464808E0
6.536074254E0,2.382230759E0,3.845088005E0,3.950432777E0
6.538088414E0,2.384624958E0,3.957615376E0,4.173093796E0
6.540102574E0,2.384624958E0,4.108449936E0,4.371812344E0
6.542116735E0,2.377442360E0,4.285621166E0,4.556165695E0
6.544130895E0,2.410961151E0,4.587290287E0,4.764461517E0
6.546145055E0,2.365471363E0,4.805162907E0,4.848258495E0
6.548128697E0,2.291250944E0,4.924872875E0,4.886565685E0
6.550112340E0,1.723825216E0,5.252878666E0,4.778826714E0
6.552095983E0,7.637503147E-1,5.638344765E0,4.465186119E0
6.554079625E0,9.864110947E-1,5.746084213E0,4.515464306E0
6.556063268E0,1.723825216E0,5.851428986E0,4.745307922E0
6.558077428E0,1.960851192E0,6.102819920E0,4.797980309E0
6.560091588E0,1.886630893E0,6.423643112E0,4.575319290E0
6.562075231E0,2.049436569E0,6.766014099E0,4.412513733E0
6.564089391E0,2.257732153E0,7.204153061E0,4.266467571E0
6.566073033E0,1.903390408E0,7.793126583E0,4.189853191E0
6.568087194E0,1.458068848E0,8.365341187E0,4.173093796E0
6.570101354E0,7.422025204E-1,9.390059471E0,4.110844135E0
6.572115514E0,4.405331016E-1,1.005804157E1,4.082113743E0
6.574129674E0,9.337386489E-2,1.080503273E1,4.125209332E0
6.576143834E0,2.394201607E-2,1.152329254E1,4.355052948E0
6.578127477E0,2.394201607E-2,1.229422569E1,4.687847137E0
6.580111119E0,4.788403399E-3,1.311304283E1,4.989516258E0
6.582094762E0,1.029506698E-1,1.392707157E1,5.346252441E0
6.584078404E0,5.267243832E-2,1.436521053E1,5.592854977E0
6.586062047E0,1.077390760E-1,1.517205620E1,6.212953568E0
6.588045690E0,1.963245422E-1,1.597411346E1,6.835445881E0
6.590029332E0,1.268926859E-1,1.681208420E1,7.398083210E0
6.592012975E0,1.580173075E-1,1.748006630E1,8.054094315E0
6.593996617E0,-5.267243832E-2,1.804030991E1,8.767566681E0
6.595980260E0,-5.578489900E-1,1.853112030E1,9.311050415E0
6.597994420E0,-8.475474119E-1,1.879927254E1,9.698910713E0
6.600008580E0,-1.209071875E0,1.890222168E1,9.904812813E0
6.601992223E0,-1.623268723E0,1.882560730E1,9.773131371E0
6.603975865E0,-1.774103403E0,1.845450592E1,9.464279175E0
6.605959508E0,-1.752555609E0,1.780807304E1,9.169792175E0
6.607943151E0,-1.618480325E0,1.697967911E1,8.793902397E0
6.609926793E0,-1.422155857E0,1.610100555E1,8.262390137E0
6.611940953E0,-1.268926859E0,1.523191166E1,7.661445618E0
6.613924596E0,-1.240196466E0,1.438915253E1,6.979097843E0
6.615938756E0,-1.154005170E0,1.358709431E1,6.244078159E0
6.617922399E0,-1.005564690E0,1.286883450E1,5.542576790E0
6.619906041E0,-8.738836050E-1,1.222239971E1,4.841075897E0
6.621889684E0,-7.517793179E-1,1.160948372E1,4.108449936E0
6.623873326E0,-6.464344859E-1,1.103487587E1,3.342305660E0
6.625856969E0,-3.830722570E-1,1.051054573E1,2.695871115E0
6.627871129E0,1.675941236E-2,1.002212811E1,2.109291792E0
6.629854772E0,4.716577232E-1,9.643844604E0,1.513135433E0
6.631868932E0,9.121908545E-1,9.406818390E0,9.217676520E-1
6.633852574E0,1.563413739E0,9.267954826E0,3.232172430E-1
6.635866735E0,2.418143749E0,9.277531624E0,-2.489969730E-1
6.637850377E0,3.122039080E0,9.528923035E0,-7.110779285E-1
6.639834020E0,3.620033026E0,1.003888798E1,-1.165976286E0
6.641848180E0,4.082113743E0,1.073560047E1,-1.620874524E0
6.643862340E0,4.474762917E0,1.159272480E1,-1.862688899E0
6.645845983E0,4.666299343E0,1.259589481E1,-1.800439715E0
6.647829625E0,4.601655483E0,1.365173817E1,-1.577778935E0
6.649813268E0,4.493916512E0,1.465969658E1,-1.297657371E0
6.651827428E0,4.477157116E0,1.564850235E1,-9.313444495E-1
6.653811070E0,4.606443882E0,1.668040276E1,-4.932055473E-1
6.655794713E0,4.860229492E0,1.772188187E1,-5.267243832E-2
6.657778356E0,5.197812080E0,1.871547508E1,3.471592367E-1
6.659761998E0,5.655104637E0,1.960851097E1,6.009446383E-1
6.661745641E0,6.181828976E0,2.042972374E1,5.339069963E-1
6.663729283E0,6.722918510E0,2.123656845E1,1.723825186E-1
6.665712926E0,7.208941460E0,2.196440697E1,-2.896983922E-1
6.667727086E0,7.544129372E0,2.257013893E1,-6.296750307E-1
6.669710729E0,7.728483200E0,2.301067162E1,-9.600749016E-1
6.671694371E0,7.852981567E0,2.329318810E1,-1.326387763E0
6.673678014E0,7.762001991E0,2.337459183E1,-1.644816518E0
6.675661656E0,7.424419403E0,2.322136307E1,-2.013523579E0
6.677645299E0,6.952761650E0,2.285983849E1,-2.317587137E0
6.679659459E0,6.382941723E0,2.222776794E1,-2.489969730E0
6.681643102E0,5.693411827E0,2.125811768E1,-2.432508945E0
6.683626744E0,4.967968464E0,1.995806503E1,-1.865083098E0
6.685640904E0,4.254496574E0,1.827254677E1,-6.105214357E-1
6.687624547E0,3.450044632E0,1.609142876E1,1.041477680E0
6.689638707E0,2.664746523E0,1.351287460E1,2.758120298E0
6.691652867E0,1.853112102E0,1.066377449E1,4.417302132E0
6.693667028E0,9.864110947E-1,7.757213593E0,5.827486992E0
6.695681188E0,3.399766386E-1,5.171475887E0,6.830657482E0
6.697664830E0,3.112462163E-1,3.172317266E0,7.256825447E0
6.699648473E0,8.882488012E-1,1.905784607E0,6.936002254E0
6.701632115E0,1.472434044E0,1.359906554E0,5.834669590E0
6.703615758E0,1.673547029E0,1.369483352E0,4.065354347E0
6.705599401E0,1.675941229E0,1.659181833E0,1.948880196E0
6.707613561E0,1.752555609E0,1.905784607E0,-9.576806799E-3
6.709597203E0,1.991975784E0,1.956062794E0,-1.537077546E0
6.711611363E0,2.315192938E0,1.865083098E0,-2.686294317E0
6.713595006E0,2.533065319E0,1.711854219E0,-3.529053211E0
6.715609166E0,2.652775526E0,1.544260144E0,-4.065354347E0
6.717592809E0,2.741360903E0,1.381454349E0,-4.359841347E0
6.719576451E0,2.753331900E0,1.221042871E0,-4.525041103E0
6.721590611E0,2.712630510E0,1.086967587E0,-4.702212334E0
6.723604772E0,2.683900118E0,9.744400978E-1,-4.953603268E0
6.725618932E0,2.676717520E0,8.547300100E-1,-5.264849663E0
6.727633092E0,2.561795712E0,7.206547260E-1,-5.585672379E0
6.729616735E0,2.296039343E0,5.937620401E-1,-5.851428986E0
6.731600377E0,2.049436569E0,4.932055473E-1,-6.177040577E0
6.733584020E0,1.795651317E0,4.788403511E-1,-6.483498096E0
6.735567662E0,1.589749932E0,5.722141862E-1,-6.658275127E0
6.737551305E0,1.558625340E0,7.493851185E-1,-6.663063526E0
6.739534947E0,1.618480325E0,1.010353088E0,-6.452373505E0
6.741549108E0,1.759738207E0,1.369483352E0,-6.119579315E0
6.743563268E0,1.836352706E0,1.862688899E0,-5.647922039E0
6.745546910E0,1.790862918E0,2.489969730E0,-4.963180065E0
6.747530553E0,1.781286120E0,3.217807055E0,-4.163516521E0
6.749514195E0,1.807622313E0,4.060565948E0,-3.313575268E0
6.751497838E0,1.855506301E0,5.018246651E0,-2.482787132E0
6.753481481E0,1.958456993E0,6.086060524E0,-1.699883223E0
6.755465123E0,2.025494576E0,7.230489254E0,-9.385270476E-1
6.757479283E0,2.082955360E0,8.429984093E0,-2.777273953E-1
6.759493444E0,2.310404539E0,9.658209801E0,2.825157940E-1
6.761477086E0,2.595314741E0,1.083855152E1,8.451532125E-1
6.763460729E0,2.700659513E0,1.194227791E1,1.343147159E0
6.765474889E0,2.525882721E0,1.297178459E1,1.604115129E0
6.767489049E0,2.197877169E0,1.388876438E1,1.594538331E0
6.769503209E0,1.922544003E0,1.464772606E1,1.498770237E0
6.771486852E0,1.855506301E0,1.521754646E1,1.431732655E0
6.773470494E0,1.865083098E0,1.562456036E1,1.283292055E0
6.775454137E0,1.941697598E0,1.590468216E1,1.031900883E0
6.777468297E0,1.999158382E0,1.607706451E1,7.326257229E-1
6.779451940E0,2.039859772E0,1.615128517E1,4.213795066E-1
6.781466100E0,1.984793186E0,1.612494850E1,6.943184882E-2
6.783449742E0,1.814804912E0,1.605072784E1,-3.495534360E-1
6.785463903E0,1.549048543E0,1.594298935E1,-7.110779285E-1
6.787478063E0,1.333570361E0,1.576342392E1,-1.015141487E0
6.789492223E0,1.319205165E0,1.550724411E1,-1.252167463E0
6.791475865E0,1.371877551E0,1.519360352E1,-1.388636947E0
6.793459508E0,1.359906554E0,1.483686829E1,-1.474828243E0
6.795443151E0,1.276109457E0,1.445379543E1,-1.525106430E0
6.797457311E0,1.347935557E0,1.406354046E1,-1.565807939E0
6.799440953E0,1.623268723E0,1.364934349E1,-1.596932530E0
6.801424596E0,2.008735180E0,1.321599293E1,-1.587355733E0
6.803408238E0,2.418143749E0,1.279700851E1,-1.546654344E0
6.805391881E0,2.767697096E0,1.241154194E1,-1.486799240E0
6.807406041E0,2.947262287E0,1.201171017E1,-1.426944256E0
6.809389684E0,2.947262287E0,1.157835960E1,-1.458068848E0
6.811403844E0,2.815581083E0,1.112346077E1,-1.589749932E0
6.813418004E0,2.564189911E0,1.063264942E1,-1.769315004E0
6.815401647E0,2.269703150E0,1.012029076E1,-1.941697598E0
6.817415807E0,2.039859772E0,9.627084732E0,-2.082955360E0
6.819399449E0,2.061407566E0,9.184157372E0,-2.358288765E0
6.821413610E0,2.245761156E0,8.786720276E0,-2.554613113E0
6.823427770E0,1.994369984E0,8.453926086E0,-2.535459518E0
6.825441930E0,1.379060149E0,8.245630264E0,-2.592920542E0
6.827425572E0,8.283938169E-1,8.101978302E0,-2.760514498E0
6.829409215E0,5.458779931E-1,7.943961143E0,-2.942473888E0
6.831392858E0,5.147533417E-1,7.783549786E0,-3.098097086E0
6.833376500E0,8.379706144E-1,7.649474621E0,-3.299209833E0
6.835360143E0,1.225831270E0,7.570465565E0,-3.397372246E0
6.837374303E0,1.259350061E0,7.524975777E0,-3.378218651E0
6.839388463E0,9.648633003E-1,7.524975777E0,-3.337517262E0
6.841402623E0,6.177040339E-1,7.570465565E0,-3.330334663E0
6.843416783E0,3.998316824E-1,7.649474621E0,-3.330334663E0
6.845400426E0,2.777273953E-1,7.742848396E0,-3.292027235E0
6.847414586E0,2.178723514E-1,7.843404770E0,-3.220201254E0
6.849428746E0,1.963245422E-1,7.972691536E0,-3.136404276E0
6.851442906E0,1.053448766E-1,8.166622162E0,-2.971204281E0
6.853426549E0,-5.985504389E-2,8.396465302E0,-2.705447912E0
6.855410192E0,-1.556231081E-1,8.626308441E0,-2.468421936E0
6.857393834E0,-1.460463107E-1,8.856152534E0,-2.300827742E0
6.859377477E0,-1.101332754E-1,9.064447403E0,-2.135627985E0
6.861361119E0,-1.675941236E-2,9.255983353E0,-1.953668594E0
6.863344762E0,1.316810995E-1,9.459490776E0,-1.812410712E0
6.865358922E0,2.777273953E-1,9.665391922E0,-1.678335428E0
6.867373082E0,3.519476354E-1,9.835380554E0,-1.520318031E0
6.869356725E0,3.160346150E-1,9.967061996E0,-1.398213744E0
6.871370885E0,2.298433632E-1,1.007958889E1,-1.323993564E0
6.873354528E0,1.364694983E-1,1.016338634E1,-1.209071875E0
6.875368688E0,1.005564705E-1,1.021127033E1,-1.046266198E0
6.877352330E0,1.795651317E-1,1.023521233E1,-8.331822157E-1
6.879335973E0,3.088520169E-1,1.026154804E1,-6.081272364E-1
6.881350133E0,3.926490843E-1,1.028788471E1,-4.333505034E-1
6.883364293E0,3.878606856E-1,1.029746151E1,-2.681505978E-1
6.885378453E0,3.423708379E-1,1.028549004E1,-6.703764945E-2
6.887392613E0,2.992752194E-1,1.024718285E1,1.292868853E-1
6.889376256E0,3.016694188E-1,1.021127033E1,1.843535304E-1
6.891359899E0,6.081272364E-1,1.019690514E1,-4.070143029E-2
6.893343541E0,8.738836050E-1,1.013944435E1,-1.675941236E-2
6.895327184E0,8.906430602E-1,1.004367638E1,1.053448766E-1
6.897309265E0,8.810662031E-1,9.981427193E0,4.548983276E-2
6.899294469E0,7.350199223E-1,9.950302124E0,-5.746084079E-2
6.901308629E0,4.955997467E-1,9.926360130E0,-1.149216816E-1
6.903292272E0,3.040636182E-1,9.895236015E0,-1.723825186E-1
6.905306432E0,3.016694188E-1,9.849745750E0,-1.987187415E-1
6.907320592E0,4.812345505E-1,9.777919769E0,-1.651999205E-1
6.909304235E0,7.637503147E-1,9.722852707E0,-1.436520964E-1
6.911287877E0,9.409212470E-1,9.708487511E0,-1.723825186E-1
6.913271520E0,1.017535686E0,9.710882187E0,-2.418143749E-1
6.915255162E0,1.165976286E0,9.701305389E0,-2.633621991E-1
6.917238805E0,1.376665950E0,9.651026726E0,-2.226607651E-1
6.919252965E0,1.434126854E0,9.588777542E0,-1.843535304E-1
6.921236608E0,1.230619669E0,9.550470352E0,-1.771709323E-1
6.923250768E0,1.015141487E0,9.497797966E0,-1.699883193E-1
6.925234410E0,9.768342972E-1,9.423578262E0,-1.316810995E-1
6.927248570E0,9.145850539E-1,9.375694275E0,-1.149216816E-1
6.929262731E0,8.738836050E-1,9.342175484E0,-1.819593310E-1
6.931276891E0,8.906430602E-1,9.272743225E0,-2.274491638E-1
6.933260533E0,9.481038451E-1,9.145850182E0,-2.011129409E-1
6.935244176E0,9.241618514E-1,9.009381294E0,-2.011129409E-1
6.937227819E0,9.528923035E-1,8.887276649E0,-1.939303428E-1
6.939211461E0,1.134851575E0,8.767566681E0,-7.661445439E-2
