Time (s),X (rad/s),Y (rad/s),Z (rad/s)
70.488945,-0.006919195,0.009576431,-0.000781135
70.498996,-0.009667577,0.01336877,0.001396532
70.509047,-0.012344876,0.017061424,-0.001645798
70.519098,-0.010756833,0.021089721,-0.002272972
70.529149,-0.007808778,0.020153768,-0.000241564
70.539201,-0.010163545,0.016261293,0.000414639
70.549252,-0.016800862,0.021289093,-0.001320468
70.559303,-0.013699877,0.021695491,-0.003106117
70.569354,-0.013888592,0.014495596,-0.000440707
70.57940479,-0.011390014,0.001253561,0.001823512
70.58945579,-0.010669759,1.55E-05,0.003747014
70.59950779,-0.013644243,0.005368976,0.001471076
70.60955879,-0.013119002,0.013792939,-0.000618658
70.61960979,-0.015415445,0.007430647,-0.002019214
70.62966079,-0.013644503,0.002341414,-0.000701753
70.63971179,-0.016348144,0.006001929,-0.002380876
70.64976279,-0.018820155,0.010805888,-0.002315144
70.65981479,-0.016653674,0.009413054,-0.002964423
70.66986579,-0.010752783,-0.002743694,0.001250615
70.67991679,-0.003869577,-0.008470821,0.004933767
70.68996779,-0.002189807,-0.004485457,0.006235486
70.70001879,-0.006825039,-0.006032754,0.002474836
70.71007079,-0.006851844,-0.006551147,0.00165834
70.72012179,-0.008503271,-0.003728196,-0.005094638
70.73017279,-0.007558794,-0.004049244,-0.004737764
70.74022379,-0.00803763,-0.005221568,-0.004482101
70.75027479,-0.008159556,-0.00504464,-0.002131942
70.76032579,-0.006527837,-0.007526707,-0.00471148
70.77037779,-0.004749784,-0.011670269,0.000345116
70.78042879,-0.000678876,-0.016150771,0.003321731
70.79047979,0.000965413,-0.019069318,0.004931041
70.80053079,0.000600293,-0.017084997,0.004832504
70.81058179,-0.006223422,-0.016970253,0.003856841
70.82063279,-0.006754723,-0.013711874,0.005281898
70.83068479,-0.003352104,-0.0142719,0.004485494
70.84073579,-0.003227202,-0.014054053,0.004298008
70.85078679,-0.003380621,-0.008138992,0.002524405
70.86083779,-0.000531305,-0.003246499,-8.55E-05
70.87088879,-0.000110172,0.00104246,0.000837012
70.88094079,0.001256829,-0.000693388,-0.001352373
70.89099179,-0.001232956,-0.00097177,-0.000510769
70.90104279,-0.001063845,0.00192495,-0.000771226
70.91109379,-0.001870987,0.000922386,0.003670979
70.92114479,0.001281929,-0.003965314,0.00469097
70.93119579,0.002251753,-0.003877922,0.007058398
70.94124779,0.000173422,-0.000917019,0.002878567
70.95129879,0.001185167,0.006551387,0.001959334
70.96134979,0.002311151,0.006634478,-0.001724883
70.97140079,0.001876992,0.007527586,-0.001843978
70.98145179,0.006864028,0.005204244,-0.000167518
70.99150379,0.003749997,0.005116811,3.68E-05
71.00155479,0.004624846,0.007970653,0.001376629
71.01160579,0.002925779,0.001018396,0.003279484
71.02165679,0.001920702,-0.003625624,0.001156678
71.03170779,0.000680318,-0.00324458,0.001988879
71.04175879,0.002894737,0.001602906,0.002760663
71.05181079,0.003282967,0.006416105,0.00274894
71.06186179,0.005244119,0.011754146,0.002505527
71.07191279,0.002759944,0.012357439,0.002050861
71.08196379,0.0016795,0.013726304,-0.000171014
71.09201479,-0.000469455,0.005682664,0.001623509
71.10206579,0.00236042,-0.005438963,0.005340217
71.11211779,0.006038268,-0.007204285,0.009508531
71.12216879,0.006107244,0.000805173,0.002988579
71.13221979,0.00124405,0.005086655,0.002314845
71.14227079,0.003612666,0.011384765,0.001294055
71.15232179,0.000227494,0.014739541,0.00115426
71.16237379,-0.002680945,0.013871884,-0.001736335
71.17242479,-0.004269608,0.004233699,0.000281292
71.18247579,0.000712101,-0.002511289,0.004033153
71.19252679,0.004854666,-0.003430975,0.003310527
71.20257779,0.004316442,-0.003037093,0.004983791
71.21262879,0.001992191,-0.003589992,0.006456065
71.22268079,-0.00113649,-0.00193244,0.006607865
71.23273179,0.000825078,-0.002457562,0.002929012
71.24278279,0.000336654,-0.007126615,0.001875465
71.25283379,-0.000345115,-0.01052614,0.001759085
71.26288479,0.000414419,-0.009862481,0.003797202
71.27293679,-0.003846034,-0.010376821,-0.000940177
71.28298779,-0.004505167,-0.008651892,0.001462527
71.29303879,-0.003968022,-0.007653108,0.002892218
71.30308979,0.001708505,-0.010277387,0.004534323
71.31314079,-0.000880263,-0.016981507,0.005196949
71.32319179,0.000763174,-0.021126449,0.005707744
71.33324379,0.002171891,-0.019660687,0.004963846
71.34329479,0.003890429,-0.019871343,0.00414519
71.35334579,0.00027448,-0.008672628,0.000193355
71.36339679,0.000614299,-0.003048831,-0.000955
71.37344779,0.00274137,-0.000167373,0.004037675
71.38349879,0.002156806,-0.001999361,0.004849673
71.39355079,0.006484296,-0.013963482,0.001907689
71.40360179,0.003715407,-0.016123839,0.001789179
71.41365279,0.004635466,-0.016179083,0.004282378
71.42370379,0.009920243,-0.010660479,0.004617936
71.43375479,0.004520954,-0.002019137,0.000930304
71.44380679,0.000925953,0.012470324,-0.000305403
71.45385779,0.00104047,0.012039607,-0.001171147
71.46390879,-0.000296437,0.005527379,-0.001753314
71.47395979,0.004642868,0.000774504,0.000736736
71.48401079,0.007661828,-0.008193424,0.002445686
71.49406179,0.012397813,-0.013730647,0.002816866
71.50411379,0.011262242,-0.008511118,0.002002205
71.51416479,0.007758261,-0.005209795,-0.000710762
71.52421579,0.009513551,-0.004276889,-0.00041089
71.53426679,0.014468037,-0.006771404,-8.01E-05
71.54431779,0.014901066,-0.008798337,0.001547061
71.55436979,0.014834931,-0.007197167,0.005561677
71.56442079,0.009758946,-0.005810193,0.001583979
71.57447187,0.005218998,-0.004868528,0.001705311
71.58452287,0.004262391,-0.003805128,-0.000158636
71.59457387,0.0055889,-0.005700521,-7.97E-05
71.60462488,0.007661638,-0.009416696,-0.000298589
71.61467687,0.011578893,-0.013396236,0.001575349
71.62472787,0.013780795,-0.012337098,-0.00064413
71.63477887,0.01511134,-0.011417501,-0.000544816
71.64482987,0.014103333,-0.007945538,0.001594768
71.65488088,0.010545108,-0.008597391,0.003401123
71.66493287,0.013591498,5.50E-05,0.00439608
71.67498388,0.01271384,0.005749987,0.002700988
71.68503487,0.012622226,0.010218771,-0.001515062
71.69508587,0.014972618,0.005613954,-0.004194966
71.70513687,0.016775576,0.002958783,-0.004612816
71.71518787,0.018893795,-0.003187725,-0.005173949
71.72523987,0.022330871,-0.009548418,-0.000728334
71.73529087,0.025320211,-0.010531308,-0.001510625
71.74534188,0.020061001,-0.00748838,-0.003156992
71.75539287,0.016410844,-0.001073197,-0.001368759
71.76544387,0.011176135,0.005710407,-0.000254493
71.77549487,0.007615753,0.003611653,0.001710605
71.78554687,0.002269724,0.004395954,0.004515713
71.79559787,0.005148661,0.000597784,0.001345858
71.80564887,0.007437116,-0.000799044,-0.000582537
71.81569988,0.008643409,0.002453612,0.000510412
71.82575087,0.010540912,0.00038407,3.40E-05
71.83580287,0.01301546,-0.002701234,0.004166562
71.84585387,0.010608228,0.00123412,0.003525539
71.85590487,0.005347954,0.007760462,0.004230477
71.86595588,0.004103991,0.008482179,0.000975562
71.87600687,0.00746786,0.008916563,0.002095549
71.88605888,0.012590718,0.001199255,0.000143985
71.89610987,0.016544491,-0.002501129,0.005173399
71.90616087,0.016438231,-0.001636667,0.003562985
71.91621187,0.016996797,0.009116171,-0.002032096
71.92626287,0.014647358,0.013496006,-0.005523766
71.93631388,0.014752435,0.010573857,-0.006232978
71.94636587,0.016396403,0.001579829,-0.003102166
71.95641688,0.016639225,-0.009534456,0.001327946
71.96646787,0.016106859,-0.009736855,0.005318693
71.97651887,0.015397896,-0.01517344,0.005054263
71.98656987,0.017348129,-0.014723898,0.004125353
71.99662087,0.011768896,-0.006070634,-0.001029694
72.00667287,0.009237827,0.003747642,-0.001252867
72.01672387,0.006766468,0.006580361,-0.006609157
72.02677488,0.006515066,0.002001055,-0.003936142
72.03682587,0.009969365,-0.007090915,-0.003918284
72.04687687,0.008245502,-0.018456221,-0.000887074
72.05692887,0.010276133,-0.021177713,0.006199086
72.06697987,0.013504416,-0.01524712,0.003622478
72.07703088,0.012672359,-0.007566052,0.005240679
72.08708187,0.010271786,0.002948641,0.002886445
72.09713288,0.008494597,0.011726838,0.00251994
72.10718387,0.008009369,0.010260501,-0.000105138
72.11723587,0.006615554,0.00288756,-0.001784323
72.12728687,0.010892591,-0.006095815,-0.000933443
72.13733787,0.010800302,-0.013909216,0.000891944
72.14738888,0.008820509,-0.011577618,0.003903446
72.15743987,0.009546872,-0.007746532,0.002748444
72.16749188,0.005218436,-0.000620977,0.001895434
72.17754287,0.004733411,0.006997146,-0.000914519
72.18759387,0.003619144,0.005479144,-0.001816532
72.19764487,0.006833732,-0.004790034,-0.003320868
72.20769587,0.006136782,-0.01010224,0.000971349
72.21774788,0.006081833,-0.010894921,-0.00062658
72.22779887,0.009401996,-0.008805404,0.001467464
72.23784988,0.01053431,-0.00777095,0.000151211
72.24790087,0.008494861,-0.001959133,-0.000143068
72.25795187,0.009445902,0.006817389,0.000420237
72.26800287,0.009589979,0.002176298,0.000927569
72.27805487,0.009098278,-0.002142654,0.000567619
72.28810588,0.007183466,0.002530129,0.000624079
72.29815687,0.004377085,0.010956302,-0.002965857
72.30820788,0.004311838,0.013832781,-0.001400983
72.31825887,0.002523909,0.014854318,0.00025866
72.32830987,0.003119924,0.009412147,0.001881058
72.33836187,0.002911932,0.006295366,0.002490172
72.34841287,0.005644335,0.004672969,0.001891227
72.35846388,0.002384299,0.003783891,0.000383025
72.36851487,0.002238891,0.010349648,-0.001237509
72.37856587,0.002694795,0.016436562,-0.003915562
72.38861787,0.000457208,0.022908309,-0.003665225
72.39866887,0.000114067,0.019052887,-0.001940932
72.40871987,0.002782553,0.01223546,0.000396525
72.41877087,0.002127925,0.003895416,0.000628552
72.42882188,0.003759112,-0.004367041,0.002540702
72.43887387,0.002178705,-0.012044423,0.005551204
72.44892488,-0.002331891,-0.014023951,0.003107754
72.45897587,-0.000186478,-0.011084277,0.003631836
72.46902687,0.001497172,-0.009379588,-0.003997588
72.47907787,0.00135996,-0.004141349,-0.000339741
72.48912887,-0.002250221,0.000272841,-0.002419138
72.49918088,0.002015541,0.002771213,-0.004103571
72.50923187,0.004765255,-0.006295785,0.000555097
72.51928288,0.005235302,-0.014617547,0.002238966
72.52933387,0.003266694,-0.018353431,0.001186751
72.53938487,0.001260831,-0.015481819,0.002563099
72.54943687,0.003699754,-0.011859654,0.004818263
72.55948787,0.001765885,-0.004279985,0.003588211
72.56953888,-0.000312446,0.00303705,0.002547447
72.57958979,0.001155547,0.005679902,-2.41E-05
72.58964079,-0.003441069,0.004806119,-0.00323933
72.59969179,-0.00152161,-0.00624081,-0.004134407
72.60974379,-0.002941607,-0.003427446,-0.001568185
72.61979479,0.00029144,-0.00827131,3.28E-05
72.62984579,-0.00083055,-0.004376171,-0.000789821
72.63989679,0.002603092,0.001094502,-0.000385841
72.64994779,0.001523181,-0.000483954,-0.001827942
72.65999979,-0.001622426,0.003711552,-0.002603611
72.67005079,0.000714764,-0.001290397,0.001694465
72.68010179,-0.002442501,-0.008526776,0.000543096
72.69015279,-0.005061454,-0.010043712,0.001525803
72.70020379,-0.006255173,-0.011267291,0.000531613
72.71025579,-0.000808742,-0.001409068,-0.001655109
72.72030679,-0.000751217,0.00706601,-0.004187942
72.73035779,-0.000397815,0.011348639,-0.001494687
72.74040879,0.000810254,0.013401418,-0.001447062
72.75045979,0.000309048,0.009464733,-0.000852378
72.76051079,-0.003238935,0.009068508,0.000116786
72.77056279,-0.002333726,0.002288633,0.001963954
72.78061379,-0.005109272,-0.000569205,-0.000735471
72.79066479,-0.006455234,-0.000323395,0.000964691
72.80071579,-0.002309084,0.002003793,-0.000412424
72.81076679,-0.003083531,0.00418359,-0.003611679
72.82081879,-0.001624793,0.006844236,-0.00202721
72.83086979,-0.002251435,0.012784683,-0.003870117
72.84092079,-0.006154801,0.018436801,-0.005891263
72.85097179,-0.007606756,0.017156353,-0.005672617
72.86102279,-0.008750613,0.012619917,-0.006663291
72.87107379,-0.006295711,0.004485292,-0.001473323
72.88112579,-0.003869396,0.001599649,0.002998778
72.89117679,-0.005056101,-0.000428881,0.006129057
72.90122779,-0.009358228,0.006007867,0.003253051
72.91127879,-0.004462007,0.016812578,-2.56E-05
72.92132979,-0.008542472,0.017468872,-0.002766565
72.93138179,-0.008750198,0.023706261,-0.004997495
72.94143279,-0.009112865,0.026993416,-0.007208227
72.95148379,-0.006988727,0.018062506,-0.00643085
72.96153479,-0.004975878,0.009737753,-0.002152622
72.97158579,-0.005993206,0.003836721,0.003098599
72.98163779,-0.005239264,-0.003538819,0.001754184
72.99168879,-0.004626471,-0.004005406,0.000875075
73.00173979,-0.007387429,0.000301527,0.000214605
73.01179079,-0.010668177,0.008451332,-0.005964728
73.02184179,-0.01242974,0.010529793,-0.005417703
73.03189279,-0.010070179,0.006633854,-0.006263789
73.04194479,-0.008570436,-0.000630672,-0.000779745
73.05199579,-0.005455869,-0.008179136,-0.001534751
73.06204679,0.002423981,-0.016478769,0.003401833
73.07209779,0.003345168,-0.020448212,0.001484623
73.08214879,-0.00091379,-0.020010844,0.000820405
73.09220079,-0.003428613,-0.010386447,-0.00020438
73.10225179,-0.006729274,-0.001508951,-0.003567366
73.11230279,-0.010312557,0.001223186,-0.003140728
73.12235379,-0.010434679,-0.000353459,-0.004077399
73.13240479,-0.010025617,-0.006757829,-0.000363355
73.14245579,-0.011190306,-0.014982141,0.002536311
73.15250779,-0.005645871,-0.020218451,0.003806106
73.16255879,-0.006891933,-0.017182339,0.001867669
73.17260979,-0.008513266,0.000486936,-0.00145063
73.18266079,-0.011422802,0.011614062,-0.006359292
73.19271179,-0.009677366,0.009868094,-0.005077246
73.20276379,-0.007408706,0.006795485,-0.000348307
73.21281479,-0.005163662,0.003651356,-0.000859634
73.22286579,-0.005261699,0.006025092,-0.003418575
73.23291679,-0.00798345,0.00661365,-0.00594192
73.24296779,-0.009056935,0.006162087,-0.004936503
73.25301979,-0.008278493,0.002970288,-0.003164702
73.26307079,-0.006501841,-0.000782091,-0.001801473
73.27312179,-0.007930627,-0.001204469,0.000775136
73.28317279,-0.008107754,0.001007463,0.002017837
73.29322379,-0.008869153,-0.001376333,0.002021832
73.30327479,-0.011342491,0.000107998,-0.002946083
73.31332679,-0.01640516,0.002877153,-0.006317379
73.32337779,-0.01830559,0.005308003,-0.006066461
73.33342879,-0.017397452,0.002638717,-0.005506664
73.34347979,-0.015329804,-0.003104664,-0.001874622
73.35353079,-0.019128004,0.00745477,-0.000220799
73.36358279,-0.016799487,0.007247354,-0.001762439
73.37363379,-0.01039272,0.00434584,0.001437349
73.38368479,-0.009224153,0.009015671,0.001709927
73.39373579,-0.00980339,0.007377295,0.002073448
73.40378679,-0.010544548,0.002708157,0.00124845
73.41383879,-0.010110452,0.014213545,0.000782397
73.42388979,-0.012019554,0.01233375,-0.003408343
73.43394079,-0.010973731,0.010769409,-0.006281894
73.44399179,-0.012651699,0.016747879,-0.002418462
73.45404279,-0.011320918,0.009101942,-0.002550821
73.46409379,-0.013248188,0.004731094,0.001001575
73.47414579,-0.021424092,0.004722306,0.004776339
73.48419679,-0.020250736,-0.001940749,0.002985438
73.49424779,-0.021381248,0.003234039,0.000239985
73.50429879,-0.022168892,0.005863858,0.002893518
73.51434979,-0.01653018,0.003448105,0.005801424
73.52440179,-0.015460979,0.007884018,0.00434382
73.53445279,-0.02036812,0.004144141,0.002066018
73.54450379,-0.023400366,0.003997858,-0.001925234
73.55455479,-0.016605044,0.005963537,0.00086789
73.56460579,-0.019074652,0.008526015,0.001998181
73.57465737,-0.020795321,0.009352926,-0.002217337
73.58470837,-0.017425004,0.011507811,-0.001697719
73.59475937,-0.0135288,0.009812709,0.001010716
73.60481038,-0.011872431,0.009850397,0.002354535
73.61486137,-0.00797596,0.009636545,0.003623798
73.62491338,-0.013064258,0.003483028,0.001468017
73.63496437,-0.018235052,0.005937397,0.000601691
73.64501537,-0.019129751,0.007440602,-0.000905271
73.65506637,-0.008561528,-0.009187643,0.002209562
73.66511737,-0.004236555,-0.015118769,0.000811403
73.67516838,-0.006253633,-0.004686635,0.002560034
73.68522037,-0.008969554,0.012349599,0.000654831
73.69527138,-0.001959315,0.006526331,-0.001946811
73.70532237,-0.005524223,0.001586083,-0.00263492
73.71537337,-0.005422757,-0.004668084,-0.003215489
73.72542437,-0.000662356,-0.005604984,-0.003386464
73.73547637,-0.001079407,-0.017577492,0.000640502
73.74552738,-0.00145444,-0.010637857,0.005164574
73.75557837,0.001721646,-0.010995785,0.007242905
73.76562938,0.005023996,-0.014787753,0.005842958
73.77568037,-0.003726885,0.001163782,0.002320927
73.78573237,-0.008929784,0.006258539,0.004129225
73.79578337,-0.008167055,0.000484806,0.000176828
73.80583437,-0.012999864,0.007168099,0.002470536
73.81588538,-0.005687623,0.004266585,0.00286495
73.82593637,-0.002216577,-0.007392498,0.003053059
73.83598838,-0.003398754,-0.005997001,0.004829387
73.84603937,0.000356566,0.004740581,0.0048343
73.85609037,-0.000785131,0.006336347,0.00280071
73.86614137,-0.005354786,0.005879647,0.001409577
73.87619237,-0.003841578,0.008264774,0.003491636
73.88624338,0.002542995,0.005603006,-0.000686048
73.89629537,0.005608826,0.003200302,0.000379749
73.90634638,0.004682785,0.007005943,0.004375602
73.91639737,0.002313104,0.01043636,-0.000932876
73.92644837,-0.001105772,0.016444391,0.00217901
73.93649937,0.000293985,0.011289044,0.0024392
73.94655137,-0.004861397,0.004713606,0.000579859
73.95660238,-0.006273671,0.012036766,0.001061359
73.96665337,0.000405069,0.006157141,0.000321432
73.97670438,-0.001314268,0.011738594,-0.000453815
73.98675537,-0.00061593,0.014857801,-0.00068412
73.99680637,-0.004603748,0.008903772,0.003155093
74.00685837,-0.004721193,0.002979304,-0.001152037
74.01690937,-0.000103538,-0.00273877,0.003073601
74.02696038,0.004157196,-0.015225296,0.0031177
74.03701137,0.007114104,-0.021205157,0.002646853
74.04706238,0.007975962,-0.018791337,0.003777904
74.05711437,0.005970602,-0.011731297,-0.00035186
74.06716537,0.003024731,-0.003300482,-0.001908949
74.07721637,-0.002180417,0.00306181,-0.000761126
74.08726737,0.000972322,-0.00612634,0.002881478
74.09731838,0.00627654,-0.004222978,0.00403942
74.10737037,0.004058681,0.00193019,0.001167923
74.11742138,0.000722539,0.006388055,0.00220549
74.12747237,-0.00249825,0.007766504,0.003356325
74.13752337,-0.00084789,-0.002477611,0.00397844
74.14757437,0.000997326,-0.010646614,0.004834713
74.15762637,-0.000704434,-0.015189967,0.007383093
74.16767738,-0.000896663,-0.013060211,0.005360004
74.17772837,0.00161523,-0.003699467,0.002693648
74.18777938,0.009242294,-0.001939203,0.000107319
74.19783037,0.011354981,-0.006241806,-0.001891916
74.20788237,0.007969601,0.001997223,-0.006040079
74.21793337,0.003928254,0.017266192,-0.006670715
74.22798437,0.004610938,0.015588444,-0.006009655
