"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.901536958E0,3.622386456E-1,1.451977342E-1,-1.895236373E-1
3.911571958E0,3.574955165E-1,1.211263463E-1,-4.014454782E-2
3.921606958E0,2.826260626E-1,1.254980825E-2,-1.635719538E-1
3.931641958E0,8.807637542E-2,-1.613354683E-1,-2.548503280E-1
3.941676958E0,-9.498638660E-2,-2.840874791E-1,-2.773170173E-1
3.951711958E0,-2.123849094E-1,-2.480885386E-1,-2.618061900E-1
3.961747958E0,-1.874990016E-1,-1.483904421E-1,-1.945139468E-1
3.971782958E0,-1.634929478E-1,-9.835367091E-3,-1.661536098E-1
3.981817958E0,-1.651291996E-1,1.678765714E-1,-1.620712578E-1
3.991852958E0,-1.921129972E-1,3.711813986E-1,-9.832502902E-2
4.001887958E0,-2.232056707E-1,6.341134310E-1,-1.259872764E-1
4.011922958E0,-2.489321381E-1,8.806602359E-1,-1.773087978E-1
4.021957958E0,-2.953718007E-1,1.021856785E0,-2.586145699E-1
4.031992958E0,-3.741959929E-1,1.063531280E0,-2.323615849E-1
4.042027958E0,-4.449905157E-1,1.126709461E0,-2.986860275E-1
4.052063625E0,-3.562844396E-1,9.863322377E-1,-2.402050197E-1
4.062099625E0,-1.241990104E-1,7.933624983E-1,-2.550149523E-2
4.072134625E0,1.438630223E-1,3.248546720E-1,4.886685014E-1
4.082169625E0,4.195097685E-1,-2.684745565E-2,1.135865688E0
4.092204625E0,6.380782127E-1,-1.796680391E-1,1.712165356E0
4.102239625E0,6.750072241E-1,-3.232129812E-1,2.439507008E0
4.112274625E0,5.161839128E-1,-5.260531902E-1,3.174212933E0
4.122309625E0,2.970105410E-1,-7.223632932E-1,3.769021511E0
4.132344625E0,1.046478525E-1,-9.032445550E-1,4.160909176E0
4.142379625E0,2.858184464E-2,-1.150666118E0,4.310174465E0
4.152415625E0,1.433368325E-1,-1.200237036E0,4.097830296E0
4.162450625E0,3.540466428E-1,-1.016981959E0,3.537527561E0
4.172485625E0,5.374330282E-1,-7.825115323E-1,2.776094198E0
4.182520625E0,6.512472034E-1,-4.166973233E-1,1.913741946E0
4.192555625E0,6.026170254E-1,-4.077480361E-2,1.036113024E0
4.202590625E0,3.418813050E-1,3.173146248E-1,4.025850892E-1
4.212625625E0,-1.023071855E-1,3.394302428E-1,1.063008700E-2
4.222660625E0,-5.040580630E-1,2.527885437E-1,-1.724627614E-1
4.232695625E0,-8.361815214E-1,1.858761907E-1,-2.437932938E-1
4.242730625E0,-1.139490843E0,7.758513093E-2,-3.475465775E-1
4.252766625E0,-1.216326237E0,3.599765301E-1,-1.548988372E-1
4.262801625E0,-1.072043896E0,8.079044521E-2,-5.717679858E-2
4.272836625E0,-9.418792725E-1,-4.789751470E-1,-8.661791682E-2
4.282871625E0,-7.949763536E-1,-7.692002654E-1,-1.105381623E-1
4.292906625E0,-6.381781101E-1,-7.092326283E-1,-2.181415111E-1
4.302941625E0,-4.593646824E-1,-4.221228063E-1,-4.645491540E-1
4.312976625E0,-3.785954118E-1,-4.489704072E-1,-5.821228623E-1
4.323011625E0,-3.837616742E-1,-7.794814706E-1,-2.956673801E-1
4.333046625E0,-2.525573671E-1,-6.669927239E-1,-1.065333560E-1
4.343082625E0,-2.325152159E-1,-4.321945906E-1,-1.689250916E-1
4.353117625E0,-2.640346587E-1,-2.791948915E-1,-3.142778277E-1
4.363152625E0,-3.517120481E-1,-1.647607237E-1,-4.728989005E-1
4.373187625E0,-4.438595176E-1,-1.753852069E-1,-6.352792978E-1
4.383222625E0,-4.748451114E-1,-3.721075952E-1,-7.118358612E-1
4.393257625E0,-5.100352168E-1,-5.564745665E-1,-7.350090742E-1
4.403292625E0,-5.980857015E-1,-5.754275322E-1,-7.906686068E-1
4.413327625E0,-7.299177051E-1,-4.324806035E-1,-8.672603369E-1
4.423362625E0,-8.105017543E-1,-2.733266354E-1,-9.087963104E-1
4.433398625E0,-7.888838053E-1,-1.495638639E-1,-9.443674088E-1
4.443433625E0,-6.416198015E-1,-5.063994974E-2,-1.025558591E0
4.453468625E0,-4.102104902E-1,2.039484680E-2,-1.118658066E0
4.463503625E0,-1.694948226E-1,3.854721785E-2,-1.196963787E0
4.473538625E0,1.347905211E-2,-4.933159798E-2,-1.251212239E0
4.483573625E0,9.921658784E-2,-1.023356915E-1,-1.318770766E0
4.493608625E0,6.561549008E-2,-5.139981210E-2,-1.343187690E0
4.503643625E0,-4.118738696E-2,7.057190686E-2,-1.350628257E0
4.513678625E0,-1.625660956E-1,2.194226384E-1,-1.319059253E0
4.523714625E0,-2.344653159E-1,3.138897419E-1,-1.240551353E0
4.533749625E0,-2.634454966E-1,3.817775846E-1,-1.151313186E0
4.543784625E0,-1.741451770E-1,4.695654809E-1,-1.077145219E0
4.553819625E0,-2.416637912E-2,5.168532729E-1,-1.004298329E0
4.563854625E0,6.777898967E-2,4.303900003E-1,-1.040980458E0
4.573889625E0,5.634155869E-2,2.627515793E-1,-1.020673871E0
4.583924625E0,-8.789870143E-2,4.943459630E-1,-1.332735896E0
4.593959625E0,-1.899909675E-1,1.851471066E-1,-1.679074168E0
4.603994625E0,-1.746317148E-1,-5.398191214E-1,-3.316588640E0
4.614030625E0,-5.409572124E-1,-1.297603130E0,-3.093933344E0
4.624065625E0,-6.045404673E-1,-2.506320179E-1,-2.363645077E0
4.634100625E0,-2.835178375E-1,5.128424764E-1,-1.527242422E0
4.644135625E0,2.088420391E-1,8.431431651E-1,-1.138260841E0
4.654170625E0,5.218843222E-1,7.777482867E-1,-1.078655124E0
4.664205625E0,5.010410547E-1,1.005677342E0,-7.475675344E-1
4.674240625E0,3.968410194E-1,1.134159327E0,-5.825366974E-1
4.684275625E0,2.386476398E-1,8.796444535E-1,-4.602675140E-1
4.694310625E0,1.148498617E-2,6.582345963E-1,-3.742159903E-1
4.704346625E0,-1.456375271E-1,4.542071223E-1,-2.933032811E-1
4.714381625E0,-1.968414634E-1,3.727664948E-1,-1.130365282E-1
4.724416625E0,-1.449684203E-1,3.796054721E-1,1.902027130E-1
4.734451625E0,-8.567286283E-2,4.462009072E-1,4.680825472E-1
4.744486625E0,-6.331434008E-3,4.703469872E-1,5.770303011E-1
4.754521625E0,4.116413742E-2,3.400352597E-1,4.232455492E-1
4.764556625E0,8.127161115E-2,1.544467360E-1,1.612496227E-1
4.774591625E0,7.010785490E-2,8.337404579E-2,4.720925540E-2
4.784626625E0,8.661305904E-2,1.658904850E-1,1.192331165E-1
4.794662625E0,9.487452358E-2,2.234946191E-1,2.040057331E-1
4.804697625E0,1.112393811E-1,3.944905996E-1,3.424584270E-1
4.814732625E0,1.184548661E-1,5.435415506E-1,5.627755523E-1
4.824767625E0,1.472111344E-1,7.646201849E-1,8.265355229E-1
4.834802625E0,1.915626675E-1,9.473512769E-1,9.967752099E-1
4.844837625E0,2.209447920E-1,1.035676837E0,1.018943906E0
4.854872625E0,2.017288506E-1,8.805189729E-1,9.135030508E-1
4.864907625E0,1.245810539E-1,6.530549526E-1,6.942383051E-1
4.874943625E0,5.638699606E-2,4.101795256E-1,5.386405587E-1
4.884978625E0,-2.947358415E-2,2.222442329E-1,5.148148537E-1
4.895013625E0,-8.285067976E-2,9.936786443E-2,5.567910671E-1
4.905048625E0,-1.052481309E-1,-1.178427488E-1,6.459597945E-1
4.915083625E0,-5.759020522E-2,-3.233725131E-1,7.594337463E-1
4.925118625E0,3.015030175E-2,-3.230723739E-1,8.156179190E-1
4.935153625E0,1.457574219E-1,-2.123424411E-1,4.791590869E-1
4.945188625E0,3.464721441E-1,-2.095562220E-1,-5.864153057E-2
4.955223625E0,6.212729216E-1,-1.249932349E-1,-2.930278480E-1
4.965258625E0,9.126400352E-1,-9.250612557E-2,-4.479468465E-1
4.975294625E0,1.098883510E0,-1.579028368E-1,-5.366277695E-1
4.985329625E0,1.024610400E0,-2.584866434E-2,-5.590856671E-1
4.995364625E0,7.786874175E-1,1.916530579E-1,-5.553255677E-1
5.005399625E0,4.771411717E-1,2.255044878E-1,-4.955882430E-1
5.015434625E0,1.991230100E-1,1.566683650E-1,-3.443486691E-1
5.025469625E0,-1.242544595E-2,1.553048342E-1,-1.543513089E-1
5.035504625E0,-8.092319965E-2,1.580045372E-1,-9.188970551E-3
5.045539625E0,-1.589705609E-2,6.102205068E-2,-1.431608945E-2
5.055574708E0,7.553465664E-2,3.196040541E-2,-1.298882253E-2
5.065610708E0,1.389660984E-1,7.562053949E-2,-1.334488764E-2
5.075645708E0,1.529051065E-1,1.251221746E-1,-1.510450710E-2
5.085680708E0,1.288485080E-1,1.370432824E-1,-1.602356136E-2
5.095715708E0,8.124625683E-2,1.039619595E-1,-3.386302665E-2
5.105750708E0,1.801535301E-2,6.010768935E-2,-4.446720332E-2
5.115785708E0,-2.271579392E-2,4.467033967E-2,-4.237315431E-2
5.125820708E0,-3.451253474E-2,5.651715025E-2,-3.968282789E-2
5.135855708E0,-3.222438321E-2,6.026987359E-2,-4.915889353E-2
5.145890708E0,-4.014142603E-2,6.061928347E-2,-6.364303082E-2
5.155926708E0,-4.383603111E-2,5.653000250E-2,-7.544536144E-2
5.165961708E0,-5.417415500E-2,3.656827658E-2,-7.004126906E-2
5.175996708E0,-6.152442098E-2,1.356780902E-2,-4.458291084E-2
5.186031708E0,-5.610542372E-2,2.064630389E-4,-2.977733314E-2
5.196066708E0,-4.849580303E-2,1.463108789E-2,-2.693056315E-2
5.206101708E0,-2.796416171E-2,5.217633396E-2,-2.001752891E-2
5.216136708E0,4.701676778E-3,5.539895222E-2,-6.511566229E-3
5.226171708E0,2.665704302E-2,4.326532781E-2,9.623195976E-3
5.236207708E0,3.835511953E-2,2.932717465E-2,1.736703515E-2
5.246242708E0,3.692526743E-2,6.042093039E-3,1.273366809E-2
5.256277708E0,8.295152336E-2,3.322292864E-2,2.175104059E-2
5.266312708E0,1.425368190E-1,6.197601184E-2,1.475598104E-2
5.276347708E0,1.813194007E-1,8.621585369E-2,-1.243282668E-2
5.286382708E0,1.731070131E-1,9.391558915E-2,-4.833649844E-2
5.296417708E0,1.374630928E-1,9.326940030E-2,-6.731903553E-2
5.306452708E0,1.027258933E-1,9.272265434E-2,-5.397021025E-2
5.316487708E0,8.115694672E-2,7.110516727E-2,-6.702869199E-3
5.326523708E0,6.079654768E-2,2.138022892E-2,4.639923200E-2
5.336558708E0,4.224311095E-3,-6.491330266E-2,8.477110416E-2
5.346593708E0,-5.477642268E-2,-8.074979484E-2,1.111302748E-1
5.356628708E0,-4.463641718E-2,-1.836461760E-2,1.454977095E-1
5.366663708E0,-1.495974977E-2,2.716132067E-2,1.712670028E-1
5.376698708E0,-2.097087679E-3,3.421626985E-2,1.779508293E-1
5.386733708E0,1.115533430E-2,1.565323770E-2,1.621963680E-1
5.396768708E0,2.688564733E-2,-5.663981661E-3,1.520913541E-1
5.406803708E0,4.233437777E-2,-2.099739760E-2,1.385798007E-1
5.416839708E0,5.826928839E-2,-3.333083168E-2,1.255848855E-1
5.426874708E0,6.079396233E-2,-3.999272734E-2,1.141463444E-1
5.436909708E0,5.402895436E-2,-4.274947569E-2,1.092649549E-1
5.446944708E0,3.104853630E-2,-3.090852872E-2,9.150087833E-2
5.456979708E0,2.253650688E-3,-1.528624631E-2,8.039689064E-2
5.467014708E0,-2.007349394E-2,-1.160809770E-4,8.438284695E-2
5.477049708E0,-2.991801687E-2,1.650849730E-2,9.806565195E-2
5.487084708E0,-2.336930484E-2,1.414334401E-2,1.126392707E-1
5.497119708E0,-1.179184113E-2,-4.115252756E-3,1.242414489E-1
5.507155708E0,4.369285423E-3,-2.308841050E-2,1.395381242E-1
5.517190708E0,1.259104442E-2,-4.943974316E-2,1.459846348E-1
5.527225708E0,1.434580144E-2,-6.639662385E-2,1.414729804E-1
5.537260708E0,1.219266467E-2,-6.260586530E-2,1.401005834E-1
5.547295708E0,1.561855432E-2,-4.897527397E-2,1.470493078E-1
5.557330708E0,2.015131526E-2,-3.441985697E-2,1.588075757E-1
5.567365708E0,3.176110238E-2,-2.941843867E-2,1.700122952E-1
5.577400708E0,3.674470633E-2,-3.420359641E-2,1.711326241E-1
5.587435708E0,3.989708796E-2,-3.688699752E-2,1.695270091E-1
5.597471708E0,3.590376303E-2,-1.724508591E-2,1.704988927E-1
5.607506708E0,2.709536068E-2,-3.327139653E-3,1.698448211E-1
5.617541708E0,1.080985460E-2,2.163581923E-2,1.795253307E-1
5.627576708E0,3.140749410E-3,2.954008058E-2,1.897950172E-1
5.637611708E0,2.468600869E-4,2.715740167E-2,1.960924417E-1
5.647646708E0,5.607270636E-3,1.479181461E-2,2.084625512E-1
5.657681708E0,2.200441249E-2,-5.871099420E-3,2.257223874E-1
5.667716708E0,5.039956793E-2,-1.988438703E-2,2.368671894E-1
5.677752708E0,8.210862428E-2,-1.812832803E-2,2.429818958E-1
5.687787708E0,1.056293920E-1,-1.488726027E-2,2.497851998E-1
5.697822708E0,1.209584624E-1,-2.017447725E-2,2.551340759E-1
5.707857708E0,1.278256923E-1,-4.786842316E-2,2.635139823E-1
5.717892708E0,1.184302121E-1,-3.978333622E-2,2.525380552E-1
5.727927708E0,8.276782185E-2,-1.093997154E-3,2.340277582E-1
5.737962708E0,5.122546107E-2,2.726459131E-2,2.121395469E-1
5.747997708E0,1.500620693E-2,4.339642450E-2,1.819811016E-1
5.758032708E0,-2.703488804E-2,3.136182949E-2,1.589750051E-1
5.768068708E0,-5.662793666E-2,1.862952113E-2,1.472573727E-1
5.778103708E0,-5.691094697E-2,2.199950628E-3,1.397869587E-1
5.788138708E0,-5.631946027E-2,1.176764257E-3,1.273633093E-1
5.798173708E0,-4.406809062E-2,2.069161832E-2,1.104260832E-1
5.808208708E0,-2.289675921E-2,5.627065152E-2,8.397423476E-2
5.818243708E0,-2.560328133E-2,6.767388433E-2,6.281709671E-2
5.828278708E0,-4.351330549E-2,6.452709436E-2,3.631092235E-2
5.838313708E0,-5.692497641E-2,4.780448601E-2,3.102301806E-2
5.848348708E0,-5.584133416E-2,3.899049014E-2,2.502691001E-2
5.858384708E0,-3.729188442E-2,1.602392271E-2,2.765278704E-2
5.868419708E0,-4.044715781E-3,-2.462736890E-2,3.200359643E-2
5.878454708E0,3.125814721E-2,-5.973901600E-2,3.031088784E-2
5.888489708E0,5.106034502E-2,-6.057525054E-2,2.010352537E-2
5.898524708E0,5.601777136E-2,-6.482815742E-2,2.209762111E-2
5.908559708E0,4.749033228E-2,-6.975953281E-2,2.781409770E-2
5.918594708E0,3.161358088E-2,-7.237885892E-2,2.797859907E-2
5.928629708E0,2.510721236E-2,-6.206417084E-2,3.318747506E-2
5.938664708E0,1.577304862E-2,-4.874127731E-2,3.124354780E-2
5.948700708E0,8.095155470E-3,-2.922856435E-2,2.406659722E-2
5.958735708E0,1.073730737E-2,-1.299152803E-2,1.634497195E-2
5.968770708E0,1.961442269E-2,-1.434095204E-2,1.513243373E-2
5.978805708E0,2.991426736E-2,-1.766064763E-2,1.522107236E-2
5.988840708E0,4.257866368E-2,-2.524426579E-2,1.449589431E-2
5.998875708E0,5.726098642E-2,-2.468515933E-2,1.922468096E-2
6.008910708E0,6.569149345E-2,-2.959256619E-2,2.288865857E-2
6.018945708E0,6.499079615E-2,-2.266613021E-2,2.474374883E-2
6.028981708E0,5.896620080E-2,-5.466638133E-3,1.692763716E-2
6.039016708E0,4.406418651E-2,2.220066264E-2,7.865224965E-3
6.049051125E0,2.135567740E-2,4.696087167E-2,2.046423033E-4
6.059086125E0,8.608663455E-3,5.766675249E-2,-2.994764596E-3
6.069121125E0,4.585958086E-3,6.456674635E-2,-6.381240673E-3
6.079156125E0,1.710351370E-2,5.794299021E-2,-4.801358096E-3
6.089191125E0,3.409874439E-2,4.533505440E-2,1.685835421E-3
6.099226125E0,4.797595367E-2,1.756165735E-2,1.312258560E-2
6.109261125E0,7.568161190E-2,5.179597065E-4,3.560072929E-2
6.119297125E0,9.589011222E-2,-7.656354457E-2,4.439267516E-2
6.129332125E0,9.495826811E-2,-8.393437415E-2,4.543717206E-2
6.139367125E0,6.717055291E-2,-9.556122124E-2,4.247393087E-2
6.149402125E0,3.316411376E-2,-7.929436117E-2,3.182181716E-2
6.159437125E0,7.376448251E-3,-7.185314596E-2,2.268923633E-2
6.169472125E0,4.790518899E-3,-5.557403713E-2,2.207564376E-2
6.179507125E0,3.094173409E-2,-5.110878497E-2,3.085662983E-2
6.189542125E0,8.023471385E-2,-9.643339366E-2,4.062643647E-2
6.199578125E0,1.057978272E-1,-9.620229900E-2,4.863350466E-2
6.209613125E0,8.894481510E-2,-7.685203850E-2,4.987294227E-2
6.219648125E0,5.814492702E-2,-6.651878357E-2,4.543975741E-2
6.229683125E0,3.627771139E-2,-5.976367369E-2,4.303546250E-2
6.239718125E0,3.510418534E-2,-6.251930445E-2,4.810730368E-2
6.249753125E0,3.873381019E-2,-8.765900880E-2,4.870544747E-2
6.259788125E0,4.704332352E-2,-8.172214031E-2,4.155429825E-2
6.269823125E0,4.629977047E-2,-7.140132785E-2,2.906673402E-2
6.279858125E0,3.886288404E-2,-6.179228425E-2,1.646378636E-2
6.289894125E0,2.465917915E-2,-5.312342942E-2,5.222317763E-3
6.299929125E0,1.407383382E-2,-4.942086712E-2,4.926170222E-3
6.309964125E0,1.571753807E-2,-6.910455227E-2,1.302351151E-2
6.319999125E0,2.079588547E-2,-5.583756045E-2,1.948968321E-2
6.330034125E0,3.722466156E-2,-3.742819279E-2,2.259093523E-2
6.340069125E0,6.230516359E-2,-4.164113849E-2,2.942908555E-2
6.350104125E0,8.932825923E-2,-4.226831347E-2,3.899170086E-2
6.360139125E0,1.050939038E-1,-4.840943962E-2,4.855643585E-2
6.370175125E0,1.141302735E-1,-5.738802254E-2,6.013905630E-2
6.380210125E0,1.126519591E-1,-8.332800865E-2,6.412341446E-2
6.390245125E0,1.164442971E-1,-9.159312397E-2,6.836609542E-2
6.400280125E0,1.092611030E-1,-8.070695400E-2,7.418265194E-2
6.410315125E0,1.056493223E-1,-8.534644544E-2,6.033474952E-2
6.420350125E0,1.057333946E-1,-7.495994121E-2,3.878014535E-2
6.430385125E0,9.510445595E-2,-4.873793200E-2,1.529612578E-2
6.440420125E0,9.160406142E-2,-1.409645658E-3,7.707951590E-3
6.450456125E0,9.341847152E-2,1.514083520E-2,-3.001151606E-3
6.460491125E0,1.021565571E-1,-2.294219285E-2,3.981247544E-3
6.470526125E0,1.107740104E-1,-6.991209835E-2,1.675217040E-2
6.480561125E0,1.261005551E-1,-1.405977160E-1,3.654574603E-2
6.490596125E0,1.397987902E-1,-2.132133245E-1,4.916007444E-2
6.500631125E0,1.680025905E-1,-3.374218047E-1,7.925836742E-2
6.510666125E0,1.875504553E-1,-4.154031575E-1,9.130490571E-2
6.520701125E0,1.669242829E-1,-4.086666405E-1,6.307335943E-2
6.530737125E0,8.141498268E-2,-3.461468220E-1,5.229794234E-2
6.540772125E0,-2.381588519E-2,-2.368509024E-1,2.898292989E-2
6.550807125E0,-8.861538768E-2,-8.606192470E-2,-3.991796635E-3
6.560842125E0,-1.149065867E-1,-1.502781454E-2,-2.435734868E-2
6.570877125E0,-6.085692719E-2,-7.016909868E-2,-2.669560164E-2
6.580912125E0,2.780109458E-2,-7.735137641E-2,-2.739664912E-2
6.590947125E0,7.850182801E-2,-3.266752511E-2,-7.826145738E-4
6.600982125E0,4.784415662E-2,-3.299285471E-2,-8.936432190E-3
6.611018125E0,1.827561297E-2,6.193961948E-3,-2.305251732E-2
6.621053125E0,-6.091337651E-3,3.740219772E-2,-3.888857737E-2
6.631088125E0,-1.269224845E-2,4.311627895E-2,-4.130379856E-2
6.641123125E0,-3.137082793E-3,4.341179878E-2,-4.072315991E-2
6.651158125E0,1.464297902E-2,3.932464868E-2,-3.644319251E-2
6.661193125E0,2.776591107E-2,5.241274834E-2,-3.060091287E-2
6.671228125E0,4.384767637E-2,6.837440282E-2,-2.242500708E-2
6.681263125E0,4.535207897E-2,7.507674396E-2,-1.326969173E-2
6.691299125E0,3.958713263E-2,7.559712231E-2,-1.214450505E-2
6.701334125E0,2.941292152E-2,8.301071078E-2,-1.452155877E-2
6.711369125E0,1.571761630E-2,1.069525257E-1,-2.241463587E-2
6.721404125E0,-1.721206121E-3,1.352454275E-1,-2.964395285E-2
6.731439125E0,-8.877918124E-3,1.357439756E-1,-3.391166776E-2
6.741474125E0,3.955606371E-5,1.259091645E-1,-3.556633741E-2
6.751509125E0,9.962228127E-3,1.116705760E-1,-3.814534098E-2
6.761544125E0,3.185705841E-2,8.034424484E-2,-3.717119619E-2
6.771580125E0,4.881367087E-2,5.141326413E-2,-3.387660161E-2
6.781615125E0,5.831866711E-2,2.955270186E-2,-2.990621328E-2
6.791650125E0,5.713782087E-2,1.504912879E-2,-2.776742727E-2
6.801685125E0,4.192027077E-2,1.342614554E-2,-2.734278515E-2
6.811720125E0,1.467852946E-2,2.621064894E-2,-2.943016961E-2
6.821755125E0,-1.227730792E-2,3.755355626E-2,-2.720461600E-2
6.831790125E0,-3.722313792E-2,5.170160159E-2,-3.258500248E-2
6.841825125E0,-5.161346868E-2,5.706708506E-2,-3.141837567E-2
6.851861125E0,-5.316982046E-2,4.205084965E-2,-2.778422460E-2
6.861896125E0,-4.214184731E-2,3.227680922E-2,-2.653643861E-2
6.871931125E0,-2.925853804E-2,3.191035986E-2,-1.749313995E-2
6.881966125E0,-1.768171042E-2,2.134892717E-2,-7.660299540E-3
6.892001125E0,-9.227049304E-4,6.152130663E-3,4.890645389E-3
6.902036125E0,1.169735752E-2,-1.466755010E-2,1.944155432E-2
6.912071125E0,9.849123657E-3,-2.159736305E-2,2.275532484E-2
6.922107125E0,-2.012952231E-3,1.079170033E-3,2.094187587E-2
6.932142125E0,-6.912369747E-3,2.522631735E-2,1.260644663E-2
6.942177125E0,-1.362442598E-2,3.714395314E-2,6.421408150E-3
6.952212125E0,-1.220602635E-2,4.951726645E-2,-4.534304142E-3
6.962247125E0,-1.153483894E-2,6.100632995E-2,-6.901618093E-3
6.972282125E0,-7.234632503E-3,6.867862493E-2,-1.306976564E-2
6.982317125E0,-1.213481836E-2,8.337209374E-2,-1.437743008E-2
6.992352125E0,-1.399104111E-2,8.711916208E-2,-2.077727206E-2
7.002388125E0,-1.839580573E-2,9.723658860E-2,-2.962651104E-2
7.012423125E0,-1.809646748E-2,9.710981697E-2,-3.422552347E-2
7.022458125E0,-1.418173406E-2,9.931625426E-2,-3.345958143E-2
7.032493125E0,-1.851564739E-3,1.011003107E-1,-1.784440316E-2
7.042528125E0,7.207137067E-3,1.013659090E-1,-2.022369206E-2
7.052563333E0,2.187611302E-3,1.199305356E-1,-3.330567107E-2
7.062598333E0,7.290790789E-3,9.829262644E-2,-2.775782719E-2
7.072633333E0,8.154986426E-3,1.245511249E-1,-4.158069938E-2
7.082669333E0,1.194813661E-2,1.422184557E-1,-4.870112240E-2
7.092704333E0,9.784851223E-3,1.313074827E-1,-4.400064051E-2
7.102739333E0,8.132697083E-3,1.150080636E-1,-3.640773520E-2
7.112774333E0,1.239370322E-3,1.179636419E-1,-3.052454814E-2
7.122809333E0,-6.993472576E-3,1.123531312E-1,-1.846326515E-2
7.132844333E0,-2.218654007E-2,1.005263031E-1,-2.185826004E-2
7.142879333E0,-3.780492023E-2,8.868920803E-2,-1.944358274E-2
7.152914333E0,-4.230113328E-2,8.034658432E-2,-1.650638320E-2
7.162950333E0,-5.900406465E-2,8.729209006E-2,-1.840366609E-2
7.172985333E0,-3.662525862E-2,3.006765619E-3,-7.164593786E-3
7.183020333E0,-5.772546865E-3,-2.191633917E-2,-1.499622408E-2
7.193055333E0,-1.626753062E-2,-1.864171773E-2,-1.612966508E-2
7.203090333E0,-2.920469083E-2,2.004852891E-2,-1.972160488E-2
7.213125333E0,-7.416044176E-2,3.433266282E-2,-2.391315438E-2
7.223160333E0,-9.656774998E-2,3.468798846E-2,-1.349349506E-2
7.233195333E0,-9.168004990E-2,1.248920988E-2,-1.210729592E-3
7.243231333E0,-7.443085313E-2,-2.904731408E-2,1.125700679E-2
7.253266333E0,-4.016714916E-2,-8.976312727E-2,1.907951012E-2
7.263301333E0,-1.346455514E-2,-1.402978450E-1,2.785030752E-2
7.273336333E0,7.564297412E-3,-1.675853878E-1,3.207594529E-2
7.283371333E0,2.327902615E-2,-1.796767712E-1,3.981473297E-2
7.293406333E0,3.391436115E-2,-1.664445847E-1,3.801656887E-2
7.303441333E0,4.867901653E-2,-1.376107931E-1,3.869791701E-2
7.313476333E0,4.916717485E-2,-1.067602038E-1,2.841385454E-2
7.323512333E0,4.840017110E-2,-8.823250979E-2,2.496552095E-2
7.333547333E0,4.920764267E-2,-7.658597082E-2,2.417882346E-2
7.343582333E0,6.433846802E-2,-6.373637915E-2,2.586090751E-2
7.353617333E0,7.419615984E-2,-3.282560036E-2,1.444074046E-2
7.363652333E0,6.479044259E-2,4.137890413E-3,2.724916674E-3
7.373687333E0,4.999338835E-2,1.750216633E-2,-7.370327599E-3
7.383722333E0,4.189171642E-2,1.539809443E-2,-1.453767158E-2
7.393757333E0,4.541960731E-2,2.663050778E-2,-1.645887643E-2
7.403793333E0,6.245355681E-2,1.710215770E-2,-1.138748880E-2
7.413828333E0,9.471614659E-2,-8.509993553E-3,-4.029440694E-3
7.423863333E0,1.339123100E-1,-3.438224643E-2,5.870472640E-3
7.433898333E0,1.669291258E-1,-5.877520889E-2,1.430337224E-2
7.443933333E0,1.787876040E-1,-1.011366919E-1,3.801027685E-2
7.453968333E0,1.946275532E-1,-1.199870780E-1,3.962015733E-2
7.464003333E0,2.162351608E-1,-1.142290831E-1,1.881374791E-2
7.474038333E0,2.100270540E-1,-1.095587015E-1,9.647678584E-3
7.484074333E0,2.024317384E-1,-8.768366277E-2,5.080761854E-3
7.494109333E0,1.842942834E-1,-6.143048406E-2,-1.131898351E-2
7.504144333E0,1.692398787E-1,-3.014027514E-2,-2.671567723E-2
7.514179333E0,1.681777984E-1,-2.623528242E-2,-2.792581543E-2
7.524214333E0,1.604256928E-1,-4.735897481E-2,-2.310920134E-2
