"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.134964530E0,2.145601064E-1,-3.083251417E-1,1.443126649E-1
3.137451561E0,2.096733153E-1,-3.523061574E-1,1.516428292E-1
3.139939530E0,1.986780763E-1,-3.962871730E-1,1.638597846E-1
3.142428280E0,1.864611208E-1,-4.257605374E-1,1.650814712E-1
3.144916144E0,1.815743446E-1,-4.379774928E-1,1.565296054E-1
3.147403228E0,1.779092699E-1,-4.587462842E-1,1.455343664E-1
3.149891144E0,1.766875684E-1,-4.953971207E-1,1.394258887E-1
3.152379894E0,1.718007922E-1,-5.332696438E-1,1.418692768E-1
3.154867759E0,1.693574041E-1,-5.711421967E-1,1.650814712E-1
3.157354842E0,1.412584335E-1,-6.591041684E-1,2.163926363E-1
3.159842759E0,8.628217876E-2,-7.934905887E-1,2.591519356E-1
3.162331509E0,7.528692484E-2,-7.592831254E-1,2.725905776E-1
3.164819426E0,8.383878320E-2,-6.334486008E-1,2.664821148E-1
3.167306457E0,7.284353673E-2,-5.931326747E-1,2.933593988E-1
3.169794426E0,5.573981255E-2,-6.126797795E-1,3.397837877E-1
3.172283124E0,5.207473040E-2,-6.200099587E-1,3.739912212E-1
3.174771040E0,5.085303262E-2,-6.248967648E-1,3.849864900E-1
3.177258072E0,4.840964451E-2,-6.322268844E-1,3.825430870E-1
3.179746040E0,4.840964451E-2,-6.224533319E-1,3.776563108E-1
3.182234738E0,3.130592033E-2,-6.077930331E-1,3.629959822E-1
3.184722655E0,-4.581354442E-4,-5.955760479E-1,3.532224298E-1
3.187209686E0,-4.932591692E-2,-5.931326747E-1,3.593308926E-1
3.189697655E0,-9.575030953E-2,-5.931326747E-1,3.764346242E-1
3.192186353E0,-1.152974218E-1,-5.405998230E-1,3.752129376E-1
3.194674269E0,-9.697200358E-2,-4.453076422E-1,3.581092060E-1
3.197161301E0,-7.375980914E-2,-3.901786804E-1,3.764346242E-1
3.199649269E0,-9.575030953E-2,-4.428642690E-1,4.399627447E-1
3.202137967E0,-1.495048702E-1,-5.332696438E-1,4.961606860E-1
3.204625884E0,-1.751604527E-1,-5.503733754E-1,5.364766121E-1
3.207112915E0,-1.812689304E-1,-5.369347334E-1,5.645755529E-1
3.209600884E0,-1.849340051E-1,-5.283828974E-1,5.914528370E-1
3.212089634E0,-1.812689304E-1,-5.344913602E-1,6.207735538E-1
3.214577499E0,-1.714953631E-1,-5.577035546E-1,6.562026739E-1
3.217064530E0,-1.592784226E-1,-5.919110179E-1,6.928535104E-1
3.219552499E0,-1.482831687E-1,-6.334486008E-1,7.246175408E-1
3.222041249E0,-1.360662282E-1,-6.749862432E-1,7.551599145E-1
3.224529113E0,-1.189625040E-1,-7.104153633E-1,7.918107510E-1
3.227016197E0,-1.006370857E-1,-7.446228266E-1,8.406785131E-1
3.229504113E0,-8.231166750E-2,-7.678350210E-1,8.846595287E-1
3.231992863E0,-6.276455522E-2,-7.751652002E-1,9.066500664E-1
3.234480728E0,-4.688252881E-2,-7.763868570E-1,9.103151560E-1
3.236967811E0,-4.321744293E-2,-7.898254991E-1,9.127585292E-1
3.239455780E0,-4.443913698E-2,-8.191461563E-1,9.139801860E-1
3.241944478E0,-5.421269313E-2,-8.582404256E-1,9.090934396E-1
3.244432394E0,-7.009471953E-2,-8.912261724E-1,8.871029615E-1
3.246919426E0,-7.620319724E-2,-8.973346353E-1,8.516737819E-1
3.249407394E0,-7.620319724E-2,-8.900044560E-1,8.247964978E-1
3.251896092E0,-7.009471953E-2,-8.826742768E-1,8.162446618E-1
3.254384009E0,-6.032116711E-2,-8.765658140E-1,7.991409302E-1
3.256871040E0,-5.421269313E-2,-8.790091872E-1,7.918107510E-1
3.259359009E0,-3.955236077E-2,-8.875610828E-1,7.954758406E-1
3.261847707E0,-2.000524849E-2,-8.887827396E-1,7.930324674E-1
3.264335624E0,1.985253533E-3,-8.887827396E-1,7.857022882E-1
3.266822655E0,2.641914412E-2,-9.034430981E-1,7.979192138E-1
3.269310624E0,5.818320066E-2,-9.168817401E-1,8.028060198E-1
3.271799322E0,8.506047726E-2,-9.168817401E-1,7.905890942E-1
3.274287238E0,1.107160673E-1,-9.022213817E-1,7.490514517E-1
3.276774269E0,1.351499557E-1,-8.851176500E-1,7.038487792E-1
3.279262238E0,1.644706279E-1,-8.802309036E-1,6.830799580E-1
3.281750936E0,1.974563748E-1,-8.961129189E-1,6.965186000E-1
3.284238853E0,2.194468826E-1,-9.254335761E-1,7.148439884E-1
3.286725884E0,2.365505993E-1,-9.425373077E-1,7.014053464E-1
3.289213853E0,2.475458533E-1,-9.449806809E-1,6.757497787E-1
3.291702603E0,2.646495700E-1,-9.425373077E-1,6.586460471E-1
3.294190467E0,2.805316150E-1,-9.437590241E-1,6.415423155E-1
3.296677551E0,2.951919436E-1,-9.376505613E-1,6.329904795E-1
3.299165467E0,3.122956753E-1,-9.229902029E-1,6.378772259E-1
3.301654217E0,3.232909143E-1,-9.009997249E-1,6.207735538E-1
3.304142082E0,3.269560039E-1,-8.826742768E-1,6.109999418E-1
3.306629165E0,3.232909143E-1,-8.619054556E-1,5.902311802E-1
3.309117134E0,3.196258247E-1,-8.423583508E-1,5.694623590E-1
3.311605832E0,3.098522723E-1,-8.203678727E-1,5.511369109E-1
3.314093749E0,3.037438095E-1,-7.995990515E-1,5.450284481E-1
3.316580780E0,3.013004065E-1,-7.739434838E-1,5.474718809E-1
3.319068749E0,2.988570333E-1,-7.397360206E-1,5.376983285E-1
3.321557447E0,2.964136302E-1,-6.994200945E-1,5.108210444E-1
3.324045363E0,2.951919436E-1,-6.700994372E-1,5.059342384E-1
3.326532394E0,2.976353168E-1,-6.566607952E-1,5.340332389E-1
3.329020363E0,2.964136302E-1,-6.505523324E-1,5.438067913E-1
3.331509061E0,2.841966748E-1,-6.420004964E-1,5.218162537E-1
3.333996978E0,2.707580328E-1,-6.273401380E-1,4.888305068E-1
3.336484009E0,2.536543310E-1,-6.077930331E-1,4.607315361E-1
3.338971978E0,2.389939874E-1,-5.894675851E-1,4.436278343E-1
3.341460676E0,2.292204350E-1,-5.686988235E-1,4.253024161E-1
3.343948592E0,2.206685692E-1,-5.503733754E-1,4.118637741E-1
3.346435624E0,2.145601064E-1,-5.393781066E-1,4.045335948E-1
3.348923592E0,2.035648525E-1,-5.344913602E-1,3.984251320E-1
3.351412342E0,1.950129867E-1,-5.283828974E-1,3.923166394E-1
3.353900207E0,1.840177327E-1,-5.210527182E-1,3.959817290E-1
3.356387290E0,1.803526580E-1,-5.088357925E-1,4.045335948E-1
3.358875207E0,1.742441803E-1,-4.990622103E-1,4.045335948E-1
3.361363957E0,1.656923145E-1,-4.905103445E-1,4.020902216E-1
3.363851822E0,1.595838517E-1,-4.807367921E-1,4.020902216E-1
3.366338905E0,1.534753740E-1,-4.734066129E-1,3.947600424E-1
3.368826874E0,1.510319859E-1,-4.587462842E-1,3.874298632E-1
3.371315572E0,1.498102844E-1,-4.355340898E-1,3.813214004E-1
3.373803488E0,1.546970755E-1,-4.062134326E-1,3.788780272E-1
3.376290519E0,1.559187621E-1,-3.840702176E-1,3.800997138E-1
3.378778488E0,1.559187621E-1,-3.657447994E-1,3.776563108E-1
3.381267186E0,1.546970755E-1,-3.498627543E-1,3.727695346E-1
3.383755103E0,1.522536725E-1,-3.413109183E-1,3.629959822E-1
3.386242134E0,1.485885978E-1,-3.339807391E-1,3.532224298E-1
3.388730103E0,1.412584335E-1,-3.278722763E-1,3.446705639E-1
3.391218801E0,1.351499557E-1,-3.254288733E-1,3.373403847E-1
3.393706717E0,1.253764033E-1,-3.303156495E-1,3.275668323E-1
3.396193749E0,1.143811494E-1,-3.400892019E-1,3.165715933E-1
3.398681717E0,1.009425074E-1,-3.498627543E-1,3.055763543E-1
3.401170415E0,8.750387281E-2,-3.620797098E-1,2.945810854E-1
3.403658332E0,7.528692484E-2,-3.779617548E-1,2.848075330E-1
3.406145363E0,6.429167092E-2,-3.926220834E-1,2.738122940E-1
3.408633332E0,5.085303262E-2,-4.111002088E-1,2.652604282E-1
3.411122030E0,4.230117425E-2,-4.220954478E-1,2.530434728E-1
3.413609947E0,3.252761811E-2,-4.282039404E-1,2.432699203E-1
3.416096978E0,2.519745007E-2,-4.318690002E-1,2.298312783E-1
3.418584947E0,1.908897609E-2,-4.343124032E-1,2.200577259E-1
3.421073697E0,1.542389300E-2,-4.404208660E-1,2.127275616E-1
3.423561561E0,1.298050396E-2,-4.465293586E-1,2.078407854E-1
3.426048644E0,1.175880991E-2,-4.514161348E-1,2.017323077E-1
3.428536561E0,5.650337320E-3,-4.477510452E-1,2.017323077E-1
3.431025311E0,-2.901524538E-3,-4.294256270E-1,2.066190839E-1
3.433513176E0,-9.009997360E-3,-4.196520746E-1,2.041756958E-1
3.436000259E0,-1.756185852E-2,-4.111002088E-1,1.907370538E-1
3.438488176E0,-2.000524849E-2,-3.950654566E-1,1.809635013E-1
3.440976926E0,-2.122694254E-2,-3.730749488E-1,1.772984117E-1
3.443464790E0,-2.367033064E-2,-3.461976945E-1,1.687465608E-1
3.445951874E0,-2.367033064E-2,-3.205420971E-1,1.626380831E-1
3.448439842E0,-2.489202656E-2,-2.997733057E-1,1.577513069E-1
3.450928540E0,-2.489202656E-2,-2.802261710E-1,1.699682474E-1
3.453416457E0,-2.611372061E-2,-2.557922900E-1,1.821851879E-1
3.455903488E0,-3.344388679E-2,-2.325800955E-1,1.907370538E-1
3.458391457E0,-3.710897267E-2,-2.166980654E-1,2.225011140E-1
3.460880155E0,-3.710897267E-2,-2.069245130E-1,2.786990702E-1
3.463368072E0,-3.833066672E-2,-2.057028115E-1,3.324536085E-1
3.465855103E0,-4.321744293E-2,-2.069245130E-1,3.593308926E-1
3.468343072E0,-5.543438718E-2,-2.154763639E-1,3.703261614E-1
3.470831769E0,-6.765133142E-2,-2.289150059E-1,3.678827584E-1
3.473319686E0,-9.208522737E-2,-2.557922900E-1,3.654393852E-1
3.475806717E0,-1.324011385E-1,-2.887780368E-1,3.642176688E-1
3.478294686E0,-1.776038408E-1,-3.180987239E-1,3.581092060E-1
3.480783384E0,-2.228065431E-1,-3.327590525E-1,3.507790267E-1
3.483271301E0,-2.619007528E-1,-3.303156495E-1,3.495573401E-1
3.485758332E0,-2.924431264E-1,-3.168770075E-1,3.471139669E-1
3.488246301E0,-3.180987239E-1,-2.948864996E-1,3.520007432E-1
3.490735051E0,-3.266505599E-1,-2.631224692E-1,3.544441164E-1
3.493222915E0,-3.303156495E-1,-2.484621257E-1,3.605526090E-1
3.495709999E0,-3.315373361E-1,-2.521272004E-1,3.605526090E-1
3.498197915E0,-3.266505599E-1,-2.606790662E-1,3.410054743E-1
3.500686665E0,-3.132119179E-1,-2.692309320E-1,3.251234591E-1
3.503174530E0,-2.973299026E-1,-2.716743052E-1,3.141281903E-1
3.505661613E0,-2.863346636E-1,-2.716743052E-1,3.067980409E-1
3.508149530E0,-2.777827978E-1,-2.728960216E-1,3.190149665E-1
3.510638280E0,-2.728960216E-1,-2.814478874E-1,3.324536085E-1
3.513126197E0,-2.753393948E-1,-2.961082160E-1,3.300102353E-1
3.515613228E0,-2.814478874E-1,-3.144336343E-1,3.300102353E-1
3.518101197E0,-2.948864996E-1,-3.400892019E-1,3.263451457E-1
3.520589894E0,-3.095468581E-1,-3.657447994E-1,3.263451457E-1
3.523077811E0,-3.303156495E-1,-3.901786804E-1,3.202366829E-1
3.525564842E0,-3.461976945E-1,-4.062134326E-1,3.226800561E-1
3.528052811E0,-3.645231128E-1,-4.208737612E-1,3.214583695E-1
3.530541509E0,-3.804051280E-1,-4.269822240E-1,3.165715933E-1
3.533029426E0,-3.987305462E-1,-4.355340898E-1,3.067980409E-1
3.535516457E0,-4.133908749E-1,-4.330907166E-1,3.019112647E-1
3.538004426E0,-4.243861437E-1,-4.269822240E-1,3.080197275E-1
3.540493124E0,-4.304946065E-1,-4.184303582E-1,3.263451457E-1
3.542981040E0,-4.390464723E-1,-4.037700295E-1,3.422271907E-1
3.545468072E0,-4.561502039E-1,-3.865135908E-1,3.495573401E-1
3.547956040E0,-4.720322192E-1,-3.645231128E-1,3.520007432E-1
3.550444738E0,-4.915793240E-1,-3.254288733E-1,3.483356535E-1
3.552932655E0,-5.099047422E-1,-2.790044844E-1,3.348970115E-1
3.555419686E0,-5.282301903E-1,-2.264716178E-1,3.177932799E-1
3.557907655E0,-5.465555787E-1,-1.727170646E-1,3.006895781E-1
3.560396353E0,-5.648810267E-1,-1.238492802E-1,2.884726226E-1
3.562884269E0,-5.807630420E-1,-7.009471953E-2,2.811424434E-1
3.565371353E0,-5.954233408E-1,-7.788302377E-3,2.750339806E-1
3.567859269E0,-6.125270724E-1,3.985778242E-2,2.579302490E-1
3.570348019E0,-6.271874309E-1,8.139539510E-2,2.359397560E-1
3.572835936E0,-6.406260729E-1,1.119377613E-1,2.017323077E-1
3.575322967E0,-6.577298045E-1,1.400367320E-1,1.711899489E-1
3.577810936E0,-6.699467301E-1,1.632489264E-1,1.333174109E-1
3.580299634E0,-6.797202826E-1,1.803526580E-1,1.015533581E-1
3.582787551E0,-6.858287454E-1,1.937913001E-1,6.368082762E-2
3.585274582E0,-6.894938350E-1,1.986780763E-1,2.336490713E-2
3.587762551E0,-6.919372082E-1,2.072299272E-1,-1.328592747E-2
3.590251249E0,-6.870504618E-1,2.157817930E-1,-4.749337584E-2
3.592739165E0,-6.760551929E-1,2.243336588E-1,-8.047912270E-2
3.595226197E0,-6.589514613E-1,2.402156889E-1,-1.073564067E-1
3.597714165E0,-6.369609833E-1,2.487675399E-1,-1.330119967E-1
3.600202863E0,-6.125270724E-1,2.573194206E-1,-1.598892659E-1
3.602690780E0,-5.893148780E-1,2.646495700E-1,-1.806580722E-1
3.605177811E0,-5.636593103E-1,2.805316150E-1,-1.953184158E-1
3.607665780E0,-5.380037427E-1,2.976353168E-1,-2.050919682E-1
3.610154478E0,-5.123481154E-1,3.171824515E-1,-2.160872221E-1
3.612642394E0,-4.866925478E-1,3.355078697E-1,-2.283041626E-1
3.615129426E0,-4.573718905E-1,3.465031087E-1,-2.454078794E-1
3.617617394E0,-4.317162931E-1,3.587200642E-1,-2.637332976E-1
3.620106144E0,-4.023956358E-1,3.660502136E-1,-2.832804024E-1
3.622594009E0,-3.730749488E-1,3.721587062E-1,-3.052709103E-1
3.625081092E0,-3.425326049E-1,3.794888556E-1,-3.260397315E-1
3.627569009E0,-3.083251417E-1,3.819322586E-1,-3.480302393E-1
3.630057759E0,-2.802261710E-1,3.819322586E-1,-3.724641204E-1
3.632545624E0,-2.496838123E-1,3.782671690E-1,-4.017847776E-1
3.635032707E0,-2.252499312E-1,3.758237660E-1,-4.359922409E-1
3.637520624E0,-2.020377368E-1,3.758237660E-1,-4.701996744E-1
3.640009374E0,-1.837123185E-1,3.807105422E-1,-4.970769584E-1
3.642497290E0,-1.690519750E-1,3.855973184E-1,-5.178457499E-1
3.644984322E0,-1.568350345E-1,3.892624080E-1,-5.337277651E-1
3.647472290E0,-1.495048702E-1,3.892624080E-1,-5.459447503E-1
3.649960988E0,-1.495048702E-1,3.843756318E-1,-5.471664071E-1
3.652448905E0,-1.543916464E-1,3.684936166E-1,-5.386145711E-1
3.654935936E0,-1.641651988E-1,3.477247953E-1,-5.215108395E-1
3.657423905E0,-1.788255423E-1,3.257342875E-1,-4.958552718E-1
3.659912603E0,-1.983726472E-1,3.037438095E-1,-4.616478086E-1
3.662400519E0,-2.191414535E-1,2.841966748E-1,-4.201101959E-1
3.664887551E0,-2.399102598E-1,2.670929730E-1,-3.700207174E-1
3.667375519E0,-2.631224692E-1,2.512109280E-1,-3.162661791E-1
3.669864217E0,-2.875563502E-1,2.341072112E-1,-2.564031482E-1
3.672352134E0,-3.278722763E-1,2.170034945E-1,-2.026485801E-1
3.674839165E0,-3.779617548E-1,2.023431510E-1,-1.586675793E-1
3.677327134E0,-4.280512035E-1,1.937913001E-1,-1.232384369E-1
3.679815832E0,-4.793623984E-1,1.889045089E-1,-9.147437662E-2
3.682303749E0,-5.184566379E-1,1.962346882E-1,-5.604523420E-2
3.684790832E0,-5.465555787E-1,2.206685692E-1,-2.061609551E-2
3.687278749E0,-5.673243999E-1,2.634278834E-1,1.114796288E-2
3.689767499E0,-5.844281316E-1,3.061871827E-1,4.535540938E-2
3.692255363E0,-6.076403260E-1,3.220692277E-1,8.200624585E-2
3.694742447E0,-6.308525205E-1,3.159607351E-1,1.149920002E-1
3.697230363E0,-6.442911625E-1,3.037438095E-1,1.382041872E-1
3.699719113E0,-6.577298045E-1,2.903051674E-1,1.540862173E-1
3.702207030E0,-6.675033569E-1,2.780882120E-1,1.626380831E-1
3.704694061E0,-6.675033569E-1,2.695363462E-1,1.626380831E-1
3.707182030E0,-6.662816405E-1,2.634278834E-1,1.614163816E-1
3.709670728E0,-6.540647149E-1,2.622061968E-1,1.565296054E-1
3.712158644E0,-6.345176101E-1,2.670929730E-1,1.491994411E-1
3.714645676E0,-6.161921620E-1,2.536543310E-1,1.406475753E-1
3.717133644E0,-5.978667736E-1,2.182251811E-1,1.357607991E-1
3.719622342E0,-5.795413256E-1,1.656923145E-1,1.333174109E-1
3.722110259E0,-5.538857579E-1,1.217113137E-1,1.235438585E-1
3.724597290E0,-5.233433843E-1,9.483403713E-2,1.039967462E-1
3.727085259E0,-4.830274582E-1,8.506047726E-2,8.078455180E-2
3.729573957E0,-4.414898455E-1,7.895200700E-2,5.512896553E-2
3.732061874E0,-3.950654566E-1,4.840964451E-2,2.336490713E-2
3.734548905E0,-3.535278440E-1,-1.267508045E-2,-9.620844387E-3
3.737036874E0,-3.132119179E-1,-7.620319724E-2,-4.016320780E-2
3.739525572E0,-2.814478874E-1,-1.250709742E-1,-7.070557028E-2
3.742013488E0,-2.545706034E-1,-1.580567211E-1,-1.000262350E-1
3.744500572E0,-2.338017821E-1,-1.751604527E-1,-1.281252056E-1
3.746988488E0,-2.166980654E-1,-1.763821393E-1,-1.513374150E-1
3.749477238E0,-2.081461996E-1,-1.714953631E-1,-1.684411317E-1
3.751965103E0,-2.008160353E-1,-1.641651988E-1,-1.831014603E-1
3.754452186E0,-2.008160353E-1,-1.568350345E-1,-1.965401024E-1
3.756940155E0,-2.032594234E-1,-1.421747059E-1,-2.099787444E-1
3.759428853E0,-2.057028115E-1,-1.177408099E-1,-2.221956849E-1
3.761916769E0,-2.142546773E-1,-8.719844371E-2,-2.246390730E-1
3.764403801E0,-2.252499312E-1,-5.176930502E-2,-2.283041626E-1
3.766891769E0,-2.399102598E-1,-4.123218823E-3,-2.270824611E-1
3.769380467E0,-2.557922900E-1,6.184828654E-2,-2.197522968E-1
3.771868384E0,-2.741177082E-1,1.363716573E-1,-2.063136548E-1
3.774355415E0,-2.948864996E-1,2.121167034E-1,-1.916533262E-1
3.776843384E0,-3.205420971E-1,2.890834510E-1,-1.769929975E-1
3.779332082E0,-3.486410677E-1,3.648285270E-1,-1.611109674E-1
3.781819999E0,-3.742966652E-1,4.430169761E-1,-1.427855492E-1
3.784307759E0,-3.975088596E-1,5.175403357E-1,-1.232384369E-1
3.786794947E0,-4.146125913E-1,5.798467398E-1,-1.024696305E-1
3.789283697E0,-4.366030693E-1,6.299362183E-1,-7.681404054E-2
3.791771613E0,-4.524851143E-1,6.678087711E-1,-5.482354015E-2
3.794258644E0,-4.659237564E-1,6.995728016E-1,-3.527642787E-2
3.796746613E0,-4.732539058E-1,7.313368917E-1,-1.572931744E-2
3.799235363E0,-4.756973088E-1,7.533273697E-1,1.374406274E-3
3.801723228E0,-4.769189954E-1,7.704311013E-1,2.092151903E-2
3.804210259E0,-4.720322192E-1,7.826480269E-1,3.680354729E-2
3.806698228E0,-4.647020400E-1,7.887565494E-1,4.657710344E-2
3.809186978E0,-4.537068009E-1,7.875348330E-1,5.268557742E-2
3.811674842E0,-4.378247857E-1,7.826480269E-1,5.757235363E-2
3.814161926E0,-4.170559645E-1,7.789829373E-1,6.490252167E-2
3.816649894E0,-3.975088596E-1,7.594358325E-1,6.856760383E-2
3.819138592E0,-3.791834414E-1,7.350019813E-1,7.101099193E-2
3.821626509E0,-3.633013964E-1,7.081246972E-1,6.978929788E-2
3.824113540E0,-3.486410677E-1,6.751389503E-1,6.734590977E-2
3.826601509E0,-3.327590525E-1,6.360446811E-1,6.123743951E-2
3.829090207E0,-3.193204105E-1,5.786250830E-1,5.268557742E-2
3.831578124E0,-3.071034551E-1,5.004366040E-1,4.535540938E-2
3.834065155E0,-2.863346636E-1,4.198047817E-1,4.535540938E-2
3.836553124E0,-2.655658424E-1,3.513898849E-1,4.779879749E-2
3.839041822E0,-2.472404242E-1,3.074088693E-1,4.291202128E-2
3.841529738E0,-2.313583940E-1,2.756448388E-1,3.802524135E-2
3.844016769E0,-2.203631550E-1,2.438807636E-1,2.947338112E-2
3.846504738E0,-2.105895877E-1,2.121167034E-1,2.458660305E-2
3.848993436E0,-2.032594234E-1,1.827960461E-1,1.969982497E-2
3.851481353E0,-1.934858710E-1,1.595838517E-1,1.847812906E-2
3.853968384E0,-1.885990947E-1,1.388150454E-1,1.725643501E-2
3.856456353E0,-1.763821393E-1,1.241547018E-1,1.847812906E-2
3.858945103E0,-1.641651988E-1,1.070509851E-1,1.603474095E-2
3.861432967E0,-1.531699449E-1,9.483403713E-2,1.114796288E-2
3.863920051E0,-1.409530044E-1,8.628217876E-2,2.596100792E-3
3.866407967E0,-1.299577504E-1,9.116895497E-2,-3.512371797E-3
3.868896717E0,-1.214058921E-1,1.009425074E-1,-8.399149403E-3
3.871384582E0,-1.140757278E-1,1.119377613E-1,-1.450762246E-2
3.873871665E0,-1.104106456E-1,1.253764033E-1,-2.183778957E-2
3.876359634E0,-1.067455560E-1,1.522536725E-1,-2.550287358E-2
3.878848332E0,-1.043021679E-1,1.791309565E-1,-3.038965166E-2
3.881336249E0,-1.018587798E-1,2.023431510E-1,-3.527642787E-2
3.883823280E0,-1.030804738E-1,2.316638231E-1,-4.016320780E-2
3.886311249E0,-1.006370857E-1,2.658712566E-1,-4.016320780E-2
3.888799947E0,-9.941539168E-2,2.988570333E-1,-3.771981969E-2
3.891287863E0,-9.819369763E-2,3.318427801E-1,-3.527642787E-2
3.893774894E0,-9.697200358E-2,3.648285270E-1,-3.283303976E-2
3.896262863E0,-1.006370857E-1,3.953709006E-1,-3.038965166E-2
3.898751561E0,-1.006370857E-1,4.246915579E-1,-2.672456764E-2
3.901239478E0,-1.079672500E-1,4.442386627E-1,-2.550287358E-2
3.903726509E0,-1.128540337E-1,4.637857676E-1,-1.939439960E-2
3.906214478E0,-1.152974218E-1,4.845545888E-1,-1.084253844E-2
3.908703228E0,-1.152974218E-1,5.028799772E-1,-1.068982761E-3
3.911191092E0,-1.189625040E-1,5.199837089E-1,7.482878864E-3
3.913678176E0,-1.189625040E-1,5.285356045E-1,1.725643501E-2
3.916166092E0,-1.201841980E-1,5.346440673E-1,2.214321308E-2
3.918654842E0,-1.214058921E-1,5.444176197E-1,3.069507517E-2
3.921142707E0,-1.226275861E-1,5.480827093E-1,3.802524135E-2
3.923629790E0,-1.226275861E-1,5.529694557E-1,4.169032723E-2
3.926117759E0,-1.238492802E-1,5.541911721E-1,4.046862945E-2
3.928606457E0,-1.214058921E-1,5.602996349E-1,4.535540938E-2
3.931094374E0,-1.165191159E-1,5.639647245E-1,4.413371533E-2
3.933581405E0,-1.140757278E-1,5.627430081E-1,4.291202128E-2
3.936069374E0,-1.030804738E-1,5.554128885E-1,3.802524135E-2
3.938558072E0,-9.697200358E-2,5.468609929E-1,3.313846514E-2
3.941045988E0,-8.842013776E-2,5.346440673E-1,2.702999115E-2
3.943533019E0,-7.864658535E-2,5.248705149E-1,2.458660305E-2
3.946020988E0,-6.520794332E-2,5.089884996E-1,1.481304597E-2
3.948509686E0,-5.543438718E-2,4.943281412E-1,5.039489828E-3
3.950997603E0,-4.443913698E-2,4.735593498E-1,-4.734066315E-3
3.953484634E0,-3.588727489E-2,4.503471553E-1,-9.620844387E-3
3.955972603E0,-2.367033064E-2,4.246915579E-1,-1.450762246E-2
3.958461301E0,-1.756185852E-2,3.941491842E-1,-2.061609551E-2
3.960949217E0,-1.145338640E-2,3.599417508E-1,-2.794626169E-2
3.963436249E0,-1.145338640E-2,3.257342875E-1,-3.405473381E-2
3.965924217E0,-1.145338640E-2,2.988570333E-1,-4.138490185E-2
3.968412967E0,-1.389677543E-2,2.707580328E-1,-4.871506989E-2
3.970900832E0,-1.756185852E-2,2.548760176E-1,-5.360184610E-2
3.973387915E0,-2.122694254E-2,2.451024652E-1,-5.604523420E-2
3.975875832E0,-2.611372061E-2,2.414373755E-1,-6.093201414E-2
3.978364582E0,-3.833066672E-2,2.426590770E-1,-6.337540597E-2
3.980852499E0,-5.054761097E-2,2.463241518E-1,-6.704048812E-2
3.983339530E0,-6.032116711E-2,2.451024652E-1,-7.437065244E-2
3.985827499E0,-7.375980914E-2,2.438807636E-1,-7.925742865E-2
3.988316197E0,-8.231166750E-2,2.414373755E-1,-8.292251825E-2
3.990804113E0,-9.086353332E-2,2.414373755E-1,-8.414421231E-2
3.993291144E0,-9.697200358E-2,2.353289127E-1,-8.536590636E-2
3.995779113E0,-1.018587798E-1,2.292204350E-1,-8.780929446E-2
3.998267811E0,-1.104106456E-1,2.255553454E-1,-8.658760041E-2
4.000755728E0,-1.128540337E-1,2.231119573E-1,-8.903098851E-2
4.003242759E0,-1.189625040E-1,2.243336588E-1,-8.780929446E-2
4.005730728E0,-1.226275861E-1,2.279987335E-1,-8.658760041E-2
4.008219426E0,-1.214058921E-1,2.328855246E-1,-8.292251825E-2
4.010707342E0,-1.275143623E-1,2.402156889E-1,-7.681404054E-2
4.013194374E0,-1.287360638E-1,2.487675399E-1,-6.826218218E-2
4.015682342E0,-1.336228400E-1,2.536543310E-1,-6.337540597E-2
4.018171092E0,-1.385096163E-1,2.585411072E-1,-5.238015205E-2
4.020658957E0,-1.409530044E-1,2.658712566E-1,-4.016320780E-2
4.023146040E0,-1.433963925E-1,2.744231224E-1,-3.038965166E-2
4.025633957E0,-1.397313178E-1,2.829749882E-1,-2.061609551E-2
4.028122707E0,-1.360662282E-1,2.915268540E-1,-9.620844387E-3
4.030610572E0,-1.299577504E-1,3.000787199E-1,-3.512371797E-3
4.033097655E0,-1.275143623E-1,3.086305857E-1,1.527118147E-4
4.035585624E0,-1.189625040E-1,3.135173619E-1,3.817795310E-3
