"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.046369866E0,-1.006809998E1,-5.023432255E0,2.268096685E0
1.048857366E0,-9.843174934E0,-4.992026329E0,2.248954296E0
1.051345700E0,-9.637392044E0,-4.922634602E0,2.220240355E0
1.053833981E0,-9.469595909E0,-4.824528694E0,2.208276272E0
1.056321481E0,-9.316454887E0,-4.807778835E0,2.177169561E0
1.058808981E0,-9.172885895E0,-4.767100811E0,2.205883265E0
1.061297314E0,-9.029017448E0,-4.745565414E0,2.217847586E0
1.063785648E0,-8.875876427E0,-4.740779877E0,2.153241158E0
1.066273096E0,-8.710771561E0,-4.728815556E0,2.071885347E0
1.068760596E0,-8.552845001E0,-4.688137531E0,1.940280080E0
1.071248929E0,-8.385048866E0,-4.633102894E0,1.798804402E0
1.073737262E0,-8.274978638E0,-4.518247128E0,1.669592023E0
1.076224710E0,-8.193622589E0,-4.456034184E0,1.511665702E0
1.078712210E0,-8.179265976E0,-4.379164696E0,1.468594909E0
1.081200544E0,-8.188837051E0,-4.331307888E0,1.425524116E0
1.083688877E0,-8.215158463E0,-4.345664978E0,1.425524116E0
1.086176325E0,-8.227122307E0,-4.393521309E0,1.442273855E0
1.088663825E0,-8.241478920E0,-4.444069862E0,1.315454245E0
1.091152158E0,-8.239086151E0,-4.489533424E0,1.121336460E0
1.093640491E0,-8.253443718E0,-4.513461590E0,9.634101987E-1
1.096127939E0,-8.272585869E0,-4.558925152E0,7.791628838E-1
1.098615439E0,-8.322834969E0,-4.642673969E0,5.898307562E-1
1.101103773E0,-8.418548584E0,-4.716851711E0,4.654040039E-1
1.103592106E0,-8.524131775E0,-4.759922504E0,3.433700502E-1
1.106079606E0,-8.593523026E0,-4.834099770E0,2.404786795E-1
1.108567106E0,-8.624629974E0,-4.860421181E0,-5.892325938E-2
1.111055439E0,-8.672486305E0,-4.910670280E0,-2.303091809E-2
1.113543721E0,-8.670093536E0,-4.881956577E0,-4.695914313E-2
1.116031221E0,-8.358727455E0,-4.771886349E0,3.098705411E-1
1.118518721E0,-8.064410210E0,-4.774279594E0,6.448656917E-1
1.121007054E0,-7.765008450E0,-4.774279594E0,1.142871857E0
1.123495335E0,-7.554440022E0,-4.805386066E0,1.638485312E0
1.125982835E0,-7.140182972E0,-4.757529736E0,2.545963287E0
1.128470335E0,-6.603891373E0,-4.570889473E0,4.193122387E0
1.130958669E0,-6.177670002E0,-4.357629299E0,5.737091541E0
1.133446950E0,-5.694319725E0,-4.142275333E0,7.152146816E0
1.135934450E0,-5.382953644E0,-3.833301783E0,8.251050949E0
1.138421950E0,-5.119443893E0,-3.467200041E0,8.892625809E0
1.140910283E0,-4.039981842E0,-2.768196583E0,9.543772697E0
1.143398564E0,-3.362214804E0,-2.377867460E0,1.016381359E1
1.145886064E0,-3.201895714E0,-2.035394669E0,9.862318039E0
1.148373564E0,-2.919542789E0,-1.650150299E0,8.971589088E0
1.150861898E0,-2.502892494E0,-1.353141189E0,8.164909363E0
1.153350179E0,-2.739781857E0,-1.403390527E0,7.135396957E0
1.155837679E0,-2.962613583E0,-1.403390527E0,5.933601856E0
1.158325179E0,-3.230609655E0,-1.513460279E0,4.755734921E0
1.160813512E0,-3.666402578E0,-1.913360834E0,3.436392307E0
1.163301794E0,-4.159623146E0,-2.483151674E0,2.234597206E0
1.165789294E0,-4.482654095E0,-3.009871721E0,1.016052365E0
1.168276794E0,-5.232205868E0,-3.773481369E0,-5.653043464E-2
1.170765127E0,-5.811567783E0,-4.448855400E0,-1.098006487E0
1.173253408E0,-5.476273537E0,-4.788636208E0,-2.314158678E0
1.175740908E0,-5.593522072E0,-5.004289627E0,-2.898306370E0
1.178228408E0,-6.414858341E0,-5.542674541E0,-3.053839922E0
1.180716741E0,-5.904888153E0,-5.461318493E0,-2.974876642E0
1.183205023E0,-6.005386829E0,-5.513960838E0,-2.400300264E0
1.185692523E0,-6.606284142E0,-5.753541946E0,-2.333301067E0
1.188180023E0,-7.063612461E0,-5.684150219E0,-2.330908298E0
1.190668356E0,-7.290930748E0,-5.877968788E0,-1.828116536E0
1.193156637E0,-7.439584732E0,-5.985645771E0,-1.758724689E0
1.195644137E0,-7.403692245E0,-6.004788399E0,-1.730010748E0
1.198131637E0,-7.252645493E0,-5.933003902E0,-1.377966762E0
1.200619971E0,-7.216753006E0,-5.854040623E0,-7.746763229E-1
1.203108252E0,-7.245467186E0,-5.770291805E0,-2.407777756E-1
1.205595752E0,-7.231110096E0,-5.574080467E0,3.098705411E-1
1.208083252E0,-7.080362320E0,-5.367998600E0,9.681958556E-1
1.210571585E0,-6.943971157E0,-5.188536644E0,1.660020709E0
1.213059866E0,-6.869793892E0,-5.025825024E0,2.347059965E0
1.215547366E0,-6.841079712E0,-4.951348305E0,2.876172781E0
1.218034866E0,-6.955935478E0,-4.960919380E0,3.060719252E0
1.220523200E0,-6.932007313E0,-4.893920422E0,3.015255690E0
1.223011481E0,-6.912864685E0,-4.743172646E0,2.751745939E0
1.225498981E0,-6.740282059E0,-4.419842720E0,2.462214470E0
1.227986481E0,-6.694818497E0,-3.627519131E0,2.117348909E0
1.230474814E0,-6.556035042E0,-2.952444077E0,2.533999205E0
1.232963096E0,-6.271288872E0,-2.514258385E0,2.612962246E0
1.235450596E0,-5.337490082E0,-3.337987661E0,2.615355253E0
1.237938096E0,-4.425226212E0,-3.854837179E0,2.478964329E0
1.240426429E0,-3.934398651E0,-3.936492443E0,2.522035122E0
1.242914762E0,-4.030410767E0,-3.620340586E0,2.229811668E0
1.245402210E0,-4.497011185E0,-3.412165165E0,1.607378602E0
1.247889710E0,-4.798805714E0,-3.215654612E0,1.224227905E0
1.250378044E0,-5.071587563E0,-3.091227770E0,1.073480010E0
1.252866377E0,-5.236991405E0,-3.124727249E0,1.013659477E0
1.255353825E0,-5.196313381E0,-3.261118174E0,8.222336769E-1
1.257841325E0,-5.244169712E0,-3.378665686E0,6.472585201E-1
1.260329658E0,-5.459524155E0,-3.452843189E0,6.185446382E-1
1.262817991E0,-5.711069584E0,-3.550948858E0,5.228317380E-1
1.265305439E0,-6.019743443E0,-3.675375462E0,2.931207716E-1
1.267792939E0,-6.058028698E0,-3.871587038E0,-2.814557552E-1
1.270281273E0,-6.160920143E0,-3.941277981E0,-4.277170599E-1
1.272769606E0,-6.206383705E0,-3.821337700E0,-3.604189157E-1
1.275257054E0,-6.230311871E0,-4.020241261E0,-7.004988194E-1
1.277744606E0,-6.465107918E0,-4.118346691E0,-6.334998012E-1
1.280232939E0,-6.757031918E0,-4.113561153E0,-1.570289880E-1
1.282721221E0,-6.608676910E0,-4.434498787E0,-1.929213256E-1
1.285208669E0,-5.478666782E0,-4.613960266E0,2.021935135E-1
1.287696221E0,-6.450750828E0,-4.472783566E0,1.332203984E0
1.290184554E0,-6.905686378E0,-4.527818680E0,2.069492579E0
1.292672835E0,-7.070790768E0,-4.680959225E0,1.980958104E0
1.295160335E0,-7.278966427E0,-4.807778835E0,1.995314956E0
1.297647835E0,-7.537690639E0,-4.570889473E0,1.738983870E0
1.300136169E0,-7.961519241E0,-3.862015724E0,1.267298698E0
1.302624450E0,-7.877471447E0,-3.912564039E0,1.698305845E0
1.305111950E0,-7.559226036E0,-4.187738895E0,1.717448473E0
1.307599450E0,-7.080362320E0,-4.702494621E0,1.408774376E0
1.310087783E0,-7.010970116E0,-4.939383984E0,1.368096352E0
1.312576064E0,-7.487441063E0,-4.587639332E0,1.157228827E0
1.315063564E0,-7.999804497E0,-4.082454681E0,1.106979609E0
1.317551064E0,-8.133802414E0,-3.850051641E0,1.044766188E0
1.320039398E0,-7.978269100E0,-3.787838221E0,1.123729348E0
1.322527679E0,-7.662117004E0,-4.113561153E0,8.102695942E-1
1.325015179E0,-7.762615681E0,-4.013062477E0,1.095015407E0
1.327502679E0,-7.817650795E0,-3.938885212E0,1.281655669E0
1.329991012E0,-7.913363457E0,-4.051347733E0,1.207478166E0
1.332479294E0,-7.980661869E0,-4.218845367E0,1.145264745E0
1.334966794E0,-7.990232944E0,-4.293023109E0,1.063908815E0
1.337454294E0,-8.023732185E0,-4.649852753E0,5.635097623E-1
1.339942627E0,-8.289336205E0,-4.513461590E0,6.281159520E-1
1.342430908E0,-8.420941353E0,-4.431806564E0,5.946164131E-1
1.344918408E0,-8.468797684E0,-4.431806564E0,3.050848842E-1
1.347405908E0,-8.516953468E0,-4.439284325E0,8.075776510E-3
1.349894241E0,-8.543273926E0,-4.436891556E0,-1.824527234E-2
1.352382523E0,-8.574380875E0,-4.403092861E0,8.464609832E-2
1.354870023E0,-8.533702850E0,-4.429413795E0,2.691925466E-1
1.357357523E0,-8.454441071E0,-4.690530777E0,1.854437590E-1
1.359845856E0,-8.531310081E0,-4.563711166E0,2.931207716E-1
1.362334137E0,-8.519346237E0,-4.446462631E0,3.314059377E-1
1.364821637E0,-8.459226608E0,-4.398307323E0,2.356930375E-1
1.367309137E0,-8.710771561E0,-3.977170229E0,-1.737787426E-1
1.369797471E0,-8.962018013E0,-4.309772491E0,-3.125624657E-1
1.372285752E0,-8.641380310E0,-4.316951275E0,-3.978067636E-2
1.374773252E0,-9.141778946E0,-4.147060871E0,-1.824527234E-2
1.377260752E0,-9.199206352E0,-4.204488277E0,5.491527915E-1
1.379749085E0,-9.249456406E0,-4.314558506E0,1.169192910E0
1.382237366E0,-8.847162247E0,-4.817350388E0,1.298704505E0
1.384724866E0,-8.564809799E0,-4.822135925E0,1.173978567E0
1.387212366E0,-8.392227173E0,-4.609174728E0,1.169192910E0
1.389700700E0,-8.253443718E0,-4.379164696E0,6.735795736E-1
1.392188981E0,-8.172087669E0,-4.362414837E0,5.443671346E-1
1.394676481E0,-8.033304214E0,-4.245166302E0,3.361915946E-1
1.397163981E0,-7.973483086E0,-3.864408493E0,2.739782035E-1
1.399652314E0,-8.059624672E0,-3.244368315E0,2.165504545E-1
1.402140648E0,-8.478368759E0,-2.071287155E0,-1.259222925E-1
1.404628096E0,-7.681259632E0,-2.761018276E0,7.313064337E-1
1.407115596E0,-6.936792850E0,-3.840480328E0,3.433700502E-1
1.409603929E0,-6.314359665E0,-4.724030018E0,4.157529399E-2
1.412092262E0,-6.122634888E0,-5.202893734E0,1.564307809E-1
1.414579710E0,-6.630212307E0,-5.229214668E0,1.277169138E-1
1.417067210E0,-7.544868946E0,-4.733601570E0,-5.545366406E-1
1.419555544E0,-7.839186192E0,-4.290630341E0,-6.550351977E-1
1.422043877E0,-7.640581608E0,-3.924528122E0,-7.698906660E-1
1.424531325E0,-7.204789162E0,-3.704089403E0,-7.220342159E-1
1.427018825E0,-6.675675869E0,-3.572484255E0,-5.401797295E-1
1.429507158E0,-6.572784901E0,-3.996312857E0,7.746763527E-2
1.431995491E0,-6.338288307E0,-3.742374659E0,3.146561682E-1
1.434482939E0,-5.988636971E0,-3.495913982E0,1.663011760E-1
1.436970439E0,-5.969494343E0,-3.445664644E0,9.421738982E-2
1.439458773E0,-7.231110096E0,-3.543770313E0,6.448656917E-1
1.441947106E0,-6.888936520E0,-2.770589590E0,1.087836981E0
1.444434554E0,-5.778068542E0,-3.091227770E0,1.325025558E0
1.446922054E0,-5.021338463E0,-3.615555048E0,8.988040090E-1
1.449410387E0,-4.303192616E0,-3.926921129E0,9.562317729E-1
1.451898721E0,-4.023231983E0,-4.209274292E0,1.322632670E0
1.454386221E0,-4.150051594E0,-4.316951275E0,1.437488198E0
1.456873721E0,-4.837090969E0,-4.173381805E0,1.260120273E0
1.459362054E0,-5.258526802E0,-3.498306751E0,8.389834166E-1
1.461850335E0,-5.514558792E0,-3.148655415E0,6.113662124E-1
1.464337835E0,-6.393322945E0,-4.089632988E0,3.505485058E-1
1.466825283E0,-7.568797112E0,-5.552245617E0,1.734796464E-1
1.469313616E0,-1.070967579E1,-8.221738815E0,2.452643216E-1
1.471801950E0,-1.261316681E1,-1.010847950E1,4.486542344E-1
1.474289450E0,-1.315424347E1,-1.084816074E1,2.955136001E-1
1.476776950E0,-1.308724403E1,-1.087448120E1,6.789634377E-2
1.479265283E0,-1.235683537E1,-1.025922680E1,-1.522433460E-1
1.481753564E0,-1.154058361E1,-9.409176826E0,-4.947160780E-1
1.484241064E0,-1.106171989E1,-8.892027855E0,-6.239284873E-1
1.486728564E0,-1.088465118E1,-8.753244400E0,-3.867399693E-1
1.489216898E0,-1.069771194E1,-8.772386551E0,9.182456881E-2
1.491705179E0,-1.069531918E1,-8.887242317E0,6.927221417E-1
1.494192679E0,-1.044407272E1,-8.798707962E0,1.121336460E0
1.496680179E0,-9.960423470E0,-8.413463593E0,1.286740422E0
1.499168512E0,-9.498309135E0,-7.795516968E0,1.482951880E0
1.501656794E0,-9.096315384E0,-7.189833641E0,1.700698733E0
1.504144294E0,-8.677271843E0,-6.739983082E0,1.890030742E0
1.506631794E0,-8.320442200E0,-6.474080563E0,1.966601133E0
1.509120127E0,-7.939983845E0,-6.375975132E0,2.004886389E0
1.511608408E0,-7.726723194E0,-6.308976173E0,2.016850471E0
1.514095908E0,-7.449155807E0,-6.241976738E0,1.985743642E0
1.516583408E0,-7.226324558E0,-6.151049614E0,1.841875196E0
1.519071741E0,-6.768996239E0,-5.952146530E0,1.494915962E0
1.521560023E0,-6.845865726E0,-5.545067310E0,1.305882931E0
1.524047523E0,-6.697211266E0,-5.379962444E0,1.025623560E0
1.526535023E0,-6.333502293E0,-5.308177948E0,1.095015407E0
1.529023356E0,-6.122634888E0,-5.401497841E0,1.600200176E0
1.531511637E0,-5.813961029E0,-5.446961880E0,1.609771490E0
1.533999137E0,-5.531308651E0,-5.406283855E0,1.463809252E0
1.536486637E0,-5.313561916E0,-5.269892693E0,1.322632670E0
1.538974971E0,-5.236991405E0,-5.009075165E0,1.054337502E0
1.541463252E0,-5.258526802E0,-4.884349346E0,8.294121623E-1
1.543950752E0,-5.356632710E0,-4.759922504E0,6.376872063E-1
1.546438252E0,-5.583950520E0,-4.216452599E0,-2.303091809E-2
1.548926585E0,-5.536094189E0,-3.974777460E0,4.582255483E-1
1.551414866E0,-5.234598637E0,-4.010669708E0,9.490532875E-1
1.553902366E0,-4.822733879E0,-4.027419567E0,1.032802105E0
1.556389866E0,-4.796412945E0,-4.568496704E0,1.315454245E0
1.558878200E0,-4.686343193E0,-4.350450516E0,1.528415442E0
1.561366481E0,-5.260919571E0,-4.905884743E0,1.470987678E0
1.563853981E0,-7.475477219E0,-9.715757370E0,3.003291607E0
1.566341481E0,-7.077969551E0,-9.541081429E0,4.363012791E0
1.568829814E0,-6.295217037E0,-8.363214493E0,4.197908401E0
1.571318096E0,-5.490630627E0,-6.074180126E0,3.671188116E0
1.573805596E0,-5.081159115E0,-4.072883129E0,2.947957516E0
1.576293096E0,-4.724628448E0,-2.686541557E0,1.770090580E0
1.578781429E0,-4.269692898E0,-1.927717686E0,1.710868180E-1
1.581269762E0,-3.819543123E0,-1.702792406E0,-1.351645708E0
1.583757210E0,-3.661616802E0,-2.066501379E0,-2.512762785E0
1.586244710E0,-3.582653761E0,-2.298904419E0,-3.324527979E0
1.588733044E0,-4.549653053E0,-3.304188967E0,-3.836891174E0
1.591221377E0,-6.548856258E0,-5.767899036E0,-3.439383507E0
1.593708877E0,-7.939983845E0,-8.027919769E0,-2.706880569E0
1.596196325E0,-9.740283966E0,-9.382855415E0,-1.931007862E0
1.598684658E0,-1.055892849E1,-9.828220367E0,-1.591227055E0
1.601172991E0,-1.058524895E1,-9.555438042E0,-1.727617979E0
1.603660439E0,-1.012074280E1,-8.707780838E0,-1.737189293E0
1.606147939E0,-9.728319168E0,-8.305487633E0,-1.291825175E0
1.608636273E0,-9.452845573E0,-8.240880966E0,-6.598208547E-1
1.611124606E0,-9.409774780E0,-8.518747330E0,1.157527938E-1
1.613612106E0,-9.065208435E0,-8.604888916E0,7.743772268E-1
1.616099606E0,-8.603095055E0,-8.679066658E0,1.121336460E0
1.618587939E0,-8.610273361E0,-8.791529655E0,1.293918848E0
1.621076221E0,-8.605487823E0,-8.820243835E0,1.497308731E0
1.623563721E0,-8.588737488E0,-8.714959145E0,1.485344648E0
1.626051221E0,-8.298907280E0,-8.494819641E0,1.284048438E0
1.628539554E0,-7.800900936E0,-8.099704742E0,9.418748021E-1
1.631027835E0,-7.458727360E0,-7.824530125E0,7.671987414E-1
1.633515335E0,-7.283751965E0,-7.709375381E0,6.400800347E-1
1.636002835E0,-7.032505512E0,-7.639983654E0,5.587241054E-1
1.638491169E0,-6.759424686E0,-7.427022457E0,4.342973232E-1
1.640979450E0,-6.206383705E0,-7.077371120E0,3.194418252E-1
1.643466950E0,-5.837889194E0,-6.881159782E0,3.457628787E-1
1.645954450E0,-5.607879162E0,-6.646364212E0,3.433700502E-1
1.648442783E0,-5.507380486E0,-6.088537216E0,1.468594968E-1
1.650931064E0,-5.627021313E0,-6.268298149E0,4.510470629E-1
1.653418564E0,-5.339882851E0,-6.268298149E0,5.467599630E-1
1.655906064E0,-5.186742306E0,-6.141478539E0,6.544370055E-1
1.658394398E0,-4.863411903E0,-5.703292847E0,5.922235847E-1
1.660882679E0,-4.681557655E0,-5.389533997E0,6.951149702E-1
1.663370179E0,-4.475475788E0,-5.198108196E0,1.013659477E0
1.665857679E0,-4.056731701E0,-4.431806564E0,1.013659477E0
1.668346012E0,-3.410071373E0,-3.622733593E0,9.490532875E-1
1.670834294E0,-3.144468069E0,-3.608376503E0,1.403988719E0
1.673321794E0,-3.134896755E0,-3.476771355E0,1.849352837E0
1.675809294E0,-2.883351326E0,-3.160619497E0,2.040778637E0
1.678297627E0,-2.751745939E0,-3.088835001E0,2.124527454E0
1.680785908E0,-2.419143677E0,-3.182155132E0,2.440679073E0
1.683273408E0,-2.000100613E0,-2.969193697E0,2.421536446E0
1.685760908E0,-1.892423630E0,-2.940479994E0,2.493321180E0
1.688249241E0,-2.134098768E0,-3.146262646E0,2.670390129E0
1.690737523E0,-2.059921265E0,-3.522234917E0,2.296810627E0
1.693225023E0,-2.208276272E0,-4.561318398E0,2.172383785E0
1.695712523E0,-2.548356056E0,-5.770291805E0,2.088634968E0
1.698200856E0,-3.166003466E0,-6.541079998E0,1.695913076E0
1.700689137E0,-3.508476257E0,-7.043871880E0,7.935197949E-1
1.703176637E0,-3.999004841E0,-7.766803265E0,-5.880361795E-1
1.705664137E0,-4.446761608E0,-8.528319359E0,-1.356431365E0
1.708152471E0,-5.100301266E0,-8.968897820E0,-1.971685886E0
1.710640752E0,-5.778068542E0,-9.150752068E0,-2.431406975E0
1.713128252E0,-6.239883423E0,-9.078967094E0,-2.867199659E0
1.715615752E0,-6.510571480E0,-9.148359299E0,-2.747558594E0
1.718104085E0,-7.250252724E0,-1.021376324E1,-1.550549030E0
1.720592366E0,-7.693223953E0,-9.730113983E0,-9.903294444E-1
1.723079866E0,-7.757830143E0,-8.884849548E0,-1.074078321E0
1.725567366E0,-7.382156849E0,-7.913064480E0,-1.054935694E0
1.728055700E0,-7.350750923E0,-7.474878788E0,-4.348955154E-1
1.730543981E0,-7.338787079E0,-7.455736160E0,4.462614357E-1
1.733031481E0,-7.334001541E0,-7.522735119E0,1.047158957E0
1.735518981E0,-6.831508636E0,-7.348059177E0,1.370489120E0
1.738007314E0,-6.682854652E0,-7.165905476E0,1.516451359E0
1.740495648E0,-6.680461884E0,-7.027122021E0,1.899602056E0
1.742983096E0,-6.884150982E0,-7.098906517E0,2.241775751E0
1.745470596E0,-6.706782818E0,-6.838088989E0,2.644068956E0
1.747958929E0,-5.933601856E0,-6.189334869E0,2.526820660E0
1.750447262E0,-5.794818401E0,-5.985645771E0,2.440679073E0
1.752934710E0,-5.686841965E0,-5.636293888E0,2.370988131E0
1.755422210E0,-5.392524719E0,-5.167001247E0,1.870888233E0
1.757910544E0,-5.222634315E0,-5.533103466E0,2.203490496E0
1.760398877E0,-5.102694511E0,-6.172585011E0,2.555534601E0
1.762886377E0,-5.169992447E0,-6.380760670E0,2.818745136E0
1.765373877E0,-5.292026520E0,-6.481259346E0,2.522035122E0
1.767862210E0,-5.742176056E0,-7.084549427E0,2.916850805E0
1.770350491E0,-5.555236816E0,-7.623233795E0,2.536391973E0
1.772837991E0,-5.452345371E0,-7.946564198E0,2.359024048E0
1.775325491E0,-5.490630627E0,-8.370392799E0,2.404487610E0
1.777813825E0,-5.313561916E0,-8.937790871E0,1.887637973E0
1.780302106E0,-5.342275620E0,-9.639186859E0,1.631306887E0
1.782789606E0,-5.495416164E0,-1.067827034E1,1.209870934E0
1.785277106E0,-5.457130909E0,-1.117866898E1,1.004088163E0
1.787765439E0,-5.435595512E0,-1.121695423E1,1.348953694E-1
1.790253721E0,-5.538486958E0,-1.141077328E1,-1.067797095E-1
1.792741221E0,-5.576772213E0,-1.134377384E1,-1.402792335E-1
1.795228721E0,-5.727818966E0,-1.119302654E1,-2.742772996E-1
1.797717054E0,-5.382953644E0,-1.152802086E1,2.482553571E-2
1.800205335E0,-5.292026520E0,-1.164287663E1,2.739782035E-1
1.802692835E0,-5.335097313E0,-1.113529968E1,3.361915946E-1
1.805180335E0,-5.409274578E0,-1.062802124E1,6.071787328E-2
1.807668669E0,-5.579164982E0,-1.063041401E1,2.333002090E-1
1.810156950E0,-5.785246849E0,-1.076919746E1,8.246265054E-1
1.812644450E0,-5.813961029E0,-1.105633640E1,1.681556106E0
1.815131950E0,-5.394917965E0,-9.990931511E0,1.363310695E0
1.817620283E0,-5.557629585E0,-1.118106174E1,2.076670885E0
1.820108564E0,-5.165206909E0,-1.093908787E1,2.723032236E0
1.822596064E0,-4.451547623E0,-8.863314629E0,1.173978567E0
1.825083564E0,-4.219443798E0,-7.898707390E0,6.687939167E-1
1.827571898E0,-4.365406036E0,-7.858029366E0,6.975077987E-1
1.830060179E0,-4.710271358E0,-7.850851059E0,1.169192910E0
1.832547679E0,-4.872983456E0,-7.841279984E0,1.921137452E0
1.835035179E0,-4.820341110E0,-7.994420528E0,1.916351795E0
1.837523512E0,-4.544867516E0,-7.620841026E0,1.906780601E0
1.840011794E0,-4.382155418E0,-7.249953270E0,1.940280080E0
1.842499294E0,-4.358227253E0,-6.938587666E0,1.746162295E0
1.844986794E0,-4.595416069E0,-6.974479675E0,1.705484390E0
1.847475127E0,-4.841876507E0,-6.952944279E0,1.712662816E0
1.849963408E0,-4.382155418E0,-7.029514790E0,1.502094388E0
1.852450908E0,-4.250550270E0,-7.046264648E0,1.652842283E0
1.854938408E0,-3.999004841E0,-6.639185429E0,1.750947952E0
1.857426741E0,-3.762115479E0,-6.423831463E0,1.128515005E0
1.859915023E0,-3.970290899E0,-6.742375851E0,2.016850471E0
1.862402523E0,-3.953541279E0,-7.151548862E0,1.854138494E0
1.864890023E0,-4.619344234E0,-7.541877747E0,1.358525038E0
1.867378356E0,-4.664807796E0,-7.695018291E0,1.150050402E0
1.869866689E0,-4.655236244E0,-8.353343964E0,9.227322340E-1
1.872354137E0,-5.038087845E0,-8.568997383E0,1.387238979E0
1.874841637E0,-5.085944653E0,-8.312665939E0,1.128515005E0
1.877329971E0,-5.397310734E0,-8.430212975E0,2.787638307E-1
1.879818304E0,-5.701498032E0,-8.808279037E0,6.550352275E-2
1.882305752E0,-5.732604980E0,-9.222537041E0,4.941178858E-1
1.884793252E0,-5.662913799E0,-9.334999084E0,8.246265054E-1
1.887281585E0,-5.634200096E0,-9.138788223E0,9.131609201E-1
1.889769919E0,-5.718247890E0,-8.521140099E0,1.068694472E0
1.892257419E0,-5.296812057E0,-8.317451477E0,9.251250625E-1
1.894744866E0,-5.497808933E0,-8.846564293E0,1.025623560E0
1.897233200E0,-4.858626366E0,-7.716553688E0,9.969097376E-1
1.899721533E0,-4.542474747E0,-6.842874527E0,5.778666735E-1
1.902209033E0,-4.667200565E0,-7.156334400E0,7.624131441E-1
1.904696533E0,-4.767699242E0,-7.484450340E0,1.066301584E0
1.907184866E0,-4.841876507E0,-7.656733513E0,1.461416483E0
1.909673148E0,-4.657629490E0,-7.283452988E0,1.482951880E0
1.912160648E0,-5.059623718E0,-8.449356079E0,2.196312189E0
1.914648148E0,-4.813162804E0,-7.915457249E0,1.748555183E0
1.917136481E0,-4.272085667E0,-6.531508446E0,6.544370055E-1
1.919624762E0,-4.008875370E0,-5.784648895E0,5.252245665E-1
1.922112262E0,-4.157230377E0,-5.626722336E0,1.016052365E0
1.924599762E0,-4.489832401E0,-5.729613781E0,1.240977645E0
1.927088096E0,-4.655236244E0,-5.868397713E0,1.181157112E0
1.929576377E0,-4.791627407E0,-6.045466423E0,1.042373419E0
1.932063877E0,-4.638486862E0,-6.040680885E0,8.892326951E-1
1.934551377E0,-4.681557655E0,-6.826124668E0,1.353739381E0
1.937039710E0,-4.937589645E0,-8.240880966E0,2.280060768E0
1.939527991E0,-4.995017052E0,-9.248857498E0,2.720639229E0
1.942015491E0,-4.841876507E0,-9.256035805E0,3.072683334E0
1.944502991E0,-4.825126648E0,-8.834600449E0,2.727817774E0
1.946991325E0,-4.671986103E0,-7.814958572E0,1.224227905E0
1.949479606E0,-5.038087845E0,-9.591330528E0,1.301097274E0
1.951967106E0,-5.174777985E0,-1.004357433E1,1.607378602E0
