"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.868695901E0,3.409772217E-1,-6.745965004E0,-3.364906788E0
4.871125536E0,2.907279432E-1,-6.705287457E0,-3.417548895E0
4.873554338E0,2.428714931E-1,-6.674180508E0,-3.558725595E0
4.875983140E0,1.926222295E-1,-6.640681267E0,-3.604189157E0
4.878412776E0,1.710868180E-1,-6.633502483E0,-3.637688637E0
4.880842411E0,1.085743308E-1,-6.604489803E0,-3.709473372E0
4.883271213E0,7.028916478E-2,-6.602096558E0,-3.821935892E0
4.885700068E0,2.721835673E-2,-6.563811779E0,-3.848556042E0
4.888129703E0,-6.281159353E-3,-6.594918251E0,-3.905983925E0
4.890559338E0,8.075776510E-3,-6.578168392E0,-3.937090635E0
4.892988140E0,-4.456632212E-2,-6.592525482E0,-3.949054718E0
4.895416943E0,-8.524430543E-2,-6.630810738E0,-3.910769463E0
4.897846630E0,-1.163510010E-1,-6.643074036E0,-3.972982883E0
4.900276265E0,-1.019940674E-1,-6.655037880E0,-4.068696022E0
4.902705068E0,-1.043868884E-1,-6.702894211E0,-4.054338932E0
4.905133870E0,-1.091725305E-1,-6.700501442E0,-4.047160625E0
4.907563557E0,-8.285148442E-2,-6.738786697E0,-4.059124470E0
4.909993193E0,-5.174478889E-2,-6.717251301E0,-4.145266056E0
4.912421995E0,-1.106680464E-2,-6.719644070E0,-4.231407642E0
4.914850797E0,1.286142133E-2,-6.765107632E0,-4.310370922E0
4.917280432E0,2.961117961E-2,-6.791429043E0,-4.411168575E0
4.919710068E0,7.507480681E-2,-6.812964439E0,-4.561916351E0
4.922138870E0,1.013958603E-1,-6.834499836E0,-4.607379913E0
4.924567724E0,1.301097274E-1,-6.875177860E0,-4.566701889E0
4.926997359E0,1.926222295E-1,-6.832107067E0,-4.609772682E0
4.929426995E0,2.404786795E-1,-6.805785656E0,-4.686343193E0
4.931855797E0,2.907279432E-1,-6.772286415E0,-4.722235680E0
4.934284599E0,2.835494876E-1,-6.731608391E0,-4.767699242E0
4.936714286E0,2.931207716E-1,-6.714858532E0,-4.930410862E0
4.939143922E0,2.931207716E-1,-6.741179466E0,-5.043172836E0
4.941572724E0,2.404786795E-1,-6.767500877E0,-5.043172836E0
4.944001526E0,2.237289101E-1,-6.789036274E0,-5.024030209E0
4.946431213E0,1.926222295E-1,-6.801000118E0,-5.043172836E0
4.948860849E0,1.902294010E-1,-6.772286415E0,-5.016851902E0
4.951289651E0,1.588236094E-1,-6.757929325E0,-5.012066364E0
4.953718453E0,1.492523104E-1,-6.767500877E0,-4.978566647E0
4.956148088E0,1.806581169E-1,-6.724429607E0,-5.047958374E0
4.958577724E0,1.878365725E-1,-6.683752060E0,-5.004887581E0
4.961006578E0,1.734796464E-1,-6.657430649E0,-4.985744953E0
4.963435380E0,1.782652885E-1,-6.621239185E0,-4.966602325E0
4.965865015E0,1.588236094E-1,-6.585347176E0,-4.923232555E0
4.968294651E0,1.229312643E-1,-6.594918251E0,-4.957031250E0
4.970723453E0,7.746763527E-2,-6.573382854E0,-4.959424019E0
4.973152255E0,3.200400248E-2,-6.618846416E0,-4.947160721E0
4.975581943E0,-2.303091809E-2,-6.626025200E0,-4.988137722E0
4.978011578E0,-9.960123897E-2,-6.722036839E0,-4.980959415E0
4.980440380E0,-1.546361595E-1,-6.824928284E0,-5.009673119E0
4.982869182E0,-2.048854381E-1,-6.913462639E0,-5.083850861E0
4.985298870E0,-2.288136631E-1,-7.028318405E0,-5.071886539E0
4.987728505E0,-2.623131871E-1,-7.114459991E0,-5.119743347E0
4.990157307E0,-3.053839803E-1,-7.229614735E0,-5.105386257E0
4.992586109E0,-3.819543123E-1,-7.342077255E0,-5.035994530E0
4.995015745E0,-4.061816335E-1,-7.454539776E0,-4.992923737E0
4.997445380E0,-4.588237405E-1,-7.545466900E0,-4.899304390E0
4.999874182E0,-4.779663086E-1,-7.643572807E0,-4.887340069E0
5.002303036E0,-4.564309120E-1,-7.705786228E0,-4.877768993E0
5.004732672E0,-4.660021961E-1,-7.811369419E0,-4.853840828E0
5.007162307E0,-4.947160780E-1,-7.892725468E0,-4.892126083E0
5.009591109E0,-4.899304509E-1,-7.988438606E0,-4.939982414E0
5.012019911E0,-5.114658475E-1,-8.033902168E0,-5.052743912E0
5.014449599E0,-4.851447940E-1,-8.076972961E0,-5.174777985E0
5.016879234E0,-4.181457460E-1,-8.086544037E0,-5.196313381E0
5.019308036E0,-4.181457460E-1,-8.091329575E0,-5.234598637E0
5.021736838E0,-4.372883439E-1,-8.105687141E0,-5.265705109E0
5.024166526E0,-4.588237405E-1,-8.076972961E0,-5.308775902E0
5.026596161E0,-4.277170599E-1,-8.009973526E0,-5.435595512E0
5.029024963E0,-3.364906907E-1,-7.861618996E0,-5.600999832E0
5.031453765E0,-2.814557552E-1,-7.758727551E0,-5.612963676E0
5.033883401E0,-2.790629268E-1,-7.622037411E0,-5.648856163E0
5.036313036E0,-2.455634177E-1,-7.464111328E0,-5.653641701E0
5.038741838E0,-1.570289880E-1,-7.265506744E0,-5.708676815E0
5.041170693E0,-5.892325938E-2,-7.064210415E0,-5.648856163E0
5.043600328E0,3.918246925E-2,-6.829713821E0,-5.483452320E0
5.046029963E0,5.353940651E-2,-6.597311020E0,-5.280062199E0
5.048458765E0,1.109671518E-1,-6.393921375E0,-5.138885498E0
5.050887568E0,1.516451389E-1,-6.214459419E0,-5.007280350E0
5.053317255E0,1.734796464E-1,-6.082854271E0,-4.829912663E0
5.055746890E0,2.093719840E-1,-5.960521221E0,-4.734199524E0
5.058175693E0,2.404786795E-1,-5.874379635E0,-4.645665169E0
5.060604495E0,2.667997181E-1,-5.845665932E0,-4.609772682E0
5.063034130E0,2.524427772E-1,-5.824130535E0,-4.540380955E0
5.065463765E0,2.572284341E-1,-5.860022545E0,-4.502095699E0
5.067892620E0,2.141576260E-1,-5.900700569E0,-4.463810444E0
5.070321422E0,1.372881979E-1,-5.984449387E0,-4.396811485E0
5.072751057E0,7.028916478E-2,-6.092425346E0,-4.367798805E0
5.075180693E0,8.973084623E-4,-6.197709560E0,-4.329513550E0
5.077609495E0,-8.045866340E-2,-6.338886261E0,-4.389334202E0
5.080038349E0,-1.785643846E-1,-6.487241268E0,-4.473381996E0
5.082467984E0,-2.575275302E-1,-6.652645111E0,-4.571487427E0
5.084897620E0,-3.364906907E-1,-6.796214581E0,-4.662415028E0
5.087326422E0,-3.966103494E-1,-6.956533432E0,-4.767699242E0
5.089755224E0,-4.851447940E-1,-7.124031067E0,-4.884947300E0
5.092184911E0,-5.449653864E-1,-7.303792000E0,-5.026422977E0
5.094614547E0,-6.741777658E-1,-7.492825031E0,-5.165206909E0
5.097043349E0,-7.890332937E-1,-7.600502014E0,-5.241776943E0
5.099472151E0,-8.321040869E-1,-7.689036369E0,-5.272883892E0
5.101901786E0,-8.727820516E-1,-7.748857021E0,-5.308775902E0
5.104331422E0,-8.560323119E-1,-7.794619560E0,-5.356632710E0
5.106760276E0,-9.014959335E-1,-7.868797302E0,-5.440381527E0
5.109189078E0,-9.879366755E-1,-7.892725468E0,-5.289633751E0
5.111618713E0,-1.028614640E0,-7.914260864E0,-5.155635357E0
5.114048349E0,-9.903294444E-1,-7.892725468E0,-5.155635357E0
5.116477151E0,-9.975079298E-1,-7.861618996E0,-5.129314423E0
5.118906005E0,-9.951151013E-1,-7.844869137E0,-5.107779026E0
5.121335640E0,-1.035793066E0,-7.734499931E0,-5.071886539E0
5.123765276E0,-1.019043326E0,-7.619644642E0,-5.098207951E0
5.126194078E0,-1.023828983E0,-7.514360428E0,-5.122136116E0
5.128622880E0,-1.009472013E0,-7.413861752E0,-5.083850861E0
5.131052568E0,-1.007079244E0,-7.251150131E0,-5.126921654E0
5.133482203E0,-9.759725332E-1,-7.068996429E0,-5.131707191E0
5.135911005E0,-9.711868763E-1,-6.942176819E0,-5.201098919E0
5.138339807E0,-9.134600163E-1,-6.762714863E0,-5.205884933E0
5.140769443E0,-8.871390224E-1,-6.611668110E0,-5.196313381E0
5.143199078E0,-8.584251404E-1,-6.441777706E0,-5.186742306E0
5.145627932E0,-8.392825127E-1,-6.262315750E0,-5.174777985E0
5.148056734E0,-7.962117195E-1,-6.109175205E0,-5.169992447E0
5.150486370E0,-7.292127013E-1,-5.967699528E0,-5.105386257E0
5.152916005E0,-6.574280262E-1,-5.857629776E0,-5.043172836E0
5.155344807E0,-5.712863803E-1,-5.687739372E0,-4.937589645E0
5.157773661E0,-4.995017350E-1,-5.563312531E0,-4.784449100E0
5.160203297E0,-3.843471408E-1,-5.467300415E0,-4.628915310E0
5.162632932E0,-3.293122053E-1,-5.376373291E0,-4.494917393E0
5.165061734E0,-2.670988142E-1,-5.287838936E0,-4.379762650E0
5.167490536E0,-1.953141540E-1,-5.184947491E0,-4.217051029E0
5.169920224E0,-1.570289880E-1,-5.134698391E0,-4.080659866E0
5.172349859E0,-1.402792335E-1,-5.072484970E0,-3.961018801E0
5.174778661E0,-1.450648755E-1,-5.050949574E0,-3.874877214E0
5.177207463E0,-1.929213256E-1,-5.048556805E0,-3.783650875E0
5.179637099E0,-3.005983531E-1,-5.048556805E0,-3.704687595E0
5.182066734E0,-4.253242314E-1,-5.089234829E0,-3.616153240E0
5.184495588E0,-5.473581553E-1,-5.134698391E0,-3.616153240E0
5.186924390E0,-6.478567123E-1,-5.189733028E0,-3.601796389E0
5.189354026E0,-7.411768436E-1,-5.273481846E0,-3.623331785E0
5.191783661E0,-9.278169870E-1,-5.373980522E0,-3.577867985E0
5.194212463E0,-1.196112275E0,-5.460122108E0,-3.541975737E0
5.196641265E0,-1.433001637E0,-5.565705299E0,-3.570689678E0
5.199070953E0,-1.607976794E0,-5.668596745E0,-3.601796389E0
5.201500588E0,-1.753939033E0,-5.785845280E0,-3.697509289E0
5.203929390E0,-1.842473388E0,-5.907878876E0,-3.817150354E0
5.206358193E0,-1.931007862E0,-6.078068733E0,-3.910769463E0
5.208787880E0,-1.974078655E0,-6.207281113E0,-4.020839214E0
5.211217515E0,-2.110768557E0,-6.358028889E0,-4.042374611E0
5.213646318E0,-2.261516571E0,-6.475276947E0,-4.133302212E0
5.216075120E0,-2.371586323E0,-6.592525482E0,-4.185944080E0
5.218504755E0,-2.448156595E0,-6.726822853E0,-4.250550270E0
5.220934390E0,-2.572583437E0,-6.822535515E0,-4.310370922E0
5.223363245E0,-2.694916487E0,-6.918248653E0,-4.367798805E0
5.225792047E0,-2.824128866E0,-6.999604225E0,-4.351048946E0
5.228221682E0,-2.929413080E0,-7.104888439E0,-4.406383038E0
5.230651318E0,-3.037090063E0,-7.157530785E0,-4.459024906E0
5.233080120E0,-3.149552822E0,-7.215257645E0,-4.487739086E0
5.235508974E0,-3.252743244E0,-7.289434910E0,-4.497310162E0
5.237938609E0,-3.329313517E0,-7.313363075E0,-4.542773724E0
5.240368245E0,-3.398705482E0,-7.370790958E0,-4.561916351E0
5.242797047E0,-3.448954821E0,-7.399505138E0,-4.619344234E0
5.245225849E0,-3.463311672E0,-7.430611610E0,-4.648057938E0
5.247655536E0,-3.398705482E0,-7.456932545E0,-4.719842434E0
5.250085172E0,-3.312563896E0,-7.466504097E0,-4.796412945E0
5.252513974E0,-3.195016384E0,-7.480860710E0,-4.875376225E0
5.254942776E0,-3.096910715E0,-7.466504097E0,-4.957031250E0
5.257372411E0,-2.955734253E0,-7.500003338E0,-5.122136116E0
5.259802047E0,-2.807379246E0,-7.456932545E0,-5.335097313E0
5.262230901E0,-2.723630428E0,-7.468896866E0,-5.612963676E0
5.264659703E0,-2.639881611E0,-7.471289635E0,-5.945566177E0
5.267089338E0,-2.591726065E0,-7.473682404E0,-6.316752911E0
5.269518974E0,-2.637488842E0,-7.543074131E0,-6.620641232E0
5.271947776E0,-2.714059114E0,-7.614859104E0,-6.826723099E0
5.274376630E0,-2.836092949E0,-7.610073090E0,-7.032505512E0
5.276806265E0,-2.965305567E0,-7.595716476E0,-7.219445229E0
5.279235901E0,-3.137588739E0,-7.509574890E0,-7.341478825E0
5.281664703E0,-3.271885872E0,-7.375576496E0,-7.274479866E0
5.284093505E0,-3.391526937E0,-7.181458950E0,-7.097112179E0
5.286523193E0,-3.453740358E0,-6.903891563E0,-6.790830612E0
5.288952828E0,-3.441776276E0,-6.566204548E0,-6.441179276E0
5.291381630E0,-3.492025614E0,-6.219244957E0,-5.947958946E0
5.293810432E0,-3.597309828E0,-5.816951752E0,-5.241776943E0
5.296240068E0,-3.745664835E0,-5.462514877E0,-4.638486862E0
5.298669703E0,-4.102494240E0,-5.228018284E0,-3.908376694E0
5.301098557E0,-4.614857674E0,-5.192125797E0,-3.091825962E0
5.303527359E0,-5.366502762E0,-5.464907646E0,-2.227717876E0
5.305956995E0,-6.199803352E0,-6.190531254E0,-1.801496387E0
5.308386630E0,-6.860521793E0,-7.421040535E0,-1.901994944E0
5.310815432E0,-7.286743164E0,-9.166305542E0,-2.158325911E0
5.313244286E0,-7.593024254E0,-1.150050354E1,-2.416750908E0
5.315673922E0,-7.746464252E0,-1.418674660E1,-2.752045155E0
5.318103557E0,-7.645666599E0,-1.694716644E1,-3.419941664E0
5.320532359E0,-7.128817081E0,-1.970758629E1,-4.305585384E0
5.322961161E0,-6.111268997E0,-2.219253349E1,-5.220241547E0
5.325390849E0,-4.834997177E0,-2.432094765E1,-5.955137253E0
5.327820484E0,-3.257529020E0,-2.590589523E1,-6.520142555E0
5.330249286E0,-1.447358608E0,-2.695694160E1,-6.702296257E0
5.332678088E0,5.180460811E-1,-2.758176804E1,-6.254539490E0
5.335107724E0,2.361416817E0,-2.774687195E1,-5.227420330E0
5.337537359E0,3.943969965E0,-2.742862701E1,-4.128516197E0
5.339966213E0,5.059623718E0,-2.677957344E1,-3.180360317E0
5.342395015E0,5.617450237E0,-2.581735992E1,-2.091027975E0
5.344824651E0,5.435595512E0,-2.467059898E1,-3.960121572E-1
5.347254286E0,4.724628448E0,-2.317897415E1,2.196611166E0
5.349683088E0,4.015754700E0,-2.119651985E1,5.043172836E0
5.352111943E0,3.565903902E0,-1.857518387E1,7.569096088E0
5.354541578E0,3.453142166E0,-1.565683651E1,9.450752258E0
5.356971213E0,3.429214001E0,-1.285334587E1,1.067886829E1
5.359400015E0,3.496212959E0,-1.002831936E1,1.055204868E1
5.361828818E0,3.271287680E0,-7.468896866E0,9.168398857E0
5.364258505E0,2.818745136E0,-5.354837894E0,6.599404812E0
5.366688140E0,2.028814554E0,-3.885046721E0,3.482454300E0
5.369116943E0,8.724829555E-1,-3.154637575E0,3.484548032E-1
5.371545745E0,-6.263213158E-1,-3.135494947E0,-2.759223700E0
5.373975380E0,-2.359622240E0,-3.731606960E0,-5.490630627E0
5.376405015E0,-3.987638950E0,-4.844867706E0,-7.513761997E0
5.378833870E0,-4.875675201E0,-6.219244957E0,-8.109873772E0
5.381262672E0,-4.612464905E0,-7.430611610E0,-6.941578388E0
5.383692307E0,-3.379562855E0,-8.359624863E0,-4.262514591E0
5.386121943E0,-1.698904037E0,-9.046664238E0,-8.940183520E-1
5.388550745E0,6.071787328E-2,-9.436694145E0,2.440978289E0
5.390979599E0,1.681556106E0,-9.661918640E0,5.237290382E0
5.393409234E0,3.034398317E0,-9.819845200E0,7.135696411E0
5.395838870E0,3.903291941E0,-1.001156998E1,7.983353615E0
5.398267672E0,4.128516197E0,-1.039920712E1,7.894520283E0
5.400696474E0,3.747758389E0,-1.090439224E1,7.121339321E0
5.403126161E0,3.055933714E0,-1.147657585E1,5.775974751E0
5.405555797E0,2.272882462E0,-1.206790161E1,4.008875370E0
5.407984599E0,1.482951880E0,-1.263529968E1,2.067398787E0
5.410413401E0,8.222336769E-1,-1.320030499E1,1.761715710E-1
5.412843036E0,3.672982752E-1,-1.363370514E1,-1.499701619E0
5.415272672E0,2.093719840E-1,-1.399532032E1,-2.821436882E0
5.417701526E0,3.314059377E-1,-1.419871044E1,-3.620938778E0
5.420130328E0,6.137589812E-1,-1.432313728E1,-3.929912090E0
5.422559963E0,9.634101987E-1,-1.443560028E1,-3.745365620E0
5.424989599E0,1.348953724E0,-1.448824215E1,-3.302693367E0
5.427418401E0,1.715055585E0,-1.452443314E1,-2.684746981E0
5.429847255E0,2.076670885E0,-1.457468319E1,-2.062314034E0
5.432276890E0,2.447857618E0,-1.461296749E1,-1.425524116E0
5.434706526E0,2.857030153E0,-1.467757416E1,-9.083753228E-1
5.437135328E0,3.295215845E0,-1.470628834E1,-5.685944557E-1
5.439564130E0,3.788436413E0,-1.479721546E1,-5.327021480E-1
5.441993818E0,4.224229336E0,-1.498146248E1,-7.887341380E-1
5.444423453E0,4.604688168E0,-1.521147251E1,-1.310668588E0
5.446852255E0,4.920839787E0,-1.552014637E1,-1.928315997E0
5.449281057E0,5.188836098E0,-1.588654804E1,-2.514856577E0
5.451710693E0,5.375775337E0,-1.624576950E1,-3.053540707E0
5.454140328E0,5.469095230E0,-1.654726601E1,-3.295515060E0
5.456569182E0,5.490630627E0,-1.682752609E1,-3.139682293E0
5.458997984E0,5.409274578E0,-1.700938034E1,-2.679961443E0
5.461427620E0,5.289633751E0,-1.704766464E1,-2.110170364E0
5.463857255E0,5.090730190E0,-1.691605949E1,-1.636391640E0
5.466286057E0,4.731806755E0,-1.667647743E1,-1.358525038E0
5.468714911E0,4.267300129E0,-1.630080605E1,-1.289133191E0
5.471144547E0,3.704687595E0,-1.582433414E1,-1.463809252E0
5.473574182E0,3.089433193E0,-1.523061562E1,-1.832603097E0
5.476002984E0,2.445464849E0,-1.457946873E1,-2.306680918E0
5.478431786E0,1.760519266E0,-1.383948803E1,-2.684746981E0
5.480861474E0,1.116550922E0,-1.299930859E1,-2.938685417E0
5.483291109E0,5.084748268E-1,-1.221386433E1,-3.010469913E0
5.485719911E0,-7.328019291E-2,-1.140239811E1,-2.974577665E0
5.488148713E0,-5.617151260E-1,-1.073210907E1,-2.840579510E0
5.490578349E0,-9.254241586E-1,-1.016949654E1,-2.749652386E0
5.493007984E0,-1.243968725E0,-9.740881920E0,-2.644068956E0
5.495436838E0,-1.519442320E0,-9.424730301E0,-2.522035122E0
5.497865640E0,-1.720439434E0,-9.242876053E0,-2.421536446E0
5.500295276E0,-1.940579176E0,-9.149555206E0,-2.266003132E0
5.502724911E0,-2.082054853E0,-9.104091644E0,-2.170290232E0
5.505153713E0,-2.129911184E0,-9.128020287E0,-2.210968018E0
5.507582568E0,-2.086840391E0,-9.195018768E0,-2.282752752E0
5.510012203E0,-2.005185366E0,-9.257232666E0,-2.390429735E0
5.512441838E0,-1.909472466E0,-9.329017639E0,-2.512463808E0
5.514870640E0,-1.749153376E0,-9.374481201E0,-2.598605394E0
5.517299443E0,-1.488036633E0,-9.480064392E0,-2.658426046E0
5.519729130E0,-1.315753341E0,-9.539884567E0,-2.665604353E0
5.522158765E0,-1.232004523E0,-9.635597229E0,-2.431107759E0
5.524587568E0,-1.035793066E0,-9.731310844E0,-2.237289190E0
5.527016370E0,-6.119644046E-1,-9.822237968E0,-2.047957182E0
5.529446057E0,-1.235294715E-1,-9.848558426E0,-1.897209287E0
5.531875693E0,3.074777126E-1,-9.860523224E0,-1.791925073E0
5.534304495E0,6.233302951E-1,-9.929914474E0,-1.748854280E0
5.536733297E0,8.988040090E-1,-1.002831936E1,-1.729711652E0
5.539162932E0,1.106979609E0,-1.014317513E1,-1.767996788E0
5.541592568E0,1.301097274E0,-1.033460140E1,-1.813460469E0
5.544021370E0,1.454237938E0,-1.049252701E1,-1.844567180E0
5.546450224E0,1.600200176E0,-1.063160992E1,-1.916351795E0
5.548879859E0,1.765304923E0,-1.082303619E1,-1.947458506E0
5.551309495E0,1.930708766E0,-1.096660519E1,-1.973779559E0
5.553738297E0,2.117348909E0,-1.109103203E1,-1.976172447E0
5.556167099E0,2.301596165E0,-1.130189991E1,-2.045564175E0
5.558596786E0,2.478964329E0,-1.147418308E1,-2.122134686E0
5.561026422E0,2.682354212E0,-1.168235874E1,-2.218146563E0
5.563455224E0,2.842673302E0,-1.195304680E1,-2.304288149E0
5.565884026E0,3.020041227E0,-1.208225918E1,-2.359323025E0
5.568313661E0,3.132503986E0,-1.221147156E1,-2.397608280E0
5.570743297E0,3.206681490E0,-1.233858967E1,-2.352144718E0
5.573172151E0,3.194717407E0,-1.244387436E1,-2.227717876E0
5.575600953E0,3.309572935E0,-1.251565838E1,-2.093420744E0
5.578030588E0,3.307179928E0,-1.242473125E1,-1.935494423E0
5.580460224E0,3.065505028E0,-1.224257755E1,-1.791925073E0
5.582889078E0,2.976970434E0,-1.203440285E1,-1.669891119E0
5.585317880E0,2.962314367E0,-1.179272747E1,-1.617249012E0
5.587747515E0,2.993720293E0,-1.155553913E1,-1.681855202E0
5.590177151E0,2.758924484E0,-1.132582760E1,-1.674676776E0
5.592605953E0,2.545963287E0,-1.103599739E1,-1.600499272E0
5.595034755E0,2.241775751E0,-1.075125122E1,-1.573879123E0
5.597464443E0,1.899602056E0,-1.045184898E1,-1.523629785E0
5.599894078E0,1.626521230E0,-1.012642574E1,-1.564307809E0
5.602322880E0,1.382453322E0,-9.757631302E0,-1.629213095E0
5.604751682E0,1.162014484E0,-9.441779137E0,-1.657927036E0
5.607181370E0,9.705886841E-1,-9.178269386E0,-1.698604941E0
5.609611005E0,6.520441771E-1,-8.967700958E0,-1.691426516E0
5.612039807E0,3.816552162E-1,-8.764012337E0,-1.653141379E0
5.614468609E0,9.661021084E-2,-8.596514702E0,-1.617249012E0
5.616898245E0,2.243271284E-2,-8.385946274E0,-1.602892041E0
5.619327880E0,2.045863420E-1,-8.213363647E0,-1.732104540E0
5.621756682E0,2.572284341E-1,-8.158329010E0,-1.779960990E0
5.624185536E0,1.998006850E-1,-8.165507317E0,-1.815853238E0
5.626615172E0,-1.522433460E-1,-8.132007599E0,-1.775175333E0
5.629044807E0,-5.306084156E-1,-7.981259823E0,-1.708176255E0
5.631473609E0,-5.688936114E-1,-7.844869137E0,-1.729711652E0
5.633902463E0,-5.521438122E-1,-7.724928856E0,-1.772782445E0
5.636332099E0,-5.162515044E-1,-7.672286510E0,-1.913959026E0
5.638761734E0,-4.420739710E-1,-7.684250832E0,-1.930708766E0
5.641190536E0,-3.532404304E-1,-7.665108204E0,-2.028814554E0
5.643619338E0,-2.503490746E-1,-7.638787270E0,-2.131705761E0
5.646049026E0,-2.048854381E-1,-7.669893742E0,-2.182254314E0
5.648478661E0,-1.307079345E-1,-7.689036369E0,-2.239681959E0
5.650907463E0,-2.542374097E-2,-7.748857021E0,-2.297109842E0
5.653336265E0,8.703892678E-2,-7.777870178E0,-2.388036966E0
5.655765901E0,2.165504545E-1,-7.746464252E0,-2.462214470E0
5.658195536E0,3.218346536E-1,-7.705786228E0,-2.474178553E0
5.660624390E0,4.390829504E-1,-7.696215153E0,-2.507678032E0
5.663053193E0,5.467599630E-1,-7.610073090E0,-2.560320139E0
5.665482828E0,6.927221417E-1,-7.555038452E0,-2.667997360E0
5.667912463E0,8.126623631E-1,-7.550252914E0,-2.730509758E0
5.670341265E0,9.035896659E-1,-7.610073090E0,-2.780759096E0
5.672770120E0,1.054337502E0,-7.643572807E0,-2.833401203E0
5.675199755E0,1.209870934E0,-7.665108204E0,-2.931506872E0
5.677629390E0,1.365703583E0,-7.758727551E0,-3.063112020E0
5.680058193E0,1.504487276E0,-7.828119278E0,-3.122932673E0
5.682486995E0,1.621735573E0,-7.911868095E0,-3.194717407E0
5.684916682E0,1.731805444E0,-7.978867054E0,-3.221038342E0
5.687346318E0,1.841875196E0,-8.036294937E0,-3.302693367E0
5.689775120E0,1.901994944E0,-8.112865448E0,-3.276372433E0
5.692203922E0,1.971386790E0,-8.160721779E0,-3.218645573E0
5.694633557E0,1.980958104E0,-8.184649467E0,-3.199502945E0
5.697063193E0,1.983350873E0,-8.208578110E0,-3.130111217E0
5.699492047E0,1.976172447E0,-8.179863930E0,-3.067897797E0
5.701920849E0,1.949851394E0,-8.184649467E0,-3.003291607E0
5.704350484E0,1.844268084E0,-8.167900085E0,-2.871686220E0
5.706780120E0,1.722234130E0,-8.115258217E0,-2.771187782E0
5.709208922E0,1.569093466E0,-8.072187424E0,-2.703889608E0
5.711637776E0,1.439880967E0,-7.983652592E0,-2.656033039E0
5.714067411E0,1.255334616E0,-7.911868095E0,-2.617748022E0
5.716497047E0,1.095015407E0,-7.844869137E0,-2.593819857E0
5.718925849E0,8.772686124E-1,-7.765905857E0,-2.536391973E0
5.721354651E0,7.022934556E-1,-7.705786228E0,-2.464607239E0
5.723784338E0,5.371887088E-1,-7.645965576E0,-2.426322222E0
5.726213974E0,3.744767308E-1,-7.545466900E0,-2.378465652E0
5.728642776E0,2.404786795E-1,-7.466504097E0,-2.344966173E0
5.731071578E0,1.372881979E-1,-7.437789917E0,-2.328216314E0
5.733501265E0,7.986045629E-2,-7.380362511E0,-2.301895380E0
5.735930901E0,4.875376076E-2,-7.320541859E0,-2.273181438E0
5.738359703E0,5.353940651E-2,-7.301399231E0,-2.225325108E0
5.740788505E0,5.114658549E-2,-7.291827679E0,-2.175075769E0
5.743218140E0,8.464609832E-2,-7.277471066E0,-2.095813513E0
5.745647776E0,1.396810263E-1,-7.282256603E0,-1.995314956E0
5.748076578E0,2.404786795E-1,-7.301399231E0,-1.918744683E0
5.750505432E0,3.290131092E-1,-7.313363075E0,-1.825424552E0
5.752935068E0,4.462614357E-1,-7.349255562E0,-1.739282966E0
5.755364703E0,5.300102234E-1,-7.382755280E0,-1.617249012E0
5.757793505E0,6.400800347E-1,-7.413861752E0,-1.516451359E0
5.760222307E0,7.313064337E-1,-7.442575932E0,-1.415952802E0
