"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.855751720E-1,8.055548072E-1,1.676622987E0,-2.718270421E-1
9.880035050E-1,7.579087615E-1,1.738929391E0,-2.938175201E-1
9.904328280E-1,7.151494026E-1,1.781688690E0,-3.304683566E-1
9.928628280E-1,6.943806410E-1,1.824448109E0,-3.793361485E-1
9.952920470E-1,6.797202826E-1,1.840330124E0,-4.257605374E-1
9.977204320E-1,6.748335361E-1,1.822004676E0,-4.721849263E-1
1.000149703E0,6.870504618E-1,1.792683959E0,-5.161659122E-1
1.002579755E0,7.273663878E-1,1.743816257E0,-5.662553906E-1
1.005008974E0,7.652388811E-1,1.658297539E0,-6.139014959E-1
1.007437359E0,8.055548072E-1,1.523911238E0,-6.652126908E-1
1.009866630E0,8.360971808E-1,1.352873921E0,-7.067502737E-1
1.012296630E0,8.654178381E-1,1.167176366E0,-7.434011102E-1
1.014725849E0,8.849649429E-1,9.472714067E-1,-7.788302302E-1
1.017154286E0,9.179506898E-1,7.383615971E-1,-8.154810667E-1
1.019583557E0,9.814788103E-1,5.538857579E-1,-8.594620824E-1
1.022013557E0,1.041341901E0,4.072824121E-1,-8.814526200E-1
1.024442776E0,1.088987947E0,2.973299026E-1,-8.900044560E-1
1.026871161E0,1.126860499E0,1.898207814E-1,-9.290986657E-1
1.029300432E0,1.150072694E0,6.642963737E-2,-9.852966070E-1
1.031730484E0,1.156181097E0,-1.058292910E-1,-1.039051175E0
1.034159703E0,1.121973753E0,-3.758237660E-1,-1.075702071E0
1.036588088E0,1.110978484E0,-6.213843822E-1,-1.098914266E0
1.039017359E0,1.211157441E0,-6.226060390E-1,-1.092805743E0
1.041447359E0,1.388303161E0,-4.833329022E-1,-1.052489877E0
1.043876578E0,1.578887463E0,-3.953709006E-1,-9.901834130E-1
1.046304963E0,1.712052107E0,-4.173613787E-1,-9.266552925E-1
1.048734286E0,1.763363361E0,-5.444176197E-1,-8.838959932E-1
1.051164286E0,1.780467033E0,-6.629219651E-1,-8.790091872E-1
1.053593505E0,1.774358630E0,-7.814263701E-1,-9.034430981E-1
1.056021890E0,1.752368093E0,-9.170344472E-1,-9.535325766E-1
1.058451161E0,1.701056957E0,-1.036760569E0,-1.008508801E0
1.060881213E0,1.637528777E0,-1.125944257E0,-1.034164429E0
1.063310432E0,1.584995866E0,-1.127165914E0,-1.045159698E0
1.065738818E0,1.527576327E0,-1.063637733E0,-1.028055906E0
1.068168088E0,1.424953938E0,-9.744541049E-1,-1.002400398E0
1.070598088E0,1.251473308E0,-1.039203882E0,-9.938485026E-1
1.073027307E0,1.004691005E0,-1.150378108E0,-9.901834130E-1
1.075455693E0,7.603521347E-1,-1.182142138E0,-9.645278454E-1
1.077885015E0,6.332958937E-1,-1.011104941E0,-9.278770089E-1
1.080315015E0,7.249229550E-1,-4.588989913E-1,-9.376505613E-1
1.082744234E0,9.924740791E-1,2.814478874E-1,-9.791881442E-1
1.085172620E0,1.300341129E0,7.078192830E-1,-9.596410394E-1
1.087601890E0,1.576444030E0,8.202151656E-1,-8.594620824E-1
1.090031943E0,1.478708506E0,9.086353332E-2,-7.824953198E-1
1.092461161E0,1.058445573E0,-1.000109673E0,-7.739434838E-1
1.094889547E0,7.237012982E-1,-1.619508743E0,-8.215895891E-1
1.097318818E0,5.832064152E-1,-1.810245872E0,-8.606837988E-1
1.099748818E0,5.844281316E-1,-1.679371834E0,-8.667922616E-1
1.102178036E0,6.332958937E-1,-1.408155680E0,-8.582404256E-1
1.104606422E0,6.235223413E-1,-1.200467587E0,-8.338065147E-1
1.107035745E0,5.160132051E-1,-1.138161182E0,-7.898254991E-1
1.109465745E0,3.510844707E-1,-1.141826272E0,-7.519529462E-1
1.111894963E0,2.350234836E-1,-1.014770031E0,-7.421793938E-1
1.114323349E0,2.521272004E-1,-7.178982496E-1,-7.250757217E-1
1.116752620E0,3.938437700E-1,-2.951919436E-1,-7.006418109E-1
1.119182620E0,6.149705052E-1,1.409530044E-1,-6.627692580E-1
1.121611890E0,8.165500760E-1,3.804051280E-1,-5.980194807E-1
1.124040276E0,8.727480173E-1,3.022166789E-1,-5.039489865E-1
1.126469547E0,8.165500760E-1,6.765133142E-2,-3.744493723E-1
1.128899547E0,7.676823139E-1,-3.130592033E-2,-2.816005945E-1
1.131328765E0,7.872294188E-1,9.208522737E-2,-2.913741469E-1
1.133757151E0,8.544226289E-1,2.887780368E-1,-3.707842827E-1
1.136186474E0,8.739697337E-1,4.182776511E-1,-4.404208660E-1
1.138616474E0,7.908945084E-1,4.207210541E-1,-4.672981501E-1
1.141045693E0,6.149705052E-1,3.681881726E-1,-4.416425824E-1
1.143474078E0,3.962871730E-1,3.742966652E-1,-3.793361485E-1
1.145903349E0,2.118112892E-1,4.671454430E-1,-3.182514310E-1
1.148333401E0,6.887302548E-2,6.345176101E-1,-2.803788781E-1
1.150762620E0,-2.641914412E-2,8.483141065E-1,-2.754921019E-1
1.153191005E0,-9.727742523E-2,1.048672080E0,-3.096995652E-1
1.155620276E0,-1.571404636E-1,1.200162172E0,-3.561239541E-1
1.158050276E0,-1.889045089E-1,1.317444801E0,-3.854446113E-1
1.160479547E0,-1.974563748E-1,1.379751205E0,-3.964398801E-1
1.162907880E0,-1.815743446E-1,1.402963400E0,-3.952181637E-1
1.165337203E0,-1.473668963E-1,1.395633221E0,-3.903313875E-1
1.167767203E0,-9.116895497E-2,1.367534280E0,-4.111002088E-1
1.170196422E0,-1.664558798E-2,1.317444801E0,-4.416425824E-1
1.172624807E0,5.665608495E-2,1.236812949E0,-4.917320311E-1
1.175054078E0,1.226275861E-1,1.130525589E0,-5.552601814E-1
1.177484130E0,1.837123185E-1,1.023016453E0,-6.126797795E-1
1.179913349E0,2.570139766E-1,9.142856598E-1,-6.725428104E-1
1.182341734E0,3.266505599E-1,8.006680608E-1,-7.360709310E-1
1.184771005E0,3.975088596E-1,6.919372082E-1,-7.886037827E-1
1.187201005E0,4.695888162E-1,6.027535200E-1,-8.289197087E-1
1.189630276E0,5.355603099E-1,5.209000111E-1,-8.729007244E-1
1.192058661E0,5.954233408E-1,4.414898455E-1,-9.156600237E-1
1.194487932E0,6.491779089E-1,3.694098890E-1,-9.400939345E-1
1.196917932E0,7.017107606E-1,3.132119179E-1,-9.388722181E-1
1.199347151E0,7.420266867E-1,2.790044844E-1,-8.985562921E-1
1.201775536E0,7.676823139E-1,2.631224692E-1,-8.374716043E-1
1.204204807E0,7.737907767E-1,2.582356930E-1,-7.605048418E-1
1.206634859E0,7.640172243E-1,2.619007528E-1,-6.835380793E-1
1.209064078E0,7.444701195E-1,2.826695740E-1,-6.322268844E-1
1.211492463E0,7.200362086E-1,3.083251417E-1,-6.236750484E-1
1.213921734E0,6.931589246E-1,3.352024257E-1,-6.432221532E-1
1.216351734E0,6.699467301E-1,3.486410677E-1,-6.762079000E-1
1.218781005E0,6.430694461E-1,3.327590525E-1,-7.140804529E-1
1.221209390E0,6.174138784E-1,2.863346636E-1,-7.568397522E-1
1.223638661E0,5.880932212E-1,2.142546773E-1,-8.057075143E-1
1.226068661E0,5.575508475E-1,1.262926757E-1,-8.667922616E-1
1.228497880E0,5.367820263E-1,2.977880463E-2,-9.352071285E-1
1.230926265E0,5.257867575E-1,-7.284353673E-2,-1.013395548E0
1.233355536E0,5.111264586E-1,-2.035648525E-1,-1.090362310E0
1.235785588E0,4.976878166E-1,-3.489464819E-1,-1.157555580E0
1.238214807E0,4.830274582E-1,-4.796678126E-1,-1.213753462E0
1.240643193E0,4.720322192E-1,-6.055023670E-1,-1.258956194E0
1.243072463E0,4.744756222E-1,-7.325585485E-1,-1.280946732E0
1.245502515E0,4.622586668E-1,-8.730534315E-1,-1.263842940E0
1.247931734E0,4.194993675E-1,-1.035538793E0,-1.210088372E0
1.250360120E0,3.498627543E-1,-1.215127945E0,-1.119683027E0
1.252789390E0,2.667875290E-1,-1.382500052E0,-1.007287145E0
1.255219390E0,2.044811249E-1,-1.488787532E0,-8.826742768E-1
1.257648609E0,1.690519750E-1,-1.547428846E0,-7.739434838E-1
1.260076995E0,1.458397806E-1,-1.602405071E0,-7.018635273E-1
1.262506265E0,8.842013776E-2,-1.700140595E0,-6.493306160E-1
1.264936318E0,-6.872031838E-3,-1.857891917E0,-5.589252710E-1
1.267365536E0,-1.730224788E-1,-2.094900608E0,-3.646758199E-1
1.269793922E0,-3.611634374E-1,-2.366116762E0,-1.301104724E-1
1.272223193E0,-5.370874405E-1,-2.647106647E0,8.979454637E-2
1.274653193E0,-6.555918455E-1,-2.873120070E0,3.854446113E-1
1.277082463E0,-6.458182931E-1,-2.984294176E0,7.641699314E-1
1.279510849E0,-6.018372774E-1,-3.119902372E0,1.117239594E0
1.281940120E0,-5.810684562E-1,-3.300713062E0,1.405559540E0
1.284370120E0,-6.079457402E-1,-3.457090139E0,1.608513594E0
1.286799338E0,-6.079457402E-1,-3.536500216E0,1.800319552E0
1.289227724E0,-5.615213513E-1,-3.503514528E0,2.037328243E0
1.291657047E0,-5.187620521E-1,-3.529170036E0,2.253568172E0
1.294087047E0,-5.664080977E-1,-3.697763920E0,2.356190681E0
1.296516265E0,-6.213843822E-1,-3.833371878E0,2.397728205E0
1.298944651E0,-6.617003083E-1,-3.951876402E0,2.411166906E0
1.301373922E0,-6.959077120E-1,-4.054498672E0,2.449039459E0
1.303803974E0,-7.142331600E-1,-4.138795376E0,2.523562670E0
1.306233193E0,-7.166765332E-1,-4.187663555E0,2.599307775E0
1.308661578E0,-7.130114436E-1,-4.165672779E0,2.633515358E0
1.311090849E0,-7.227849960E-1,-4.144904137E0,2.567543745E0
1.313520849E0,-7.789829373E-1,-4.087484360E0,2.412388563E0
1.315950068E0,-8.510629535E-1,-3.940881014E0,2.231577635E0
1.318378453E0,-9.170344472E-1,-3.690433741E0,2.069092274E0
1.320807776E0,-9.940012097E-1,-3.359354496E0,1.960361600E0
1.323237776E0,-1.073411345E0,-2.963525534E0,1.902941942E0
1.325666995E0,-1.176033735E0,-2.515163660E0,1.887059927E0
1.328095380E0,-1.276212692E0,-1.994721770E0,1.882173061E0
1.330524651E0,-1.375169873E0,-1.453358293E0,1.894390106E0
1.332954703E0,-1.486344099E0,-9.390249252E-1,1.922489047E0
1.335383922E0,-1.630504012E0,-4.772244096E-1,1.929819226E0
1.337812307E0,-1.832083583E0,-3.374931216E-2,1.894390106E0
1.340241578E0,-2.009229422E0,4.561502039E-1,1.832083583E0
1.342671578E0,-2.142394066E0,9.729269743E-1,1.783215880E0
1.345100849E0,-2.218139172E0,1.426175594E0,1.790546060E0
1.347529234E0,-2.286706686E0,1.773136854E0,1.843078852E0
1.349958505E0,-2.355121613E0,1.995485306E0,1.932262540E0
1.352388505E0,-2.432088375E0,2.062678576E0,2.062983990E0
1.354817724E0,-2.489507914E0,2.004037142E0,2.226691008E0
1.357246109E0,-2.534710646E0,1.846438527E0,2.429492235E0
1.359675380E0,-2.539597511E0,1.621646762E0,2.668944359E0
1.362105432E0,-2.490729809E0,1.361425877E0,2.938938856E0
1.364534651E0,-2.401546001E0,1.084101200E0,3.250470877E0
1.366963036E0,-2.240129709E0,8.079982400E-1,3.547342777E0
1.369392307E0,-2.010451078E0,5.697677732E-1,3.730597019E0
1.371822359E0,-1.818645000E0,2.667875290E-1,3.761139393E0
1.374251578E0,-1.698918939E0,-1.058292910E-1,3.686615944E0
1.376679963E0,-1.637834191E0,-4.552339315E-1,3.614536047E0
1.379109234E0,-1.593853235E0,-7.496622801E-1,3.582771778E0
1.381539234E0,-1.509556293E0,-9.781191945E-1,3.624309540E0
1.383968453E0,-1.199245930E0,-8.486195803E-1,3.816115618E0
1.386396838E0,-1.039203882E0,-1.002553105E0,3.943171740E0
1.388826161E0,-1.094180107E0,-1.306754947E0,3.797790051E0
1.391256161E0,-1.107618809E0,-1.310420036E0,3.623087883E0
1.393685380E0,-1.079519868E0,-1.249335408E0,3.461824179E0
1.396113765E0,-1.063637733E0,-1.158929944E0,3.348206520E0
1.398543036E0,-1.064859509E0,-1.121057391E0,3.273683071E0
1.400973088E0,-1.077076435E0,-1.132052660E0,3.232145548E0
1.403402307E0,-1.068524599E0,-1.147934675E0,3.206490040E0
1.405830693E0,-1.052642584E0,-1.162595034E0,3.210155010E0
1.408259963E0,-1.047755718E0,-1.182142138E0,3.257801056E0
1.410689963E0,-1.083184958E0,-1.206575990E0,3.416621447E0
1.413119234E0,-1.233453274E0,-1.140604496E0,3.811228752E0
1.415547620E0,-1.488787532E0,-9.170344472E-1,4.291354656E0
1.417976890E0,-1.603626728E0,-6.836907864E-1,4.446509838E0
1.420406890E0,-1.549872160E0,-5.602996349E-1,4.290132999E0
1.422836109E0,-1.376391530E0,-5.260922313E-1,4.005478382E0
1.425264495E0,-1.211462855E0,-6.323796511E-1,3.726931810E0
1.427693765E0,-1.003774762E0,-8.388460279E-1,3.532682419E0
1.430123818E0,-7.007945180E-1,-1.088071704E0,3.466710806E0
1.432553036E0,-7.288935184E-1,-1.212684512E0,3.266352892E0
1.434981422E0,-7.423321605E-1,-1.110062122E0,3.059886694E0
1.437410693E0,-6.714738607E-1,-9.378032684E-1,2.919391870E0
1.439840693E0,-5.774033666E-1,-7.020162344E-1,2.832651377E0
1.442269963E0,-4.637857676E-1,-4.417952895E-1,2.787448645E0
1.444698349E0,-3.379512429E-1,-1.937913001E-1,2.761793137E0
1.447127620E0,-2.108950168E-1,2.244863659E-2,2.731250763E0
1.449557620E0,-9.361234307E-2,1.739387512E-1,2.670166016E0
1.451986838E0,5.344913341E-3,2.545706034E-1,2.585869074E0
1.454415224E0,8.719844371E-2,2.484621257E-1,2.486912012E0
1.456844547E0,1.556133330E-1,1.788255423E-1,2.369629145E0
1.459274547E0,2.215848416E-1,9.819369763E-2,2.260898352E0
1.461703765E0,2.814478874E-1,3.588727489E-2,2.157054424E0
1.464132151E0,3.205420971E-1,2.000524849E-2,2.044658422E0
1.466561422E0,3.547495604E-1,2.977880463E-2,1.950587988E0
1.468991474E0,3.718532622E-1,5.054761097E-2,1.895611763E0
1.471420693E0,3.730749488E-1,8.719844371E-2,1.858960867E0
1.473849078E0,3.461976945E-1,1.678302884E-1,1.814979911E0
1.476278349E0,2.924431264E-1,2.863346636E-1,1.769777179E0
1.478708349E0,2.179197669E-1,4.402681589E-1,1.722131133E0
1.481137568E0,1.287360638E-1,6.271874309E-1,1.663489819E0
1.483565953E0,4.566083103E-2,8.189934492E-1,1.590188146E0
1.485995276E0,-1.908897609E-2,1.008356094E0,1.520398855E0
1.488425276E0,-6.673506647E-2,1.184280157E0,1.467865944E0
1.490854495E0,-1.009425074E-1,1.354095697E0,1.436101913E0
1.493282880E0,-9.849911928E-2,1.448166132E0,1.440988660E0
1.495712151E0,-6.795676053E-2,1.505585790E0,1.455649018E0
1.498142203E0,-4.963133857E-2,1.567892194E0,1.456870675E0
1.500571422E0,-6.551336497E-2,1.533684731E0,1.465422630E0
1.502999807E0,-6.551336497E-2,1.379751205E0,1.483747959E0
1.505429078E0,-5.696150661E-2,1.224596024E0,1.466644287E0
1.507859078E0,-1.119377613E-1,1.053558826E0,1.392120957E0
1.510288349E0,-1.937913001E-1,8.104416132E-1,1.315154195E0
1.512716734E0,-2.817533016E-1,5.929799676E-1,1.254069448E0
1.515146005E0,-3.868190348E-1,4.622586668E-1,1.197871447E0
1.517576005E0,-4.686725736E-1,3.914003670E-1,1.129456639E0
1.520005224E0,-5.407525301E-1,3.571929336E-1,1.050046444E0
1.522433609E0,-5.981721878E-1,3.779617548E-1,9.852966070E-1
1.524862880E0,-6.470399499E-1,4.378247857E-1,9.571976662E-1
1.527292932E0,-6.788040400E-1,5.257867575E-1,9.645278454E-1
1.529722151E0,-7.362236381E-1,6.113054156E-1,9.608627558E-1
1.532150536E0,-7.887565494E-1,6.650599241E-1,9.181034565E-1
1.534579807E0,-8.376243114E-1,7.212579250E-1,8.582404256E-1
1.537009859E0,-9.023740888E-1,7.811209559E-1,7.959339619E-1
1.539439078E0,-9.793408513E-1,8.324320912E-1,7.556180358E-1
1.541867463E0,-1.066081166E0,8.556442857E-1,7.214106321E-1
1.544296734E0,-1.118614078E0,8.458707333E-1,6.994200945E-1
1.546726734E0,-1.165038466E0,8.251019120E-1,6.908682585E-1
1.549155953E0,-1.191915751E0,8.385405540E-1,6.713211536E-1
1.551584338E0,-1.217571259E0,8.238802552E-1,6.236750484E-1
1.554013661E0,-1.249335408E0,7.774558663E-1,5.613686442E-1
1.556443661E0,-1.267660737E0,6.870504618E-1,4.941754341E-1
1.558872880E0,-1.296981454E0,5.306735635E-1,4.294256270E-1
1.561301265E0,-1.305533290E0,3.559712470E-1,3.732276857E-1
1.563730536E0,-1.327523828E0,1.446180940E-1,3.353551328E-1
1.566160588E0,-1.355622768E0,-7.650861889E-2,3.023693860E-1
1.568589807E0,-1.336075664E0,-2.695363462E-1,2.742704153E-1
1.571018193E0,-1.326302052E0,-4.796678126E-1,2.779355049E-1
1.573447463E0,-1.347070932E0,-7.582141757E-1,2.950392365E-1
1.575877463E0,-1.361731291E0,-1.035538793E0,2.999260128E-1
1.578306734E0,-1.345849276E0,-1.303089857E0,2.583884001E-1
1.580735120E0,-1.306754947E0,-1.559645772E0,1.936385781E-1
1.583164390E0,-1.272547603E0,-1.772373319E0,1.130067408E-1
1.585594390E0,-1.221236348E0,-1.926306844E0,1.832541777E-3
1.588023609E0,-1.187028885E0,-2.081462145E0,-1.178935245E-1
1.590451995E0,-1.154043198E0,-2.229287148E0,-2.241809368E-1
1.592881318E0,-1.096623540E0,-2.345348120E0,-3.255815804E-1
1.595311318E0,-1.047755718E0,-2.428423166E0,-4.208737612E-1
1.597740536E0,-1.002553105E0,-2.496838093E0,-5.198310018E-1
1.600168922E0,-9.573503733E-1,-2.567696571E0,-6.004628539E-1
1.602598193E0,-9.011524320E-1,-2.539597511E0,-6.444438696E-1
1.605028245E0,-8.400676847E-1,-2.384442329E0,-6.200099587E-1
1.607457463E0,-7.508839965E-1,-2.171867371E0,-5.332696438E-1
1.609885849E0,-6.323796511E-1,-1.900651217E0,-4.245388508E-1
1.612315120E0,-5.212054253E-1,-1.614621997E0,-3.109212518E-1
1.614745120E0,-4.711159468E-1,-1.349514365E0,-2.107423097E-1
1.617174338E0,-4.674508572E-1,-1.068524599E0,-1.411057115E-1
1.619602724E0,-4.833329022E-1,-7.423321605E-1,-1.105633527E-1
1.622032047E0,-4.845545888E-1,-3.770454824E-1,-1.020114943E-1
1.624462047E0,-4.723376334E-1,-4.474456236E-2,-1.044548824E-1
1.626891265E0,-4.222481549E-1,2.203631550E-1,-1.117850468E-1
1.629319651E0,-3.465031087E-1,4.182776511E-1,-1.386623234E-1
1.631748922E0,-2.548760176E-1,5.575508475E-1,-1.826433241E-1
1.634178974E0,-1.632489264E-1,6.613948941E-1,-2.339545041E-1
1.636608193E0,-7.528692484E-2,7.456917763E-1,-2.877090573E-1
1.639036578E0,-9.315420873E-3,8.189934492E-1,-3.402419090E-1
1.641465849E0,3.955236077E-2,8.800781965E-1,-3.964398801E-1
1.643895849E0,8.108997345E-2,9.350544214E-1,-4.599680007E-1
1.646325120E0,1.030804738E-1,9.839222431E-1,-5.039489865E-1
1.648753505E0,1.030804738E-1,1.007134438E0,-5.125008225E-1
1.651182776E0,8.475505561E-2,1.001025915E0,-4.892886579E-1
1.653612776E0,5.054761097E-2,9.570449591E-1,-4.306473136E-1
1.656041995E0,6.566607859E-3,8.641961813E-1,-3.451287150E-1
1.658470380E0,-4.352286831E-2,7.114843726E-1,-2.254026383E-1
1.660899703E0,-8.872556686E-2,4.940227270E-1,-8.246438205E-2
1.663329703E0,-1.192679256E-1,2.435753495E-1,5.925218388E-2
1.665758922E0,-1.302631795E-1,-1.175880991E-2,1.740914732E-1
1.668187307E0,-1.351499557E-1,-2.732014358E-1,2.693836391E-1
1.670616578E0,-1.253764033E-1,-5.150969625E-1,3.353551328E-1
1.673046630E0,-1.033858955E-1,-7.447755337E-1,3.805578351E-1
1.675475849E0,-6.062658876E-2,-9.597937465E-1,3.830012381E-1
1.677904234E0,-1.664558798E-2,-1.143047929E0,3.597890437E-1
1.680333505E0,1.267508045E-2,-1.249335408E0,3.377985358E-1
1.682763505E0,3.710897267E-2,-1.322637081E0,3.280249834E-1
1.685192776E0,4.688252881E-2,-1.389830232E0,3.414636254E-1
1.687621109E0,5.299099907E-2,-1.437476277E0,3.475720882E-1
1.690050432E0,6.154286116E-2,-1.425259352E0,3.255815804E-1
1.692480432E0,7.742489129E-2,-1.327523828E0,2.864873707E-1
1.694909651E0,9.452861547E-2,-1.149156451E0,2.535016239E-1
1.697338036E0,1.006370857E-1,-9.231429100E-1,2.449497581E-1
1.699767307E0,8.231166750E-2,-6.849125028E-1,2.461714447E-1
1.702197359E0,5.421269313E-2,-4.686725736E-1,2.620534599E-1
1.704626578E0,2.244863659E-2,-3.037438095E-1,2.840439677E-1
1.707054963E0,-4.428642802E-3,-1.901262105E-1,2.925958335E-1
1.709484234E0,-1.542389300E-2,-1.119377613E-1,2.840439677E-1
1.711914286E0,-1.664558798E-2,-5.573981255E-2,2.706053257E-1
1.714343505E0,-1.053711493E-2,-9.315420873E-3,2.510582209E-1
1.716771890E0,4.581354442E-4,3.100049868E-2,2.400629669E-1
1.719201161E0,7.788302377E-3,7.009471953E-2,2.302894145E-1
1.721631161E0,7.788302377E-3,1.091889441E-1,2.278460264E-1
1.724060380E0,7.788302377E-3,1.458397806E-1,2.412846684E-1
1.726488765E0,1.023169141E-2,1.727170646E-1,2.596100867E-1
1.728918088E0,1.145338640E-2,1.898207814E-1,2.803788781E-1
1.731348088E0,9.009997360E-3,2.093679011E-1,2.889307439E-1
1.733777307E0,4.123218823E-3,2.594573796E-1,2.925958335E-1
1.736205693E0,-1.420219894E-2,3.486410677E-1,3.292466700E-1
1.738634963E0,-1.908897609E-2,3.706315756E-1,3.133646548E-1
1.741065015E0,-2.397575416E-2,3.388675153E-1,2.315111160E-1
1.743494234E0,-3.741439432E-2,2.948864996E-1,1.056765765E-1
1.745922620E0,-5.696150661E-2,2.692309320E-1,-1.893626526E-2
1.748351890E0,-7.773031294E-2,2.790044844E-1,-1.044548824E-1
1.750781890E0,-8.628217876E-2,3.290939629E-1,-1.411057115E-1
1.753211109E0,-8.628217876E-2,4.072824121E-1,-1.386623234E-1
1.755639547E0,-8.994726092E-2,4.976878166E-1,-1.191152185E-1
1.758068818E0,-9.972081333E-2,5.819846988E-1,-1.117850468E-1
1.760498818E0,-1.143811494E-1,6.442911625E-1,-1.362189353E-1
1.762928036E0,-1.375933439E-1,6.870504618E-1,-1.863084137E-1
1.765356422E0,-1.534753740E-1,7.175928354E-1,-2.535016239E-1
1.767785693E0,-1.742441803E-1,7.469134927E-1,-3.084778786E-1
1.770215745E0,-1.876828223E-1,7.762341499E-1,-3.426853120E-1
1.772644963E0,-1.950129867E-1,7.945595980E-1,-3.622324169E-1
1.775073349E0,-1.986780763E-1,8.128849864E-1,-3.671191931E-1
1.777502620E0,-2.060082406E-1,8.385405540E-1,-3.597890437E-1
1.779932672E0,-2.145601064E-1,8.641961813E-1,-3.463504016E-1
1.782361890E0,-2.157817930E-1,8.800781965E-1,-3.341334462E-1
1.784790276E0,-2.170034945E-1,8.886300325E-1,-3.377985358E-1
1.787219547E0,-2.194468826E-1,8.996253014E-1,-3.597890437E-1
1.789649547E0,-2.231119573E-1,9.155073166E-1,-3.842229247E-1
1.792078765E0,-2.218902707E-1,9.252808690E-1,-3.964398801E-1
1.794507203E0,-2.304421216E-1,8.935168386E-1,-3.830012381E-1
1.796936474E0,-2.426590770E-1,8.165500760E-1,-3.536805511E-1
1.799366474E0,-2.438807636E-1,7.762341499E-1,-3.096995652E-1
1.801795693E0,-2.353289127E-1,8.165500760E-1,-2.669402659E-1
1.804224078E0,-2.194468826E-1,9.509364963E-1,-2.376195788E-1
1.806653349E0,-2.011214644E-1,1.203827262E0,-2.339545041E-1
1.809083401E0,-1.962346882E-1,1.450609565E0,-2.473931462E-1
1.811512620E0,-2.255553454E-1,1.462826490E0,-2.449497581E-1
1.813941005E0,-2.573194206E-1,1.290567517E0,-2.009687424E-1
1.816370276E0,-2.732014358E-1,1.036455035E0,-1.508792788E-1
1.818800276E0,-2.658712566E-1,8.470924497E-1,-1.154501289E-1
1.821229495E0,-2.402156889E-1,8.153283596E-1,-1.142284349E-1
1.823657932E0,-2.108950168E-1,8.947384953E-1,-1.362189353E-1
1.826087203E0,-1.791309565E-1,1.073105931E0,-1.643179059E-1
1.828517203E0,-1.400367320E-1,1.349208832E0,-2.107423097E-1
1.830946422E0,-1.302631795E-1,1.457939744E0,-2.522799075E-1
1.833374807E0,-1.669140160E-1,1.269798756E0,-2.473931462E-1
1.835804078E0,-2.011214644E-1,1.021794796E0,-2.119639963E-1
1.838234130E0,-2.157817930E-1,8.641961813E-1,-1.777565479E-1
1.840663349E0,-2.157817930E-1,7.713474035E-1,-1.545443535E-1
1.843091734E0,-1.998997629E-1,7.090409398E-1,-1.386623234E-1
1.845521005E0,-1.583621502E-1,6.931589246E-1,-1.423274130E-1
1.847951057E0,-9.972081333E-2,7.676823139E-1,-1.740914732E-1
1.850380276E0,-4.474456236E-2,8.739697337E-1,-2.131856978E-1
1.852808661E0,-2.397575416E-2,8.825215697E-1,-2.315111160E-1
1.855237932E0,-3.374931216E-2,7.982246280E-1,-2.241809368E-1
1.857667932E0,-5.085303262E-2,7.188144922E-1,-1.997470558E-1
1.860097151E0,-5.940489471E-2,6.833853722E-1,-1.777565479E-1
1.862525536E0,-4.840964451E-2,6.699467301E-1,-1.679829955E-1
1.864954859E0,-2.886253223E-2,6.503996253E-1,-1.704263836E-1
1.867384859E0,-7.635590737E-4,6.223006248E-1,-1.777565479E-1
1.869814078E0,2.733541466E-2,6.015318632E-1,-1.801999360E-1
