"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.062539271E0,5.248705149E-1,2.157817930E-1,-1.206423342E-2
1.065026979E0,4.454603493E-1,2.316638231E-1,-2.290677279E-3
1.067513802E0,3.611634374E-1,2.414373755E-1,-2.290677279E-3
1.070001511E0,2.793098986E-1,2.414373755E-1,-1.084253844E-2
1.072490000E0,1.998997629E-1,2.475458533E-1,-2.672456764E-2
1.074977709E0,1.253764033E-1,2.487675399E-1,-4.871506989E-2
1.077464532E0,5.818320066E-2,2.487675399E-1,-7.437065244E-2
1.079952292E0,-1.679830020E-3,2.451024652E-1,-1.000262350E-1
1.082440782E0,-5.787777901E-2,2.353289127E-1,-1.220167428E-1
1.084928438E0,-1.140757278E-1,2.121167034E-1,-1.378987730E-1
1.087415313E0,-1.641651988E-1,1.852394342E-1,-1.537808031E-1
1.089903021E0,-2.154763639E-1,1.656923145E-1,-1.672194302E-1
1.092391511E0,-2.631224692E-1,1.608055383E-1,-1.757712960E-1
1.094879219E0,-3.058817685E-1,1.693574041E-1,-1.806580722E-1
1.097366042E0,-3.486410677E-1,1.925695986E-1,-1.855448484E-1
1.099853750E0,-3.828485310E-1,2.255553454E-1,-1.928750277E-1
1.102342292E0,-4.085040987E-1,2.622061968E-1,-1.953184158E-1
1.104829948E0,-4.231644273E-1,3.037438095E-1,-1.916533262E-1
1.107316771E0,-4.268295169E-1,3.379512429E-1,-1.782146841E-1
1.109804532E0,-4.219427407E-1,3.709369898E-1,-1.574458778E-1
1.112293021E0,-4.121691883E-1,3.941491842E-1,-1.281252056E-1
1.114780729E0,-3.926220834E-1,4.014793634E-1,-9.147437662E-2
1.117267552E0,-3.742966652E-1,3.978142738E-1,-4.749337584E-2
1.119755261E0,-3.645231128E-1,3.819322586E-1,1.527118147E-4
1.122243750E0,-3.608580232E-1,3.538332880E-1,5.635065958E-2
1.124731459E0,-3.596363366E-1,3.196258247E-1,1.088835225E-1
1.127218282E0,-3.706315756E-1,2.683146596E-1,1.626380831E-1
1.129706042E0,-3.950654566E-1,1.925695986E-1,2.139492482E-1
1.132194532E0,-4.353813827E-1,8.628217876E-2,2.603736520E-1
1.134682188E0,-4.903576374E-1,-7.009471953E-2,3.080197275E-1
1.137169011E0,-5.453338623E-1,-2.276933193E-1,3.483356535E-1
1.139656771E0,-5.893148780E-1,-3.523061574E-1,3.764346242E-1
1.142145261E0,-6.174138784E-1,-4.208737612E-1,4.008685052E-1
1.144632969E0,-6.332958937E-1,-4.575245976E-1,4.130854607E-1
1.147119792E0,-6.284091473E-1,-4.672981501E-1,4.204156399E-1
1.149607500E0,-6.051968932E-1,-4.550811946E-1,4.191939235E-1
1.152095990E0,-5.709894896E-1,-4.257605374E-1,4.118637741E-1
1.154583698E0,-5.160132051E-1,-3.779617548E-1,3.935383558E-1
1.157070521E0,-4.500417113E-1,-3.119902313E-1,3.654393852E-1
1.159558282E0,-3.742966652E-1,-2.264716178E-1,3.263451457E-1
1.162046771E0,-2.997733057E-1,-1.348445266E-1,2.774773538E-1
1.164534427E0,-2.191414535E-1,-3.710897267E-2,2.212794125E-1
1.167021250E0,-1.409530044E-1,5.696150661E-2,1.589729935E-1
1.169509011E0,-6.765133142E-2,1.534753740E-1,9.788827598E-2
1.171997500E0,7.635590737E-4,2.365505993E-1,4.291202128E-2
1.174485209E0,5.451811850E-2,2.890834510E-1,-2.290677279E-3
1.176972032E0,9.116895497E-2,3.135173619E-1,-4.382828996E-2
1.179459740E0,1.204896197E-1,3.184041381E-1,-8.414421231E-2
1.181948229E0,1.388150454E-1,3.135173619E-1,-1.232384369E-1
1.184435938E0,1.534753740E-1,3.074088693E-1,-1.586675793E-1
1.186922761E0,1.632489264E-1,3.061871827E-1,-1.892099380E-1
1.189410521E0,1.754658818E-1,3.037438095E-1,-2.099787444E-1
1.191899011E0,1.925695986E-1,3.074088693E-1,-2.209739983E-1
1.194386667E0,2.121167034E-1,3.171824515E-1,-2.246390730E-1
1.196873490E0,2.292204350E-1,3.208475113E-1,-2.209739983E-1
1.199361250E0,2.499892414E-1,3.367295563E-1,-2.136438340E-1
1.201849740E0,2.707580328E-1,3.562766612E-1,-1.989834905E-1
1.204337448E0,2.964136302E-1,3.684936166E-1,-1.831014603E-1
1.206824271E0,3.257342875E-1,3.733803928E-1,-1.647760421E-1
1.209311979E0,3.538332880E-1,3.611634374E-1,-1.440072358E-1
1.211800469E0,3.868190348E-1,3.293993771E-1,-1.244601309E-1
1.214288177E0,4.198047817E-1,2.707580328E-1,-1.049130186E-1
1.216775000E0,4.479037523E-1,1.791309565E-1,-8.536590636E-2
1.219262761E0,4.686725736E-1,5.696150661E-2,-6.215370819E-2
1.221751250E0,4.869979918E-1,-1.030804738E-1,-3.894151375E-2
1.224238907E0,4.979932308E-1,-3.009949923E-1,-1.817270555E-2
1.226725729E0,5.028799772E-1,-5.259394646E-1,2.596100792E-3
1.229213490E0,5.065450668E-1,-7.751652002E-1,2.458660305E-2
1.231701979E0,5.065450668E-1,-1.042716265E0,4.902049154E-2
1.234189688E0,5.041016936E-1,-1.322484374E0,7.223268598E-2
1.236676511E0,4.967715442E-1,-1.610804200E0,9.666658193E-2
1.239164219E0,4.882196784E-1,-1.905232549E0,1.247655526E-1
1.241652761E0,4.796678126E-1,-2.188665628E0,1.504211426E-1
1.244140417E0,4.772244096E-1,-2.453773499E0,1.797417998E-1
1.246627240E0,4.808894992E-1,-2.693225622E0,2.127275616E-1
1.249115000E0,4.906630516E-1,-2.909465551E0,2.481566966E-1
1.251603490E0,5.077667832E-1,-3.089054585E0,2.823641598E-1
1.254091146E0,5.346440673E-1,-3.227106094E0,3.177932799E-1
1.256577969E0,5.712949038E-1,-3.321176529E0,3.458922505E-1
1.259065729E0,6.152759194E-1,-3.372487783E0,3.703261614E-1
1.261554219E0,6.592568755E-1,-3.371266127E0,3.947600424E-1
1.264041927E0,7.007945180E-1,-3.356605768E0,4.106420577E-1
1.266528750E0,7.484406233E-1,-3.333393574E0,4.155288339E-1
1.269016459E0,7.973083854E-1,-3.275973797E0,4.118637741E-1
1.271505000E0,8.400676847E-1,-3.196563721E0,4.033119082E-1
1.273992657E0,8.669449687E-1,-3.113488436E0,3.837648034E-1
1.276479479E0,8.816053271E-1,-3.031635046E0,3.568875194E-1
1.278967240E0,8.864920735E-1,-2.948559761E0,3.251234591E-1
1.281455729E0,8.828269839E-1,-2.859375954E0,2.933593988E-1
1.283943438E0,8.706100583E-1,-2.761640549E0,2.615953386E-1
1.286430209E0,8.535063267E-1,-2.654131413E0,2.298312783E-1
1.288917969E0,8.302941322E-1,-2.539292097E0,2.041756958E-1
1.291406459E0,8.058602214E-1,-2.423231125E0,1.724116355E-1
1.293894167E0,7.740961909E-1,-2.315721989E0,1.308740228E-1
1.296380990E0,7.411104441E-1,-2.195995808E0,7.956285775E-2
1.298868698E0,6.995728016E-1,-2.077491522E0,1.847812906E-2
1.301357240E0,6.580352187E-1,-1.966317296E0,-4.627167806E-2
1.303844896E0,6.128324866E-1,-1.860029936E0,-1.097997949E-1
1.306331719E0,5.664080977E-1,-1.756185889E0,-1.684411317E-1
1.308819479E0,5.273138881E-1,-1.648676753E0,-2.246390730E-1
1.311307969E0,4.918847680E-1,-1.539945960E0,-2.783936262E-1
1.313795625E0,4.564556181E-1,-1.437323570E0,-3.309265077E-1
1.316282500E0,4.234698713E-1,-1.351804972E0,-3.736858070E-1
1.318770209E0,3.831539452E-1,-1.298050404E0,-4.127800465E-1
1.321258698E0,3.391729295E-1,-1.278503299E0,-4.457657933E-1
1.323746407E0,2.951919436E-1,-1.282168388E0,-4.738647640E-1
1.326233229E0,2.524326444E-1,-1.300493836E0,-4.995203316E-1
1.328720990E0,2.084516287E-1,-1.327371120E0,-5.227325559E-1
1.331209479E0,1.632489264E-1,-1.377460599E0,-5.471664071E-1
1.333697136E0,1.327065676E-1,-1.445875406E0,-5.789304972E-1
1.336183959E0,1.119377613E-1,-1.550941229E0,-6.106945276E-1
1.338671719E0,1.094943732E-1,-1.690214396E0,-6.473453641E-1
1.341160209E0,1.290414780E-1,-1.849034667E0,-6.901046634E-1
1.343647865E0,1.546970755E-1,-1.985864401E0,-7.377507687E-1
1.346134740E0,1.779092699E-1,-2.076269865E0,-7.878402472E-1
1.348622448E0,1.986780763E-1,-2.104368925E0,-8.367080092E-1
1.351110938E0,2.035648525E-1,-2.079934835E0,-8.819107413E-1
1.353598646E0,2.133384049E-1,-2.013963461E0,-9.210049510E-1
1.356085469E0,2.231119573E-1,-1.917449594E0,-9.600991607E-1
1.358573177E0,2.365505993E-1,-1.811162114E0,-9.967499971E-1
1.361061719E0,2.597627938E-1,-1.699987888E0,-1.038287640E0
1.363549375E0,2.915268540E-1,-1.594922185E0,-1.078756213E0
1.366036198E0,3.281776905E-1,-1.489856482E0,-1.117850542E0
1.368523959E0,3.733803928E-1,-1.393342614E0,-1.153279662E0
1.371012448E0,4.271349311E-1,-1.304158926E0,-1.186265349E0
1.373500157E0,4.869979918E-1,-1.212531805E0,-1.214364409E0
1.375986979E0,5.517477989E-1,-1.135565042E0,-1.241241574E0
1.378474688E0,6.213843822E-1,-1.079367161E0,-1.263232112E0
1.380963177E0,6.910209656E-1,-1.046381354E0,-1.277892470E0
1.383450886E0,7.655443549E-1,-1.040272832E0,-1.288887739E0
1.385937709E0,8.339592218E-1,-1.050046444E0,-1.290109396E0
1.388425469E0,8.999307156E-1,-1.072036982E0,-1.276670814E0
1.390913959E0,9.585720897E-1,-1.097692490E0,-1.257123709E0
1.393401615E0,1.008661509E0,-1.125791550E0,-1.220472813E0
1.395888438E0,1.045312405E0,-1.159998894E0,-1.175270081E0
1.398376198E0,1.064859509E0,-1.202758312E0,-1.121515512E0
1.400864688E0,1.070967913E0,-1.254069448E0,-1.065164924E0
1.403352396E0,1.061194420E0,-1.307824016E0,-1.005301833E0
1.405839219E0,1.035538793E0,-1.362800241E0,-9.491039515E-1
1.408326927E0,9.878927469E-1,-1.411668062E0,-8.941276670E-1
1.410815417E0,9.268079996E-1,-1.454427361E0,-8.464815617E-1
1.413303125E0,8.583931327E-1,-1.480082870E0,-8.012788892E-1
1.415789948E0,7.765395641E-1,-1.495964885E0,-7.658497691E-1
1.418277709E0,6.959077120E-1,-1.498408318E0,-7.377507687E-1
1.420766198E0,6.140542030E-1,-1.493521571E0,-7.182036638E-1
1.423253854E0,5.334223509E-1,-1.478861213E0,-7.035433054E-1
1.425740677E0,4.552339315E-1,-1.460535765E0,-6.925480962E-1
1.428228438E0,3.770454824E-1,-1.447097182E0,-6.852179170E-1
1.430716927E0,3.061871827E-1,-1.440988660E0,-6.815528274E-1
1.433204636E0,2.426590770E-1,-1.440988660E0,-6.754443645E-1
1.435691459E0,1.827960461E-1,-1.455649018E0,-6.693359017E-1
1.438179167E0,1.351499557E-1,-1.475196123E0,-6.607840061E-1
1.440667709E0,9.361234307E-2,-1.502073407E0,-6.485670805E-1
1.443155365E0,6.306997687E-2,-1.522842169E0,-6.302416325E-1
1.445642188E0,4.718795046E-2,-1.538724303E0,-6.094728708E-1
1.448129948E0,3.985778242E-2,-1.541167617E0,-5.887040496E-1
1.450618438E0,3.741439432E-2,-1.526507258E0,-5.667135715E-1
1.453106094E0,4.840964451E-2,-1.493521571E0,-5.508314967E-1
1.455592969E0,5.818320066E-2,-1.442210436E0,-5.373928547E-1
1.458080677E0,7.284353673E-2,-1.377460599E0,-5.300627351E-1
1.460569167E0,8.261708915E-2,-1.296828747E0,-5.276193023E-1
1.463056875E0,8.017370105E-2,-1.210088372E0,-5.263976455E-1
1.465543698E0,6.306997687E-2,-1.127013206E0,-5.312843919E-1
1.468031407E0,3.374931216E-2,-1.048824787E0,-5.386145711E-1
1.470519948E0,-9.009997360E-3,-9.755230546E-1,-5.483881235E-1
1.473007604E0,-5.787777901E-2,-9.156600237E-1,-5.618267655E-1
1.475494427E0,-1.152974218E-1,-8.582404256E-1,-5.752654076E-1
1.477982188E0,-1.763821393E-1,-7.995990515E-1,-5.923691392E-1
1.480470677E0,-2.374668717E-1,-7.397360206E-1,-6.058077812E-1
1.482958334E0,-2.961082160E-1,-6.774296165E-1,-6.155813336E-1
1.485445209E0,-3.535278440E-1,-6.090146899E-1,-6.192464232E-1
1.487932917E0,-4.085040987E-1,-5.222744346E-1,-6.192464232E-1
1.490421407E0,-4.598152637E-1,-4.245388508E-1,-6.119162440E-1
1.492909115E0,-5.135698318E-1,-3.132119179E-1,-6.009209752E-1
1.495395938E0,-5.624375939E-1,-1.910424829E-1,-5.874823332E-1
1.497883646E0,-6.149705052E-1,-7.498150319E-2,-5.740436912E-1
1.500372188E0,-6.662816405E-1,3.985778242E-2,-5.593833923E-1
1.502859844E0,-7.175928354E-1,1.571404636E-1,-5.435013771E-1
1.505346667E0,-7.640172243E-1,2.829749882E-1,-5.276193023E-1
1.507834427E0,-8.055548072E-1,4.124746025E-1,-5.129590034E-1
1.510322917E0,-8.507575393E-1,5.419742465E-1,-4.995203316E-1
1.512810625E0,-8.861866593E-1,6.690304875E-1,-4.811949134E-1
1.515297448E0,-9.167290330E-1,8.107470274E-1,-4.543176591E-1
1.517785157E0,-9.460496902E-1,9.206995368E-1,-4.298837483E-1
1.520273646E0,-9.680401683E-1,1.006218195E0,-4.152234197E-1
1.522761354E0,-9.814788103E-1,1.088071704E0,-4.078932703E-1
1.525248177E0,-9.814788103E-1,1.168703556E0,-4.078932703E-1
1.527735886E0,-9.655967951E-1,1.243226886E0,-4.164451063E-1
1.530224375E0,-9.436063170E-1,1.315306902E0,-4.237752855E-1
1.532712084E0,-9.179506898E-1,1.383721709E0,-4.384356141E-1
1.535198907E0,-8.898517489E-1,1.452136636E0,-4.530959427E-1
1.537686667E0,-8.641961813E-1,1.522994876E0,-4.677563012E-1
1.540175157E0,-8.373188972E-1,1.608513594E0,-4.799732268E-1
1.542662865E0,-8.153283596E-1,1.697697282E0,-4.946335554E-1
1.545149688E0,-8.055548072E-1,1.789324284E0,-5.056288242E-1
1.547637396E0,-7.982246280E-1,1.879729748E0,-5.166240931E-1
1.550125886E0,-7.970029712E-1,1.975021958E0,-5.373928547E-1
1.552613594E0,-8.018897176E-1,2.073979139E0,-5.581616759E-1
1.555100417E0,-8.079982400E-1,2.179044962E0,-5.825955868E-1
1.557588177E0,-8.251019120E-1,2.287775755E0,-6.094728708E-1
1.560076667E0,-8.483141065E-1,2.402615070E0,-6.522321701E-1
1.562564323E0,-8.825215697E-1,2.511345863E0,-7.023216486E-1
1.565051146E0,-9.289459586E-1,2.616411448E0,-7.548545003E-1
1.567538907E0,-9.802571535E-1,2.717812061E0,-8.122741580E-1
1.570027396E0,-1.040120125E0,2.806995869E0,-8.721371889E-1
1.572515104E0,-1.106091619E0,2.886405945E0,-9.320002198E-1
1.575001927E0,-1.181836724E0,2.951155901E0,-9.979717135E-1
1.577489636E0,-1.272242069E0,3.007353783E0,-1.067608237E0
1.579978125E0,-1.373642802E0,3.063551664E0,-1.144727707E0
1.582465834E0,-1.492147088E0,3.117306232E0,-1.225359559E0
1.584952657E0,-1.619203329E0,3.173504114E0,-1.304769754E0
1.587440365E0,-1.763363361E0,3.227258682E0,-1.385401607E0
1.589928907E0,-1.931957126E0,3.276126623E0,-1.462368369E0
1.592416563E0,-2.112767935E0,3.311555624E0,-1.528339863E0
1.594903386E0,-2.309460878E0,3.364088535E0,-1.605306625E0
1.597391146E0,-2.497601748E0,3.464267492E0,-1.688381791E0
1.599879636E0,-2.668638945E0,3.610870838E0,-1.775122166E0
1.602367344E0,-2.828680992E0,3.785573244E0,-1.854532242E0
1.604854167E0,-2.976505995E0,3.977379322E0,-1.926612258E0
1.607341875E0,-3.112114191E0,4.166741848E0,-1.992583752E0
1.609830365E0,-3.231840134E0,4.353661060E0,-2.060998678E0
1.612318073E0,-3.324688911E0,4.547910690E0,-2.130635262E0
1.614804896E0,-3.394325495E0,4.743381500E0,-2.194163322E0
1.617292604E0,-3.443193197E0,4.918084145E0,-2.250361204E0
1.619781146E0,-3.468848944E0,5.064839840E0,-2.299229145E0
1.622268802E0,-3.473735571E0,5.182122707E0,-2.333436489E0
1.624755625E0,-3.449301720E0,5.281079769E0,-2.349318504E0
1.627243386E0,-3.406542540E0,5.356824875E0,-2.344431877E0
1.629731875E0,-3.333240747E0,5.413022995E0,-2.319997787E0
1.632219584E0,-3.240391970E0,5.450895309E0,-2.278460264E0
1.634706407E0,-3.131661177E0,5.472886086E0,-2.217375517E0
1.637194115E0,-3.000939846E0,5.477772713E0,-2.145295620E0
1.639682604E0,-2.854336500E0,5.466777325E0,-2.060998678E0
1.642170313E0,-2.695516348E0,5.431348324E0,-1.968149900E0
1.644657136E0,-2.529365778E0,5.375150681E0,-1.867970943E0
1.647144844E0,-2.358328581E0,5.292075157E0,-1.759240150E0
1.649633386E0,-2.188513041E0,5.184566021E0,-1.644400835E0
1.652121042E0,-2.015032291E0,5.053844929E0,-1.521009684E0
1.654607865E0,-1.843995214E0,4.904645443E0,-1.392731786E0
1.657095625E0,-1.682731509E0,4.748268604E0,-1.258345366E0
1.659584115E0,-1.528797984E0,4.587004662E0,-1.120293856E0
1.662071823E0,-1.385859728E0,4.429406166E0,-9.833113551E-1
1.664558646E0,-1.257581830E0,4.276694298E0,-8.525900841E-1
1.667046354E0,-1.147629261E0,4.136199474E0,-7.279772162E-1
1.669534844E0,-1.054780483E0,4.010365009E0,-6.216897964E-1
1.672022552E0,-9.753703475E-1,3.908964396E0,-5.312843919E-1
1.674509375E0,-9.142856598E-1,3.827110767E0,-4.616478086E-1
1.676997136E0,-8.751913905E-1,3.769691229E0,-4.078932703E-1
1.679485625E0,-8.495358229E-1,3.741592169E0,-3.736858070E-1
1.681973282E0,-8.446490765E-1,3.740370512E0,-3.578037918E-1
1.684460104E0,-8.544226289E-1,3.770912886E0,-3.565820754E-1
1.686947865E0,-8.788564801E-1,3.829554081E0,-3.700207174E-1
1.689436354E0,-9.155073166E-1,3.911407709E0,-3.956763148E-1
1.691924063E0,-9.631534219E-1,4.010365009E0,-4.335488379E-1
1.694410886E0,-1.015686274E0,4.122760773E0,-4.811949134E-1
1.696898594E0,-1.073105931E0,4.233934879E0,-5.361711979E-1
1.699387084E0,-1.129303813E0,4.346331120E0,-6.009209752E-1
1.701874792E0,-1.180615067E0,4.455061913E0,-6.681141853E-1
1.704361615E0,-1.224596024E0,4.552797318E0,-7.291989326E-1
1.706849375E0,-1.264912009E0,4.635872364E0,-7.866185308E-1
1.709337865E0,-1.301562786E0,4.701844215E0,-8.342646360E-1
1.711825521E0,-1.328440070E0,4.748268604E0,-8.733588457E-1
1.714312344E0,-1.352873921E0,4.773923874E0,-9.026795626E-1
1.716800104E0,-1.374864459E0,4.781254292E0,-9.234483242E-1
1.719288594E0,-1.395633221E0,4.771480560E0,-9.356653094E-1
1.721776302E0,-1.417623758E0,4.747046947E0,-9.393303990E-1
1.724263125E0,-1.440835953E0,4.703065872E0,-9.381086826E-1
1.726750834E0,-1.467713237E0,4.640759468E0,-9.332218766E-1
1.729239323E0,-1.500699043E0,4.556462288E0,-9.258917570E-1
1.731727032E0,-1.537349820E0,4.456283569E0,-9.124531150E-1
1.734213854E0,-1.576444030E0,4.337779045E0,-8.916842937E-1
1.736701615E0,-1.617981672E0,4.202170849E0,-8.660287261E-1
1.739190104E0,-1.664406061E0,4.044572353E0,-8.293778896E-1
1.741677761E0,-1.705943704E0,3.867426634E0,-7.817317843E-1
1.744164584E0,-1.745037913E0,3.680507421E0,-7.255338430E-1
1.746652344E0,-1.779245377E0,3.482592821E0,-6.620057225E-1
1.749140834E0,-1.809787750E0,3.282235146E0,-5.948125124E-1
1.751628542E0,-1.834221601E0,3.084320545E0,-5.276193023E-1
1.754115365E0,-1.850103617E0,2.894957781E0,-4.628695250E-1
1.756603073E0,-1.857433796E0,2.704373598E0,-4.066715539E-1
1.759091563E0,-1.854990363E0,2.527227879E0,-3.578037918E-1
1.761579271E0,-1.841551781E0,2.359855652E0,-3.248180151E-1
1.764066094E0,-1.824448109E0,2.213252306E0,-3.016058207E-1
1.766553854E0,-1.797570825E0,2.091082811E0,-2.893888950E-1
1.769042344E0,-1.765806675E0,1.992125630E0,-2.869454920E-1
1.771530000E0,-1.720604062E0,1.918823957E0,-2.930539846E-1
1.774016823E0,-1.679066420E0,1.863847733E0,-3.052709103E-1
1.776504584E0,-1.627755284E0,1.830861926E0,-3.309265077E-1
1.778993073E0,-1.575222373E0,1.821088433E0,-3.565820754E-1
1.781480782E0,-1.522689462E0,1.824753523E0,-3.883461356E-1
1.783967604E0,-1.473821759E0,1.844300628E0,-4.225535989E-1
1.786455313E0,-1.423732281E0,1.873621225E0,-4.653128982E-1
1.788943802E0,-1.378529549E0,1.916380525E0,-5.080721974E-1
1.791431511E0,-1.339435339E0,1.964026690E0,-5.544965863E-1
1.793918334E0,-1.306449533E0,2.012894392E0,-5.996993184E-1
1.796406042E0,-1.279572248E0,2.061762094E0,-6.400152445E-1
1.798894584E0,-1.261246920E0,2.104521513E0,-6.742226481E-1
1.801382240E0,-1.246586561E0,2.137507200E0,-6.998782754E-1
1.803869063E0,-1.240478039E0,2.159497738E0,-7.157602906E-1
1.806356823E0,-1.241699815E0,2.164384604E0,-7.206470370E-1
1.808845313E0,-1.244143128E0,2.152167559E0,-7.169819474E-1
1.811333021E0,-1.255138397E0,2.119181871E0,-7.072083950E-1
1.813819844E0,-1.275907159E0,2.064205647E0,-6.901046634E-1
1.816307552E0,-1.302784443E0,1.992125630E0,-6.693359017E-1
1.818796042E0,-1.344322085E0,1.907828689E0,-6.436802745E-1
1.821283750E0,-1.384638071E0,1.807649732E0,-6.131379604E-1
1.823770573E0,-1.433505774E0,1.708692551E0,-5.728220344E-1
1.826258334E0,-1.486038685E0,1.602405071E0,-5.312843919E-1
1.828746823E0,-1.547123432E0,1.503447771E0,-4.824166298E-1
1.831234479E0,-1.610651493E0,1.410598993E0,-4.311054647E-1
1.833721302E0,-1.680288076E0,1.329967141E0,-3.785725832E-1
1.836209063E0,-1.751146436E0,1.257887244E0,-3.284831047E-1
1.838697552E0,-1.823226333E0,1.199245930E0,-2.808370292E-1
1.841185261E0,-1.892862916E0,1.143047929E0,-2.392994165E-1
1.843672084E0,-1.958834410E0,1.092958450E0,-2.075353563E-1
1.846159792E0,-2.017475843E0,1.039203882E0,-1.867665499E-1
1.848648282E0,-2.073673725E0,9.842276573E-1,-1.769929975E-1
1.851135990E0,-2.121319771E0,9.206995368E-1,-1.806580722E-1
1.853622813E0,-2.160413980E0,8.559496999E-1,-1.916533262E-1
1.856110521E0,-2.190956354E0,7.936432958E-1,-2.050919682E-1
1.858599063E0,-2.210503578E0,7.386670709E-1,-2.173089087E-1
1.861086719E0,-2.220277071E0,6.995728016E-1,-2.295258641E-1
1.863573542E0,-2.219055414E0,6.726955175E-1,-2.368560284E-1
1.866061302E0,-2.201951742E0,6.580352187E-1,-2.454078794E-1
1.868549792E0,-2.175074339E0,6.531484127E-1,-2.539597452E-1
1.871037500E0,-2.133536816E0,6.519267559E-1,-2.625116110E-1
1.873524323E0,-2.078560591E0,6.555918455E-1,-2.747285664E-1
1.876012032E0,-2.015032291E0,6.555918455E-1,-2.930539846E-1
1.878500521E0,-1.944174170E0,6.580352187E-1,-3.077143133E-1
1.880988229E0,-1.861098886E0,6.592568755E-1,-3.211529553E-1
1.883475052E0,-1.767028451E0,6.641436815E-1,-3.345915973E-1
1.885962813E0,-1.672957897E0,6.702521443E-1,-3.407000601E-1
1.888451302E0,-1.575222373E0,6.775823236E-1,-3.407000601E-1
1.890938959E0,-1.473821759E0,6.897992492E-1,-3.358132839E-1
1.893425782E0,-1.376086116E0,7.056813240E-1,-3.260397315E-1
1.895913542E0,-1.275907159E0,7.240067124E-1,-3.101576865E-1
1.898402032E0,-1.181836724E0,7.398887277E-1,-2.893888950E-1
1.900889688E0,-1.091431379E0,7.618792653E-1,-2.661767006E-1
1.903376563E0,-1.003469348E0,7.838697433E-1,-2.380777150E-1
1.905864271E0,-9.240592122E-1,8.095253110E-1,-2.087570578E-1
1.908352761E0,-8.519791961E-1,8.327375054E-1,-1.757712960E-1
1.910840469E0,-7.860077024E-1,8.547280431E-1,-1.464506239E-1
1.913327292E0,-7.273663878E-1,8.816053271E-1,-1.171299592E-1
1.915815052E0,-6.797202826E-1,9.035958052E-1,-8.658760041E-2
1.918303542E0,-6.394043565E-1,9.219212532E-1,-5.971032009E-2
1.920791198E0,-6.076403260E-1,9.378032684E-1,-3.649812192E-2
1.923278021E0,-5.880932212E-1,9.451334476E-1,-1.572931744E-2
1.925765782E0,-5.770979524E-1,9.500201941E-1,3.817795310E-3
1.928254271E0,-5.783196688E-1,9.451334476E-1,1.969982497E-2
1.930741979E0,-5.880932212E-1,9.316948056E-1,3.680354729E-2
1.933228802E0,-6.064186096E-1,9.109259844E-1,5.879404768E-2
1.935716511E0,-6.308525205E-1,8.767185211E-1,8.322793990E-2
1.938205000E0,-6.687250137E-1,8.266290426E-1,1.101052165E-1
1.940692709E0,-7.114843726E-1,7.631009221E-1,1.418692768E-1
1.943179532E0,-7.591304183E-1,6.971294284E-1,1.760767251E-1
1.945667240E0,-8.153283596E-1,6.213843822E-1,2.139492482E-1
1.948155782E0,-8.739697337E-1,5.456393361E-1,2.518217862E-1
1.950643438E0,-9.350544214E-1,4.723376334E-1,2.921377122E-1
1.953130261E0,-9.949174523E-1,4.075878263E-1,3.300102353E-1
1.955618021E0,-1.056002140E0,3.501681983E-1,3.642176688E-1
1.958106511E0,-1.114643574E0,3.074088693E-1,3.923166394E-1
1.960594219E0,-1.170841455E0,2.732014358E-1,4.081986845E-1
1.963080990E0,-1.219709277E0,2.499892414E-1,4.216373265E-1
1.965568750E0,-1.262468576E0,2.389939874E-1,4.240806997E-1
1.968057240E0,-1.296676040E0,2.365505993E-1,4.191939235E-1
1.970544948E0,-1.321109891E0,2.414373755E-1,4.069769979E-1
1.973031771E0,-1.339435339E0,2.512109280E-1,3.923166394E-1
1.975519479E0,-1.351652265E0,2.658712566E-1,3.727695346E-1
1.978008021E0,-1.355317354E0,2.878617644E-1,3.458922505E-1
1.980495677E0,-1.358982444E0,3.122956753E-1,3.141281903E-1
1.982982500E0,-1.356539011E0,3.440597057E-1,2.762556672E-1
1.985470261E0,-1.356539011E0,3.843756318E-1,2.359397560E-1
1.987958750E0,-1.352873921E0,4.344651103E-1,1.919587553E-1
