"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031442813E0,-1.157228827E0,-2.925225794E-1,9.158528328E0
1.033930886E0,-1.332203984E0,-3.738785386E-1,9.141479492E0
1.036418177E0,-1.449452281E0,-4.408775866E-1,9.168100357E0
1.038905417E0,-1.631306887E0,-4.887340367E-1,9.294919968E0
1.041393542E0,-1.755733609E0,-4.671986103E-1,9.462417603E0
1.043881615E0,-1.818246126E0,-3.714857101E-1,9.562915802E0
1.046368907E0,-1.832603097E0,-2.398804724E-1,9.603593826E0
1.048856198E0,-1.875673890E0,-1.298106313E-1,9.672985077E0
1.051344323E0,-1.820638895E0,1.136590727E-2,9.687342644E0
1.053832396E0,-1.683948994E0,1.313061416E-1,9.629914284E0
1.056319636E0,-1.432702541E0,3.011965454E-1,9.524630547E0
1.058806927E0,-1.169192910E0,4.471587241E-1,9.443274498E0
1.061295052E0,-8.820542693E-1,5.787639618E-1,9.345169067E0
1.063783125E0,-6.017948985E-1,7.082754970E-1,9.259027481E0
1.066270417E0,-3.290131092E-1,8.135597110E-1,9.175278664E0
1.068757657E0,-1.184447184E-1,9.714859724E-1,9.093623161E0
1.071245782E0,-3.290131222E-3,1.127019525E0,9.098408699E0
1.073733854E0,1.689931005E-1,1.297209024E0,9.045766830E0
1.076221146E0,2.575275302E-1,1.493420482E0,8.962018013E0
1.078708438E0,3.269194067E-1,1.660917997E0,8.880661964E0
1.081196563E0,4.106681943E-1,1.660917997E0,8.729914665E0
1.083684636E0,4.923232496E-1,1.687239051E0,8.564510345E0
1.086171875E0,6.502495408E-1,1.711167336E0,8.255836487E0
1.088659167E0,7.531409264E-1,1.761715651E0,8.081160545E0
1.091147292E0,7.387840152E-1,1.761715651E0,7.989933968E0
1.093635365E0,7.052844763E-1,1.785643935E0,8.042875290E0
1.096122657E0,7.339983582E-1,1.792822361E0,8.102695465E0
1.098609896E0,7.100701332E-1,1.783251047E0,8.203194618E0
1.101098021E0,6.765705943E-1,1.687239051E0,8.279764175E0
1.103586146E0,5.665007830E-1,1.593919039E0,8.444869041E0
1.106073386E0,3.173480928E-1,1.431207061E0,8.672486305E0
1.108560677E0,1.585244946E-2,1.254138112E0,8.878269196E0
1.111048802E0,-2.333002090E-1,1.057627559E0,9.088837624E0
1.113536875E0,-4.414757788E-1,8.207381964E-1,9.239884377E0
1.116024167E0,-6.233302951E-1,5.859424472E-1,9.349954605E0
1.118511407E0,-7.983054519E-1,2.964109182E-1,9.385847092E0
1.120999532E0,-8.940183520E-1,-7.716853172E-2,9.290133476E0
1.123487604E0,-1.061515927E0,-2.398804724E-1,9.342776299E0
1.125974896E0,-1.147657514E0,-3.978067636E-1,9.349954605E0
1.128462188E0,-1.195513964E0,-5.823532343E-1,9.213563919E0
1.130950313E0,-1.234098315E0,-7.713862062E-1,9.110373497E0
1.133438386E0,-9.634101987E-1,-1.513460279E0,8.341978073E0
1.135925625E0,-8.581260443E-1,-1.578066587E0,8.377870560E0
1.138412917E0,-9.993025661E-1,-1.551745534E0,8.945268631E0
1.140901042E0,-1.140479088E0,-1.436890006E0,9.795318604E0
1.143389115E0,-1.171585798E0,-1.293320656E0,1.059482002E1
1.145876407E0,-1.262812138E0,-1.190429211E0,1.124118137E1
1.148363646E0,-1.344168067E0,-1.142572761E0,1.181815147E1
1.150851771E0,-1.420738459E0,-1.080359459E0,1.232094288E1
1.153339844E0,-1.380060434E0,-9.460622668E-1,1.276869965E1
1.155827136E0,-1.286740422E0,-8.096713424E-1,1.313510036E1
1.158314427E0,-1.243669510E0,-5.727819204E-1,1.344138241E1
1.160802552E0,-1.190728426E0,-3.762713671E-1,1.351077366E1
1.163290625E0,-1.212562919E0,-7.716853172E-2,1.353230953E1
1.165777865E0,-1.205384374E0,1.576271951E-1,1.343181038E1
1.168265157E0,-1.265205026E0,3.681955934E-1,1.329781246E1
1.170753282E0,-1.329811215E0,4.567300081E-1,1.306062412E1
1.173241354E0,-1.281954765E0,4.423730969E-1,1.258445263E1
1.175728646E0,-1.296311617E0,4.495515525E-1,1.206730366E1
1.178215886E0,-1.380060434E0,4.734797776E-1,1.166740322E1
1.180704011E0,-1.470987678E0,5.261218548E-1,1.143051338E1
1.183192084E0,-1.499701619E0,4.830510616E-1,1.122682476E1
1.185679375E0,-1.597807288E0,4.447658956E-1,1.107129097E1
1.188166667E0,-1.645663738E0,3.969094455E-1,1.089182949E1
1.190654792E0,-1.683948994E0,2.964109182E-1,1.076471043E1
1.193142865E0,-1.741376638E0,2.270190418E-1,1.063549805E1
1.195630104E0,-1.801496387E0,1.576271951E-1,1.049671459E1
1.198117396E0,-2.024028778E0,8.973085321E-3,1.047278690E1
1.200605521E0,-2.165205479E0,-9.152546525E-2,1.055892849E1
1.203093594E0,-2.181955099E0,-1.633101404E-1,1.036271667E1
1.205580886E0,-2.167598248E0,-2.518445849E-1,1.024516964E1
1.208068125E0,-2.081456661E0,-3.236292601E-1,1.008485031E1
1.210556250E0,-1.892423630E0,-3.595215976E-1,9.898209572E0
1.213044323E0,-1.734198213E0,-4.025924206E-1,9.713962555E0
1.215531615E0,-1.578664780E0,-4.289134443E-1,9.558130264E0
1.218018907E0,-1.466202021E0,-4.456632137E-1,9.385847092E0
1.220507032E0,-1.336989641E0,-3.882354796E-1,9.201599121E0
1.222995104E0,-1.164407372E0,-2.638086975E-1,8.868698120E0
1.225482344E0,-1.011266708E0,-1.274178028E-1,8.725129128E0
1.227969636E0,-8.940183520E-1,-5.383851007E-3,8.674879074E0
1.230457761E0,-7.671987414E-1,1.743769497E-1,8.576474190E0
1.232945834E0,-6.427719593E-1,3.634099364E-1,8.519046783E0
1.235433125E0,-5.611169338E-1,5.667998791E-1,8.473583221E0
1.237920365E0,-4.773681164E-1,7.752745152E-1,8.487939835E0
1.240408490E0,-3.936193287E-1,1.009771109E0,8.566903114E0
1.242896615E0,-4.007977843E-1,1.191924810E0,8.832805634E0
1.245383854E0,-3.912265003E-1,1.330708504E0,9.172885895E0
1.247871146E0,-3.792623878E-1,1.483849168E0,9.450452805E0
1.250359271E0,-3.577269912E-1,1.620239973E0,9.778569221E0
1.252847344E0,-3.314059377E-1,1.752144337E0,1.009202862E1
1.255334584E0,-1.998006850E-1,1.874178290E0,1.044646549E1
1.257821875E0,-1.112662554E-1,1.828714728E0,1.082722378E1
1.260310000E0,-4.127618968E-1,1.242174029E0,1.138983536E1
1.262798073E0,-2.189432681E-1,1.179960608E0,1.133689499E1
1.265285365E0,-4.396811500E-2,1.060020447E0,1.121246815E1
1.267772604E0,-4.396811500E-2,1.002592683E0,1.156929779E1
1.270260729E0,-5.353940651E-2,9.690931439E-1,1.180857944E1
1.272748854E0,-2.003988996E-2,9.954141974E-1,1.164586735E1
1.275236094E0,4.456632212E-2,1.069591761E0,1.129860973E1
1.277723386E0,4.935196787E-2,1.172483087E0,1.106411266E1
1.280211511E0,5.653043464E-2,1.263709426E0,1.098993492E1
1.282699584E0,-8.075776510E-3,1.364207983E0,1.092054367E1
1.285186823E0,-8.973085135E-2,1.404886007E0,1.086550808E1
1.287674115E0,-1.758724600E-1,1.474277854E0,1.081974602E1
1.290162240E0,-1.591227055E-1,1.567597985E0,1.074556828E1
1.292650313E0,2.303091809E-2,1.412064433E0,1.044167995E1
1.295137604E0,1.345962752E-2,1.531705618E0,1.045603657E1
1.297624844E0,-4.157529399E-2,1.687239051E0,1.024756241E1
1.300112969E0,-5.832505226E-2,1.660917997E0,1.005852890E1
1.302601094E0,-5.593222752E-2,1.495813251E0,9.886245728E0
1.305088334E0,-8.733802289E-2,1.345065475E0,9.737891197E0
1.307575625E0,-1.519442350E-1,1.242174029E0,9.656235695E0
1.310063750E0,-2.691925466E-1,1.249352574E0,9.634700775E0
1.312551823E0,-3.696911037E-1,1.232602715E0,9.498309135E0
1.315039063E0,-4.366901219E-1,1.206281662E0,9.306883812E0
1.317526354E0,-4.151547253E-1,1.134197950E0,9.079266548E0
1.320014479E0,-2.787638307E-1,1.043270707E0,8.761020660E0
1.322502552E0,-7.746763527E-2,9.260223508E-1,8.658129692E0
1.324989844E0,1.953141540E-1,9.284151793E-1,8.684451103E0
1.327477136E0,5.353940725E-1,1.043270707E0,8.686843872E0
1.329965261E0,8.153542876E-1,1.244566917E0,8.619844437E0
1.332453334E0,1.196112275E0,1.424028635E0,8.497511864E0
1.334940573E0,1.562214136E0,1.632204175E0,8.234300613E0
1.337427865E0,1.938186288E0,1.893320918E0,7.961220264E0
1.339915990E0,2.228017092E0,2.134995937E0,7.779365540E0
1.342404063E0,2.314158678E0,2.252244234E0,7.997112274E0
1.344891302E0,2.223231316E0,2.194816589E0,8.490332603E0
1.347378594E0,2.081755638E0,2.046461582E0,9.050552368E0
1.349866719E0,1.947757602E0,1.890928149E0,9.560523033E0
1.352354792E0,1.873580098E0,1.828714728E0,9.888638496E0
1.354842084E0,1.852044702E0,1.773679733E0,1.008245754E1
1.357329323E0,1.847259045E0,1.771286964E0,1.014227772E1
1.359817448E0,1.782652855E0,1.831107497E0,1.005852890E1
1.362305573E0,1.734796405E0,1.835893154E0,9.946066856E0
1.364792813E0,1.672582984E0,1.800000787E0,9.771389961E0
1.367280104E0,1.564606905E0,1.749751568E0,9.553344727E0
1.369768229E0,1.478465319E0,1.687239051E0,9.376275063E0
1.372256302E0,1.301396370E0,1.608275890E0,9.249456406E0
1.374743594E0,1.193719387E0,1.562812328E0,9.067302704E0
1.377230834E0,1.109970570E0,1.536491275E0,8.746664047E0
1.379718959E0,1.018744230E0,1.493420482E0,8.444869041E0
1.382207032E0,9.828519225E-1,1.392921925E0,8.150551796E0
1.384694323E0,9.302098155E-1,1.297209024E0,7.915756226E0
1.387181615E0,9.110672474E-1,1.158126116E0,7.791329861E0
1.389669740E0,9.278169870E-1,1.048056364E0,7.702795029E0
1.392157813E0,1.011565804E0,9.667003751E-1,7.662117004E0
1.394645052E0,1.143470168E0,8.925228715E-1,7.631010532E0
1.397132344E0,1.327717423E0,8.374879360E-1,7.583154202E0
1.399620469E0,1.531107426E0,8.494520187E-1,7.554440022E0
1.402108542E0,1.804188251E0,9.212366939E-1,7.669295788E0
1.404595834E0,2.031506538E0,9.906286001E-1,7.709973812E0
1.407083073E0,2.232802629E0,1.110269666E0,7.765008450E0
1.409571198E0,2.450549603E0,1.201496124E0,7.920542240E0
1.412059271E0,2.579761982E0,1.313958764E0,8.117053032E0
1.414546563E0,2.720938444E0,1.378564954E0,8.243872643E0
1.417033854E0,2.831307411E0,1.481456280E0,8.365905762E0
1.419521979E0,2.924627542E0,1.550848126E0,8.418548584E0
1.422010052E0,2.970091105E0,1.625025630E0,8.464012146E0
1.424497292E0,2.958127022E0,1.699203134E0,8.456833839E0
1.426984584E0,2.927020311E0,1.735095501E0,8.337192535E0
1.429472709E0,2.874378204E0,1.874178290E0,8.184051514E0
1.431960782E0,2.804986238E0,2.000998020E0,8.057231903E0
1.434448073E0,2.708974361E0,2.099103689E0,7.906185150E0
1.436935313E0,2.586940289E0,2.197209358E0,7.769794464E0
1.439423438E0,2.450549603E0,2.292922258E0,7.765008450E0
1.441911563E0,2.311765671E0,2.329113722E0,7.791329861E0
1.444398802E0,2.213660002E0,2.367398977E0,7.889435291E0
1.446886094E0,2.141576290E0,2.381755829E0,8.040482521E0
1.449374219E0,2.108076811E0,2.343470573E0,8.203194618E0
1.451862292E0,2.136790514E0,2.285743713E0,8.339585304E0
1.454349532E0,2.180160522E0,2.192423820E0,8.478368759E0
1.456836823E0,2.242373943E0,2.106282234E0,8.617451668E0
1.459324948E0,2.297408819E0,2.056032896E0,8.720342636E0
1.461813021E0,2.338086843E0,2.020140409E0,8.775378227E0
1.464300313E0,2.393121719E0,1.922034740E0,8.765806198E0
1.466787552E0,2.419442892E0,1.890928149E0,8.751449585E0
1.469275677E0,2.433799744E0,1.831107497E0,8.720342636E0
1.471763802E0,2.498405933E0,1.749751568E0,8.694022179E0
1.474251042E0,2.551048040E0,1.727917075E0,8.749056816E0
1.476738334E0,2.567797899E0,1.754537225E0,8.794520378E0
1.479226459E0,2.615654230E0,1.747358680E0,8.849555016E0
1.481714532E0,2.634796858E0,1.725524187E0,8.902197838E0
1.484201771E0,2.653939486E0,1.725524187E0,8.950054169E0
1.486689063E0,2.646760941E0,1.742573142E0,8.947661400E0
1.489177188E0,2.656332254E0,1.754537225E0,8.954839706E0
1.491665261E0,2.637189627E0,1.785643935E0,8.914161682E0
1.494152552E0,2.651546478E0,1.785643935E0,8.828020096E0
1.496639792E0,2.773879766E0,1.764108539E0,8.689236641E0
1.499127917E0,2.833700180E0,1.737488389E0,8.576474190E0
1.501616042E0,2.903092146E0,1.735095501E0,8.531010628E0
1.504103282E0,2.938984394E0,1.735095501E0,8.502297401E0
1.506590573E0,2.953341246E0,1.720738530E0,8.435297966E0
1.509078698E0,2.950948477E0,1.703988791E0,8.456833839E0
1.511566771E0,2.850450039E0,1.651346684E0,8.416155815E0
1.514054063E0,2.333301067E0,1.359422326E0,8.801698685E0
1.516541302E0,2.275873423E0,1.364207983E0,8.408976555E0
1.519029427E0,2.366800785E0,1.397707582E0,8.066802979E0
1.521517500E0,2.462513685E0,1.402493119E0,8.050053596E0
1.524004792E0,2.620440006E0,1.366600871E0,8.263014793E0
1.526492032E0,2.826521635E0,1.287637711E0,8.459226608E0
1.528980157E0,2.931805849E0,1.187139153E0,8.598309517E0
1.531468229E0,2.950948477E0,1.007378340E0,8.660522461E0
1.533955521E0,2.996412039E0,8.781659007E-1,8.641380310E0
1.536442813E0,2.943770170E0,7.250252366E-1,8.600702286E0
1.538930938E0,2.891128063E0,6.122635007E-1,8.622237206E0
1.541419011E0,2.769093990E0,5.596213937E-1,8.698807716E0
1.543906302E0,2.615654230E0,5.285146832E-1,8.569295883E0
1.546393542E0,2.433799744E0,5.213362575E-1,8.442476273E0
1.548881667E0,2.429013968E0,6.436693072E-1,8.521439552E0
1.551369740E0,2.318944216E0,7.393822074E-1,8.607880592E0
1.553857032E0,2.141576290E0,8.111668825E-1,8.638986588E0
1.556344323E0,2.065006018E0,9.978070259E-1,8.578866959E0
1.558832448E0,2.304587364E0,1.347458243E0,8.509475708E0
1.561320521E0,2.419442892E0,1.558026671E0,8.296514511E0
1.563807761E0,2.412264347E0,1.696810365E0,7.997112274E0
1.566295052E0,2.328515530E0,1.814357758E0,7.788936615E0
1.568783177E0,2.220838547E0,1.972284079E0,7.518548012E0
1.571271250E0,2.108076811E0,2.082353830E0,7.159325123E0
1.573758542E0,2.079362869E0,2.192423820E0,6.718746662E0
1.576245782E0,2.053041935E0,2.249851465E0,6.175277233E0
1.578733907E0,2.155933142E0,2.338685036E0,5.739484310E0
1.581221979E0,2.304587364E0,2.355434895E0,5.217848778E0
1.583709271E0,2.397907495E0,2.295315027E0,4.705485821E0
1.586196511E0,2.524727106E0,2.158924341E0,4.233800411E0
1.588684636E0,2.567797899E0,2.022533417E0,3.673580885E0
1.591172761E0,2.462513685E0,1.603490233E0,2.991327524E0
1.593660000E0,2.292623281E0,1.610668778E0,2.708675146E0
1.596147292E0,2.201695919E0,1.553241014E0,2.849851847E0
1.598635417E0,2.192124605E0,1.447956800E0,3.367000580E0
1.601123490E0,2.170589209E0,1.285244823E0,3.915256023E0
1.603610782E0,2.139183521E0,1.158126116E0,4.384548187E0
1.606098021E0,2.105684042E0,8.279166222E-1,4.671986103E0
1.608586146E0,1.808973908E0,8.039883971E-1,5.023731232E0
1.611074219E0,1.538285851E0,6.987041831E-1,5.445167065E0
1.613561511E0,1.232004523E0,4.543372095E-1,5.758626938E0
1.616048750E0,9.182456732E-1,1.049850956E-1,5.916851997E0
1.618536875E0,6.047859192E-1,-2.111666054E-1,6.007779598E0
1.621025000E0,2.431706041E-1,-4.791627228E-1,6.036493301E0
1.623512240E0,-1.328016520E-1,-7.737790346E-1,6.089135647E0
1.625999532E0,-4.965106845E-1,-1.080359459E0,6.132206440E0
1.628487657E0,-9.131609201E-1,-1.353141189E0,6.148955822E0
1.630975729E0,-1.293918848E0,-1.604387641E0,6.172883987E0
1.633463021E0,-1.700698733E0,-1.748256087E0,6.187241077E0
1.635950261E0,-2.114956141E0,-1.839183331E0,6.170491219E0
1.638438386E0,-2.538784742E0,-1.901396751E0,6.156134605E0
1.640926459E0,-2.943470955E0,-1.925324917E0,6.115456581E0
1.643413750E0,-3.311965704E0,-1.932503343E0,5.979065418E0
1.645900990E0,-3.620938778E0,-1.899003863E0,5.833103180E0
1.648389115E0,-3.927220106E0,-1.913360834E0,5.720341682E0
1.650877240E0,-4.197908401E0,-1.925324917E0,5.560022354E0
1.653364479E0,-4.413262367E0,-2.021037817E0,5.421238899E0
1.655851771E0,-4.652843475E0,-2.090429783E0,5.414060116E0
1.658339896E0,-4.784449100E0,-2.121536493E0,5.356632710E0
1.660827969E0,-4.861019135E0,-2.061715841E0,5.335097313E0
1.663315261E0,-4.872983456E0,-1.932503343E0,5.318347454E0
1.665802500E0,-4.803591251E0,-1.693221092E0,5.327918530E0
1.668290625E0,-4.626522541E0,-1.381855130E0,5.337490082E0
1.670778698E0,-4.398905277E0,-1.077966571E0,5.359025478E0
1.673265990E0,-4.133302212E0,-7.977072597E-1,5.411667347E0
1.675753282E0,-3.860221148E0,-5.560321808E-1,5.476273537E0
1.678241407E0,-3.587439299E0,-3.379862010E-1,5.569593906E0
1.680729479E0,-3.297608614E0,-1.226321608E-1,5.722734451E0
1.683216719E0,-3.089433193E0,4.187439568E-3,5.916851997E0
1.685704011E0,-2.876172781E0,1.648056656E-1,6.103492260E0
1.688192136E0,-2.737389088E0,3.251247704E-1,6.318846226E0
1.690680209E0,-2.608176708E0,4.375874400E-1,6.522535324E0
1.693167500E0,-2.502892494E0,5.596213937E-1,6.663712025E0
1.695654740E0,-2.481357098E0,6.269195080E-1,6.735496521E0
1.698142865E0,-2.493321180E0,6.963114142E-1,6.797709942E0
1.700630938E0,-2.567498684E0,7.465606928E-1,6.840780735E0
1.703118229E0,-2.663211584E0,7.345965505E-1,6.831209660E0
1.705605521E0,-2.792423964E0,6.652047038E-1,6.766603470E0
1.708093646E0,-2.962613583E0,5.548357368E-1,6.694818497E0
1.710581719E0,-3.151646614E0,4.280161560E-1,6.606284142E0
1.713068959E0,-3.369393349E0,2.605185509E-1,6.498607159E0
1.715556250E0,-3.597010612E0,1.145563871E-1,6.390930176E0
1.718044375E0,-3.831507206E0,1.794616925E-3,6.297310829E0
1.720532448E0,-4.071088791E0,-8.673982322E-2,6.227919102E0
1.723019740E0,-4.286442757E0,-1.393819153E-1,6.168098450E0
1.725506979E0,-4.523332119E0,-1.609173268E-1,6.086742401E0
1.727995104E0,-4.736592293E0,-1.154536903E-1,6.005386829E0
1.730483177E0,-4.942375183E0,-6.281159073E-2,6.010172367E0
1.732970469E0,-5.158028126E0,-2.452643216E-2,6.002993584E0
1.735457761E0,-5.356632710E0,-5.982056609E-4,5.983851433E0
1.737945886E0,-5.521737576E0,3.050848842E-2,5.998208046E0
1.740433959E0,-5.691926956E0,1.136590727E-2,5.998208046E0
1.742921198E0,-5.813961029E0,-3.170489892E-2,6.074778557E0
1.745408490E0,-5.871388435E0,-6.759724021E-2,6.175277233E0
1.747896615E0,-5.916851997E0,-1.058823988E-1,6.311667919E0
1.750384688E0,-5.895316601E0,-1.202393398E-1,6.532106876E0
1.752871979E0,-5.792425632E0,-1.537388563E-1,6.792924404E0
1.755359219E0,-5.670092583E0,-1.465603858E-1,7.015756130E0
1.757847344E0,-5.507380486E0,-1.657029688E-1,7.271788120E0
1.760335417E0,-5.356632710E0,-1.776670814E-1,7.552047253E0
1.762822709E0,-5.220241547E0,-2.015953064E-1,7.875078201E0
1.765310000E0,-5.100301266E0,-2.925225794E-1,8.246265411E0
1.767798125E0,-5.038087845E0,-4.265206456E-1,8.629415512E0
1.770286198E0,-4.980660439E0,-5.679962635E-1,8.971589088E0
1.772773438E0,-4.963910580E0,-7.522436380E-1,9.287740707E0
1.775260729E0,-4.999803066E0,-9.077770710E-1,9.562915802E0
1.777748854E0,-5.081159115E0,-1.070788145E0,9.768997192E0
1.780236927E0,-5.172385216E0,-1.185643673E0,9.955637932E0
1.782724219E0,-5.282454967E0,-1.264606714E0,1.008006477E1
1.785211459E0,-5.409274578E0,-1.290927768E0,1.017099190E1
1.787699584E0,-5.536094189E0,-1.319641709E0,1.023320484E1
1.790187657E0,-5.711069584E0,-1.403390527E0,1.020927715E1
1.792674948E0,-5.909673691E0,-1.482353687E0,1.013270664E1
1.795162188E0,-6.146563053E0,-1.592423439E0,1.005135059E1
1.797650313E0,-6.419643879E0,-1.738684773E0,9.895816803E0
1.800138438E0,-6.752246380E0,-1.899003863E0,9.689735413E0
1.802625677E0,-7.106683254E0,-2.054537296E0,9.474381447E0
1.805112969E0,-7.508976460E0,-2.255833626E0,9.201599121E0
1.807601094E0,-7.901399612E0,-2.394617319E0,8.938090324E0
1.810089167E0,-8.320442200E0,-2.540579557E0,8.679664612E0
1.812576459E0,-8.710771561E0,-2.636292458E0,8.408976555E0
1.815063698E0,-9.065208435E0,-2.753839731E0,8.169694901E0
1.817551823E0,-9.340383530E0,-2.871088028E0,8.004290581E0
1.820039896E0,-9.610772133E0,-2.976372242E0,7.853542805E0
1.822527188E0,-9.843174934E0,-3.091227770E0,7.772187233E0
1.825014479E0,-1.002263641E1,-3.189333439E0,7.757830143E0
1.827502604E0,-1.012792110E1,-3.263510942E0,7.805686474E0
1.829990677E0,-1.016142082E1,-3.340380430E0,7.896613598E0
1.832477917E0,-1.010638523E1,-3.337987661E0,8.033304214E0
1.834965209E0,-9.974780083E0,-3.316452265E0,8.215158463E0
1.837453334E0,-9.809675217E0,-3.239582777E0,8.428119659E0
1.839941407E0,-9.608379364E0,-3.127120018E0,8.581260681E0
1.842428698E0,-9.378668785E0,-2.964408159E0,8.753842354E0
1.844915938E0,-9.125029564E0,-2.825624466E0,8.916554451E0
1.847404063E0,-8.887840271E0,-2.681756020E0,9.050552368E0
1.849892136E0,-8.686843872E0,-2.581257343E0,9.199206352E0
1.852379427E0,-8.504988670E0,-2.502294302E0,9.409774780E0
1.854866667E0,-8.389834404E0,-2.406581402E0,9.634700775E0
1.857354792E0,-8.294121742E0,-2.353939295E0,9.891031265E0
1.859842917E0,-8.215158463E0,-2.313261271E0,1.020688438E1
1.862330157E0,-8.155337334E0,-2.246262312E0,1.051585770E1
1.864817448E0,-8.083553314E0,-2.143071890E0,1.079821014E1
1.867305573E0,-7.999804497E0,-2.097608089E0,1.105214882E1
1.869793646E0,-7.973483086E0,-2.073679924E0,1.123639584E1
1.872280938E0,-7.997411251E0,-2.076072693E0,1.138235855E1
1.874768177E0,-8.121838570E0,-2.162214279E0,1.145922756E1
1.877256302E0,-8.265407562E0,-2.356332064E0,1.154536915E1
1.879744375E0,-8.428119659E0,-2.609971285E0,1.158843994E1
1.882231667E0,-8.655736923E0,-2.854338408E0,1.162193966E1
1.884718959E0,-8.835198402E0,-3.170190811E0,1.164347458E1
1.887207084E0,-9.052945137E0,-3.476771355E0,1.158604717E1
1.889695157E0,-9.201599121E0,-3.723232031E0,1.154297638E1
1.892182396E0,-9.364311218E0,-3.926921129E0,1.143290615E1
1.894669688E0,-9.512666702E0,-4.072883129E0,1.132014465E1
1.897157813E0,-9.617950439E0,-4.187738895E0,1.113589764E1
1.899645886E0,-9.716355324E0,-4.233202457E0,1.093968582E1
1.902133125E0,-9.749855042E0,-4.257130623E0,1.071924686E1
1.904620417E0,-9.792925835E0,-4.290630341E0,1.045364380E1
1.907108542E0,-9.788140297E0,-4.290630341E0,1.017817020E1
1.909596615E0,-9.757033348E0,-4.316951275E0,9.879067421E0
1.912083907E0,-9.716355324E0,-4.338486671E0,9.596415520E0
1.914571198E0,-9.663713455E0,-4.369593143E0,9.292527199E0
1.917059323E0,-9.589237213E0,-4.431806564E0,8.966803551E0
1.919547396E0,-9.531808853E0,-4.467998028E0,8.643773079E0
1.922034636E0,-9.462417603E0,-4.520640373E0,8.334799767E0
1.924521927E0,-9.428917885E0,-4.628317356E0,8.016255379E0
1.927010052E0,-9.448060036E0,-4.728815556E0,7.726723194E0
1.929498125E0,-9.481559753E0,-4.867599487E0,7.451249599E0
1.931985417E0,-9.529416084E0,-4.984847546E0,7.159325123E0
1.934472657E0,-9.589237213E0,-5.056931496E0,6.869494915E0
1.936960782E0,-9.651749611E0,-5.123930454E0,6.572784901E0
1.939448854E0,-9.716355324E0,-5.126323223E0,6.292525291E0
1.941936146E0,-9.792925835E0,-5.092823982E0,6.041278839E0
1.944423386E0,-9.812067986E0,-5.006682396E0,5.859424591E0
1.946911511E0,-9.757033348E0,-4.862813950E0,5.729912758E0
1.949399636E0,-9.668498993E0,-4.704887390E0,5.643771172E0
1.951886875E0,-9.488738060E0,-4.520640373E0,5.624628544E0
1.954374167E0,-9.287740707E0,-4.362414837E0,5.617450237E0
1.956862292E0,-9.043374062E0,-4.237987995E0,5.670092583E0
1.959350365E0,-8.753842354E0,-4.103990078E0,5.725127220E0
