"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.026760015E0,-9.845330715E-1,-1.300799251E0,1.784284830E0
1.029155380E0,-1.026070714E0,-1.312405348E0,1.803831935E0
1.031550015E0,-1.066997409E0,-1.320346355E0,1.826433301E0
1.033945432E0,-1.103648305E0,-1.328898191E0,1.851478100E0
1.036341682E0,-1.134190679E0,-1.336839199E0,1.872857690E0
1.038737047E0,-1.164122105E0,-1.344169378E0,1.897291541E0
1.041131682E0,-1.187945247E0,-1.351499557E0,1.918060422E0
1.043527099E0,-1.211157441E0,-1.361273170E0,1.936385870E0
1.045923349E0,-1.229482770E0,-1.368603230E0,1.950435281E0
1.048318713E0,-1.238645554E0,-1.372879267E0,1.963873982E0
1.050713349E0,-1.247808218E0,-1.377766013E0,1.971204162E0
1.053108765E0,-1.250862479E0,-1.372879267E0,1.976701736E0
1.055505015E0,-1.252694964E0,-1.365549088E0,1.983421087E0
1.057900380E0,-1.252084136E0,-1.361883998E0,1.985864401E0
1.060295015E0,-1.248419046E0,-1.358829737E0,1.990140319E0
1.062690432E0,-1.233147860E0,-1.369825006E0,1.991972923E0
1.065086682E0,-1.214822531E0,-1.382041931E0,2.001135588E0
1.067482047E0,-1.193442822E0,-1.398534775E0,2.008465767E0
1.069876682E0,-1.169008970E0,-1.408308387E0,2.025569439E0
1.072272099E0,-1.145185947E0,-1.423579574E0,2.043895006E0
1.074668349E0,-1.126860499E0,-1.446180940E0,2.062831163E0
1.077063713E0,-1.107313395E0,-1.470003963E0,2.083600044E0
1.079458349E0,-1.092653036E0,-1.497492075E0,2.111088037E0
1.081853765E0,-1.085322857E0,-1.526812673E0,2.133078575E0
1.084250015E0,-1.084101200E0,-1.564074397E0,2.152625799E0
1.086645380E0,-1.087155461E0,-1.603168607E0,2.167896986E0
1.089040015E0,-1.098761559E0,-1.648982167E0,2.185000658E0
1.091435432E0,-1.109145880E0,-1.700904250E0,2.185611486E0
1.093831682E0,-1.125027895E0,-1.763821483E0,2.187443972E0
1.096227047E0,-1.147629261E0,-1.851172566E0,2.181335449E0
1.098621682E0,-1.168398142E0,-1.942799687E0,2.173394442E0
1.101017099E0,-1.193442822E0,-2.042367697E0,2.153847456E0
1.103413349E0,-1.223374367E0,-2.172478199E0,2.127581120E0
1.105808713E0,-1.246586561E0,-2.368560314E0,2.096427679E0
1.108203349E0,-1.261246920E0,-2.584800243E0,2.050614357E0
1.110598765E0,-1.291178346E0,-2.776606321E0,2.006022453E0
1.112995015E0,-1.318666577E0,-2.943367481E0,1.960819721E0
1.115390380E0,-1.348598003E0,-3.096690178E0,1.912562728E0
1.117785015E0,-1.384638071E0,-3.234741688E0,1.860029936E0
1.120180432E0,-1.420067191E0,-3.374014854E0,1.805053592E0
1.122576682E0,-1.461604834E0,-3.513898849E0,1.745801449E0
1.124972047E0,-1.498255610E0,-3.648285151E0,1.679219127E0
1.127366682E0,-1.536738992E0,-3.780304670E0,1.604695797E0
1.129762099E0,-1.578276634E0,-3.901252270E0,1.525896430E0
1.132158349E0,-1.619203329E0,-4.007539749E0,1.445264578E0
1.134553713E0,-1.669292808E0,-4.070456982E0,1.364632726E0
1.136948349E0,-1.727323294E0,-4.093058586E0,1.285222650E0
1.139343765E0,-1.792760372E0,-4.104664326E0,1.207645059E0
1.141740015E0,-1.860564351E0,-4.105275154E0,1.128234863E0
1.144135380E0,-1.927757621E0,-4.104053497E0,1.060430884E0
1.146530015E0,-1.980901361E0,-4.094280243E0,9.938485026E-1
1.148925432E0,-2.029769182E0,-4.079009056E0,9.345963001E-1
1.151321682E0,-2.076193571E0,-4.059461594E0,8.869501948E-1
1.153717047E0,-2.125061274E0,-4.030141354E0,8.423583508E-1
1.156111682E0,-2.174539804E0,-3.992879391E0,8.105943203E-1
1.158507099E0,-2.224018574E0,-3.937903166E0,7.892146707E-1
1.160903349E0,-2.269832134E0,-3.871931791E0,7.751652002E-1
1.163298713E0,-2.316256523E0,-3.793132305E0,7.751652002E-1
1.165693349E0,-2.353518248E0,-3.711813450E0,7.782194018E-1
1.168088765E0,-2.384671450E0,-3.618353844E0,7.928797603E-1
1.170484963E0,-2.410326958E0,-3.515120506E0,8.173136115E-1
1.172880328E0,-2.432317495E0,-3.395394564E0,8.472451568E-1
1.175275015E0,-2.448810339E0,-3.258564711E0,8.838959932E-1
1.177670432E0,-2.461027145E0,-3.100966215E0,9.254335761E-1
1.180066630E0,-2.473244190E0,-2.942756653E0,9.736905098E-1
1.182461995E0,-2.477520227E0,-2.774773598E0,1.020725727E0
1.184856630E0,-2.485461235E0,-2.608623266E0,1.070815206E0
1.187252047E0,-2.492791414E0,-2.455300570E0,1.120293856E0
1.189648297E0,-2.500121593E0,-2.310529709E0,1.160609841E0
1.192043661E0,-2.511727571E0,-2.167591572E0,1.203369141E0
1.194438349E0,-2.519057751E0,-2.022820711E0,1.246128440E0
1.196833713E0,-2.529442072E0,-1.879271626E0,1.287055135E0
1.199229963E0,-2.543491602E0,-1.735722542E0,1.327981949E0
1.201625328E0,-2.559373617E0,-1.588508248E0,1.371962905E0
1.204019963E0,-2.575866461E0,-1.429077148E0,1.420830727E0
1.206415380E0,-2.596635342E0,-1.288582325E0,1.468476772E0
1.208811630E0,-2.616793394E0,-1.162747741E0,1.514290333E0
1.211206995E0,-2.635118723E0,-1.035004377E0,1.563158154E0
1.213601630E0,-2.657109261E0,-8.963419795E-1,1.605917454E0
1.215997047E0,-2.674212933E0,-7.631772757E-1,1.651731014E0
1.218393297E0,-2.693760157E0,-6.544464827E-1,1.692657709E0
1.220788661E0,-2.705366135E0,-5.915291905E-1,1.731752038E0
1.223183297E0,-2.716361523E0,-5.591543317E-1,1.767181158E0
1.225578713E0,-2.726745844E0,-5.438831449E-1,1.801999450E0
1.227974963E0,-2.730410814E0,-5.487698913E-1,1.835595965E0
1.230370328E0,-2.738351822E0,-5.603759885E-1,1.875301123E0
1.232764963E0,-2.751179695E0,-6.098546386E-1,1.920503736E0
1.235160380E0,-2.750568867E0,-6.739935875E-1,1.958987117E0
1.237556630E0,-2.755455732E0,-7.454627156E-1,1.999303102E0
1.239951995E0,-2.753012180E0,-8.047149181E-1,2.032899618E0
1.242346630E0,-2.751179695E0,-8.505284786E-1,2.070161343E0
1.244742047E0,-2.745682001E0,-8.804599643E-1,2.102536201E0
1.247138297E0,-2.735908508E0,-8.987854123E-1,2.125137568E0
1.249533661E0,-2.726135015E0,-9.042829871E-1,2.148349762E0
1.251928297E0,-2.714528799E0,-9.018396139E-1,2.164842606E0
1.254323713E0,-2.701701164E0,-8.920660615E-1,2.176448822E0
1.256719963E0,-2.688873291E0,-8.767948747E-1,2.185611486E0
1.259115328E0,-2.672991276E0,-8.529718518E-1,2.189887524E0
1.261509963E0,-2.658941746E0,-8.267053962E-1,2.185000658E0
1.263905380E0,-2.640005589E0,-8.016606569E-1,2.179502964E0
1.266301630E0,-2.621680021E0,-7.766159177E-1,2.172172785E0
1.268696995E0,-2.598467827E0,-7.515711784E-1,2.163010120E0
1.271091630E0,-2.575255632E0,-7.228613496E-1,2.158123255E0
1.273487047E0,-2.547767639E0,-6.904864907E-1,2.151404142E0
1.275883297E0,-2.519668579E0,-6.532247663E-1,2.147738934E0
1.278278661E0,-2.483628511E0,-6.184064746E-1,2.149571419E0
1.280673297E0,-2.444534302E0,-5.835881829E-1,2.150182247E0
1.283068713E0,-2.398720741E0,-5.377746820E-1,2.156290770E0
1.285464963E0,-2.349242210E0,-4.840200841E-1,2.168507814E0
1.287860328E0,-2.293655157E0,-4.235462248E-1,2.183779001E0
1.290254963E0,-2.233181238E0,-3.600181043E-1,2.199050188E0
1.292650380E0,-2.162933826E0,-2.922140658E-1,2.213099718E0
1.295046630E0,-2.094518900E0,-2.225774676E-1,2.220429897E0
1.297441995E0,-2.020606279E0,-1.474432498E-1,2.234479189E0
1.299836630E0,-1.941807032E0,-6.742226332E-2,2.232646704E0
1.302232047E0,-1.863618612E0,1.382041909E-2,2.227149010E0
1.304628297E0,-1.779932499E0,9.811734408E-2,2.212488890E0
1.307023661E0,-1.697391868E0,1.787491739E-1,2.191109180E0
1.309418297E0,-1.617981672E0,2.618243992E-1,2.161177635E0
1.311813713E0,-1.531241417E0,3.436779380E-1,2.119639874E0
1.314209963E0,-1.448166132E0,4.279748499E-1,2.071993828E0
1.316605328E0,-1.367534280E0,5.141043067E-1,2.014574289E0
1.318999963E0,-1.285680771E0,5.984012485E-1,1.948602796E0
1.321395380E0,-1.210546613E0,6.814764738E-1,1.878966212E0
1.323791630E0,-1.136023164E0,7.639408708E-1,1.800166845E0
1.326186995E0,-1.063332319E0,8.457943797E-1,1.713426590E0
1.328581630E0,-9.906415343E-1,9.227611423E-1,1.624853730E0
1.330977047E0,-9.210049510E-1,9.905651808E-1,1.533226609E0
1.333373297E0,-8.568660021E-1,1.046763182E0,1.440377831E0
1.335768661E0,-7.927270532E-1,1.083413959E0,1.349361539E0
1.338163297E0,-7.267554998E-1,1.109069586E0,1.258956194E0
1.340558713E0,-6.662816405E-1,1.115788817E0,1.173437595E0
1.342954963E0,-6.045860648E-1,1.106626153E0,1.091584086E0
1.345350328E0,-5.483881235E-1,1.086468220E0,1.009730577E0
1.347744963E0,-4.897467792E-1,1.057147503E0,9.352071285E-1
1.350140328E0,-4.378247857E-1,1.012555718E0,8.619054556E-1
1.352536578E0,-3.907895386E-1,9.661312699E-1,7.995990515E-1
1.354931943E0,-3.419217467E-1,9.221503139E-1,7.354601026E-1
1.357326630E0,-2.961082160E-1,8.787801266E-1,6.798729897E-1
1.359721995E0,-2.539597452E-1,8.347991109E-1,6.285618544E-1
1.362118245E0,-2.148655206E-1,8.121978045E-1,5.815265775E-1
1.364513609E0,-1.861557066E-1,7.908181548E-1,5.351021886E-1
1.366908245E0,-1.574458778E-1,7.682167888E-1,4.898995161E-1
1.369303661E0,-1.330119967E-1,7.272900343E-1,4.593571424E-1
1.371699911E0,-1.275143623E-1,5.898494124E-1,4.721849263E-1
1.374095276E0,-1.214058921E-1,4.970006049E-1,4.789042473E-1
1.376489911E0,-1.201841980E-1,4.499653578E-1,4.740174711E-1
1.378885328E0,-1.269035190E-1,4.383592606E-1,4.520269632E-1
1.381281578E0,-1.403421611E-1,4.664582312E-1,4.196520746E-1
1.383676943E0,-1.605001241E-1,5.232670307E-1,3.781144619E-1
1.386071578E0,-1.788255423E-1,5.971795321E-1,3.255815804E-1
1.388466995E0,-1.971509457E-1,6.820873022E-1,2.577775419E-1
1.390863245E0,-2.148655206E-1,7.724927068E-1,1.832541823E-1
1.393258609E0,-2.392994165E-1,8.567896485E-1,1.037676781E-1
1.395653245E0,-2.643441558E-1,9.374215007E-1,3.229855001E-2
1.398048661E0,-2.936648130E-1,1.022940040E0,-3.428380191E-2
1.400444911E0,-3.272614181E-1,1.109069586E0,-1.008661538E-1
1.402840276E0,-3.516952991E-1,1.185425520E0,-1.558424085E-1
1.405234911E0,-3.767400384E-1,1.254451156E0,-2.095969617E-1
1.407630328E0,-4.011739492E-1,1.312481642E0,-2.560213506E-1
1.410026578E0,-4.225535989E-1,1.352797627E0,-2.902288139E-1
1.412421943E0,-4.396573007E-1,1.387005091E0,-3.219928741E-1
1.414816578E0,-4.524851143E-1,1.423045039E0,-3.464267552E-1
1.417211995E0,-4.653128982E-1,1.464582682E0,-3.678064048E-1
1.419608245E0,-4.738647640E-1,1.495735884E0,-3.818559051E-1
1.422003609E0,-4.848600030E-1,1.522613168E0,-3.940728307E-1
1.424398245E0,-4.873034060E-1,1.547657847E0,-4.081223309E-1
1.426793661E0,-4.964661002E-1,1.573924303E0,-4.191175699E-1
1.429189911E0,-5.044071078E-1,1.607597232E0,-4.282802939E-1
1.431585276E0,-5.129590034E-1,1.641804695E0,-4.374429882E-1
1.433979911E0,-5.227325559E-1,1.677844763E0,-4.478273988E-1
1.436375328E0,-5.306735635E-1,1.712052107E0,-4.582118094E-1
1.438771578E0,-5.361711979E-1,1.743205309E0,-4.661528170E-1
1.441166943E0,-5.471664071E-1,1.780467033E0,-4.734829962E-1
1.443561578E0,-5.612159371E-1,1.821393847E0,-4.783697724E-1
1.445956995E0,-5.709894896E-1,1.865985632E0,-4.844782352E-1
1.448353245E0,-5.819846988E-1,1.908134103E0,-4.893650115E-1
1.450748609E0,-5.905365944E-1,1.925848722E0,-4.905866981E-1
1.453143245E0,-5.984776020E-1,1.922794461E0,-4.942517877E-1
1.455538661E0,-6.051968932E-1,1.895917177E0,-4.966951907E-1
1.457934911E0,-5.996993184E-1,1.847660303E0,-4.960843325E-1
1.460330276E0,-5.972558856E-1,1.783521295E0,-4.948626459E-1
1.462724911E0,-5.905365944E-1,1.702889442E0,-4.881433249E-1
1.465120328E0,-5.825955868E-1,1.624090195E0,-4.832565486E-1
1.467516578E0,-5.661026835E-1,1.544603705E0,-4.765372276E-1
1.469911943E0,-5.459447503E-1,1.460917592E0,-4.649311304E-1
1.472306578E0,-5.276193023E-1,1.367457986E0,-4.508816302E-1
1.474701995E0,-5.031854510E-1,1.237347484E0,-4.349996150E-1
1.477098245E0,-4.848600030E-1,1.113956332E0,-4.148416519E-1
1.479493609E0,-4.610369802E-1,9.856784344E-1,-3.952945471E-1
1.481888245E0,-4.378247857E-1,8.787801266E-1,-3.800233603E-1
1.484283661E0,-4.201101959E-1,7.822662592E-1,-3.665847182E-1
1.486679911E0,-3.944546282E-1,6.918608546E-1,-3.549786210E-1
1.489075224E0,-3.791834414E-1,6.203917265E-1,-3.439833522E-1
1.491469859E0,-3.614688516E-1,5.562527776E-1,-3.415399790E-1
1.493865276E0,-3.455868363E-1,4.896704257E-1,-3.452050686E-1
1.496261526E0,-3.297048211E-1,4.261423051E-1,-3.525352180E-1
1.498656890E0,-3.180987239E-1,3.638359010E-1,-3.690280914E-1
1.501051526E0,-3.052709103E-1,3.064162433E-1,-3.885752261E-1
1.503446943E0,-2.936648130E-1,2.587701678E-1,-4.099548757E-1
1.505843193E0,-2.893888950E-1,2.263952643E-1,-4.368321598E-1
1.508238557E0,-2.869454920E-1,1.915769726E-1,-4.777589142E-1
1.510633193E0,-2.857238054E-1,1.427091956E-1,-5.150206089E-1
1.513028609E0,-2.906105816E-1,8.467870206E-2,-5.559473634E-1
1.515424859E0,-2.973299026E-1,2.725905925E-2,-5.809921026E-1
1.517820224E0,-3.126010895E-1,-2.893888950E-2,-5.846571922E-1
1.520214859E0,-3.309265077E-1,-7.108735293E-2,-5.718293786E-1
1.522610276E0,-3.480302393E-1,-1.028514057E-1,-5.412870049E-1
1.525006526E0,-3.626905680E-1,-1.333937645E-1,-4.899758697E-1
1.527401890E0,-3.675773442E-1,-1.523300409E-1,-4.191175699E-1
1.529796526E0,-3.755183518E-1,-1.449998617E-1,-3.262687922E-1
1.532191943E0,-3.822376728E-1,-1.132358089E-1,-2.242573053E-1
1.534588193E0,-3.938437700E-1,-6.803311408E-2,-1.075854748E-1
1.536983557E0,-4.023956358E-1,-6.314633787E-2,3.352024406E-2
1.539378193E0,-4.164451063E-1,-5.459447205E-2,1.960819662E-1
1.541773609E0,-4.347705245E-1,5.879404955E-3,3.500154912E-1
1.544169859E0,-4.549284875E-1,8.956547827E-2,4.911212027E-1
1.546565224E0,-4.744756222E-1,1.842468083E-1,6.206207871E-1
1.548959859E0,-4.793623984E-1,2.783172727E-1,7.385143638E-1
1.551355276E0,-4.647020400E-1,3.381803036E-1,8.564078808E-1
1.553751526E0,-4.335488379E-1,3.772745430E-1,9.773555994E-1
1.556146890E0,-3.962871730E-1,4.133145213E-1,1.097692490E0
1.558541526E0,-3.461976945E-1,4.536304474E-1,1.203369141E0
1.560936943E0,-2.961082160E-1,5.006656647E-1,1.305380583E0
1.563333193E0,-2.466295809E-1,5.721347928E-1,1.399451017E0
1.565728557E0,-1.983726472E-1,6.625401974E-1,1.469087601E0
1.568123193E0,-1.574458778E-1,7.462263107E-1,1.511847019E0
1.570518609E0,-1.165191159E-1,8.201388121E-1,1.531394124E0
1.572914859E0,-7.681404054E-2,8.842777610E-1,1.529561520E0
1.575310224E0,-3.466558084E-2,9.398648739E-1,1.514290333E0
1.577704859E0,9.926267900E-3,9.911760092E-1,1.495354056E0
1.580100276E0,5.879404768E-2,1.052260756E0,1.469698548E0
1.582496526E0,1.058292910E-1,1.128005862E0,1.439156175E0
1.584891890E0,1.516428292E-1,1.224519730E0,1.400061965E0
1.587286526E0,1.901262105E-1,1.338748097E0,1.353026628E0
1.589681943E0,2.249445021E-1,1.467025995E0,1.296217918E0
1.592078193E0,2.524326444E-1,1.581865311E0,1.234522343E0
1.594473557E0,2.829749882E-1,1.693726778E0,1.178935170E0
1.596868193E0,3.165715933E-1,1.784132123E0,1.128234863E0
1.599263609E0,3.562766612E-1,1.868429065E0,1.083643079E0
1.601659859E0,4.051444530E-1,1.947839141E0,1.045770526E0
1.604055224E0,4.625640810E-1,2.002204657E0,1.018893242E0
1.606449859E0,5.352548957E-1,2.041909695E0,1.018282413E0
1.608845224E0,6.018372774E-1,2.100551128E0,1.034164429E0
1.611241474E0,6.720846891E-1,2.167133331E0,1.069593549E0
1.613636838E0,7.258392572E-1,2.241045952E0,1.136175871E0
1.616031474E0,7.411104441E-1,2.336338043E0,1.222916245E0
1.618426943E0,7.160657048E-1,2.492714882E0,1.301104665E0
1.620823140E0,6.714738607E-1,2.661308765E0,1.360967636E0
1.623218505E0,6.158867478E-1,2.787754059E0,1.398840189E0
1.625613140E0,5.657972693E-1,2.781645775E0,1.403727055E0
1.628008557E0,5.456393361E-1,2.711398363E0,1.371962905E0
1.630404807E0,5.657972693E-1,2.686353445E0,1.336533785E0
1.632800172E0,6.018372774E-1,2.673525810E0,1.290720224E0
1.635194807E0,6.580352187E-1,2.730334520E0,1.254069448E0
1.637590224E0,7.246175408E-1,2.864720821E0,1.221694469E0
1.639986474E0,7.838697433E-1,2.992388010E0,1.199093223E0
1.642381838E0,8.400676847E-1,3.123109341E0,1.189930439E0
1.644776474E0,8.797727823E-1,3.266658545E0,1.203369141E0
1.647171890E0,9.066500664E-1,3.421202898E0,1.229024649E0
1.649568140E0,9.115368128E-1,3.540928841E0,1.266897202E0
1.651963505E0,8.938222528E-1,3.554367542E0,1.301104665E0
1.654358140E0,8.522846103E-1,3.449912548E0,1.322484374E0
1.656753557E0,7.936432958E-1,3.256884813E0,1.316986680E0
1.659149807E0,7.111788988E-1,3.067522287E0,1.298661232E0
1.661545172E0,5.938962698E-1,2.885489702E0,1.286444306E0
1.663939807E0,4.760027230E-1,2.781645775E0,1.282779217E0
1.666335224E0,3.721587062E-1,2.701624632E0,1.299272060E0
1.668731474E0,2.817533016E-1,2.630766392E0,1.337144613E0
1.671126838E0,2.139492482E-1,2.612441063E0,1.384179831E0
1.673521474E0,1.437018216E-1,2.506153584E0,1.448318839E0
1.675916890E0,1.985253533E-3,2.112157106E0,1.524674773E0
1.678313140E0,-1.543916464E-1,1.790851474E0,1.603474021E0
1.680708505E0,-3.034383655E-1,1.580032825E0,1.669445515E0
1.683103140E0,-4.598152637E-1,1.431596875E0,1.699987888E0
1.685498557E0,-6.186355352E-1,1.301486492E0,1.706707239E0
1.687894807E0,-7.695148587E-1,1.200696588E0,1.701820493E0
1.690290172E0,-9.002361298E-1,1.104182720E0,1.692657709E0
1.692684807E0,-1.024238110E0,1.038211226E0,1.687770963E0
1.695080224E0,-1.129914761E0,1.034546137E0,1.687160134E0
1.697476474E0,-1.225817680E0,1.016220808E0,1.697544575E0
1.699871838E0,-1.308282137E0,1.030881047E0,1.730530262E0
1.702266474E0,-1.387692213E0,1.068753600E0,1.784284830E0
1.704661890E0,-1.464658976E0,1.099295974E0,1.853310585E0
1.707058140E0,-1.536128163E0,1.132281780E0,1.943715930E0
1.709453505E0,-1.588660955E0,1.256283760E0,2.035343170E0
1.711848140E0,-1.549566746E0,1.762141585E0,2.112309933E0
1.714243557E0,-1.448166132E0,2.587396383E0,2.175227165E0
1.716639807E0,-1.349208832E0,3.332019091E0,2.251583099E0
1.719035120E0,-1.261857748E0,3.804203987E0,2.348707676E0
1.721429755E0,-1.193442822E0,4.012503147E0,2.469655514E0
1.723825224E0,-1.143353343E0,4.003340244E0,2.593046665E0
1.726221422E0,-1.124417067E0,3.840244055E0,2.684062958E0
1.728616786E0,-1.115254402E0,3.621560574E0,2.726211309E0
1.731011422E0,-1.101815701E0,3.380275965E0,2.724989653E0
1.733406838E0,-1.074327588E0,3.109059811E0,2.700555801E0
1.735803088E0,-1.016297102E0,2.844563007E0,2.663294077E0
1.738198453E0,-9.307785034E-1,2.580066204E0,2.620534658E0
1.740593088E0,-8.202151656E-1,2.344279051E0,2.558839083E0
1.742988505E0,-6.809419990E-1,2.146364450E0,2.487980843E0
1.745384755E0,-5.361711979E-1,1.944784999E0,2.416511774E0
1.747780120E0,-3.962871730E-1,1.770082593E0,2.340766668E0
1.750174755E0,-2.802261710E-1,1.608208179E0,2.266243219E0
1.752570172E0,-2.142546773E-1,1.425488472E0,2.192330837E0
1.754966422E0,-1.959292591E-1,1.245288491E0,2.107423067E0
1.757361786E0,-2.209739983E-1,1.065699458E0,2.011519909E0
1.759756422E0,-2.771719396E-1,9.142093062E-1,1.918671250E0
1.762151838E0,-3.541387022E-1,8.054784536E-1,1.834374309E0
1.764548088E0,-4.482091665E-1,7.309551239E-1,1.752520800E0
1.766943453E0,-5.532749295E-1,6.729246378E-1,1.684105873E0
1.769338088E0,-6.607840061E-1,6.381063461E-1,1.640735745E0
1.771733505E0,-7.566870451E-1,6.381063461E-1,1.612636805E0
1.774129755E0,-8.501466513E-1,6.533774734E-1,1.588813663E0
1.776525120E0,-9.863656163E-1,5.910710692E-1,1.502073407E0
1.778919755E0,-1.129914761E0,5.214344859E-1,1.389066696E0
1.781315172E0,-1.253916740E0,4.835619628E-1,1.295607090E0
1.783711422E0,-1.365090966E0,4.475219846E-1,1.237576604E0
1.786106786E0,-1.467102408E0,3.656684458E-1,1.210699320E0
1.788501422E0,-1.543458343E0,2.691545784E-1,1.199704051E0
1.790896838E0,-1.581330895E0,1.860793531E-1,1.210699320E0
1.793293088E0,-1.564227104E0,1.341573298E-1,1.231468081E0
1.795688453E0,-1.523911238E0,1.072800532E-1,1.238187432E0
1.798083088E0,-1.471989155E0,7.734853774E-2,1.212531805E0
1.800478505E0,-1.406628489E0,8.284615725E-2,1.174048424E0
1.802874755E0,-1.328440070E0,8.467870206E-2,1.131289124E0
1.805270120E0,-1.233758807E0,9.750649333E-2,1.084253907E0
1.807664755E0,-1.136023164E0,1.023932695E-1,1.039662004E0
1.810060172E0,-1.070662498E0,7.368344814E-2,9.871291518E-1
1.812456422E0,-1.045617819E0,-3.138227761E-2,9.095515609E-1
1.814851734E0,-1.003469348E0,-5.520532280E-2,8.551861644E-1
1.817246422E0,-9.619317055E-1,-2.405211143E-2,8.167027831E-1
1.819641786E0,-9.063445926E-1,1.992889121E-2,7.849387527E-1
1.822038036E0,-8.403730989E-1,1.687465608E-2,7.641699314E-1
1.824433401E0,-7.725690603E-1,-2.832804248E-2,7.696675658E-1
1.826828036E0,-7.059867382E-1,-5.948125198E-2,7.708892226E-1
1.829223453E0,-6.290199757E-1,8.322793990E-3,7.904363275E-1
1.831619703E0,-5.673243999E-1,3.397838026E-2,8.228112459E-1
1.834015068E0,-5.086830258E-1,4.130854458E-2,8.234221339E-1
1.836409703E0,-4.396573007E-1,8.590039611E-2,8.008207679E-1
1.838805120E0,-3.510844707E-1,1.524827480E-1,7.611156702E-1
1.841201370E0,-2.606790662E-1,2.190651000E-1,7.079719901E-1
1.843596734E0,-1.733279079E-1,2.532725334E-1,6.572716236E-1
1.845991370E0,-8.842013776E-2,2.709871233E-1,6.181774139E-1
1.848386786E0,-1.817270555E-2,2.734304965E-1,5.949652195E-1
1.850783036E0,2.947338112E-2,2.532725334E-1,5.876350403E-1
1.853178401E0,6.734590977E-2,1.695864648E-1,5.955760479E-1
1.855573036E0,7.895200700E-2,9.750649333E-2,6.395570636E-1
1.857968453E0,6.856760383E-2,2.542651631E-2,7.207997441E-1
1.860364703E0,3.680354729E-2,-5.276193097E-2,8.185353279E-1
1.862760068E0,-6.566607859E-3,-1.474432498E-1,8.948912621E-1
1.865154703E0,-4.199574888E-2,-3.771218359E-1,9.034430981E-1
1.867550120E0,-8.964183182E-2,-5.512133241E-1,8.863393664E-1
1.869946370E0,-1.482831687E-1,-6.684959531E-1,8.869501948E-1
1.872341734E0,-2.118112892E-1,-7.564579844E-1,9.064973593E-1
1.874736370E0,-2.777827978E-1,-8.254837394E-1,9.633061290E-1
1.877131786E0,-3.345915973E-1,-8.682430387E-1,1.047603011E0
1.879528036E0,-3.907895386E-1,-8.865684271E-1,1.147781968E0
1.881923401E0,-4.317162931E-1,-8.615236878E-1,1.259567022E0
1.884318036E0,-4.677563012E-1,-8.089908361E-1,1.369519591E0
1.886713453E0,-4.793623984E-1,-7.747833729E-1,1.475196123E0
1.889109703E0,-4.909684956E-1,-7.564579844E-1,1.576596737E0
1.891505068E0,-4.982986450E-1,-7.430193424E-1,1.664558768E0
1.893899703E0,-5.190674663E-1,-7.118661404E-1,1.720145941E0
1.896295120E0,-5.386145711E-1,-7.179746032E-1,1.755575061E0
1.898691370E0,-5.465555787E-1,-7.301915288E-1,1.772067904E0
1.901086682E0,-5.599942207E-1,-7.582905293E-1,1.775122166E0
1.903481318E0,-5.648810267E-1,-8.169318438E-1,1.777565479E0
1.905876786E0,-5.593833923E-1,-8.951203227E-1,1.795280099E0
1.908272984E0,-5.483881235E-1,-9.708653688E-1,1.844147921E0
1.910668349E0,-5.300627351E-1,-9.940775633E-1,1.886296391E0
1.913062984E0,-5.202891231E-1,-1.019122243E0,1.915616989E0
1.915458401E0,-5.141806602E-1,-1.084559321E0,1.925390601E0
1.917854651E0,-5.178457499E-1,-1.200620294E0,1.940050840E0
