"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.848393900E-1,5.219045162E0,-5.219344497E-1,5.609374523E0
9.872352240E-1,5.348556995E0,-5.697908998E-1,5.389235020E0
9.896310570E-1,5.489733219E0,-6.128616929E-1,5.223830700E0
9.920260570E-1,5.595017433E0,-6.655037999E-1,5.025226593E0
9.944211090E-1,5.676373482E0,-7.588238716E-1,4.805087090E0
9.968169430E-1,5.681159019E0,-8.428717852E-1,4.606183529E0
9.992127240E-1,5.669195175E0,-9.170492887E-1,4.400400639E0
1.001607724E0,5.609374523E0,-1.007976532E0,4.240081787E0
1.004002724E0,5.501697540E0,-1.074975610E0,4.117748737E0
1.006398557E0,5.537590027E0,-1.134796143E0,3.902394533E0
1.008794390E0,5.523232937E0,-1.204187989E0,3.766003847E0
1.011189390E0,5.542375565E0,-1.314257860E0,3.718147278E0
1.013584390E0,5.606981754E0,-1.402792215E0,3.677469254E0
1.015980224E0,5.659623623E0,-1.503589988E0,3.610171080E0
1.018376057E0,5.709873199E0,-1.608874083E0,3.550350666E0
1.020771057E0,5.721837044E0,-1.752443433E0,3.504886866E0
1.023166057E0,5.712265968E0,-1.900798440E0,3.502494097E0
1.025561890E0,5.669195175E0,-2.051845312E0,3.495315790E0
1.027957724E0,5.654838085E0,-2.200200319E0,3.547957659E0
1.030352724E0,5.650052547E0,-2.346162558E0,3.581457376E0
1.032747724E0,5.650052547E0,-2.482553482E0,3.703790426E0
1.035143557E0,5.662016392E0,-2.616850615E0,3.868895054E0
1.037539390E0,5.714658737E0,-2.705385208E0,4.002892971E0
1.039934390E0,5.748157978E0,-2.810669184E0,4.158426762E0
1.042329390E0,5.839085579E0,-2.913560629E0,4.319045067E0
1.044725224E0,5.999703884E0,-3.021237612E0,4.438685894E0
1.047121057E0,6.169594288E0,-3.117249727E0,4.553541660E0
1.049516057E0,6.346662998E0,-3.222533941E0,4.658825874E0
1.051911057E0,6.483353138E0,-3.349353552E0,4.737788677E0
1.054306890E0,6.564708710E0,-3.416352510E0,4.797908306E0
1.056702724E0,6.641279221E0,-3.504886866E0,4.836193562E0
1.059097724E0,6.701099873E0,-3.581457376E0,4.893621445E0
1.061492724E0,6.777669907E0,-3.583850145E0,5.053940296E0
1.063888557E0,6.775277138E0,-3.533600807E0,5.228616714E0
1.066284390E0,6.665207386E0,-3.502494097E0,5.346164227E0
1.068679390E0,6.471388817E0,-3.490530014E0,5.401198864E0
1.071074390E0,6.215057850E0,-3.466601849E0,5.408377171E0
1.073470224E0,6.018846035E0,-3.502494097E0,5.420341492E0
1.075866057E0,5.903990746E0,-3.586242914E0,5.389235020E0
1.078261057E0,5.841478348E0,-3.677469254E0,5.350949764E0
1.080656057E0,5.867799282E0,-3.763610840E0,5.278865814E0
1.083051890E0,5.911169052E0,-3.876073599E0,5.140082359E0
1.085447724E0,6.054738522E0,-3.967000723E0,4.982155800E0
1.087842724E0,6.191129684E0,-4.043570995E0,4.795515537E0
1.090237724E0,6.356234074E0,-4.050749779E0,4.579862595E0
1.092633557E0,6.488138676E0,-4.074677944E0,4.383651257E0
1.095029390E0,6.619743824E0,-4.053142548E0,4.232903481E0
1.097424390E0,6.739385128E0,-4.014857292E0,4.189533234E0
1.099819390E0,6.830312252E0,-3.969393730E0,4.036392689E0
1.102215224E0,6.849454880E0,-3.911965847E0,3.888037682E0
1.104611057E0,7.017251492E0,-3.900001764E0,4.007678986E0
1.107006057E0,7.376174927E0,-4.089034557E0,4.254438877E0
1.109401057E0,7.637291908E0,-4.264009953E0,4.311866283E0
1.111796890E0,7.740182877E0,-4.189533234E0,4.237689018E0
1.114192724E0,7.800003529E0,-4.081856251E0,4.191926003E0
1.116587724E0,7.898109436E0,-3.967000723E0,4.148855209E0
1.118982724E0,8.024929047E0,-3.892823458E0,4.117748737E0
1.121378557E0,8.192725182E0,-3.835395575E0,4.132105827E0
1.123774390E0,8.405686378E0,-3.847359657E0,4.201497555E0
1.126169390E0,8.647361755E0,-3.852145433E0,4.292723656E0
1.128564390E0,8.846264839E0,-3.866502285E0,4.429114819E0
1.130960224E0,8.970691681E0,-3.866502285E0,4.646861553E0
1.133356057E0,9.052047729E0,-3.890430450E0,4.783551693E0
1.135751057E0,9.013762474E0,-3.859323740E0,4.864907742E0
1.138146057E0,8.879764557E0,-3.842574120E0,4.967798710E0
1.140541890E0,8.748159409E0,-3.849752426E0,5.199902534E0
1.142937724E0,8.628219604E0,-3.876073599E0,5.535196781E0
1.145332724E0,8.499007225E0,-3.983750582E0,6.004489422E0
1.147727724E0,8.276473999E0,-4.041178226E0,6.540780544E0
1.150123557E0,8.127820015E0,-4.172783375E0,6.969096184E0
1.152519390E0,8.058428764E0,-4.359723091E0,7.337889671E0
1.154914390E0,8.067999840E0,-4.555934429E0,7.656434059E0
1.157309390E0,8.056035995E0,-4.812265396E0,7.955537319E0
1.159705224E0,8.094321251E0,-5.041976452E0,8.317152023E0
1.162101057E0,8.127820015E0,-5.278865814E0,8.678468704E0
1.164496057E0,8.154440880E0,-5.468197823E0,9.052047729E0
1.166891057E0,8.204689980E0,-5.595017433E0,9.475876808E0
1.169286890E0,8.209475517E0,-5.697908878E0,9.789336205E0
1.171682672E0,8.228617668E0,-5.764907837E0,1.006241703E1
1.174077672E0,8.233403206E0,-5.810371399E0,1.034237766E1
1.176472724E0,8.269295692E0,-5.807978630E0,1.051256752E1
1.178868557E0,8.271688461E0,-5.774479389E0,1.069442177E1
1.181264338E0,8.321938515E0,-5.796014786E0,1.091216850E1
1.183659338E0,8.298009872E0,-5.803193092E0,1.101535892E1
1.186054338E0,8.343473434E0,-5.819942951E0,1.104646587E1
1.188450172E0,8.494221687E0,-5.918347836E0,1.102493000E1
1.190846005E0,8.525327682E0,-5.870192051E0,1.099621677E1
1.193241005E0,8.472685814E0,-5.779264927E0,1.087627602E1
1.195636057E0,8.350651741E0,-5.695516109E0,1.073031425E1
1.198031838E0,8.264510155E0,-5.597410202E0,1.053888798E1
1.200427672E0,8.134998322E0,-5.568696499E0,1.033519936E1
1.202822672E0,7.969893932E0,-5.595017433E0,1.012223816E1
1.205217672E0,7.802396297E0,-5.626124382E0,9.906884193E0
1.207613505E0,7.737790108E0,-5.606981754E0,9.684052467E0
1.210009338E0,7.776075363E0,-5.568696499E0,9.502198219E0
1.212404338E0,7.773682594E0,-5.578267574E0,9.301200867E0
1.214799338E0,7.654041290E0,-5.616552830E0,8.987442017E0
1.217195172E0,7.721040249E0,-5.640480995E0,8.956335068E0
1.219591005E0,8.034500122E0,-5.621338367E0,9.071190834E0
1.221986005E0,8.365009308E0,-5.573482037E0,9.183652878E0
1.224381005E0,8.625826836E0,-5.544768333E0,9.289237022E0
1.226776838E0,8.784051895E0,-5.482554913E0,9.382556915E0
1.229172672E0,8.906085968E0,-5.453841209E0,9.459127426E0
1.231567672E0,9.037691116E0,-5.494519234E0,9.447162628E0
1.233962672E0,9.186046600E0,-5.561518192E0,9.399306297E0
1.236358505E0,9.428020477E0,-5.449055195E0,9.676874161E0
1.238754338E0,9.466305733E0,-5.338985443E0,9.624231339E0
1.241149338E0,9.454340935E0,-5.235795021E0,9.528518677E0
1.243544338E0,9.418449402E0,-5.123332500E0,9.406484604E0
1.245940172E0,9.392127991E0,-5.008476734E0,9.272486687E0
1.248336005E0,9.320343018E0,-4.833800793E0,9.147761345E0
1.250731005E0,9.272486687E0,-4.677968502E0,9.044869423E0
1.253126005E0,9.265308380E0,-4.539184570E0,8.980263710E0
1.255521838E0,9.329915047E0,-4.400400639E0,8.879764557E0
1.257917672E0,9.456734657E0,-4.290330887E0,8.812766075E0
1.260312672E0,9.667302132E0,-4.199104786E0,8.779266357E0
1.262707672E0,9.921240807E0,-4.096213341E0,8.764909744E0
1.265103505E0,1.021316528E1,-4.036392689E0,8.760123253E0
1.267499338E0,1.051017475E1,-4.022035599E0,8.791230202E0
1.269894338E0,1.079013443E1,-3.983750582E0,8.836693764E0
1.272289338E0,1.101057339E1,-3.983750582E0,8.922835350E0
1.274685172E0,1.121635628E1,-4.007678986E0,9.004191399E0
1.277081005E0,1.142692471E1,-4.019642830E0,9.099904060E0
1.279476005E0,1.170000553E1,-3.986143351E0,9.262915611E0
1.281871005E0,1.179093266E1,-4.033999920E0,9.423234940E0
1.284266838E0,1.180768204E1,-4.163212299E0,9.516554832E0
1.286662672E0,1.180528927E1,-4.280759811E0,9.602696419E0
1.289057672E0,1.181246853E1,-4.359723091E0,9.664909363E0
1.291452672E0,1.182682514E1,-4.371686935E0,9.707980156E0
1.293848505E0,1.181007481E1,-4.441078663E0,9.698409081E0
1.296244338E0,1.182203960E1,-4.448257446E0,9.662516594E0
1.298639338E0,1.179571819E1,-4.450650215E0,9.554840088E0
1.301034338E0,1.182203960E1,-4.448257446E0,9.451948166E0
1.303430172E0,1.190339565E1,-4.400400639E0,9.337093353E0
1.305826005E0,1.199193001E1,-4.364508629E0,9.157332420E0
1.308221005E0,1.207837009E1,-4.321437836E0,8.989834785E0
1.310616005E0,1.218604755E1,-4.278367043E0,8.812766075E0
1.313011838E0,1.225065327E1,-4.232903481E0,8.621041298E0
1.315407672E0,1.234636688E1,-4.184747696E0,8.381758690E0
1.317802672E0,1.239900875E1,-4.156033993E0,8.115856171E0
1.320197672E0,1.248993587E1,-4.132105827E0,7.883752346E0
1.322593505E0,1.256650639E1,-4.112963200E0,7.673183918E0
1.324989338E0,1.267448235E1,-4.112963200E0,7.424031258E0
1.327384338E0,1.281087303E1,-4.103391647E0,7.182356358E0
1.329779338E0,1.285394382E1,-4.098606110E0,6.923632145E0
1.332175172E0,1.289940739E1,-4.065106392E0,6.765706062E0
1.334571005E0,1.286590862E1,-4.033999920E0,6.650850773E0
1.336966005E0,1.278933811E1,-3.983750582E0,6.531209469E0
1.339361005E0,1.271276760E1,-3.931108475E0,6.447161674E0
1.341756838E0,1.263619709E1,-3.861716747E0,6.372983932E0
1.344152672E0,1.253779221E1,-3.777967930E0,6.317949295E0
1.346547672E0,1.244686508E1,-3.718147278E0,6.246164322E0
1.348942672E0,1.233440208E1,-3.665505171E0,6.188736439E0
1.351338453E0,1.224108219E1,-3.622135162E0,6.136094570E0
1.353734286E0,1.215015507E1,-3.600599766E0,6.011667728E0
1.356129286E0,1.208076286E1,-3.617349625E0,5.877370834E0
1.358524338E0,1.198235893E1,-3.624528170E0,5.764907837E0
1.360920120E0,1.195603752E1,-3.648755312E0,5.642873764E0
1.363315953E0,1.190339565E1,-3.651148319E0,5.501697540E0
1.365710953E0,1.186989594E1,-3.684647799E0,5.334199905E0
1.368105953E0,1.175264740E1,-3.787539244E0,5.132903576E0
1.370501786E0,1.084995556E1,-4.402793884E0,4.814658165E0
1.372897620E0,1.050060272E1,-4.905585289E0,4.469792843E0
1.375292620E0,1.079731274E1,-5.070690155E0,4.254438877E0
1.377687620E0,1.128335476E1,-5.113760948E0,4.057928085E0
1.380083453E0,1.165693474E1,-5.082654476E0,3.868895054E0
1.382479286E0,1.194646645E1,-5.077868938E0,3.706183195E0
1.384874286E0,1.221476173E1,-5.094618320E0,3.708575964E0
1.387269286E0,1.247797203E1,-5.037190914E0,3.768396616E0
1.389665120E0,1.260718441E1,-4.986941338E0,3.828217030E0
1.392060953E0,1.259761333E1,-4.862514496E0,3.835395575E0
1.394455953E0,1.238225937E1,-4.749752998E0,3.794717550E0
1.396850953E0,1.204696465E1,-4.642076015E0,3.730111361E0
1.399246786E0,1.170239830E1,-4.539184570E0,3.651148319E0
1.401642620E0,1.136231804E1,-4.390829563E0,3.619742393E0
1.404037620E0,1.105125141E1,-4.278367043E0,3.636492252E0
1.406432620E0,1.074467087E1,-4.156033993E0,3.660719633E0
1.408828453E0,1.051017475E1,-4.031607151E0,3.718147278E0
1.411224286E0,1.030648518E1,-3.940679789E0,3.777967930E0
1.413619286E0,1.014616585E1,-3.895216227E0,3.756432533E0
1.416014286E0,1.003609657E1,-3.885644913E0,3.689433336E0
1.418410120E0,9.969097137E0,-3.897608995E0,3.631706476E0
1.420805953E0,9.964311600E0,-3.923929930E0,3.612564087E0
1.423200953E0,9.916455269E0,-3.952643871E0,3.555136204E0
1.425595953E0,9.844670296E0,-4.005286217E0,3.445066452E0
1.427991786E0,9.753444672E0,-4.086641788E0,3.330210924E0
1.430387620E0,9.691230774E0,-4.158426762E0,3.205784082E0
1.432782620E0,9.629017830E0,-4.213760853E0,3.066701412E0
1.435177620E0,9.609874725E0,-4.264009953E0,2.932703257E0
1.437573453E0,9.542876244E0,-4.309473515E0,2.820240498E0
1.439969286E0,9.420842171E0,-4.388436794E0,2.693420887E0
1.442364286E0,9.217152596E0,-4.436293125E0,2.489732027E0
1.444759286E0,8.937192917E0,-4.469792843E0,2.322234392E0
1.447155120E0,8.666504860E0,-4.524827480E0,2.149951220E0
1.449550953E0,8.491828918E0,-4.532006264E0,2.126022816E0
1.451945953E0,8.443971634E0,-4.539184570E0,2.169093609E0
1.454340953E0,8.463114738E0,-4.558327198E0,2.240878344E0
1.456736786E0,8.561220169E0,-4.603790760E0,2.267199516E0
1.459132620E0,8.688039780E0,-4.654039860E0,2.255235434E0
1.461527620E0,8.805587769E0,-4.793122768E0,2.264806747E0
1.463922620E0,8.877371788E0,-4.941477776E0,2.181057930E0
1.466318453E0,8.865407944E0,-5.053940296E0,2.006381750E0
1.468714286E0,8.779266357E0,-5.125725269E0,1.888834357E0
1.471109286E0,8.683254242E0,-5.221437931E0,1.759621978E0
1.473504286E0,8.697610855E0,-5.321936607E0,1.577767372E0
1.475900120E0,8.882157326E0,-5.324329376E0,1.678265929E0
1.478295953E0,8.726624489E0,-5.434698582E0,1.345364571E0
1.480690953E0,8.518149376E0,-5.535196781E0,1.022333503E0
1.483085953E0,8.357830048E0,-5.640480995E0,6.008976102E-1
1.485481786E0,8.247760773E0,-5.760122299E0,2.368894368E-1
1.487877568E0,8.178368568E0,-5.870192051E0,-8.853443712E-2
1.490272568E0,8.130212784E0,-5.997310638E0,-3.927220106E-1
1.492667568E0,8.118248940E0,-6.160022736E0,-6.056832075E-1
1.495063401E0,8.127820015E0,-6.301199436E0,-7.755736113E-1
1.497459234E0,8.142476082E0,-6.432804585E0,-9.457631707E-1
1.499854234E0,8.149654388E0,-6.579065800E0,-1.096511006E0
1.502249234E0,8.185546875E0,-6.753741741E0,-1.194616675E0
1.504645068E0,8.173583031E0,-6.911668301E0,-1.287936807E0
1.507040901E0,8.156833649E0,-7.084250450E0,-1.374078393E0
1.509435901E0,8.254939079E0,-7.213462830E0,-1.304686546E0
1.511830901E0,8.317152023E0,-7.287640572E0,-1.144367456E0
1.514226734E0,8.257331848E0,-7.321139812E0,-1.039083242E0
1.516622568E0,8.127820015E0,-7.402495861E0,-9.433703423E-1
1.519017568E0,7.888537884E0,-7.514958382E0,-8.691928387E-1
1.521412568E0,7.577471256E0,-7.603792191E0,-7.995018363E-1
1.523808401E0,7.215855598E0,-7.737790108E0,-6.248258352E-1
1.526204234E0,6.849454880E0,-7.845467091E0,-3.664009571E-1
1.528599234E0,6.466603279E0,-8.077570915E0,-2.009970993E-1
1.530994234E0,6.081059456E0,-8.376973152E0,-6.699903309E-2
1.533390068E0,5.786443233E0,-8.678468704E0,7.178468257E-2
1.535785901E0,5.575874805E0,-8.918049812E0,3.448655605E-1
1.538180901E0,5.513661385E0,-8.530113220E0,1.247258782E0
1.540575901E0,5.298008442E0,-8.661719322E0,1.386042476E0
1.542971734E0,5.231009483E0,-8.920442581E0,1.436590910E0
1.545367568E0,5.370092392E0,-9.154939651E0,1.575374603E0
1.547762568E0,5.511268616E0,-9.298808098E0,1.893620014E0
1.550157568E0,5.626124382E0,-9.308379173E0,2.446661234E0
1.552553401E0,5.678766251E0,-9.085547447E0,3.277568817E0
1.554949234E0,5.867799282E0,-8.985049248E0,3.730111361E0
1.557344234E0,6.030810356E0,-8.903693199E0,3.885644913E0
1.559739234E0,6.219843388E0,-8.843872070E0,3.856930971E0
1.562135068E0,6.413661957E0,-8.700303078E0,3.890430450E0
1.564530901E0,6.600601196E0,-8.570791245E0,3.916751623E0
1.566925901E0,6.878168583E0,-8.455936432E0,4.072285175E0
1.569320901E0,7.306783199E0,-8.329116821E0,4.311866283E0
1.571716734E0,7.783253670E0,-8.202297211E0,4.486542225E0
1.574112568E0,8.209475517E0,-8.067999840E0,4.654039860E0
1.576507568E0,8.472685814E0,-7.998608112E0,4.855336189E0
1.578902568E0,8.738588333E0,-7.996214867E0,5.113760948E0
1.581298401E0,9.087940216E0,-8.029714584E0,5.379663467E0
1.583694234E0,9.368199348E0,-8.120641708E0,5.662016392E0
1.586089234E0,9.573982239E0,-8.231010437E0,5.944668770E0
1.588484234E0,9.679266930E0,-8.391329765E0,6.229414463E0
1.590880068E0,9.715159416E0,-8.592327118E0,6.432804585E0
1.593275901E0,9.717552185E0,-8.810373306E0,6.677171707E0
1.595670901E0,9.681659698E0,-9.025727272E0,6.949953556E0
1.598065901E0,9.593125343E0,-9.243474007E0,7.146463871E0
1.600461734E0,9.401699066E0,-9.468698502E0,7.340282440E0
1.602857568E0,9.150154114E0,-9.758230209E0,7.428816795E0
1.605252568E0,8.870193481E0,-9.971489906E0,7.519744396E0
1.607647568E0,8.585148811E0,-1.009830952E1,7.567600727E0
1.610043349E0,8.144868851E0,-1.025384331E1,7.618149281E0
1.612439182E0,7.347461224E0,-1.040489006E1,7.572386265E0
1.614834182E0,6.169594288E0,-1.049581718E1,7.182356358E0
1.617229234E0,5.535196781E0,-1.008873844E1,6.368198395E0
1.619625068E0,5.446662426E0,-9.801301003E0,6.262914181E0
1.622020849E0,5.309972763E0,-9.528518677E0,6.186343670E0
1.624415849E0,5.453841209E0,-9.085547447E0,6.265306950E0
1.626810849E0,6.222236156E0,-8.589934349E0,6.375376701E0
1.629206682E0,7.129714012E0,-8.309973717E0,6.940382004E0
1.631602515E0,7.878966808E0,-8.180761337E0,7.213462830E0
1.633997515E0,8.496614456E0,-8.238189697E0,7.194320202E0
1.636392515E0,8.633005142E0,-8.441578865E0,7.481459141E0
1.638788349E0,7.974679470E0,-8.793622971E0,7.666005611E0
1.641184182E0,6.904489517E0,-9.183652878E0,7.811967850E0
1.643579182E0,5.985346794E0,-9.691230774E0,8.060821533E0
1.645974182E0,5.341378212E0,-1.010788059E1,8.099106789E0
1.648370015E0,4.677968502E0,-1.042164040E1,7.907680511E0
1.650765849E0,4.120141506E0,-1.036630630E1,7.608577728E0
1.653160849E0,4.019642830E0,-9.909276962E0,7.007380962E0
1.655555849E0,4.383651257E0,-9.102297783E0,6.246164322E0
1.657951682E0,5.266901970E0,-8.298009872E0,5.257330418E0
1.660347515E0,5.762515068E0,-7.857431412E0,4.321437836E0
1.662742515E0,5.920740604E0,-8.051250458E0,3.378067255E0
1.665137515E0,5.585446358E0,-7.989036560E0,3.478565931E0
1.667533349E0,5.010869503E0,-7.538887024E0,3.983750582E0
1.669929182E0,4.002892971E0,-7.435995579E0,4.163212299E0
1.672324182E0,2.784348249E0,-7.251748085E0,4.285545349E0
1.674719182E0,1.387837082E-1,-6.248557091E0,2.813062191E0
1.677115015E0,-1.354935765E0,-5.264508724E0,9.840483069E-1
1.679510849E0,-1.290329576E0,-4.781158924E0,3.927220106E-1
1.681905849E0,-2.632104978E-2,-4.342973232E0,-3.349951655E-2
1.684300849E0,1.850549221E0,-3.856930971E0,-6.439684033E-1
1.686696682E0,3.576671600E0,-3.387638569E0,-1.139581800E0
1.689092515E0,4.627718925E0,-2.999702215E0,-1.532303810E0
1.691487515E0,4.965405941E0,-2.755634308E0,-1.797907114E0
1.693882515E0,4.817050934E0,-2.746062994E0,-1.840977907E0
1.696278349E0,4.189533234E0,-3.014059305E0,-1.613659739E0
1.698674182E0,3.425923824E0,-3.514458179E0,-1.149153113E0
1.701069182E0,2.786741018E0,-4.249652863E0,-5.243272781E-1
1.703464182E0,2.260020971E0,-5.429912567E0,-1.531406492E-1
1.705860015E0,1.718943954E0,-6.926024914E0,2.201396823E-1
1.708255849E0,1.342971683E0,-8.331509590E0,9.768698215E-1
1.710650849E0,1.460519075E0,-9.672088623E0,3.174677372E0
1.713045849E0,2.334198475E0,-1.156840038E1,7.239784241E0
1.715441682E0,1.570588946E0,-1.325145149E1,1.087388325E1
1.717837463E0,-4.405784607E-1,-1.410598850E1,1.341655636E1
1.720232463E0,-2.035095692E0,-1.424237919E1,1.489621830E1
1.722627515E0,-2.820240498E0,-1.374437332E1,1.522403526E1
1.725023349E0,-2.114058733E0,-1.218844032E1,1.401745415E1
1.727419130E0,-7.181459069E-1,-1.023709393E1,1.208554935E1
1.729814130E0,9.050851464E-1,-8.228617668E0,1.062263680E1
1.732209130E0,2.281556368E0,-6.844669342E0,9.830313683E0
1.734604963E0,3.117249727E0,-6.066702843E0,9.786943436E0
1.737000797E0,3.258426189E0,-5.853442192E0,1.023470020E1
1.739395797E0,3.162713289E0,-5.939883232E0,1.066092205E1
1.741790797E0,3.177070379E0,-6.119344711E0,1.084038353E1
1.744186630E0,3.179463148E0,-6.145665646E0,1.079252720E1
1.746582463E0,3.102892876E0,-5.874977589E0,1.038814068E1
1.748977463E0,3.083451033E0,-5.477769375E0,9.526125908E0
1.751372463E0,2.882453918E0,-5.049154758E0,8.264510155E0
1.753768297E0,3.061915636E0,-4.654039860E0,6.583851337E0
1.756164130E0,3.354139090E0,-4.405186653E0,4.857728958E0
1.758559130E0,3.423531055E0,-4.206283092E0,3.351746321E0
1.760954130E0,3.294318676E0,-4.041178226E0,2.271985054E0
1.763349963E0,3.122035265E0,-3.907180309E0,1.498804331E0
1.765745797E0,2.848954439E0,-3.744468451E0,8.787640929E-1
1.768140797E0,2.271985054E0,-3.595814228E0,6.583253145E-1
1.770535797E0,1.508375525E0,-3.528815269E0,6.678966284E-1
1.772931630E0,8.835497499E-1,-3.421138287E0,1.079761267E0
1.775327463E0,1.819442511E0,-3.282354355E0,8.401798606E-1
1.777722463E0,3.605385542E0,-3.133999348E0,1.244267747E-1
1.780117463E0,4.160819530E0,-2.985345364E0,5.721837282E-1
1.782513297E0,3.754039526E0,-2.894418001E0,1.259222865E0
1.784909130E0,3.397209883E0,-2.858525753E0,1.745265007E0
1.787304130E0,2.951845884E0,-2.846561670E0,1.769193292E0
1.789699130E0,2.758027315E0,-2.901596546E0,2.149951220E0
1.792094963E0,2.405983210E0,-3.064308405E0,2.892025232E0
1.794490797E0,2.317448616E0,-3.344567776E0,3.535993576E0
1.796885797E0,2.851347208E0,-3.648755312E0,3.842574120E0
1.799280797E0,3.758825302E0,-3.998107433E0,3.833002806E0
1.801676630E0,3.837788343E0,-4.187140465E0,3.907180309E0
1.804072463E0,3.923929930E0,-4.213760853E0,4.108177185E0
1.806467463E0,4.007678986E0,-4.122534275E0,4.175176620E0
1.808862463E0,3.940679789E0,-3.923929930E0,4.067499161E0
1.811258297E0,4.340580463E0,-3.571886063E0,2.508874655E0
1.813654078E0,4.584648132E0,-3.145963669E0,1.726122379E0
1.816049078E0,3.955036640E0,-2.846561670E0,1.934298038E0
1.818444130E0,3.373281717E0,-2.707777977E0,1.814656854E0
1.820839911E0,3.059522867E0,-2.525923491E0,1.817049742E0
1.823235745E0,2.679064035E0,-2.255235434E0,1.996810555E0
1.825630745E0,2.372483730E0,-1.898405671E0,2.214557409E0
1.828025745E0,2.068595171E0,-1.829013824E0,1.929512382E0
1.830421578E0,1.350150228E0,-1.864906192E0,1.611266971E0
1.832817411E0,1.565803289E0,-1.790728688E0,1.434198022E0
1.835212411E0,2.547458887E0,-1.750050664E0,1.156331539E0
1.837607411E0,3.014059305E0,-1.821835399E0,1.642373681E0
1.840003245E0,3.531208038E0,-2.030309916E0,2.092523336E0
1.842399078E0,3.715754509E0,-2.233700037E0,2.382055044E0
1.844794078E0,3.433102369E0,-2.434697151E0,2.561815739E0
1.847189078E0,2.875275612E0,-2.671885490E0,2.712563515E0
1.849584911E0,2.405983210E0,-2.868097067E0,2.681456804E0
1.851980745E0,1.742872238E0,-3.006880760E0,2.576172590E0
1.854375745E0,8.739784956E-1,-2.956631422E0,2.441875458E0
1.856770745E0,-1.411765367E-1,-3.014059305E0,2.425125837E0
1.859166578E0,-1.259222865E0,-3.150749207E0,2.334198475E0
1.861562411E0,-1.532303810E0,-3.373281717E0,2.137987137E0
1.863957411E0,5.503492057E-2,-3.593421459E0,3.177070379E0
1.866352411E0,1.805085540E0,-3.902394533E0,3.643670797E0
1.868748245E0,1.831406593E0,-4.235296249E0,3.480958700E0
1.871144078E0,8.715856671E-1,-4.381258488E0,3.189034462E0
1.873539078E0,-4.381856322E-1,-4.445864677E0,2.700599432E0
