"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.289223960E-1,3.539859951E-1,-3.574830770E0,-1.312558055E0
9.313277610E-1,4.431696832E-1,-3.424562454E0,-1.286902428E0
9.337331250E-1,5.335750580E-1,-3.281624079E0,-1.255138397E0
9.361384380E-1,6.215370893E-1,-3.142198324E0,-1.224596024E0
9.385438020E-1,7.094991207E-1,-3.016363859E0,-1.201383829E0
9.409491670E-1,7.986828089E-1,-2.902746201E0,-1.184280157E0
9.433545310E-1,8.768712282E-1,-2.791571856E0,-1.168398142E0
9.457598440E-1,9.428427219E-1,-2.687727928E0,-1.157402873E0
9.481652080E-1,9.953756332E-1,-2.593657494E0,-1.151294351E0
9.505705730E-1,1.035691500E0,-2.510582209E0,-1.154959440E0
9.529758860E-1,1.061347127E0,-2.434837103E0,-1.159846187E0
9.553812500E-1,1.077381849E0,-2.370087385E0,-1.175728321E0
9.577866150E-1,1.083490372E0,-2.311445951E0,-1.200162172E0
9.601919790E-1,1.078603506E0,-2.258913279E0,-1.224596024E0
9.625972920E-1,1.066233873E0,-2.214932203E0,-1.255138397E0
9.650026560E-1,1.044243336E0,-2.178281307E0,-1.280794024E0
9.674080210E-1,1.014922738E0,-2.145295620E0,-1.308892965E0
9.698133860E-1,9.831586480E-1,-2.123305082E0,-1.336991906E0
9.722186980E-1,9.440644383E-1,-2.111088037E0,-1.360204101E0
9.746240630E-1,9.123004079E-1,-2.113531590E0,-1.382194638E0
9.770294270E-1,8.842014074E-1,-2.125748396E0,-1.401741743E0
9.794347400E-1,8.597674966E-1,-2.142852068E0,-1.418845415E0
9.818401040E-1,8.451071978E-1,-2.166064262E0,-1.427397370E0
9.842454690E-1,8.304468393E-1,-2.194163322E0,-1.432284117E0
9.866507810E-1,8.231166601E-1,-2.224705696E0,-1.434727550E0
9.890561460E-1,8.231166601E-1,-2.257691383E0,-1.431062460E0
9.914615110E-1,8.243383765E-1,-2.291898966E0,-1.426175594E0
9.938668750E-1,8.292251825E-1,-2.318776131E0,-1.423732281E0
9.962721880E-1,8.353336453E-1,-2.344431877E0,-1.426175594E0
9.986775520E-1,8.438854814E-1,-2.385969400E0,-1.431062460E0
1.001082917E0,8.597674966E-1,-2.439723969E0,-1.423732281E0
1.003488281E0,8.744278550E-1,-2.475153208E0,-1.409071922E0
1.005893594E0,8.866447806E-1,-2.491035223E0,-1.398076653E0
1.008298958E0,9.074136019E-1,-2.525242567E0,-1.388303161E0
1.010704323E0,9.306257963E-1,-2.547233105E0,-1.372421026E0
1.013109636E0,9.465078115E-1,-2.544789791E0,-1.347987175E0
1.015515000E0,9.648332596E-1,-2.533794403E0,-1.322331548E0
1.017920365E0,9.794935584E-1,-2.495921850E0,-1.285680771E0
1.020325729E0,9.856020808E-1,-2.444610834E0,-1.245364904E0
1.022731042E0,9.941539168E-1,-2.407959938E0,-1.197718740E0
1.025136406E0,9.953756332E-1,-2.351762056E0,-1.137855768E0
1.027541771E0,9.892671108E-1,-2.276016951E0,-1.077992678E0
1.029947083E0,9.782719016E-1,-2.194163322E0,-1.020573020E0
1.032352448E0,9.648332596E-1,-2.114753246E0,-9.680401683E-1
1.034757813E0,9.489512444E-1,-2.037786484E0,-9.226847887E-1
1.037163177E0,9.330691695E-1,-1.962041378E0,-8.835905790E-1
1.039568490E0,9.184088707E-1,-1.891183138E0,-8.518264890E-1
1.041973854E0,8.988617659E-1,-1.827654958E0,-8.249492049E-1
1.044379219E0,8.756495714E-1,-1.771457076E0,-8.029587269E-1
1.046784583E0,8.499939442E-1,-1.721367598E0,-7.858549953E-1
1.049189896E0,8.206732869E-1,-1.676164865E0,-7.736380696E-1
1.051595261E0,7.901309133E-1,-1.638292313E0,-7.699729800E-1
1.054000625E0,7.559235096E-1,-1.608971715E0,-7.711946368E-1
1.056405938E0,7.192726731E-1,-1.586981177E0,-7.809682488E-1
1.058811302E0,6.814001203E-1,-1.567434072E0,-7.931851745E-1
1.061216667E0,6.386408210E-1,-1.550330400E0,-8.090671897E-1
1.063622031E0,6.007682681E-1,-1.534448266E0,-8.286142945E-1
1.066027344E0,5.555655956E-1,-1.517344594E0,-8.481613994E-1
1.068432708E0,5.128062963E-1,-1.497797489E0,-8.701519370E-1
1.070838073E0,4.737120569E-1,-1.484358788E0,-8.896990418E-1
1.073243386E0,4.333961308E-1,-1.475806952E0,-9.092461467E-1
1.075648750E0,3.943018913E-1,-1.472141862E0,-9.251281619E-1
1.078054115E0,3.576510847E-1,-1.473363638E0,-9.387195110E-1
1.080459479E0,3.173351586E-1,-1.473363638E0,-9.472714067E-1
1.082864792E0,2.770192325E-1,-1.478250384E0,-9.472714067E-1
1.085270156E0,2.440334857E-1,-1.486802220E0,-9.460496902E-1
1.087675521E0,1.988307834E-1,-1.492910743E0,-9.387195110E-1
1.090080886E0,1.572931707E-1,-1.496575832E0,-9.226847887E-1
1.092486198E0,1.157555580E-1,-1.497797489E0,-9.019159675E-1
1.094891563E0,7.055285573E-2,-1.472141862E0,-8.799254894E-1
1.097296927E0,4.367557913E-2,-1.464811683E0,-8.640434742E-1
1.099702240E0,1.924168877E-2,-1.486802220E0,-8.310576677E-1
1.102107604E0,-1.007897966E-2,-1.491688967E0,-7.821899056E-1
1.104512969E0,-4.306473210E-2,-1.481915474E0,-7.259919643E-1
1.106918333E0,-8.093725890E-2,-1.472141862E0,-6.734591126E-1
1.109323646E0,-1.188097894E-1,-1.466033459E0,-6.258130074E-1
1.111729011E0,-1.603474021E-1,-1.441599488E0,-5.854970813E-1
1.114134375E0,-1.933331639E-1,-1.435491085E0,-5.598415136E-1
1.116539740E0,-2.202104330E-1,-1.467255116E0,-5.292991400E-1
1.118945052E0,-2.458660156E-1,-1.500240922E0,-4.840964675E-1
1.121350417E0,-2.886253297E-1,-1.538113356E0,-4.364503622E-1
1.123755781E0,-3.216110766E-1,-1.552773714E0,-3.997995257E-1
1.126161094E0,-3.436015844E-1,-1.561325550E0,-3.594835997E-1
1.128566458E0,-3.778090179E-1,-1.582094431E0,-3.216110766E-1
1.130971823E0,-4.107947946E-1,-1.613858461E0,-2.837385535E-1
1.133377188E0,-4.340069890E-1,-1.624853730E0,-2.544178963E-1
1.135782500E0,-4.608842432E-1,-1.618745208E0,-2.214321345E-1
1.138187865E0,-4.804313779E-1,-1.627297044E0,-1.823379099E-1
1.140593229E0,-5.085303187E-1,-1.655396104E0,-1.395785958E-1
1.142998594E0,-5.341859460E-1,-1.649287581E0,-1.004843712E-1
1.145403906E0,-5.476245880E-1,-1.626075387E0,-5.650337040E-2
1.147809271E0,-5.720584393E-1,-1.612636805E0,-1.374406368E-2
1.150214636E0,-5.867187977E-1,-1.580872655E0,2.290677279E-2
1.152619948E0,-5.903838873E-1,-1.530783176E0,5.833591148E-2
1.155025313E0,-6.001574397E-1,-1.491688967E0,9.376505762E-2
1.157430677E0,-6.123743653E-1,-1.472141862E0,1.291942000E-1
1.159836042E0,-6.160394549E-1,-1.441599488E0,1.536280811E-1
1.162241354E0,-6.148177385E-1,-1.378071427E0,1.817270666E-1
1.164646719E0,-6.087092757E-1,-1.319430113E0,2.073826492E-1
1.167052083E0,-6.062659025E-1,-1.275449038E0,2.330382317E-1
1.169457396E0,-6.050441861E-1,-1.229024649E0,2.586938143E-1
1.171862761E0,-5.867187977E-1,-1.163053155E0,2.806843221E-1
1.174268125E0,-5.708367825E-1,-1.077534556E0,3.038965166E-1
1.176673490E0,-5.549547076E-1,-9.969027042E-1,3.271087110E-1
1.179078802E0,-5.329642296E-1,-9.260444641E-1,3.527642787E-1
1.181484167E0,-5.134171247E-1,-8.612946272E-1,3.759764731E-1
1.183889531E0,-4.828747511E-1,-7.928797603E-1,3.943018913E-1
1.186294896E0,-4.498890042E-1,-7.342383862E-1,4.126273096E-1
1.188700208E0,-4.193466306E-1,-6.902574301E-1,4.321744442E-1
1.191105573E0,-3.888042867E-1,-6.609367132E-1,4.517215490E-1
1.193510938E0,-3.521534503E-1,-6.401679516E-1,4.724903405E-1
1.195916302E0,-3.179459870E-1,-6.279509664E-1,4.908157587E-1
1.198321615E0,-2.800734639E-1,-6.230642200E-1,5.079194903E-1
1.200726979E0,-2.422009408E-1,-6.242858768E-1,5.238015056E-1
1.203132344E0,-2.116585821E-1,-6.291726828E-1,5.384618640E-1
1.205537656E0,-1.811162084E-1,-6.401679516E-1,5.531222224E-1
1.207943021E0,-1.493521482E-1,-6.560499668E-1,5.653391480E-1
1.210348386E0,-1.285833418E-1,-6.682668924E-1,5.775560737E-1
1.212753750E0,-1.102579311E-1,-6.780404449E-1,5.909947157E-1
1.215159063E0,-9.071081877E-2,-6.927008033E-1,6.080984473E-1
1.217564427E0,-8.460234851E-2,-7.036960125E-1,6.337540150E-1
1.219969792E0,-7.849387079E-2,-7.195780873E-1,6.581879258E-1
1.222375104E0,-7.238540053E-2,-7.440119386E-1,6.862868667E-1
1.224780469E0,-6.994201243E-2,-7.684458494E-1,7.070556879E-1
1.227185833E0,-6.505523622E-2,-7.916580439E-1,7.266027927E-1
1.229591198E0,-6.505523622E-2,-8.148702383E-1,7.473716140E-1
1.231996511E0,-8.215895295E-2,-8.466343284E-1,7.620319724E-1
1.234401875E0,-1.004843712E-1,-9.089407325E-1,7.693621516E-1
1.236807240E0,-1.371352077E-1,-9.761339426E-1,7.766922712E-1
1.239212604E0,-1.908897758E-1,-1.032331824E0,7.766922712E-1
1.241617917E0,-2.495311052E-1,-1.083643079E0,7.656970620E-1
1.244023281E0,-3.179459870E-1,-1.176491857E0,7.461498976E-1
1.246428646E0,-4.046863019E-1,-1.284000993E0,7.278245091E-1
1.248834011E0,-4.963133931E-1,-1.378071427E0,7.046123147E-1
1.251239323E0,-6.074876189E-1,-1.474585295E0,6.777350307E-1
1.253644688E0,-7.198835015E-1,-1.566212416E0,6.496360302E-1
1.256050052E0,-8.237275481E-1,-1.621188641E0,6.239804626E-1
1.258455417E0,-9.104678631E-1,-1.632183909E0,6.068767309E-1
1.260860729E0,-9.630007148E-1,-1.584537745E0,6.019899845E-1
1.263266094E0,-9.739959836E-1,-1.488023877E0,6.166502833E-1
1.265671458E0,-9.654440880E-1,-1.381736517E0,6.423059106E-1
1.268076771E0,-9.287932515E-1,-1.253458619E0,6.704048514E-1
1.270482136E0,-8.774821162E-1,-1.128845692E0,7.021689415E-1
1.272887500E0,-8.225058317E-1,-1.035996914E0,7.327113152E-1
1.275292865E0,-7.638645172E-1,-9.492566586E-1,7.632536292E-1
1.277698177E0,-7.076665759E-1,-8.686248064E-1,7.901309133E-1
1.280103542E0,-6.563553810E-1,-8.002098799E-1,8.121214509E-1
1.282508906E0,-6.111527085E-1,-7.440119386E-1,8.170081973E-1
1.284914271E0,-5.757235289E-1,-6.792621613E-1,8.121214509E-1
1.287319583E0,-5.488462448E-1,-6.157340407E-1,7.974610925E-1
1.289724948E0,-5.280774832E-1,-5.644228458E-1,7.705838084E-1
1.292130313E0,-5.329642296E-1,-5.302154422E-1,7.400414348E-1
1.294535677E0,-5.427377820E-1,-5.179984570E-1,7.070556879E-1
1.296940990E0,-5.390726924E-1,-4.593571424E-1,6.679614782E-1
1.299346354E0,-5.439594984E-1,-3.982724249E-1,6.276455522E-1
1.301751719E0,-5.586197972E-1,-3.713951409E-1,5.885513425E-1
1.304157031E0,-5.806103349E-1,-3.665083647E-1,5.445703268E-1
1.306562396E0,-5.989357233E-1,-3.616215885E-1,5.066977739E-1
1.308967761E0,-6.197045445E-1,-3.713951409E-1,4.700469673E-1
1.311373125E0,-6.172611713E-1,-3.762819171E-1,4.309527278E-1
1.313778438E0,-6.013791561E-1,-3.481829464E-1,3.967452943E-1
1.316183802E0,-5.671716928E-1,-3.286358118E-1,3.698680103E-1
1.318589167E0,-5.415160656E-1,-3.005368412E-1,3.393256664E-1
1.320994531E0,-5.073086619E-1,-2.480039895E-1,3.063398898E-1
1.323399844E0,-4.682144225E-1,-2.174616307E-1,2.806843221E-1
1.325805208E0,-4.278984964E-1,-2.113531530E-1,2.562504113E-1
1.328210573E0,-3.863608837E-1,-1.771457046E-1,2.318165302E-1
1.330615938E0,-3.448232710E-1,-1.404948682E-1,2.110477239E-1
1.333021250E0,-2.996205688E-1,-1.258345395E-1,1.976090819E-1
1.335426615E0,-2.507528067E-1,-1.014006436E-1,1.853921413E-1
1.337831979E0,-2.177670449E-1,-5.986303091E-2,1.658450365E-1
1.340237292E0,-1.945548505E-1,-6.597150117E-2,1.499630064E-1
1.342642656E0,-1.664558798E-1,-9.040539712E-2,1.438545287E-1
1.345048021E0,-1.322484314E-1,-1.087308154E-1,1.414111406E-1
1.347453386E0,-9.926267713E-2,-1.185043678E-1,1.450762302E-1
1.349858698E0,-7.238540053E-2,-1.197260618E-1,1.450762302E-1
1.352264063E0,-4.550812021E-2,-1.307213157E-1,1.548497826E-1
1.354669427E0,-2.473931387E-2,-1.551551968E-1,1.670667231E-1
1.357074792E0,-8.857285604E-3,-1.795890927E-1,1.805053651E-1
1.359480104E0,-3.054236295E-4,-1.991362125E-1,1.963873953E-1
1.361885469E0,4.581354558E-3,-2.101314515E-1,2.086043358E-1
1.364290833E0,3.359660041E-3,-2.089097649E-1,2.147128135E-1
1.366696198E0,8.246437646E-3,-2.125748396E-1,2.220429778E-1
1.369101511E0,2.168507688E-2,-2.370087355E-1,2.293731421E-1
1.371506875E0,4.123219103E-2,-2.504473627E-1,2.330382317E-1
1.373912240E0,5.711421743E-2,-2.797680497E-1,2.281514555E-1
1.376317604E0,6.200099736E-2,-3.396310806E-1,2.195995897E-1
1.378722917E0,7.299624383E-2,-3.738385141E-1,2.061609477E-1
1.381128281E0,8.887827396E-2,-3.860554695E-1,1.829487532E-1
1.383533646E0,1.157555580E-1,-4.104893506E-1,1.609582454E-1
1.385939011E0,1.499630064E-1,-4.446968138E-1,1.377460510E-1
1.388344323E0,1.731752008E-1,-4.764608741E-1,1.120904684E-1
1.390749688E0,1.890572309E-1,-4.996730685E-1,9.132166207E-2
1.393155052E0,1.939440072E-1,-5.155550838E-1,6.933116168E-2
1.395560365E0,1.951656938E-1,-5.228852630E-1,5.100574717E-2
1.397965729E0,1.939440072E-1,-5.179984570E-1,3.390202299E-2
1.400371094E0,1.866138428E-1,-5.082249045E-1,1.191152167E-2
1.402776458E0,1.841704547E-1,-4.923428893E-1,-8.857285604E-3
1.405181771E0,1.792836636E-1,-4.715740979E-1,-3.206948191E-2
1.407587136E0,1.731752008E-1,-4.410317242E-1,-5.161659420E-2
1.409992500E0,1.719534993E-1,-4.043808877E-1,-6.749862432E-2
1.412397865E0,1.719534993E-1,-3.640649617E-1,-8.704573661E-2
1.414803177E0,1.719534993E-1,-3.200839758E-1,-1.041494608E-1
1.417208542E0,1.719534993E-1,-2.748812735E-1,-1.236965731E-1
1.419613906E0,1.499630064E-1,-2.809897363E-1,-1.383569092E-1
1.422019271E0,1.511846930E-1,-2.638860047E-1,-1.579040140E-1
1.424424583E0,1.756185889E-1,-1.600419879E-1,-1.798945218E-1
1.426829948E0,1.927223057E-1,-9.407047927E-2,-1.957765520E-1
1.429235313E0,2.012741715E-1,-4.642439261E-2,-2.165453583E-1
1.431640677E0,2.024958730E-1,-1.099525020E-2,-2.434226274E-1
1.434045990E0,2.037175596E-1,9.773556143E-3,-2.715215981E-1
1.436451354E0,2.037175596E-1,3.176405653E-2,-3.032856584E-1
1.438856719E0,2.012741715E-1,5.131116882E-2,-3.313846290E-1
1.441262031E0,2.073826492E-1,5.741964281E-2,-3.643703759E-1
1.443667396E0,2.147128135E-1,6.352811307E-2,-3.949127495E-1
1.446072761E0,2.195995897E-1,7.085828483E-2,-4.242334068E-1
1.448478125E0,2.293731421E-1,6.841489673E-2,-4.608842432E-1
1.450883438E0,2.428117841E-1,6.597150117E-2,-4.963133931E-1
1.453288802E0,2.428117841E-1,7.696675509E-2,-5.329642296E-1
1.455694167E0,2.403683960E-1,1.038440317E-1,-5.757235289E-1
1.458099531E0,2.171562016E-1,8.429691941E-2,-6.209262609E-1
1.460504844E0,1.475196183E-1,-2.687728032E-2,-6.624638438E-1
1.462910208E0,9.620844573E-2,-1.246128380E-1,-7.040014863E-1
1.465315573E0,8.399149776E-2,-1.001789495E-1,-7.601994276E-1
1.467720938E0,7.299624383E-2,-1.136175916E-1,-8.041804433E-1
1.470126250E0,6.810946763E-2,-1.429382563E-1,-8.542698622E-1
1.472531615E0,7.177454978E-2,-1.808107942E-1,-9.068027735E-1
1.474936979E0,8.887827396E-2,-2.260134816E-1,-9.668185115E-1
1.477342344E0,1.169772521E-1,-2.333436459E-1,-1.035233378E0
1.479747656E0,1.426328421E-1,-2.467822880E-1,-1.109756708E0
1.482153021E0,1.548497826E-1,-3.371876776E-1,-1.186723471E0
1.484558386E0,1.743968874E-1,-4.092676640E-1,-1.262468576E0
1.486963750E0,1.963873953E-1,-4.605788291E-1,-1.341878772E0
1.489369063E0,2.183778882E-1,-5.167768002E-1,-1.416402102E0
1.491774427E0,2.257080674E-1,-6.071822047E-1,-1.488482118E0
1.494179792E0,2.000524700E-1,-7.757760286E-1,-1.534906507E0
1.496585156E0,2.098260373E-1,-8.258655071E-1,-1.586217642E0
1.498990469E0,2.244863659E-1,-8.331956863E-1,-1.628976941E0
1.501395833E0,2.220429778E-1,-8.429692388E-1,-1.664406061E0
1.503801198E0,2.171562016E-1,-8.356390595E-1,-1.698613524E0
1.506206563E0,2.037175596E-1,-8.380824327E-1,-1.732820988E0
1.508611875E0,1.890572309E-1,-8.356390595E-1,-1.768250108E0
1.511017240E0,1.707318127E-1,-8.368607163E-1,-1.807344317E0
1.513422604E0,1.340809762E-1,-8.429692388E-1,-1.846438527E0
1.515827969E0,5.467082933E-2,-9.578084946E-1,-1.874537468E0
1.518233281E0,2.137965523E-3,-1.050657272E0,-1.919740200E0
1.520638646E0,2.137965523E-3,-1.059209108E0,-1.952726007E0
1.523044011E0,3.634541109E-2,-1.021336675E0,-1.969829679E0
1.525449375E0,9.743013978E-2,-1.009119630E0,-1.962499499E0
1.527854688E0,1.768402755E-1,-1.000567794E0,-1.939287305E0
1.530260052E0,2.501419485E-1,-9.871291518E-1,-1.905079842E0
1.532665417E0,3.185568452E-1,-9.749122262E-1,-1.872094154E0
1.535070781E0,3.649812341E-1,-9.663603902E-1,-1.842773438E0
1.537476094E0,3.527642787E-1,-1.053100705E0,-1.807344317E0
1.539881458E0,3.649812341E-1,-1.094638348E0,-1.785353780E0
1.542286823E0,3.723114133E-1,-1.033553600E0,-1.775580287E0
1.544692136E0,3.466558158E-1,-1.038440347E0,-1.762141585E0
1.547097500E0,3.014531136E-1,-1.028666735E0,-1.740151167E0
1.549502865E0,2.379250079E-1,-1.023779988E0,-1.708387017E0
1.551908229E0,1.695101112E-1,-1.015228152E0,-1.675401330E0
1.554313594E0,1.023169160E-1,-9.773555994E-1,-1.650967479E0
1.556718906E0,2.535016090E-2,-1.018893242E0,-1.625311852E0
1.559124271E0,-5.528167635E-2,-1.078756213E0,-1.593547821E0
1.561529636E0,-1.065928489E-1,-1.134954214E0,-1.565448761E0
1.563934948E0,-1.310267299E-1,-1.194817185E0,-1.549566746E0
1.566340313E0,-1.334701329E-1,-1.253458619E0,-1.547123432E0
1.568745677E0,-1.383569092E-1,-1.301104665E0,-1.545901656E0
1.571151042E0,-1.786728203E-1,-1.385401607E0,-1.530019641E0
1.573556406E0,-2.031067163E-1,-1.483137131E0,-1.527576327E0
1.575961719E0,-2.116585821E-1,-1.530783176E0,-1.527576327E0
1.578367083E0,-1.982199401E-1,-1.508792758E0,-1.523911238E0
1.580772448E0,-1.603474021E-1,-1.447708011E0,-1.521467805E0
1.583177813E0,-1.102579311E-1,-1.431825995E0,-1.520246148E0
1.585583125E0,-6.994201243E-2,-1.422052383E0,-1.526354551E0
1.587988490E0,-3.695625812E-2,-1.417165637E0,-1.539793253E0
1.590393854E0,-8.857285604E-3,-1.408613801E0,-1.563005447E0
1.592799167E0,7.024743594E-3,-1.401283622E0,-1.587439299E0
1.595204531E0,2.046338283E-2,-1.400061965E0,-1.610651493E0
1.597609896E0,1.924168877E-2,-1.396396875E0,-1.625311852E0
1.600015261E0,-1.527118147E-3,-1.403727055E0,-1.641193867E0
1.602420573E0,-3.939964995E-2,-1.418387294E0,-1.660740972E0
1.604825938E0,-9.071081877E-2,-1.430604339E0,-1.681509733E0
1.607231302E0,-1.420219839E-1,-1.435491085E0,-1.697391868E0
1.609636667E0,-1.982199401E-1,-1.444042921E0,-1.719382286E0
1.612042031E0,-2.580829561E-1,-1.459924936E0,-1.743816257E0
1.614447344E0,-3.167243004E-1,-1.481915474E0,-1.773136854E0
1.616852708E0,-3.790307343E-1,-1.518566251E0,-1.808565974E0
1.619258073E0,-4.376720488E-1,-1.574764252E0,-1.859877229E0
1.621663438E0,-5.048652887E-1,-1.640735745E0,-1.918518543E0
1.624068750E0,-5.818319917E-1,-1.717702508E0,-1.977159858E0
1.626474115E0,-6.661289334E-1,-1.809329629E0,-2.039466381E0
1.628879479E0,-7.418739796E-1,-1.899734974E0,-2.109102964E0
1.631284792E0,-8.115105629E-1,-1.991362095E0,-2.187291384E0
1.633690156E0,-8.713735938E-1,-2.082989216E0,-2.247154236E0
1.636095521E0,-9.080244303E-1,-2.137965441E0,-2.275253296E0
1.638500886E0,-9.263498783E-1,-2.162399292E0,-2.282583475E0
1.640906250E0,-9.275715351E-1,-2.126970053E0,-2.270366669E0
1.643311563E0,-9.092461467E-1,-2.043895006E0,-2.225163937E0
1.645716927E0,-8.518264890E-1,-1.913173556E0,-2.178739548E0
1.648122292E0,-8.115105629E-1,-1.765348554E0,-2.144531965E0
1.650527656E0,-8.347227573E-1,-1.622410297E0,-2.102994442E0
1.652932969E0,-8.970292211E-1,-1.478250384E0,-2.054126501E0
1.655338333E0,-9.752176404E-1,-1.324316859E0,-2.015032291E0
1.657743698E0,-1.068066478E0,-1.164274931E0,-1.988155127E0
1.660149011E0,-1.167023659E0,-1.049435616E0,-1.944174170E0
1.662554375E0,-1.251320601E0,-9.822424054E-1,-1.858655453E0
1.664959740E0,-1.317292094E0,-9.162709117E-1,-1.811009407E0
1.667365104E0,-1.372268319E0,-8.515210748E-1,-1.804900885E0
1.669770469E0,-1.424801230E0,-7.708892226E-1,-1.819561243E0
1.672175781E0,-1.470003963E0,-6.572716236E-1,-1.850103617E0
1.674581146E0,-1.520093441E0,-6.035171151E-1,-1.876980901E0
1.676986511E0,-1.562852740E0,-5.815265775E-1,-1.875759244E0
1.679391875E0,-1.599503517E0,-5.717530251E-1,-1.862320542E0
1.681797188E0,-1.630045891E0,-5.815265775E-1,-1.839108348E0
1.684202552E0,-1.639819503E0,-5.424323678E-1,-1.832999945E0
1.686607917E0,-1.647149682E0,-4.850127101E-1,-1.834221601E0
1.689013281E0,-1.669140100E0,-4.398100376E-1,-1.818339586E0
1.691418594E0,-1.686243892E0,-3.933856487E-1,-1.778023601E0
1.693823958E0,-1.680135369E0,-3.225273490E-1,-1.729155898E0
1.696229323E0,-1.675248623E0,-2.284568697E-1,-1.686396599E0
1.698634688E0,-1.692352295E0,-1.612636745E-1,-1.635085344E0
1.701040000E0,-1.710677743E0,-1.001789495E-1,-1.584995866E0
1.703445365E0,-1.708234310E0,3.665083554E-3,-1.564227104E0
1.705850729E0,-1.708234310E0,9.040539712E-2,-1.555675268E0
1.708256094E0,-1.702125907E0,1.539335102E-1,-1.536128163E0
1.710661406E0,-1.691130638E0,2.370087355E-1,-1.503142357E0
1.713066771E0,-1.669140100E0,3.017585576E-1,-1.473821759E0
1.715472136E0,-1.658144832E0,3.420744538E-1,-1.461604834E0
1.717877500E0,-1.653258085E0,3.665083647E-1,-1.442057610E0
1.720282813E0,-1.632489324E0,3.518480062E-1,-1.431062460E0
1.722688177E0,-1.590951681E0,3.494046330E-1,-1.454274654E0
1.725093542E0,-1.542083859E0,3.481829464E-1,-1.478708506E0
1.727498906E0,-1.515206575E0,2.980934680E-1,-1.494590521E0
1.729904219E0,-1.484664321E0,2.663294077E-1,-1.509250879E0
1.732309583E0,-1.466338873E0,2.089097649E-1,-1.525132895E0
1.734714948E0,-1.446791768E0,1.441599578E-1,-1.539793253E0
1.737120313E0,-1.417471051E0,1.160609797E-1,-1.545901656E0
1.739525677E0,-1.372268319E0,1.123958975E-1,-1.544679999E0
1.741930990E0,-1.322178841E0,1.343863904E-1,-1.543458343E0
1.744336354E0,-1.278197885E0,1.282779276E-1,-1.533684731E0
1.746741719E0,-1.239103675E0,1.123958975E-1,-1.522689462E0
1.749147083E0,-1.204896212E0,1.148392856E-1,-1.503142357E0
1.751552396E0,-1.184127450E0,7.941014320E-2,-1.490925431E0
1.753957761E0,-1.175575495E0,1.221694518E-3,-1.482373595E0
1.756363125E0,-1.152363300E0,-1.954711229E-2,-1.483595252E0
1.758768490E0,-1.126707792E0,-4.031591862E-2,-1.498255610E0
1.761173802E0,-1.099830508E0,-6.719319522E-2,-1.508029222E0
1.763579167E0,-1.076618314E0,-8.307522535E-2,-1.512915969E0
1.765984531E0,-1.047297597E0,-7.330167294E-2,-1.523911238E0
1.768389896E0,-1.031415582E0,-5.008947477E-2,-1.538571477E0
1.770795261E0,-1.019198656E0,-5.131116882E-2,-1.547123432E0
1.773200573E0,-1.021642089E0,-5.253286287E-2,-1.552010179E0
1.775605938E0,-1.004538298E0,-3.176405653E-2,-1.554453611E0
1.778011302E0,-9.849911928E-1,4.886778072E-3,-1.550788522E0
1.780416667E0,-9.715525508E-1,3.909422457E-2,-1.547123432E0
1.782821979E0,-9.654440880E-1,8.796200156E-2,-1.534906507E0
1.785227344E0,-9.556705356E-1,1.661504507E-1,-1.527576327E0
1.787632708E0,-9.483403563E-1,2.309002578E-1,-1.521467805E0
1.790038073E0,-9.410101771E-1,2.663294077E-1,-1.515359282E0
1.792443386E0,-9.104678631E-1,3.213056624E-1,-1.504364133E0
1.794848750E0,-8.958075047E-1,3.750602305E-1,-1.490925431E0
1.797254115E0,-8.896990418E-1,4.117110670E-1,-1.490925431E0
1.799659479E0,-8.811471462E-1,4.129327536E-1,-1.493368864E0
1.802064792E0,-8.725953102E-1,3.787252903E-1,-1.497033954E0
1.804470156E0,-8.652651310E-1,3.139754832E-1,-1.505585790E0
1.806875521E0,-8.677085042E-1,2.492256761E-1,-1.517802715E0
1.809280886E0,-8.506048322E-1,1.893626451E-1,-1.538571477E0
1.811686250E0,-8.237275481E-1,1.417165697E-1,-1.553231835E0
