"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.008828958E0,1.037168980E1,3.190230846E0,6.841079712E0
1.011234323E0,1.039083195E1,3.190230846E0,6.788437843E0
1.013639636E0,1.036211872E1,3.223730326E0,6.855436802E0
1.016045000E0,1.009890842E1,3.343371391E0,6.692724705E0
1.018450365E0,1.007497978E1,3.266801119E0,6.463014126E0
1.020855729E0,1.000319481E1,3.367299557E0,6.774080753E0
1.023261042E0,9.625128746E0,3.587439299E0,6.616154671E0
1.025666406E0,9.471389771E0,3.702294827E0,6.386443615E0
1.028071771E0,9.495318413E0,3.716651678E0,6.271588326E0
1.030477083E0,9.625128746E0,3.539582968E0,6.247660160E0
1.032882448E0,9.687342644E0,3.400799274E0,6.252445698E0
1.035287813E0,9.749555588E0,3.228515863E0,6.295516491E0
1.037693177E0,9.763913155E0,3.075375319E0,6.362515450E0
1.040098490E0,9.816555023E0,2.974876642E0,6.410371780E0
1.042503854E0,9.792626381E0,2.917448997E0,6.410371780E0
1.044909219E0,9.806983948E0,2.907877684E0,6.324230194E0
1.047314583E0,9.797411919E0,2.936591625E0,6.257231236E0
1.049719896E0,9.854840279E0,2.989233732E0,6.204588890E0
1.052125261E0,9.897911072E0,3.022733212E0,6.175875187E0
1.054530625E0,9.955338478E0,3.056232691E0,6.146563053E0
1.056935938E0,1.001276588E1,3.061018467E0,6.093921185E0
1.059341302E0,1.003190899E1,3.080160856E0,6.036493301E0
1.061746667E0,9.974481583E0,3.027518749E0,5.998208046E0
1.064152031E0,9.984052658E0,2.960519791E0,5.988636971E0
1.066557344E0,1.006062317E1,2.936591625E0,6.012565136E0
1.068962708E0,1.014197922E1,3.003590584E0,5.998208046E0
1.071368073E0,1.018983555E1,3.104089260E0,6.055635929E0
1.073773386E0,1.031426239E1,3.252444267E0,6.117849350E0
1.076178750E0,1.044347477E1,3.381656647E0,6.103492260E0
1.078584115E0,1.063011456E1,3.429512978E0,6.084349632E0
1.080989479E0,1.069292641E1,3.520440340E0,5.993422508E0
1.083394792E0,1.086042404E1,3.582653761E0,5.935994625E0
1.085800156E0,1.096092224E1,3.687937975E0,5.845067501E0
1.088205521E0,1.092263699E1,3.740580082E0,5.744568825E0
1.090610886E0,1.089392376E1,3.711866140E0,5.720640659E0
1.093016198E0,1.090349483E1,3.553939819E0,5.524429321E0
1.095421563E0,1.113799095E1,3.276372433E0,5.634499073E0
1.097826927E0,1.111884880E1,3.405584812E0,6.089135647E0
1.100232240E0,1.063011456E1,3.750151396E0,5.864210129E0
1.102637604E0,1.062532902E1,3.999603033E0,5.524429321E0
1.105042969E0,1.083649540E1,4.109673023E0,5.347360611E0
1.107448333E0,1.105184937E1,4.176671982E0,5.318646431E0
1.109853646E0,1.112363434E1,3.946960926E0,4.973481655E0
1.112259011E0,1.159741306E1,3.410370588E0,4.916054249E0
1.114664375E0,1.159741306E1,3.530011654E0,5.514857769E0
1.117069740E0,1.097049332E1,3.817150354E0,5.323431969E0
1.119475052E0,1.078863907E1,4.076173306E0,4.724628448E0
1.121880417E0,1.134377384E1,4.291527271E0,4.868197441E0
1.124285781E0,1.128634644E1,4.205385685E0,5.088935375E0
1.126691094E0,1.136770248E1,4.013959885E0,4.906482697E0
1.129096458E0,1.121934700E1,4.013959885E0,4.480560303E0
1.131501823E0,1.156391335E1,3.994817495E0,4.657629490E0
1.133907188E0,1.145384407E1,4.013959885E0,4.858626366E0
1.136312500E0,1.117149067E1,4.047459602E0,4.724628448E0
1.138717865E0,1.075513935E1,4.133601189E0,4.365705013E0
1.141123229E0,1.090828037E1,4.152743816E0,4.370490551E0
1.143528594E0,1.076949692E1,4.214957237E0,4.590630054E0
1.145933906E0,1.060618591E1,4.210171223E0,4.169493675E0
1.148339271E0,1.068814087E1,4.210171223E0,4.308277130E0
1.150744636E0,1.065882874E1,4.248456478E0,4.542773724E0
1.153149948E0,1.054875851E1,4.281956196E0,4.380061626E0
1.155555313E0,1.039083195E1,4.334598064E0,4.088137627E0
1.157960677E0,1.052961636E1,4.459024906E0,4.045066833E0
1.160366042E0,1.059661484E1,4.526023865E0,4.413561344E0
1.162771354E0,1.039083195E1,4.593023300E0,4.336990833E0
1.165176719E0,1.029511929E1,4.616951466E0,4.112065792E0
1.167582083E0,1.022812080E1,4.683950424E0,3.978067636E0
1.169987396E0,1.025204849E1,4.779663086E0,4.097708702E0
1.172392761E0,1.024726295E1,4.837090969E0,4.265206337E0
1.174798125E0,1.007019424E1,4.880161762E0,4.164707661E0
1.177203490E0,9.969695091E0,4.904089928E0,4.092923164E0
1.179608802E0,9.979267120E0,4.942375183E0,4.021138668E0
1.182014167E0,1.008455086E1,5.053043365E0,4.107280254E0
1.184419531E0,1.004148006E1,5.134399414E0,4.126422882E0
1.186824896E0,1.001755238E1,5.182255745E0,4.059423447E0
1.189230208E0,9.984052658E0,5.201398373E0,3.954139471E0
1.191635573E0,9.907482147E0,5.263611794E0,3.886542082E0
1.194040938E0,9.902696609E0,5.311468124E0,3.905684710E0
1.196446302E0,9.897911072E0,5.359324455E0,3.905684710E0
1.198851615E0,9.902696609E0,5.392824173E0,3.843471289E0
1.201256979E0,9.917053223E0,5.383252621E0,3.680759430E0
1.203662344E0,9.974481583E0,5.464608669E0,3.527618885E0
1.206067656E0,1.007497978E1,5.502893925E0,3.364906788E0
1.208473021E0,1.010369396E1,5.569892883E0,3.197409153E0
1.210878386E0,1.005583763E1,5.565107346E0,3.034697294E0
1.213283750E0,9.960124016E0,5.589035511E0,2.871985435E0
1.215689063E0,9.883553505E0,5.550750256E0,2.708675146E0
1.218094427E0,9.859625816E0,5.608178139E0,2.603390932E0
1.220499792E0,9.773484230E0,5.608178139E0,2.493321180E0
1.222905104E0,9.902696609E0,5.593821049E0,2.445464849E0
1.225310469E0,9.878767967E0,5.603392601E0,2.502892494E0
1.227715833E0,9.778269768E0,5.536393166E0,2.306680918E0
1.230121198E0,9.783055305E0,5.459823132E0,2.191825628E0
1.232526511E0,9.696913719E0,5.464608669E0,2.143969059E0
1.234931875E0,9.452247620E0,5.632106304E0,2.124826431E0
1.237337240E0,9.246464729E0,5.813961029E0,2.110469580E0
1.239742604E0,9.217751503E0,5.794818401E0,1.957328916E0
1.242147917E0,9.212965012E0,5.713462353E0,2.215753794E0
1.244553281E0,8.820542336E0,5.828317642E0,2.033899307E0
1.246958646E0,8.629117012E0,5.880959988E0,2.029113531E0
1.249364011E0,8.413164139E0,5.852245808E0,1.856830359E0
1.251769323E0,8.298309326E0,5.780461311E0,2.000399828E0
1.254174688E0,8.274380684E0,5.579464436E0,2.115255117E0
1.256580052E0,8.183453560E0,5.311468124E0,2.426322222E0
1.258985417E0,8.063812256E0,4.951946259E0,2.660818815E0
1.261390729E0,7.858029366E0,4.530809879E0,3.005983353E0
1.263796094E0,7.690532207E0,4.258028030E0,3.015554667E0
1.266201458E0,7.709674358E0,4.095315933E0,3.221337557E0
1.268606771E0,7.527820110E0,4.057030678E0,3.604189157E0
1.271012136E0,7.412964344E0,4.205385685E0,3.465405464E0
1.273417500E0,7.192226887E0,4.506881237E0,3.781257868E0
1.275822865E0,6.967301369E0,4.674378872E0,4.016352654E0
1.278228177E0,6.852446079E0,4.760520458E0,4.193421841E0
1.280633542E0,6.900302410E0,4.727021217E0,4.049852371E0
1.283038906E0,7.019943237E0,4.683950424E0,4.131208420E0
1.285444271E0,7.106084824E0,4.583451748E0,4.073780537E0
1.287849583E0,7.048657417E0,4.482953072E0,3.905684710E0
1.290254948E0,7.173084259E0,4.392025948E0,3.455834150E0
1.292660313E0,6.919445038E0,4.411168575E0,3.029911757E0
1.295065677E0,7.072585583E0,4.406383038E0,3.565903902E0
1.297470990E0,6.967301369E0,4.387240410E0,3.671188116E0
1.299876354E0,6.900302410E0,4.401597023E0,3.498904943E0
1.302281719E0,7.034300327E0,4.401597023E0,2.794816732E0
1.304687031E0,6.838088989E0,4.320241451E0,2.938984394E0
1.307092396E0,6.938587666E0,4.272384644E0,2.881556749E0
1.309497761E0,7.024729252E0,4.344169617E0,2.732603550E0
1.311903125E0,7.072585583E0,4.392025948E0,3.489333630E0
1.314308438E0,6.881159782E0,4.296313286E0,3.594617844E0
1.316713802E0,7.005586624E0,4.143172264E0,3.221337557E0
1.319119167E0,7.264011383E0,4.066602230E0,2.900699139E0
1.321524531E0,7.197012424E0,4.243670940E0,3.230908871E0
1.323929844E0,7.177869797E0,4.348955154E0,3.111267567E0
1.326335208E0,7.369893551E0,4.262813568E0,3.039483070E0
1.328740573E0,7.542177200E0,4.277170658E0,2.905484915E0
1.331145938E0,7.465606689E0,4.377668858E0,3.221337557E0
1.333551250E0,7.671389580E0,4.372883320E0,3.355335474E0
1.335956615E0,8.020741463E0,4.478167534E0,3.197409153E0
1.338361979E0,8.188239098E0,4.535595417E0,2.440679073E0
1.340767292E0,7.972885132E0,4.406383038E0,2.689532757E0
1.343172656E0,7.992027760E0,4.267599106E0,2.982055187E0
1.345578021E0,8.059026718E0,4.214957237E0,2.895913601E0
1.347983386E0,8.346165657E0,4.133601189E0,2.574677229E0
1.350388698E0,8.154739380E0,4.147958279E0,2.593819857E0
1.352794063E0,8.097311974E0,4.176671982E0,2.742174864E0
1.355199427E0,8.102097511E0,4.214957237E0,2.541177750E0
1.357604792E0,8.121239662E0,4.171886444E0,2.421536446E0
1.360010104E0,8.087740898E0,4.152743816E0,2.340180635E0
1.362415469E0,8.178668022E0,4.080958843E0,2.301895380E0
1.364820833E0,8.240880966E0,3.922434568E0,2.172683001E0
1.367226198E0,8.006384850E0,3.898506403E0,2.474178553E0
1.369631511E0,8.011170387E0,3.788436413E0,2.694318295E0
1.372036875E0,8.068597794E0,3.841078520E0,2.708675146E0
1.374442240E0,8.102097511E0,3.817150354E0,2.048256159E0
1.376847604E0,8.092526436E0,3.611367464E0,2.201396942E0
1.379252917E0,8.312665939E0,3.443870068E0,2.277967215E0
1.381658281E0,8.173882484E0,3.372085333E0,2.584248543E0
1.384063646E0,8.169096947E0,3.367299557E0,2.886342287E0
1.386469011E0,8.116454124E0,3.324228764E0,2.857628345E0
1.388874323E0,8.092526436E0,3.271586657E0,2.679961443E0
1.391279688E0,8.149953842E0,3.271586657E0,2.459821701E0
1.393685052E0,8.102097511E0,3.285943747E0,2.321038008E0
1.396090365E0,8.106883049E0,3.386442184E0,2.220539331E0
1.398495729E0,8.154739380E0,3.510869026E0,2.062613010E0
1.400901094E0,8.226524353E0,3.726222992E0,1.971685886E0
1.403306458E0,8.149953842E0,3.898506403E0,1.856830359E0
1.405711771E0,8.092526436E0,3.994817495E0,1.837687731E0
1.408117136E0,8.059026718E0,4.057030678E0,1.799402595E0
1.410522500E0,8.063812256E0,3.956532240E0,1.679163337E0
1.412927865E0,8.082955360E0,3.860221148E0,1.602592945E0
1.415333177E0,8.169096947E0,3.817150354E0,1.583450437E0
1.417738542E0,8.264809608E0,3.630510092E0,1.200598717E0
1.420143906E0,8.327022552E0,3.549154282E0,5.395814776E-1
1.422549271E0,8.662615776E0,4.037888050E0,2.651247501E0
1.424954583E0,8.274380684E0,4.210171223E0,2.086541414E0
1.427359948E0,8.542975426E0,4.076173306E0,1.756331801E0
1.429765313E0,8.710473061E0,4.195814610E0,1.842473388E0
1.432170677E0,8.901898384E0,4.267599106E0,1.785045743E0
1.434575990E0,9.055039406E0,4.262813568E0,1.866401672E0
1.436981354E0,9.026325226E0,4.200600147E0,1.895115495E0
1.439386719E0,9.016754150E0,4.128815651E0,1.962114573E0
1.441792031E0,9.136395454E0,4.119244099E0,2.005185366E0
1.444197396E0,9.270393372E0,4.071387768E0,2.024327993E0
1.446602761E0,9.289535522E0,4.080958843E0,2.148754835E0
1.449008125E0,9.318249702E0,4.090530396E0,2.206182480E0
1.451413438E0,9.356534958E0,4.195814610E0,2.210968018E0
1.453818802E0,9.447462082E0,4.363312244E0,2.306680918E0
1.456224167E0,9.620343208E0,4.626522541E0,1.938186288E0
1.458629531E0,9.490532875E0,4.540380955E0,1.253240824E0
1.461034844E0,9.174679756E0,3.985246181E0,2.751746029E-2
1.463440208E0,9.759127617E0,4.511667252E0,3.029911757E0
1.465845573E0,8.973683357E0,4.798805714E0,2.684746981E0
1.468250938E0,9.165108681E0,4.482953072E0,2.364108801E0
1.470656250E0,9.227322578E0,4.454239368E0,2.699103832E0
1.473061615E0,9.289535522E0,4.411168575E0,2.646461725E0
1.475466979E0,9.500103951E0,4.530809879E0,2.770888567E0
1.477872344E0,9.759127617E0,4.942375183E0,2.958127022E0
1.480277656E0,9.567701340E0,5.349753380E0,1.808973908E0
1.482683021E0,9.413962364E0,5.263611794E0,1.871187329E0
1.485088386E0,9.370891571E0,5.254040241E0,2.019542217E0
1.487493750E0,9.366106033E0,5.373681545E0,2.115255117E0
1.489899063E0,9.409176826E0,5.574678421E0,2.048256159E0
1.492304427E0,9.122037888E0,5.325825214E0,2.907279432E-1
1.494709792E0,9.682557106E0,5.684748173E0,1.348953724E0
1.497115156E0,9.404391289E0,6.580262184E0,2.325823545E0
1.499520469E0,9.495318413E0,6.695117950E0,1.186241865E0
1.501925833E0,9.792626381E0,6.608976364E0,1.258026481E0
1.504331198E0,9.754341125E0,6.556334019E0,1.090528965E0
1.506736563E0,9.902696609E0,6.345765591E0,1.052243710E0
1.509141875E0,9.974481583E0,6.096313953E0,1.004387259E0
1.511547240E0,9.988838196E0,5.837889194E0,1.080957651E0
1.513952604E0,9.816555023E0,5.139184952E0,-5.862415582E-2
1.516357969E0,1.014676476E1,4.813162804E0,1.794617064E-2
1.518763281E0,9.553344727E0,5.042873859E0,1.674377680E0
1.521168646E0,9.447462082E0,5.727818966E0,2.775674343E0
1.523574011E0,8.930612564E0,6.384050846E0,2.402393818E0
1.525979375E0,8.849256516E0,7.106683254E0,2.440679073E0
1.528384688E0,8.810971260E0,7.691130161E0,2.187039852E0
1.530790052E0,8.935398102E0,8.069195747E0,1.588235974E0
1.533195417E0,9.088538170E0,8.351549149E0,1.214955688E0
1.535600781E0,9.184251785E0,8.193622589E0,1.950150430E-1
1.538006094E0,9.179466248E0,7.753343582E0,-9.684949517E-1
1.540411458E0,9.696913719E0,8.682356834E0,2.057827473E0
1.542816823E0,9.265607834E0,8.668000221E0,6.101697683E-2
1.545222136E0,9.480961800E0,8.327621460E0,-1.064806059E-1
1.547627500E0,9.212965012E0,8.341978073E0,8.374879137E-3
1.550032865E0,9.193822861E0,8.155337334E0,-1.351944804E-1
1.552438229E0,9.437891006E0,8.002197266E0,4.103690982E-1
1.554843594E0,9.222537041E0,8.126624107E0,-7.776673883E-2
1.557248906E0,8.854042053E0,7.844270706E0,-2.787638307E-1
1.559654271E0,8.533403397E0,7.408777237E0,4.295116663E-1
1.562059636E0,8.514261246E0,7.010970116E0,9.900303483E-1
1.564464948E0,8.499904633E0,6.628118515E0,1.487737536E0
1.566870313E0,8.360522270E0,6.427121639E0,1.640878081E0
1.569275677E0,8.188239098E0,6.014957905E0,1.305882931E0
1.571681042E0,7.757531166E0,6.005386829E0,-1.782652885E-1
1.574086406E0,7.819744587E0,6.714260101E0,1.703689694E0
1.576491719E0,7.451249599E0,6.719046116E0,1.186241865E0
1.578897083E0,7.451249599E0,6.929614544E0,2.206182480E0
1.581302448E0,7.398607731E0,7.010970116E0,1.794616938E0
1.583707813E0,7.384250641E0,6.929614544E0,1.430309772E0
1.586113125E0,7.302894592E0,6.867401123E0,9.948160052E-1
1.588518490E0,7.268796921E0,6.867401123E0,7.603194118E-1
1.590923854E0,7.240083218E0,6.963113785E0,6.693921089E-1
1.593329167E0,7.106084824E0,7.039684296E0,4.199403822E-1
1.595734531E0,7.043871880E0,7.092326164E0,1.328016520E-1
1.598139896E0,7.086942673E0,7.049255371E0,-3.409772217E-1
1.600545261E0,7.283154011E0,6.987041950E0,-7.722834945E-1
1.602950573E0,7.408178806E0,6.972685337E0,-1.059422255E0
1.605355938E0,7.489534855E0,7.006184578E0,-1.279561877E0
1.607761302E0,7.609176159E0,7.010970116E0,-1.403988719E0
1.610166667E0,7.733603001E0,7.006184578E0,-1.542772412E0
1.612572031E0,7.896314621E0,7.073183537E0,-1.552343726E0
1.614977344E0,8.059026718E0,7.101897717E0,-1.671984792E0
1.617382708E0,8.221738815E0,7.111468792E0,-1.763510346E0
1.619788073E0,8.303094864E0,7.082755089E0,-1.950150490E0
1.622193438E0,8.283951759E0,6.963113785E0,-2.069791555E0
1.624598750E0,8.231309891E0,6.728617191E0,-2.289931297E0
1.627004115E0,8.226524353E0,6.762116909E0,-2.031506538E0
1.629409479E0,8.212167740E0,6.790830612E0,-1.883151412E0
1.631814792E0,7.948956966E0,6.929614544E0,-2.237289190E0
1.634220156E0,7.499105930E0,7.360920429E0,-2.093719721E0
1.636625521E0,7.341179848E0,7.671987534E0,-2.170290232E0
1.639030886E0,7.336394310E0,7.762914658E0,-2.380858421E0
1.641436250E0,7.283154011E0,7.461419106E0,-2.768495798E0
1.643841563E0,7.211369038E0,7.557132244E0,-3.151945591E0
1.646246927E0,7.264011383E0,8.443074226E0,-3.147160053E0
1.648652292E0,7.130013466E0,8.663214684E0,-4.530809879E0
1.651057656E0,6.775875568E0,8.725427628E0,-4.932804108E0
1.653462969E0,6.603592396E0,8.730213165E0,-4.392025948E0
1.655868333E0,6.756732941E0,8.394619942E0,-3.946960926E0
1.658273698E0,5.956932068E0,8.107481003E0,-3.975674868E0
1.660679011E0,3.462414265E0,7.499704361E0,-3.405584812E0
1.663084375E0,4.501497746E0,6.259624004E0,-2.845664263E0
1.665489740E0,5.909075737E0,5.699105263E0,-1.935793519E0
1.667895104E0,6.426523209E0,5.952744484E0,-2.356930256E0
1.670300469E0,6.527021885E0,7.015756130E0,-1.360917926E0
1.672705781E0,6.349953175E0,7.872984886E0,-1.701296926E0
1.675111146E0,5.645864964E0,7.987840176E0,-1.773081541E0
1.677516511E0,5.267798901E0,7.753343582E0,-1.164706469E0
1.679921875E0,5.196014404E0,6.824330330E0,-1.250848055E0
1.682327188E0,5.885147095E0,6.642475605E0,-5.904290080E-1
1.684732552E0,6.311667919E0,6.943971157E0,-1.016949639E-1
1.687137917E0,6.282954216E0,7.006184578E0,-6.047859192E-1
1.689543281E0,5.732006550E0,6.853044033E0,-7.196413875E-1
1.691948594E0,5.554937840E0,6.876972198E0,7.058826834E-2
1.694353958E0,5.976074696E0,7.082755089E0,6.933203340E-1
1.696759323E0,6.071787357E0,6.800402164E0,2.811566591E-1
1.699164688E0,6.000002861E0,6.632904530E0,-2.931207716E-1
1.701570000E0,6.460022926E0,7.130611420E0,6.933203340E-1
1.703975365E0,6.885945320E0,7.590631485E0,7.172485590E-1
1.706380729E0,6.369095802E0,7.494918823E0,2.907279432E-1
1.708786094E0,6.086144447E0,7.259823799E0,9.182456732E-1
1.711191406E0,6.349953175E0,7.010970116E0,1.320239902E0
1.713596771E0,6.761518478E0,6.652047157E0,1.305882931E0
1.716002136E0,6.651448727E0,5.833103180E0,1.186241865E0
1.718407500E0,6.675376892E0,5.426323414E0,1.167099237E0
1.720812813E0,7.546962738E0,6.144170284E0,2.775674343E0
1.723218177E0,7.776673794E0,6.245266914E0,3.005983353E0
1.725623542E0,7.412964344E0,6.168098450E0,2.383251429E0
1.728028906E0,7.120441914E0,6.221338749E0,2.665604353E0
1.730434219E0,7.460821152E0,6.115456581E0,2.541177750E0
1.732839583E0,7.331608772E0,6.077171326E0,2.100898266E0
1.735244948E0,7.417750359E0,5.924030781E0,2.627319336E0
1.737650313E0,7.302894592E0,5.833103180E0,2.838485956E0
1.740055677E0,7.403393269E0,5.799603939E0,3.250051260E0
1.742460990E0,7.273582458E0,5.962316036E0,3.092125177E0
1.744866354E0,7.149155617E0,6.197410583E0,2.867199659E0
1.747271719E0,7.106084824E0,6.422336102E0,2.641676188E0
1.749677083E0,7.240083218E0,6.455835342E0,2.612962246E0
1.752082396E0,6.924230576E0,6.532405853E0,1.521237016E0
1.754487761E0,6.981658459E0,6.819544315E0,2.187039852E0
1.756893125E0,6.919445038E0,7.264609337E0,2.421536446E0
1.759298490E0,6.704091072E0,7.183253765E0,2.096112728E0
1.761703802E0,6.100501537E0,7.423133850E0,2.335394859E0
1.764109167E0,5.961717606E0,7.652844906E0,2.550748825E0
1.766514531E0,5.904289722E0,7.743772507E0,2.435893536E0
1.768919896E0,5.550152302E0,7.997411251E0,2.000399828E0
1.771325261E0,5.186442852E0,7.983054638E0,1.573879123E0
1.773730573E0,5.023132801E0,7.901698589E0,1.679163337E0
1.776135938E0,4.678566456E0,7.729415417E0,1.679163337E0
1.778541302E0,4.578067780E0,7.403991699E0,1.650449395E0
1.780946667E0,4.424927235E0,7.380063057E0,1.645663738E0
1.783351979E0,4.434498787E0,7.585845947E0,1.981257200E0
1.785757344E0,4.453640938E0,7.825128078E0,1.789831281E0
1.788162708E0,4.314857483E0,8.274978638E0,1.315454245E0
1.790568073E0,4.281357765E0,8.443074226E0,1.597807288E0
1.792973386E0,4.238286972E0,8.279764175E0,1.521237016E0
1.795378750E0,4.334000111E0,8.040482521E0,1.674377680E0
1.797784115E0,4.314857483E0,7.748558044E0,2.072184324E0
1.800189479E0,4.281357765E0,7.715058327E0,2.359323025E0
1.802594792E0,4.300500393E0,7.710272789E0,2.651247501E0
1.805000156E0,4.357928276E0,7.643273830E0,2.876770973E0
1.807405521E0,4.520640373E0,7.662416458E0,3.154338360E0
1.809810886E0,4.578067780E0,7.705487251E0,3.345764160E0
1.812216250E0,4.740779877E0,7.662416458E0,3.364906788E0
1.814621563E0,4.630710125E0,7.590631485E0,3.355335474E0
1.817026927E0,4.549354076E0,7.509275436E0,3.269193888E0
1.819432292E0,4.319643021E0,6.982256413E0,2.617748022E0
1.821837656E0,4.372285366E0,7.178467751E0,4.174279213E0
1.824242969E0,4.042075634E0,7.901698589E0,4.796412945E0
1.826648333E0,3.639483213E0,7.844270706E0,3.978067636E0
1.829053698E0,3.433700562E0,7.810771465E0,3.575475216E0
1.831459063E0,3.792623997E0,7.226324558E0,3.168695450E0
1.833864427E0,3.773481369E0,6.934400082E0,3.159124136E0
1.836269740E0,3.505485058E0,6.680760860E0,3.451048374E0
1.838675104E0,3.424129248E0,6.690331936E0,3.848257065E0
1.841080469E0,3.189632654E0,6.714260101E0,4.049852371E0
1.843485833E0,3.189632654E0,6.776473522E0,3.891327858E0
1.845891146E0,3.022135019E0,6.891329288E0,3.714258909E0
1.848296511E0,2.845066071E0,7.087540627E0,3.379263878E0
1.850701875E0,2.743969440E0,7.293323517E0,3.317050457E0
1.853107240E0,2.686541557E0,7.518846989E0,3.020340443E0
1.855512552E0,2.782254457E0,7.657630444E0,2.794816732E0
1.857917917E0,2.791825771E0,7.815557003E0,2.608176708E0
1.860323281E0,3.093919754E0,7.916055679E0,2.301895380E0
1.862728646E0,3.113062143E0,7.987840176E0,2.134397745E0
1.865133958E0,3.050848961E0,8.097909927E0,1.890329838E0
1.867539323E0,3.022135019E0,8.313263893E0,1.664806366E0
1.869944688E0,3.036491871E0,8.457431793E0,1.459023595E0
1.872350052E0,3.184846878E0,8.467002869E0,1.454237938E0
1.874755417E0,3.270988464E0,8.443074226E0,1.526022673E0
1.877160729E0,3.424129248E0,8.481359482E0,1.372882009E0
1.879566094E0,3.605983734E0,8.447860718E0,1.301097274E0
1.881971458E0,3.428914785E0,8.467002869E0,1.392024517E0
1.884376823E0,3.658625841E0,8.591429710E0,1.210170031E0
1.886782188E0,3.883551121E0,8.658429146E0,1.104885817E0
1.889187500E0,4.166502476E0,8.605786324E0,1.167099237E0
1.891592865E0,4.267001152E0,8.419146538E0,1.473380566E0
1.893998229E0,3.965505362E0,8.375477791E0,1.473380566E0
1.896403594E0,3.951148272E0,8.332406998E0,1.368096352E0
1.898808906E0,3.893122435E0,8.341978073E0,1.344168067E0
1.901214271E0,3.917050600E0,8.203194618E0,1.478166223E0
1.903619636E0,3.816552162E0,8.136195183E0,1.425524116E0
1.906025000E0,3.854837179E0,7.963912010E0,1.310668588E0
1.908430313E0,3.754338741E0,7.777271748E0,1.305882931E0
1.910835677E0,3.649054527E0,7.695915699E0,1.272383451E0
1.913241042E0,3.562912941E0,7.585845947E0,1.353739381E0
