"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.443134848E0,8.569134712E0,4.304956436E0,-4.122336507E-1
2.445136410E0,8.565773010E0,4.300809860E0,-3.847003281E-1
2.447136410E0,8.568733215E0,4.282891750E0,-3.414897621E-1
2.449158285E0,8.604664803E0,4.283044815E0,-2.966607213E-1
2.451152035E0,8.641372681E0,4.284423828E0,-2.505196929E-1
2.453136410E0,8.680675507E0,4.274167061E0,-1.840279251E-1
2.455136410E0,8.709808350E0,4.251748085E0,-1.142608821E-1
2.457159848E0,8.728799820E0,4.247438431E0,-8.017702401E-2
2.459137973E0,8.735139847E0,4.235064983E0,-3.950433061E-2
2.461136410E0,8.665707588E0,4.225277424E0,3.294421360E-3
2.463134848E0,8.585368156E0,4.217012882E0,5.692454055E-2
2.465134848E0,8.537828445E0,4.194105148E0,1.094341725E-1
2.467169223E0,8.532092094E0,4.176972389E0,1.571649760E-1
2.469144223E0,8.573071480E0,4.158785820E0,1.784063280E-1
2.471137973E0,8.621817589E0,4.141834736E0,1.852441728E-1
2.473136410E0,8.673589706E0,4.115038872E0,1.710609347E-1
2.475142660E0,8.682275772E0,4.102359295E0,1.385668218E-1
2.477139535E0,8.632580757E0,4.073830128E0,9.491573274E-2
2.479136410E0,8.567325592E0,4.034813881E0,4.503972083E-2
2.481136410E0,8.508197784E0,3.996267319E0,2.110728249E-2
2.483134848E0,8.484169960E0,3.960766077E0,-1.304361038E-2
2.485145785E0,8.503208160E0,3.925494909E0,-7.178774476E-2
2.487136410E0,8.552260399E0,3.902452946E0,-1.213381439E-1
2.489134848E0,8.589313507E0,3.900681496E0,-1.724495590E-1
2.491156723E0,8.591238022E0,3.895682096E0,-1.819401681E-1
2.493156723E0,8.564069748E0,3.900547028E0,-2.095213830E-1
2.495159848E0,8.524890900E0,3.923703909E0,-2.116761655E-1
2.497142660E0,8.469009399E0,3.966052532E0,-2.032102644E-1
2.499136410E0,8.396715164E0,3.996842146E0,-2.085349709E-1
2.501172348E0,8.338037491E0,4.026520729E0,-2.144438624E-1
2.503136410E0,8.250974655E0,4.031845093E0,-4.368652105E-1
2.505134848E0,8.137987137E0,4.005557060E0,-1.015246868E0
2.507144223E0,8.009255409E0,3.977774620E0,-1.642106295E0
2.509180160E0,7.857195377E0,3.973857641E0,-2.152396917E0
2.511172348E0,7.743566513E0,3.999839544E0,-2.510004282E0
2.513136410E0,7.700336933E0,4.026137352E0,-2.694319487E0
2.515136410E0,7.716646194E0,4.029719353E0,-2.692021132E0
2.517144223E0,7.799092770E0,4.026626110E0,-2.476974010E0
2.519136410E0,8.003807068E0,3.976204157E0,-1.928337932E0
2.521139535E0,8.259421349E0,3.923694372E0,-1.275238037E0
2.523136410E0,8.594322205E0,3.873760939E0,-4.077038169E-1
2.525144223E0,8.854265213E0,3.835434675E0,2.251698822E-1
2.527142660E0,9.311960220E0,3.779726267E0,1.168676853E0
2.529134848E0,9.961315155E0,3.716059685E0,2.210834503E0
2.531136410E0,1.036031437E1,3.666135788E0,2.768760204E0
2.533136410E0,1.061303616E1,3.630596161E0,3.152723074E0
2.535134848E0,1.071942520E1,3.607496738E0,3.368507862E0
2.537136410E0,1.072871494E1,3.601473093E0,3.449211359E0
2.539136410E0,1.070455265E1,3.621517420E0,3.383572102E0
2.541136410E0,1.064036942E1,3.677225590E0,3.214062452E0
2.543136410E0,1.052404881E1,3.737818003E0,2.983615875E0
2.545150473E0,1.032761955E1,3.824277639E0,2.694865465E0
2.547158285E0,1.004782295E1,3.912412882E0,2.417052031E0
2.549134848E0,9.581787109E0,4.044524670E0,2.036460161E0
2.551139535E0,9.223499298E0,4.136931419E0,1.781659603E0
2.553134848E0,8.894114494E0,4.229606628E0,1.553223968E0
2.555141098E0,8.569576263E0,4.322731018E0,1.366294265E0
2.557134848E0,8.326046944E0,4.423661232E0,1.223705173E0
2.559137973E0,8.226314545E0,4.507927418E0,1.190195918E0
2.561147348E0,8.229618073E0,4.587165833E0,1.204427123E0
2.563134848E0,8.291713715E0,4.661931992E0,1.252790093E0
2.565134848E0,8.335498810E0,4.735740662E0,1.314196467E0
2.567223910E0,8.345325470E0,4.823531151E0,1.376579881E0
2.569134848E0,8.376938820E0,4.874498844E0,1.413900614E0
2.571141098E0,8.427867889E0,4.896889687E0,1.437976718E0
2.573134848E0,8.462602615E0,4.908486843E0,1.431100607E0
2.575134848E0,8.498410225E0,4.908199787E0,1.417223811E0
2.577186410E0,8.570638657E0,4.920572758E0,1.382977009E0
2.579134848E0,8.706026077E0,4.918427944E0,1.301325202E0
2.581136410E0,8.793557167E0,4.919011593E0,1.228187084E0
2.583136410E0,8.837246895E0,4.937561989E0,1.137456536E0
2.585144223E0,8.819281578E0,4.964195251E0,1.044714689E0
2.587136410E0,8.772019386E0,4.996229649E0,9.574508667E-1
2.589134848E0,8.761369705E0,5.019472599E0,9.131772518E-1
2.591178598E0,8.736623764E0,5.030323029E0,8.748700619E-1
2.593136410E0,8.652424812E0,5.019855499E0,8.503821492E-1
2.595136410E0,8.619508743E0,5.029872894E0,8.495872617E-1
2.597177035E0,8.571310043E0,5.029384613E0,8.502576351E-1
2.599141098E0,8.498668671E0,5.008047581E0,8.760575652E-1
2.601136410E0,8.546744347E0,4.975448132E0,9.102850556E-1
2.603134848E0,8.643757820E0,4.949590683E0,9.531604052E-1
2.605141098E0,8.684046745E0,4.910919666E0,9.850703478E-1
2.607150473E0,8.684431076E0,4.869078636E0,1.011358738E0
2.609134848E0,8.638988495E0,4.799407005E0,1.125351429E0
2.611134848E0,8.594973564E0,4.635040760E0,1.115927815E0
2.613134848E0,8.563264847E0,4.544960976E0,1.028980017E0
2.615134848E0,8.565333366E0,4.471698284E0,9.262400270E-1
2.617134848E0,8.448448181E0,4.406528473E0,8.046241403E-1
2.619166098E0,8.396427155E0,4.349335670E0,7.083772421E-1
2.621134848E0,8.482512474E0,4.306057930E0,6.648602486E-1
2.623136410E0,8.638202667E0,4.290897846E0,6.170431972E-1
2.625136410E0,8.738099098E0,4.308241844E0,5.742540956E-1
2.627141098E0,8.793873787E0,4.334731102E0,5.245791674E-1
2.629148910E0,8.793509483E0,4.377490997E0,4.681239128E-1
2.631187973E0,8.785254478E0,4.416966915E0,4.184873104E-1
2.633137973E0,8.777516365E0,4.451519966E0,3.783604801E-1
2.635158285E0,8.820335388E0,4.498513699E0,3.508750498E-1
2.637134848E0,8.857550621E0,4.536456585E0,3.247686625E-1
2.639137973E0,8.848577499E0,4.573394299E0,2.984899282E-1
2.641141098E0,8.844736099E0,4.622398853E0,2.604795396E-1
2.643134848E0,8.856707573E0,4.650631428E0,2.448502183E-1
2.645136410E0,8.827124596E0,4.665399075E0,2.295752168E-1
2.647167660E0,8.803019524E0,4.691323280E0,2.205921561E-1
2.649134848E0,8.774136543E0,4.696025372E0,2.199696749E-1
2.651136410E0,8.714204788E0,4.701273441E0,2.258881330E-1
2.653136410E0,8.635780334E0,4.714872360E0,2.512379587E-1
2.655156723E0,8.572017670E0,4.720340729E0,2.768175900E-1
2.657141098E0,8.504176140E0,4.739532948E0,3.141959012E-1
2.659136410E0,8.424333572E0,4.766128063E0,3.614191115E-1
2.661134848E0,8.403264999E0,4.790012360E0,4.082880020E-1
2.663134848E0,8.397279739E0,4.831987381E0,4.561433196E-1
2.665134848E0,8.407756805E0,4.863044739E0,4.861283004E-1
2.667134848E0,8.410323143E0,4.909971237E0,5.244929790E-1
2.669139535E0,8.353771210E0,4.938941479E0,5.523136258E-1
2.671136410E0,8.289090157E0,4.957386017E0,5.789849758E-1
2.673136410E0,8.287413597E0,4.961628914E0,6.239289641E-1
2.675145785E0,8.315799713E0,4.960853100E0,6.764960289E-1
2.677139535E0,8.353054047E0,4.929574966E0,7.170442343E-1
2.679136410E0,8.384656906E0,4.902951717E0,7.746966481E-1
2.681137973E0,8.356568336E0,4.884650230E0,8.089049459E-1
2.683134848E0,8.273699760E0,4.859539986E0,8.332683444E-1
2.685183285E0,8.211402893E0,4.849206448E0,8.555535674E-1
2.687136410E0,8.187796593E0,4.846123219E0,8.911218643E-1
2.689169223E0,8.238370895E0,4.851131439E0,9.265847802E-1
2.691180160E0,8.295496941E0,4.856637955E0,9.414671659E-1
2.693144223E0,8.292317390E0,4.878501892E0,9.132347703E-1
2.695144223E0,8.300649643E0,4.918878078E0,8.981320858E-1
2.697139535E0,8.402134895E0,4.959846973E0,9.021351933E-1
2.699136410E0,8.542597771E0,5.006227970E0,9.093465805E-1
2.701137973E0,8.630665779E0,5.064761162E0,8.784900308E-1
2.703136410E0,8.643488884E0,5.122921467E0,8.386026621E-1
2.705141098E0,8.660171509E0,5.177939892E0,8.173229694E-1
2.707136410E0,8.686633110E0,5.227165222E0,8.031588793E-1
2.709136410E0,8.702099800E0,5.251260281E0,7.988588810E-1
2.711134848E0,8.717996597E0,5.276562214E0,8.131858110E-1
2.713141098E0,8.761112213E0,5.265299797E0,8.089432716E-1
2.715136410E0,8.791929245E0,5.216515541E0,7.641333938E-1
2.717144223E0,8.853163719E0,5.238446236E0,7.484083176E-1
2.719136410E0,9.013451576E0,5.293512821E0,7.426813841E-1
2.721136410E0,9.052304268E0,5.364419460E0,7.255388498E-1
2.723139535E0,9.023200035E0,5.447182178E0,7.100531459E-1
2.725136410E0,8.957761765E0,5.504844189E0,6.998060346E-1
2.727189535E0,8.889134407E0,5.530586720E0,7.243130207E-1
2.729137973E0,8.785685539E0,5.490105629E0,7.291876078E-1
2.731136410E0,8.782515526E0,5.438936710E0,7.637216449E-1
2.733141098E0,8.828322411E0,5.370462418E0,8.381333947E-1
2.735134848E0,8.828906059E0,5.305464745E0,9.036196470E-1
2.737139535E0,8.802981377E0,5.230603218E0,9.717872739E-1
2.739137973E0,8.728962898E0,5.146422863E0,1.021002531E0
2.741137973E0,8.603391647E0,5.021617889E0,1.045423388E0
2.743136410E0,8.502155304E0,4.928885937E0,1.038863301E0
2.745145785E0,8.408205986E0,4.844073296E0,1.028855443E0
2.747187973E0,8.315235138E0,4.766836643E0,1.003026843E0
2.749136410E0,8.273719788E0,4.680655003E0,9.601131678E-1
2.751145785E0,8.243782043E0,4.644196033E0,9.374065399E-1
2.753137973E0,8.231313705E0,4.637789249E0,9.592033625E-1
2.755134848E0,8.170423508E0,4.636429310E0,1.009031534E0
2.757134848E0,8.088140488E0,4.652565956E0,1.079037905E0
2.759145785E0,7.999046803E0,4.676009655E0,1.109386802E0
2.761139535E0,7.851152420E0,4.684466362E0,1.121731281E0
2.763134848E0,7.784344673E0,4.676756859E0,1.163907647E0
2.765136410E0,7.760632515E0,4.669248581E0,1.174605012E0
2.767134848E0,7.748632908E0,4.652096748E0,1.193203092E0
2.769147348E0,7.733128071E0,4.630472183E0,1.171147704E0
2.771134848E0,7.664356709E0,4.564497471E0,1.171597719E0
2.773134848E0,7.530722141E0,4.540019512E0,1.104043007E0
2.775175473E0,7.519689560E0,4.521967411E0,1.085013866E0
2.777136410E0,7.547682762E0,4.518682003E0,1.045394659E0
2.779145785E0,7.565668106E0,4.537730694E0,1.002777934E0
2.781134848E0,7.563465118E0,4.551358223E0,9.807608128E-1
2.783175473E0,7.606694698E0,4.581333637E0,9.690962434E-1
2.785136410E0,7.772383213E0,4.635490894E0,9.916495681E-1
2.787150473E0,7.837045670E0,4.662219048E0,9.842563272E-1
2.789136410E0,7.825505733E0,4.672868729E0,9.256366491E-1
2.791134848E0,7.789592743E0,4.692261696E0,9.094614983E-1
2.793134848E0,7.714481831E0,4.681583405E0,9.155043960E-1
2.795139535E0,7.633069515E0,4.664479256E0,9.383546710E-1
2.797136410E0,7.624364376E0,4.656099796E0,1.029525876E0
2.799136410E0,7.650585651E0,4.646274090E0,1.118934989E0
2.801136410E0,7.644293308E0,4.628806114E0,1.199380159E0
2.803137973E0,7.678309917E0,4.609939575E0,1.276942730E0
2.805136410E0,7.784957409E0,4.603073120E0,1.346862912E0
2.807134848E0,7.898471355E0,4.603896618E0,1.391021609E0
2.809136410E0,7.999832630E0,4.595191479E0,1.411544681E0
2.811136410E0,8.031599045E0,4.614794731E0,1.388445377E0
2.813136410E0,7.996461391E0,4.623643875E0,1.338598132E0
2.815164535E0,7.947312832E0,4.630845547E0,1.273207784E0
2.817145785E0,7.915192604E0,4.626162529E0,1.193978786E0
2.819139535E0,7.910097599E0,4.639790535E0,1.143939972E0
2.821136410E0,7.919003963E0,4.656914234E0,1.106647968E0
2.823134848E0,7.905864716E0,4.697452545E0,1.056331396E0
2.825137973E0,7.907320499E0,4.745796204E0,9.796115756E-1
2.827144223E0,7.909024715E0,4.787733078E0,9.023075700E-1
2.829136410E0,7.908277988E0,4.820236683E0,8.440518975E-1
2.831136410E0,7.928015709E0,4.855307102E0,8.060414791E-1
2.833137973E0,7.968899250E0,4.870563030E0,7.764396071E-1
2.835136410E0,8.034758568E0,4.880943775E0,7.692666054E-1
2.837134848E0,8.070566177E0,4.877505779E0,7.535606027E-1
2.839136410E0,8.098904610E0,4.879105568E0,7.405170202E-1
2.841136410E0,8.129713058E0,4.874058723E0,7.362074852E-1
2.843152035E0,8.130824089E0,4.866674900E0,7.185573578E-1
2.845161410E0,8.159602165E0,4.855124950E0,6.942131519E-1
2.847136410E0,8.178841591E0,4.859501362E0,6.818974018E-1
2.849155160E0,8.217072487E0,4.900691509E0,6.529562473E-1
2.851148910E0,8.257898331E0,4.925131321E0,6.235746741E-1
2.853136410E0,8.260532379E0,4.938395500E0,5.951506495E-1
2.855134848E0,8.255447388E0,4.979700089E0,5.560006499E-1
2.857136410E0,8.248704910E0,5.014904499E0,5.195513368E-1
2.859134848E0,8.222186089E0,5.043586731E0,5.017288923E-1
2.861136410E0,8.226994514E0,5.047762871E0,5.207771659E-1
2.863136410E0,8.220108032E0,5.033138752E0,5.492585897E-1
2.865136410E0,8.228899956E0,5.014866352E0,5.841085911E-1
2.867141098E0,8.223431587E0,4.973321915E0,6.152523756E-1
2.869137973E0,8.208596230E0,4.919480801E0,6.458694339E-1
2.871139535E0,8.193389893E0,4.869442463E0,6.741114259E-1
2.873134848E0,8.173171997E0,4.799962521E0,7.409479618E-1
2.875136410E0,8.154785156E0,4.746208191E0,7.839574218E-1
2.877136410E0,8.131637573E0,4.685002327E0,8.198896050E-1
2.879187973E0,8.132576942E0,4.644588470E0,8.524124026E-1
2.881150473E0,8.143637657E0,4.613425732E0,8.860078454E-1
2.883158285E0,8.162992477E0,4.589924335E0,9.262017012E-1
2.885141098E0,8.199892044E0,4.558608055E0,9.607835412E-1
2.887134848E0,8.213079453E0,4.543830872E0,9.926934838E-1
2.889169223E0,8.241665840E0,4.540373325E0,1.010429740E0
2.891139535E0,8.262437820E0,4.555399895E0,1.030368686E0
2.893142660E0,8.267647743E0,4.568002701E0,1.043192029E0
2.895152035E0,8.286092758E0,4.586610317E0,1.070246458E0
2.897134848E0,8.315953255E0,4.615120411E0,1.098421335E0
2.899169223E0,8.338132858E0,4.628700733E0,1.121233344E0
2.901180160E0,8.372848511E0,4.624802589E0,1.140224218E0
2.903134848E0,8.396216393E0,4.624889374E0,1.159646034E0
2.905159848E0,8.403905869E0,4.621709347E0,1.159981251E0
2.907139535E0,8.381975174E0,4.612314224E0,1.151572704E0
2.909148910E0,8.377004623E0,4.612716675E0,1.122526288E0
2.911134848E0,8.386141777E0,4.617237091E0,1.082341909E0
2.913184848E0,8.404337883E0,4.614449978E0,1.035405993E0
2.915134848E0,8.399491310E0,4.588229179E0,9.827431440E-1
2.917141098E0,8.390393257E0,4.568788052E0,9.710977674E-1
2.919139535E0,8.350218773E0,4.558186531E0,9.523943067E-1
2.921144223E0,8.329083443E0,4.562256813E0,9.367074370E-1
2.923147348E0,8.325922966E0,4.578642368E0,8.958432674E-1
2.925137973E0,8.310810089E0,4.627599239E0,8.379897475E-1
2.927137973E0,8.327138901E0,4.662162304E0,7.775601149E-1
2.929148910E0,8.365360260E0,4.710754871E0,7.018841505E-1
2.931142660E0,8.397892952E0,4.755526543E0,6.117951870E-1
2.933136410E0,8.424736023E0,4.799521923E0,5.433114171E-1
2.935147348E0,8.454463005E0,4.857883453E0,4.534426630E-1
2.937136410E0,8.466021538E0,4.896266937E0,4.273362756E-1
2.939136410E0,8.452786446E0,4.933367729E0,4.021684229E-1
2.941136410E0,8.438181877E0,4.963170528E0,3.793181777E-1
2.943136410E0,8.400391579E0,5.057396889E0,3.085838556E-1
2.945136410E0,8.367170334E0,5.086902618E0,3.311755657E-1
2.947136410E0,8.358953476E0,5.101315975E0,3.516507447E-1
2.949141098E0,8.371967316E0,5.105826855E0,3.734092712E-1
2.951142660E0,8.407048225E0,5.099534512E0,3.918350637E-1
2.953187973E0,8.440221786E0,5.095818996E0,4.254017770E-1
2.955136410E0,8.452307701E0,5.077929020E0,4.466047883E-1
2.957134848E0,8.430233002E0,5.064119816E0,5.094670057E-1
2.959139535E0,8.427216530E0,5.041719913E0,5.689868331E-1
2.961144223E0,8.411873817E0,5.025630474E0,6.102341413E-1
2.963145785E0,8.393323898E0,5.011255741E0,6.542012095E-1
2.965136410E0,8.364995956E0,4.977784634E0,6.804991364E-1
2.967136410E0,8.346291542E0,4.965928555E0,7.242652178E-1
2.969136410E0,8.342960358E0,4.944869041E0,7.532637119E-1
2.971136410E0,8.358503342E0,4.932725906E0,7.880179286E-1
2.973136410E0,8.363338470E0,4.919337273E0,8.229062557E-1
2.975139535E0,8.357698441E0,4.916368484E0,8.437836766E-1
2.977153598E0,8.359881401E0,4.891631603E0,8.787678480E-1
2.979148910E0,8.372035027E0,4.873809338E0,9.069619179E-1
2.981147348E0,8.382856369E0,4.879948139E0,9.266709685E-1
2.983137973E0,8.390451431E0,4.896286011E0,9.536488652E-1
2.985136410E0,8.413148880E0,4.928790092E0,9.604005218E-1
2.987136410E0,8.446829796E0,4.958707333E0,9.368894100E-1
2.989136410E0,8.456837654E0,4.992255211E0,8.953931332E-1
2.991141098E0,8.462162018E0,5.012835979E0,8.543756604E-1
2.993136410E0,8.445076942E0,5.044046879E0,8.096040487E-1
2.995145785E0,8.410207748E0,5.060030460E0,7.867347002E-1
2.997136410E0,8.378969193E0,5.071551323E0,7.711436152E-1
2.999155160E0,8.348361015E0,5.081434727E0,7.664701343E-1
3.001141098E0,8.330922127E0,5.095799923E0,7.667191625E-1
3.003136410E0,8.323250771E0,5.116092682E0,7.710766196E-1
3.005136410E0,8.337979317E0,5.117031574E0,7.716895342E-1
3.007136410E0,8.358790398E0,5.119147778E0,7.570561767E-1
3.009184848E0,8.406243324E0,5.126120090E0,7.273105979E-1
3.011169223E0,8.437884331E0,5.124970913E0,6.953911185E-1
3.013136410E0,8.446408272E0,5.120986938E0,6.494989991E-1
3.015136410E0,8.471202850E0,5.102743149E0,5.949878693E-1
3.017158285E0,8.485309601E0,5.085619450E0,5.115738511E-1
3.019136410E0,8.489091873E0,5.080160618E0,4.570913911E-1
3.021136410E0,8.476977348E0,5.086251259E0,4.117068946E-1
3.023164535E0,8.463177681E0,5.077000618E0,3.711874783E-1
3.025164535E0,8.436611176E0,5.076645851E0,3.359448016E-1
3.027137973E0,8.358454704E0,5.072393894E0,2.679207325E-1
3.029159848E0,8.550498962E0,5.050357819E0,3.507122397E-1
3.031137973E0,8.622439384E0,5.008526325E0,4.713704288E-1
3.033156723E0,8.522141457E0,4.989401340E0,4.566221535E-1
3.035136410E0,8.500402451E0,4.987524509E0,4.388380051E-1
3.037136410E0,8.554089546E0,4.977248669E0,4.294048846E-1
3.039141098E0,8.617498398E0,4.975897789E0,4.057693183E-1
3.041134848E0,8.658324242E0,4.976175785E0,3.711395562E-1
3.043137973E0,8.700510025E0,4.976692677E0,3.460100293E-1
3.045136410E0,8.734459877E0,4.991690636E0,3.222978413E-1
3.047145785E0,8.759282112E0,4.993289471E0,3.002999127E-1
3.049136410E0,8.784114838E0,4.982994556E0,3.086700737E-1
3.051136410E0,8.833483696E0,4.992897034E0,3.667438030E-1
3.053141098E0,8.841892242E0,5.000089169E0,4.214273691E-1
3.055170785E0,8.800673485E0,5.036251068E0,4.380431473E-1
3.057142660E0,8.781031609E0,5.067366123E0,4.408395588E-1
3.059141098E0,8.815076828E0,5.097466469E0,4.533085525E-1
3.061136410E0,8.849534035E0,5.147265434E0,4.624161124E-1
3.063147348E0,8.886940956E0,5.205616951E0,4.466718435E-1
3.065169223E0,8.911093712E0,5.281991959E0,4.349019527E-1
3.067134848E0,8.963623047E0,5.347114086E0,4.198567867E-1
3.069134848E0,8.992765427E0,5.432242870E0,4.120134115E-1
3.071145785E0,9.013307571E0,5.488400936E0,4.074164927E-1
3.073142660E0,9.052294731E0,5.555074692E0,4.124539196E-1
3.075134848E0,9.086751938E0,5.618683815E0,4.269436300E-1
3.077136410E0,9.126170158E0,5.658159256E0,4.475433230E-1
3.079134848E0,9.172349930E0,5.710362911E0,4.340974987E-1
3.081141098E0,9.179522514E0,5.742578983E0,4.170124829E-1
3.083136410E0,9.181419373E0,5.762460232E0,3.974183202E-1
3.085136410E0,9.159267426E0,5.767679691E0,3.884065449E-1
3.087164535E0,9.123651505E0,5.778367519E0,3.894504309E-1
3.089134848E0,9.062215805E0,5.777361870E0,3.966042995E-1
3.091147348E0,9.015644073E0,5.768847942E0,3.918350637E-1
3.093134848E0,8.974684715E0,5.764682293E0,4.210826159E-1
3.095148910E0,8.926733017E0,5.755804539E0,4.679706693E-1
3.097164535E0,8.877796173E0,5.742550373E0,5.234586596E-1
3.099134848E0,8.843318939E0,5.721845150E0,5.652231574E-1
3.101134848E0,8.804092407E0,5.681852341E0,5.849226117E-1
3.103134848E0,8.640462875E0,5.574113369E0,6.304603219E-1
3.105148910E0,8.750328064E0,5.534944534E0,6.958603263E-1
3.107136410E0,8.754743576E0,5.499902725E0,7.589332461E-1
3.109152035E0,8.544024467E0,5.468500614E0,6.885053515E-1
3.111137973E0,8.343428612E0,5.440698624E0,6.306423545E-1
3.113141098E0,8.235910416E0,5.408243179E0,5.998337269E-1
3.115134848E0,8.180125237E0,5.389616013E0,5.781518817E-1
3.117150473E0,8.119619370E0,5.372645855E0,5.738230944E-1
3.119147348E0,8.089212418E0,5.363183975E0,5.733634233E-1
3.121137973E0,8.049535751E0,5.363318443E0,5.646485090E-1
3.123134848E0,7.998108387E0,5.368374825E0,5.588257909E-1
3.125134848E0,8.001814842E0,5.375288963E0,5.606933236E-1
3.127134848E0,8.049603462E0,5.391838074E0,6.067194343E-1
3.129142660E0,8.105905533E0,5.398627758E0,6.566816568E-1
3.131134848E0,8.113203049E0,5.406375408E0,6.725408435E-1
3.133137973E0,8.046653748E0,5.405513763E0,6.566337347E-1
3.135170785E0,7.930563450E0,5.421018600E0,6.041049957E-1
3.137142660E0,7.839947701E0,5.410311699E0,5.313978195E-1
3.139139535E0,7.793748856E0,5.410321236E0,4.806790650E-1
3.141134848E0,7.750912189E0,5.430940151E0,4.276906252E-1
3.143136410E0,7.710526466E0,5.444117546E0,3.558166921E-1
3.145136410E0,7.672544956E0,5.457381725E0,2.881757021E-1
3.147145785E0,7.675523281E0,5.473911285E0,2.315767705E-1
3.149136410E0,7.695529461E0,5.489416122E0,1.751597971E-1
3.151136410E0,7.718053818E0,5.504576206E0,1.654489189E-1
3.153136410E0,7.731174469E0,5.529016018E0,1.652669460E-1
3.155136410E0,7.729584694E0,5.572025299E0,1.766825169E-1
3.157134848E0,7.731691360E0,5.612525940E0,1.806281656E-1
3.159136410E0,7.729814529E0,5.656837940E0,2.019365579E-1
3.161136410E0,7.719883442E0,5.707891464E0,1.998009235E-1
3.163136410E0,7.704042912E0,5.740586758E0,1.777646989E-1
3.165134848E0,7.698900223E0,5.770246506E0,1.422538906E-1
3.167175473E0,7.679918766E0,5.795375824E0,1.023760661E-1
3.169136410E0,7.682754040E0,5.806437016E0,6.486371905E-2
3.171142660E0,7.707471848E0,5.805929661E0,4.363192990E-2
3.173134848E0,7.783558846E0,5.797204971E0,1.828212291E-2
3.175156723E0,7.789860725E0,5.790051460E0,1.107078884E-2
3.177137973E0,7.724135399E0,5.767536163E0,-5.746083916E-4
3.179191098E0,7.675178528E0,5.731163502E0,-4.951209296E-3
3.181136410E0,7.632945061E0,5.702595711E0,5.094861146E-3
