"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.475987410E0,1.425585002E-1,1.307775229E-1,2.422516979E-2
5.478038973E0,1.427679360E-1,1.348965019E-1,2.555162087E-2
5.479985848E0,1.425759494E-1,1.372876018E-1,2.651155181E-2
5.481987410E0,1.436755061E-1,1.403070241E-1,2.761110850E-2
5.483996785E0,1.454208344E-1,1.436405927E-1,3.026400879E-2
5.485992098E0,1.457175314E-1,1.453335732E-1,3.342305496E-2
5.487987410E0,1.452812105E-1,1.450019479E-1,3.382448107E-2
5.490037410E0,1.444434524E-1,1.439373046E-1,3.403392062E-2
5.492004598E0,1.443212777E-1,1.427853853E-1,3.623303398E-2
5.494003035E0,1.445656270E-1,1.416160166E-1,3.495894372E-2
5.495987410E0,1.467821896E-1,1.389107555E-1,3.370230645E-2
5.497990535E0,1.485100687E-1,1.381428093E-1,3.607595712E-2
5.499987410E0,1.484926194E-1,1.389456540E-1,3.906046972E-2
5.501988973E0,1.499761492E-1,1.378460974E-1,3.970624134E-2
5.504028035E0,1.510407925E-1,1.361007690E-1,4.061381146E-2
5.505990535E0,1.503775716E-1,1.345997900E-1,4.167846218E-2
5.507985848E0,1.509535313E-1,1.335351467E-1,4.012512043E-2
5.510034285E0,1.518261880E-1,1.336049587E-1,3.904301673E-2
5.512023348E0,1.525766850E-1,1.336398572E-1,4.087560996E-2
5.513998348E0,1.541649252E-1,1.330464482E-1,4.302236438E-2
5.515992098E0,1.555786431E-1,1.321563274E-1,4.351105914E-2
5.517985848E0,1.580919176E-1,1.302015632E-1,4.555309191E-2
5.519988973E0,1.581617296E-1,1.295034289E-1,4.689699784E-2
5.521992098E0,1.561022550E-1,1.276533753E-1,4.668755829E-2
5.523998348E0,1.577603072E-1,1.225046590E-1,4.747295380E-2
5.525990535E0,1.595056355E-1,1.180889755E-1,4.937536269E-2
5.527985848E0,1.582839042E-1,1.149473861E-1,5.124286562E-2
5.530037410E0,1.582664549E-1,1.130449772E-1,5.338962004E-2
5.532042098E0,1.594532728E-1,1.114741787E-1,5.628686771E-2
5.533985848E0,1.576730460E-1,1.094670519E-1,5.836381018E-2
5.536021785E0,1.546536237E-1,1.072504818E-1,5.941100791E-2
5.537998348E0,1.537286043E-1,1.046324894E-1,6.174974889E-2
5.540001473E0,1.523497850E-1,1.035852879E-1,6.503096968E-2
5.541985848E0,1.507440805E-1,1.006705910E-1,6.522295624E-2
5.543996785E0,1.499412358E-1,9.677850455E-2,6.469935179E-2
5.545985848E0,1.492256522E-1,9.478883445E-2,6.803293526E-2
5.547999910E0,1.503601074E-1,9.377653897E-2,7.304202765E-2
5.549985848E0,1.497318000E-1,9.147270769E-2,7.588691264E-2
5.551988973E0,1.494176388E-1,8.850564808E-2,7.463027537E-2
5.554021785E0,1.495572627E-1,8.578293025E-2,7.279768586E-2
5.555985848E0,1.469218135E-1,8.199556917E-2,7.576474547E-2
5.557987410E0,1.464854777E-1,8.098327368E-2,7.997098565E-2
5.559985848E0,1.444609016E-1,8.105309308E-2,7.970918715E-2
5.561988973E0,1.389456540E-1,7.808603346E-2,7.867944241E-2
5.563992098E0,1.367290914E-1,7.328637689E-2,7.936012000E-2
5.565985848E0,1.370956153E-1,6.963863969E-2,8.330456167E-2
5.567987410E0,1.369908899E-1,6.778858602E-2,8.620180935E-2
5.569987410E0,1.369385272E-1,6.593853980E-2,8.559094369E-2
5.571985848E0,1.351059377E-1,6.410594285E-2,8.887216449E-2
5.573985848E0,1.335700452E-1,6.077236310E-2,9.473647177E-2
5.575985848E0,1.345997900E-1,5.487314984E-2,9.592329711E-2
5.577985848E0,1.354026496E-1,4.886921868E-2,9.922196716E-2
5.579985848E0,1.343205422E-1,4.132939503E-2,9.911724925E-2
5.581985848E0,1.346696019E-1,3.448770568E-2,9.995500743E-2
5.583985848E0,1.366592795E-1,3.159045801E-2,1.063778177E-1
5.585987410E0,1.346696019E-1,3.012438305E-2,1.039518118E-1
5.587996785E0,1.318421662E-1,2.937389165E-2,9.852383286E-2
5.590003035E0,1.331162602E-1,2.869321220E-2,9.576621652E-2
5.591985848E0,1.346521527E-1,2.775073424E-2,1.015432552E-1
5.593985848E0,1.351408362E-1,2.816961333E-2,1.098859310E-1
5.595992098E0,1.341983676E-1,3.017674200E-2,1.075297371E-1
5.597987410E0,1.325054020E-1,3.059562109E-2,1.009498462E-1
5.599985848E0,1.319468915E-1,3.050835431E-2,9.848892689E-2
5.601995223E0,1.334653348E-1,2.837905288E-2,1.029395163E-1
5.603985848E0,1.369385272E-1,2.459168993E-2,1.078962535E-1
5.605987410E0,1.384046078E-1,2.085668407E-2,1.062207371E-1
5.607985848E0,1.373574138E-1,1.895427518E-2,1.008800268E-1
5.609987410E0,1.377064735E-1,1.979203336E-2,9.726719558E-2
5.611993660E0,1.391027421E-1,2.050761878E-2,9.841911495E-2
5.614001473E0,1.407084465E-1,1.998401992E-2,9.990264475E-2
5.615996785E0,1.418254524E-1,1.790707745E-2,9.585348517E-2
5.617985848E0,1.399928629E-1,1.715658605E-2,8.930850029E-2
5.620003035E0,1.396612525E-1,1.797689125E-2,8.716174215E-2
5.621995223E0,1.421919763E-1,1.958259381E-2,8.847074211E-2
5.623987410E0,1.428726465E-1,2.071705833E-2,9.004153311E-2
5.625987410E0,1.405339092E-1,2.188642882E-2,8.993681520E-2
5.627987410E0,1.387362182E-1,2.336995862E-2,8.779006451E-2
5.629987410E0,1.387187690E-1,2.443460934E-2,8.400269598E-2
5.631988973E0,1.378111988E-1,2.378883772E-2,8.026769012E-2
5.633987410E0,1.343554407E-1,2.164208330E-2,7.806857675E-2
5.635987410E0,1.313883811E-1,1.876228862E-2,7.424630970E-2
5.637987410E0,1.289798319E-1,1.609193534E-2,6.960373372E-2
5.639995223E0,1.256637126E-1,1.384046115E-2,6.754424423E-2
5.641985848E0,1.245641485E-1,1.328195538E-2,6.799802929E-2
5.643987410E0,1.246165112E-1,1.509709843E-2,6.791076064E-2
5.645987410E0,1.216319948E-1,1.663298719E-2,6.457718462E-2
5.647987410E0,1.174257547E-1,1.680752076E-2,6.108652428E-2
5.649985848E0,1.155757010E-1,1.839577034E-2,5.960299447E-2
5.651990535E0,1.137431040E-1,2.129301615E-2,6.005677953E-2
5.653987410E0,1.122072190E-1,2.307325229E-2,6.176720187E-2
5.655990535E0,1.108109504E-1,2.488839440E-2,5.965535343E-2
5.657987410E0,1.077217236E-1,2.611012571E-2,5.738642439E-2
5.659998348E0,1.046324894E-1,2.583087236E-2,5.860815570E-2
5.661996785E0,1.027649865E-1,2.569124661E-2,5.893976986E-2
5.663987410E0,1.018225104E-1,2.651155181E-2,5.911429971E-2
5.665996785E0,1.025380939E-1,2.783800103E-2,5.770058557E-2
5.668035848E0,1.032013148E-1,2.970550396E-2,5.698499829E-2
5.670018660E0,1.005309671E-1,3.125884756E-2,6.021386012E-2
5.671993660E0,9.918706119E-2,3.324852139E-2,6.424556673E-2
5.673990535E0,9.939649701E-2,3.635520861E-2,6.511823088E-2
5.675987410E0,9.649925679E-2,3.885103017E-2,6.316346675E-2
5.677988973E0,9.382890165E-2,4.131194204E-2,6.305874884E-2
5.679985848E0,9.367182106E-2,4.525638744E-2,6.571164727E-2
5.681987410E0,9.449212253E-2,4.967207089E-2,7.035422325E-2
5.683987410E0,9.550441802E-2,5.042256042E-2,7.571238279E-2
5.685987410E0,9.541714936E-2,4.750786349E-2,7.754497975E-2
5.687987410E0,9.538224339E-2,4.452335089E-2,7.908086479E-2
5.690028035E0,9.625490755E-2,4.270820692E-2,8.225736767E-2
5.691985848E0,9.730210900E-2,4.178318381E-2,8.747590333E-2
5.693998348E0,9.993755072E-2,3.920009360E-2,9.372418374E-2
5.695987410E0,1.015781611E-1,3.670427576E-2,9.660397470E-2
5.697988973E0,1.021017581E-1,3.331833705E-2,1.010720134E-1
5.699996785E0,1.029744223E-1,2.890265174E-2,1.066396162E-1
5.701987410E0,1.043183282E-1,2.546435408E-2,1.115788966E-1
5.703985848E0,1.064999923E-1,2.040289901E-2,1.165007278E-1
5.705985848E0,1.091179848E-1,1.663298719E-2,1.189965457E-1
5.707985848E0,1.125388294E-1,1.350884791E-2,1.232726052E-1
5.709993660E0,1.145808622E-1,1.221730467E-2,1.275486648E-1
5.712001473E0,1.153313592E-1,1.275835652E-2,1.312138587E-1
5.714017098E0,1.163087413E-1,1.094321441E-2,1.378810108E-1
5.715990535E0,1.192059889E-1,8.220500313E-3,1.427853853E-1
5.718023348E0,1.206720620E-1,4.433136433E-3,1.434835196E-1
5.719996785E0,1.211258471E-1,-4.712388909E-4,1.429250091E-1
5.721985848E0,1.234645918E-1,-6.283185445E-3,1.423490494E-1
5.723985848E0,1.249481216E-1,-1.432915311E-2,1.396612525E-1
5.726012410E0,1.262920201E-1,-2.263692021E-2,1.352979243E-1
5.727985848E0,1.287878454E-1,-2.925171889E-2,1.300793886E-1
5.729985848E0,1.318596303E-1,-3.443534672E-2,1.244245246E-1
5.731985848E0,1.355073601E-1,-3.825761750E-2,1.212305725E-1
5.733998348E0,1.391725540E-1,-4.021238536E-2,1.238136590E-1
5.735998348E0,1.431344450E-1,-4.152138159E-2,1.248259470E-1
5.737990535E0,1.475501359E-1,-4.426154867E-2,1.211433038E-1
5.739985848E0,1.522101611E-1,-4.897394031E-2,1.210734919E-1
5.741985848E0,1.557706296E-1,-5.375614017E-2,1.255240738E-1
5.743985848E0,1.575857848E-1,-5.560619012E-2,1.295906901E-1
5.746010848E0,1.594183743E-1,-5.534439161E-2,1.301666498E-1
5.747985848E0,1.606401056E-1,-5.340707675E-2,1.310567707E-1
5.749987410E0,1.630661041E-1,-4.942772537E-2,1.336049587E-1
5.751998348E0,1.651954204E-1,-4.740314186E-2,1.349139512E-1
5.754034285E0,1.641831249E-1,-4.757767543E-2,1.358738840E-1
5.756006160E0,1.627694070E-1,-4.914847016E-2,1.366592795E-1
5.757988973E0,1.608495414E-1,-5.115560070E-2,1.358564347E-1
5.759985848E0,1.577777565E-1,-5.248204991E-2,1.333606094E-1
5.761993660E0,1.541125774E-1,-5.434955284E-2,1.314931065E-1
5.763985848E0,1.495572627E-1,-5.440191180E-2,1.326275766E-1
5.765985848E0,1.454382837E-1,-5.384340882E-2,1.347045153E-1
5.767987410E0,1.433264315E-1,-5.414011329E-2,1.324704885E-1
5.769987410E0,1.395565271E-1,-5.639158934E-2,1.268330812E-1
5.771987410E0,1.343554407E-1,-6.234316155E-2,1.227664575E-1
5.774001473E0,1.292939931E-1,-7.106980681E-2,1.206895187E-1
5.775985848E0,1.237263903E-1,-7.880161703E-2,1.190489084E-1
5.778013973E0,1.187871099E-1,-8.484045416E-2,1.191012710E-1
5.779987410E0,1.141794398E-1,-9.121090919E-2,1.218239814E-1
5.781987410E0,1.094321460E-1,-9.925687313E-2,1.226093769E-1
5.784007723E0,1.046150327E-1,-1.090481728E-1,1.191187203E-1
5.786012410E0,9.976302087E-2,-1.188220158E-1,1.164309159E-1
5.788028035E0,9.578366578E-2,-1.298001409E-1,1.162738353E-1
5.789998348E0,9.466665983E-2,-1.395914257E-1,1.176875532E-1
5.791995223E0,9.258971363E-2,-1.475675851E-1,1.199041158E-1
5.793985848E0,8.854055405E-2,-1.537460536E-1,1.204277202E-1
5.795987410E0,8.557349443E-2,-1.580744684E-1,1.186125726E-1
5.797987410E0,8.436921239E-2,-1.632930040E-1,1.146855876E-1
5.799987410E0,8.285077661E-2,-1.671327353E-1,1.108807698E-1
5.801987410E0,8.358381689E-2,-1.720894575E-1,1.089434549E-1
5.803995223E0,8.604472876E-2,-1.776221544E-1,1.049640998E-1
5.805987410E0,8.580038697E-2,-1.819331199E-1,9.843657166E-2
5.807987410E0,8.599237353E-2,-1.871167421E-1,9.332275391E-2
5.809998348E0,8.817403018E-2,-1.936617345E-1,8.951793611E-2
5.811985848E0,9.018116444E-2,-1.987929940E-1,8.578293025E-2
5.813985848E0,9.391617030E-2,-2.059139460E-1,8.356636763E-2
5.815992098E0,9.909979254E-2,-2.134188563E-1,8.215264976E-2
5.817985848E0,1.017526984E-1,-2.193529755E-1,8.023278415E-2
5.820018660E0,1.039867178E-1,-2.271720618E-1,7.984881103E-2
5.821993660E0,1.066396162E-1,-2.344326228E-1,7.965682447E-2
5.823987410E0,1.091877967E-1,-2.417455465E-1,7.864453644E-2
5.826035848E0,1.116836220E-1,-2.475575060E-1,7.634069771E-2
5.828009285E0,1.141445339E-1,-2.526189685E-1,7.487462461E-2
5.830003035E0,1.192932576E-1,-2.572964430E-1,7.592181861E-2
5.832010848E0,1.237263903E-1,-2.611885071E-1,7.674212754E-2
5.833988973E0,1.250702888E-1,-2.652551532E-1,7.956956327E-2
5.836017098E0,1.290670931E-1,-2.700373530E-1,8.190830052E-2
5.837988973E0,1.346870512E-1,-2.754653096E-1,8.400269598E-2
5.839987410E0,1.387536824E-1,-2.785196304E-1,8.745844662E-2
5.841987410E0,1.399230510E-1,-2.779785991E-1,8.801695704E-2
5.843987410E0,1.411273181E-1,-2.798111737E-1,8.920377493E-2
5.845990535E0,1.447227001E-1,-2.834414840E-1,9.161233157E-2
5.847993660E0,1.474628747E-1,-2.858849168E-1,9.403833747E-2
5.849987410E0,1.482657194E-1,-2.895326614E-1,9.976302087E-2
5.851990535E0,1.471661627E-1,-2.931804061E-1,1.074773744E-1
5.853990535E0,1.469043642E-1,-2.962347269E-1,1.134987622E-1
5.855985848E0,1.479864717E-1,-2.981022298E-1,1.168672442E-1
5.858034285E0,1.479166597E-1,-2.984513044E-1,1.215796322E-1
5.860012410E0,1.502902955E-1,-2.977357209E-1,1.263792962E-1
5.861985848E0,1.544965506E-1,-2.973517478E-1,1.282293350E-1
5.864034285E0,1.596278101E-1,-2.959729433E-1,1.324704885E-1
5.865985848E0,1.646543592E-1,-2.928662598E-1,1.391201913E-1
5.867993660E0,1.690002382E-1,-2.906845808E-1,1.440071166E-1
5.869985848E0,1.727177799E-1,-2.847853601E-1,1.465029418E-1
5.872010848E0,1.758070141E-1,-2.775771618E-1,1.507615447E-1
5.873985848E0,1.800830662E-1,-2.718175650E-1,1.559277177E-1
5.875985848E0,1.840624213E-1,-2.667735815E-1,1.582664549E-1
5.877987410E0,1.878846884E-1,-2.636145353E-1,1.582664549E-1
5.879985848E0,1.895253062E-1,-2.587101460E-1,1.567480266E-1
5.881988973E0,1.897696555E-1,-2.556034625E-1,1.589820385E-1
5.883993660E0,1.898918152E-1,-2.555162013E-1,1.640260369E-1
5.885987410E0,1.896474808E-1,-2.569822669E-1,1.674817950E-1
5.887985848E0,1.892285943E-1,-2.592163086E-1,1.668534726E-1
5.889987410E0,1.881115884E-1,-2.618517578E-1,1.632231921E-1
5.892029598E0,1.869596690E-1,-2.668084800E-1,1.625774205E-1
5.893987410E0,1.857553869E-1,-2.702118754E-1,1.607622802E-1
5.895985848E0,1.836435497E-1,-2.713637948E-1,1.556310058E-1
5.897985848E0,1.831723005E-1,-2.725331485E-1,1.539205909E-1
5.899987410E0,1.847256422E-1,-2.716430426E-1,1.500459611E-1
5.901985848E0,1.879196018E-1,-2.699849904E-1,1.459793448E-1
5.904003035E0,1.907470375E-1,-2.679429352E-1,1.439023912E-1
5.906026473E0,1.936791837E-1,-2.639112473E-1,1.413542181E-1
5.907995223E0,1.981821358E-1,-2.576629519E-1,1.343554407E-1
5.909985848E0,2.016727924E-1,-2.445904464E-1,1.158200502E-1
5.911985848E0,2.043431550E-1,-2.292315364E-1,9.857619554E-2
5.913985848E0,2.080956101E-1,-2.199114859E-1,9.100146592E-2
5.915987410E0,2.109230459E-1,-2.145707756E-1,9.072221071E-2
5.917985848E0,2.108532190E-1,-2.103470862E-1,8.489281684E-2
5.919985848E0,2.090206295E-1,-2.057917714E-1,7.712610066E-2
5.921987410E0,2.080956101E-1,-2.037846446E-1,7.227408141E-2
5.924007723E0,2.088111937E-1,-2.036450207E-1,6.949900836E-2
5.926021785E0,2.067866027E-1,-2.014808059E-1,7.407177240E-2
5.927993660E0,2.039591819E-1,-1.991944313E-1,7.131415606E-2
5.930031160E0,2.037148327E-1,-1.968207806E-1,6.302383542E-2
5.931985848E0,2.032784969E-1,-1.941155195E-1,5.700245500E-2
5.933987410E0,2.009746581E-1,-1.888446212E-1,5.331980810E-2
5.935992098E0,2.003986984E-1,-1.825614423E-1,5.625196174E-2
5.937987410E0,2.018996924E-1,-1.784599125E-1,5.504768342E-2
5.939987410E0,2.029643357E-1,-1.748645306E-1,4.754276946E-2
5.941995223E0,2.028945237E-1,-1.709375530E-1,4.731587693E-2
5.943985848E0,2.034704834E-1,-1.659459025E-1,4.509930685E-2
5.945987410E0,2.064549923E-1,-1.607099175E-1,3.886848316E-2
5.947987410E0,2.091777027E-1,-1.553343087E-1,3.300417587E-2
5.949993660E0,2.108706832E-1,-1.496096253E-1,2.731440216E-2
5.951987410E0,2.153212726E-1,-1.445830762E-1,2.892010473E-2
5.953987410E0,2.187944800E-1,-1.405339092E-1,2.762856148E-2
5.955985848E0,2.211506665E-1,-1.375668496E-1,2.518510073E-2
5.957987410E0,2.256536186E-1,-1.351583004E-1,2.483603545E-2
5.959987410E0,2.285508662E-1,-1.321388781E-1,2.165953629E-2
5.961988973E0,2.324254960E-1,-1.293987036E-1,1.614429615E-2
5.963985848E0,2.370855212E-1,-1.270948797E-1,9.145525284E-3
5.965987410E0,2.406634539E-1,-1.241278127E-1,5.270894151E-3
5.967987410E0,2.445904464E-1,-1.232202426E-1,5.096361507E-3
5.969987410E0,2.474876940E-1,-1.218588874E-1,3.211405827E-3
5.971987410E0,2.489537597E-1,-1.208640486E-1,-1.029744279E-3
5.973996785E0,2.506118119E-1,-1.239532828E-1,-2.600540640E-3
5.975987410E0,2.532472610E-1,-1.246165112E-1,-3.996803891E-3
5.977987410E0,2.578898370E-1,-1.240754575E-1,-7.103490178E-3
5.979985848E0,2.632479966E-1,-1.249830276E-1,-8.988445625E-3
5.981987410E0,2.656740248E-1,-1.272519529E-1,-1.174606569E-2
5.983987410E0,2.672273517E-1,-1.304982603E-1,-1.523672417E-2
5.986009285E0,2.686061561E-1,-1.330638975E-1,-1.583013684E-2
5.987985848E0,2.684141994E-1,-1.352630109E-1,-1.523672417E-2
5.990040535E0,2.695137560E-1,-1.357866228E-1,-1.911135577E-2
5.992003035E0,2.712590694E-1,-1.363451183E-1,-2.528982051E-2
5.993987410E0,2.736676335E-1,-1.378286481E-1,-2.874557301E-2
5.995987410E0,2.754827738E-1,-1.397834122E-1,-2.809980139E-2
5.998012410E0,2.770012021E-1,-1.413891166E-1,-2.597049996E-2
5.999998348E0,2.792875767E-1,-1.398008764E-1,-2.818706818E-2
6.002009285E0,2.777516842E-1,-1.368861794E-1,-3.441789374E-2
6.003995223E0,2.757620215E-1,-1.348092258E-1,-3.907792270E-2
6.005988973E0,2.777516842E-1,-1.346521527E-1,-3.846705705E-2
6.007999910E0,2.796541154E-1,-1.333780587E-1,-3.785619140E-2
6.010004598E0,2.794272006E-1,-1.306204349E-1,-4.202752933E-2
6.012032723E0,2.763205171E-1,-1.316152811E-1,-4.715879634E-2
6.013988973E0,2.726378739E-1,-1.321214288E-1,-4.766494036E-2
6.015987410E0,2.725680768E-1,-1.314931065E-1,-4.644321278E-2
6.017987410E0,2.713288963E-1,-1.335525960E-1,-4.729842395E-2
6.019987410E0,2.682920098E-1,-1.364149302E-1,-4.954989627E-2
6.021995223E0,2.664594054E-1,-1.393645406E-1,-4.979424179E-2
6.024001473E0,2.667212188E-1,-1.411622316E-1,-5.021312088E-2
6.025990535E0,2.671400905E-1,-1.420872509E-1,-4.921828583E-2
6.027985848E0,2.658660114E-1,-1.431519091E-1,-5.023057386E-2
6.029987410E0,2.640159428E-1,-1.436929554E-1,-5.403539166E-2
6.031995223E0,2.621833682E-1,-1.439722031E-1,-5.237733200E-2
6.033998348E0,2.627418637E-1,-1.432217211E-1,-5.482079089E-2
6.035993660E0,2.642253935E-1,-1.401324868E-1,-6.147049740E-2
6.037990535E0,2.670702934E-1,-1.379682720E-1,-6.244787946E-2
6.040012410E0,2.703340352E-1,-1.380555481E-1,-6.085963175E-2
6.041987410E0,2.710845470E-1,-1.366069168E-1,-6.183701381E-2
6.043998348E0,2.717652023E-1,-1.322785020E-1,-6.564183533E-2
6.045992098E0,2.727251351E-1,-1.288576573E-1,-6.696828455E-2
6.047985848E0,2.759016454E-1,-1.268330812E-1,-6.885323673E-2
6.049985848E0,2.799158990E-1,-1.236914843E-1,-7.461282611E-2
6.051987410E0,2.819579542E-1,-1.214923710E-1,-8.114035428E-2
6.054004598E0,2.839127183E-1,-1.194852367E-1,-8.415977657E-2
6.055987410E0,2.869844735E-1,-1.184554994E-1,-8.419468254E-2
6.058018660E0,2.888694406E-1,-1.173210293E-1,-8.541641384E-2
6.059988973E0,2.895152271E-1,-1.158549562E-1,-8.395033330E-2
6.061987410E0,2.937389016E-1,-1.166054457E-1,-8.110544831E-2
6.063988973E0,2.961998284E-1,-1.148950234E-1,-8.084364980E-2
6.065993660E0,2.950479090E-1,-1.137081981E-1,-7.831292599E-2
6.067985848E0,2.968630493E-1,-1.170068756E-1,-7.463027537E-2
6.070006160E0,2.974913716E-1,-1.174955666E-1,-7.215191424E-2
6.071985848E0,2.969154119E-1,-1.171464995E-1,-6.759659946E-2
6.073985848E0,2.984164059E-1,-1.184554994E-1,-6.049311161E-2
6.076003035E0,2.988701761E-1,-1.176351905E-1,-5.656611919E-2
6.077996785E0,2.985211015E-1,-1.166054457E-1,-5.396557972E-2
6.079987410E0,2.986258268E-1,-1.148950234E-1,-4.993386939E-2
6.081985848E0,2.989923656E-1,-1.134114936E-1,-4.518657550E-2
6.083985848E0,2.979800701E-1,-1.132718697E-1,-4.546582699E-2
6.085995223E0,2.962521911E-1,-1.107935011E-1,-4.742059484E-2
6.087985848E0,2.953795195E-1,-1.068316028E-1,-4.359832406E-2
6.089998348E0,2.946290374E-1,-1.039169058E-1,-4.286528751E-2
6.091987410E0,2.930582464E-1,-1.006356850E-1,-4.488986731E-2
6.093992098E0,2.919586897E-1,-9.777334332E-2,-4.710643739E-2
6.095985848E0,2.904925942E-1,-9.630727023E-2,-4.705407470E-2
6.097987410E0,2.861467302E-1,-9.615018964E-2,-4.581489414E-2
6.099987410E0,2.842443287E-1,-9.637708217E-2,-4.639085010E-2
6.101985848E0,2.841745019E-1,-9.620254487E-2,-4.878195375E-2
6.103985848E0,2.823244631E-1,-9.400343150E-2,-5.089380220E-2
6.105987410E0,2.807885706E-1,-8.988445252E-2,-5.077162758E-2
6.107987410E0,2.791130543E-1,-8.569566905E-2,-4.831071198E-2
6.109988973E0,2.761634588E-1,-8.115781099E-2,-4.916592315E-2
6.111985848E0,2.725680768E-1,-7.646287233E-2,-5.618214980E-2
6.113985848E0,2.692344785E-1,-7.166321576E-2,-6.276203692E-2
6.115985848E0,2.660230696E-1,-6.832963973E-2,-6.400122494E-2
6.118024910E0,2.620088160E-1,-6.452482194E-2,-6.314601004E-2
6.119985848E0,2.563539743E-1,-5.869542435E-2,-6.780604273E-2
6.122032723E0,2.513797581E-1,-5.002113804E-2,-7.707373798E-2
6.123985848E0,2.464579493E-1,-4.052654654E-2,-8.299040794E-2
6.125987410E0,2.391450107E-1,-3.328342736E-2,-8.271115273E-2
6.127987410E0,2.312212139E-1,-2.898991853E-2,-8.255407214E-2
6.129987410E0,2.232974172E-1,-2.651155181E-2,-9.087929130E-2
6.131987410E0,2.135584801E-1,-2.403318323E-2,-1.011069268E-1
6.133996785E0,2.056172341E-1,-2.097885683E-2,-1.048244759E-1
6.135985848E0,2.018647790E-1,-1.733111963E-2,-1.049117446E-1
6.137987410E0,1.972396523E-1,-1.516691130E-2,-1.034631208E-1
6.140040535E0,1.931032240E-1,-1.377064735E-2,-1.033234894E-1
6.142004598E0,1.912880838E-1,-8.866272867E-3,-1.044579521E-1
6.143985848E0,1.900663525E-1,-1.274090377E-3,-1.026253626E-1
6.146028035E0,1.897347420E-1,7.679448463E-3,-1.005135104E-1
6.147985848E0,1.910786480E-1,1.193805225E-2,-9.852383286E-2
6.149985848E0,1.941504180E-1,1.411971357E-2,-9.361945838E-2
6.151987410E0,1.969080418E-1,1.912880875E-2,-8.602727950E-2
6.154004598E0,1.983217597E-1,2.256710641E-2,-7.646287233E-2
6.155987410E0,2.005383372E-1,2.492330223E-2,-7.099999487E-2
6.157987410E0,2.040638924E-1,2.733185515E-2,-6.729989499E-2
6.160029598E0,2.079559863E-1,2.823942713E-2,-6.033603102E-2
6.161993660E0,2.111499310E-1,2.691297606E-2,-5.379104614E-2
6.164001473E0,2.127730846E-1,2.445206232E-2,-5.045747012E-2
6.165985848E0,2.147976756E-1,2.108357660E-2,-4.665265232E-2
6.167987410E0,2.173283994E-1,1.577777602E-2,-4.202752933E-2
6.170003035E0,2.183057815E-1,1.068141498E-2,-3.817034885E-2
6.171993660E0,2.164208293E-1,9.581857361E-3,-3.649483621E-2
6.173987410E0,2.142566144E-1,7.225662936E-3,-3.504621238E-2
6.175987410E0,2.122494876E-1,3.926991019E-3,-3.340560198E-2
6.177990535E0,2.100329250E-1,1.047197497E-3,-3.438298777E-2
6.179985848E0,2.088984549E-1,-1.605702913E-3,-3.127630055E-2
6.182018660E0,2.071356773E-1,-3.263765713E-3,-2.609267272E-2
6.184026473E0,2.038370073E-1,-7.103490178E-3,-2.316051908E-2
6.185985848E0,1.991595179E-1,-1.115265395E-2,-2.316051908E-2
6.187996785E0,1.934697479E-1,-1.382300723E-2,-2.256710641E-2
6.189988973E0,1.872912794E-1,-1.637118869E-2,-1.956514083E-2
6.191992098E0,1.838355362E-1,-1.977458037E-2,-1.623156108E-2
6.193985848E0,1.814793348E-1,-2.211332135E-2,-1.214749180E-2
6.195987410E0,1.769763827E-1,-2.480112948E-2,-7.365289610E-3
6.197985848E0,1.728923172E-1,-2.796017379E-2,-3.124139272E-3
6.199996785E0,1.690002382E-1,-2.867575921E-2,1.413716702E-3
