"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193159238E1,-1.510808258E0,-8.843310242E0,-9.984237671E-2
1.194157338E1,-2.053878937E0,-9.180259552E0,-1.213077393E0
1.195155438E1,-1.997446289E0,-1.002854553E1,-1.648671570E0
1.196153538E1,-1.553619232E0,-1.081336349E1,-1.973196716E0
1.197151638E1,-1.153800659E0,-1.110839996E1,-2.289189606E0
1.198149738E1,-8.433462524E-1,-1.112037506E1,-2.411934357E0
1.199147838E1,-7.244934082E-1,-1.104313568E1,-2.556383972E0
1.200145938E1,-9.071136475E-1,-1.087323898E1,-2.780617676E0
1.201144038E1,-1.037342834E0,-1.067475174E1,-3.042722626E0
1.202142138E1,-5.218148804E-1,-1.033630554E1,-3.166664886E0
1.203140238E1,5.450166321E-1,-9.864786072E0,-2.890339508E0
1.204138338E1,1.464105377E0,-9.162596283E0,-2.266436920E0
1.205136438E1,1.630559235E0,-8.414751434E0,-2.008822632E0
1.206134538E1,1.823657684E0,-7.978109436E0,-2.166444855E0
1.207132638E1,1.904938660E0,-7.626790009E0,-2.537223816E0
1.208130738E1,1.651815033E0,-7.476053467E0,-2.949616241E0
1.209128838E1,1.182690582E0,-7.414980469E0,-3.309018860E0
1.210126938E1,4.498146057E-1,-7.465126190E0,-3.533851318E0
1.211125038E1,-1.068777466E-1,-7.591463470E0,-3.635639648E0
1.212123138E1,-3.370989990E-1,-7.824678497E0,-3.616778870E0
1.213121238E1,-6.403683472E-1,-8.072413330E0,-3.242706757E0
1.214119338E1,-9.072633362E-1,-8.272247772E0,-2.868934021E0
1.215117438E1,-9.717791748E-1,-8.513995056E0,-2.504441986E0
1.216115538E1,-9.102571106E-1,-8.625363464E0,-2.348616028E0
1.217113638E1,-7.361691284E-1,-8.661588135E0,-2.462229767E0
1.218111738E1,-4.743635559E-1,-8.720266113E0,-2.558778992E0
1.219109838E1,-3.332070923E-1,-8.692124634E0,-2.728675690E0
1.220107938E1,-3.832031250E-1,-8.631351013E0,-3.013533325E0
1.221106038E1,-2.049238586E-1,-8.396788788E0,-3.357218628E0
1.222104150E1,-2.008822632E-1,-8.188422089E0,-3.698957977E0
1.223102250E1,-4.529580688E-1,-8.106093292E0,-4.228556671E0
1.224100350E1,-6.424639893E-1,-8.292755127E0,-4.872218170E0
1.225098450E1,-8.949888611E-1,-8.472680969E0,-5.201533356E0
1.226096550E1,-1.493893433E0,-8.976383514E0,-5.288502502E0
1.227094650E1,-1.792672119E0,-9.493707733E0,-4.809348907E0
1.228092750E1,-1.962868195E0,-9.745334473E0,-4.073329468E0
1.229090850E1,-2.513722687E0,-9.908046112E0,-3.535497894E0
1.230088950E1,-3.161575470E0,-9.971364441E0,-3.466341705E0
1.231087050E1,-3.691623230E0,-9.858648834E0,-3.647914124E0
1.232085050E1,-3.972139893E0,-9.705966339E0,-3.818858643E0
1.233083150E1,-3.965852966E0,-9.523795166E0,-4.268822937E0
1.234081250E1,-3.847598877E0,-9.371711426E0,-4.761149139E0
1.235079350E1,-3.911515961E0,-9.342073059E0,-4.947511597E0
1.236077450E1,-4.096830597E0,-9.381291504E0,-4.926106110E0
1.237075550E1,-4.296215973E0,-9.890382843E0,-4.510869598E0
1.238073650E1,-4.376299438E0,-1.109612549E1,-4.236340485E0
1.239071750E1,-3.450025635E0,-1.186747147E1,-3.394940186E0
1.240069850E1,-2.185305634E0,-1.184965851E1,-2.252515869E0
1.241067950E1,-1.150357819E0,-1.199380875E1,-1.494941254E0
1.242066050E1,-3.620970154E-1,-1.265393600E1,-9.973759460E-1
1.243064150E1,7.396119690E-1,-1.312216232E1,-2.369572449E-1
1.244062250E1,2.639760590E0,-1.257325378E1,1.633103943E-1
1.245060350E1,4.587659912E0,-1.101813766E1,2.570155334E-1
1.246058450E1,5.650150452E0,-9.371711426E0,-7.611671448E-1
1.247056550E1,6.174659729E0,-8.229885864E0,-2.421215057E0
1.248054650E1,6.558760986E0,-7.488777008E0,-3.381767578E0
1.249052750E1,6.623725891E0,-7.019353180E0,-3.273991699E0
1.250050850E1,6.036347351E0,-7.173682251E0,-2.479593658E0
1.251048950E1,4.684059448E0,-7.935298462E0,-1.800755310E0
1.252047050E1,3.039130096E0,-8.548273773E0,-1.119671631E0
1.253045150E1,1.898202667E0,-8.807235260E0,-5.679190063E-1
1.254043250E1,1.663939819E0,-9.235494690E0,-3.030448151E0
1.255041350E1,8.810678101E-1,-9.119635620E0,-3.606450348E0
1.256039450E1,1.214723969E0,-8.851842499E0,-2.966082001E0
1.257037550E1,1.803599396E0,-9.194779358E0,-2.061063995E0
1.258035650E1,2.202370148E0,-9.757159882E0,-1.048120422E0
1.259033750E1,2.708318024E0,-1.013991394E1,-1.205892334E0
1.260031850E1,2.739602966E0,-1.001926483E1,-2.330204315E0
1.261029950E1,2.385888519E0,-9.915081482E0,-2.935844879E0
1.262028050E1,1.929038544E0,-9.933343506E0,-3.081791382E0
1.263026150E1,1.446741486E0,-9.707163849E0,-2.128723297E0
1.264024250E1,1.785636749E0,-9.354048157E0,-3.359463959E0
1.265022350E1,2.423909454E0,-9.272467804E0,-5.082530823E0
1.266020450E1,2.219883728E0,-9.029073944E0,-4.418062592E0
1.267018550E1,1.835632782E0,-8.910670166E0,-3.413800964E0
1.268016650E1,1.318009186E0,-8.832832031E0,-2.871628418E0
1.269014750E1,8.434959412E-1,-8.650211792E0,-2.529739380E0
1.270012850E1,5.670208740E-1,-8.589587860E0,-2.176773376E0
1.271010950E1,6.283932495E-1,-8.705596619E0,-2.133812714E0
1.272009050E1,7.975415039E-1,-8.914562073E0,-2.365381165E0
1.273007150E1,9.818083191E-1,-9.192234650E0,-2.696642303E0
1.274005250E1,1.163979492E0,-9.464817810E0,-2.461481323E0
1.275003350E1,1.245559845E0,-9.732461243E0,-2.214944000E0
1.276001450E1,1.066681824E0,-9.828112335E0,-2.321522369E0
1.276999550E1,9.449848938E-1,-9.742640076E0,-2.569855957E0
1.277997650E1,9.523196411E-1,-9.704918518E0,-2.796784058E0
1.278995750E1,1.442250824E0,-9.801617432E0,-2.675536194E0
1.279993850E1,1.575174408E0,-9.838141479E0,-2.528242493E0
1.280991950E1,1.365909576E0,-9.635912018E0,-2.720442810E0
1.281990050E1,1.150058441E0,-9.290280762E0,-2.823728027E0
1.282988150E1,1.063688049E0,-8.972491608E0,-2.970872040E0
1.283986250E1,7.996371460E-1,-8.842262421E0,-2.943329315E0
1.284984350E1,6.771917725E-1,-8.797206116E0,-2.948867798E0
1.285982450E1,5.939648438E-1,-8.851393433E0,-2.937192078E0
1.286980550E1,6.242019653E-1,-8.953780518E0,-2.926264801E0
1.287978650E1,7.349716187E-1,-9.017398224E0,-2.930456085E0
1.288976750E1,8.553213501E-1,-9.167086945E0,-3.119962006E0
1.289974850E1,1.024469604E0,-9.360185394E0,-3.365301819E0
1.290972950E1,1.335223389E0,-9.401649170E0,-3.358266449E0
1.291971050E1,1.522633667E0,-9.419462128E0,-3.344794464E0
1.292969150E1,1.515897675E0,-9.339977417E0,-3.420237579E0
1.293967250E1,1.521286469E0,-9.122928772E0,-3.353476410E0
1.294965350E1,1.473984833E0,-8.970545654E0,-3.234473877E0
1.295963450E1,1.454674988E0,-9.022936707E0,-3.074756012E0
1.296961550E1,1.482068024E0,-9.112749939E0,-2.892584839E0
1.297959650E1,1.487606506E0,-9.126970367E0,-2.741249542E0
1.298957750E1,1.434317322E0,-9.078171844E0,-2.528990936E0
1.299955850E1,1.327289886E0,-9.010362854E0,-2.181862793E0
1.300953950E1,1.269659729E0,-8.913813629E0,-1.942061462E0
1.301952050E1,1.301393738E0,-8.817863159E0,-1.993704071E0
1.302950150E1,1.449136505E0,-8.681796112E0,-2.258054352E0
1.303948250E1,1.772763519E0,-8.507259064E0,-2.690056000E0
1.304946350E1,2.208956451E0,-8.301137695E0,-3.105891266E0
1.305944450E1,2.637365570E0,-8.096812592E0,-3.398083649E0
1.306942550E1,2.903811493E0,-7.928861847E0,-3.566483459E0
1.307940650E1,2.846181335E0,-7.797435150E0,-3.544479218E0
1.308938750E1,2.457589417E0,-8.026159515E0,-3.545377350E0
1.309936850E1,1.879641266E0,-8.577762451E0,-3.865112457E0
1.310934950E1,1.184486847E0,-8.910071411E0,-3.873195648E0
1.311933050E1,4.872367859E-1,-9.373208313E0,-3.576213226E0
1.312931150E1,2.450404358E-1,-9.662855988E0,-3.544030151E0
1.313929250E1,3.487747192E-2,-9.810149689E0,-3.701652374E0
1.314927350E1,-1.172062683E-1,-1.005219635E1,-3.693868561E0
1.315925450E1,-2.007325745E-1,-1.021580612E1,-3.541036377E0
1.316923550E1,-4.185296631E-1,-1.032343231E1,-2.921923828E0
1.317921650E1,-5.071453857E-1,-1.030816406E1,-1.626966705E0
1.318919750E1,-2.194436646E-1,-1.039857605E1,-3.448828125E-1
1.319917850E1,1.576222229E-1,-1.044318329E1,6.866221619E-1
1.320915950E1,4.522096252E-1,-1.055814423E1,1.363963623E0
1.321914050E1,6.824308777E-1,-1.095092743E1,1.817819824E0
1.322912200E1,8.406518555E-1,-1.120794296E1,1.755249939E0
1.323910300E1,4.715194702E-1,-1.148995651E1,1.779200134E0
1.324908400E1,3.195854187E-1,-1.191118057E1,1.610351257E0
1.325906500E1,4.155358887E-1,-1.227537323E1,9.442364502E-1
1.326904600E1,9.487271118E-1,-1.232492020E1,1.875599670E-1
1.327902700E1,1.079854431E0,-1.225935654E1,-7.964936829E-1
1.328900800E1,1.522933044E0,-1.179367493E1,-7.455995178E-1
1.329898900E1,2.165696411E0,-1.179442337E1,-1.085392914E0
1.330897000E1,2.043101349E0,-1.159219391E1,-1.687141571E0
1.331895100E1,1.570234680E0,-1.132035919E1,-1.976340179E0
1.332893100E1,1.983076172E0,-1.021745270E1,-1.640887756E0
1.333891200E1,1.561103668E0,-9.421408081E0,-1.487905884E0
1.334889300E1,1.548829193E0,-9.732012177E0,-1.540596313E0
1.335887400E1,7.161108398E-1,-9.874665527E0,-1.079405365E0
1.336885500E1,-4.680766296E-1,-9.893825684E0,-8.946894836E-1
1.337883600E1,-1.493893433E0,-1.000938538E1,-7.885601807E-1
1.338881700E1,-2.445165253E0,-1.002195923E1,-8.674461365E-1
1.339879800E1,-3.136727142E0,-1.035995636E1,-1.020727386E0
1.340877900E1,-3.557053070E0,-1.073687256E1,-1.308578796E0
1.341876000E1,-3.093018036E0,-1.077579163E1,-1.676813049E0
1.342874100E1,-2.007176056E0,-1.068672684E1,-1.631906433E0
1.343872200E1,-3.257226562E-1,-1.047162415E1,-1.340163116E0
1.344870300E1,9.925859070E-1,-9.946366425E0,-1.467847595E0
1.345868400E1,1.759291534E0,-9.216484222E0,-1.884281616E0
1.346866500E1,2.352358246E0,-8.552614746E0,-2.300116882E0
1.347864600E1,2.568508759E0,-8.053402863E0,-2.618654480E0
1.348862700E1,2.379302216E0,-7.555837555E0,-2.866688690E0
1.349860800E1,1.880090332E0,-7.262896729E0,-3.272644501E0
1.350858900E1,1.179996185E0,-7.266339569E0,-3.591930542E0
1.351857000E1,5.556445312E-1,-7.589816895E0,-3.633394318E0
1.352855100E1,1.715432739E-1,-8.021369476E0,-3.212619324E0
1.353853200E1,-1.413061523E-1,-8.372838593E0,-2.729124756E0
1.354851300E1,-4.905299377E-1,-8.633746033E0,-2.574346619E0
1.355849400E1,-7.951464844E-1,-8.796906738E0,-2.527344360E0
1.356847500E1,-9.623487854E-1,-8.917406158E0,-2.471510468E0
1.357845600E1,-1.083896027E0,-8.916358337E0,-2.542462921E0
1.358843700E1,-1.224304047E0,-8.854536896E0,-2.806513824E0
1.359841800E1,-1.362766113E0,-8.882977753E0,-3.103496246E0
1.360839900E1,-1.085841980E0,-8.758287048E0,-3.189866638E0
1.361838000E1,-1.034199371E0,-8.382867737E0,-3.291654968E0
1.362836100E1,-1.251846771E0,-8.138276367E0,-3.678450623E0
1.363834200E1,-1.471140747E0,-8.123157806E0,-4.026925964E0
1.364832300E1,-1.642684021E0,-8.198750610E0,-4.203408966E0
1.365830400E1,-1.660646667E0,-8.333021393E0,-4.146227875E0
1.366828500E1,-1.870360565E0,-8.822353821E0,-3.669918365E0
1.367826600E1,-2.495310974E0,-9.469308472E0,-3.248993683E0
1.368824700E1,-3.063080292E0,-9.846524048E0,-2.946173401E0
1.369822800E1,-3.338507538E0,-9.757459259E0,-2.868335266E0
1.370820900E1,-3.270249481E0,-9.489217072E0,-3.053649902E0
1.371819000E1,-3.215463409E0,-9.201665039E0,-3.303181000E0
1.372817100E1,-3.241658936E0,-8.828041992E0,-3.562142487E0
1.373815200E1,-3.582500153E0,-8.541537781E0,-4.462220764E0
1.374813300E1,-3.410657501E0,-8.389304352E0,-4.572691040E0
1.375811400E1,-3.232228546E0,-8.744216309E0,-3.928879852E0
1.376809500E1,-3.655099182E0,-9.892777863E0,-3.756588135E0
1.377807600E1,-3.804937592E0,-1.178858551E1,-3.820355530E0
1.378805700E1,-2.576591949E0,-1.311482758E1,-3.931424561E0
1.379803800E1,-7.285350037E-1,-1.360535751E1,-3.913611603E0
1.380801900E1,1.652563477E-1,-1.398601593E1,-3.327580261E0
1.381800000E1,1.053359528E0,-1.445678696E1,-2.332449646E0
1.382798100E1,2.591261444E0,-1.418914352E1,-7.210505676E-1
1.383796200E1,4.356989594E0,-1.253268814E1,7.765850830E-1
1.384794300E1,5.070705414E0,-1.046533722E1,1.180445251E0
1.385792400E1,4.969366150E0,-9.039552155E0,4.438270569E-1
1.386790500E1,4.936135254E0,-8.037835236E0,-7.553292847E-1
1.387788600E1,4.705614624E0,-7.150330811E0,-1.800306244E0
1.388786700E1,4.209695892E0,-7.003037109E0,-2.128423920E0
1.389784800E1,3.527564392E0,-7.695946198E0,-2.203567657E0
1.390782900E1,2.034868469E0,-7.639064484E0,-3.172053680E0
1.391781000E1,1.144969025E0,-7.559879150E0,-3.644022217E0
1.392779100E1,8.698411560E-1,-7.815697174E0,-3.345542908E0
1.393777200E1,4.691244507E-1,-8.046068115E0,-2.914888458E0
1.394775300E1,2.787203979E-1,-8.228987732E0,-2.693648529E0
1.395773400E1,5.463638306E-1,-8.648116150E0,-2.334545288E0
1.396771500E1,1.235830078E0,-9.446855164E0,-7.598199463E-1
1.397769600E1,2.164199524E0,-1.042432251E1,7.433541870E-1
1.398767700E1,2.893932037E0,-1.065574127E1,-1.856140137E-1
1.399765800E1,3.426823883E0,-1.017434235E1,-2.918331299E0
1.400763900E1,3.341651001E0,-9.783205719E0,-4.060755615E0
1.401762000E1,2.864742737E0,-9.710606689E0,-3.613485718E0
1.402760100E1,2.431094513E0,-9.685458984E0,-3.476670227E0
1.403758200E1,2.033371582E0,-9.410331116E0,-3.661386108E0
1.404756300E1,1.569635925E0,-8.955427094E0,-3.634741516E0
1.405754400E1,1.016536102E0,-8.680149536E0,-3.194656677E0
1.406752500E1,4.117936707E-1,-8.806786194E0,-2.372117157E0
1.407750600E1,2.119592285E-1,-9.127269745E0,-1.647923126E0
1.408748700E1,4.912783813E-1,-9.440119171E0,-1.333427124E0
1.409746800E1,8.584648132E-1,-9.611512756E0,-1.588197327E0
1.410744900E1,1.204395447E0,-9.553283844E0,-2.093696136E0
1.411743000E1,1.405128021E0,-9.471404114E0,-2.523302765E0
1.412741100E1,1.278042297E0,-9.391620026E0,-2.724035339E0
1.413739200E1,1.157991943E0,-9.400451660E0,-2.999312897E0
1.414737300E1,1.115630035E0,-9.434431000E0,-3.117866364E0
1.415735400E1,1.083147583E0,-9.370064850E0,-3.005300446E0
1.416733500E1,1.059197388E0,-9.275611267E0,-2.852019196E0
1.417731600E1,1.140628052E0,-9.266031189E0,-2.597698059E0
1.418729700E1,1.198407898E0,-9.325906677E0,-2.475701752E0
1.419727800E1,9.815089417E-1,-9.355095978E0,-2.460134125E0
1.420725900E1,1.051114197E0,-9.370962982E0,-2.420616302E0
1.421724000E1,1.071771240E0,-9.347611542E0,-2.373164978E0
1.422722025E1,8.095166016E-1,-9.314530334E0,-2.380200348E0
1.423720125E1,7.831713867E-1,-9.203910370E0,-2.408940582E0
1.424718225E1,8.747808838E-1,-9.168434143E0,-2.514620819E0
1.425716325E1,9.283694458E-1,-9.257798309E0,-2.694396973E0
1.426714425E1,1.065484314E0,-9.402397614E0,-2.769989777E0
1.427712425E1,1.175056458E0,-9.549841003E0,-2.781665497E0
1.428710525E1,1.294807434E0,-9.610914001E0,-2.867437134E0
1.429708625E1,1.421144714E0,-9.538464661E0,-2.978655853E0
1.430706725E1,1.513203278E0,-9.322613525E0,-3.077450409E0
1.431704825E1,1.630708923E0,-9.048533478E0,-3.135829010E0
1.432702925E1,1.690135345E0,-8.918304291E0,-3.292702789E0
1.433701025E1,1.632205811E0,-8.894054718E0,-3.255130920E0
1.434699125E1,1.665287018E0,-8.814120941E0,-3.158132629E0
1.435697225E1,1.662293243E0,-8.798703003E0,-3.033890991E0
1.436695325E1,1.579365692E0,-8.850794678E0,-2.816093903E0
1.437693425E1,1.431772614E0,-8.932674408E0,-2.638263702E0
1.438691525E1,1.279988251E0,-9.049132233E0,-2.499202881E0
1.439689625E1,1.155896301E0,-9.144933014E0,-2.399360504E0
1.440687725E1,1.123114471E0,-9.076225891E0,-2.387235718E0
1.441685825E1,1.240470428E0,-8.858129425E0,-2.491269379E0
1.442683925E1,1.411864014E0,-8.664581909E0,-2.747835846E0
1.443682025E1,1.542093201E0,-8.546477509E0,-3.012635193E0
1.444680125E1,1.707050171E0,-8.480614471E0,-3.161126404E0
1.445678225E1,1.853595428E0,-8.470435638E0,-3.338657227E0
1.446676325E1,1.857337646E0,-8.468639374E0,-3.488196259E0
1.447674425E1,1.779200134E0,-8.333021393E0,-3.636388092E0
1.448672525E1,1.590442657E0,-8.135282593E0,-3.765719147E0
1.449670625E1,1.192570038E0,-8.151448975E0,-3.871998138E0
1.450668725E1,5.562432861E-1,-8.444838867E0,-4.175117798E0
1.451666825E1,-1.694476318E-1,-8.756191406E0,-4.233496399E0
1.452664925E1,-8.584648132E-1,-9.091793518E0,-3.985013123E0
1.453663025E1,-1.245559845E0,-9.397607574E0,-3.567980347E0
1.454661125E1,-1.317260742E0,-9.555529175E0,-3.275937653E0
1.455659225E1,-1.254391479E0,-9.713450775E0,-3.342848511E0
1.456657325E1,-1.116079102E0,-1.011491592E1,-3.539240112E0
1.457655425E1,-7.439529419E-1,-1.057311310E1,-3.622766418E0
1.458653525E1,-2.604583740E-2,-1.095811249E1,-3.048261108E0
1.459651625E1,8.217910767E-1,-1.094404175E1,-1.614542542E0
1.460649725E1,1.499880981E0,-1.066412384E1,-4.595443726E-2
1.461647825E1,1.847757568E0,-1.032507889E1,1.251846771E0
1.462645925E1,2.347568207E0,-1.023272095E1,1.225800934E0
1.463644025E1,2.529739380E0,-1.056113800E1,6.083349609E-1
1.464642125E1,2.422262878E0,-1.128712830E1,4.885839844E-1
1.465640225E1,1.746717682E0,-1.220486984E1,6.560856628E-1
1.466638325E1,6.457571411E-1,-1.272593628E1,8.189469910E-1
1.467636425E1,4.475692749E-2,-1.280961227E1,4.721182251E-1
1.468634525E1,-4.906796265E-1,-1.323667419E1,-2.386038208E-1
1.469632625E1,-9.318122864E-1,-1.329445404E1,-3.833528137E-1
1.470630725E1,-8.930429077E-1,-1.247805176E1,-9.610015869E-2
1.471628825E1,-8.699908447E-1,-1.160731247E1,-1.586700439E-1
1.472626925E1,-7.382647705E-1,-1.067999084E1,-5.584886169E-1
1.473625025E1,-4.900808716E-1,-1.031475037E1,-9.406439209E-1
1.474623125E1,-4.207749939E-1,-9.495503998E0,-5.863307190E-1
1.475621225E1,-9.991722107E-1,-8.996741180E0,-2.281256104E-1
1.476619325E1,-1.309925995E0,-8.774453430E0,1.115180969E-1
1.477617425E1,-1.229842529E0,-9.046886902E0,-2.715353394E-1
1.478615525E1,-1.334175568E0,-9.429640961E0,-8.484356689E-1
1.479613625E1,-1.366957397E0,-9.669292603E0,-1.456171875E0
1.480611725E1,-1.572779388E0,-9.858798523E0,-2.406545563E0
1.481609825E1,-1.877246246E0,-9.847871246E0,-3.507655792E0
1.482607925E1,-1.672023010E0,-9.911788330E0,-3.670966187E0
1.483606025E1,-1.250798950E0,-1.005084915E1,-3.217708740E0
1.484604125E1,-6.432124329E-1,-9.992171173E0,-2.831960907E0
1.485602225E1,-3.847000122E-2,-9.851014709E0,-2.421664124E0
1.486600325E1,6.575825500E-1,-9.588311005E0,-2.208806763E0
1.487598425E1,1.225052490E0,-9.124575348E0,-2.184257813E0
1.488596525E1,1.372346191E0,-8.711284790E0,-2.312391357E0
1.489594625E1,1.298699341E0,-8.512647858E0,-2.596201172E0
1.490592725E1,1.102008362E0,-8.249794464E0,-2.986289978E0
1.491590825E1,5.590873718E-1,-8.065228271E0,-3.327280884E0
1.492588925E1,-1.240919495E-1,-8.002059631E0,-3.504063263E0
1.493587025E1,-5.792953491E-1,-8.189469910E0,-3.538791046E0
1.494585125E1,-9.166937256E-1,-8.447832642E0,-3.156635742E0
1.495583225E1,-1.160836029E0,-8.747060394E0,-2.737956390E0
1.496581325E1,-1.449884949E0,-8.919052734E0,-2.453098755E0
1.497579425E1,-1.661544800E0,-8.970096588E0,-2.281106415E0
1.498577525E1,-1.763183441E0,-8.923244019E0,-2.293530579E0
1.499575625E1,-1.678459625E0,-8.824449463E0,-2.389331360E0
1.500573725E1,-1.542242889E0,-8.764424286E0,-2.582130432E0
1.501571825E1,-1.368603973E0,-8.726702728E0,-2.778522034E0
1.502569925E1,-1.292412415E0,-8.689879303E0,-2.863994293E0
1.503568025E1,-1.271006927E0,-8.666078796E0,-2.874622192E0
1.504566125E1,-1.197958832E0,-8.462801514E0,-2.930306396E0
1.505564225E1,-1.262774048E0,-8.510552216E0,-3.088527374E0
1.506562325E1,-1.417252808E0,-8.682843933E0,-3.188968506E0
1.507560425E1,-1.670675812E0,-8.966054993E0,-3.295247498E0
1.508558525E1,-1.644779663E0,-9.274862823E0,-3.619173889E0
1.509556625E1,-1.732646942E0,-9.262438660E0,-4.129462738E0
1.510554725E1,-2.343376923E0,-9.477092285E0,-4.144730988E0
1.511552825E1,-3.127147064E0,-9.878108368E0,-4.828958130E0
1.512550925E1,-3.834725647E0,-9.779313812E0,-4.977449341E0
1.513549025E1,-4.175417175E0,-9.374405823E0,-4.444856873E0
1.514547025E1,-4.520898743E0,-8.932973785E0,-4.120780792E0
1.515545125E1,-4.395010529E0,-8.718020782E0,-3.881877594E0
1.516543225E1,-4.185596008E0,-8.691076813E0,-3.943249969E0
1.517541325E1,-4.043391724E0,-8.685837708E0,-4.104614410E0
1.518539425E1,-3.676654358E0,-8.643475800E0,-4.082310791E0
1.519537525E1,-3.270698547E0,-8.671317902E0,-3.972888336E0
1.520535625E1,-3.173700256E0,-8.981323242E0,-3.759581909E0
1.521533725E1,-3.524570618E0,-1.014200958E1,-3.277883606E0
1.522531800E1,-3.410507812E0,-1.155746613E1,-2.830014954E0
1.523529900E1,-2.009271698E0,-1.192240723E1,-2.515818329E0
1.524528000E1,-3.059637451E-1,-1.195923065E1,-2.095043335E0
1.525526100E1,2.097138977E-1,-1.271875122E1,-1.539698181E0
1.526524200E1,-4.390370178E-1,-1.409364212E1,3.507206726E-1
1.527522300E1,-3.441343689E-1,-1.471006027E1,1.640139313E0
1.528520400E1,1.874851227E0,-1.312934738E1,1.978884888E0
1.529518500E1,3.390599213E0,-1.066262695E1,7.479945374E-1
1.530516600E1,3.706891479E0,-8.947942657E0,-9.927355957E-1
1.531514700E1,4.035907288E0,-7.668104095E0,-2.617307281E0
1.532512800E1,4.375251617E0,-6.562203827E0,-4.049379272E0
1.533510900E1,4.371359711E0,-5.866600342E0,-4.493655396E0
1.534509000E1,3.730841675E0,-5.952521667E0,-4.076323242E0
1.535507100E1,2.948867798E0,-6.717431030E0,-3.441343689E0
1.536505200E1,2.325863342E0,-7.672594757E0,-2.654879150E0
1.537503300E1,1.644180908E0,-8.966653748E0,-8.304730225E-1
1.538501400E1,1.601669312E0,-9.836794281E0,-6.270460510E-1
1.539499500E1,2.308798828E0,-1.005249573E1,-1.814676361E0
1.540497600E1,3.704646149E0,-1.048599426E1,-1.324595490E0
1.541495700E1,3.913611603E0,-1.084360062E1,-5.945635986E-1
1.542493800E1,3.496129761E0,-1.100706070E1,-1.146765289E0
1.543491900E1,2.994223480E0,-1.081336349E1,-2.383792877E0
1.544490000E1,2.343376923E0,-9.935738525E0,-3.739822998E0
1.545488100E1,1.644779663E0,-9.780211945E0,-3.935017090E0
1.546486200E1,1.458267517E0,-9.800719299E0,-3.723806305E0
1.547484300E1,1.188678131E0,-9.612111511E0,-3.437002716E0
1.548482400E1,1.299148407E0,-9.311835938E0,-3.541485443E0
1.549480500E1,1.388213196E0,-8.963659973E0,-3.543581085E0
1.550478600E1,1.167422333E0,-8.533604279E0,-3.386856995E0
1.551476700E1,7.728428650E-1,-8.230185242E0,-2.968477020E0
1.552474800E1,4.349954224E-1,-8.145012360E0,-2.470013580E0
1.553472900E1,2.046244812E-1,-8.272098083E0,-2.351460114E0
1.554471000E1,1.737886047E-1,-8.572972412E0,-2.501448212E0
1.555469100E1,2.899470520E-1,-8.989107056E0,-2.647245026E0
1.556467200E1,4.321513367E-1,-9.352401581E0,-2.734812927E0
