"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.224705670E-1,4.774038315E0,6.320692301E-1,7.738059998E0
8.244542100E-1,4.759673119E0,6.584054828E-1,7.685387611E0
8.264378520E-1,4.735731125E0,6.847416759E-1,7.647080421E0
8.284214950E-1,4.730942726E0,6.943184733E-1,7.603984833E0
8.304051380E-1,4.742913723E0,6.991068721E-1,7.568071365E0
8.324192980E-1,4.742913723E0,7.015010715E-1,7.539340973E0
8.344334580E-1,4.723760128E0,7.062895298E-1,7.505822182E0
8.364171000E-1,4.699818134E0,7.230489254E-1,7.481880188E0
8.384007430E-1,4.685452938E0,7.374141216E-1,7.467514992E0
8.404149030E-1,4.680664539E0,7.422025204E-1,7.453149796E0
8.424290630E-1,4.683058739E0,7.565677166E-1,7.453149796E0
8.444127060E-1,4.692635536E0,7.757213712E-1,7.453149796E0
8.463963480E-1,4.702212334E0,7.900865674E-1,7.448361397E0
8.484105090E-1,4.709394932E0,8.116343617E-1,7.441178799E0
8.503941510E-1,4.718971729E0,8.331822157E-1,7.438784599E0
8.523777940E-1,4.733336926E0,8.547300100E-1,7.438784599E0
8.543614360E-1,4.752490520E0,8.667010069E-1,7.441178799E0
8.563755970E-1,4.766855717E0,8.714894056E-1,7.445967197E0
8.583592390E-1,4.771644115E0,8.762778044E-1,7.450755596E0
8.603428820E-1,4.774038315E0,8.906430602E-1,7.455543995E0
8.623265240E-1,4.776432514E0,9.074024558E-1,7.462726593E0
8.643101670E-1,4.778826714E0,9.217676520E-1,7.474697590E0
8.662938090E-1,4.771644115E0,9.313444495E-1,7.496245384E0
8.683079700E-1,4.747702122E0,9.313444495E-1,7.532158375E0
8.703221300E-1,4.721365929E0,9.241618514E-1,7.563282967E0
8.723057720E-1,4.690241337E0,9.313444495E-1,7.580042362E0
8.742894150E-1,4.675876141E0,9.361328483E-1,7.580042362E0
8.762730570E-1,4.656722069E0,9.385270476E-1,7.572859764E0
8.782872180E-1,4.656722069E0,9.433154464E-1,7.570465565E0
8.802708600E-1,4.661510944E0,9.648633003E-1,7.577648163E0
8.822545030E-1,4.671087742E0,9.911994934E-1,7.599195957E0
8.842381450E-1,4.673481941E0,1.039083481E0,7.632715225E0
8.862523060E-1,4.517858505E0,1.249773264E0,7.706935406E0
8.882359480E-1,4.019864559E0,1.778891921E0,8.111555099E0
8.902195910E-1,3.919308186E0,2.011129379E0,8.367734909E0
8.922032330E-1,4.211400986E0,1.915361404E0,8.252813339E0
8.942173930E-1,4.606443882E0,1.678335428E0,8.116343498E0
8.962010360E-1,4.972756863E0,1.417367458E0,8.013393402E0
8.981846790E-1,5.260061264E0,1.173158884E0,7.920019150E0
9.001683210E-1,5.473145008E0,9.600749016E-1,7.817068577E0
9.021824810E-1,5.621585369E0,7.924807668E-1,7.721300602E0
9.041661240E-1,5.714959621E0,6.631938815E-1,7.642292023E0
9.061802840E-1,5.758055210E0,5.793967843E-1,7.594407558E0
9.081944440E-1,5.777208805E0,5.434837937E-1,7.577648163E0
9.101780870E-1,5.770026207E0,5.458779931E-1,7.553706169E0
9.121617290E-1,5.738901615E0,5.770025849E-1,7.508216381E0
9.141758890E-1,5.676652431E0,6.416460276E-1,7.465120792E0
9.161900500E-1,5.609614372E0,7.110779285E-1,7.436390400E0
9.181736920E-1,5.513846397E0,8.044517636E-1,7.433996201E0
9.201878520E-1,5.516240597E0,8.044517636E-1,7.407660007E0
9.221409770E-1,5.607220173E0,7.158663273E-1,7.292738438E0
9.241551380E-1,5.635950565E0,6.560112834E-1,7.220912457E0
9.261387800E-1,5.568912983E0,6.584054828E-1,7.220912457E0
9.281224230E-1,5.465962410E0,7.110779285E-1,7.259219646E0
9.301365830E-1,5.365406036E0,7.757213712E-1,7.290344238E0
9.321507430E-1,5.276820660E0,8.259995580E-1,7.314286232E0
9.341343860E-1,4.999093056E0,1.039083481E0,7.484274387E0
9.361485460E-1,4.515464306E0,1.417367458E0,7.943961143E0
9.381321880E-1,4.381389141E0,1.501164436E0,8.104372978E0
9.401463480E-1,4.458003521E0,1.446097851E0,8.042123795E0
9.421299910E-1,4.611232281E0,1.297657371E0,8.015787125E0
9.441136340E-1,4.735731125E0,1.098938584E0,8.030152321E0
9.461277940E-1,4.788403511E0,8.882488012E-1,8.034940720E0
9.481114360E-1,4.790797710E0,6.847416759E-1,8.018181801E0
9.500950790E-1,4.793191910E0,4.764461517E-1,7.991845131E0
9.520787220E-1,4.805162907E0,2.681505978E-1,7.934384346E0
9.540928820E-1,4.829104900E0,9.097966552E-2,7.826645374E0
9.561070420E-1,4.843470097E0,-4.309562966E-2,7.754819393E0
9.580906840E-1,4.857835293E0,-1.580173075E-1,7.692570210E0
9.601048450E-1,4.879383087E0,-2.466027737E-1,7.620744228E0
9.620579700E-1,4.898536682E0,-3.112462163E-1,7.556100368E0
9.640721300E-1,4.922478676E0,-3.615244627E-1,7.501033783E0
9.660557720E-1,4.924872875E0,-4.525041282E-1,7.529764175E0
9.680394150E-1,4.857835293E0,-5.817909837E-1,7.721300602E0
9.700535750E-1,4.797980309E0,-6.224924326E-1,7.742848396E0
9.720677350E-1,4.824316502E0,-6.033388376E-1,7.702147007E0
9.740513780E-1,5.011064053E0,-6.464344859E-1,7.675810814E0
9.760350200E-1,5.329493046E0,-7.948749661E-1,7.594407558E0
9.780186630E-1,5.592854977E0,-9.097966552E-1,7.515398979E0
9.800328230E-1,5.714959621E0,-9.074024558E-1,7.520187378E0
9.819859480E-1,5.743690014E0,-8.427590132E-1,7.608773232E0
9.840001080E-1,5.750872612E0,-7.589619160E-1,7.728483200E0
9.859837510E-1,5.784391403E0,-6.464344859E-1,7.771578789E0
9.879673930E-1,5.861005783E0,-5.578489900E-1,7.776367188E0
9.899510360E-1,5.937620163E0,-5.267243981E-1,7.860164165E0
9.919651960E-1,5.918466568E0,-4.932055473E-1,7.982268333E0
9.939793560E-1,5.592854977E0,-2.729389966E-1,8.104372978E0
9.959629990E-1,4.989516258E0,2.011129409E-1,8.465897560E0
9.979466410E-1,4.857835293E0,3.303998411E-1,8.659827232E0
9.999608020E-1,5.094861031E0,1.651999205E-1,8.549694061E0
1.001974962E0,5.365406036E0,-1.675941199E-1,8.489839554E0
1.003989122E0,5.499481201E0,-5.746083856E-1,8.607154846E0
1.005972764E0,5.602431774E0,-7.972691655E-1,8.518569946E0
1.007956407E0,5.798756599E0,-9.121908545E-1,8.305485725E0
1.009970567E0,6.119579315E0,-1.058237195E0,8.116343498E0
1.011984727E0,6.488286495E0,-1.223437071E0,7.970297337E0
1.013968370E0,6.830657482E0,-1.357512355E0,7.831433773E0
1.015982530E0,7.132327080E0,-1.417367458E0,7.702147007E0
1.017966173E0,7.386112213E0,-1.393425345E0,7.580042362E0
1.019980333E0,7.498639584E0,-1.364694953E0,7.520187378E0
1.021963975E0,7.690176010E0,-1.292868972E0,7.400477409E0
1.023947618E0,7.850587368E0,-1.211466074E0,7.287950039E0
1.025961778E0,7.979874134E0,-1.103726983E0,7.175422668E0
1.027945421E0,8.061277390E0,-9.840168953E-1,7.055712223E0
1.029929063E0,8.104372978E0,-8.619126081E-1,6.921637058E0
1.031943223E0,8.123526573E0,-7.302315235E-1,6.773196697E0
1.033957384E0,8.152256966E0,-6.009446383E-1,6.584054470E0
1.035941026E0,8.236053467E0,-4.979939461E-1,6.335057735E0
1.037955186E0,8.336610794E0,-4.979939461E-1,6.150704384E0
1.039938829E0,8.350975990E0,-5.506663918E-1,6.035782337E0
1.041952989E0,8.224082947E0,-5.817909837E-1,5.913678169E0
1.043936632E0,8.030152321E0,-5.961562395E-1,5.765237808E0
1.045950792E0,7.819462776E0,-6.009446383E-1,5.612008572E0
1.047934434E0,7.599195957E0,-6.033388376E-1,5.468356609E0
1.049948595E0,7.390900612E0,-6.272808313E-1,5.336675644E0
1.051932237E0,7.196970463E0,-6.536170840E-1,5.224148273E0
1.053915880E0,7.000645638E0,-6.655880809E-1,5.128379822E0
1.055899522E0,6.797138691E0,-6.607996821E-1,5.035006046E0
1.057913682E0,6.612784863E0,-6.679822803E-1,4.955997467E0
1.059897325E0,6.509834290E0,-7.110779285E-1,4.867412090E0
1.061850450E0,6.476315498E0,-7.589619160E-1,4.728548527E0
1.063864610E0,6.461950302E0,-7.829039693E-1,4.596867085E0
1.065848253E0,6.438008308E0,-7.805097699E-1,4.520252705E0
1.067831895E0,6.421248913E0,-7.541735172E-1,4.419696331E0
1.069846056E0,6.418854713E0,-7.182605267E-1,4.273650169E0
1.071860216E0,6.351817131E0,-6.464344859E-1,4.194641590E0
1.073874376E0,6.062118530E0,-4.405331016E-1,4.122815132E0
1.075858018E0,5.973533154E0,-3.064578176E-1,4.010287762E0
1.077841661E0,6.205770969E0,-3.639186621E-1,3.890577793E0
1.079855821E0,6.550535679E0,-5.530605912E-1,3.809175014E0
1.081869981E0,6.919242859E0,-7.805097699E-1,3.746925592E0
1.083853624E0,7.199364662E0,-9.409212470E-1,3.687070608E0
1.085867784E0,7.395689011E0,-1.031900883E0,3.624821424E0
1.087851427E0,7.556100368E0,-1.077390790E0,3.572149038E0
1.089865587E0,7.668628216E0,-1.106121182E0,3.567360640E0
1.091849229E0,7.685387611E0,-1.106121182E0,3.617638826E0
1.093832872E0,7.613561630E0,-1.091755986E0,3.689464808E0
1.095816514E0,7.501033783E0,-1.089361787E0,3.732560396E0
1.097830675E0,7.386112213E0,-1.098938584E0,3.746925592E0
1.099814317E0,7.290344238E0,-1.108515382E0,3.768473387E0
1.101767442E0,7.218518257E0,-1.120486379E0,3.801992416E0
1.103781602E0,7.175422668E0,-1.130063176E0,3.840299606E0
1.105765245E0,7.173028469E0,-1.158793569E0,3.885789394E0
1.107779405E0,7.194576263E0,-1.187524080E0,3.919308186E0
1.109763048E0,7.216124058E0,-1.223437071E0,3.991134167E0
1.111746690E0,7.364564419E0,-1.381454349E0,3.988739967E0
1.113730333E0,7.556100368E0,-1.575384736E0,3.914519787E0
1.115713975E0,7.666234016E0,-1.714248419E0,3.909731388E0
1.117728136E0,7.680599213E0,-1.790862918E0,4.015076160E0
1.119711778E0,7.647080421E0,-1.821987510E0,4.127603531E0
1.121695421E0,7.587224960E0,-1.829170108E0,4.228160381E0
1.123679063E0,7.510610580E0,-1.836352706E0,4.359841347E0
1.125693223E0,7.467514992E0,-1.889025092E0,4.505887508E0
1.127676866E0,7.453149796E0,-1.960851192E0,4.639962673E0
1.129660509E0,7.426813602E0,-2.015917778E0,4.778826714E0
1.131644151E0,7.390900612E0,-2.068590164E0,4.917690277E0
1.133658311E0,7.369352818E0,-2.130839586E0,5.058948040E0
1.135672472E0,7.359776020E0,-2.188300371E0,5.209783077E0
1.137656114E0,7.352593422E0,-2.217030764E0,5.377377033E0
1.139670274E0,7.177816868E0,-2.037465572E0,5.638344765E0
1.141653917E0,6.902483463E0,-1.790862918E0,6.143521786E0
1.143637559E0,6.940790653E0,-1.843535304E0,6.368576527E0
1.145621202E0,7.170634270E0,-2.035071373E0,6.378153324E0
1.147635362E0,7.431602001E0,-2.269703150E0,6.378153324E0
1.149619005E0,7.649474621E0,-2.475604534E0,6.354211330E0
1.151602647E0,7.740454197E0,-2.564189911E0,6.335057735E0
1.153586290E0,7.860164165E0,-2.693476915E0,6.272808552E0
1.155600450E0,7.898471355E0,-2.738966703E0,6.196194172E0
1.157614610E0,7.539340973E0,-2.523488522E0,6.129156113E0
1.159598253E0,7.003039837E0,-2.195482969E0,6.014234543E0
1.161551378E0,6.981492043E0,-2.161964178E0,5.916072369E0
1.163565538E0,7.283161640E0,-2.331952572E0,5.832275391E0
1.165549181E0,7.663839817E0,-2.540247917E0,5.729324818E0
1.167532823E0,8.073247910E0,-2.762908697E0,5.659893036E0
1.169516466E0,8.508993149E0,-2.973598480E0,5.556941986E0
1.171530626E0,8.825027466E0,-3.107673883E0,5.415684223E0
1.173514268E0,8.983044624E0,-3.138798475E0,5.238513470E0
1.175497911E0,9.011775017E0,-3.102885485E0,5.056553841E0
1.177481554E0,8.937555313E0,-3.035847664E0,4.876988888E0
1.179495714E0,8.805873871E0,-2.956839085E0,4.663905144E0
1.181479356E0,8.674192429E0,-2.913743496E0,4.429273129E0
1.183462999E0,8.532935143E0,-2.887407303E0,4.192247391E0
1.185477159E0,8.384494781E0,-2.839523315E0,3.960009575E0
1.187460802E0,8.243236542E0,-2.794033289E0,3.732560396E0
1.189444444E0,8.154650688E0,-2.791639090E0,3.509899616E0
1.191458604E0,8.135497093E0,-2.820369720E0,3.296815634E0
1.193442247E0,8.176198959E0,-2.882618904E0,3.107673883E0
1.195425889E0,8.212111473E0,-2.961627483E0,2.920926094E0
1.197409532E0,8.015787125E0,-2.944868088E0,2.724601507E0
1.199423692E0,7.572859764E0,-2.755726099E0,2.554613113E0
1.201437852E0,7.587224960E0,-2.784456491E0,2.329558372E0
1.203421495E0,7.915230751E0,-3.055001259E0,2.099714994E0
1.205435655E0,8.315062523E0,-3.430891037E0,1.975216389E0
1.207419298E0,8.789113998E0,-3.828328609E0,1.908178806E0
1.209433458E0,9.193734169E0,-4.089296341E0,1.817199111E0
1.211417100E0,9.428366661E0,-4.204218388E0,1.764526606E0
1.213400743E0,9.526528358E0,-4.228160381E0,1.759738207E0
1.215384386E0,9.493009567E0,-4.240131378E0,1.702277422E0
1.217398546E0,9.349357605E0,-4.237737179E0,1.613691926E0
1.219412706E0,9.153033257E0,-4.204218388E0,1.549048543E0
1.221365831E0,8.925583839E0,-4.139574528E0,1.525106430E0
1.223379991E0,8.698134422E0,-4.058171749E0,1.561019540E0
1.225363634E0,8.494627953E0,-3.986345768E0,1.630451322E0
1.227347276E0,8.336610794E0,-3.957615376E0,1.685518026E0
1.229330919E0,8.212111473E0,-3.916913986E0,1.776497602E0
1.231345079E0,8.087613106E0,-3.876212597E0,1.939303398E0
1.233328722E0,8.039729118E0,-3.900154591E0,2.080561161E0
1.235312364E0,8.054094315E0,-3.876212597E0,2.205059767E0
1.237296007E0,8.161833763E0,-3.897760391E0,2.308010340E0
1.239310167E0,8.365341187E0,-3.995922565E0,2.334346771E0
1.241293809E0,8.585607529E0,-4.101267338E0,2.331952572E0
1.243277452E0,8.777143478E0,-4.168305397E0,2.355894566E0
1.245261095E0,8.935160637E0,-4.201824188E0,2.355894566E0
1.247275255E0,9.081207275E0,-4.244919777E0,2.279279947E0
1.249258897E0,9.205705643E0,-4.290409565E0,2.214636564E0
1.251242540E0,9.284713745E0,-4.295197964E0,2.224213362E0
1.253226182E0,9.308655739E0,-4.333505154E0,2.157175779E0
1.255240343E0,9.320627213E0,-4.405331135E0,1.939303398E0
1.257254503E0,9.344569206E0,-4.453215122E0,1.735796213E0
1.259238145E0,9.358934402E0,-4.438849926E0,1.608903527E0
1.261191270E0,9.378087997E0,-4.393360138E0,1.467645645E0
1.263205431E0,9.416395187E0,-4.367023945E0,1.376665950E0
1.265189073E0,9.402029991E0,-4.323928356E0,1.379060149E0
1.267172716E0,9.071630478E0,-4.113238335E0,1.498770237E0
1.269186876E0,8.401253700E0,-3.794809580E0,1.525106430E0
1.271170518E0,8.228871346E0,-3.744531393E0,1.474828243E0
1.273154161E0,8.315062523E0,-3.916913986E0,1.309628367E0
1.275137804E0,8.734047890E0,-4.307168961E0,1.197100878E0
1.277151964E0,9.136273384E0,-4.711789131E0,1.154005170E0
1.279135606E0,9.306262016E0,-4.975151062E0,1.098938584E0
1.281119249E0,9.291896820E0,-5.130774021E0,9.864110947E-1
1.283102891E0,9.181763649E0,-5.188235283E0,8.427590132E-1
1.285117052E0,8.997409821E0,-5.152322292E0,7.302315235E-1
1.287131212E0,8.765172005E0,-5.066130638E0,6.368576288E-1
1.289114854E0,8.554482460E0,-5.013458252E0,4.979939461E-1
1.291129014E0,8.362946510E0,-4.999093056E0,3.351882398E-1
1.293112657E0,8.166622162E0,-4.991910458E0,1.939303428E-1
1.295126817E0,7.984662533E0,-5.006275654E0,6.703764945E-2
1.297110460E0,7.845798969E0,-5.027823448E0,-4.070143029E-2
1.299094102E0,7.771578789E0,-5.018246651E0,-1.268926859E-1
1.301077745E0,7.783549786E0,-4.984727859E0,-1.364694983E-1
1.303061388E0,7.841010571E0,-4.994304657E0,-4.070143029E-2
1.305045030E0,7.848193169E0,-5.149928093E0,-3.830722719E-2
1.307059190E0,7.852981567E0,-5.360617638E0,-1.173158810E-1
1.309042833E0,7.891288757E0,-5.535394192E0,-1.891419291E-1
1.311026475E0,7.936778545E0,-5.659893036E0,-2.920926213E-1
1.313010118E0,7.960720539E0,-5.731719017E0,-3.567360640E-1
1.315024278E0,7.982268333E0,-5.781997204E0,-3.591302633E-1
1.317038438E0,8.018181801E0,-5.841852188E0,-3.351882398E-1
1.319022081E0,7.943961143E0,-5.856217384E0,-2.849099934E-1
1.321005723E0,7.524975777E0,-5.657498837E0,-2.226607651E-1
1.322989366E0,7.438784599E0,-5.597643375E0,-1.891419291E-1
1.325003526E0,7.850587368E0,-5.846640587E0,-1.580173075E-1
1.326987169E0,8.190564156E0,-6.098031521E0,-5.027823523E-2
1.329001329E0,8.300697327E0,-6.172252178E0,1.005564705E-1
1.330984972E0,8.355764389E0,-6.145915985E0,2.059013397E-1
1.332999132E0,8.420407295E0,-6.095637321E0,2.705447972E-1
1.334982774E0,8.470685959E0,-6.011840343E0,3.399766386E-1
1.336966417E0,8.497021675E0,-5.887341976E0,4.261679053E-1
1.338950059E0,8.475474358E0,-5.655104637E0,5.386953950E-1
1.340964220E0,8.341399193E0,-5.281609058E0,8.283938169E-1
1.342947862E0,8.327033043E0,-5.157110691E0,1.072602391E0
1.344931505E0,8.525752068E0,-5.231330872E0,1.036689281E0
1.346945665E0,8.805873871E0,-5.334281445E0,9.528923035E-1
1.348959825E0,9.090784073E0,-5.437232018E0,9.528923035E-1
1.350943468E0,9.337387085E0,-5.511452198E0,9.959878922E-1
1.352927110E0,9.516951561E0,-5.633556366E0,1.017535686E0
1.354941270E0,9.643844604E0,-5.844246387E0,8.714894056E-1
1.356924913E0,9.753977776E0,-6.004657745E0,6.033388376E-1
1.358908556E0,9.809044838E0,-6.045359135E0,3.615244627E-1
1.360861681E0,9.787496567E0,-6.002263546E0,1.604115069E-1
1.362875841E0,9.679757118E0,-5.913678169E0,-4.788403399E-3
1.364859483E0,9.540893555E0,-5.798756599E0,-1.675941199E-1
1.366843126E0,9.382876396E0,-5.681440830E0,-2.537853718E-1
1.368826768E0,9.200917244E0,-5.525817394E0,-2.178723514E-1
1.370840929E0,8.951920509E0,-5.492298603E0,-2.537853718E-1
1.372824571E0,8.695740700E0,-5.578489780E0,-3.974374831E-1
1.374808214E0,8.506598473E0,-5.734113216E0,-5.482721925E-1
1.376791856E0,8.264783859E0,-5.973533154E0,-4.357447028E-1
1.378806016E0,8.010998726E0,-6.004657745E0,-3.088520169E-1
1.380820177E0,7.596801758E0,-5.686229229E0,-6.009446383E-1
1.382803819E0,7.570465565E0,-5.477933407E0,-1.177947283E0
1.384817979E0,7.972691536E0,-5.700594425E0,-1.520318031E0
1.386801622E0,8.418013573E0,-6.083666325E0,-1.513135433E0
1.388785264E0,8.595184326E0,-6.337451935E0,-1.453280449E0
1.390768907E0,8.552088737E0,-6.382941723E0,-1.333570361E0
1.392783067E0,8.398859978E0,-6.426037312E0,-1.280897856E0
1.394797227E0,8.200140953E0,-6.600813866E0,-1.479616642E0
1.396780870E0,8.123526573E0,-6.679822922E0,-1.599326730E0
1.398795030E0,8.046912193E0,-6.758831501E0,-1.800439715E0
1.400748155E0,8.061277390E0,-6.761225700E0,-1.941697598E0
1.402762315E0,8.104372978E0,-6.725312710E0,-2.135627985E0
1.404745958E0,8.097189903E0,-6.639121532E0,-2.269703150E0
1.406760118E0,8.020575523E0,-6.526593685E0,-2.212242365E0
1.408743761E0,7.922413349E0,-6.394912720E0,-2.061407566E0
1.410757921E0,7.862558365E0,-6.270414352E0,-1.932120800E0
1.412741563E0,7.864952564E0,-6.189011574E0,-1.826775908E0
1.414725206E0,7.905653954E0,-6.155492783E0,-1.752555609E0
1.416708848E0,7.963114738E0,-6.160281181E0,-1.702277422E0
1.418723009E0,8.006210327E0,-6.193799973E0,-1.659181833E0
1.420737169E0,8.042123795E0,-6.256049156E0,-1.625662923E0
1.422690294E0,8.066065788E0,-6.330269337E0,-1.616086125E0
1.424704454E0,8.090007782E0,-6.387730122E0,-1.620874524E0
1.426718614E0,8.121131897E0,-6.433219910E0,-1.635239720E0
1.428702257E0,8.159439087E0,-6.469132900E0,-1.623268723E0
1.430685899E0,8.200140953E0,-6.493074894E0,-1.582567334E0
1.432700059E0,8.228871346E0,-6.519411087E0,-1.522712231E0
1.434714220E0,8.245630264E0,-6.562506676E0,-1.474828243E0
1.436697862E0,8.245630264E0,-6.631938934E0,-1.448492050E0
1.438681505E0,8.238448143E0,-6.698976517E0,-1.417367458E0
1.440634630E0,8.219294548E0,-6.768408298E0,-1.367089152E0
1.442648790E0,8.192957878E0,-6.833051682E0,-1.309628367E0
1.444632432E0,8.154650688E0,-6.892906666E0,-1.249773264E0
1.446616075E0,8.101978302E0,-6.959944248E0,-1.189918280E0
1.448599718E0,8.044517517E0,-7.019799232E0,-1.115697980E0
1.450613878E0,7.977479935E0,-7.067683220E0,-1.031900883E0
1.452597520E0,7.912836552E0,-7.105990410E0,-9.481038451E-1
1.454581163E0,7.855375767E0,-7.132327080E0,-8.834604025E-1
1.456564806E0,7.805097580E0,-7.153874874E0,-8.355764151E-1
1.458578966E0,7.778761387E0,-7.180211067E0,-7.948749661E-1
1.460593126E0,7.802703381E0,-7.211335659E0,-7.781155705E-1
1.462576768E0,7.881711960E0,-7.247248650E0,-7.805097699E-1
1.464590929E0,7.996633530E0,-7.275979042E0,-7.972691655E-1
1.466605089E0,8.121131897E0,-7.285555840E0,-8.236053586E-1
1.468588731E0,8.243236542E0,-7.292738438E0,-8.619126081E-1
1.470572374E0,8.348581314E0,-7.309497833E0,-9.145850539E-1
1.472556016E0,8.429984093E0,-7.316680431E0,-9.959878922E-1
1.474570177E0,8.492233276E0,-7.309497833E0,-1.098938584E0
1.476584337E0,8.540117264E0,-7.307103634E0,-1.201889277E0
1.478567979E0,8.578424454E0,-7.311892033E0,-1.309628367E0
1.480551622E0,8.604761124E0,-7.314286232E0,-1.414973259E0
1.482535264E0,8.626308441E0,-7.311892033E0,-1.515529633E0
1.484549425E0,8.645462036E0,-7.307103634E0,-1.608903527E0
1.486533067E0,8.657433510E0,-7.309497833E0,-1.690306425E0
1.488547227E0,8.655038834E0,-7.311892033E0,-1.759738207E0
1.490530870E0,8.640673637E0,-7.314286232E0,-1.812410712E0
1.492545030E0,8.626308441E0,-7.321468830E0,-1.848323703E0
1.494528673E0,8.602366447E0,-7.333439827E0,-1.884236693E0
1.496512315E0,8.571242332E0,-7.352593422E0,-1.912967205E0
1.498495958E0,8.535328865E0,-7.386112213E0,-1.939303398E0
1.500510118E0,8.511386871E0,-7.443572998E0,-1.944091797E0
1.502493761E0,8.489839554E0,-7.496245384E0,-1.932120800E0
1.504477403E0,8.480262756E0,-7.541735172E0,-1.910573006E0
1.506491563E0,8.477868080E0,-7.587224960E0,-1.886630893E0
1.508475206E0,8.470685959E0,-7.642292023E0,-1.855506301E0
1.510458848E0,8.451532364E0,-7.702147007E0,-1.807622313E0
1.512473009E0,8.408436775E0,-7.757213593E0,-1.754949808E0
1.514487169E0,8.353369713E0,-7.809885979E0,-1.704671621E0
1.516470811E0,8.295908928E0,-7.857769966E0,-1.649604917E0
1.518484972E0,8.233659744E0,-7.908048153E0,-1.589749932E0
1.520438097E0,8.159439087E0,-7.958326340E0,-1.527500629E0
1.522452257E0,8.063671112E0,-8.003816605E0,-1.472434044E0
1.524435899E0,7.934384346E0,-8.056488991E0,-1.422155857E0
1.526450059E0,7.793126583E0,-8.109161377E0,-1.362300754E0
1.528433702E0,7.654263020E0,-8.154650688E0,-1.297657371E0
1.530447862E0,7.515398979E0,-8.202534676E0,-1.228225470E0
1.532431505E0,7.441178799E0,-8.224082947E0,-1.192312479E0
1.534415147E0,7.292738438E0,-8.262390137E0,-1.115697980E0
1.536398790E0,7.141903877E0,-8.286332130E0,-1.048660398E0
1.538412950E0,6.986280441E0,-8.312667847E0,-9.816226959E-1
1.540427110E0,6.825869083E0,-8.331821442E0,-9.074024558E-1
1.542410753E0,6.660669327E0,-8.343792915E0,-8.427590132E-1
1.544424913E0,6.502651691E0,-8.350975990E0,-7.924807668E-1
1.546408556E0,6.342240334E0,-8.360552788E0,-7.469909191E-1
1.548392198E0,6.196194172E0,-8.353369713E0,-7.086837292E-1
1.550375841E0,6.083666325E0,-8.331821442E0,-6.823474765E-1
1.552390001E0,5.995080948E0,-8.303091049E0,-6.703764796E-1
