"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869325583E0,-6.185007282E-3,-2.040659823E-2,-4.747994989E-2
3.879383583E0,-2.239823109E-3,-3.845691215E-3,-4.285513237E-2
3.889441583E0,6.751807407E-3,6.847166922E-3,-3.700683266E-2
3.899498583E0,1.815200225E-2,1.263208501E-2,-2.971216664E-2
3.909556583E0,2.654602006E-2,1.038890518E-2,-2.458558232E-2
3.919614583E0,3.317013383E-2,1.225429121E-3,-1.896578446E-2
3.929671583E0,3.996013105E-2,-1.188025251E-2,-1.742993854E-2
3.939729583E0,4.876765981E-2,-9.353571571E-3,-1.616846211E-2
3.949787583E0,5.399997160E-2,-8.659551851E-3,-7.926244289E-3
3.959845583E0,5.660646036E-2,-1.322111860E-2,2.366369125E-3
3.969902583E0,5.680646375E-2,-1.880949736E-2,9.899652563E-3
3.979960583E0,5.919427797E-2,-2.412600070E-2,1.965138130E-2
3.990018583E0,5.795510858E-2,-3.614617512E-2,2.051078342E-2
4.000075583E0,5.969626084E-2,-5.423326790E-2,2.163993195E-2
4.010133583E0,5.646345019E-2,-7.965633273E-2,1.609043777E-2
4.020191583E0,5.680749565E-2,-1.017850041E-1,9.243987501E-3
4.030249583E0,5.513263494E-2,-1.154912263E-1,2.936556470E-3
4.040306583E0,5.099197105E-2,-1.198223606E-1,-2.560974099E-3
4.050364583E0,4.637964442E-2,-1.163080558E-1,-3.431295045E-3
4.060422583E0,4.000194371E-2,-1.051215157E-1,-1.060532220E-2
4.070480583E0,3.296746686E-2,-9.594453126E-2,-1.142078266E-2
4.080537583E0,2.687450498E-2,-8.858452737E-2,-1.088633295E-2
4.090593833E0,1.836783625E-2,-8.925830573E-2,-1.653383300E-2
4.100651833E0,9.155856445E-3,-9.238784015E-2,-1.323682629E-2
4.110708833E0,3.378394991E-3,-9.760071337E-2,-9.361660108E-3
4.120766833E0,3.317373805E-3,-1.095843390E-1,-5.525904242E-3
4.130824833E0,2.006832277E-3,-1.227118596E-1,-3.867820371E-3
4.140882833E0,6.955076940E-3,-1.280711144E-1,-1.377741341E-3
4.150939833E0,8.595850319E-3,-1.314887404E-1,2.904627472E-4
4.160997833E0,8.611467667E-3,-1.226202473E-1,5.213221069E-3
4.171055833E0,3.490209114E-3,-1.121172756E-1,8.659617975E-3
4.181113833E0,-3.429330187E-3,-1.109151319E-1,8.050676435E-3
4.191170833E0,-2.646094421E-3,-1.184926257E-1,9.901839308E-3
4.201228833E0,-3.675680840E-3,-1.302510202E-1,1.293510944E-2
4.211286833E0,-3.534533316E-3,-1.485179067E-1,2.335073054E-2
4.221343833E0,1.953022787E-3,-1.579363942E-1,3.560399264E-2
4.231401833E0,5.819133483E-3,-1.611042172E-1,4.919410497E-2
4.241459833E0,8.698138408E-3,-1.659626067E-1,6.221564859E-2
4.251517833E0,6.611018907E-3,-1.726554036E-1,6.950445473E-2
4.261574833E0,4.265179392E-3,-1.861754805E-1,6.912280619E-2
4.271632833E0,9.763541631E-3,-1.941146255E-1,6.809481978E-2
4.281690833E0,1.381947938E-2,-2.022816390E-1,6.464227289E-2
4.291747833E0,1.840357855E-2,-2.065000832E-1,6.077482924E-2
4.301805833E0,2.062953264E-2,-2.199124694E-1,5.761707574E-2
4.311863833E0,2.084631473E-2,-2.330341339E-1,5.499279499E-2
4.321921833E0,2.215817198E-2,-2.445152551E-1,4.788113013E-2
4.331978833E0,1.837861538E-2,-2.629097104E-1,4.068020731E-2
4.342036833E0,1.621416025E-2,-2.741469741E-1,2.994992025E-2
4.352094833E0,1.562453713E-2,-2.863245308E-1,2.945350669E-2
4.362152833E0,2.012176067E-2,-2.932625115E-1,2.731005847E-2
4.372209833E0,2.381663024E-2,-2.978410125E-1,3.423187882E-2
4.382267833E0,2.462168783E-2,-2.980473638E-1,3.979259729E-2
4.392325833E0,1.962320134E-2,-3.040338755E-1,4.906199500E-2
4.402382833E0,1.908768527E-2,-3.111872077E-1,5.831228569E-2
4.412440833E0,1.682772860E-2,-3.108655214E-1,7.071463019E-2
4.422498833E0,1.152639277E-2,-3.144332767E-1,7.018752396E-2
4.432556833E0,8.398509584E-3,-3.159808218E-1,7.060377300E-2
4.442613833E0,8.940162137E-3,-3.106256723E-1,6.428649276E-2
4.452671833E0,6.037316285E-3,-3.042138517E-1,5.771727487E-2
4.462729833E0,5.933537148E-3,-3.039277494E-1,4.992588609E-2
4.472786833E0,2.768370090E-3,-3.068686724E-1,4.443018511E-2
4.482844833E0,4.347329959E-4,-3.100089729E-1,4.004717618E-2
4.492902833E0,2.506672405E-3,-3.086883128E-1,3.278979659E-2
4.502960833E0,8.693370037E-4,-3.055220246E-1,2.564381436E-2
4.513017833E0,8.613542654E-3,-3.055451810E-1,2.312313020E-2
4.523075833E0,1.112623885E-2,-3.060746491E-1,2.153045312E-2
4.533133833E0,1.711462252E-2,-3.031589985E-1,1.663396508E-2
4.543191833E0,1.821618341E-2,-3.045205474E-1,1.844257861E-2
4.553248833E0,2.089931816E-2,-3.003801405E-1,2.011957020E-2
4.563306833E0,1.833376847E-2,-2.944844663E-1,2.256673016E-2
4.573364833E0,1.276057120E-2,-2.904306054E-1,2.403386496E-2
4.583421833E0,1.109111588E-2,-2.782459855E-1,3.021459095E-2
4.593479833E0,7.805574685E-3,-2.569585443E-1,3.489536047E-2
4.603537833E0,1.068124548E-2,-2.362886816E-1,4.092868418E-2
4.613595833E0,1.246077009E-2,-2.242245525E-1,4.613383114E-2
4.623652833E0,1.604890265E-2,-2.218645811E-1,5.125538632E-2
4.633710833E0,1.636342332E-2,-2.217564583E-1,5.000716448E-2
4.643768833E0,2.381217107E-2,-2.204600722E-1,4.976422340E-2
4.653825833E0,2.876458503E-2,-2.128242701E-1,4.739427567E-2
4.663883833E0,3.211859241E-2,-2.059871554E-1,4.579135403E-2
4.673941833E0,3.008873016E-2,-1.877447665E-1,4.507602751E-2
4.683999833E0,3.464572132E-2,-1.655745953E-1,4.246349633E-2
4.694056833E0,4.368795455E-2,-1.426282674E-1,4.110022634E-2
4.704114833E0,4.612818733E-2,-1.266548634E-1,4.660174996E-2
4.714172833E0,4.565680772E-2,-1.124495566E-1,4.747100547E-2
4.724230833E0,4.855459183E-2,-1.104399338E-1,5.046386644E-2
4.734287833E0,5.375451967E-2,-1.039138064E-1,5.611747503E-2
4.744345833E0,5.615785718E-2,-8.869376034E-2,5.720414221E-2
4.754403833E0,5.948787555E-2,-7.404690981E-2,6.263352931E-2
4.764460833E0,6.192999333E-2,-6.499801576E-2,6.500533968E-2
4.774518833E0,6.429674476E-2,-4.849387705E-2,6.856039166E-2
4.784576833E0,6.728868186E-2,-3.397783265E-2,7.185592502E-2
4.794634833E0,7.229196280E-2,-2.084285766E-2,7.057201862E-2
4.804691833E0,7.850712538E-2,-1.192421187E-2,7.304720581E-2
4.814749833E0,8.202037215E-2,-8.735342883E-3,7.271005213E-2
4.824807833E0,8.435156196E-2,-7.493227720E-3,6.836912036E-2
4.834864833E0,7.909687608E-2,-1.093403250E-2,6.102625281E-2
4.844922833E0,7.031055540E-2,-1.423977781E-2,5.835240707E-2
4.854980833E0,5.627969280E-2,-8.557124063E-3,5.258932710E-2
4.865038833E0,3.978994116E-2,7.320904173E-3,5.189431459E-2
4.875095833E0,3.253788501E-2,3.661833704E-2,5.311217159E-2
4.885153833E0,3.136324883E-2,7.703828812E-2,5.330361053E-2
4.895211833E0,2.693734132E-2,1.048078686E-1,5.464264750E-2
4.905268833E0,2.778417990E-2,1.205872074E-1,6.030856445E-2
4.915326833E0,2.814956568E-2,1.315599680E-1,6.356987357E-2
4.925384833E0,2.642162703E-2,1.388475746E-1,6.517516077E-2
4.935442833E0,3.011409938E-2,1.512991935E-1,6.991372257E-2
4.945499833E0,3.624391928E-2,1.679992974E-1,6.884130090E-2
4.955557833E0,4.759910330E-2,1.876137406E-1,6.862372160E-2
4.965615833E0,5.839404464E-2,2.069303095E-1,6.562159956E-2
4.975673833E0,6.796757877E-2,2.188495547E-1,6.549777091E-2
4.985730833E0,7.729331404E-2,2.314116359E-1,6.946095079E-2
4.995788833E0,8.308835328E-2,2.480089813E-1,7.012674212E-2
5.005846833E0,8.664255589E-2,2.563906014E-1,7.771652937E-2
5.015903833E0,8.965032548E-2,2.571988702E-1,8.672999591E-2
5.025961833E0,9.619192779E-2,2.626800537E-1,9.930337220E-2
5.036019833E0,1.031502336E-1,2.713299990E-1,1.126745716E-1
5.046077833E0,1.100917682E-1,2.808275819E-1,1.201188043E-1
5.056134833E0,1.275730282E-1,2.881914973E-1,1.305724978E-1
5.066192833E0,1.511320323E-1,3.005765080E-1,1.427368224E-1
5.076250833E0,1.729012430E-1,3.151525259E-1,1.553226411E-1
5.086308375E0,1.931638420E-1,3.335119188E-1,1.653587371E-1
5.096366375E0,2.142803222E-1,3.300596774E-1,1.613357663E-1
5.106424375E0,2.304871529E-1,3.162116706E-1,1.536459327E-1
5.116482375E0,2.366372049E-1,2.866684496E-1,1.396832466E-1
5.126539375E0,2.394296080E-1,2.641033232E-1,1.226231456E-1
5.136597375E0,2.494100630E-1,2.643675208E-1,1.108871251E-1
5.146655375E0,2.572792470E-1,2.835306823E-1,1.147241592E-1
5.156713375E0,2.576752603E-1,3.059284091E-1,1.203096062E-1
5.166770375E0,2.613603771E-1,3.298321962E-1,1.314767599E-1
5.176828375E0,2.694763541E-1,3.443157971E-1,1.381229460E-1
5.186886375E0,2.644507289E-1,3.465338945E-1,1.445560306E-1
5.196943375E0,2.591033578E-1,3.301996589E-1,1.525274068E-1
5.207001375E0,2.433538735E-1,3.167750835E-1,1.609907150E-1
5.217059375E0,2.251991183E-1,3.006406128E-1,1.649849266E-1
5.227117375E0,2.135514170E-1,2.734131813E-1,1.669503152E-1
5.237174375E0,2.114983946E-1,2.371076196E-1,1.602777690E-1
5.247232375E0,2.083298862E-1,1.974752694E-1,1.540412009E-1
5.257290375E0,1.961658895E-1,1.740423888E-1,1.437094659E-1
5.267347375E0,1.888857633E-1,1.668802947E-1,1.376011819E-1
5.277405375E0,1.789513677E-1,1.947031319E-1,1.258084327E-1
5.287463375E0,1.646100879E-1,2.158508450E-1,1.202310696E-1
5.297521375E0,1.568802744E-1,2.243332863E-1,1.195820570E-1
5.307578375E0,1.541282833E-1,2.284222990E-1,1.191926152E-1
5.317636375E0,1.533234715E-1,2.289458662E-1,1.176834032E-1
5.327694375E0,1.481135637E-1,2.292824537E-1,1.197609603E-1
5.337751375E0,1.490557790E-1,2.319014072E-1,1.126079857E-1
5.347809375E0,1.485010982E-1,2.241461724E-1,1.116574630E-1
5.357867375E0,1.502566487E-1,2.163963765E-1,1.046743840E-1
5.367925375E0,1.500017345E-1,2.005560100E-1,9.817517549E-2
5.377982375E0,1.483324617E-1,1.825884581E-1,8.877900988E-2
5.388040375E0,1.468037665E-1,1.590616256E-1,8.749411255E-2
5.398098375E0,1.375783235E-1,1.438834816E-1,8.545519412E-2
5.408156375E0,1.286610812E-1,1.341028363E-1,8.302315325E-2
5.418213375E0,1.239834949E-1,1.262928545E-1,8.433263004E-2
5.428271375E0,1.218461022E-1,1.186622605E-1,8.274967223E-2
5.438329375E0,1.209004149E-1,1.113260463E-1,7.132711262E-2
5.448386375E0,1.241717041E-1,9.946540743E-2,5.919216573E-2
5.458444375E0,1.323659718E-1,7.886373252E-2,4.688915983E-2
5.468502375E0,1.319861561E-1,5.892075598E-2,2.860440314E-2
5.478560375E0,1.324599236E-1,4.328560457E-2,1.281771623E-2
5.488617375E0,1.353208274E-1,4.750193283E-2,-1.787575893E-4
5.498675375E0,1.343815327E-1,6.473471969E-2,-7.574622519E-3
5.508733375E0,1.394001693E-1,9.487788379E-2,-7.194612641E-3
5.518790375E0,1.409168392E-1,1.289389282E-1,1.812996808E-3
5.528848375E0,1.270099133E-1,1.734156162E-1,1.120861433E-2
5.538906375E0,1.094255894E-1,2.076569498E-1,1.990916207E-2
5.548964375E0,9.519400448E-2,2.356314808E-1,3.290548921E-2
5.559021375E0,7.862833887E-2,2.584041655E-1,3.940093517E-2
5.569079375E0,8.353371918E-2,2.835774422E-1,4.920470715E-2
5.579137375E0,8.126231283E-2,2.966346741E-1,5.495820194E-2
5.589194375E0,7.661369443E-2,3.133325577E-1,5.468143895E-2
5.599252375E0,7.075633109E-2,3.173808157E-1,5.179537088E-2
5.609310375E0,6.911896169E-2,3.128011227E-1,4.602178931E-2
5.619368375E0,5.862957239E-2,3.034909666E-1,3.483251855E-2
5.629425375E0,5.611510947E-2,3.043496609E-1,2.095097303E-2
5.639483375E0,5.999027193E-2,2.928069830E-1,7.769390009E-3
5.649541375E0,6.113424152E-2,2.756578326E-1,-8.951976895E-3
5.659599375E0,5.485424027E-2,2.393775880E-1,-2.644947730E-2
5.669656375E0,4.426950589E-2,2.045231909E-1,-3.990642726E-2
5.679714375E0,3.641185164E-2,1.844232529E-1,-5.183047056E-2
5.689772375E0,1.990956254E-2,1.751605272E-1,-5.763729662E-2
5.699829375E0,3.751363838E-3,1.722800434E-1,-5.929324776E-2
5.709887375E0,-1.305243187E-2,1.660781801E-1,-5.102755129E-2
5.719945375E0,-1.738592796E-2,1.543357819E-1,-4.267268255E-2
5.730003375E0,-1.672608778E-2,1.350493431E-1,-2.891961113E-2
5.740060375E0,-9.464712813E-3,1.108518615E-1,-1.905046776E-2
5.750118375E0,2.928168047E-3,7.930140942E-2,-1.601577923E-2
5.760176375E0,9.325613268E-3,4.629285634E-2,-1.016241591E-2
5.770233375E0,9.505354799E-3,1.271815971E-2,-2.211048733E-3
5.780291375E0,1.188595500E-2,-5.691740662E-3,-7.833514363E-3
5.790349375E0,1.814598031E-2,-1.966588013E-2,-1.739080064E-2
5.800407375E0,2.500282228E-2,-3.417078406E-2,-2.417280711E-2
5.810464375E0,3.088816442E-2,-4.352491349E-2,-3.112601861E-2
5.820522375E0,3.292521462E-2,-5.534535274E-2,-3.433113545E-2
5.830580375E0,3.965556994E-2,-5.417732149E-2,-4.176272079E-2
5.840637375E0,3.893971071E-2,-4.210254923E-2,-4.609062523E-2
5.850695375E0,3.334108740E-2,-1.950111985E-2,-4.584643245E-2
5.860753375E0,2.817029506E-2,1.289756689E-2,-4.533430561E-2
5.870811375E0,1.981947571E-2,6.144396216E-2,-4.483174160E-2
5.880868375E0,6.349740550E-3,9.895112365E-2,-3.396657854E-2
5.890926375E0,-1.471666247E-2,1.178997755E-1,-2.465989441E-2
5.900984375E0,-2.914566919E-2,1.199421585E-1,-1.562645286E-2
5.911041375E0,-3.552441671E-2,1.132343411E-1,-1.066335570E-2
5.921099375E0,-3.251663968E-2,1.155182719E-1,-1.299016085E-2
5.931157375E0,-2.639549226E-2,1.198634654E-1,-7.819385268E-3
5.941215375E0,-1.398383174E-2,1.119884998E-1,-9.704370983E-3
5.951272375E0,-5.340471864E-3,8.576793969E-2,-1.234490611E-2
5.961330375E0,4.002962727E-3,5.565158278E-2,-1.625415869E-2
5.971388375E0,8.456903510E-3,1.715997420E-2,-1.529702917E-2
5.981445375E0,6.342886016E-3,-2.760350145E-2,-1.400086842E-2
5.991503375E0,6.821972784E-4,-5.514989048E-2,-2.384069562E-2
6.001561375E0,4.224201664E-3,-7.504849881E-2,-2.946821973E-2
6.011619375E0,1.897439361E-4,-7.821865380E-2,-3.567258269E-2
6.021676375E0,-1.980466070E-3,-8.802468330E-2,-4.058318585E-2
6.031734375E0,5.102989264E-3,-8.841557801E-2,-3.303597867E-2
6.041792375E0,5.548802204E-3,-9.055516124E-2,-2.487498894E-2
6.051850375E0,-1.507187495E-3,-8.452455699E-2,-1.457715686E-2
6.061907375E0,-9.282286279E-3,-7.563572377E-2,-9.014080279E-3
6.071965375E0,-1.937835105E-2,-5.836162716E-2,-1.306125429E-3
6.082023375E0,-2.012723312E-2,-4.849781469E-2,-8.991942741E-4
6.092084583E0,-1.780597679E-2,-3.707878664E-2,-2.029374242E-3
6.102142583E0,-1.523176581E-2,-3.432401270E-2,-3.361487761E-3
6.112200583E0,-1.125827804E-2,-3.242792562E-2,-6.205145270E-3
6.122258583E0,-4.526605830E-3,-3.481331840E-2,-1.630118862E-2
6.132315583E0,-6.103305146E-3,-3.127085418E-2,-2.239619195E-2
6.142373583E0,-4.933215678E-6,-1.275096461E-2,-2.642848343E-2
6.152431583E0,8.725577500E-4,4.404111765E-3,-2.882605419E-2
6.162488583E0,-5.377082154E-3,1.478777733E-2,-2.728142217E-2
6.172546583E0,-1.377535053E-2,2.707797103E-2,-3.222694993E-2
6.182604583E0,-1.755011640E-2,3.333267197E-2,-2.836083621E-2
6.192662583E0,-2.207615785E-2,4.030296206E-2,-2.526624501E-2
6.202719583E0,-3.686575964E-2,4.624500871E-2,-2.316128090E-2
6.212777583E0,-4.663668945E-2,6.782098114E-2,-2.204810828E-2
6.222835583E0,-5.385092646E-2,9.370637685E-2,-1.928720996E-2
6.232892583E0,-6.210954487E-2,1.203409806E-1,-1.961628348E-2
6.242950583E0,-6.973817199E-2,1.280439198E-1,-1.961335354E-2
6.253008583E0,-7.040342689E-2,1.352719814E-1,-2.044862881E-2
6.263066583E0,-6.911126524E-2,1.583317518E-1,-2.267849445E-2
6.273123583E0,-6.516002119E-2,1.872166097E-1,-3.028785810E-2
6.283181583E0,-6.514963508E-2,2.178818434E-1,-3.902249411E-2
6.293239583E0,-6.445802748E-2,2.424540520E-1,-5.288697779E-2
6.303296583E0,-6.632277369E-2,2.598103881E-1,-6.254599988E-2
6.313354583E0,-7.289208472E-2,2.683217824E-1,-6.615103781E-2
6.323412583E0,-8.018674701E-2,2.629046440E-1,-5.869205669E-2
6.333470583E0,-9.086542577E-2,2.547767758E-1,-5.339168012E-2
6.343527583E0,-9.040895849E-2,2.598772645E-1,-5.202041939E-2
6.353585583E0,-8.204921335E-2,2.700349689E-1,-4.527936876E-2
6.363643583E0,-7.300831378E-2,2.687611580E-1,-3.944997489E-2
6.373700583E0,-6.414860487E-2,2.719230354E-1,-2.897631750E-2
6.383758583E0,-6.095840037E-2,2.919151485E-1,-2.070613578E-2
6.393816583E0,-5.523753911E-2,3.158865571E-1,-1.347936410E-2
6.403874583E0,-5.005129799E-2,3.189755380E-1,1.916369889E-3
6.413931583E0,-4.200473055E-2,3.119065166E-1,1.094584074E-2
6.423989583E0,-3.469968215E-2,2.874826491E-1,4.209907260E-3
6.434047583E0,-2.062920295E-2,2.578921616E-1,1.960769761E-3
6.444105583E0,-4.615082406E-3,2.407999635E-1,6.390428171E-4
6.454162583E0,1.859839633E-2,2.460324913E-1,-9.049276821E-3
6.464220583E0,4.143526778E-2,2.622971833E-1,-1.939698681E-2
6.474278583E0,3.660826385E-2,2.356595397E-1,-9.369311854E-3
6.484335583E0,2.691249177E-2,2.121795118E-1,-5.190013908E-3
6.494393583E0,2.341112122E-2,1.865079403E-1,-3.764638677E-3
6.504451583E0,2.891667373E-2,1.567415148E-1,-1.534699183E-2
6.514509583E0,3.101129830E-2,1.377013922E-1,-2.912393957E-2
6.524566583E0,3.315301239E-2,1.154000759E-1,-3.829640150E-2
6.534624583E0,2.620842122E-2,9.255895764E-2,-4.698034748E-2
6.544682583E0,2.398734540E-2,7.581166923E-2,-4.472917691E-2
6.554739583E0,1.088761631E-2,8.335409313E-2,-4.337733239E-2
6.564797583E0,-5.639694631E-3,1.112517715E-1,-4.054213315E-2
6.574855583E0,-1.530209649E-2,1.391825676E-1,-3.836344555E-2
6.584913583E0,-2.219808474E-2,1.553061455E-1,-4.591297358E-2
6.594970583E0,-2.602427825E-2,1.623169929E-1,-5.397851020E-2
6.605028583E0,-2.678887174E-2,1.586847156E-1,-6.149129197E-2
6.615086583E0,-3.078344092E-2,1.576206982E-1,-7.310748845E-2
6.625143583E0,-3.613319993E-2,1.652669013E-1,-7.851530612E-2
6.635201583E0,-3.160788864E-2,1.775684506E-1,-8.258569241E-2
6.645259583E0,-2.748850919E-2,1.727571785E-1,-8.069378138E-2
6.655317583E0,-3.402402252E-2,1.500875056E-1,-5.594880506E-2
6.665374583E0,-4.251178354E-2,1.378481388E-1,-3.418945149E-2
6.675432583E0,-4.565174133E-2,1.130854711E-1,-1.012770645E-2
6.685490583E0,-4.483335093E-2,9.372242540E-2,-5.826707929E-4
6.695547583E0,-4.312545806E-2,6.833872199E-2,-3.313088324E-3
6.705605583E0,-3.711470589E-2,3.738506511E-2,-1.675006747E-2
6.715663583E0,-2.777351625E-2,4.776504356E-3,-3.258197755E-2
6.725721583E0,-1.535706129E-2,-1.892376505E-2,-4.493291676E-2
6.735778583E0,1.275882358E-3,-2.780119330E-2,-4.761965945E-2
6.745836583E0,1.008055918E-2,-3.087847680E-2,-5.101572350E-2
6.755894583E0,1.676782966E-2,-5.338529497E-2,-4.986672103E-2
6.765951583E0,3.006259724E-2,-1.113391444E-1,-4.243650287E-2
6.776009583E0,1.790848374E-2,-1.325121075E-1,-4.427751154E-2
6.786067583E0,8.435619995E-3,-1.509779394E-1,-3.837035596E-2
6.796125583E0,-7.230564021E-3,-1.604941934E-1,-2.350936644E-2
6.806182583E0,-2.222682349E-2,-1.607679576E-1,-1.448897272E-2
6.816240583E0,-3.158620372E-2,-1.572989970E-1,-4.661647603E-3
6.826298583E0,-3.830588982E-2,-1.569858193E-1,4.441835918E-3
6.836355583E0,-4.477684945E-2,-1.562464982E-1,1.339994837E-2
6.846413583E0,-5.635787174E-2,-1.676858515E-1,1.782612130E-2
6.856471583E0,-6.603295356E-2,-1.735206693E-1,1.725108549E-2
6.866529583E0,-6.483213603E-2,-1.754461378E-1,2.033156343E-2
6.876586583E0,-6.115962192E-2,-1.722743511E-1,2.237310447E-2
6.886644583E0,-5.063853785E-2,-1.500729024E-1,1.462490391E-2
6.896702583E0,-4.102708399E-2,-1.224955246E-1,9.026234038E-3
6.906759583E0,-2.658023313E-2,-8.325171471E-2,-7.021175697E-3
6.916817583E0,-1.543793827E-2,-6.145060807E-2,-1.343352068E-2
6.926875583E0,-1.495164447E-2,-4.722133651E-2,-1.709963009E-2
6.936933583E0,-2.061818913E-2,-2.523399889E-2,-1.949352399E-2
6.946990583E0,-2.441825345E-2,1.387225464E-3,-2.299078926E-2
6.957048583E0,-3.561589867E-2,4.146749154E-2,-1.701311395E-2
6.967106583E0,-4.319552332E-2,7.324859500E-2,-9.816984646E-3
6.977164583E0,-5.521204323E-2,9.573432803E-2,1.933956053E-3
6.987221583E0,-6.591129303E-2,1.026830524E-1,8.246978745E-3
6.997279583E0,-7.496176660E-2,1.075318456E-1,1.263822801E-2
7.007337583E0,-7.609894127E-2,1.054761484E-1,1.815416664E-2
7.017394583E0,-7.867993414E-2,9.611058980E-2,1.694187708E-2
7.027452583E0,-7.789190114E-2,8.549124002E-2,1.128505729E-2
7.037510583E0,-6.611027569E-2,7.883347571E-2,1.427198295E-3
7.047568583E0,-5.665072426E-2,7.892855257E-2,-3.804049455E-3
7.057625583E0,-4.744314402E-2,7.291813195E-2,-9.201473556E-3
7.067683583E0,-3.849146143E-2,5.855570361E-2,8.232911117E-3
7.077741583E0,-1.856488362E-2,5.565629527E-2,-1.237593591E-3
7.087797833E0,-1.320740394E-2,5.242827907E-2,-3.329239786E-3
7.097855833E0,-6.638473365E-3,5.948596075E-2,-4.997743294E-3
7.107913833E0,-5.401702132E-3,6.896068901E-2,-5.526607856E-4
7.117971833E0,-5.650648382E-3,8.348040283E-2,-8.319984190E-4
7.128028833E0,-1.562391967E-2,1.009715125E-1,5.216040183E-3
7.138086833E0,-2.065453865E-2,1.068289280E-1,1.679857634E-2
7.148144833E0,-3.000755981E-2,8.868454397E-2,3.087711148E-2
7.158201833E0,-3.854741529E-2,7.038871199E-2,3.151503205E-2
7.168259833E0,-3.791065514E-2,6.271694601E-2,2.611866780E-2
7.178317833E0,-3.924867138E-2,5.553900450E-2,2.292307653E-2
7.188375833E0,-3.880685195E-2,5.954386294E-2,2.289351448E-2
7.198432833E0,-3.195336834E-2,6.791904569E-2,2.220731229E-2
7.208490833E0,-1.851052977E-2,7.253696769E-2,1.939528063E-2
7.218548833E0,-7.129919715E-3,6.981814653E-2,2.178244852E-2
7.228605833E0,6.759530865E-3,6.534083933E-2,2.187858894E-2
7.238663833E0,9.572187439E-3,5.759671703E-2,2.417052910E-2
7.248721833E0,8.138075471E-3,6.142341346E-2,2.468105592E-2
7.258779833E0,7.173526101E-3,7.144691795E-2,2.276699990E-2
7.268836833E0,2.614726778E-3,8.056984097E-2,2.289882675E-2
7.278894833E0,4.358431324E-4,8.067135513E-2,2.565365657E-2
7.288952833E0,-5.031360313E-3,7.925748825E-2,3.001138568E-2
7.299009833E0,-1.222588960E-2,8.016242832E-2,3.674438968E-2
7.309067833E0,-1.923939399E-2,8.585160971E-2,3.768396378E-2
7.319125833E0,-2.453691885E-2,8.549281210E-2,3.642481565E-2
7.329183833E0,-2.478485927E-2,8.097049594E-2,3.032378107E-2
7.339240833E0,-2.428671904E-2,7.557442039E-2,2.182938159E-2
7.349298833E0,-3.540914878E-2,3.416758776E-2,3.024044260E-2
7.359356833E0,-3.647642583E-2,2.016657591E-2,3.327666223E-2
7.369413833E0,-2.503841557E-2,2.272880264E-2,3.247691318E-2
7.379471833E0,-1.951806247E-2,1.718274318E-2,3.163354099E-2
7.389529833E0,-1.577286050E-2,1.878250390E-2,2.644064464E-2
7.399587833E0,-1.127971243E-2,2.449286729E-2,2.464489266E-2
7.409644833E0,-1.248745620E-2,2.433361113E-2,2.503664419E-2
7.419702833E0,-9.884895757E-3,3.764728084E-2,3.023737110E-2
7.429760833E0,-6.672058254E-3,4.081750661E-2,3.472799435E-2
7.439817833E0,-9.308570065E-3,3.762117401E-2,4.414853454E-2
7.449875833E0,-1.058981661E-2,3.110388666E-2,5.238728970E-2
7.459933833E0,-1.001287159E-2,2.432326600E-2,5.975677446E-2
7.469991833E0,-1.049330551E-2,1.702061296E-2,6.699125469E-2
7.480048833E0,-3.010715824E-3,7.821703330E-3,6.962110102E-2
7.490106833E0,-1.995518804E-3,-6.135923322E-3,6.925757974E-2
7.500164833E0,4.473229870E-3,-2.127532102E-2,7.129117846E-2
7.510222833E0,1.210212149E-2,-1.988222077E-2,6.720748544E-2
