"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.105680833E0,1.183289337E0,-9.431886292E0,-2.367327118E0
4.115737833E0,1.193468170E0,-9.450597382E0,-2.356549530E0
4.125795833E0,1.184935913E0,-9.455237732E0,-2.347418518E0
4.135853833E0,1.155447235E0,-9.457033997E0,-2.324067078E0
4.145910833E0,1.156944122E0,-9.480984192E0,-2.307601318E0
4.155968833E0,1.160087585E0,-9.517807617E0,-2.312690735E0
4.166026833E0,1.188678131E0,-9.539213104E0,-2.302212524E0
4.176084833E0,1.214274902E0,-9.567653961E0,-2.308948517E0
4.186141833E0,1.230441284E0,-9.610015869E0,-2.358944550E0
4.196199833E0,1.234183502E0,-9.651030579E0,-2.426154785E0
4.206257833E0,1.220561829E0,-9.656868439E0,-2.512674866E0
4.216315833E0,1.218615875E0,-9.593999176E0,-2.570604401E0
4.226372833E0,1.249002686E0,-9.492061157E0,-2.579735413E0
4.236430833E0,1.296304321E0,-9.394314423E0,-2.575244751E0
4.246488833E0,1.299148407E0,-9.338929596E0,-2.569706268E0
4.256545833E0,1.297501831E0,-9.344767456E0,-2.569406891E0
4.266603833E0,1.279988251E0,-9.382189636E0,-2.579136658E0
4.276661833E0,1.269959106E0,-9.408684540E0,-2.591710510E0
4.286719833E0,1.265318756E0,-9.416767731E0,-2.644850006E0
4.296776833E0,1.279539185E0,-9.406738586E0,-2.700234833E0
4.306834833E0,1.298998718E0,-9.408684540E0,-2.724185028E0
4.316892833E0,1.273401947E0,-9.446705475E0,-2.763104095E0
4.326949833E0,1.232387238E0,-9.517508240E0,-2.783910828E0
4.337007833E0,1.188528442E0,-9.585466919E0,-2.802621918E0
4.347065833E0,1.173559570E0,-9.617350616E0,-2.836002502E0
4.357123833E0,1.139879608E0,-9.598340149E0,-2.850522308E0
4.367180833E0,1.141526184E0,-9.514963531E0,-2.830464020E0
4.377238833E0,1.128503265E0,-9.424551544E0,-2.784659271E0
4.387296833E0,1.085841980E0,-9.371861115E0,-2.754721527E0
4.397354833E0,1.033600616E0,-9.341025238E0,-2.715203705E0
4.407411833E0,9.523196411E-1,-9.350156250E0,-2.697989502E0
4.417469833E0,8.803193665E-1,-9.361382904E0,-2.711760864E0
4.427527833E0,8.126600647E-1,-9.374106445E0,-2.722388763E0
4.437584833E0,7.818241882E-1,-9.367969208E0,-2.706222382E0
4.447642833E0,7.783813477E-1,-9.374555511E0,-2.724334717E0
4.457700833E0,8.041278076E-1,-9.434730377E0,-2.722388763E0
4.467758833E0,8.164022827E-1,-9.502539368E0,-2.685864716E0
4.477815833E0,7.973918152E-1,-9.548643494E0,-2.650238800E0
4.487873833E0,7.711962891E-1,-9.553882599E0,-2.637814636E0
4.497931833E0,7.418572998E-1,-9.526788940E0,-2.652783508E0
4.507988833E0,7.274871826E-1,-9.501641235E0,-2.690056000E0
4.518046833E0,7.140151978E-1,-9.465715942E0,-2.713706818E0
4.528104833E0,7.051835632E-1,-9.444310455E0,-2.712509308E0
4.538162833E0,6.738986206E-1,-9.441616058E0,-2.708767090E0
4.548219833E0,6.294410706E-1,-9.453291779E0,-2.706821136E0
4.558277833E0,5.722599792E-1,-9.486522675E0,-2.694396973E0
4.568335833E0,5.126838684E-1,-9.523795166E0,-2.704725494E0
4.578393833E0,4.701722717E-1,-9.534423065E0,-2.720891876E0
4.588450833E0,4.718188477E-1,-9.509574738E0,-2.751877441E0
4.598508833E0,4.833448792E-1,-9.461225281E0,-2.758763123E0
4.608566833E0,4.894821167E-1,-9.431586914E0,-2.731220398E0
4.618623833E0,4.779560852E-1,-9.401349792E0,-2.669249268E0
4.628681833E0,4.402345276E-1,-9.412426758E0,-2.623294830E0
4.638739833E0,4.047583008E-1,-9.447902985E0,-2.637365570E0
4.648797833E0,3.823049927E-1,-9.512119446E0,-2.648292847E0
4.658854833E0,3.802093506E-1,-9.548044739E0,-2.671494598E0
4.668912833E0,3.754193115E-1,-9.542206879E0,-2.697690125E0
4.678970833E0,3.611988831E-1,-9.516310730E0,-2.730921021E0
4.689028833E0,3.528163147E-1,-9.495204620E0,-2.731070709E0
4.699085833E0,3.333567810E-1,-9.470356293E0,-2.723885651E0
4.709143833E0,3.305126953E-1,-9.451944580E0,-2.697241058E0
4.719201833E0,2.880010986E-1,-9.451196136E0,-2.678829346E0
4.729258833E0,2.592608643E-1,-9.473200378E0,-2.657872925E0
4.739316833E0,2.502795410E-1,-9.502239990E0,-2.654280396E0
4.749374833E0,2.625540161E-1,-9.514664154E0,-2.631078644E0
4.759432833E0,2.674937439E-1,-9.507628784E0,-2.610122223E0
4.769489833E0,2.827619934E-1,-9.500743103E0,-2.589165802E0
4.779547833E0,2.757266235E-1,-9.489516449E0,-2.584375763E0
4.789605833E0,2.868035889E-1,-9.485175476E0,-2.576142883E0
4.799662833E0,2.888992310E-1,-9.477092285E0,-2.564766541E0
4.809720833E0,2.989283752E-1,-9.483379211E0,-2.539020081E0
4.819778833E0,3.112028503E-1,-9.494306488E0,-2.504142609E0
4.829836833E0,2.932402039E-1,-9.561067657E0,-2.448308716E0
4.839893833E0,2.460882568E-1,-9.614356842E0,-2.433339844E0
4.849951833E0,1.957928467E-1,-9.643097076E0,-2.459984436E0
4.860009833E0,1.311273193E-1,-9.638756104E0,-2.489473114E0
4.870066833E0,1.083746338E-1,-9.597591705E0,-2.528841248E0
4.880124833E0,9.145980835E-2,-9.577683105E0,-2.575993195E0
4.890182833E0,8.038284302E-2,-9.613608398E0,-2.600841522E0
4.900240833E0,1.052311707E-1,-9.634115753E0,-2.558479614E0
4.910297833E0,1.216969299E-1,-9.599537659E0,-2.533631287E0
4.920355833E0,1.327738953E-1,-9.572893066E0,-2.524051208E0
4.930413833E0,1.314266968E-1,-9.563911743E0,-2.500400391E0
4.940470833E0,1.113684082E-1,-9.536069641E0,-2.516417084E0
4.950528833E0,6.197113037E-2,-9.525890808E0,-2.533930664E0
4.960586833E0,3.682342529E-2,-9.524842987E0,-2.519111481E0
4.970644833E0,4.939727783E-2,-9.510173492E0,-2.504142609E0
4.980701833E0,9.325607300E-2,-9.489815826E0,-2.469863892E0
4.990759833E0,1.513352966E-1,-9.467661896E0,-2.420915680E0
5.000817833E0,1.907034302E-1,-9.459878082E0,-2.357747040E0
5.010875833E0,1.716929626E-1,-9.456884308E0,-2.298170929E0
5.020932833E0,1.230441284E-1,-9.450148315E0,-2.250270538E0
5.030990833E0,9.340576172E-2,-9.392069092E0,-2.220482483E0
5.041048833E0,5.403762817E-2,-9.315578156E0,-2.170785828E0
5.051105833E0,7.035369873E-3,-9.241631927E0,-2.127076721E0
5.061163833E0,-1.242416382E-2,-9.179960175E0,-2.129621429E0
5.071221833E0,2.993774414E-3,-9.159003754E0,-2.135758667E0
5.081279833E0,5.134323120E-2,-9.197773132E0,-2.105521545E0
5.091337375E0,7.544311523E-2,-9.326954498E0,-2.050136719E0
5.101395375E0,3.936813354E-2,-9.529633026E0,-2.032323761E0
5.111453375E0,-1.197509766E-3,-9.776170349E0,-2.059567108E0
5.121510375E0,1.451980591E-2,-9.931846619E0,-2.096839600E0
5.131568375E0,6.855743408E-2,-9.936337280E0,-2.201771393E0
5.141626375E0,1.173559570E-1,-9.837243347E0,-2.280357971E0
5.151684375E0,1.570234680E-1,-9.739646301E0,-2.301613770E0
5.161741375E0,2.004331970E-1,-9.719588013E0,-2.261048126E0
5.171799375E0,2.086660767E-1,-9.747579803E0,-2.255659332E0
5.181857375E0,2.010319519E-1,-9.786199493E0,-2.258952484E0
5.191915375E0,2.384541321E-1,-9.762548676E0,-2.234702911E0
5.201972375E0,3.613485718E-1,-9.639354858E0,-2.132914581E0
5.212030375E0,4.658312988E-1,-9.494456177E0,-2.065554657E0
5.222088375E0,5.096900940E-1,-9.449250183E0,-2.012864227E0
5.232145375E0,4.450245667E-1,-9.521998901E0,-2.013313293E0
5.242203375E0,3.806584167E-1,-9.641600189E0,-2.091899872E0
5.252261375E0,3.764671326E-1,-9.690548401E0,-2.158960419E0
5.262319375E0,4.197271729E-1,-9.674831085E0,-2.211800537E0
5.272376375E0,4.650828552E-1,-9.640103302E0,-2.275118866E0
5.282434375E0,4.772076416E-1,-9.616751862E0,-2.289938049E0
5.292492375E0,5.086422729E-1,-9.565708008E0,-2.215093689E0
5.302549375E0,4.778063965E-1,-9.544601898E0,-2.168540497E0
5.312607375E0,4.046086121E-1,-9.542206879E0,-2.173180847E0
5.322665375E0,3.547622681E-1,-9.563612366E0,-2.186952209E0
5.332723375E0,3.418890381E-1,-9.571545868E0,-2.213746490E0
5.342780375E0,3.927832031E-1,-9.557325439E0,-2.238894196E0
5.352838375E0,4.668791199E-1,-9.551637268E0,-2.217189331E0
5.362896375E0,4.969665527E-1,-9.558223572E0,-2.163151703E0
5.372953375E0,5.429209900E-1,-9.528435516E0,-2.088307343E0
5.383011375E0,5.800437927E-1,-9.499695282E0,-2.025737457E0
5.393069375E0,6.068380737E-1,-9.485474854E0,-1.906435547E0
5.403127375E0,5.689668274E-1,-9.508975983E0,-1.773362274E0
5.413184375E0,4.430786133E-1,-9.542655945E0,-1.666035461E0
5.423242375E0,2.999761963E-1,-9.548493805E0,-1.620530090E0
5.433300375E0,2.130070496E-1,-9.575886841E0,-1.655557251E0
5.443358375E0,1.582209778E-1,-9.623338165E0,-1.709445190E0
5.453415375E0,1.085243225E-1,-9.671088867E0,-1.741927643E0
5.463473375E0,2.514770508E-2,-9.740544434E0,-1.748963013E0
5.473531375E0,-7.334747314E-2,-9.792037354E0,-1.769170990E0
5.483588375E0,-1.916015625E-1,-9.814340973E0,-1.816023560E0
5.493646375E0,-3.004252625E-1,-9.869127045E0,-1.886526947E0
5.503704375E0,-4.321513367E-1,-9.892777863E0,-1.943558350E0
5.513762375E0,-5.128335571E-1,-9.867630157E0,-2.022144928E0
5.523819375E0,-5.212161255E-1,-9.772727509E0,-2.064207458E0
5.533877375E0,-5.590873718E-1,-9.712402954E0,-2.022743683E0
5.543935375E0,-5.575904846E-1,-9.659712524E0,-2.024839325E0
5.553992375E0,-5.083428955E-1,-9.645492096E0,-2.060614929E0
5.564050375E0,-4.082011414E-1,-9.707912292E0,-2.103126526E0
5.574108375E0,-2.700384521E-1,-9.814191284E0,-2.139800262E0
5.584166375E0,-1.161584473E-1,-9.841584320E0,-2.081721039E0
5.594223375E0,1.556762695E-2,-9.834848328E0,-2.007026367E0
5.604281375E0,1.615141296E-1,-9.792187042E0,-1.912722473E0
5.614339375E0,2.799179077E-1,-9.749076691E0,-1.819616089E0
5.624396375E0,3.864962769E-1,-9.742191010E0,-1.714235229E0
5.634454375E0,4.849914551E-1,-9.754016418E0,-1.670526123E0
5.644512375E0,5.812413025E-1,-9.812993774E0,-1.667682037E0
5.654570375E0,5.963598633E-1,-9.881700897E0,-1.640738068E0
5.664627375E0,5.905220032E-1,-9.960736542E0,-1.589843903E0
5.674685375E0,5.571414185E-1,-1.009964767E1,-1.647174683E0
5.684743375E0,5.322930908E-1,-1.016296600E1,-1.767075348E0
5.694800375E0,5.080435181E-1,-1.014575180E1,-1.812580719E0
5.704858375E0,5.117857361E-1,-1.007644592E1,-1.790875854E0
5.714916375E0,5.343887329E-1,-9.944570160E0,-1.736089783E0
5.724974375E0,5.858816528E-1,-9.763297119E0,-1.685195618E0
5.735031375E0,6.318360901E-1,-9.636361084E0,-1.597328339E0
5.745089375E0,6.463558960E-1,-9.570647736E0,-1.517693939E0
5.755147375E0,6.027964783E-1,-9.577533417E0,-1.487007751E0
5.765205375E0,5.974076843E-1,-9.602980499E0,-1.508263550E0
5.775262375E0,6.785389709E-1,-9.657317505E0,-1.537153473E0
5.785320375E0,6.822811890E-1,-9.718240814E0,-1.607357483E0
5.795378375E0,6.156697083E-1,-9.732461243E0,-1.612746277E0
5.805435375E0,5.095404053E-1,-9.696835327E0,-1.591640167E0
5.815493375E0,4.210743713E-1,-9.655371552E0,-1.568588104E0
5.825551375E0,2.948867798E-1,-9.679471436E0,-1.561702423E0
5.835609375E0,1.631607056E-1,-9.742640076E0,-1.610800323E0
5.845666375E0,2.424957275E-2,-9.781259766E0,-1.660347290E0
5.855724375E0,-1.136137390E-1,-9.774673462E0,-1.714833984E0
5.865782375E0,-1.775308228E-1,-9.771230621E0,-1.767374725E0
5.875839375E0,-1.555265808E-1,-9.764644318E0,-1.772613831E0
5.885897375E0,-5.568420410E-2,-9.759255524E0,-1.723066864E0
5.895955375E0,9.550140381E-2,-9.777966614E0,-1.620380402E0
5.906013375E0,2.188449097E-1,-9.832453308E0,-1.551822968E0
5.916070375E0,3.279679871E-1,-9.796827393E0,-1.545236664E0
5.926128375E0,4.532574463E-1,-9.736353149E0,-1.565594330E0
5.936186375E0,5.766009521E-1,-9.715546417E0,-1.544937286E0
5.946243375E0,6.756948853E-1,-9.698332214E0,-1.513951721E0
5.956301375E0,7.996371460E-1,-9.692344666E0,-1.489253082E0
5.966359375E0,8.795709229E-1,-9.715097351E0,-1.472338257E0
5.976417375E0,8.972341919E-1,-9.699978790E0,-1.459015961E0
5.986474375E0,9.047186279E-1,-9.624984741E0,-1.460961914E0
5.996532375E0,8.231382751E-1,-9.641001434E0,-1.491348724E0
6.006590375E0,6.926097107E-1,-9.660760345E0,-1.487007751E0
6.016648375E0,6.053411865E-1,-9.652826843E0,-1.484463043E0
6.026705375E0,5.131329346E-1,-9.696386261E0,-1.501377869E0
6.036763375E0,4.939727783E-1,-9.742640076E0,-1.591041412E0
6.046821375E0,4.938230896E-1,-9.746232605E0,-1.630259857E0
6.056878375E0,4.733157349E-1,-9.740694122E0,-1.608105927E0
6.066936375E0,4.460723877E-1,-9.749525757E0,-1.581611023E0
6.076994375E0,4.213737488E-1,-9.735455017E0,-1.575773163E0
6.087056583E0,3.861968994E-1,-9.701924744E0,-1.600771179E0
6.097113583E0,3.782633972E-1,-9.666747894E0,-1.616039429E0
6.107171583E0,3.918850708E-1,-9.689949646E0,-1.591789856E0
6.117229583E0,3.932322693E-1,-9.729168091E0,-1.583556976E0
6.127286583E0,3.285667419E-1,-9.774374084E0,-1.598675537E0
6.137344583E0,2.950364685E-1,-9.820927277E0,-1.594783630E0
6.147402583E0,2.906954956E-1,-9.868677979E0,-1.621428223E0
6.157460583E0,2.710862732E-1,-9.857151947E0,-1.596430206E0
6.167517583E0,2.498304749E-1,-9.814790039E0,-1.571282501E0
6.177575583E0,2.246827698E-1,-9.813442841E0,-1.595382385E0
6.187633583E0,1.682501221E-1,-9.867630157E0,-1.582808533E0
6.197690583E0,1.272354126E-1,-9.840985565E0,-1.581760712E0
6.207748583E0,9.265731812E-2,-9.743089142E0,-1.573976898E0
6.217806583E0,5.014572144E-2,-9.710007935E0,-1.533111877E0
6.227864583E0,4.999603271E-2,-9.713151398E0,-1.513502655E0
6.237921583E0,3.203338623E-2,-9.695338440E0,-1.500629425E0
6.247979583E0,-5.538482666E-3,-9.670190735E0,-1.461261292E0
6.258037583E0,6.586303711E-3,-9.689949646E0,-1.451082458E0
6.268094583E0,2.769241333E-2,-9.709409180E0,-1.485810242E0
6.278152583E0,5.493576050E-2,-9.765542450E0,-1.511856079E0
6.288210583E0,4.191284180E-3,-9.833650818E0,-1.538500671E0
6.298268583E0,-7.319778442E-2,-9.851314087E0,-1.554816742E0
6.308325583E0,-1.016386414E-1,-9.835896149E0,-1.553619232E0
6.318383583E0,-7.289840698E-2,-9.808503113E0,-1.575922852E0
6.328441583E0,3.532653809E-2,-9.761051788E0,-1.592388611E0
6.338498583E0,1.299298096E-1,-9.786648560E0,-1.560654602E0
6.348556583E0,7.110214233E-2,-9.809550934E0,-1.664089508E0
6.358614583E0,5.733078003E-2,-9.797426147E0,-1.720671844E0
6.368672583E0,4.281097412E-2,-9.745783539E0,-1.784139862E0
6.378729583E0,9.056167603E-2,-9.704170074E0,-1.879940643E0
6.388787583E0,2.276765442E-1,-9.646988983E0,-1.919009399E0
6.398845583E0,3.897894287E-1,-9.615404663E0,-1.866618347E0
6.408902583E0,5.501060486E-1,-9.626930695E0,-1.733994141E0
6.418960583E0,5.803431702E-1,-9.621392212E0,-1.611548767E0
6.429018583E0,5.086422729E-1,-9.604178009E0,-1.585053864E0
6.439076583E0,4.673281860E-1,-9.702673187E0,-1.636397095E0
6.449133583E0,5.071453857E-1,-9.805359650E0,-1.725761261E0
6.459191583E0,5.128335571E-1,-9.829309845E0,-1.880240021E0
6.469249583E0,3.966751099E-1,-9.720635834E0,-1.994003448E0
6.479306583E0,5.294490051E-1,-9.478738861E0,-1.815424805E0
6.489364583E0,7.057823181E-1,-9.461973724E0,-1.758992157E0
6.499422583E0,8.773255920E-1,-9.590855713E0,-1.751807098E0
6.509480583E0,9.897418213E-1,-9.712402954E0,-1.748364258E0
6.519537583E0,8.749305725E-1,-9.782157898E0,-1.784588928E0
6.529595583E0,7.032376099E-1,-9.874366150E0,-1.776056671E0
6.539653583E0,5.322930908E-1,-9.951455841E0,-1.800904999E0
6.549711583E0,5.161267090E-1,-9.933044128E0,-1.790127411E0
6.559768583E0,5.605842590E-1,-9.838889923E0,-1.803749084E0
6.569826583E0,6.379733276E-1,-9.704319763E0,-1.764081573E0
6.579884583E0,6.779402161E-1,-9.587861938E0,-1.773062897E0
6.589941583E0,6.167175293E-1,-9.563013611E0,-1.811682587E0
6.599999583E0,5.713618469E-1,-9.661359100E0,-1.782193909E0
6.610057583E0,5.894741821E-1,-9.666747894E0,-1.696272583E0
6.620115583E0,6.339317322E-1,-9.658215637E0,-1.582060089E0
6.630172583E0,6.909631348E-1,-9.755962372E0,-1.480870514E0
6.640230583E0,7.209008789E-1,-9.779912567E0,-1.477876740E0
6.650288583E0,6.524931335E-1,-9.660460968E0,-1.535806274E0
6.660345583E0,7.720944214E-1,-9.538913727E0,-1.541344757E0
6.670403583E0,9.148974609E-1,-9.481283569E0,-1.573378143E0
6.680461583E0,1.133592682E0,-9.508676605E0,-1.565444641E0
6.690519583E0,1.313518524E0,-9.536219330E0,-1.528172150E0
6.700576583E0,1.306183777E0,-9.553583221E0,-1.502425690E0
6.710634583E0,1.166673889E0,-9.636361084E0,-1.498683472E0
6.720692583E0,9.975256348E-1,-9.678872681E0,-1.551822968E0
6.730749583E0,9.975256348E-1,-9.573940887E0,-1.584305420E0
6.740807583E0,1.089733887E0,-9.458680573E0,-1.618883514E0
6.750865583E0,1.153501282E0,-9.435329132E0,-1.601519623E0
6.760923583E0,1.185085602E0,-9.463320923E0,-1.520238647E0
6.770980583E0,1.166224823E0,-9.500144348E0,-1.456471252E0
6.781038583E0,9.948312378E-1,-9.625433807E0,-1.442999268E0
6.791096583E0,8.488847351E-1,-9.706714783E0,-1.425036621E0
6.801153583E0,7.463479614E-1,-9.712702332E0,-1.484313354E0
6.811211583E0,6.277944946E-1,-9.731114044E0,-1.538500671E0
6.821269583E0,5.999523926E-1,-9.821226654E0,-1.587448883E0
6.831327583E0,5.447172546E-1,-9.727671204E0,-1.562001801E0
6.841384583E0,5.276527405E-1,-9.689051514E0,-1.545685730E0
6.851442583E0,5.189707947E-1,-9.649833069E0,-1.499880981E0
6.861500583E0,4.986131287E-1,-9.735904083E0,-1.477128296E0
6.871557583E0,5.120851135E-1,-9.870324554E0,-1.460961914E0
6.881615583E0,4.986131287E-1,-9.800868988E0,-1.524429932E0
6.891673583E0,3.963757324E-1,-9.645641785E0,-1.665287018E0
6.901731583E0,2.992277527E-1,-9.577533417E0,-1.766925659E0
6.911788583E0,1.425036621E-1,-9.610015869E0,-1.885179749E0
6.921846583E0,9.520202637E-2,-9.692194977E0,-1.870360565E0
6.931904583E0,1.121168518E-1,-9.795480194E0,-1.827100525E0
6.941961583E0,1.119671631E-1,-9.907746735E0,-1.881437531E0
6.952019583E0,6.451583862E-2,-9.862840118E0,-1.881138153E0
6.962077583E0,4.520599365E-2,-9.787846069E0,-1.842967529E0
6.972135583E0,9.580078125E-3,-9.726174316E0,-1.792522430E0
6.982192583E0,2.469863892E-2,-9.728868713E0,-1.758543091E0
6.992250583E0,1.190025330E-1,-9.682914276E0,-1.751208344E0
7.002308583E0,2.297721863E-1,-9.673783264E0,-1.758992157E0
7.012366583E0,3.779640198E-1,-9.727970581E0,-1.726659393E0
7.022423583E0,4.794529724E-1,-9.792785797E0,-1.703457642E0
7.032481583E0,5.517526245E-1,-9.799222412E0,-1.690734100E0
7.042539583E0,5.848338318E-1,-9.766739960E0,-1.686842194E0
7.052596583E0,5.969586182E-1,-9.728719025E0,-1.674567719E0
7.062654583E0,5.893244934E-1,-9.661957855E0,-1.648372192E0
7.072712583E0,7.562274170E-1,-9.617350616E0,-1.636247406E0
7.082770583E0,6.929090881E-1,-9.647887115E0,-1.758692780E0
7.092826833E0,5.263055420E-1,-9.588460693E0,-1.795965271E0
7.102884833E0,4.825964355E-1,-9.636361084E0,-1.804048462E0
7.112942833E0,4.297563171E-1,-9.669142914E0,-1.851499786E0
7.122999833E0,4.466711426E-1,-9.657317505E0,-1.889371033E0
7.133057833E0,4.986131287E-1,-9.621092834E0,-1.879641266E0
7.143115833E0,5.718109131E-1,-9.610165558E0,-1.835782471E0
7.153173833E0,7.032376099E-1,-9.638606415E0,-1.778152313E0
7.163230833E0,7.848179626E-1,-9.726922760E0,-1.726360016E0
7.173288833E0,7.682025146E-1,-9.832902374E0,-1.723066864E0
7.183346833E0,7.147636414E-1,-9.854158173E0,-1.732197876E0
7.193403833E0,7.285350037E-1,-9.758656769E0,-1.762584686E0
7.203461833E0,7.282356262E-1,-9.664951630E0,-1.793869629E0
7.213519833E0,7.361691284E-1,-9.606123962E0,-1.801503754E0
7.223577833E0,7.960446167E-1,-9.544152832E0,-1.807640991E0
7.233634833E0,8.387059021E-1,-9.506431274E0,-1.818717957E0
7.243692833E0,8.171507263E-1,-9.508826294E0,-1.828896790E0
7.253750833E0,7.747888184E-1,-9.573342133E0,-1.819167023E0
7.263807833E0,6.972500610E-1,-9.630523224E0,-1.882635040E0
7.273865833E0,6.237528992E-1,-9.699978790E0,-1.871707764E0
7.283923833E0,5.535488892E-1,-9.728269958E0,-1.884880371E0
7.293981833E0,5.695655823E-1,-9.725425873E0,-1.865121460E0
7.304038833E0,6.604266357E-1,-9.680668945E0,-1.875449982E0
7.314096833E0,7.306306458E-1,-9.634115753E0,-1.907333679E0
7.324154833E0,7.743397522E-1,-9.616302795E0,-1.886976013E0
7.334211833E0,7.616162109E-1,-9.633816376E0,-1.875449982E0
7.344269833E0,7.381150818E-1,-9.668544159E0,-1.857637024E0
7.354327833E0,8.411009216E-1,-9.735155640E0,-1.727108459E0
7.364385833E0,9.229806519E-1,-9.723779297E0,-1.767973480E0
7.374442833E0,8.146060181E-1,-9.683662720E0,-1.973795471E0
7.384500833E0,7.110214233E-1,-9.645791473E0,-1.952389984E0
7.394558833E0,6.727011108E-1,-9.617799683E0,-1.964514771E0
7.404615833E0,7.152127075E-1,-9.596394196E0,-1.989363098E0
7.414673833E0,7.393125916E-1,-9.580527191E0,-1.992207184E0
7.424731833E0,7.011419678E-1,-9.596992950E0,-2.022593994E0
7.434789833E0,6.695576477E-1,-9.615254974E0,-2.018402710E0
7.444846833E0,6.920109558E-1,-9.640851746E0,-1.985471191E0
7.454904833E0,6.947053528E-1,-9.655072174E0,-1.989662476E0
7.464962833E0,7.337741089E-1,-9.665251007E0,-2.011816406E0
7.475019833E0,8.342152405E-1,-9.680519257E0,-2.014510803E0
7.485077833E0,9.108558655E-1,-9.726174316E0,-1.985022125E0
7.495135833E0,9.267228699E-1,-9.709109802E0,-1.943708038E0
7.505193833E0,9.122030640E-1,-9.628726959E0,-1.932930450E0
7.515250833E0,8.641529846E-1,-9.549990692E0,-1.926643524E0
7.525308833E0,7.973918152E-1,-9.526040497E0,-1.886077881E0
7.535366833E0,7.197033691E-1,-9.559421082E0,-1.858684845E0
7.545424833E0,6.852749634E-1,-9.606872406E0,-1.866318970E0
7.555481833E0,6.962022400E-1,-9.614656219E0,-1.883084106E0
7.565539833E0,7.096742249E-1,-9.627529449E0,-1.917213135E0
7.575597833E0,7.098239136E-1,-9.604477386E0,-1.973346405E0
7.585654833E0,7.367678833E-1,-9.551337891E0,-2.020049286E0
7.595712833E0,8.532257080E-1,-9.504485321E0,-2.017205200E0
7.605770833E0,9.846524048E-1,-9.455088043E0,-1.994302826E0
7.615827833E0,1.105750580E0,-9.436526642E0,-1.966460724E0
7.625885833E0,1.220861206E0,-9.484277344E0,-1.920506287E0
7.635943833E0,1.294208679E0,-9.571994934E0,-1.867666168E0
7.646001833E0,1.339564362E0,-9.644294586E0,-1.825903015E0
7.656058833E0,1.373094635E0,-9.657467194E0,-1.849853210E0
7.666116833E0,1.456920319E0,-9.623637543E0,-1.853745117E0
7.676174833E0,1.474882965E0,-9.589508514E0,-1.874402161E0
7.686232833E0,1.423539734E0,-9.577084351E0,-1.881886597E0
7.696289833E0,1.354832611E0,-9.617500305E0,-1.850451965E0
7.706347833E0,1.292711792E0,-9.682764587E0,-1.811383209E0
7.716405833E0,1.217568054E0,-9.709109802E0,-1.753303986E0
7.726462833E0,1.132694550E0,-9.738448792E0,-1.728455658E0
