"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.290387875E1,3.390599213E0,1.201401672E1,-8.982820129E-1
1.291388875E1,2.841690674E0,1.151705017E1,-1.136287079E0
1.292389775E1,2.293081512E0,1.090691895E1,-1.011895752E0
1.293390775E1,1.768721924E0,1.041549088E1,-6.959028625E-1
1.294391775E1,1.289418640E0,1.019335281E1,-2.865042114E-1
1.295394925E1,7.580236816E-1,1.026774811E1,1.571731567E-1
1.296395825E1,1.013392639E-1,1.045336212E1,5.941145325E-1
1.297393825E1,-4.860392761E-1,1.059167450E1,9.160949707E-1
1.298394725E1,-8.075706482E-1,1.062730042E1,1.043031006E0
1.299395725E1,-7.542814636E-1,1.074226135E1,9.442364502E-1
1.300396725E1,-4.194277954E-1,1.081261505E1,6.547384644E-1
1.301397725E1,2.754272461E-2,1.070768326E1,2.790197754E-1
1.302398625E1,4.361929321E-1,1.052326675E1,3.442840576E-2
1.303399625E1,7.975415039E-1,1.030531998E1,-6.840774536E-2
1.304400625E1,1.252744904E0,1.003647903E1,4.041595459E-3
1.305401625E1,1.773661652E0,9.840835876E0,2.800675964E-1
1.306402525E1,2.199226685E0,9.804760895E0,8.460406494E-1
1.307403525E1,2.678679657E0,9.936636658E0,1.353934479E0
1.308404525E1,3.090173950E0,1.017015106E1,1.627565460E0
1.309405525E1,3.278332672E0,1.027478348E1,1.725461884E0
1.310406525E1,3.379073181E0,1.035322037E1,1.685644684E0
1.311407425E1,3.334615631E0,1.035621414E1,1.559008026E0
1.312408425E1,3.074606323E0,1.019065842E1,1.549278259E0
1.313409425E1,2.831960907E0,9.905501404E0,1.672172699E0
1.314410425E1,2.592009888E0,9.573791199E0,1.782642975E0
1.315411325E1,2.392025757E0,9.298363953E0,1.774110718E0
1.316412325E1,2.239193573E0,9.022487640E0,1.755399628E0
1.317413325E1,2.109263763E0,8.631201324E0,1.789828033E0
1.318414325E1,2.052382050E0,8.266709290E0,1.907782745E0
1.319412225E1,2.150727539E0,8.139922943E0,2.065554657E0
1.320413225E1,2.255210266E0,8.255033569E0,2.233954468E0
1.321414125E1,2.348915405E0,8.540939026E0,2.352507935E0
1.322415125E1,2.378104706E0,8.865015106E0,2.387086029E0
1.323416125E1,2.361189880E0,9.049132233E0,2.377206573E0
1.324417125E1,2.259551239E0,9.000184021E0,2.262395325E0
1.325418125E1,2.052980804E0,8.737929382E0,2.035018158E0
1.326419025E1,1.801503754E0,8.258177032E0,1.749561768E0
1.327420025E1,1.527723083E0,7.761360168E0,1.514251099E0
1.328421025E1,1.340911560E0,7.336094513E0,1.414857788E0
1.329422025E1,1.326840820E0,7.094197540E0,1.436113586E0
1.330422925E1,1.424587555E0,7.057374115E0,1.540296936E0
1.331423925E1,1.601070557E0,7.203021240E0,1.679357758E0
1.332424925E1,1.849404144E0,7.599696350E0,1.949096832E0
1.333425925E1,2.201472015E0,7.884404297E0,2.309397583E0
1.334426825E1,2.448159027E0,7.970026245E0,2.420616302E0
1.335427825E1,2.484234009E0,8.039032745E0,2.436632996E0
1.336428825E1,2.592009888E0,8.131390686E0,2.797083435E0
1.337429825E1,2.934946747E0,8.215216370E0,3.291056213E0
1.338430725E1,3.283272400E0,8.328081665E0,3.647914124E0
1.339431725E1,3.442541199E0,8.498876495E0,3.996539154E0
1.340432725E1,3.522175598E0,8.705596619E0,4.073778534E0
1.341430625E1,3.774401093E0,8.872499542E0,3.649411011E0
1.342431625E1,4.042194214E0,8.927435303E0,3.130889282E0
1.343432625E1,4.005969543E0,8.876092072E0,2.941083984E0
1.344433625E1,3.877835999E0,8.808881836E0,3.068469086E0
1.345434525E1,3.906426544E0,8.661887512E0,3.233426056E0
1.346435525E1,4.087250519E0,8.405470734E0,3.364852753E0
1.347436525E1,4.398752747E0,8.131540375E0,3.431464233E0
1.348437525E1,4.653672638E0,7.858508148E0,3.412902832E0
1.349438425E1,4.713997192E0,7.623197479E0,3.236719208E0
1.350439425E1,4.559518433E0,7.539371796E0,3.066972198E0
1.351440425E1,4.254153442E0,7.712711334E0,3.059787140E0
1.352441425E1,3.994742889E0,7.944878540E0,2.912643127E0
1.353442325E1,3.593876495E0,8.250093842E0,2.909649353E0
1.354443325E1,3.131338348E0,8.676856384E0,2.935695190E0
1.355444325E1,2.751727753E0,9.076225891E0,2.946173401E0
1.356445325E1,2.500699768E0,9.404044189E0,2.999163208E0
1.357446325E1,2.368225250E0,9.624685364E0,3.114273834E0
1.358447225E1,2.462529144E0,9.879006500E0,3.336411896E0
1.359448225E1,2.794538727E0,1.037447617E1,3.547622681E0
1.360449225E1,3.243904266E0,1.108864105E1,3.590583344E0
1.361450225E1,3.624862061E0,1.183109711E1,3.528163147E0
1.362451125E1,3.630250854E0,1.222238342E1,3.618275757E0
1.363449125E1,3.078198853E0,1.231339417E1,3.671115875E0
1.364450025E1,2.636617126E0,1.195459030E1,3.182531891E0
1.365451025E1,2.306403809E0,1.104747665E1,2.543361053E0
1.366452025E1,1.827250214E0,9.952653351E0,2.028431854E0
1.367453025E1,1.321601715E0,8.928333435E0,1.483265533E0
1.368453925E1,9.445358276E-1,8.327782288E0,1.228195953E0
1.369454925E1,9.406439209E-1,8.126600647E0,1.248403931E0
1.370455925E1,1.104553070E0,8.089627533E0,1.327439575E0
1.371456925E1,1.258133698E0,8.217761078E0,1.416204987E0
1.372457825E1,1.434916077E0,8.437504120E0,1.215322723E0
1.373458825E1,1.543440399E0,8.746461639E0,7.333250427E-1
1.374459825E1,1.747466125E0,9.188043365E0,1.916015625E-1
1.375460825E1,2.074835358E0,9.554181976E0,-2.171983337E-1
1.376461825E1,2.287093964E0,9.811496887E0,-3.998185730E-1
1.377462725E1,2.423610077E0,9.981692963E0,-4.231700134E-1
1.378463725E1,2.575993195E0,1.001252884E1,-3.719764709E-1
1.379464725E1,2.678380280E0,9.942923584E0,-4.391867065E-1
1.380465725E1,2.581980743E0,9.745184784E0,-6.219566345E-1
1.381466625E1,2.305206299E0,9.405840454E0,-7.131170654E-1
1.382467625E1,2.016606445E0,9.169182587E0,-6.402186584E-1
1.383468625E1,1.694775696E0,9.128018188E0,-4.373904419E-1
1.384469625E1,1.389111328E0,9.200617218E0,-1.625619507E-1
1.385467525E1,1.151405640E0,9.336384888E0,1.395098877E-1
1.386468525E1,1.065634003E0,9.526190186E0,3.281176758E-1
1.387469425E1,1.142274628E0,9.630672913E0,4.035607910E-1
1.388470425E1,1.378633118E0,9.677974548E0,4.605921936E-1
1.389471425E1,1.713037720E0,9.787696381E0,5.363346863E-1
1.390472425E1,2.025887146E0,9.931247864E0,5.430706787E-1
1.391473425E1,2.292333069E0,1.004306534E1,4.185296631E-1
1.392474325E1,2.504891052E0,1.000579285E1,3.074606323E-1
1.393475325E1,2.624642029E0,9.793833618E0,1.722917175E-1
1.394476325E1,2.645299072E0,9.522298279E0,-7.409591675E-2
1.395479471E1,2.602338409E0,9.213789825E0,-3.118016052E-1
1.396480371E1,2.561772766E0,8.989256744E0,-4.099974060E-1
1.397481371E1,2.543810120E0,8.924142151E0,-3.225791931E-1
1.398482371E1,2.488275604E0,9.039402466E0,-1.856140137E-1
1.399483371E1,2.346969452E0,9.198222198E0,-3.622467041E-2
1.400484271E1,2.179467773E0,9.340875549E0,1.110690308E-1
1.401485271E1,2.010469208E0,9.433832245E0,1.953437805E-1
1.402486271E1,1.872007141E0,9.424401855E0,2.734812927E-1
1.403487271E1,1.729204102E0,9.398655396E0,3.441343689E-1
1.404488171E1,1.580263824E0,9.413474579E0,4.493655396E-1
1.405489171E1,1.465751953E0,9.451645203E0,5.013075256E-1
1.406490171E1,1.436562653E0,9.418563995E0,5.068460083E-1
1.407488071E1,1.427132263E0,9.366771698E0,5.159770203E-1
1.408489071E1,1.433269501E0,9.329199829E0,5.237608337E-1
1.409490071E1,1.426533508E0,9.392218781E0,5.409750366E-1
1.410491071E1,1.409468994E0,9.561367035E0,5.565426636E-1
1.411491971E1,1.293160858E0,9.769134979E0,5.849835205E-1
1.412492971E1,1.190025330E0,9.808652802E0,6.375242615E-1
1.413493971E1,1.204395447E0,9.670939178E0,7.093748474E-1
1.414494971E1,1.352736969E0,9.479636993E0,6.845265198E-1
1.415495871E1,1.570384369E0,9.401050415E0,6.706054688E-1
1.416496871E1,1.873504028E0,9.434880066E0,7.219487000E-1
1.417497871E1,2.258653107E0,9.533674622E0,7.903564453E-1
1.418498871E1,2.625540161E0,9.654174042E0,8.155041504E-1
1.419499771E1,2.906505890E0,9.626032562E0,7.686515808E-1
1.420500771E1,3.107088776E0,9.413324890E0,6.351292419E-1
1.421501771E1,3.297941895E0,9.143136749E0,4.138893127E-1
1.422502771E1,3.512745209E0,9.005423126E0,3.159928894E-1
1.423503671E1,3.727398834E0,9.149573364E0,3.094065857E-1
1.424504671E1,3.743565216E0,9.467811584E0,3.508703613E-1
1.425505671E1,3.443289642E0,9.829160156E0,4.336482239E-1
1.426506671E1,2.935246124E0,1.006731491E1,4.601431274E-1
1.427507671E1,2.477498016E0,1.018422180E1,4.067042542E-1
1.428508571E1,2.151026917E0,1.030517029E1,3.465293884E-1
1.429506571E1,1.883383484E0,1.031220566E1,3.029699707E-1
1.430507471E1,1.753303986E0,1.011776001E1,2.957849121E-1
1.431508471E1,1.906136169E0,9.888885956E0,2.165995789E-1
1.432509471E1,2.243235168E0,9.778715057E0,-6.436614990E-2
1.433510471E1,2.684218140E0,9.934690704E0,-2.782713318E-1
1.434511371E1,3.038231964E0,1.044258453E1,-2.920426941E-1
1.435512371E1,3.154839478E0,1.100017502E1,-3.838018799E-1
1.436513371E1,3.092269592E0,1.131556915E1,-4.438270569E-1
1.437514371E1,2.878813477E0,1.149818939E1,-5.310955811E-1
1.438515271E1,2.536774750E0,1.165491348E1,-5.751040649E-1
1.439516271E1,2.172282715E0,1.195369217E1,-3.429368591E-1
1.440517271E1,1.600771179E0,1.220187607E1,-2.433938599E-1
1.441518271E1,1.061293030E0,1.216804642E1,-2.221380615E-1
1.442519271E1,8.508306885E-1,1.187016586E1,-2.157014465E-1
1.443520171E1,8.436456299E-1,1.140672958E1,-2.888992310E-1
1.444521171E1,7.716453552E-1,1.097802109E1,-3.058140564E-1
1.445522171E1,6.435118103E-1,1.063882645E1,-2.101629639E-1
1.446523171E1,4.915777588E-1,1.029244675E1,-5.927673340E-2
1.447524071E1,3.144960022E-1,9.878707123E0,7.933502197E-3
1.448525071E1,9.894424438E-2,9.382788391E0,2.305206299E-2
1.449526071E1,-1.089733887E-1,8.960217133E0,1.522334290E-1
1.450527071E1,-2.571652222E-1,8.816515961E0,3.436853027E-1
1.451524971E1,-3.354524231E-1,8.879385223E0,5.141807556E-1
1.452525971E1,-3.869453430E-1,9.006171570E0,7.243437195E-1
1.453526871E1,-3.561094666E-1,9.202862549E0,9.523196411E-1
1.454527871E1,-2.830613708E-1,9.563163300E0,1.155147858E0
1.455528871E1,-1.959425354E-1,1.005848328E1,1.314716034E0
1.456529871E1,1.199006653E-1,1.054107971E1,1.408421173E0
1.457530771E1,7.833210754E-1,1.092263626E1,1.558409271E0
1.458531771E1,1.550775146E0,1.116408417E1,1.770069122E0
1.459532771E1,2.303709412E0,1.125150238E1,1.813778229E0
1.460533771E1,2.792892151E0,1.098894836E1,1.818119202E0
1.461534771E1,2.977308655E0,1.043495041E1,1.764680328E0
1.462535671E1,3.003504181E0,9.878258057E0,1.614392853E0
1.463536671E1,2.868634644E0,9.497899017E0,1.483714600E0
1.464537671E1,2.628533936E0,9.323960724E0,1.459764404E0
1.465538671E1,2.386636963E0,9.188941498E0,1.596729584E0
1.466539571E1,2.198777618E0,9.067993011E0,1.863025818E0
1.467540571E1,2.012265472E0,8.974587250E0,2.090253296E0
1.468541571E1,1.870210876E0,8.852890320E0,2.299518127E0
1.469542571E1,1.823657684E0,8.530460815E0,2.463427277E0
1.470543471E1,1.847158813E0,8.364456024E0,2.601440277E0
1.471544471E1,1.870809631E0,8.200097809E0,2.679428101E0
1.472542371E1,1.856289825E0,8.078400879E0,2.706821136E0
1.473543371E1,1.884730682E0,7.987090759E0,2.692600708E0
1.474544371E1,1.881287842E0,7.936346283E0,2.662662964E0
1.475545371E1,1.796863403E0,7.920778656E0,2.660267944E0
1.476546371E1,1.702409821E0,7.915389862E0,2.655627594E0
1.477547271E1,1.596280518E0,7.831713867E0,2.620750122E0
1.478548271E1,1.503024445E0,7.659571838E0,2.567161560E0
1.479549271E1,1.442101135E0,7.331454163E0,2.543510742E0
1.480550271E1,1.474284210E0,7.002138977E0,2.598446503E0
1.481551171E1,1.544488220E0,6.835385742E0,2.687361603E0
1.482552171E1,1.701661377E0,6.800208893E0,2.739752655E0
1.483553171E1,1.958377533E0,6.971153412E0,2.800526276E0
1.484554171E1,2.290985870E0,7.244934082E0,2.915187836E0
1.485555071E1,2.571203156E0,7.495363312E0,3.074756012E0
1.486556071E1,2.776875458E0,7.768994293E0,3.214714966E0
1.487557071E1,2.981949005E0,8.047415314E0,3.220403137E0
1.488558071E1,3.207230530E0,8.256081390E0,3.093616791E0
1.489558971E1,3.431464233E0,8.318351898E0,3.079845428E0
1.490559971E1,3.576512604E0,8.262817383E0,3.112627258E0
1.491560971E1,3.632196808E0,8.233328705E0,3.091521149E0
1.492561971E1,3.605252838E0,8.326135712E0,3.119512939E0
1.493562971E1,3.622766418E0,8.468190308E0,3.110531616E0
1.494560871E1,3.616629181E0,8.610544281E0,3.037333832E0
1.495560858E1,3.485052795E0,8.723110199E0,3.106639709E0
1.496561758E1,3.331172791E0,8.797505493E0,3.387156372E0
1.497562758E1,3.251239014E0,8.803193665E0,3.767066345E0
1.498563758E1,3.220253448E0,8.682245178E0,4.029919739E0
1.499564758E1,3.248245239E0,8.500972137E0,4.157753906E0
1.500565658E1,3.307072906E0,8.388406219E0,4.186344452E0
1.501566658E1,3.306174774E0,8.482261047E0,4.275109863E0
1.502567658E1,3.285368042E0,8.868008881E0,4.297263794E0
1.503568658E1,3.192710724E0,9.307944031E0,4.204307098E0
1.504569558E1,2.960244141E0,9.658365326E0,3.984564056E0
1.505570558E1,2.728825378E0,9.594897308E0,3.542533264E0
1.506571558E1,2.599943390E0,9.121282196E0,3.179987183E0
1.507572558E1,2.542762299E0,8.848249969E0,3.207380219E0
1.508573458E1,2.659070435E0,9.196126556E0,3.339555359E0
1.509574458E1,2.819536743E0,9.980495453E0,3.467988281E0
1.510575458E1,2.895877991E0,1.091200836E1,3.694617004E0
1.511576458E1,3.005749512E0,1.187794968E1,3.995790710E0
1.512577458E1,3.283871155E0,1.269255569E1,4.091142426E0
1.513578358E1,3.453019409E0,1.289104294E1,3.959865417E0
1.514579358E1,3.205583954E0,1.216475327E1,3.652404785E0
1.515580358E1,2.561473389E0,1.047416885E1,3.238515472E0
1.516578258E1,1.818119202E0,8.866961060E0,2.760559387E0
1.517579258E1,1.303639069E0,8.134234772E0,2.157164154E0
1.518580258E1,1.198707275E0,7.893535309E0,1.783541107E0
1.519581158E1,1.384470978E0,7.867788849E0,1.611099701E0
1.520582158E1,1.589694214E0,8.020471344E0,1.310973816E0
1.521583158E1,1.802401886E0,8.411757660E0,1.000818787E0
1.522584158E1,1.997446289E0,8.827443237E0,7.229965210E-1
1.523585058E1,2.219883728E0,9.234596558E0,5.640270996E-1
1.524586058E1,2.243534546E0,9.583221588E0,5.557942200E-1
1.525587058E1,2.158810730E0,9.792486420E0,5.504054260E-1
1.526588058E1,2.066003723E0,9.829459534E0,5.719606018E-1
1.527589058E1,1.981429596E0,9.800419922E0,6.004014587E-1
1.528589958E1,1.932631073E0,9.765243073E0,5.005590820E-1
1.529590958E1,1.877695312E0,9.678872681E0,3.712280273E-1
1.530591958E1,1.805245972E0,9.533524933E0,2.263293457E-1
1.531592958E1,1.675914917E0,9.376950531E0,6.735992432E-3
1.532593858E1,1.441053314E0,9.302555237E0,-1.293310547E-1
1.533594858E1,1.222058716E0,9.244925079E0,-2.164498901E-1
1.534595858E1,9.755213928E-1,9.248667297E0,-2.758763123E-1
1.535596858E1,6.768923950E-1,9.331894226E0,-2.399510193E-1
1.536597758E1,5.361849976E-1,9.485025787E0,-6.212081909E-2
1.537598758E1,4.948709106E-1,9.585167542E0,1.489402771E-1
1.538596658E1,5.971083069E-1,9.603130188E0,3.124003601E-1
1.539597658E1,9.300160217E-1,9.570198669E0,4.191284180E-1
1.540598658E1,1.261875916E0,9.579179993E0,4.445755005E-1
1.541599658E1,1.608554993E0,9.654473419E0,3.808081055E-1
1.542600558E1,1.976789246E0,9.787097626E0,2.234852600E-1
1.543601558E1,2.268981628E0,9.883946228E0,3.188369751E-2
1.544602558E1,2.435285797E0,9.860145721E0,-1.706451416E-1
1.545603558E1,2.493065643E0,9.731563110E0,-3.125500488E-1
1.546604558E1,2.543211365E0,9.565408630E0,-3.517684937E-1
1.547605458E1,2.596201172E0,9.443861389E0,-3.273692322E-1
1.548606458E1,2.669848022E0,9.408385162E0,-2.091151428E-1
1.549607458E1,2.743794250E0,9.426198120E0,3.293151855E-3
1.550608458E1,2.744842072E0,9.468560028E0,3.158432007E-1
1.551609358E1,2.657573547E0,9.494456177E0,5.547463989E-1
1.552610358E1,2.454745331E0,9.496701508E0,6.126759338E-1
1.553611358E1,2.193538513E0,9.364825745E0,5.896238708E-1
1.554612358E1,1.938169556E0,9.210346985E0,4.872367859E-1
1.555613258E1,1.765877838E0,9.100325775E0,3.983216858E-1
1.556614258E1,1.664837952E0,9.089548187E0,3.989204407E-1
1.557615258E1,1.641935577E0,9.212592316E0,4.882846069E-1
1.558616258E1,1.672023010E0,9.366023254E0,6.264472961E-1
1.559617258E1,1.723665619E0,9.480684814E0,6.920109558E-1
1.560615158E1,1.799707489E0,9.517807617E0,6.661148071E-1
1.561616158E1,1.887574768E0,9.463320923E0,5.965095520E-1
1.562617058E1,2.023492126E0,9.359287262E0,4.923262024E-1
1.563618058E1,2.182611237E0,9.286538544E0,4.400848389E-1
1.564619058E1,2.379751282E0,9.323661346E0,4.990621948E-1
1.565620058E1,2.557880859E0,9.423204346E0,6.465055847E-1
1.566620958E1,2.672392731E0,9.477541351E0,7.728428650E-1
1.567621958E1,2.662363586E0,9.475595398E0,7.762857056E-1
1.568622958E1,2.592608643E0,9.392518158E0,7.364685059E-1
1.569623958E1,2.559826813E0,9.299112396E0,6.659651184E-1
1.570624858E1,2.563718719E0,9.315428467E0,5.737568665E-1
1.571625858E1,2.602488098E0,9.429341583E0,4.656816101E-1
1.572626858E1,2.696941681E0,9.488169250E0,2.968327332E-1
1.573627858E1,2.775079193E0,9.455237732E0,1.437011719E-1
1.574628758E1,2.734962616E0,9.341025238E0,1.631607056E-2
1.575629758E1,2.548600159E0,9.208101654E0,3.712280273E-2
1.576630758E1,2.306104431E0,9.198820953E0,2.225871277E-1
1.577631758E1,2.070943451E0,9.381890259E0,4.074526978E-1
1.578632758E1,1.842967529E0,9.688452759E0,4.528083801E-1
1.579633658E1,1.661694489E0,1.003812561E1,4.870870972E-1
1.580634658E1,1.499431915E0,1.031220566E1,4.827461243E-1
1.581635658E1,1.356479187E0,1.049662216E1,4.213737488E-1
1.582633558E1,1.304686890E0,1.069989944E1,3.040177917E-1
1.583634558E1,1.449435883E0,1.079989151E1,6.885681152E-2
1.584635558E1,1.866169281E0,1.080498093E1,-1.383123779E-1
1.585636458E1,2.408940582E0,1.089778793E1,-3.312611389E-1
1.586637458E1,2.905009003E0,1.101215012E1,-3.477268982E-1
1.587638458E1,3.210074615E0,1.095197525E1,-2.249821472E-1
1.588639458E1,3.122506714E0,1.084330124E1,-8.307723999E-2
1.589640358E1,2.817291412E0,1.081141754E1,-2.287243652E-1
1.590641358E1,2.502645721E0,1.093296478E1,-3.632945251E-1
1.591642358E1,2.099234619E0,1.114312775E1,-3.555107117E-1
1.592643358E1,1.639540558E0,1.116124008E1,-3.561094666E-1
1.593644258E1,1.346300354E0,1.103625000E1,-2.613565063E-1
1.594647500E1,1.243613892E0,1.094568832E1,-1.742376709E-1
1.595648500E1,1.194815369E0,1.082743423E1,-1.836680603E-1
1.596649500E1,1.128503265E0,1.053703812E1,-1.902543640E-1
1.597650500E1,1.050066376E0,1.015593063E1,-3.652404785E-2
1.598651400E1,9.386979675E-1,9.815688171E0,1.541793823E-1
1.599652400E1,7.930508423E-1,9.578581238E0,2.860551453E-1
1.600653400E1,5.655239868E-1,9.436077576E0,3.914360046E-1
1.601654400E1,3.296145630E-1,9.256002045E0,4.827461243E-1
1.602655300E1,1.764830017E-1,9.200766907E0,6.867718506E-1
1.603656300E1,1.044827271E-1,9.408085785E0,9.439370728E-1
1.604654200E1,3.652404785E-2,9.766590271E0,1.181942139E0
1.605655200E1,-4.505630493E-2,1.013617172E1,1.347647552E0
1.606656200E1,-9.535171509E-2,1.045470932E1,1.441352692E0
1.607657200E1,6.466552734E-2,1.070244415E1,1.497036896E0
1.608658100E1,4.285588074E-1,1.095466965E1,1.509011993E0
1.609659100E1,9.388476562E-1,1.105750580E1,1.588646393E0
1.610660100E1,1.525926819E0,1.098954712E1,1.818717957E0
1.611661100E1,2.017953644E0,1.090706863E1,2.118843842E0
1.612662100E1,2.369273071E0,1.067594925E1,2.277364197E0
1.613663000E1,2.636766815E0,1.028376480E1,2.249821472E0
1.614664000E1,2.780318298E0,9.872120819E0,2.131717072E0
1.615665000E1,2.726430359E0,9.477840729E0,2.075434113E0
1.616666000E1,2.569706268E0,9.192983093E0,2.155667267E0
1.617666900E1,2.358046417E0,8.927135925E0,2.245929565E0
1.618667900E1,2.135459290E0,8.687783661E0,2.331551514E0
1.619668900E1,1.947450256E0,8.481512604E0,2.422562256E0
1.620669900E1,1.910776520E0,8.331674194E0,2.580783234E0
1.621670800E1,1.955683136E0,7.969427490E0,2.745291138E0
1.622671800E1,2.011517029E0,7.781119080E0,2.889890442E0
1.623672800E1,2.105072479E0,7.700137482E0,2.989882507E0
1.624673800E1,2.158661041E0,7.698041840E0,2.988385620E0
1.625674700E1,2.193688202E0,7.703879700E0,2.933449860E0
1.626672700E1,2.249971161E0,7.723339233E0,2.787203979E0
1.627673600E1,2.270478516E0,7.695796509E0,2.592908020E0
1.628674600E1,2.214045868E0,7.580685883E0,2.414029999E0
1.629675600E1,2.141746216E0,7.420219574E0,2.294129333E0
1.630676600E1,2.049088898E0,7.184310150E0,2.206112366E0
1.631677600E1,1.985321503E0,6.929240570E0,2.145338745E0
1.632678500E1,1.977388000E0,6.649023285E0,2.136656799E0
1.633679500E1,2.051034851E0,6.373745728E0,2.101330261E0
1.634680500E1,2.153721313E0,6.282285919E0,2.141596527E0
1.635681500E1,2.276765442E0,6.417754211E0,2.310894470E0
1.636682400E1,2.417772217E0,6.792425079E0,2.594704285E0
1.637683400E1,2.520608368E0,7.405250702E0,2.943778381E0
1.638684400E1,2.640808411E0,8.114475861E0,3.317850494E0
1.639685400E1,2.757415924E0,8.708889771E0,3.597019958E0
1.640686300E1,2.829715576E0,9.067094879E0,3.704346771E0
1.641687300E1,2.916535034E0,9.239087219E0,3.789669342E0
1.642688300E1,3.045866089E0,9.385931854E0,3.969295807E0
1.643689300E1,3.256927185E0,9.642198944E0,4.179458771E0
1.644690300E1,3.483705597E0,9.912686462E0,4.349056091E0
1.645691200E1,3.704795837E0,9.905651093E0,4.266278229E0
1.646692200E1,3.827091522E0,9.588460693E0,4.029770050E0
1.647693200E1,3.848646698E0,9.145831146E0,3.788771210E0
1.648691100E1,3.808829498E0,8.658145294E0,3.561394043E0
1.649692100E1,3.759581909E0,8.159083099E0,3.464844818E0
1.650693100E1,3.787274323E0,7.698191528E0,3.408412170E0
1.651694000E1,3.867956543E0,7.333849182E0,3.381917267E0
1.652695000E1,3.841012573E0,7.183412018E0,3.556903381E0
1.653696000E1,3.642076263E0,7.421566772E0,3.735781403E0
1.654697000E1,3.508254547E0,7.947123871E0,3.755989380E0
1.655697900E1,3.403173065E0,8.783285065E0,3.732787628E0
1.656698900E1,3.204835510E0,9.603130188E0,3.518283691E0
